,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.004832,157.240.13.0-255,278,1164,7,2998
527,0.004843,172.31.36.0-255,66,1230,7,2998
528,0.005498,172.31.36.0-255,130,1360,7,2998
529,0.006885,172.31.36.0-255,236,1596,7,2998
530,0.006914,172.31.36.0-255,539,2135,7,2998
531,0.007071,157.240.13.0-255,230,2365,7,2998
532,0.00713,157.240.13.0-255,140,2505,7,2998
533,0.007613,172.31.36.0-255,66,2571,7,2998
534,0.007714,172.31.36.0-255,97,2668,7,2998
535,0.008331,157.240.13.0-255,66,2734,7,2998
536,0.008366,157.240.13.0-255,97,2831,7,2998
537,0.008846,157.240.13.0-255,101,2932,7,2998
538,0.008881,172.31.36.0-255,66,2998,7,2998
539,0.0,31.13.82.0-255,74,74,7,746
540,3.3e-05,172.31.36.0-255,66,140,7,746
541,0.001741,172.31.36.0-255,606,746,7,746
542,0.0,172.31.36.0-255,74,74,7,3000
543,0.001744,157.240.13.0-255,74,148,7,3000
544,0.001765,172.31.36.0-255,66,214,7,3000
545,0.004144,172.31.36.0-255,606,820,7,3000
546,0.005876,157.240.13.0-255,66,886,7,3000
547,0.006225,157.240.13.0-255,278,1164,7,3000
548,0.006234,172.31.36.0-255,66,1230,7,3000
549,0.015103,172.31.36.0-255,130,1360,7,3000
550,0.016578,172.31.36.0-255,236,1596,7,3000
551,0.016613,172.31.36.0-255,541,2137,7,3000
552,0.016932,157.240.13.0-255,230,2367,7,3000
553,0.016974,157.240.13.0-255,140,2507,7,3000
554,0.017363,172.31.36.0-255,66,2573,7,3000
555,0.017463,172.31.36.0-255,97,2670,7,3000
556,0.018333,157.240.13.0-255,66,2736,7,3000
557,0.018381,157.240.13.0-255,97,2833,7,3000
558,0.018644,157.240.13.0-255,101,2934,7,3000
559,0.018693,172.31.36.0-255,66,3000,7,3000
560,0.0,172.31.36.0-255,74,74,7,74
561,0.0,172.31.36.0-255,74,74,7,2999
562,0.002056,157.240.13.0-255,74,148,7,2999
563,0.002086,172.31.36.0-255,66,214,7,2999
564,0.003968,172.31.36.0-255,606,820,7,2999
565,0.006003,157.240.13.0-255,66,886,7,2999
566,0.006354,157.240.13.0-255,278,1164,7,2999
567,0.00637,172.31.36.0-255,66,1230,7,2999
568,0.007159,172.31.36.0-255,130,1360,7,2999
569,0.008854,172.31.36.0-255,236,1596,7,2999
570,0.008897,172.31.36.0-255,540,2136,7,2999
571,0.009393,157.240.13.0-255,230,2366,7,2999
572,0.009428,157.240.13.0-255,140,2506,7,2999
573,0.009664,172.31.36.0-255,66,2572,7,2999
574,0.00977,172.31.36.0-255,97,2669,7,2999
575,0.01095,157.240.13.0-255,66,2735,7,2999
576,0.010962,157.240.13.0-255,97,2832,7,2999
577,0.011279,157.240.13.0-255,101,2933,7,2999
578,0.011357,172.31.36.0-255,66,2999,7,2999
579,0.0,172.217.194.0-255,66,66,7,2909
580,0.013305,172.31.36.0-255,74,140,7,2909
581,0.015319,157.240.13.0-255,74,214,7,2909
582,0.015348,172.31.36.0-255,66,280,7,2909
583,0.017143,172.31.36.0-255,606,886,7,2909
584,0.01917,157.240.13.0-255,66,952,7,2909
585,0.019455,157.240.13.0-255,278,1230,7,2909
586,0.019465,172.31.36.0-255,66,1296,7,2909
587,0.020175,172.31.36.0-255,130,1426,7,2909
588,0.021481,172.31.36.0-255,236,1662,7,2909
589,0.021506,172.31.36.0-255,538,2200,7,2909
590,0.022344,157.240.13.0-255,230,2430,7,2909
591,0.022423,157.240.13.0-255,140,2570,7,2909
592,0.022496,172.31.36.0-255,66,2636,7,2909
593,0.022524,172.31.36.0-255,97,2733,7,2909
594,0.023503,157.240.13.0-255,66,2799,7,2909
595,0.023947,157.240.13.0-255,110,2909,7,2909
596,0.0,172.31.36.0-255,74,74,7,2999
597,0.002032,157.240.13.0-255,74,148,7,2999
598,0.002049,172.31.36.0-255,66,214,7,2999
599,0.00908,172.31.36.0-255,606,820,7,2999
600,0.011117,157.240.13.0-255,66,886,7,2999
601,0.011458,157.240.13.0-255,278,1164,7,2999
602,0.011472,172.31.36.0-255,66,1230,7,2999
603,0.012133,172.31.36.0-255,130,1360,7,2999
604,0.013593,172.31.36.0-255,236,1596,7,2999
605,0.013627,172.31.36.0-255,540,2136,7,2999
606,0.014238,157.240.13.0-255,230,2366,7,2999
607,0.014316,157.240.13.0-255,140,2506,7,2999
608,0.014383,172.31.36.0-255,66,2572,7,2999
609,0.014419,172.31.36.0-255,97,2669,7,2999
610,0.015633,157.240.13.0-255,66,2735,7,2999
611,0.015655,157.240.13.0-255,97,2832,7,2999
612,0.016031,157.240.13.0-255,101,2933,7,2999
613,0.019392,172.31.36.0-255,66,2999,7,2999
614,0.0,172.31.36.0-255,74,74,7,74
615,0.0,74.125.24.0-255,66,66,7,3062
616,0.009929,172.31.36.0-255,74,140,7,3062
617,0.011685,157.240.13.0-255,74,214,7,3062
618,0.011716,172.31.36.0-255,66,280,7,3062
619,0.013332,172.31.36.0-255,606,886,7,3062
620,0.015083,157.240.13.0-255,66,952,7,3062
621,0.015361,157.240.13.0-255,278,1230,7,3062
622,0.015386,172.31.36.0-255,66,1296,7,3062
623,0.016043,172.31.36.0-255,130,1426,7,3062
624,0.017441,172.31.36.0-255,236,1662,7,3062
625,0.017473,172.31.36.0-255,537,2199,7,3062
626,0.017858,157.240.13.0-255,230,2429,7,3062
627,0.017919,157.240.13.0-255,140,2569,7,3062
628,0.018108,172.31.36.0-255,66,2635,7,3062
629,0.018185,172.31.36.0-255,97,2732,7,3062
630,0.01918,157.240.13.0-255,66,2798,7,3062
631,0.019199,157.240.13.0-255,97,2895,7,3062
632,0.019504,157.240.13.0-255,101,2996,7,3062
633,0.019567,172.31.36.0-255,66,3062,7,3062
634,0.0,74.125.24.0-255,66,66,7,140
635,0.02953,172.31.36.0-255,74,140,7,140
636,0.0,172.31.36.0-255,74,74,7,74
637,0.0,157.240.13.0-255,278,278,7,1979
638,1.1e-05,172.31.36.0-255,66,344,7,1979
639,0.004962,172.31.36.0-255,130,474,7,1979
640,0.006492,157.240.13.0-255,230,704,7,1979
641,0.006535,157.240.13.0-255,140,844,7,1979
642,0.006647,172.31.36.0-255,66,910,7,1979
643,0.006861,172.31.36.0-255,236,1146,7,1979
644,0.008375,157.240.13.0-255,97,1243,7,1979
645,0.010204,172.31.36.0-255,538,1781,7,1979
646,0.011027,172.31.36.0-255,97,1878,7,1979
647,0.012,157.240.13.0-255,101,1979,7,1979
648,0.0,172.31.36.0-255,74,74,7,2997
649,0.00175,157.240.13.0-255,74,148,7,2997
650,0.00178,172.31.36.0-255,66,214,7,2997
651,0.003182,172.31.36.0-255,606,820,7,2997
652,0.004906,157.240.13.0-255,66,886,7,2997
653,0.005206,157.240.13.0-255,278,1164,7,2997
654,0.005226,172.31.36.0-255,66,1230,7,2997
655,0.005898,172.31.36.0-255,130,1360,7,2997
656,0.007298,172.31.36.0-255,236,1596,7,2997
657,0.007325,172.31.36.0-255,538,2134,7,2997
658,0.007692,157.240.13.0-255,230,2364,7,2997
659,0.007753,157.240.13.0-255,140,2504,7,2997
660,0.008245,172.31.36.0-255,66,2570,7,2997
661,0.008312,172.31.36.0-255,97,2667,7,2997
662,0.009091,157.240.13.0-255,66,2733,7,2997
663,0.009108,157.240.13.0-255,97,2830,7,2997
664,0.009385,157.240.13.0-255,101,2931,7,2997
665,0.00942,172.31.36.0-255,66,2997,7,2997
666,0.0,172.31.36.0-255,74,74,7,2780
667,0.001472,157.240.13.0-255,74,148,7,2780
668,0.001488,172.31.36.0-255,66,214,7,2780
669,0.013821,172.31.36.0-255,606,820,7,2780
670,0.015259,157.240.13.0-255,66,886,7,2780
671,0.015552,157.240.13.0-255,278,1164,7,2780
672,0.015575,172.31.36.0-255,66,1230,7,2780
673,0.016246,172.31.36.0-255,130,1360,7,2780
674,0.018195,157.240.13.0-255,230,1590,7,2780
675,0.018246,157.240.13.0-255,140,1730,7,2780
676,0.018689,172.31.36.0-255,236,1966,7,2780
677,0.018717,172.31.36.0-255,541,2507,7,2780
678,0.019747,172.31.36.0-255,97,2604,7,2780
679,0.020137,157.240.13.0-255,66,2670,7,2780
680,0.020453,157.240.13.0-255,110,2780,7,2780
681,0.0,172.31.36.0-255,74,74,7,74
682,0.0,172.31.36.0-255,74,74,7,74
683,0.0,157.240.13.0-255,66,66,7,2024
684,0.000756,157.240.13.0-255,278,344,7,2024
685,0.000768,172.31.36.0-255,66,410,7,2024
686,0.007774,172.31.36.0-255,130,540,7,2024
687,0.009287,172.31.36.0-255,236,776,7,2024
688,0.009324,172.31.36.0-255,539,1315,7,2024
689,0.009587,157.240.13.0-255,230,1545,7,2024
690,0.009627,157.240.13.0-255,140,1685,7,2024
691,0.010055,172.31.36.0-255,66,1751,7,2024
692,0.010164,172.31.36.0-255,97,1848,7,2024
693,0.011058,157.240.13.0-255,66,1914,7,2024
694,0.011447,157.240.13.0-255,110,2024,7,2024
695,0.0,74.125.24.0-255,66,66,7,140
696,0.020497,172.31.36.0-255,74,140,7,140
697,0.0,172.217.194.0-255,66,66,7,725
698,0.001241,172.217.194.0-255,146,212,7,725
699,0.001426,172.217.194.0-255,97,309,7,725
700,0.001488,172.217.194.0-255,105,414,7,725
701,0.002517,172.31.36.0-255,66,480,7,725
702,0.002546,172.31.36.0-255,105,585,7,725
703,0.008807,172.217.194.0-255,66,651,7,725
704,0.021339,172.31.36.0-255,74,725,7,725
705,0.0,172.31.36.0-255,74,74,7,74
706,0.0,172.31.36.0-255,74,74,7,74
707,0.0,172.217.194.0-255,66,66,7,140
708,0.024271,172.31.36.0-255,74,140,7,140
709,0.0,172.217.194.0-255,66,66,7,66
710,0.0,172.31.36.0-255,74,74,7,74
711,0.0,74.125.130.0-255,150,150,7,1475
712,4.2e-05,74.125.130.0-255,97,247,7,1475
713,0.000103,74.125.130.0-255,105,352,7,1475
714,0.000197,172.31.36.0-255,66,418,7,1475
715,0.000227,172.31.36.0-255,105,523,7,1475
716,0.006515,74.125.130.0-255,66,589,7,1475
717,0.034993,172.31.36.0-255,74,663,7,1475
718,0.036512,157.240.13.0-255,74,737,7,1475
719,0.036532,172.31.36.0-255,66,803,7,1475
720,0.038436,172.31.36.0-255,606,1409,7,1475
721,0.039863,157.240.13.0-255,66,1475,7,1475
722,0.0,172.217.194.0-255,66,66,7,140
723,0.032237,172.31.36.0-255,74,140,7,140
724,0.0,172.31.36.0-255,74,74,7,2843
725,0.001819,157.240.13.0-255,74,148,7,2843
726,0.001839,172.31.36.0-255,66,214,7,2843
727,0.003702,172.31.36.0-255,606,820,7,2843
728,0.005425,157.240.13.0-255,66,886,7,2843
729,0.00596,157.240.13.0-255,278,1164,7,2843
730,0.005998,172.31.36.0-255,66,1230,7,2843
731,0.006695,172.31.36.0-255,130,1360,7,2843
732,0.008083,172.31.36.0-255,236,1596,7,2843
733,0.008112,172.31.36.0-255,538,2134,7,2843
734,0.009843,157.240.13.0-255,66,2200,7,2843
735,0.01,157.240.13.0-255,230,2430,7,2843
736,0.010137,157.240.13.0-255,140,2570,7,2843
737,0.010229,172.31.36.0-255,66,2636,7,2843
738,0.010263,172.31.36.0-255,97,2733,7,2843
739,0.010591,157.240.13.0-255,110,2843,7,2843
740,0.0,172.31.36.0-255,74,74,7,2997
741,0.001448,157.240.13.0-255,74,148,7,2997
742,0.001467,172.31.36.0-255,66,214,7,2997
743,0.003162,172.31.36.0-255,606,820,7,2997
744,0.0046,157.240.13.0-255,66,886,7,2997
745,0.004979,157.240.13.0-255,278,1164,7,2997
746,0.00499,172.31.36.0-255,66,1230,7,2997
747,0.005667,172.31.36.0-255,130,1360,7,2997
748,0.007129,172.31.36.0-255,236,1596,7,2997
749,0.007157,172.31.36.0-255,538,2134,7,2997
750,0.007287,157.240.13.0-255,230,2364,7,2997
751,0.007386,157.240.13.0-255,140,2504,7,2997
752,0.007879,172.31.36.0-255,66,2570,7,2997
753,0.007983,172.31.36.0-255,97,2667,7,2997
754,0.008592,157.240.13.0-255,66,2733,7,2997
755,0.009097,157.240.13.0-255,97,2830,7,2997
756,0.009583,157.240.13.0-255,101,2931,7,2997
757,0.009813,172.31.36.0-255,66,2997,7,2997
758,0.0,172.217.160.0-255,66,66,7,3066
759,0.008222,172.31.36.0-255,74,140,7,3066
760,0.009661,157.240.13.0-255,74,214,7,3066
761,0.009691,172.31.36.0-255,66,280,7,3066
762,0.011363,172.31.36.0-255,606,886,7,3066
763,0.012796,157.240.13.0-255,66,952,7,3066
764,0.013044,157.240.13.0-255,278,1230,7,3066
765,0.013064,172.31.36.0-255,66,1296,7,3066
766,0.013683,172.31.36.0-255,130,1426,7,3066
767,0.014932,172.31.36.0-255,236,1662,7,3066
768,0.014959,172.31.36.0-255,541,2203,7,3066
769,0.015167,157.240.13.0-255,230,2433,7,3066
770,0.015222,157.240.13.0-255,140,2573,7,3066
771,0.015553,172.31.36.0-255,66,2639,7,3066
772,0.015622,172.31.36.0-255,97,2736,7,3066
773,0.016366,157.240.13.0-255,66,2802,7,3066
774,0.016386,157.240.13.0-255,97,2899,7,3066
775,0.016654,157.240.13.0-255,101,3000,7,3066
776,0.0167,172.31.36.0-255,66,3066,7,3066
777,0.0,172.31.36.0-255,74,74,7,74
778,0.0,74.125.24.0-255,151,151,7,3433
779,5.4e-05,74.125.24.0-255,97,248,7,3433
780,7.2e-05,74.125.24.0-255,105,353,7,3433
781,0.003422,172.31.36.0-255,66,419,7,3433
782,0.003468,172.31.36.0-255,105,524,7,3433
783,0.010134,74.125.24.0-255,66,590,7,3433
784,0.027483,172.31.36.0-255,74,664,7,3433
785,0.029512,157.240.13.0-255,74,738,7,3433
786,0.029534,172.31.36.0-255,66,804,7,3433
787,0.031217,172.31.36.0-255,606,1410,7,3433
788,0.033272,157.240.13.0-255,66,1476,7,3433
789,0.033655,157.240.13.0-255,278,1754,7,3433
790,0.03367,172.31.36.0-255,66,1820,7,3433
791,0.034343,172.31.36.0-255,130,1950,7,3433
792,0.035847,172.31.36.0-255,236,2186,7,3433
793,0.035879,172.31.36.0-255,538,2724,7,3433
794,0.036442,157.240.13.0-255,230,2954,7,3433
795,0.03653,157.240.13.0-255,140,3094,7,3433
796,0.036608,172.31.36.0-255,66,3160,7,3433
797,0.036691,172.31.36.0-255,97,3257,7,3433
798,0.037922,157.240.13.0-255,66,3323,7,3433
799,0.038352,157.240.13.0-255,110,3433,7,3433
800,0.0,172.217.194.0-255,66,66,7,4566
801,0.007754,172.31.36.0-255,684,750,7,4566
802,0.00788,172.31.36.0-255,97,847,7,4566
803,0.010069,172.217.194.0-255,66,913,7,4566
804,0.010168,172.217.194.0-255,66,979,7,4566
805,0.013411,172.217.194.0-255,150,1129,7,4566
806,0.013436,172.217.194.0-255,97,1226,7,4566
807,0.013515,172.217.194.0-255,105,1331,7,4566
808,0.013673,172.31.36.0-255,66,1397,7,4566
809,0.013704,172.31.36.0-255,105,1502,7,4566
810,0.019554,172.31.36.0-255,74,1576,7,4566
811,0.020982,172.217.194.0-255,66,1642,7,4566
812,0.02131,157.240.13.0-255,74,1716,7,4566
813,0.021327,172.31.36.0-255,66,1782,7,4566
814,0.024513,172.31.36.0-255,606,2388,7,4566
815,0.026247,157.240.13.0-255,66,2454,7,4566
816,0.026562,157.240.13.0-255,278,2732,7,4566
817,0.026584,172.31.36.0-255,66,2798,7,4566
818,0.027816,172.31.36.0-255,130,2928,7,4566
819,0.029243,172.31.36.0-255,236,3164,7,4566
820,0.02927,172.31.36.0-255,539,3703,7,4566
821,0.029595,157.240.13.0-255,230,3933,7,4566
822,0.029635,157.240.13.0-255,140,4073,7,4566
823,0.029926,172.31.36.0-255,66,4139,7,4566
824,0.030004,172.31.36.0-255,97,4236,7,4566
825,0.031,157.240.13.0-255,66,4302,7,4566
826,0.031007,157.240.13.0-255,97,4399,7,4566
827,0.031301,157.240.13.0-255,101,4500,7,4566
828,0.031759,172.31.36.0-255,66,4566,7,4566
829,0.0,172.31.36.0-255,74,74,7,3000
830,0.001744,157.240.13.0-255,74,148,7,3000
831,0.001769,172.31.36.0-255,66,214,7,3000
832,0.009439,172.31.36.0-255,606,820,7,3000
833,0.011177,157.240.13.0-255,66,886,7,3000
834,0.012219,157.240.13.0-255,278,1164,7,3000
835,0.012229,172.31.36.0-255,66,1230,7,3000
836,0.01285,172.31.36.0-255,130,1360,7,3000
837,0.01449,172.31.36.0-255,236,1596,7,3000
838,0.014535,172.31.36.0-255,541,2137,7,3000
839,0.014625,157.240.13.0-255,230,2367,7,3000
840,0.014669,157.240.13.0-255,140,2507,7,3000
841,0.015321,172.31.36.0-255,66,2573,7,3000
842,0.015415,172.31.36.0-255,97,2670,7,3000
843,0.016242,157.240.13.0-255,66,2736,7,3000
844,0.016268,157.240.13.0-255,97,2833,7,3000
845,0.016616,157.240.13.0-255,101,2934,7,3000
846,0.01664,172.31.36.0-255,66,3000,7,3000
847,0.0,172.31.36.0-255,74,74,7,74
848,0.0,172.31.36.0-255,800,800,7,3631
849,4.4e-05,172.31.36.0-255,169,969,7,3631
850,0.00013,172.31.36.0-255,504,1473,7,3631
851,0.002007,172.217.194.0-255,66,1539,7,3631
852,0.002035,172.217.194.0-255,66,1605,7,3631
853,0.002135,172.217.194.0-255,66,1671,7,3631
854,0.005456,172.217.194.0-255,145,1816,7,3631
855,0.005526,172.217.194.0-255,97,1913,7,3631
856,0.00553,172.217.194.0-255,105,2018,7,3631
857,0.009378,172.31.36.0-255,66,2084,7,3631
858,0.009591,172.31.36.0-255,695,2779,7,3631
859,0.009705,172.31.36.0-255,105,2884,7,3631
860,0.009798,172.31.36.0-255,97,2981,7,3631
861,0.012022,172.217.194.0-255,66,3047,7,3631
862,0.013152,172.217.194.0-255,145,3192,7,3631
863,0.013172,172.217.194.0-255,97,3289,7,3631
864,0.013245,172.217.194.0-255,105,3394,7,3631
865,0.017394,172.31.36.0-255,66,3460,7,3631
866,0.01746,172.31.36.0-255,105,3565,7,3631
867,0.02414,172.217.194.0-255,66,3631,7,3631
868,0.0,74.125.24.0-255,66,66,7,140
869,0.024365,172.31.36.0-255,74,140,7,140
870,0.0,74.125.24.0-255,66,66,7,647
871,0.00351,74.125.24.0-255,142,208,7,647
872,0.00355,74.125.24.0-255,97,305,7,647
873,0.003568,74.125.24.0-255,105,410,7,647
874,0.008229,172.31.36.0-255,66,476,7,647
875,0.008266,172.31.36.0-255,105,581,7,647
876,0.015342,74.125.24.0-255,66,647,7,647
877,0.0,172.217.194.0-255,66,66,7,140
878,0.022014,172.31.36.0-255,74,140,7,140
879,0.0,172.217.194.0-255,66,66,7,649
880,0.001614,172.217.194.0-255,144,210,7,649
881,0.001649,172.217.194.0-255,97,307,7,649
882,0.001691,172.217.194.0-255,105,412,7,649
883,0.001863,172.31.36.0-255,66,478,7,649
884,0.001897,172.31.36.0-255,105,583,7,649
885,0.008285,172.217.194.0-255,66,649,7,649
886,0.0,172.217.194.0-255,66,66,7,3066
887,0.022068,172.31.36.0-255,74,140,7,3066
888,0.023812,157.240.13.0-255,74,214,7,3066
889,0.023831,172.31.36.0-255,66,280,7,3066
890,0.025532,172.31.36.0-255,606,886,7,3066
891,0.027259,157.240.13.0-255,66,952,7,3066
892,0.028063,157.240.13.0-255,278,1230,7,3066
893,0.028072,172.31.36.0-255,66,1296,7,3066
894,0.028748,172.31.36.0-255,130,1426,7,3066
895,0.030144,172.31.36.0-255,236,1662,7,3066
896,0.030175,172.31.36.0-255,541,2203,7,3066
897,0.030529,157.240.13.0-255,230,2433,7,3066
898,0.030573,157.240.13.0-255,140,2573,7,3066
899,0.03164,172.31.36.0-255,66,2639,7,3066
900,0.031725,172.31.36.0-255,97,2736,7,3066
901,0.031878,157.240.13.0-255,66,2802,7,3066
902,0.031915,157.240.13.0-255,97,2899,7,3066
903,0.032239,157.240.13.0-255,101,3000,7,3066
904,0.032288,172.31.36.0-255,66,3066,7,3066
905,0.0,172.31.36.0-255,74,74,7,74
906,0.0,74.125.200.0-255,66,66,7,2997
907,0.028657,172.31.36.0-255,74,140,7,2997
908,0.030678,157.240.13.0-255,74,214,7,2997
909,0.030704,172.31.36.0-255,66,280,7,2997
910,0.032323,172.31.36.0-255,606,886,7,2997
911,0.034364,157.240.13.0-255,66,952,7,2997
912,0.034625,157.240.13.0-255,278,1230,7,2997
913,0.034647,172.31.36.0-255,66,1296,7,2997
914,0.035223,172.31.36.0-255,130,1426,7,2997
915,0.036492,172.31.36.0-255,236,1662,7,2997
916,0.036519,172.31.36.0-255,538,2200,7,2997
917,0.037425,157.240.13.0-255,230,2430,7,2997
918,0.037474,157.240.13.0-255,140,2570,7,2997
919,0.037537,172.31.36.0-255,66,2636,7,2997
920,0.037563,172.31.36.0-255,97,2733,7,2997
921,0.03855,157.240.13.0-255,97,2830,7,2997
922,0.03885,157.240.13.0-255,101,2931,7,2997
923,0.038897,172.31.36.0-255,66,2997,7,2997
924,0.0,74.125.68.0-255,66,66,7,795
925,8.4e-05,74.125.68.0-255,66,132,7,795
926,0.001482,74.125.68.0-255,150,282,7,795
927,0.001513,74.125.68.0-255,97,379,7,795
928,0.001579,74.125.68.0-255,105,484,7,795
929,0.001764,172.31.36.0-255,66,550,7,795
930,0.001801,172.31.36.0-255,105,655,7,795
931,0.008538,74.125.68.0-255,66,721,7,795
932,0.009716,172.31.36.0-255,74,795,7,795
933,0.0,172.31.36.0-255,74,74,7,74
934,0.0,172.31.36.0-255,74,74,7,2999
935,0.001724,157.240.13.0-255,74,148,7,2999
936,0.001753,172.31.36.0-255,66,214,7,2999
937,0.003205,172.31.36.0-255,606,820,7,2999
938,0.004937,157.240.13.0-255,66,886,7,2999
939,0.005204,157.240.13.0-255,278,1164,7,2999
940,0.005217,172.31.36.0-255,66,1230,7,2999
941,0.006,172.31.36.0-255,130,1360,7,2999
942,0.007273,172.31.36.0-255,236,1596,7,2999
943,0.007305,172.31.36.0-255,540,2136,7,2999
944,0.007787,157.240.13.0-255,230,2366,7,2999
945,0.007832,157.240.13.0-255,140,2506,7,2999
946,0.00813,172.31.36.0-255,66,2572,7,2999
947,0.008254,172.31.36.0-255,97,2669,7,2999
948,0.009017,157.240.13.0-255,66,2735,7,2999
949,0.009036,157.240.13.0-255,97,2832,7,2999
950,0.009369,157.240.13.0-255,101,2933,7,2999
951,0.00942,172.31.36.0-255,66,2999,7,2999
952,0.0,172.31.36.0-255,74,74,7,2932
953,0.001442,157.240.13.0-255,74,148,7,2932
954,0.00146,172.31.36.0-255,66,214,7,2932
955,0.01025,172.31.36.0-255,606,820,7,2932
956,0.011703,157.240.13.0-255,66,886,7,2932
957,0.012012,157.240.13.0-255,278,1164,7,2932
958,0.012034,172.31.36.0-255,66,1230,7,2932
959,0.012722,172.31.36.0-255,130,1360,7,2932
960,0.014216,157.240.13.0-255,230,1590,7,2932
961,0.014279,157.240.13.0-255,140,1730,7,2932
962,0.014687,172.31.36.0-255,236,1966,7,2932
963,0.014714,172.31.36.0-255,539,2505,7,2932
964,0.015752,172.31.36.0-255,97,2602,7,2932
965,0.016133,157.240.13.0-255,66,2668,7,2932
966,0.016163,157.240.13.0-255,97,2765,7,2932
967,0.016453,157.240.13.0-255,101,2866,7,2932
968,0.0165,172.31.36.0-255,66,2932,7,2932
969,0.0,172.31.36.0-255,74,74,7,74
970,0.0,172.31.36.0-255,74,74,7,74
971,0.0,31.13.82.0-255,74,74,7,746
972,8.1e-05,172.31.36.0-255,66,140,7,746
973,0.001796,172.31.36.0-255,606,746,7,746
974,0.0,157.240.13.0-255,66,66,7,66
975,0.0,172.31.36.0-255,105,105,7,272
976,0.000216,172.31.36.0-255,101,206,7,272
977,0.003059,74.125.24.0-255,66,272,7,272
978,0.0,172.31.36.0-255,74,74,7,2997
979,0.001444,157.240.13.0-255,74,148,7,2997
980,0.001461,172.31.36.0-255,66,214,7,2997
981,0.002945,172.31.36.0-255,606,820,7,2997
982,0.004391,157.240.13.0-255,66,886,7,2997
983,0.004718,157.240.13.0-255,278,1164,7,2997
984,0.004728,172.31.36.0-255,66,1230,7,2997
985,0.005667,172.31.36.0-255,130,1360,7,2997
986,0.007189,172.31.36.0-255,236,1596,7,2997
987,0.007217,172.31.36.0-255,538,2134,7,2997
988,0.007297,157.240.13.0-255,230,2364,7,2997
989,0.007362,157.240.13.0-255,140,2504,7,2997
990,0.007953,172.31.36.0-255,66,2570,7,2997
991,0.008057,172.31.36.0-255,97,2667,7,2997
992,0.008649,157.240.13.0-255,66,2733,7,2997
993,0.008686,157.240.13.0-255,97,2830,7,2997
994,0.009063,157.240.13.0-255,101,2931,7,2997
995,0.009826,172.31.36.0-255,66,2997,7,2997
996,0.0,172.217.194.0-255,66,66,7,140
997,0.017698,172.31.36.0-255,74,140,7,140
998,0.0,74.125.200.0-255,146,146,7,2053
999,0.002701,74.125.200.0-255,97,243,7,2053
1000,0.002791,74.125.200.0-255,105,348,7,2053
1001,0.002949,172.31.36.0-255,66,414,7,2053
1002,0.002983,172.31.36.0-255,105,519,7,2053
1003,0.010198,74.125.200.0-255,66,585,7,2053
1004,0.014889,172.31.36.0-255,654,1239,7,2053
1005,0.015007,172.31.36.0-255,97,1336,7,2053
1006,0.017449,74.125.200.0-255,66,1402,7,2053
1007,0.01752,74.125.200.0-255,66,1468,7,2053
1008,0.0197,74.125.200.0-255,146,1614,7,2053
1009,0.019729,74.125.200.0-255,97,1711,7,2053
1010,0.019811,74.125.200.0-255,105,1816,7,2053
1011,0.02694,172.31.36.0-255,66,1882,7,2053
1012,0.026979,172.31.36.0-255,105,1987,7,2053
1013,0.035188,74.125.200.0-255,66,2053,7,2053
1014,0.0,31.13.82.0-255,74,74,7,746
1015,3.2e-05,172.31.36.0-255,66,140,7,746
1016,0.001751,172.31.36.0-255,606,746,7,746
1017,0.0,172.217.194.0-255,150,150,7,4332
1018,1e-05,172.217.194.0-255,227,377,7,4332
1019,1.4e-05,172.217.194.0-255,257,634,7,4332
1020,7.5e-05,172.217.194.0-255,105,739,7,4332
1021,0.002339,172.31.36.0-255,66,805,7,4332
1022,0.002386,172.31.36.0-255,105,910,7,4332
1023,0.009331,172.217.194.0-255,66,976,7,4332
1024,0.022699,172.31.36.0-255,776,1752,7,4332
1025,0.022728,172.31.36.0-255,210,1962,7,4332
1026,0.022802,172.31.36.0-255,462,2424,7,4332
1027,0.025294,172.217.194.0-255,66,2490,7,4332
1028,0.025305,172.217.194.0-255,66,2556,7,4332
1029,0.025374,172.217.194.0-255,66,2622,7,4332
1030,0.026715,172.31.36.0-255,661,3283,7,4332
1031,0.026809,172.31.36.0-255,97,3380,7,4332
1032,0.028846,172.217.194.0-255,142,3522,7,4332
1033,0.028904,172.217.194.0-255,97,3619,7,4332
1034,0.028906,172.217.194.0-255,105,3724,7,4332
1035,0.029117,172.31.36.0-255,66,3790,7,4332
1036,0.029155,172.31.36.0-255,105,3895,7,4332
1037,0.029661,172.217.194.0-255,66,3961,7,4332
1038,0.030968,172.217.194.0-255,142,4103,7,4332
1039,0.031028,172.217.194.0-255,97,4200,7,4332
1040,0.031162,172.31.36.0-255,66,4266,7,4332
1041,0.035314,172.217.194.0-255,66,4332,7,4332
1042,0.0,74.125.24.0-255,66,66,7,140
1043,0.029297,172.31.36.0-255,74,140,7,140
1044,0.0,172.217.194.0-255,66,66,7,140
1045,0.02966,172.31.36.0-255,74,140,7,140
1046,0.0,74.125.200.0-255,66,66,7,140
1047,0.027125,172.31.36.0-255,74,140,7,140
1048,0.0,172.31.36.0-255,606,606,7,2652
1049,0.001742,157.240.13.0-255,66,672,7,2652
1050,0.002833,157.240.13.0-255,278,950,7,2652
1051,0.00285,172.31.36.0-255,66,1016,7,2652
