,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.0,31.13.82.0-255,101,101,28,167
1080,3.2e-05,172.31.33.0-255,66,167,28,167
1081,0.0,172.31.33.0-255,308,308,28,308
1082,0.0,172.31.33.0-255,308,308,28,475
1083,0.001781,157.240.7.0-255,101,409,28,475
1084,0.001797,172.31.33.0-255,66,475,28,475
1085,0.0,172.31.33.0-255,504,504,28,671
1086,0.002079,157.240.13.0-255,101,605,28,671
1087,0.002106,172.31.33.0-255,66,671,28,671
1088,0.0,157.240.7.0-255,198,198,28,530
1089,2.7e-05,172.31.33.0-255,66,264,28,530
1090,0.010805,172.31.33.0-255,165,429,28,530
1091,0.012618,157.240.7.0-255,101,530,28,530
1092,0.0,157.240.7.0-255,198,198,28,530
1093,2.2e-05,172.31.33.0-255,66,264,28,530
1094,0.009786,172.31.33.0-255,165,429,28,530
1095,0.011493,157.240.7.0-255,101,530,28,530
1096,0.0,172.217.160.0-255,66,66,28,364
1097,0.029039,172.31.33.0-255,298,364,28,364
1098,0.0,74.125.24.0-255,66,66,28,655
1099,0.001386,74.125.24.0-255,150,216,28,655
1100,0.001432,74.125.24.0-255,97,313,28,655
1101,0.001452,74.125.24.0-255,105,418,28,655
1102,0.001699,172.31.33.0-255,66,484,28,655
1103,0.001737,172.31.33.0-255,105,589,28,655
1104,0.009097,74.125.24.0-255,66,655,28,655
1105,0.0,172.217.194.0-255,66,66,28,460
1106,0.028377,172.31.33.0-255,227,293,28,460
1107,0.030785,157.240.13.0-255,101,394,28,460
1108,0.030797,172.31.33.0-255,66,460,28,460
1109,0.0,172.31.33.0-255,105,105,28,827
1110,0.000333,172.31.33.0-255,90,195,28,827
1111,0.000344,172.31.33.0-255,66,261,28,827
1112,0.00181,157.240.7.0-255,105,366,28,827
1113,0.001844,172.31.33.0-255,54,420,28,827
1114,0.001852,157.240.7.0-255,66,486,28,827
1115,0.001871,172.31.33.0-255,54,540,28,827
1116,0.002057,157.240.7.0-255,60,600,28,827
1117,0.002079,157.240.7.0-255,60,660,28,827
1118,0.022239,31.13.82.0-255,101,761,28,827
1119,0.022276,172.31.33.0-255,66,827,28,827
1120,0.0,172.31.33.0-255,307,307,28,474
1121,0.002131,157.240.7.0-255,101,408,28,474
1122,0.002156,172.31.33.0-255,66,474,28,474
1123,0.0,172.31.33.0-255,248,248,28,415
1124,0.00203,157.240.7.0-255,101,349,28,415
1125,0.00205,172.31.33.0-255,66,415,28,415
1126,0.0,172.217.194.0-255,97,97,28,1364
1127,0.001446,172.217.194.0-255,66,163,28,1364
1128,0.001502,157.240.7.0-255,101,264,28,1364
1129,0.001509,172.31.33.0-255,66,330,28,1364
1130,0.002327,172.217.194.0-255,478,808,28,1364
1131,0.002377,172.217.194.0-255,97,905,28,1364
1132,0.002391,172.217.194.0-255,105,1010,28,1364
1133,0.010362,172.217.194.0-255,105,1115,28,1364
1134,0.010379,172.31.33.0-255,78,1193,28,1364
1135,0.023974,172.31.33.0-255,105,1298,28,1364
1136,0.030202,172.217.194.0-255,66,1364,28,1364
1137,0.0,157.240.13.0-255,198,198,28,530
1138,2.6e-05,172.31.33.0-255,66,264,28,530
1139,0.01113,172.31.33.0-255,165,429,28,530
1140,0.012875,157.240.13.0-255,101,530,28,530
1141,0.0,74.125.130.0-255,66,66,28,736
1142,0.010858,172.31.33.0-255,503,569,28,736
1143,0.012953,157.240.7.0-255,101,670,28,736
1144,0.01299,172.31.33.0-255,66,736,28,736
1145,0.0,172.217.27.0-255,66,66,28,1993
1146,0.003458,172.217.27.0-255,144,210,28,1993
1147,0.003474,172.217.27.0-255,97,307,28,1993
1148,0.003542,172.217.27.0-255,105,412,28,1993
1149,0.007174,172.31.33.0-255,66,478,28,1993
1150,0.007221,172.31.33.0-255,105,583,28,1993
1151,0.011885,172.217.27.0-255,66,649,28,1993
1152,0.032586,172.31.33.0-255,598,1247,28,1993
1153,0.032709,172.31.33.0-255,97,1344,28,1993
1154,0.034221,172.217.27.0-255,66,1410,28,1993
1155,0.034309,172.217.27.0-255,66,1476,28,1993
1156,0.03618,172.217.27.0-255,144,1620,28,1993
1157,0.036222,172.217.27.0-255,97,1717,28,1993
1158,0.036304,172.217.27.0-255,105,1822,28,1993
1159,0.036463,172.31.33.0-255,66,1888,28,1993
1160,0.036498,172.31.33.0-255,105,1993,28,1993
1161,0.0,172.31.33.0-255,501,501,28,668
1162,0.00208,157.240.7.0-255,101,602,28,668
1163,0.002098,172.31.33.0-255,66,668,28,668
1164,0.0,74.125.200.0-255,66,66,28,375
1165,0.031102,172.31.33.0-255,309,375,28,375
1166,0.0,172.31.33.0-255,504,504,28,671
1167,0.00207,157.240.7.0-255,101,605,28,671
1168,0.00208,172.31.33.0-255,66,671,28,671
1169,0.0,172.31.33.0-255,307,307,28,474
1170,0.001758,157.240.13.0-255,101,408,28,474
1171,0.001778,172.31.33.0-255,66,474,28,474
1172,0.0,172.31.33.0-255,493,493,28,493
1173,0.0,172.31.33.0-255,706,706,28,3582
1174,3.2e-05,172.31.33.0-255,305,1011,28,3582
1175,0.000136,172.31.33.0-255,367,1378,28,3582
1176,0.001898,172.217.160.0-255,66,1444,28,3582
1177,0.001915,172.217.160.0-255,66,1510,28,3582
1178,0.001989,172.217.160.0-255,66,1576,28,3582
1179,0.006403,172.217.160.0-255,151,1727,28,3582
1180,0.006455,172.217.160.0-255,97,1824,28,3582
1181,0.006466,172.217.160.0-255,105,1929,28,3582
1182,0.006822,172.31.33.0-255,66,1995,28,3582
1183,0.006868,172.31.33.0-255,105,2100,28,3582
1184,0.012529,172.217.160.0-255,66,2166,28,3582
1185,0.02441,172.31.33.0-255,597,2763,28,3582
1186,0.024552,172.31.33.0-255,97,2860,28,3582
1187,0.026296,172.217.160.0-255,66,2926,28,3582
1188,0.026871,172.217.160.0-255,66,2992,28,3582
1189,0.028853,172.217.160.0-255,151,3143,28,3582
1190,0.028882,172.217.160.0-255,97,3240,28,3582
1191,0.028946,172.217.160.0-255,105,3345,28,3582
1192,0.029234,172.31.33.0-255,66,3411,28,3582
1193,0.029277,172.31.33.0-255,105,3516,28,3582
1194,0.034531,172.217.160.0-255,66,3582,28,3582
1195,0.0,172.217.194.0-255,66,66,28,460
1196,0.02997,172.31.33.0-255,227,293,28,460
1197,0.032032,157.240.13.0-255,101,394,28,460
1198,0.032053,172.31.33.0-255,66,460,28,460
1199,0.0,172.31.33.0-255,575,575,28,742
1200,0.002346,157.240.7.0-255,101,676,28,742
1201,0.002373,172.31.33.0-255,66,742,28,742
1202,0.0,31.13.82.0-255,101,101,28,167
1203,1.8e-05,172.31.33.0-255,66,167,28,167
1204,0.0,172.217.194.0-255,148,148,28,1161
1205,7.6e-05,172.217.194.0-255,97,245,28,1161
1206,0.000133,172.217.194.0-255,105,350,28,1161
1207,0.000313,172.31.33.0-255,66,416,28,1161
1208,0.000351,172.31.33.0-255,105,521,28,1161
1209,0.006709,172.217.194.0-255,66,587,28,1161
1210,0.017233,172.31.33.0-255,105,692,28,1161
1211,0.01905,157.240.7.0-255,105,797,28,1161
1212,0.019063,172.31.33.0-255,66,863,28,1161
1213,0.029093,172.31.33.0-255,298,1161,28,1161
1214,0.0,74.125.200.0-255,146,146,28,2093
1215,2.2e-05,74.125.200.0-255,97,243,28,2093
1216,8.8e-05,74.125.200.0-255,105,348,28,2093
1217,0.000305,172.31.33.0-255,66,414,28,2093
1218,0.000343,172.31.33.0-255,105,519,28,2093
1219,0.008339,74.125.200.0-255,66,585,28,2093
1220,0.012368,172.31.33.0-255,694,1279,28,2093
1221,0.012551,172.31.33.0-255,97,1376,28,2093
1222,0.014891,74.125.200.0-255,66,1442,28,2093
1223,0.015042,74.125.200.0-255,66,1508,28,2093
1224,0.017263,74.125.200.0-255,146,1654,28,2093
1225,0.017282,74.125.200.0-255,97,1751,28,2093
1226,0.017359,74.125.200.0-255,105,1856,28,2093
1227,0.017787,172.31.33.0-255,66,1922,28,2093
1228,0.017831,172.31.33.0-255,105,2027,28,2093
1229,0.025323,74.125.200.0-255,66,2093,28,2093
1230,0.0,172.31.33.0-255,226,226,28,393
1231,0.002338,157.240.7.0-255,101,327,28,393
1232,0.002349,172.31.33.0-255,66,393,28,393
1233,0.0,31.13.82.0-255,101,101,28,167
1234,1.8e-05,172.31.33.0-255,66,167,28,167
1235,0.0,172.217.194.0-255,147,147,28,376
1236,4.4e-05,172.217.194.0-255,97,244,28,376
1237,0.003943,172.31.33.0-255,66,310,28,376
1238,0.005615,172.217.194.0-255,66,376,28,376
1239,0.0,172.31.33.0-255,299,299,28,299
1240,0.0,31.13.82.0-255,101,101,28,167
1241,3.7e-05,172.31.33.0-255,66,167,28,167
1242,0.0,172.31.33.0-255,308,308,28,475
1243,0.002658,157.240.13.0-255,101,409,28,475
1244,0.002682,172.31.33.0-255,66,475,28,475
1245,0.0,157.240.7.0-255,198,198,28,530
1246,2.6e-05,172.31.33.0-255,66,264,28,530
1247,0.012577,172.31.33.0-255,165,429,28,530
1248,0.014075,157.240.7.0-255,101,530,28,530
1249,0.0,157.240.7.0-255,214,214,28,645
1250,2.8e-05,172.31.33.0-255,66,280,28,645
1251,0.010776,172.31.33.0-255,264,544,28,645
1252,0.0131,157.240.7.0-255,101,645,28,645
1253,0.0,172.31.33.0-255,227,227,28,227
1254,0.0,31.13.82.0-255,101,101,28,167
1255,2.6e-05,172.31.33.0-255,66,167,28,167
1256,0.0,172.31.33.0-255,105,105,28,552
1257,2.5e-05,172.31.33.0-255,105,210,28,552
1258,0.001793,157.240.7.0-255,105,315,28,552
1259,0.001808,172.31.33.0-255,66,381,28,552
1260,0.001814,157.240.7.0-255,105,486,28,552
1261,0.001816,172.31.33.0-255,66,552,28,552
1262,0.0,74.125.24.0-255,66,66,28,736
1263,0.007898,172.31.33.0-255,503,569,28,736
1264,0.010229,157.240.7.0-255,101,670,28,736
1265,0.010244,172.31.33.0-255,66,736,28,736
1266,0.0,172.217.194.0-255,66,66,28,531
1267,0.024303,172.31.33.0-255,298,364,28,531
1268,0.026146,157.240.7.0-255,101,465,28,531
1269,0.026163,172.31.33.0-255,66,531,28,531
1270,0.0,172.31.33.0-255,226,226,28,226
1271,0.0,172.31.33.0-255,575,575,28,742
1272,0.002355,157.240.7.0-255,101,676,28,742
1273,0.00238,172.31.33.0-255,66,742,28,742
1274,0.0,74.125.24.0-255,150,150,28,756
1275,3.3e-05,74.125.24.0-255,97,247,28,756
1276,9.6e-05,74.125.24.0-255,105,352,28,756
1277,0.000438,172.31.33.0-255,66,418,28,756
1278,0.00047,172.31.33.0-255,105,523,28,756
1279,0.006671,74.125.24.0-255,66,589,28,756
1280,0.028292,31.13.82.0-255,101,690,28,756
1281,0.028324,172.31.33.0-255,66,756,28,756
1282,0.0,172.31.33.0-255,74,74,28,74
1283,0.0,172.31.33.0-255,298,298,28,465
1284,0.002105,157.240.7.0-255,101,399,28,465
1285,0.00212,172.31.33.0-255,66,465,28,465
1286,0.0,172.31.33.0-255,474,474,28,3339
1287,2.9e-05,172.31.33.0-255,910,1384,28,3339
1288,9.8e-05,172.31.33.0-255,665,2049,28,3339
1289,0.002276,74.125.24.0-255,66,2115,28,3339
1290,0.002286,74.125.24.0-255,66,2181,28,3339
1291,0.002336,74.125.24.0-255,66,2247,28,3339
1292,0.007974,74.125.24.0-255,150,2397,28,3339
1293,0.007984,74.125.24.0-255,260,2657,28,3339
1294,0.008065,74.125.24.0-255,340,2997,28,3339
1295,0.008136,74.125.24.0-255,105,3102,28,3339
1296,0.008268,172.31.33.0-255,66,3168,28,3339
1297,0.008299,172.31.33.0-255,105,3273,28,3339
1298,0.015651,74.125.24.0-255,66,3339,28,3339
1299,0.0,172.217.194.0-255,66,66,28,66
1300,0.0,172.31.33.0-255,74,74,28,3032
1301,0.002005,157.240.7.0-255,74,148,28,3032
1302,0.002025,172.31.33.0-255,66,214,28,3032
1303,0.003745,172.31.33.0-255,606,820,28,3032
1304,0.005749,157.240.7.0-255,66,886,28,3032
1305,0.006182,157.240.7.0-255,278,1164,28,3032
1306,0.006192,172.31.33.0-255,66,1230,28,3032
1307,0.006863,172.31.33.0-255,130,1360,28,3032
1308,0.008025,172.31.33.0-255,236,1596,28,3032
1309,0.008049,172.31.33.0-255,573,2169,28,3032
1310,0.008973,157.240.7.0-255,230,2399,28,3032
1311,0.009017,157.240.7.0-255,140,2539,28,3032
1312,0.009374,172.31.33.0-255,66,2605,28,3032
1313,0.009411,172.31.33.0-255,97,2702,28,3032
1314,0.010078,157.240.7.0-255,66,2768,28,3032
1315,0.010104,157.240.7.0-255,97,2865,28,3032
1316,0.010422,157.240.7.0-255,101,2966,28,3032
1317,0.010454,172.31.33.0-255,66,3032,28,3032
1318,0.0,172.31.33.0-255,308,308,28,3510
1319,0.007646,172.31.33.0-255,130,438,28,3510
1320,0.008544,172.31.33.0-255,236,674,28,3510
1321,0.008572,172.31.33.0-255,866,1540,28,3510
1322,0.009329,172.31.33.0-255,97,1637,28,3510
1323,0.010532,74.125.200.0-255,630,2267,28,3510
1324,0.010547,172.31.33.0-255,66,2333,28,3510
1325,0.010706,172.31.33.0-255,97,2430,28,3510
1326,0.011095,74.125.200.0-255,97,2527,28,3510
1327,0.011513,74.125.200.0-255,66,2593,28,3510
1328,0.012527,74.125.200.0-255,478,3071,28,3510
1329,0.012559,74.125.200.0-255,97,3168,28,3510
1330,0.012609,74.125.200.0-255,105,3273,28,3510
1331,0.012787,172.31.33.0-255,66,3339,28,3510
1332,0.012805,172.31.33.0-255,105,3444,28,3510
1333,0.015018,74.125.200.0-255,66,3510,28,3510
1334,0.0,172.31.33.0-255,574,574,28,1163
1335,0.02567,74.125.24.0-255,150,724,28,1163
1336,0.026019,74.125.24.0-255,97,821,28,1163
1337,0.026121,74.125.24.0-255,105,926,28,1163
1338,0.026208,172.31.33.0-255,66,992,28,1163
1339,0.026237,172.31.33.0-255,105,1097,28,1163
1340,0.028535,74.125.24.0-255,66,1163,28,1163
1341,0.0,74.125.24.0-255,147,147,28,981
1342,4.1e-05,74.125.24.0-255,97,244,28,981
1343,0.000111,74.125.24.0-255,105,349,28,981
1344,0.000418,172.31.33.0-255,66,415,28,981
1345,0.000461,172.31.33.0-255,105,520,28,981
1346,0.006581,74.125.24.0-255,66,586,28,981
1347,0.018168,172.31.33.0-255,228,814,28,981
1348,0.020337,157.240.13.0-255,101,915,28,981
1349,0.020352,172.31.33.0-255,66,981,28,981
1350,0.0,74.125.68.0-255,66,66,28,570
1351,0.010642,172.31.33.0-255,504,570,28,570
1352,0.0,172.31.33.0-255,105,105,28,276
1353,0.001494,157.240.7.0-255,105,210,28,276
1354,0.001502,172.31.33.0-255,66,276,28,276
1355,0.0,172.31.33.0-255,227,227,28,227
1356,0.0,172.31.33.0-255,298,298,28,465
1357,0.001761,157.240.7.0-255,101,399,28,465
1358,0.001777,172.31.33.0-255,66,465,28,465
1359,0.0,172.31.33.0-255,298,298,28,298
1360,0.0,172.31.33.0-255,227,227,28,227
1361,0.0,172.31.33.0-255,298,298,28,465
1362,0.002064,157.240.13.0-255,101,399,28,465
1363,0.002088,172.31.33.0-255,66,465,28,465
1364,0.0,157.240.7.0-255,101,101,28,167
1365,1.8e-05,172.31.33.0-255,66,167,28,167
1366,0.0,74.125.24.0-255,66,66,28,364
1367,0.037414,172.31.33.0-255,298,364,28,364
1368,0.0,74.125.200.0-255,145,145,28,2219
1369,3.1e-05,74.125.200.0-255,97,242,28,2219
1370,0.000105,74.125.200.0-255,105,347,28,2219
1371,0.006731,172.31.33.0-255,66,413,28,2219
1372,0.006791,172.31.33.0-255,105,518,28,2219
1373,0.006856,74.125.200.0-255,105,623,28,2219
1374,0.006866,172.31.33.0-255,78,701,28,2219
1375,0.013321,74.125.200.0-255,66,767,28,2219
1376,0.014795,172.31.33.0-255,639,1406,28,2219
1377,0.015206,172.31.33.0-255,97,1503,28,2219
1378,0.017007,74.125.200.0-255,66,1569,28,2219
1379,0.017436,74.125.200.0-255,66,1635,28,2219
1380,0.018954,74.125.200.0-255,145,1780,28,2219
1381,0.018995,74.125.200.0-255,97,1877,28,2219
1382,0.019052,74.125.200.0-255,105,1982,28,2219
1383,0.022733,172.31.33.0-255,66,2048,28,2219
1384,0.022797,172.31.33.0-255,105,2153,28,2219
1385,0.02933,74.125.200.0-255,66,2219,28,2219
1386,0.0,31.13.82.0-255,101,101,28,167
1387,2.2e-05,172.31.33.0-255,66,167,28,167
1388,0.0,74.125.68.0-255,66,66,28,531
1389,0.037585,172.31.33.0-255,298,364,28,531
1390,0.039191,157.240.7.0-255,101,465,28,531
1391,0.039209,172.31.33.0-255,66,531,28,531
1392,0.0,172.31.33.0-255,74,74,28,3078
1393,0.001469,157.240.7.0-255,74,148,28,3078
1394,0.001487,172.31.33.0-255,66,214,28,3078
1395,0.00588,172.31.33.0-255,606,820,28,3078
1396,0.007311,157.240.7.0-255,66,886,28,3078
1397,0.007945,157.240.7.0-255,278,1164,28,3078
1398,0.007954,172.31.33.0-255,66,1230,28,3078
1399,0.016045,172.31.33.0-255,130,1360,28,3078
1400,0.017327,172.31.33.0-255,236,1596,28,3078
1401,0.017356,172.31.33.0-255,572,2168,28,3078
1402,0.017549,157.240.7.0-255,230,2398,28,3078
1403,0.017592,157.240.7.0-255,140,2538,28,3078
1404,0.017947,172.31.33.0-255,66,2604,28,3078
1405,0.018042,172.31.33.0-255,97,2701,28,3078
1406,0.018775,157.240.7.0-255,97,2798,28,3078
1407,0.019088,157.240.7.0-255,101,2899,28,3078
1408,0.025795,157.240.7.0-255,101,3000,28,3078
1409,0.025802,172.31.33.0-255,78,3078,28,3078
1410,0.0,172.31.33.0-255,227,227,28,394
1411,0.001745,157.240.7.0-255,101,328,28,394
1412,0.001757,172.31.33.0-255,66,394,28,394
1413,0.0,172.31.33.0-255,505,505,28,672
1414,0.002307,157.240.13.0-255,101,606,28,672
1415,0.002323,172.31.33.0-255,66,672,28,672
1416,0.0,172.31.33.0-255,298,298,28,465
1417,0.002053,157.240.7.0-255,101,399,28,465
1418,0.00207,172.31.33.0-255,66,465,28,465
1419,0.0,172.217.194.0-255,66,66,28,66
1420,0.0,172.31.33.0-255,105,105,28,276
1421,0.001747,157.240.7.0-255,105,210,28,276
1422,0.001759,172.31.33.0-255,66,276,28,276
1423,0.0,172.31.33.0-255,227,227,28,394
1424,0.002073,157.240.7.0-255,101,328,28,394
1425,0.00209,172.31.33.0-255,66,394,28,394
1426,0.0,172.31.33.0-255,574,574,28,741
1427,0.001804,157.240.13.0-255,101,675,28,741
1428,0.001846,172.31.33.0-255,66,741,28,741
1429,0.0,172.31.33.0-255,297,297,28,1044
1430,0.00175,157.240.7.0-255,101,398,28,1044
1431,0.001762,172.31.33.0-255,66,464,28,1044
1432,0.008691,172.217.194.0-255,141,605,28,1044
1433,0.018048,172.217.194.0-255,97,702,28,1044
1434,0.018107,172.31.33.0-255,66,768,28,1044
1435,0.018129,172.217.194.0-255,105,873,28,1044
1436,0.018293,172.31.33.0-255,105,978,28,1044
1437,0.024538,172.217.194.0-255,66,1044,28,1044
1438,0.0,172.31.33.0-255,308,308,28,308
1439,0.0,172.31.33.0-255,297,297,28,297
1440,0.0,31.13.82.0-255,101,101,28,167
1441,3.1e-05,172.31.33.0-255,66,167,28,167
1442,0.0,74.125.24.0-255,66,66,28,374
1443,0.015032,172.31.33.0-255,308,374,28,374
1444,0.0,172.217.194.0-255,150,150,28,1283
1445,5.5e-05,172.217.194.0-255,97,247,28,1283
1446,9.3e-05,172.217.194.0-255,105,352,28,1283
1447,0.008793,172.217.194.0-255,105,457,28,1283
1448,0.008815,172.31.33.0-255,78,535,28,1283
1449,0.020388,172.31.33.0-255,105,640,28,1283
1450,0.020807,172.31.33.0-255,577,1217,28,1283
1451,0.027379,172.217.194.0-255,66,1283,28,1283
1452,0.0,157.240.7.0-255,101,101,28,167
1453,1e-05,172.31.33.0-255,66,167,28,167
1454,0.0,172.217.194.0-255,66,66,28,655
1455,0.001557,172.217.194.0-255,150,216,28,655
1456,0.001576,172.217.194.0-255,97,313,28,655
1457,0.001632,172.217.194.0-255,105,418,28,655
1458,0.003385,172.31.33.0-255,66,484,28,655
1459,0.003434,172.31.33.0-255,105,589,28,655
1460,0.009486,172.217.194.0-255,66,655,28,655
1461,0.0,172.217.194.0-255,155,155,28,978
1462,3e-05,172.217.194.0-255,97,252,28,978
1463,9e-05,172.217.194.0-255,105,357,28,978
1464,0.000275,172.31.33.0-255,66,423,28,978
1465,0.00031,172.31.33.0-255,105,528,28,978
1466,0.000627,172.217.194.0-255,66,594,28,978
1467,0.002112,172.217.194.0-255,155,749,28,978
1468,0.002157,172.217.194.0-255,97,846,28,978
1469,0.002286,172.31.33.0-255,66,912,28,978
1470,0.006381,172.217.194.0-255,66,978,28,978
1471,0.0,157.240.7.0-255,198,198,28,530
1472,2.4e-05,172.31.33.0-255,66,264,28,530
1473,0.012176,172.31.33.0-255,165,429,28,530
1474,0.01452,157.240.7.0-255,101,530,28,530
1475,0.0,172.31.33.0-255,66,66,28,3759
1476,3e-05,172.31.33.0-255,105,171,28,3759
1477,0.006126,172.217.24.0-255,66,237,28,3759
1478,0.008157,172.31.33.0-255,715,952,28,3759
1479,0.008184,172.31.33.0-255,294,1246,28,3759
1480,0.008249,172.31.33.0-255,378,1624,28,3759
1481,0.010124,172.217.24.0-255,66,1690,28,3759
1482,0.01014,172.217.24.0-255,66,1756,28,3759
1483,0.010166,172.217.24.0-255,66,1822,28,3759
1484,0.012469,172.31.33.0-255,604,2426,28,3759
1485,0.012582,172.31.33.0-255,97,2523,28,3759
1486,0.013328,172.217.24.0-255,142,2665,28,3759
1487,0.013353,172.217.24.0-255,97,2762,28,3759
1488,0.013406,172.217.24.0-255,105,2867,28,3759
1489,0.013576,172.31.33.0-255,66,2933,28,3759
1490,0.013599,172.31.33.0-255,105,3038,28,3759
1491,0.014754,172.217.24.0-255,66,3104,28,3759
1492,0.017269,172.217.24.0-255,142,3246,28,3759
1493,0.017296,172.217.24.0-255,97,3343,28,3759
1494,0.017362,172.217.24.0-255,105,3448,28,3759
1495,0.017551,172.31.33.0-255,66,3514,28,3759
1496,0.017581,172.31.33.0-255,105,3619,28,3759
1497,0.024139,172.217.24.0-255,66,3685,28,3759
1498,0.029531,172.31.33.0-255,74,3759,28,3759
1499,0.0,172.31.33.0-255,309,309,28,309
1500,0.0,172.31.33.0-255,574,574,28,574
1501,0.0,157.240.7.0-255,198,198,28,530
1502,3e-05,172.31.33.0-255,66,264,28,530
1503,0.012565,172.31.33.0-255,165,429,28,530
1504,0.014866,157.240.7.0-255,101,530,28,530
1505,0.0,172.31.33.0-255,298,298,28,298
1506,0.0,172.31.33.0-255,227,227,28,394
1507,0.002332,157.240.7.0-255,101,328,28,394
1508,0.002345,172.31.33.0-255,66,394,28,394
1509,0.0,172.31.33.0-255,501,501,28,668
1510,0.002357,157.240.13.0-255,101,602,28,668
1511,0.002397,172.31.33.0-255,66,668,28,668
1512,0.0,31.13.82.0-255,101,101,28,167
1513,1.9e-05,172.31.33.0-255,66,167,28,167
1514,0.0,74.125.24.0-255,66,66,28,568
1515,0.038131,172.31.33.0-255,502,568,28,568
1516,0.0,157.240.7.0-255,101,101,28,167
1517,1.5e-05,172.31.33.0-255,66,167,28,167
1518,0.0,172.31.33.0-255,105,105,28,276
1519,0.001781,157.240.7.0-255,105,210,28,276
1520,0.001799,172.31.33.0-255,66,276,28,276
1521,0.0,31.13.82.0-255,101,101,28,167
1522,3.3e-05,172.31.33.0-255,66,167,28,167
1523,0.0,172.217.194.0-255,66,66,28,643
1524,0.010911,172.31.33.0-255,577,643,28,643
1525,0.0,172.31.33.0-255,713,713,28,1993
1526,0.000105,172.31.33.0-255,97,810,28,1993
1527,0.001378,172.31.33.0-255,298,1108,28,1993
1528,0.001978,74.125.24.0-255,66,1174,28,1993
1529,0.002099,74.125.24.0-255,66,1240,28,1993
1530,0.0034,157.240.7.0-255,101,1341,28,1993
1531,0.00341,172.31.33.0-255,66,1407,28,1993
1532,0.004204,74.125.24.0-255,147,1554,28,1993
1533,0.00424,74.125.24.0-255,97,1651,28,1993
1534,0.004285,74.125.24.0-255,105,1756,28,1993
1535,0.00441,172.31.33.0-255,66,1822,28,1993
1536,0.004461,172.31.33.0-255,105,1927,28,1993
1537,0.012073,74.125.24.0-255,66,1993,28,1993
1538,0.0,172.217.194.0-255,66,66,28,66
1539,0.0,157.240.7.0-255,213,213,28,545
1540,2.2e-05,172.31.33.0-255,66,279,28,545
1541,0.010311,172.31.33.0-255,165,444,28,545
1542,0.012589,157.240.7.0-255,101,545,28,545
1543,0.0,157.240.13.0-255,101,101,28,167
1544,1.8e-05,172.31.33.0-255,66,167,28,167
1545,0.0,172.31.33.0-255,309,309,28,476
1546,0.001888,157.240.7.0-255,101,410,28,476
1547,0.001905,172.31.33.0-255,66,476,28,476
1548,0.0,172.217.194.0-255,66,66,28,1325
1549,0.002845,172.217.194.0-255,150,216,28,1325
1550,0.003011,172.217.194.0-255,97,313,28,1325
1551,0.003083,172.217.194.0-255,105,418,28,1325
1552,0.003204,172.31.33.0-255,66,484,28,1325
1553,0.003241,172.31.33.0-255,105,589,28,1325
1554,0.009964,172.217.194.0-255,66,655,28,1325
1555,0.028883,172.31.33.0-255,503,1158,28,1325
1556,0.031216,157.240.7.0-255,101,1259,28,1325
1557,0.031232,172.31.33.0-255,66,1325,28,1325
1558,0.0,172.31.33.0-255,501,501,28,668
1559,0.002131,157.240.13.0-255,101,602,28,668
1560,0.002153,172.31.33.0-255,66,668,28,668
1561,0.0,172.31.33.0-255,502,502,28,669
1562,0.002302,157.240.7.0-255,101,603,28,669
1563,0.002318,172.31.33.0-255,66,669,28,669
1564,0.0,172.31.33.0-255,298,298,28,465
1565,0.00188,157.240.13.0-255,101,399,28,465
1566,0.001902,172.31.33.0-255,66,465,28,465
1567,0.0,172.31.33.0-255,298,298,28,298
1568,0.0,157.240.7.0-255,101,101,28,167
1569,1.8e-05,172.31.33.0-255,66,167,28,167
1570,0.0,172.31.33.0-255,297,297,28,464
1571,0.001795,157.240.13.0-255,101,398,28,464
1572,0.001834,172.31.33.0-255,66,464,28,464
1573,0.0,172.31.33.0-255,226,226,28,226
1574,0.0,157.240.13.0-255,198,198,28,530
1575,3.2e-05,172.31.33.0-255,66,264,28,530
1576,0.012067,172.31.33.0-255,165,429,28,530
1577,0.013754,157.240.13.0-255,101,530,28,530
1578,0.0,172.31.33.0-255,501,501,28,668
1579,0.002128,157.240.13.0-255,101,602,28,668
1580,0.002143,172.31.33.0-255,66,668,28,668
1581,0.0,172.31.33.0-255,227,227,28,394
1582,0.00238,157.240.7.0-255,101,328,28,394
1583,0.002393,172.31.33.0-255,66,394,28,394
1584,0.0,157.240.7.0-255,198,198,28,530
1585,2.3e-05,172.31.33.0-255,66,264,28,530
1586,0.010378,172.31.33.0-255,165,429,28,530
1587,0.012779,157.240.7.0-255,101,530,28,530
1588,0.0,74.125.24.0-255,66,66,28,1019
1589,5.9e-05,74.125.24.0-255,66,132,28,1019
1590,0.002426,74.125.24.0-255,150,282,28,1019
1591,0.002452,74.125.24.0-255,97,379,28,1019
1592,0.002509,74.125.24.0-255,105,484,28,1019
1593,0.003483,172.31.33.0-255,66,550,28,1019
1594,0.003514,172.31.33.0-255,105,655,28,1019
1595,0.011082,74.125.24.0-255,66,721,28,1019
1596,0.039259,172.31.33.0-255,298,1019,28,1019
1597,0.0,172.31.33.0-255,501,501,28,668
1598,0.002097,157.240.7.0-255,101,602,28,668
1599,0.002124,172.31.33.0-255,66,668,28,668
1600,0.0,31.13.82.0-255,101,101,28,167
