,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.001458,157.240.13.0-255,74,148,8,2840
535,0.001499,172.31.36.0-255,66,214,8,2840
536,0.003197,172.31.36.0-255,606,820,8,2840
537,0.004638,157.240.13.0-255,66,886,8,2840
538,0.005074,157.240.13.0-255,278,1164,8,2840
539,0.005093,172.31.36.0-255,66,1230,8,2840
540,0.005622,172.31.36.0-255,130,1360,8,2840
541,0.006964,172.31.36.0-255,236,1596,8,2840
542,0.006993,172.31.36.0-255,535,2131,8,2840
543,0.007161,157.240.13.0-255,230,2361,8,2840
544,0.007244,157.240.13.0-255,140,2501,8,2840
545,0.008183,172.31.36.0-255,66,2567,8,2840
546,0.008273,172.31.36.0-255,97,2664,8,2840
547,0.008457,157.240.13.0-255,66,2730,8,2840
548,0.009122,157.240.13.0-255,110,2840,8,2840
549,0.0,172.31.36.0-255,74,74,8,74
550,0.0,172.31.36.0-255,74,74,8,74
551,0.0,172.31.36.0-255,74,74,8,74
552,0.0,74.125.24.0-255,66,66,8,724
553,0.001673,74.125.24.0-255,145,211,8,724
554,0.001704,74.125.24.0-255,97,308,8,724
555,0.001748,74.125.24.0-255,105,413,8,724
556,0.002717,172.31.36.0-255,66,479,8,724
557,0.002763,172.31.36.0-255,105,584,8,724
558,0.010707,74.125.24.0-255,66,650,8,724
559,0.031828,172.31.36.0-255,74,724,8,724
560,0.0,31.13.82.0-255,74,74,8,746
561,3.5e-05,172.31.36.0-255,66,140,8,746
562,0.001738,172.31.36.0-255,606,746,8,746
563,0.0,172.31.36.0-255,241,241,8,7460
564,2.2e-05,172.31.36.0-255,887,1128,8,7460
565,0.000105,172.31.36.0-255,1484,2612,8,7460
566,0.000107,172.31.36.0-255,847,3459,8,7460
567,0.002215,74.125.24.0-255,66,3525,8,7460
568,0.002237,74.125.24.0-255,66,3591,8,7460
569,0.00232,74.125.24.0-255,66,3657,8,7460
570,0.002323,74.125.24.0-255,66,3723,8,7460
571,0.016755,172.31.36.0-255,813,4536,8,7460
572,0.016782,172.31.36.0-255,157,4693,8,7460
573,0.016843,172.31.36.0-255,515,5208,8,7460
574,0.018994,74.125.24.0-255,66,5274,8,7460
575,0.019009,74.125.24.0-255,66,5340,8,7460
576,0.019062,74.125.24.0-255,66,5406,8,7460
577,0.023204,172.31.36.0-255,696,6102,8,7460
578,0.023307,172.31.36.0-255,97,6199,8,7460
579,0.023551,74.125.24.0-255,141,6340,8,7460
580,0.023606,74.125.24.0-255,97,6437,8,7460
581,0.023667,74.125.24.0-255,105,6542,8,7460
582,0.023835,172.31.36.0-255,66,6608,8,7460
583,0.023875,172.31.36.0-255,105,6713,8,7460
584,0.025765,74.125.24.0-255,66,6779,8,7460
585,0.026835,172.31.36.0-255,101,6880,8,7460
586,0.027183,74.125.24.0-255,141,7021,8,7460
587,0.027204,74.125.24.0-255,97,7118,8,7460
588,0.027275,74.125.24.0-255,105,7223,8,7460
589,0.027422,172.31.36.0-255,66,7289,8,7460
590,0.027445,172.31.36.0-255,105,7394,8,7460
591,0.029684,74.125.24.0-255,66,7460,8,7460
592,0.0,172.31.36.0-255,74,74,8,74
593,0.0,74.125.24.0-255,66,66,8,140
594,0.030631,172.31.36.0-255,74,140,8,140
595,0.0,172.217.194.0-255,66,66,8,66
596,0.0,172.31.36.0-255,74,74,8,74
597,0.0,74.125.200.0-255,66,66,8,1337
598,9e-06,74.125.200.0-255,97,163,8,1337
599,0.000866,74.125.200.0-255,66,229,8,1337
600,0.001795,74.125.200.0-255,478,707,8,1337
601,0.001802,74.125.200.0-255,97,804,8,1337
602,0.001859,74.125.200.0-255,105,909,8,1337
603,0.009701,74.125.200.0-255,105,1014,8,1337
604,0.009718,172.31.36.0-255,78,1092,8,1337
605,0.010803,172.31.36.0-255,105,1197,8,1337
606,0.017843,74.125.200.0-255,66,1263,8,1337
607,0.026453,172.31.36.0-255,74,1337,8,1337
608,0.0,172.31.36.0-255,74,74,8,74
609,0.0,172.31.36.0-255,74,74,8,74
610,0.0,172.31.36.0-255,74,74,8,74
611,0.0,172.31.36.0-255,74,74,8,74
612,0.0,74.125.68.0-255,105,105,8,416
613,0.000174,172.31.36.0-255,66,171,8,416
614,0.000218,172.31.36.0-255,105,276,8,416
615,0.007676,74.125.68.0-255,66,342,8,416
616,0.014945,172.31.36.0-255,74,416,8,416
617,0.0,172.31.36.0-255,74,74,8,74
618,0.0,172.217.194.0-255,66,66,8,140
619,0.029481,172.31.36.0-255,74,140,8,140
620,0.0,172.31.36.0-255,74,74,8,74
621,0.0,216.58.221.0-255,66,66,8,3365
622,0.012263,172.31.36.0-255,813,879,8,3365
623,0.012301,172.31.36.0-255,155,1034,8,3365
624,0.012333,172.31.36.0-255,518,1552,8,3365
625,0.012875,172.31.36.0-255,101,1653,8,3365
626,0.014274,216.58.221.0-255,66,1719,8,3365
627,0.014287,216.58.221.0-255,66,1785,8,3365
628,0.014328,216.58.221.0-255,66,1851,8,3365
629,0.014866,216.58.221.0-255,66,1917,8,3365
630,0.034989,172.31.36.0-255,696,2613,8,3365
631,0.035072,172.31.36.0-255,97,2710,8,3365
632,0.037004,216.58.221.0-255,66,2776,8,3365
633,0.037055,216.58.221.0-255,66,2842,8,3365
634,0.039175,216.58.221.0-255,150,2992,8,3365
635,0.039226,216.58.221.0-255,97,3089,8,3365
636,0.039268,216.58.221.0-255,105,3194,8,3365
637,0.039497,172.31.36.0-255,66,3260,8,3365
638,0.039525,172.31.36.0-255,105,3365,8,3365
639,0.0,74.125.24.0-255,66,66,8,3686
640,0.017645,172.31.36.0-255,806,872,8,3686
641,0.017693,172.31.36.0-255,158,1030,8,3686
642,0.017778,172.31.36.0-255,514,1544,8,3686
643,0.020211,74.125.24.0-255,66,1610,8,3686
644,0.020257,74.125.24.0-255,66,1676,8,3686
645,0.020336,74.125.24.0-255,66,1742,8,3686
646,0.023033,74.125.24.0-255,138,1880,8,3686
647,0.023043,74.125.24.0-255,97,1977,8,3686
648,0.023082,74.125.24.0-255,105,2082,8,3686
649,0.023351,172.31.36.0-255,66,2148,8,3686
650,0.023393,172.31.36.0-255,105,2253,8,3686
651,0.026035,172.31.36.0-255,693,2946,8,3686
652,0.026141,172.31.36.0-255,97,3043,8,3686
653,0.028594,74.125.24.0-255,66,3109,8,3686
654,0.030157,74.125.24.0-255,138,3247,8,3686
655,0.030196,74.125.24.0-255,97,3344,8,3686
656,0.030255,74.125.24.0-255,105,3449,8,3686
657,0.030476,172.31.36.0-255,66,3515,8,3686
658,0.030515,172.31.36.0-255,105,3620,8,3686
659,0.037986,74.125.24.0-255,66,3686,8,3686
660,0.0,172.31.36.0-255,66,66,8,206
661,0.001711,74.125.24.0-255,66,132,8,206
662,0.033137,172.31.36.0-255,74,206,8,206
663,0.0,172.31.36.0-255,74,74,8,74
