,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.016471,172.31.36.0-255,74,140,8,140
1052,0.0,74.125.68.0-255,66,66,8,140
1053,0.038832,172.31.36.0-255,74,140,8,140
1054,0.0,172.31.36.0-255,74,74,8,74
1055,0.0,74.125.200.0-255,142,142,8,581
1056,2.5e-05,74.125.200.0-255,97,239,8,581
1057,9.3e-05,74.125.200.0-255,105,344,8,581
1058,0.006914,172.31.36.0-255,66,410,8,581
1059,0.006977,172.31.36.0-255,105,515,8,581
1060,0.015185,74.125.200.0-255,66,581,8,581
1061,0.0,172.31.36.0-255,74,74,8,74
1062,0.0,172.217.194.0-255,66,66,8,3636
1063,0.015532,172.31.36.0-255,774,840,8,3636
1064,0.015592,172.31.36.0-255,201,1041,8,3636
1065,0.015675,172.31.36.0-255,471,1512,8,3636
1066,0.018098,172.217.194.0-255,66,1578,8,3636
1067,0.018168,172.217.194.0-255,66,1644,8,3636
1068,0.01824,172.217.194.0-255,66,1710,8,3636
1069,0.021031,172.217.194.0-255,145,1855,8,3636
1070,0.02105,172.217.194.0-255,97,1952,8,3636
1071,0.02113,172.217.194.0-255,105,2057,8,3636
1072,0.021329,172.31.36.0-255,66,2123,8,3636
1073,0.021371,172.31.36.0-255,105,2228,8,3636
1074,0.023618,172.31.36.0-255,661,2889,8,3636
1075,0.023704,172.31.36.0-255,97,2986,8,3636
1076,0.026208,172.217.194.0-255,66,3052,8,3636
1077,0.028002,172.217.194.0-255,145,3197,8,3636
1078,0.028039,172.217.194.0-255,97,3294,8,3636
1079,0.028079,172.217.194.0-255,105,3399,8,3636
1080,0.028311,172.31.36.0-255,66,3465,8,3636
1081,0.028362,172.31.36.0-255,105,3570,8,3636
1082,0.034999,172.217.194.0-255,66,3636,8,3636
1083,0.0,172.31.36.0-255,74,74,8,74
1084,0.0,172.31.36.0-255,74,74,8,2995
1085,0.002023,157.240.13.0-255,74,148,8,2995
1086,0.002043,172.31.36.0-255,66,214,8,2995
1087,0.00439,172.31.36.0-255,606,820,8,2995
1088,0.006422,157.240.13.0-255,66,886,8,2995
1089,0.006763,157.240.13.0-255,278,1164,8,2995
1090,0.006774,172.31.36.0-255,66,1230,8,2995
1091,0.00841,172.31.36.0-255,130,1360,8,2995
1092,0.009915,172.31.36.0-255,236,1596,8,2995
1093,0.009944,172.31.36.0-255,536,2132,8,2995
1094,0.01049,157.240.13.0-255,230,2362,8,2995
1095,0.010534,157.240.13.0-255,140,2502,8,2995
1096,0.010655,172.31.36.0-255,66,2568,8,2995
1097,0.010758,172.31.36.0-255,97,2665,8,2995
1098,0.011945,157.240.13.0-255,66,2731,8,2995
1099,0.011953,157.240.13.0-255,97,2828,8,2995
1100,0.012224,157.240.13.0-255,101,2929,8,2995
1101,0.016827,172.31.36.0-255,66,2995,8,2995
1102,0.0,31.13.82.0-255,74,74,8,746
1103,3.6e-05,172.31.36.0-255,66,140,8,746
1104,0.002325,172.31.36.0-255,606,746,8,746
1105,0.0,172.31.36.0-255,74,74,8,74
1106,0.0,74.125.68.0-255,66,66,8,140
1107,0.015209,172.31.36.0-255,74,140,8,140
1108,0.0,172.31.36.0-255,74,74,8,74
1109,0.0,172.217.26.0-255,66,66,8,2053
1110,1.3e-05,172.217.26.0-255,66,132,8,2053
1111,0.000105,172.217.26.0-255,66,198,8,2053
1112,0.019405,172.31.36.0-255,703,901,8,2053
1113,0.019552,172.31.36.0-255,97,998,8,2053
1114,0.021359,172.217.26.0-255,66,1064,8,2053
1115,0.021483,172.217.26.0-255,66,1130,8,2053
1116,0.025957,172.217.26.0-255,150,1280,8,2053
1117,0.025969,172.217.26.0-255,97,1377,8,2053
1118,0.026032,172.217.26.0-255,105,1482,8,2053
1119,0.02634,172.31.36.0-255,66,1548,8,2053
1120,0.026383,172.31.36.0-255,105,1653,8,2053
1121,0.031413,172.217.26.0-255,66,1719,8,2053
1122,0.032688,172.31.36.0-255,101,1820,8,2053
1123,0.033517,172.31.36.0-255,101,1921,8,2053
1124,0.034626,172.217.26.0-255,66,1987,8,2053
1125,0.035454,172.217.26.0-255,66,2053,8,2053
1126,0.0,172.217.194.0-255,150,150,8,2167
1127,1.1e-05,172.217.194.0-255,97,247,8,2167
1128,6.1e-05,172.217.194.0-255,105,352,8,2167
1129,0.000633,172.31.36.0-255,66,418,8,2167
1130,0.000676,172.31.36.0-255,105,523,8,2167
1131,0.007122,172.31.36.0-255,686,1209,8,2167
1132,0.007231,172.31.36.0-255,97,1306,8,2167
1133,0.007807,172.217.194.0-255,66,1372,8,2167
1134,0.009369,172.217.194.0-255,66,1438,8,2167
1135,0.009471,172.217.194.0-255,66,1504,8,2167
1136,0.016412,172.217.194.0-255,150,1654,8,2167
1137,0.016605,172.217.194.0-255,97,1751,8,2167
1138,0.016677,172.217.194.0-255,105,1856,8,2167
1139,0.017369,172.31.36.0-255,66,1922,8,2167
1140,0.017405,172.31.36.0-255,105,2027,8,2167
1141,0.023829,172.217.194.0-255,66,2093,8,2167
1142,0.033819,172.31.36.0-255,74,2167,8,2167
1143,0.0,172.31.36.0-255,74,74,8,74
1144,0.0,172.31.36.0-255,74,74,8,74
1145,0.0,172.31.36.0-255,74,74,8,2841
1146,0.001721,157.240.13.0-255,74,148,8,2841
1147,0.001743,172.31.36.0-255,66,214,8,2841
1148,0.00942,172.31.36.0-255,606,820,8,2841
1149,0.01115,157.240.13.0-255,66,886,8,2841
1150,0.011448,157.240.13.0-255,278,1164,8,2841
1151,0.011458,172.31.36.0-255,66,1230,8,2841
1152,0.016293,172.31.36.0-255,130,1360,8,2841
1153,0.017791,172.31.36.0-255,236,1596,8,2841
1154,0.017825,172.31.36.0-255,536,2132,8,2841
1155,0.018138,157.240.13.0-255,230,2362,8,2841
1156,0.018245,157.240.13.0-255,140,2502,8,2841
1157,0.018643,172.31.36.0-255,66,2568,8,2841
1158,0.018754,172.31.36.0-255,97,2665,8,2841
1159,0.019525,157.240.13.0-255,66,2731,8,2841
1160,0.020053,157.240.13.0-255,110,2841,8,2841
1161,0.0,172.31.36.0-255,74,74,8,74
1162,0.0,74.125.24.0-255,66,66,8,3060
1163,0.027736,172.31.36.0-255,74,140,8,3060
1164,0.029197,157.240.13.0-255,74,214,8,3060
1165,0.029227,172.31.36.0-255,66,280,8,3060
1166,0.030967,172.31.36.0-255,606,886,8,3060
1167,0.032407,157.240.13.0-255,66,952,8,3060
1168,0.032729,157.240.13.0-255,278,1230,8,3060
1169,0.032751,172.31.36.0-255,66,1296,8,3060
1170,0.033423,172.31.36.0-255,130,1426,8,3060
1171,0.034858,172.31.36.0-255,236,1662,8,3060
1172,0.034885,172.31.36.0-255,535,2197,8,3060
1173,0.034983,157.240.13.0-255,230,2427,8,3060
1174,0.035105,157.240.13.0-255,140,2567,8,3060
1175,0.035569,172.31.36.0-255,66,2633,8,3060
1176,0.035652,172.31.36.0-255,97,2730,8,3060
1177,0.036304,157.240.13.0-255,66,2796,8,3060
1178,0.036347,157.240.13.0-255,97,2893,8,3060
1179,0.036697,157.240.13.0-255,101,2994,8,3060
1180,0.036746,172.31.36.0-255,66,3060,8,3060
1181,0.0,172.31.36.0-255,74,74,8,3213
1182,0.001737,157.240.13.0-255,74,148,8,3213
1183,0.001763,172.31.36.0-255,66,214,8,3213
1184,0.003486,172.31.36.0-255,606,820,8,3213
1185,0.005243,157.240.13.0-255,66,886,8,3213
1186,0.005554,157.240.13.0-255,278,1164,8,3213
1187,0.005566,172.31.36.0-255,66,1230,8,3213
1188,0.007904,172.31.36.0-255,130,1360,8,3213
1189,0.009717,157.240.13.0-255,230,1590,8,3213
1190,0.009755,157.240.13.0-255,140,1730,8,3213
1191,0.015899,172.31.36.0-255,66,1796,8,3213
1192,0.015997,157.240.13.0-255,140,1936,8,3213
1193,0.016006,172.31.36.0-255,78,2014,8,3213
1194,0.016171,172.31.36.0-255,236,2250,8,3213
1195,0.016201,172.31.36.0-255,536,2786,8,3213
1196,0.016929,172.31.36.0-255,97,2883,8,3213
1197,0.01792,157.240.13.0-255,66,2949,8,3213
1198,0.017946,157.240.13.0-255,97,3046,8,3213
1199,0.01832,157.240.13.0-255,101,3147,8,3213
1200,0.023289,172.31.36.0-255,66,3213,8,3213
1201,0.0,74.125.24.0-255,66,66,8,140
1202,0.01108,172.31.36.0-255,74,140,8,140
1203,0.0,172.31.36.0-255,74,74,8,74
1204,0.0,172.31.36.0-255,606,606,8,2783
1205,0.00144,157.240.13.0-255,66,672,8,2783
1206,0.0021,157.240.13.0-255,278,950,8,2783
1207,0.002111,172.31.36.0-255,66,1016,8,2783
1208,0.005098,172.31.36.0-255,130,1146,8,2783
1209,0.006878,157.240.13.0-255,230,1376,8,2783
1210,0.006913,157.240.13.0-255,140,1516,8,2783
1211,0.009499,172.31.36.0-255,66,1582,8,2783
1212,0.009824,172.31.36.0-255,236,1818,8,2783
1213,0.009851,172.31.36.0-255,538,2356,8,2783
1214,0.010485,172.31.36.0-255,97,2453,8,2783
1215,0.011305,157.240.13.0-255,66,2519,8,2783
1216,0.011317,157.240.13.0-255,97,2616,8,2783
1217,0.011589,157.240.13.0-255,101,2717,8,2783
1218,0.012817,172.31.36.0-255,66,2783,8,2783
1219,0.0,157.240.13.0-255,74,74,8,2985
1220,1.9e-05,172.31.36.0-255,66,140,8,2985
1221,0.006733,172.31.36.0-255,606,746,8,2985
1222,0.008476,157.240.13.0-255,66,812,8,2985
1223,0.008884,157.240.13.0-255,278,1090,8,2985
1224,0.008896,172.31.36.0-255,66,1156,8,2985
1225,0.011385,172.31.36.0-255,130,1286,8,2985
1226,0.01316,157.240.13.0-255,230,1516,8,2985
1227,0.013213,157.240.13.0-255,140,1656,8,2985
1228,0.019448,172.31.36.0-255,66,1722,8,2985
1229,0.019798,172.31.36.0-255,236,1958,8,2985
1230,0.019825,172.31.36.0-255,536,2494,8,2985
1231,0.020198,157.240.13.0-255,140,2634,8,2985
1232,0.020207,172.31.36.0-255,78,2712,8,2985
1233,0.020538,172.31.36.0-255,97,2809,8,2985
1234,0.021535,157.240.13.0-255,66,2875,8,2985
1235,0.021977,157.240.13.0-255,110,2985,8,2985
1236,0.0,172.31.36.0-255,74,74,8,74
1237,0.0,172.217.194.0-255,66,66,8,2259
1238,1.1e-05,172.217.194.0-255,66,132,8,2259
1239,0.000108,172.217.194.0-255,66,198,8,2259
1240,0.00275,172.217.194.0-255,150,348,8,2259
1241,0.002981,172.217.194.0-255,97,445,8,2259
1242,0.002998,172.31.36.0-255,66,511,8,2259
1243,0.003057,172.217.194.0-255,105,616,8,2259
1244,0.003147,172.31.36.0-255,105,721,8,2259
1245,0.009071,172.217.194.0-255,66,787,8,2259
1246,0.023506,172.31.36.0-255,654,1441,8,2259
1247,0.023667,172.31.36.0-255,97,1538,8,2259
1248,0.02574,172.217.194.0-255,66,1604,8,2259
1249,0.025902,172.217.194.0-255,66,1670,8,2259
1250,0.027642,172.217.194.0-255,150,1820,8,2259
1251,0.027687,172.217.194.0-255,97,1917,8,2259
1252,0.027735,172.217.194.0-255,105,2022,8,2259
1253,0.031528,172.31.36.0-255,66,2088,8,2259
1254,0.03159,172.31.36.0-255,105,2193,8,2259
1255,0.038082,172.217.194.0-255,66,2259,8,2259
1256,0.0,172.253.118.0-255,66,66,8,140
1257,0.025503,172.31.36.0-255,74,140,8,140
1258,0.0,74.125.130.0-255,66,66,8,778
1259,0.000272,74.125.130.0-255,66,132,8,778
1260,0.000371,74.125.130.0-255,66,198,8,778
1261,0.002384,74.125.130.0-255,141,339,8,778
1262,0.002406,74.125.130.0-255,97,436,8,778
1263,0.002476,74.125.130.0-255,105,541,8,778
1264,0.003881,172.31.36.0-255,66,607,8,778
1265,0.003932,172.31.36.0-255,105,712,8,778
1266,0.010018,74.125.130.0-255,66,778,8,778
1267,0.0,31.13.82.0-255,74,74,8,746
1268,3.7e-05,172.31.36.0-255,66,140,8,746
1269,0.001699,172.31.36.0-255,606,746,8,746
1270,0.0,74.125.24.0-255,66,66,8,3061
1271,0.026136,172.31.36.0-255,74,140,8,3061
1272,0.02816,157.240.13.0-255,74,214,8,3061
1273,0.028177,172.31.36.0-255,66,280,8,3061
1274,0.029795,172.31.36.0-255,606,886,8,3061
1275,0.031806,157.240.13.0-255,66,952,8,3061
1276,0.032148,157.240.13.0-255,278,1230,8,3061
1277,0.032161,172.31.36.0-255,66,1296,8,3061
1278,0.032787,172.31.36.0-255,130,1426,8,3061
1279,0.034098,172.31.36.0-255,236,1662,8,3061
1280,0.03413,172.31.36.0-255,536,2198,8,3061
1281,0.034874,157.240.13.0-255,230,2428,8,3061
1282,0.035003,157.240.13.0-255,140,2568,8,3061
1283,0.035023,172.31.36.0-255,66,2634,8,3061
1284,0.035063,172.31.36.0-255,97,2731,8,3061
1285,0.03613,157.240.13.0-255,66,2797,8,3061
1286,0.036149,157.240.13.0-255,97,2894,8,3061
1287,0.036518,157.240.13.0-255,101,2995,8,3061
1288,0.036551,172.31.36.0-255,66,3061,8,3061
1289,0.0,172.217.194.0-255,66,66,8,140
1290,0.025961,172.31.36.0-255,74,140,8,140
1291,0.0,172.217.194.0-255,150,150,8,976
1292,5.7e-05,172.217.194.0-255,97,247,8,976
1293,8.8e-05,172.217.194.0-255,105,352,8,976
1294,0.000283,172.31.36.0-255,66,418,8,976
1295,0.000308,172.31.36.0-255,105,523,8,976
1296,0.000641,172.217.194.0-255,150,673,8,976
1297,0.000662,172.217.194.0-255,97,770,8,976
1298,0.007349,172.217.194.0-255,66,836,8,976
1299,0.007827,172.31.36.0-255,66,902,8,976
1300,0.039849,172.31.36.0-255,74,976,8,976
1301,0.0,157.240.13.0-255,278,278,8,2108
1302,3.4e-05,172.31.36.0-255,66,344,8,2108
1303,0.000804,172.31.36.0-255,130,474,8,2108
1304,0.00218,172.31.36.0-255,236,710,8,2108
1305,0.002207,172.31.36.0-255,535,1245,8,2108
1306,0.0027,157.240.13.0-255,230,1475,8,2108
1307,0.002743,157.240.13.0-255,140,1615,8,2108
1308,0.002866,172.31.36.0-255,66,1681,8,2108
1309,0.002944,172.31.36.0-255,97,1778,8,2108
1310,0.003917,157.240.13.0-255,66,1844,8,2108
1311,0.003946,157.240.13.0-255,97,1941,8,2108
1312,0.004278,157.240.13.0-255,101,2042,8,2108
1313,0.007043,172.31.36.0-255,66,2108,8,2108
1314,0.0,172.31.36.0-255,74,74,8,74
1315,0.0,74.125.24.0-255,66,66,8,140
1316,0.025458,172.31.36.0-255,74,140,8,140
1317,0.0,172.31.36.0-255,66,66,8,311
1318,5.8e-05,172.31.36.0-255,105,171,8,311
1319,0.005889,172.217.194.0-255,66,237,8,311
1320,0.028499,172.31.36.0-255,74,311,8,311
1321,0.0,172.31.36.0-255,74,74,8,74
1322,0.0,172.31.36.0-255,74,74,8,2842
1323,0.00174,157.240.13.0-255,74,148,8,2842
1324,0.001776,172.31.36.0-255,66,214,8,2842
1325,0.003627,172.31.36.0-255,606,820,8,2842
1326,0.005359,157.240.13.0-255,66,886,8,2842
1327,0.005726,157.240.13.0-255,278,1164,8,2842
1328,0.005751,172.31.36.0-255,66,1230,8,2842
1329,0.006467,172.31.36.0-255,130,1360,8,2842
1330,0.008292,157.240.13.0-255,230,1590,8,2842
1331,0.008374,157.240.13.0-255,140,1730,8,2842
1332,0.009292,172.31.36.0-255,66,1796,8,2842
1333,0.009521,172.31.36.0-255,236,2032,8,2842
1334,0.009546,172.31.36.0-255,537,2569,8,2842
1335,0.010234,172.31.36.0-255,97,2666,8,2842
1336,0.011272,157.240.13.0-255,66,2732,8,2842
1337,0.011593,157.240.13.0-255,110,2842,8,2842
1338,0.0,172.31.36.0-255,74,74,8,74
1339,0.0,31.13.82.0-255,74,74,8,746
1340,3.3e-05,172.31.36.0-255,66,140,8,746
1341,0.001755,172.31.36.0-255,606,746,8,746
1342,0.0,74.125.24.0-255,66,66,8,140
1343,0.02148,172.31.36.0-255,74,140,8,140
1344,0.0,172.31.36.0-255,74,74,8,2993
1345,0.001736,157.240.13.0-255,74,148,8,2993
1346,0.001758,172.31.36.0-255,66,214,8,2993
1347,0.003459,172.31.36.0-255,606,820,8,2993
1348,0.005181,157.240.13.0-255,66,886,8,2993
1349,0.005499,157.240.13.0-255,278,1164,8,2993
1350,0.00551,172.31.36.0-255,66,1230,8,2993
1351,0.006387,172.31.36.0-255,130,1360,8,2993
1352,0.007787,172.31.36.0-255,236,1596,8,2993
1353,0.007816,172.31.36.0-255,534,2130,8,2993
1354,0.008158,157.240.13.0-255,230,2360,8,2993
1355,0.008201,157.240.13.0-255,140,2500,8,2993
1356,0.008489,172.31.36.0-255,66,2566,8,2993
1357,0.008579,172.31.36.0-255,97,2663,8,2993
1358,0.009527,157.240.13.0-255,66,2729,8,2993
1359,0.009542,157.240.13.0-255,97,2826,8,2993
1360,0.009831,157.240.13.0-255,101,2927,8,2993
1361,0.009868,172.31.36.0-255,66,2993,8,2993
1362,0.0,172.31.36.0-255,74,74,8,2996
1363,0.002028,157.240.13.0-255,74,148,8,2996
1364,0.00205,172.31.36.0-255,66,214,8,2996
1365,0.003722,172.31.36.0-255,606,820,8,2996
1366,0.00574,157.240.13.0-255,66,886,8,2996
1367,0.006087,157.240.13.0-255,278,1164,8,2996
1368,0.006099,172.31.36.0-255,66,1230,8,2996
1369,0.006794,172.31.36.0-255,130,1360,8,2996
1370,0.008184,172.31.36.0-255,236,1596,8,2996
1371,0.008216,172.31.36.0-255,537,2133,8,2996
1372,0.0089,157.240.13.0-255,230,2363,8,2996
1373,0.008977,157.240.13.0-255,140,2503,8,2996
1374,0.00901,172.31.36.0-255,66,2569,8,2996
1375,0.009045,172.31.36.0-255,97,2666,8,2996
1376,0.010244,157.240.13.0-255,66,2732,8,2996
1377,0.01026,157.240.13.0-255,97,2829,8,2996
1378,0.010675,157.240.13.0-255,101,2930,8,2996
1379,0.010711,172.31.36.0-255,66,2996,8,2996
1380,0.0,172.31.36.0-255,74,74,8,74
1381,0.0,172.31.36.0-255,74,74,8,2997
1382,0.001746,157.240.13.0-255,74,148,8,2997
1383,0.001768,172.31.36.0-255,66,214,8,2997
1384,0.004631,172.31.36.0-255,606,820,8,2997
1385,0.006356,157.240.13.0-255,66,886,8,2997
1386,0.006817,157.240.13.0-255,278,1164,8,2997
1387,0.006841,172.31.36.0-255,66,1230,8,2997
1388,0.007475,172.31.36.0-255,130,1360,8,2997
1389,0.009227,172.31.36.0-255,236,1596,8,2997
1390,0.009256,172.31.36.0-255,538,2134,8,2997
1391,0.009285,157.240.13.0-255,230,2364,8,2997
1392,0.009344,157.240.13.0-255,140,2504,8,2997
1393,0.010133,172.31.36.0-255,66,2570,8,2997
1394,0.010203,172.31.36.0-255,97,2667,8,2997
1395,0.010975,157.240.13.0-255,66,2733,8,2997
1396,0.011001,157.240.13.0-255,97,2830,8,2997
1397,0.011291,157.240.13.0-255,101,2931,8,2997
1398,0.01134,172.31.36.0-255,66,2997,8,2997
1399,0.0,172.31.36.0-255,74,74,8,74
1400,0.0,172.31.36.0-255,74,74,8,2995
1401,0.001474,157.240.13.0-255,74,148,8,2995
1402,0.001507,172.31.36.0-255,66,214,8,2995
1403,0.003148,172.31.36.0-255,606,820,8,2995
1404,0.004587,157.240.13.0-255,66,886,8,2995
1405,0.004976,157.240.13.0-255,278,1164,8,2995
1406,0.004998,172.31.36.0-255,66,1230,8,2995
1407,0.005679,172.31.36.0-255,130,1360,8,2995
1408,0.007701,157.240.13.0-255,230,1590,8,2995
1409,0.007768,157.240.13.0-255,140,1730,8,2995
1410,0.012829,172.31.36.0-255,66,1796,8,2995
1411,0.013055,172.31.36.0-255,236,2032,8,2995
1412,0.013079,172.31.36.0-255,536,2568,8,2995
1413,0.01373,172.31.36.0-255,97,2665,8,2995
1414,0.014508,157.240.13.0-255,66,2731,8,2995
1415,0.014519,157.240.13.0-255,97,2828,8,2995
1416,0.014857,157.240.13.0-255,101,2929,8,2995
1417,0.014898,172.31.36.0-255,66,2995,8,2995
1418,0.0,172.31.36.0-255,241,241,8,10775
1419,3.9e-05,172.31.36.0-255,887,1128,8,10775
1420,0.000108,172.31.36.0-255,1484,2612,8,10775
1421,0.00011,172.31.36.0-255,1484,4096,8,10775
1422,0.000112,172.31.36.0-255,1484,5580,8,10775
1423,0.000112,172.31.36.0-255,210,5790,8,10775
1424,0.002281,172.217.194.0-255,66,5856,8,10775
1425,0.002304,172.217.194.0-255,66,5922,8,10775
1426,0.002398,172.217.194.0-255,66,5988,8,10775
1427,0.002403,172.217.194.0-255,66,6054,8,10775
1428,0.002405,172.217.194.0-255,66,6120,8,10775
1429,0.002408,172.217.194.0-255,66,6186,8,10775
1430,0.009451,172.217.194.0-255,143,6329,8,10775
1431,0.009464,172.217.194.0-255,343,6672,8,10775
1432,0.009479,172.217.194.0-255,182,6854,8,10775
1433,0.009528,172.217.194.0-255,105,6959,8,10775
1434,0.009757,172.31.36.0-255,66,7025,8,10775
1435,0.009792,172.31.36.0-255,105,7130,8,10775
1436,0.015625,172.217.194.0-255,66,7196,8,10775
1437,0.025713,172.31.36.0-255,774,7970,8,10775
1438,0.025744,172.31.36.0-255,203,8173,8,10775
1439,0.025817,172.31.36.0-255,470,8643,8,10775
1440,0.027987,172.217.194.0-255,66,8709,8,10775
1441,0.027999,172.217.194.0-255,66,8775,8,10775
1442,0.028066,172.217.194.0-255,66,8841,8,10775
1443,0.030471,172.31.36.0-255,663,9504,8,10775
1444,0.030567,172.31.36.0-255,97,9601,8,10775
1445,0.030756,172.217.194.0-255,220,9821,8,10775
1446,0.030787,172.217.194.0-255,97,9918,8,10775
1447,0.030852,172.217.194.0-255,105,10023,8,10775
1448,0.031178,172.31.36.0-255,66,10089,8,10775
1449,0.031213,172.31.36.0-255,105,10194,8,10775
1450,0.033103,172.217.194.0-255,66,10260,8,10775
1451,0.034101,172.217.194.0-255,142,10402,8,10775
1452,0.034135,172.217.194.0-255,97,10499,8,10775
1453,0.034178,172.217.194.0-255,105,10604,8,10775
1454,0.034368,172.31.36.0-255,66,10670,8,10775
1455,0.034405,172.31.36.0-255,105,10775,8,10775
1456,0.0,172.31.36.0-255,74,74,8,74
1457,0.0,172.31.36.0-255,74,74,8,2994
1458,0.001736,157.240.13.0-255,74,148,8,2994
1459,0.001754,172.31.36.0-255,66,214,8,2994
1460,0.00313,172.31.36.0-255,606,820,8,2994
1461,0.004846,157.240.13.0-255,66,886,8,2994
1462,0.00521,157.240.13.0-255,278,1164,8,2994
1463,0.005219,172.31.36.0-255,66,1230,8,2994
1464,0.005747,172.31.36.0-255,130,1360,8,2994
1465,0.007143,172.31.36.0-255,236,1596,8,2994
1466,0.007167,172.31.36.0-255,535,2131,8,2994
1467,0.007517,157.240.13.0-255,230,2361,8,2994
1468,0.007568,157.240.13.0-255,140,2501,8,2994
1469,0.007849,172.31.36.0-255,66,2567,8,2994
1470,0.007939,172.31.36.0-255,97,2664,8,2994
1471,0.008879,157.240.13.0-255,66,2730,8,2994
1472,0.008908,157.240.13.0-255,97,2827,8,2994
1473,0.009219,157.240.13.0-255,101,2928,8,2994
1474,0.009256,172.31.36.0-255,66,2994,8,2994
1475,0.0,172.31.36.0-255,74,74,8,2997
1476,0.001764,157.240.13.0-255,74,148,8,2997
1477,0.001785,172.31.36.0-255,66,214,8,2997
1478,0.0067,172.31.36.0-255,606,820,8,2997
1479,0.008447,157.240.13.0-255,66,886,8,2997
1480,0.008735,157.240.13.0-255,278,1164,8,2997
1481,0.008757,172.31.36.0-255,66,1230,8,2997
1482,0.009493,172.31.36.0-255,130,1360,8,2997
1483,0.010951,172.31.36.0-255,236,1596,8,2997
1484,0.010985,172.31.36.0-255,538,2134,8,2997
1485,0.011371,157.240.13.0-255,230,2364,8,2997
1486,0.011576,157.240.13.0-255,140,2504,8,2997
1487,0.011649,172.31.36.0-255,66,2570,8,2997
1488,0.01174,172.31.36.0-255,97,2667,8,2997
1489,0.012701,157.240.13.0-255,66,2733,8,2997
1490,0.01278,157.240.13.0-255,97,2830,8,2997
1491,0.013242,157.240.13.0-255,101,2931,8,2997
1492,0.013288,172.31.36.0-255,66,2997,8,2997
1493,0.0,31.13.82.0-255,74,74,8,746
1494,3.3e-05,172.31.36.0-255,66,140,8,746
1495,0.001806,172.31.36.0-255,606,746,8,746
1496,0.0,172.31.36.0-255,74,74,8,2841
1497,0.001734,157.240.13.0-255,74,148,8,2841
1498,0.001751,172.31.36.0-255,66,214,8,2841
1499,0.0034,172.31.36.0-255,606,820,8,2841
1500,0.005166,157.240.13.0-255,66,886,8,2841
1501,0.005482,157.240.13.0-255,278,1164,8,2841
1502,0.005491,172.31.36.0-255,66,1230,8,2841
1503,0.008869,172.31.36.0-255,130,1360,8,2841
1504,0.010326,172.31.36.0-255,236,1596,8,2841
1505,0.010355,172.31.36.0-255,536,2132,8,2841
1506,0.010657,157.240.13.0-255,230,2362,8,2841
1507,0.010709,157.240.13.0-255,140,2502,8,2841
1508,0.011009,172.31.36.0-255,66,2568,8,2841
1509,0.011092,172.31.36.0-255,97,2665,8,2841
1510,0.012076,157.240.13.0-255,66,2731,8,2841
1511,0.012418,157.240.13.0-255,110,2841,8,2841
1512,0.0,172.31.36.0-255,74,74,8,74
1513,0.0,74.125.24.0-255,150,150,8,663
1514,5.4e-05,74.125.24.0-255,97,247,8,663
1515,0.000118,74.125.24.0-255,105,352,8,663
1516,0.003705,172.31.36.0-255,66,418,8,663
1517,0.003752,172.31.36.0-255,105,523,8,663
1518,0.011206,74.125.24.0-255,66,589,8,663
1519,0.03798,172.31.36.0-255,74,663,8,663
1520,0.0,172.31.36.0-255,74,74,8,74
1521,0.0,172.31.36.0-255,74,74,8,74
1522,0.0,172.31.36.0-255,74,74,8,74
1523,0.0,74.125.24.0-255,66,66,8,2729
1524,0.030259,172.31.36.0-255,74,140,8,2729
1525,0.03199,157.240.13.0-255,74,214,8,2729
1526,0.032016,172.31.36.0-255,66,280,8,2729
1527,0.033679,172.31.36.0-255,606,886,8,2729
1528,0.035391,157.240.13.0-255,66,952,8,2729
1529,0.036341,157.240.13.0-255,278,1230,8,2729
1530,0.036352,172.31.36.0-255,66,1296,8,2729
1531,0.037035,172.31.36.0-255,130,1426,8,2729
1532,0.038603,172.31.36.0-255,236,1662,8,2729
1533,0.038631,172.31.36.0-255,534,2196,8,2729
1534,0.038881,157.240.13.0-255,230,2426,8,2729
1535,0.03895,157.240.13.0-255,140,2566,8,2729
1536,0.039365,172.31.36.0-255,66,2632,8,2729
1537,0.039454,172.31.36.0-255,97,2729,8,2729
1538,0.0,31.13.82.0-255,74,74,8,746
1539,4.2e-05,172.31.36.0-255,66,140,8,746
1540,0.001809,172.31.36.0-255,606,746,8,746
1541,0.0,157.240.13.0-255,230,230,8,775
1542,4.4e-05,157.240.13.0-255,140,370,8,775
1543,0.000103,172.31.36.0-255,66,436,8,775
1544,0.000142,172.31.36.0-255,97,533,8,775
1545,0.001301,157.240.13.0-255,66,599,8,775
1546,0.001619,157.240.13.0-255,110,709,8,775
1547,0.039685,172.31.36.0-255,66,775,8,775
1548,0.0,172.31.36.0-255,74,74,8,74
1549,0.0,172.31.36.0-255,74,74,8,2996
1550,0.001753,157.240.13.0-255,74,148,8,2996
1551,0.001778,172.31.36.0-255,66,214,8,2996
1552,0.004124,172.31.36.0-255,606,820,8,2996
1553,0.00585,157.240.13.0-255,66,886,8,2996
1554,0.006121,157.240.13.0-255,278,1164,8,2996
1555,0.006133,172.31.36.0-255,66,1230,8,2996
1556,0.006864,172.31.36.0-255,130,1360,8,2996
1557,0.008376,172.31.36.0-255,236,1596,8,2996
1558,0.008408,172.31.36.0-255,537,2133,8,2996
1559,0.008647,157.240.13.0-255,230,2363,8,2996
