,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.014636,172.31.47.0-255,66,1894,100,2885
1049,0.014692,172.31.47.0-255,105,1999,100,2885
1050,0.019648,172.217.160.0-255,66,2065,100,2885
1051,0.034534,172.31.47.0-255,74,2139,100,2885
1052,0.036553,157.240.13.0-255,74,2213,100,2885
1053,0.036573,172.31.47.0-255,66,2279,100,2885
1054,0.038557,172.31.47.0-255,606,2885,100,2885
1055,0.0,74.125.68.0-255,66,66,100,140
1056,0.024977,172.31.47.0-255,74,140,100,140
1057,0.0,74.125.24.0-255,66,66,100,2843
1058,0.007308,172.31.47.0-255,74,140,100,2843
1059,0.009038,157.240.13.0-255,74,214,100,2843
1060,0.009055,172.31.47.0-255,66,280,100,2843
1061,0.010462,172.31.47.0-255,606,886,100,2843
1062,0.012186,157.240.13.0-255,66,952,100,2843
1063,0.012513,157.240.13.0-255,278,1230,100,2843
1064,0.012525,172.31.47.0-255,66,1296,100,2843
1065,0.013052,172.31.47.0-255,130,1426,100,2843
1066,0.014224,172.31.47.0-255,236,1662,100,2843
1067,0.014246,172.31.47.0-255,538,2200,100,2843
1068,0.014868,157.240.13.0-255,230,2430,100,2843
1069,0.015044,157.240.13.0-255,140,2570,100,2843
1070,0.015952,157.240.13.0-255,66,2636,100,2843
1071,0.016316,157.240.13.0-255,110,2746,100,2843
1072,0.017297,172.31.47.0-255,97,2843,100,2843
1073,0.0,74.125.24.0-255,66,66,100,2247
1074,1.2e-05,74.125.24.0-255,66,132,100,2247
1075,7.9e-05,74.125.24.0-255,66,198,100,2247
1076,0.003128,74.125.24.0-255,142,340,100,2247
1077,0.003172,74.125.24.0-255,97,437,100,2247
1078,0.003206,74.125.24.0-255,105,542,100,2247
1079,0.004156,172.31.47.0-255,66,608,100,2247
1080,0.004185,172.31.47.0-255,105,713,100,2247
1081,0.011778,74.125.24.0-255,66,779,100,2247
1082,0.020051,172.31.47.0-255,658,1437,100,2247
1083,0.020158,172.31.47.0-255,97,1534,100,2247
1084,0.022285,74.125.24.0-255,66,1600,100,2247
1085,0.02238,74.125.24.0-255,66,1666,100,2247
1086,0.024108,74.125.24.0-255,142,1808,100,2247
1087,0.024135,74.125.24.0-255,97,1905,100,2247
1088,0.024188,74.125.24.0-255,105,2010,100,2247
1089,0.02443,172.31.47.0-255,66,2076,100,2247
1090,0.024458,172.31.47.0-255,105,2181,100,2247
1091,0.031771,74.125.24.0-255,66,2247,100,2247
1092,0.0,172.31.47.0-255,74,74,100,2997
1093,0.001444,157.240.13.0-255,74,148,100,2997
1094,0.00147,172.31.47.0-255,66,214,100,2997
1095,0.003036,172.31.47.0-255,606,820,100,2997
1096,0.004479,157.240.13.0-255,66,886,100,2997
1097,0.005067,157.240.13.0-255,278,1164,100,2997
1098,0.005075,172.31.47.0-255,66,1230,100,2997
1099,0.009058,172.31.47.0-255,130,1360,100,2997
1100,0.010393,172.31.47.0-255,236,1596,100,2997
1101,0.010419,172.31.47.0-255,538,2134,100,2997
1102,0.010613,157.240.13.0-255,230,2364,100,2997
1103,0.010715,157.240.13.0-255,140,2504,100,2997
1104,0.010969,172.31.47.0-255,66,2570,100,2997
1105,0.011033,172.31.47.0-255,97,2667,100,2997
1106,0.011859,157.240.13.0-255,66,2733,100,2997
1107,0.011901,157.240.13.0-255,97,2830,100,2997
1108,0.01243,157.240.13.0-255,101,2931,100,2997
1109,0.012468,172.31.47.0-255,66,2997,100,2997
1110,0.0,172.31.47.0-255,74,74,100,74
1111,0.0,172.31.47.0-255,74,74,100,2998
1112,0.001469,157.240.13.0-255,74,148,100,2998
1113,0.001495,172.31.47.0-255,66,214,100,2998
1114,0.002965,172.31.47.0-255,606,820,100,2998
1115,0.004403,157.240.13.0-255,66,886,100,2998
1116,0.00471,157.240.13.0-255,278,1164,100,2998
1117,0.004718,172.31.47.0-255,66,1230,100,2998
1118,0.005388,172.31.47.0-255,130,1360,100,2998
1119,0.006732,172.31.47.0-255,236,1596,100,2998
1120,0.006758,172.31.47.0-255,539,2135,100,2998
1121,0.006893,157.240.13.0-255,230,2365,100,2998
1122,0.006961,157.240.13.0-255,140,2505,100,2998
1123,0.007536,172.31.47.0-255,66,2571,100,2998
1124,0.007613,172.31.47.0-255,97,2668,100,2998
1125,0.008185,157.240.13.0-255,66,2734,100,2998
1126,0.008208,157.240.13.0-255,97,2831,100,2998
1127,0.008518,157.240.13.0-255,101,2932,100,2998
1128,0.00857,172.31.47.0-255,66,2998,100,2998
1129,0.0,172.31.47.0-255,606,606,100,2783
1130,0.002011,157.240.13.0-255,66,672,100,2783
1131,0.00245,157.240.13.0-255,278,950,100,2783
1132,0.002461,172.31.47.0-255,66,1016,100,2783
1133,0.003598,172.31.47.0-255,130,1146,100,2783
1134,0.005702,157.240.13.0-255,230,1376,100,2783
1135,0.00573,157.240.13.0-255,140,1516,100,2783
1136,0.007231,172.31.47.0-255,66,1582,100,2783
1137,0.00745,172.31.47.0-255,236,1818,100,2783
1138,0.007474,172.31.47.0-255,538,2356,100,2783
1139,0.008511,172.31.47.0-255,97,2453,100,2783
1140,0.009474,157.240.13.0-255,66,2519,100,2783
1141,0.009509,157.240.13.0-255,97,2616,100,2783
1142,0.009768,157.240.13.0-255,101,2717,100,2783
1143,0.011245,172.31.47.0-255,66,2783,100,2783
1144,0.0,172.31.47.0-255,606,606,100,2832
1145,0.002011,157.240.13.0-255,66,672,100,2832
1146,0.002388,157.240.13.0-255,278,950,100,2832
1147,0.002397,172.31.47.0-255,66,1016,100,2832
1148,0.007026,172.31.47.0-255,130,1146,100,2832
1149,0.008298,172.31.47.0-255,236,1382,100,2832
1150,0.008325,172.31.47.0-255,540,1922,100,2832
1151,0.009145,157.240.13.0-255,230,2152,100,2832
1152,0.009198,157.240.13.0-255,140,2292,100,2832
1153,0.010325,157.240.13.0-255,66,2358,100,2832
1154,0.010365,157.240.13.0-255,97,2455,100,2832
1155,0.010708,157.240.13.0-255,101,2556,100,2832
1156,0.018596,172.31.47.0-255,97,2653,100,2832
1157,0.019335,157.240.13.0-255,101,2754,100,2832
1158,0.019344,172.31.47.0-255,78,2832,100,2832
1159,0.0,74.125.68.0-255,66,66,100,140
1160,0.0271,172.31.47.0-255,74,140,100,140
1161,0.0,172.31.47.0-255,74,74,100,2843
1162,0.002016,157.240.13.0-255,74,148,100,2843
1163,0.002033,172.31.47.0-255,66,214,100,2843
1164,0.004553,172.31.47.0-255,606,820,100,2843
1165,0.00656,157.240.13.0-255,66,886,100,2843
1166,0.006944,157.240.13.0-255,278,1164,100,2843
1167,0.006954,172.31.47.0-255,66,1230,100,2843
1168,0.01266,172.31.47.0-255,130,1360,100,2843
1169,0.014016,172.31.47.0-255,236,1596,100,2843
1170,0.014048,172.31.47.0-255,538,2134,100,2843
1171,0.014766,157.240.13.0-255,230,2364,100,2843
1172,0.014825,157.240.13.0-255,140,2504,100,2843
1173,0.014874,172.31.47.0-255,66,2570,100,2843
1174,0.014906,172.31.47.0-255,97,2667,100,2843
1175,0.016031,157.240.13.0-255,66,2733,100,2843
1176,0.016379,157.240.13.0-255,110,2843,100,2843
1177,0.0,157.240.13.0-255,74,74,100,3142
1178,0.001811,172.31.47.0-255,606,680,100,3142
1179,0.003883,157.240.13.0-255,66,746,100,3142
1180,0.00433,157.240.13.0-255,278,1024,100,3142
1181,0.004342,172.31.47.0-255,66,1090,100,3142
1182,0.011598,172.31.47.0-255,130,1220,100,3142
1183,0.013913,157.240.13.0-255,230,1450,100,3142
1184,0.014017,157.240.13.0-255,140,1590,100,3142
1185,0.019701,172.31.47.0-255,66,1656,100,3142
1186,0.019946,172.31.47.0-255,236,1892,100,3142
1187,0.019975,172.31.47.0-255,539,2431,100,3142
1188,0.020654,172.31.47.0-255,97,2528,100,3142
1189,0.021273,157.240.13.0-255,140,2668,100,3142
1190,0.021286,172.31.47.0-255,78,2746,100,3142
1191,0.022007,157.240.13.0-255,66,2812,100,3142
1192,0.022303,157.240.13.0-255,97,2909,100,3142
1193,0.02231,172.31.47.0-255,66,2975,100,3142
1194,0.022686,157.240.13.0-255,101,3076,100,3142
1195,0.022694,172.31.47.0-255,66,3142,100,3142
1196,0.0,172.31.47.0-255,74,74,100,74
1197,0.0,172.31.47.0-255,74,74,100,2846
1198,0.001721,157.240.13.0-255,74,148,100,2846
1199,0.001746,172.31.47.0-255,66,214,100,2846
1200,0.003303,172.31.47.0-255,606,820,100,2846
1201,0.005028,157.240.13.0-255,66,886,100,2846
1202,0.005305,157.240.13.0-255,278,1164,100,2846
1203,0.005322,172.31.47.0-255,66,1230,100,2846
1204,0.007337,172.31.47.0-255,130,1360,100,2846
1205,0.008892,172.31.47.0-255,236,1596,100,2846
1206,0.008919,172.31.47.0-255,541,2137,100,2846
1207,0.009304,157.240.13.0-255,230,2367,100,2846
1208,0.009345,157.240.13.0-255,140,2507,100,2846
1209,0.00958,172.31.47.0-255,66,2573,100,2846
1210,0.009657,172.31.47.0-255,97,2670,100,2846
1211,0.010622,157.240.13.0-255,66,2736,100,2846
1212,0.010937,157.240.13.0-255,110,2846,100,2846
1213,0.0,172.31.47.0-255,74,74,100,74
1214,0.0,157.240.13.0-255,66,66,100,2027
1215,0.000385,157.240.13.0-255,278,344,100,2027
1216,0.000396,172.31.47.0-255,66,410,100,2027
1217,0.00629,172.31.47.0-255,130,540,100,2027
1218,0.008122,157.240.13.0-255,230,770,100,2027
1219,0.008181,157.240.13.0-255,140,910,100,2027
1220,0.01174,172.31.47.0-255,66,976,100,2027
1221,0.014077,172.31.47.0-255,236,1212,100,2027
1222,0.014115,172.31.47.0-255,542,1754,100,2027
1223,0.015487,172.31.47.0-255,97,1851,100,2027
1224,0.015851,157.240.13.0-255,66,1917,100,2027
1225,0.016403,157.240.13.0-255,110,2027,100,2027
1226,0.0,74.125.24.0-255,142,142,100,1976
1227,2e-05,74.125.24.0-255,97,239,100,1976
1228,8.8e-05,74.125.24.0-255,105,344,100,1976
1229,0.00042,172.31.47.0-255,66,410,100,1976
1230,0.000448,172.31.47.0-255,105,515,100,1976
1231,0.007596,74.125.24.0-255,66,581,100,1976
1232,0.010388,172.31.47.0-255,585,1166,100,1976
1233,0.010485,172.31.47.0-255,97,1263,100,1976
1234,0.01245,74.125.24.0-255,66,1329,100,1976
1235,0.012843,74.125.24.0-255,66,1395,100,1976
1236,0.013927,74.125.24.0-255,142,1537,100,1976
1237,0.013966,74.125.24.0-255,97,1634,100,1976
1238,0.014021,74.125.24.0-255,105,1739,100,1976
1239,0.014185,172.31.47.0-255,66,1805,100,1976
1240,0.014211,172.31.47.0-255,105,1910,100,1976
1241,0.021614,74.125.24.0-255,66,1976,100,1976
1242,0.0,172.31.47.0-255,74,74,100,74
1243,0.0,157.240.13.0-255,74,74,100,3444
1244,1.4e-05,172.31.47.0-255,66,140,100,3444
1245,0.002843,172.31.47.0-255,606,746,100,3444
1246,0.004864,157.240.13.0-255,66,812,100,3444
1247,0.005269,157.240.13.0-255,278,1090,100,3444
1248,0.005279,172.31.47.0-255,66,1156,100,3444
1249,0.01209,172.31.47.0-255,130,1286,100,3444
1250,0.013547,172.31.47.0-255,236,1522,100,3444
1251,0.013575,172.31.47.0-255,541,2063,100,3444
1252,0.014236,157.240.13.0-255,230,2293,100,3444
1253,0.014302,157.240.13.0-255,140,2433,100,3444
1254,0.014396,172.31.47.0-255,66,2499,100,3444
1255,0.01447,172.31.47.0-255,97,2596,100,3444
1256,0.015579,157.240.13.0-255,66,2662,100,3444
1257,0.015616,157.240.13.0-255,97,2759,100,3444
1258,0.015918,157.240.13.0-255,101,2860,100,3444
1259,0.01798,172.31.47.0-255,66,2926,100,3444
1260,0.033423,74.125.24.0-255,145,3071,100,3444
1261,0.033467,74.125.24.0-255,97,3168,100,3444
1262,0.033497,74.125.24.0-255,105,3273,100,3444
1263,0.039621,172.31.47.0-255,66,3339,100,3444
1264,0.039655,172.31.47.0-255,105,3444,100,3444
1265,0.0,74.125.200.0-255,66,66,100,140
1266,0.022452,172.31.47.0-255,74,140,100,140
1267,0.0,172.31.47.0-255,74,74,100,2998
1268,0.002124,157.240.13.0-255,74,148,100,2998
1269,0.002155,172.31.47.0-255,66,214,100,2998
1270,0.007439,172.31.47.0-255,606,820,100,2998
1271,0.009462,157.240.13.0-255,66,886,100,2998
1272,0.009699,157.240.13.0-255,278,1164,100,2998
1273,0.009711,172.31.47.0-255,66,1230,100,2998
1274,0.012305,172.31.47.0-255,130,1360,100,2998
1275,0.014047,172.31.47.0-255,236,1596,100,2998
1276,0.014082,172.31.47.0-255,539,2135,100,2998
1277,0.014393,157.240.13.0-255,230,2365,100,2998
1278,0.014429,157.240.13.0-255,140,2505,100,2998
1279,0.01481,172.31.47.0-255,66,2571,100,2998
1280,0.014901,172.31.47.0-255,97,2668,100,2998
1281,0.016077,157.240.13.0-255,66,2734,100,2998
1282,0.01609,157.240.13.0-255,97,2831,100,2998
1283,0.016468,157.240.13.0-255,101,2932,100,2998
1284,0.017013,172.31.47.0-255,66,2998,100,2998
1285,0.0,172.31.47.0-255,74,74,100,74
1286,0.0,157.240.13.0-255,66,66,100,330
1287,6.9e-05,157.240.13.0-255,97,163,100,330
1288,0.000438,157.240.13.0-255,101,264,100,330
1289,0.001199,172.31.47.0-255,66,330,100,330
1290,0.0,74.125.24.0-255,66,66,100,3476
1291,0.013202,172.31.47.0-255,692,758,100,3476
1292,0.013227,172.31.47.0-255,317,1075,100,3476
1293,0.013286,172.31.47.0-255,355,1430,100,3476
1294,0.01523,74.125.24.0-255,66,1496,100,3476
1295,0.015239,74.125.24.0-255,66,1562,100,3476
1296,0.015263,74.125.24.0-255,66,1628,100,3476
1297,0.017454,172.31.47.0-255,583,2211,100,3476
1298,0.017548,172.31.47.0-255,97,2308,100,3476
1299,0.017952,74.125.24.0-255,145,2453,100,3476
1300,0.018072,74.125.24.0-255,97,2550,100,3476
1301,0.018121,172.31.47.0-255,66,2616,100,3476
1302,0.01813,74.125.24.0-255,105,2721,100,3476
1303,0.018207,172.31.47.0-255,105,2826,100,3476
1304,0.019832,74.125.24.0-255,66,2892,100,3476
1305,0.021193,74.125.24.0-255,145,3037,100,3476
1306,0.021249,74.125.24.0-255,97,3134,100,3476
1307,0.02126,74.125.24.0-255,105,3239,100,3476
1308,0.021526,172.31.47.0-255,66,3305,100,3476
1309,0.021557,172.31.47.0-255,105,3410,100,3476
1310,0.028996,74.125.24.0-255,66,3476,100,3476
1311,0.0,172.31.47.0-255,74,74,100,74
1312,0.0,74.125.24.0-255,66,66,100,5207
1313,0.000335,74.125.24.0-255,278,344,100,5207
1314,0.000346,172.31.47.0-255,66,410,100,5207
1315,0.003747,172.31.47.0-255,130,540,100,5207
1316,0.005242,172.31.47.0-255,236,776,100,5207
1317,0.005273,172.31.47.0-255,797,1573,100,5207
1318,0.005868,172.31.47.0-255,97,1670,100,5207
1319,0.006335,74.125.24.0-255,630,2300,100,5207
1320,0.007562,74.125.24.0-255,97,2397,100,5207
1321,0.007571,172.31.47.0-255,66,2463,100,5207
1322,0.008064,74.125.24.0-255,66,2529,100,5207
1323,0.009399,74.125.24.0-255,478,3007,100,5207
1324,0.009413,74.125.24.0-255,97,3104,100,5207
1325,0.009462,74.125.24.0-255,105,3209,100,5207
1326,0.014844,172.31.47.0-255,97,3306,100,5207
1327,0.015219,172.31.47.0-255,105,3411,100,5207
1328,0.017467,74.125.24.0-255,66,3477,100,5207
1329,0.027397,172.31.47.0-255,74,3551,100,5207
1330,0.029121,157.240.13.0-255,74,3625,100,5207
1331,0.029138,172.31.47.0-255,66,3691,100,5207
1332,0.033581,172.31.47.0-255,606,4297,100,5207
1333,0.035325,157.240.13.0-255,66,4363,100,5207
1334,0.035604,157.240.13.0-255,278,4641,100,5207
1335,0.035614,172.31.47.0-255,66,4707,100,5207
1336,0.03667,172.31.47.0-255,130,4837,100,5207
1337,0.038435,157.240.13.0-255,230,5067,100,5207
1338,0.038505,157.240.13.0-255,140,5207,100,5207
1339,0.0,172.31.47.0-255,74,74,100,74
1340,0.0,172.31.47.0-255,74,74,100,74
1341,0.0,172.31.47.0-255,74,74,100,74
1342,0.0,31.13.82.0-255,74,74,100,746
1343,2.2e-05,172.31.47.0-255,66,140,100,746
1344,0.001471,172.31.47.0-255,606,746,100,746
1345,0.0,31.13.82.0-255,74,74,100,746
1346,4e-05,172.31.47.0-255,66,140,100,746
1347,0.001481,172.31.47.0-255,606,746,100,746
1348,0.0,157.240.13.0-255,66,66,100,1960
1349,0.000373,157.240.13.0-255,278,344,100,1960
1350,0.000385,172.31.47.0-255,66,410,100,1960
1351,0.001023,172.31.47.0-255,130,540,100,1960
1352,0.002388,172.31.47.0-255,236,776,100,1960
1353,0.002426,172.31.47.0-255,541,1317,100,1960
1354,0.003172,157.240.13.0-255,230,1547,100,1960
1355,0.00326,157.240.13.0-255,140,1687,100,1960
1356,0.004443,157.240.13.0-255,66,1753,100,1960
1357,0.004969,157.240.13.0-255,110,1863,100,1960
1358,0.010384,172.31.47.0-255,97,1960,100,1960
1359,0.0,157.240.13.0-255,66,66,100,2180
1360,0.000436,157.240.13.0-255,278,344,100,2180
1361,0.000444,172.31.47.0-255,66,410,100,2180
1362,0.003566,172.31.47.0-255,130,540,100,2180
1363,0.005022,172.31.47.0-255,236,776,100,2180
1364,0.005047,172.31.47.0-255,541,1317,100,2180
1365,0.005594,157.240.13.0-255,230,1547,100,2180
1366,0.005773,157.240.13.0-255,140,1687,100,2180
1367,0.006016,172.31.47.0-255,66,1753,100,2180
1368,0.006045,172.31.47.0-255,97,1850,100,2180
1369,0.006758,157.240.13.0-255,66,1916,100,2180
1370,0.006785,157.240.13.0-255,97,2013,100,2180
1371,0.007159,157.240.13.0-255,101,2114,100,2180
1372,0.007491,172.31.47.0-255,66,2180,100,2180
1373,0.0,172.31.47.0-255,74,74,100,74
1374,0.0,172.31.47.0-255,74,74,100,2845
1375,0.00178,157.240.13.0-255,74,148,100,2845
1376,0.001812,172.31.47.0-255,66,214,100,2845
1377,0.003501,172.31.47.0-255,606,820,100,2845
1378,0.005219,157.240.13.0-255,66,886,100,2845
1379,0.005498,157.240.13.0-255,278,1164,100,2845
1380,0.005516,172.31.47.0-255,66,1230,100,2845
1381,0.006059,172.31.47.0-255,130,1360,100,2845
1382,0.00726,172.31.47.0-255,236,1596,100,2845
1383,0.007285,172.31.47.0-255,540,2136,100,2845
1384,0.00802,157.240.13.0-255,230,2366,100,2845
1385,0.00807,157.240.13.0-255,140,2506,100,2845
1386,0.008137,172.31.47.0-255,66,2572,100,2845
1387,0.008162,172.31.47.0-255,97,2669,100,2845
1388,0.008991,157.240.13.0-255,66,2735,100,2845
1389,0.009487,157.240.13.0-255,110,2845,100,2845
1390,0.0,172.31.47.0-255,74,74,100,74
1391,0.0,172.31.47.0-255,105,105,100,1513
1392,0.000373,172.31.47.0-255,665,770,100,1513
1393,0.000518,172.31.47.0-255,97,867,100,1513
1394,0.002629,74.125.68.0-255,66,933,100,1513
1395,0.003959,74.125.68.0-255,141,1074,100,1513
1396,0.003975,74.125.68.0-255,97,1171,100,1513
1397,0.004037,74.125.68.0-255,105,1276,100,1513
1398,0.007934,172.31.47.0-255,66,1342,100,1513
1399,0.007979,172.31.47.0-255,105,1447,100,1513
1400,0.015227,74.125.68.0-255,66,1513,100,1513
1401,0.0,74.125.24.0-255,66,66,100,2733
1402,0.023354,172.31.47.0-255,74,140,100,2733
1403,0.025096,157.240.13.0-255,74,214,100,2733
1404,0.025111,172.31.47.0-255,66,280,100,2733
1405,0.030531,172.31.47.0-255,606,886,100,2733
1406,0.032263,157.240.13.0-255,66,952,100,2733
1407,0.032912,157.240.13.0-255,278,1230,100,2733
1408,0.032923,172.31.47.0-255,66,1296,100,2733
1409,0.034525,172.31.47.0-255,130,1426,100,2733
1410,0.036364,157.240.13.0-255,230,1656,100,2733
1411,0.036408,157.240.13.0-255,140,1796,100,2733
1412,0.038372,172.31.47.0-255,66,1862,100,2733
1413,0.038955,172.31.47.0-255,236,2098,100,2733
1414,0.03898,172.31.47.0-255,538,2636,100,2733
1415,0.039879,172.31.47.0-255,97,2733,100,2733
1416,0.0,74.125.24.0-255,144,144,100,4290
1417,1.1e-05,74.125.24.0-255,246,390,100,4290
1418,4.7e-05,74.125.24.0-255,223,613,100,4290
1419,0.000109,74.125.24.0-255,105,718,100,4290
1420,0.000329,172.31.47.0-255,66,784,100,4290
1421,0.000377,172.31.47.0-255,105,889,100,4290
1422,0.007997,74.125.24.0-255,66,955,100,4290
1423,0.024663,172.31.47.0-255,772,1727,100,4290
1424,0.024736,172.31.47.0-255,208,1935,100,4290
1425,0.024816,172.31.47.0-255,465,2400,100,4290
1426,0.027194,74.125.24.0-255,66,2466,100,4290
1427,0.027265,74.125.24.0-255,66,2532,100,4290
1428,0.027348,74.125.24.0-255,66,2598,100,4290
1429,0.028528,172.31.47.0-255,664,3262,100,4290
1430,0.02863,172.31.47.0-255,97,3359,100,4290
1431,0.030046,74.125.24.0-255,147,3506,100,4290
1432,0.030068,74.125.24.0-255,97,3603,100,4290
1433,0.030126,74.125.24.0-255,105,3708,100,4290
1434,0.031408,74.125.24.0-255,66,3774,100,4290
1435,0.033079,74.125.24.0-255,147,3921,100,4290
1436,0.033153,74.125.24.0-255,97,4018,100,4290
1437,0.036127,172.31.47.0-255,101,4119,100,4290
1438,0.036357,172.31.47.0-255,105,4224,100,4290
1439,0.03889,74.125.24.0-255,66,4290,100,4290
1440,0.0,157.240.13.0-255,66,66,100,2177
1441,0.000371,157.240.13.0-255,278,344,100,2177
1442,0.00038,172.31.47.0-255,66,410,100,2177
1443,0.005015,172.31.47.0-255,130,540,100,2177
1444,0.007137,157.240.13.0-255,230,770,100,2177
1445,0.007186,157.240.13.0-255,140,910,100,2177
1446,0.0093,172.31.47.0-255,66,976,100,2177
1447,0.009494,172.31.47.0-255,236,1212,100,2177
1448,0.009516,172.31.47.0-255,538,1750,100,2177
1449,0.01009,172.31.47.0-255,97,1847,100,2177
1450,0.011523,157.240.13.0-255,66,1913,100,2177
1451,0.011544,157.240.13.0-255,97,2010,100,2177
1452,0.011847,157.240.13.0-255,101,2111,100,2177
1453,0.01515,172.31.47.0-255,66,2177,100,2177
1454,0.0,172.31.47.0-255,74,74,100,74
1455,0.0,172.31.47.0-255,74,74,100,2844
1456,0.001743,157.240.13.0-255,74,148,100,2844
1457,0.001763,172.31.47.0-255,66,214,100,2844
1458,0.003307,172.31.47.0-255,606,820,100,2844
1459,0.005066,157.240.13.0-255,66,886,100,2844
1460,0.005484,157.240.13.0-255,278,1164,100,2844
1461,0.005496,172.31.47.0-255,66,1230,100,2844
1462,0.007044,172.31.47.0-255,130,1360,100,2844
1463,0.008261,172.31.47.0-255,236,1596,100,2844
1464,0.008286,172.31.47.0-255,539,2135,100,2844
1465,0.009041,157.240.13.0-255,230,2365,100,2844
1466,0.00909,157.240.13.0-255,140,2505,100,2844
1467,0.009139,172.31.47.0-255,66,2571,100,2844
1468,0.009166,172.31.47.0-255,97,2668,100,2844
1469,0.010037,157.240.13.0-255,66,2734,100,2844
1470,0.010378,157.240.13.0-255,110,2844,100,2844
1471,0.0,172.31.47.0-255,74,74,100,74
1472,0.0,172.31.47.0-255,74,74,100,74
1473,0.0,172.217.194.0-255,66,66,100,4011
1474,1.5e-05,172.217.194.0-255,97,163,100,4011
1475,0.000561,172.217.194.0-255,66,229,100,4011
1476,0.002099,172.217.194.0-255,478,707,100,4011
1477,0.002198,172.217.194.0-255,97,804,100,4011
1478,0.002266,172.217.194.0-255,105,909,100,4011
1479,0.002706,172.31.47.0-255,66,975,100,4011
1480,0.002756,172.31.47.0-255,105,1080,100,4011
1481,0.005462,172.31.47.0-255,74,1154,100,4011
1482,0.007249,157.240.13.0-255,74,1228,100,4011
1483,0.007269,172.31.47.0-255,66,1294,100,4011
1484,0.008778,172.31.47.0-255,606,1900,100,4011
1485,0.009215,172.217.194.0-255,66,1966,100,4011
1486,0.010515,157.240.13.0-255,66,2032,100,4011
1487,0.01091,157.240.13.0-255,278,2310,100,4011
1488,0.010917,172.31.47.0-255,66,2376,100,4011
1489,0.011589,172.31.47.0-255,130,2506,100,4011
1490,0.012888,172.31.47.0-255,236,2742,100,4011
1491,0.012915,172.31.47.0-255,538,3280,100,4011
1492,0.013607,157.240.13.0-255,230,3510,100,4011
1493,0.0137,157.240.13.0-255,140,3650,100,4011
1494,0.014622,157.240.13.0-255,66,3716,100,4011
1495,0.014649,157.240.13.0-255,97,3813,100,4011
1496,0.014967,157.240.13.0-255,101,3914,100,4011
1497,0.01693,172.31.47.0-255,97,4011,100,4011
1498,0.0,157.240.13.0-255,66,66,100,66
1499,0.0,74.125.24.0-255,66,66,100,2155
1500,0.000839,157.240.13.0-255,66,132,100,2155
1501,0.001202,157.240.13.0-255,278,410,100,2155
1502,0.001212,172.31.47.0-255,66,476,100,2155
1503,0.005007,74.125.24.0-255,66,542,100,2155
1504,0.019376,172.31.47.0-255,130,672,100,2155
1505,0.0213,157.240.13.0-255,230,902,100,2155
1506,0.02135,157.240.13.0-255,140,1042,100,2155
1507,0.021937,172.31.47.0-255,66,1108,100,2155
1508,0.022106,172.31.47.0-255,236,1344,100,2155
1509,0.022128,172.31.47.0-255,538,1882,100,2155
1510,0.022595,172.31.47.0-255,97,1979,100,2155
1511,0.02384,157.240.13.0-255,66,2045,100,2155
1512,0.024305,157.240.13.0-255,110,2155,100,2155
1513,0.0,157.240.13.0-255,74,74,100,3037
1514,1.6e-05,172.31.47.0-255,66,140,100,3037
1515,0.005157,172.31.47.0-255,606,746,100,3037
1516,0.006918,157.240.13.0-255,66,812,100,3037
1517,0.007301,157.240.13.0-255,278,1090,100,3037
1518,0.007314,172.31.47.0-255,66,1156,100,3037
1519,0.011774,172.31.47.0-255,130,1286,100,3037
1520,0.013076,172.31.47.0-255,236,1522,100,3037
1521,0.013104,172.31.47.0-255,539,2061,100,3037
1522,0.013586,157.240.13.0-255,230,2291,100,3037
1523,0.013624,157.240.13.0-255,140,2431,100,3037
1524,0.013715,172.31.47.0-255,66,2497,100,3037
1525,0.013746,172.31.47.0-255,97,2594,100,3037
1526,0.014806,157.240.13.0-255,66,2660,100,3037
1527,0.014855,157.240.13.0-255,97,2757,100,3037
1528,0.015231,157.240.13.0-255,101,2858,100,3037
1529,0.022396,157.240.13.0-255,101,2959,100,3037
1530,0.022412,172.31.47.0-255,78,3037,100,3037
1531,0.0,31.13.82.0-255,74,74,100,746
1532,3e-05,172.31.47.0-255,66,140,100,746
1533,0.001813,172.31.47.0-255,606,746,100,746
1534,0.0,172.31.47.0-255,591,591,100,1417
1535,8.2e-05,172.31.47.0-255,97,688,100,1417
1536,0.002804,74.125.130.0-255,66,754,100,1417
1537,0.004329,74.125.130.0-255,150,904,100,1417
1538,0.004352,74.125.130.0-255,97,1001,100,1417
1539,0.004409,74.125.130.0-255,105,1106,100,1417
1540,0.004574,172.31.47.0-255,66,1172,100,1417
1541,0.004596,172.31.47.0-255,105,1277,100,1417
1542,0.011145,74.125.130.0-255,66,1343,100,1417
1543,0.016151,172.31.47.0-255,74,1417,100,1417
1544,0.0,172.31.47.0-255,74,74,100,74
1545,0.0,172.31.47.0-255,74,74,100,74
1546,0.0,74.125.24.0-255,66,66,100,3066
1547,0.013471,172.31.47.0-255,74,140,100,3066
1548,0.015492,157.240.7.0-255,74,214,100,3066
1549,0.015512,172.31.47.0-255,66,280,100,3066
1550,0.017329,172.31.47.0-255,606,886,100,3066
1551,0.019363,157.240.7.0-255,66,952,100,3066
1552,0.019622,157.240.7.0-255,278,1230,100,3066
1553,0.01963,172.31.47.0-255,66,1296,100,3066
