,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.009763,157.240.7.0-255,97,2796,64,2963
1120,0.010084,157.240.7.0-255,101,2897,64,2963
1121,0.010119,172.31.40.0-255,66,2963,64,2963
1122,0.0,172.31.40.0-255,74,74,64,74
1123,0.0,172.217.194.0-255,66,66,64,66
1124,0.0,172.217.194.0-255,66,66,64,2399
1125,1e-05,172.217.194.0-255,66,132,64,2399
1126,6.4e-05,172.217.194.0-255,66,198,64,2399
1127,0.003895,172.217.194.0-255,146,344,64,2399
1128,0.003907,172.217.194.0-255,97,441,64,2399
1129,0.00397,172.217.194.0-255,105,546,64,2399
1130,0.004266,172.31.40.0-255,66,612,64,2399
1131,0.004307,172.31.40.0-255,105,717,64,2399
1132,0.010554,172.217.194.0-255,66,783,64,2399
1133,0.014576,172.31.40.0-255,802,1585,64,2399
1134,0.014696,172.31.40.0-255,97,1682,64,2399
1135,0.016948,172.217.194.0-255,66,1748,64,2399
1136,0.017308,172.217.194.0-255,66,1814,64,2399
1137,0.018631,172.217.194.0-255,146,1960,64,2399
1138,0.018688,172.217.194.0-255,97,2057,64,2399
1139,0.018714,172.217.194.0-255,105,2162,64,2399
1140,0.018969,172.31.40.0-255,66,2228,64,2399
1141,0.019009,172.31.40.0-255,105,2333,64,2399
1142,0.025549,172.217.194.0-255,66,2399,64,2399
1143,0.0,31.13.82.0-255,74,74,64,746
1144,1.6e-05,172.31.40.0-255,66,140,64,746
1145,0.002152,172.31.40.0-255,606,746,64,746
1146,0.0,216.58.221.0-255,141,141,64,3609
1147,3.7e-05,216.58.221.0-255,97,238,64,3609
1148,6.1e-05,216.58.221.0-255,105,343,64,3609
1149,0.000354,172.31.40.0-255,66,409,64,3609
1150,0.000397,172.31.40.0-255,105,514,64,3609
1151,0.00632,216.58.221.0-255,66,580,64,3609
1152,0.008498,172.31.40.0-255,74,654,64,3609
1153,0.009938,157.240.13.0-255,74,728,64,3609
1154,0.009963,172.31.40.0-255,66,794,64,3609
1155,0.011697,172.31.40.0-255,606,1400,64,3609
1156,0.013123,157.240.13.0-255,66,1466,64,3609
1157,0.013406,157.240.13.0-255,278,1744,64,3609
1158,0.013416,172.31.40.0-255,66,1810,64,3609
1159,0.014092,172.31.40.0-255,130,1940,64,3609
1160,0.015532,172.31.40.0-255,236,2176,64,3609
1161,0.015563,172.31.40.0-255,570,2746,64,3609
1162,0.015581,157.240.13.0-255,230,2976,64,3609
1163,0.015631,157.240.13.0-255,140,3116,64,3609
1164,0.016259,172.31.40.0-255,66,3182,64,3609
1165,0.016352,172.31.40.0-255,97,3279,64,3609
1166,0.016986,157.240.13.0-255,66,3345,64,3609
1167,0.016995,157.240.13.0-255,97,3442,64,3609
1168,0.017331,157.240.13.0-255,101,3543,64,3609
1169,0.017364,172.31.40.0-255,66,3609,64,3609
1170,0.0,172.31.40.0-255,74,74,64,74
1171,0.0,172.217.27.0-255,66,66,64,3097
1172,0.02713,172.31.40.0-255,74,140,64,3097
1173,0.029155,157.240.13.0-255,74,214,64,3097
1174,0.029177,172.31.40.0-255,66,280,64,3097
1175,0.030828,172.31.40.0-255,606,886,64,3097
1176,0.032843,157.240.13.0-255,66,952,64,3097
1177,0.03327,157.240.13.0-255,278,1230,64,3097
1178,0.033279,172.31.40.0-255,66,1296,64,3097
1179,0.033941,172.31.40.0-255,130,1426,64,3097
1180,0.035251,172.31.40.0-255,236,1662,64,3097
1181,0.035281,172.31.40.0-255,572,2234,64,3097
1182,0.036037,157.240.13.0-255,230,2464,64,3097
1183,0.036079,157.240.13.0-255,140,2604,64,3097
1184,0.036168,172.31.40.0-255,66,2670,64,3097
1185,0.036201,172.31.40.0-255,97,2767,64,3097
1186,0.037284,157.240.13.0-255,66,2833,64,3097
1187,0.037321,157.240.13.0-255,97,2930,64,3097
1188,0.037648,157.240.13.0-255,101,3031,64,3097
1189,0.037681,172.31.40.0-255,66,3097,64,3097
1190,0.0,172.31.40.0-255,74,74,64,3032
1191,0.002036,157.240.13.0-255,74,148,64,3032
1192,0.002069,172.31.40.0-255,66,214,64,3032
1193,0.003961,172.31.40.0-255,606,820,64,3032
1194,0.005976,157.240.13.0-255,66,886,64,3032
1195,0.006238,157.240.13.0-255,278,1164,64,3032
1196,0.006252,172.31.40.0-255,66,1230,64,3032
1197,0.006979,172.31.40.0-255,130,1360,64,3032
1198,0.008479,172.31.40.0-255,236,1596,64,3032
1199,0.008511,172.31.40.0-255,573,2169,64,3032
1200,0.009279,157.240.13.0-255,230,2399,64,3032
1201,0.009312,157.240.13.0-255,140,2539,64,3032
1202,0.009482,172.31.40.0-255,66,2605,64,3032
1203,0.009519,172.31.40.0-255,97,2702,64,3032
1204,0.010547,157.240.13.0-255,66,2768,64,3032
1205,0.010592,157.240.13.0-255,97,2865,64,3032
1206,0.011163,157.240.13.0-255,101,2966,64,3032
1207,0.011198,172.31.40.0-255,66,3032,64,3032
1208,0.0,74.125.130.0-255,66,66,64,2266
1209,1.1e-05,74.125.130.0-255,66,132,64,2266
1210,8.6e-05,74.125.130.0-255,66,198,64,2266
1211,0.003053,74.125.130.0-255,150,348,64,2266
1212,0.003076,74.125.130.0-255,97,445,64,2266
1213,0.00315,74.125.130.0-255,105,550,64,2266
1214,0.004256,172.31.40.0-255,66,616,64,2266
1215,0.004307,172.31.40.0-255,105,721,64,2266
1216,0.010457,74.125.130.0-255,66,787,64,2266
1217,0.018976,172.31.40.0-255,661,1448,64,2266
1218,0.019104,172.31.40.0-255,97,1545,64,2266
1219,0.021041,74.125.130.0-255,66,1611,64,2266
1220,0.021482,74.125.130.0-255,66,1677,64,2266
1221,0.022661,74.125.130.0-255,150,1827,64,2266
1222,0.022709,74.125.130.0-255,97,1924,64,2266
1223,0.022752,74.125.130.0-255,105,2029,64,2266
1224,0.022969,172.31.40.0-255,66,2095,64,2266
1225,0.023007,172.31.40.0-255,105,2200,64,2266
1226,0.029451,74.125.130.0-255,66,2266,64,2266
1227,0.0,172.31.40.0-255,74,74,64,3029
1228,0.001737,157.240.7.0-255,74,148,64,3029
1229,0.001757,172.31.40.0-255,66,214,64,3029
1230,0.003421,172.31.40.0-255,606,820,64,3029
1231,0.005149,157.240.7.0-255,66,886,64,3029
1232,0.005437,157.240.7.0-255,278,1164,64,3029
1233,0.005448,172.31.40.0-255,66,1230,64,3029
1234,0.00617,172.31.40.0-255,130,1360,64,3029
1235,0.007643,172.31.40.0-255,236,1596,64,3029
1236,0.007671,172.31.40.0-255,570,2166,64,3029
1237,0.007973,157.240.7.0-255,230,2396,64,3029
1238,0.008027,157.240.7.0-255,140,2536,64,3029
1239,0.008394,172.31.40.0-255,66,2602,64,3029
1240,0.008477,172.31.40.0-255,97,2699,64,3029
1241,0.009388,157.240.7.0-255,66,2765,64,3029
1242,0.00943,157.240.7.0-255,97,2862,64,3029
1243,0.009743,157.240.7.0-255,101,2963,64,3029
1244,0.015116,172.31.40.0-255,66,3029,64,3029
1245,0.0,172.31.40.0-255,74,74,64,74
1246,0.0,172.31.40.0-255,74,74,64,2963
1247,0.001749,157.240.13.0-255,74,148,64,2963
1248,0.001776,172.31.40.0-255,66,214,64,2963
1249,0.003486,172.31.40.0-255,606,820,64,2963
1250,0.005207,157.240.13.0-255,66,886,64,2963
1251,0.005503,157.240.13.0-255,278,1164,64,2963
1252,0.005513,172.31.40.0-255,66,1230,64,2963
1253,0.006184,172.31.40.0-255,130,1360,64,2963
1254,0.007604,172.31.40.0-255,236,1596,64,2963
1255,0.007634,172.31.40.0-255,570,2166,64,2963
1256,0.007986,157.240.13.0-255,230,2396,64,2963
1257,0.008042,157.240.13.0-255,140,2536,64,2963
1258,0.008333,172.31.40.0-255,66,2602,64,2963
1259,0.009347,157.240.13.0-255,66,2668,64,2963
1260,0.009393,157.240.13.0-255,97,2765,64,2963
1261,0.009762,157.240.13.0-255,101,2866,64,2963
1262,0.009826,172.31.40.0-255,97,2963,64,2963
1263,0.0,172.31.40.0-255,74,74,64,3028
1264,0.001737,157.240.7.0-255,74,148,64,3028
1265,0.001756,172.31.40.0-255,66,214,64,3028
1266,0.003404,172.31.40.0-255,606,820,64,3028
1267,0.005126,157.240.7.0-255,66,886,64,3028
1268,0.005445,157.240.7.0-255,278,1164,64,3028
1269,0.005454,172.31.40.0-255,66,1230,64,3028
1270,0.006334,172.31.40.0-255,130,1360,64,3028
1271,0.007647,172.31.40.0-255,236,1596,64,3028
1272,0.007678,172.31.40.0-255,569,2165,64,3028
1273,0.008125,157.240.7.0-255,230,2395,64,3028
1274,0.008189,157.240.7.0-255,140,2535,64,3028
1275,0.008404,172.31.40.0-255,66,2601,64,3028
1276,0.008486,172.31.40.0-255,97,2698,64,3028
1277,0.009393,157.240.7.0-255,66,2764,64,3028
1278,0.0094,157.240.7.0-255,97,2861,64,3028
1279,0.009738,157.240.7.0-255,101,2962,64,3028
1280,0.009765,172.31.40.0-255,66,3028,64,3028
1281,0.0,172.31.40.0-255,74,74,64,3030
1282,0.002037,157.240.7.0-255,74,148,64,3030
1283,0.002056,172.31.40.0-255,66,214,64,3030
1284,0.007383,172.31.40.0-255,606,820,64,3030
1285,0.009417,157.240.7.0-255,66,886,64,3030
1286,0.009725,157.240.7.0-255,278,1164,64,3030
1287,0.009735,172.31.40.0-255,66,1230,64,3030
1288,0.010398,172.31.40.0-255,130,1360,64,3030
1289,0.011814,172.31.40.0-255,236,1596,64,3030
1290,0.011841,172.31.40.0-255,571,2167,64,3030
1291,0.012494,157.240.7.0-255,230,2397,64,3030
1292,0.012544,157.240.7.0-255,140,2537,64,3030
1293,0.012601,172.31.40.0-255,66,2603,64,3030
1294,0.012632,172.31.40.0-255,97,2700,64,3030
1295,0.013849,157.240.7.0-255,66,2766,64,3030
1296,0.013875,157.240.7.0-255,97,2863,64,3030
1297,0.014167,157.240.7.0-255,101,2964,64,3030
1298,0.014215,172.31.40.0-255,66,3030,64,3030
1299,0.0,172.31.40.0-255,74,74,64,74
1300,0.0,172.217.160.0-255,66,66,64,140
1301,0.022079,172.31.40.0-255,74,140,64,140
1302,0.0,74.125.130.0-255,66,66,64,66
1303,0.0,172.31.40.0-255,74,74,64,3029
1304,0.002012,157.240.7.0-255,74,148,64,3029
1305,0.002027,172.31.40.0-255,66,214,64,3029
1306,0.0034,172.31.40.0-255,606,820,64,3029
1307,0.005397,157.240.7.0-255,66,886,64,3029
1308,0.005726,157.240.7.0-255,278,1164,64,3029
1309,0.005736,172.31.40.0-255,66,1230,64,3029
1310,0.006383,172.31.40.0-255,130,1360,64,3029
1311,0.007787,172.31.40.0-255,236,1596,64,3029
1312,0.007815,172.31.40.0-255,570,2166,64,3029
1313,0.008453,157.240.7.0-255,230,2396,64,3029
1314,0.008498,157.240.7.0-255,140,2536,64,3029
1315,0.008561,172.31.40.0-255,66,2602,64,3029
1316,0.008622,172.31.40.0-255,97,2699,64,3029
1317,0.009811,157.240.7.0-255,66,2765,64,3029
1318,0.009818,157.240.7.0-255,97,2862,64,3029
1319,0.010083,157.240.7.0-255,101,2963,64,3029
1320,0.010134,172.31.40.0-255,66,3029,64,3029
1321,0.0,172.217.194.0-255,66,66,64,3095
1322,0.028051,172.31.40.0-255,74,140,64,3095
1323,0.029786,157.240.7.0-255,74,214,64,3095
1324,0.029805,172.31.40.0-255,66,280,64,3095
1325,0.031459,172.31.40.0-255,606,886,64,3095
1326,0.033175,157.240.7.0-255,66,952,64,3095
1327,0.033437,157.240.7.0-255,278,1230,64,3095
1328,0.03345,172.31.40.0-255,66,1296,64,3095
1329,0.034123,172.31.40.0-255,130,1426,64,3095
1330,0.035537,172.31.40.0-255,236,1662,64,3095
1331,0.035566,172.31.40.0-255,570,2232,64,3095
1332,0.035895,157.240.7.0-255,230,2462,64,3095
1333,0.035934,157.240.7.0-255,140,2602,64,3095
1334,0.036281,172.31.40.0-255,66,2668,64,3095
1335,0.036365,172.31.40.0-255,97,2765,64,3095
1336,0.037272,157.240.7.0-255,66,2831,64,3095
1337,0.03728,157.240.7.0-255,97,2928,64,3095
1338,0.037551,157.240.7.0-255,101,3029,64,3095
1339,0.037584,172.31.40.0-255,66,3095,64,3095
1340,0.0,172.31.40.0-255,606,606,64,2969
1341,0.002037,157.240.7.0-255,66,672,64,2969
1342,0.002285,157.240.7.0-255,278,950,64,2969
1343,0.002294,172.31.40.0-255,66,1016,64,2969
1344,0.003148,172.31.40.0-255,130,1146,64,2969
1345,0.00525,157.240.7.0-255,230,1376,64,2969
1346,0.005287,157.240.7.0-255,140,1516,64,2969
1347,0.012893,157.240.7.0-255,140,1656,64,2969
1348,0.012905,172.31.40.0-255,78,1734,64,2969
1349,0.013609,172.31.40.0-255,236,1970,64,2969
1350,0.013637,172.31.40.0-255,572,2542,64,2969
1351,0.014128,172.31.40.0-255,97,2639,64,2969
1352,0.015657,157.240.7.0-255,66,2705,64,2969
1353,0.015676,157.240.7.0-255,97,2802,64,2969
1354,0.016172,157.240.7.0-255,101,2903,64,2969
1355,0.016221,172.31.40.0-255,66,2969,64,2969
1356,0.0,172.31.40.0-255,655,655,64,1546
1357,0.000126,172.31.40.0-255,97,752,64,1546
1358,0.002602,74.125.24.0-255,66,818,64,1546
1359,0.002692,74.125.24.0-255,66,884,64,1546
1360,0.00517,74.125.24.0-255,149,1033,64,1546
1361,0.00521,74.125.24.0-255,97,1130,64,1546
1362,0.005281,74.125.24.0-255,105,1235,64,1546
1363,0.008079,172.31.40.0-255,66,1301,64,1546
1364,0.008122,172.31.40.0-255,105,1406,64,1546
1365,0.014725,74.125.24.0-255,66,1472,64,1546
1366,0.026924,172.31.40.0-255,74,1546,64,1546
1367,0.0,172.31.40.0-255,74,74,64,2878
1368,0.002033,157.240.7.0-255,74,148,64,2878
1369,0.002053,172.31.40.0-255,66,214,64,2878
1370,0.003844,172.31.40.0-255,606,820,64,2878
1371,0.005867,157.240.7.0-255,66,886,64,2878
1372,0.006202,157.240.7.0-255,278,1164,64,2878
1373,0.006214,172.31.40.0-255,66,1230,64,2878
1374,0.006888,172.31.40.0-255,130,1360,64,2878
1375,0.008454,172.31.40.0-255,236,1596,64,2878
1376,0.008481,172.31.40.0-255,573,2169,64,2878
1377,0.009005,157.240.7.0-255,230,2399,64,2878
1378,0.009055,157.240.7.0-255,140,2539,64,2878
1379,0.009168,172.31.40.0-255,66,2605,64,2878
1380,0.009249,172.31.40.0-255,97,2702,64,2878
1381,0.010752,157.240.7.0-255,66,2768,64,2878
1382,0.011064,157.240.7.0-255,110,2878,64,2878
1383,0.0,172.31.40.0-255,74,74,64,2876
1384,0.002042,157.240.7.0-255,74,148,64,2876
1385,0.00206,172.31.40.0-255,66,214,64,2876
1386,0.004928,172.31.40.0-255,606,820,64,2876
1387,0.006998,157.240.7.0-255,66,886,64,2876
1388,0.007291,157.240.7.0-255,278,1164,64,2876
1389,0.007302,172.31.40.0-255,66,1230,64,2876
1390,0.007952,172.31.40.0-255,130,1360,64,2876
1391,0.009388,172.31.40.0-255,236,1596,64,2876
1392,0.009415,172.31.40.0-255,571,2167,64,2876
1393,0.010057,157.240.7.0-255,230,2397,64,2876
1394,0.010108,157.240.7.0-255,140,2537,64,2876
1395,0.011392,172.31.40.0-255,66,2603,64,2876
1396,0.011428,172.31.40.0-255,97,2700,64,2876
1397,0.011457,157.240.7.0-255,66,2766,64,2876
1398,0.011831,157.240.7.0-255,110,2876,64,2876
1399,0.0,172.31.40.0-255,74,74,64,3031
1400,0.001733,157.240.13.0-255,74,148,64,3031
1401,0.001756,172.31.40.0-255,66,214,64,3031
1402,0.003362,172.31.40.0-255,606,820,64,3031
1403,0.005083,157.240.13.0-255,66,886,64,3031
1404,0.005438,157.240.13.0-255,278,1164,64,3031
1405,0.00545,172.31.40.0-255,66,1230,64,3031
1406,0.006105,172.31.40.0-255,130,1360,64,3031
1407,0.00745,172.31.40.0-255,236,1596,64,3031
1408,0.007479,172.31.40.0-255,572,2168,64,3031
1409,0.007921,157.240.13.0-255,230,2398,64,3031
1410,0.007978,157.240.13.0-255,140,2538,64,3031
1411,0.008931,172.31.40.0-255,66,2604,64,3031
1412,0.009019,172.31.40.0-255,97,2701,64,3031
1413,0.009194,157.240.13.0-255,66,2767,64,3031
1414,0.009201,157.240.13.0-255,97,2864,64,3031
1415,0.009496,157.240.13.0-255,101,2965,64,3031
1416,0.009752,172.31.40.0-255,66,3031,64,3031
1417,0.0,74.125.24.0-255,141,141,64,1673
1418,2.4e-05,74.125.24.0-255,97,238,64,1673
1419,0.000102,74.125.24.0-255,105,343,64,1673
1420,0.001332,172.31.40.0-255,66,409,64,1673
1421,0.001374,172.31.40.0-255,105,514,64,1673
1422,0.00726,74.125.24.0-255,66,580,64,1673
1423,0.020178,74.125.24.0-255,148,728,64,1673
1424,0.020197,74.125.24.0-255,376,1104,64,1673
1425,0.020471,172.31.40.0-255,66,1170,64,1673
1426,0.020936,74.125.24.0-255,161,1331,64,1673
1427,0.021009,74.125.24.0-255,105,1436,64,1673
1428,0.021621,172.31.40.0-255,66,1502,64,1673
1429,0.021663,172.31.40.0-255,105,1607,64,1673
1430,0.027257,74.125.24.0-255,66,1673,64,1673
1431,0.0,74.125.24.0-255,66,66,64,818
1432,0.001561,74.125.24.0-255,146,212,64,818
1433,0.001614,74.125.24.0-255,97,309,64,818
1434,0.001702,74.125.24.0-255,105,414,64,818
1435,0.004013,172.31.40.0-255,66,480,64,818
1436,0.004065,172.31.40.0-255,105,585,64,818
1437,0.011362,74.125.24.0-255,66,651,64,818
1438,0.028024,172.31.40.0-255,101,752,64,818
1439,0.030039,74.125.24.0-255,66,818,64,818
1440,0.0,172.31.40.0-255,74,74,64,2809
1441,0.001741,157.240.7.0-255,74,148,64,2809
1442,0.001761,172.31.40.0-255,66,214,64,2809
1443,0.003387,172.31.40.0-255,606,820,64,2809
1444,0.005121,157.240.7.0-255,66,886,64,2809
1445,0.005434,157.240.7.0-255,278,1164,64,2809
1446,0.005444,172.31.40.0-255,66,1230,64,2809
1447,0.006073,172.31.40.0-255,130,1360,64,2809
1448,0.007879,157.240.7.0-255,230,1590,64,2809
1449,0.007939,157.240.7.0-255,140,1730,64,2809
1450,0.008069,172.31.40.0-255,236,1966,64,2809
1451,0.008093,172.31.40.0-255,570,2536,64,2809
1452,0.008809,172.31.40.0-255,97,2633,64,2809
1453,0.009908,157.240.7.0-255,66,2699,64,2809
1454,0.010298,157.240.7.0-255,110,2809,64,2809
1455,0.0,172.31.40.0-255,74,74,64,2875
1456,0.001743,157.240.13.0-255,74,148,64,2875
1457,0.001769,172.31.40.0-255,66,214,64,2875
1458,0.003295,172.31.40.0-255,606,820,64,2875
1459,0.005023,157.240.13.0-255,66,886,64,2875
1460,0.005374,157.240.13.0-255,278,1164,64,2875
1461,0.005385,172.31.40.0-255,66,1230,64,2875
1462,0.006041,172.31.40.0-255,130,1360,64,2875
1463,0.007419,172.31.40.0-255,236,1596,64,2875
1464,0.007448,172.31.40.0-255,570,2166,64,2875
1465,0.007941,157.240.13.0-255,230,2396,64,2875
1466,0.007999,157.240.13.0-255,140,2536,64,2875
1467,0.008134,172.31.40.0-255,66,2602,64,2875
1468,0.008208,172.31.40.0-255,97,2699,64,2875
1469,0.009244,157.240.13.0-255,66,2765,64,2875
1470,0.009774,157.240.13.0-255,110,2875,64,2875
1471,0.0,74.125.24.0-255,147,147,64,415
1472,5.9e-05,74.125.24.0-255,97,244,64,415
1473,0.003498,172.31.40.0-255,105,349,64,415
1474,0.01031,74.125.24.0-255,66,415,64,415
1475,0.0,172.31.40.0-255,74,74,64,2810
1476,0.001751,157.240.7.0-255,74,148,64,2810
1477,0.00177,172.31.40.0-255,66,214,64,2810
1478,0.003937,172.31.40.0-255,606,820,64,2810
1479,0.005674,157.240.7.0-255,66,886,64,2810
1480,0.006018,157.240.7.0-255,278,1164,64,2810
1481,0.006029,172.31.40.0-255,66,1230,64,2810
1482,0.007064,172.31.40.0-255,130,1360,64,2810
1483,0.008859,157.240.7.0-255,230,1590,64,2810
1484,0.008906,157.240.7.0-255,140,1730,64,2810
1485,0.009902,172.31.40.0-255,236,1966,64,2810
1486,0.009931,172.31.40.0-255,571,2537,64,2810
1487,0.011008,172.31.40.0-255,97,2634,64,2810
1488,0.011652,157.240.7.0-255,66,2700,64,2810
1489,0.01201,157.240.7.0-255,110,2810,64,2810
1490,0.0,172.217.194.0-255,145,145,64,939
1491,1.8e-05,172.217.194.0-255,166,311,64,939
1492,5.3e-05,172.217.194.0-255,286,597,64,939
1493,9.1e-05,172.217.194.0-255,105,702,64,939
1494,0.000402,172.31.40.0-255,66,768,64,939
1495,0.00045,172.31.40.0-255,105,873,64,939
1496,0.005988,172.217.194.0-255,66,939,64,939
1497,0.0,172.31.40.0-255,74,74,64,3029
1498,0.00174,157.240.7.0-255,74,148,64,3029
1499,0.001758,172.31.40.0-255,66,214,64,3029
1500,0.003407,172.31.40.0-255,606,820,64,3029
1501,0.005189,157.240.7.0-255,66,886,64,3029
1502,0.005538,157.240.7.0-255,278,1164,64,3029
1503,0.005548,172.31.40.0-255,66,1230,64,3029
1504,0.00619,172.31.40.0-255,130,1360,64,3029
1505,0.007592,172.31.40.0-255,236,1596,64,3029
1506,0.007621,172.31.40.0-255,570,2166,64,3029
1507,0.007972,157.240.7.0-255,230,2396,64,3029
1508,0.008043,157.240.7.0-255,140,2536,64,3029
1509,0.008301,172.31.40.0-255,66,2602,64,3029
1510,0.008383,172.31.40.0-255,97,2699,64,3029
1511,0.009325,157.240.7.0-255,66,2765,64,3029
1512,0.009363,157.240.7.0-255,97,2862,64,3029
1513,0.009659,157.240.7.0-255,101,2963,64,3029
1514,0.00969,172.31.40.0-255,66,3029,64,3029
1515,0.0,172.31.40.0-255,74,74,64,74
1516,0.0,172.31.40.0-255,74,74,64,74
1517,0.0,172.31.40.0-255,74,74,64,74
1518,0.0,172.31.40.0-255,74,74,64,2962
1519,0.001432,157.240.7.0-255,74,148,64,2962
1520,0.001447,172.31.40.0-255,66,214,64,2962
1521,0.003262,172.31.40.0-255,606,820,64,2962
1522,0.004694,157.240.7.0-255,66,886,64,2962
1523,0.005009,157.240.7.0-255,278,1164,64,2962
1524,0.005017,172.31.40.0-255,66,1230,64,2962
1525,0.00557,172.31.40.0-255,130,1360,64,2962
1526,0.00711,157.240.7.0-255,230,1590,64,2962
1527,0.007177,157.240.7.0-255,140,1730,64,2962
1528,0.007252,172.31.40.0-255,236,1966,64,2962
1529,0.007273,172.31.40.0-255,569,2535,64,2962
1530,0.007904,172.31.40.0-255,97,2632,64,2962
1531,0.00869,157.240.7.0-255,66,2698,64,2962
1532,0.008719,157.240.7.0-255,97,2795,64,2962
1533,0.009063,157.240.7.0-255,101,2896,64,2962
1534,0.009693,172.31.40.0-255,66,2962,64,2962
1535,0.0,172.217.194.0-255,66,66,64,3010
1536,0.027618,172.31.40.0-255,757,823,64,3010
1537,0.027649,172.31.40.0-255,232,1055,64,3010
1538,0.027732,172.31.40.0-255,441,1496,64,3010
1539,0.029694,172.217.194.0-255,66,1562,64,3010
1540,0.029706,172.217.194.0-255,66,1628,64,3010
1541,0.029738,172.217.194.0-255,66,1694,64,3010
1542,0.033087,172.217.194.0-255,141,1835,64,3010
1543,0.033107,172.217.194.0-255,97,1932,64,3010
1544,0.033146,172.217.194.0-255,105,2037,64,3010
1545,0.03341,172.31.40.0-255,66,2103,64,3010
1546,0.033455,172.31.40.0-255,105,2208,64,3010
1547,0.03612,172.31.40.0-255,639,2847,64,3010
1548,0.036226,172.31.40.0-255,97,2944,64,3010
1549,0.038216,172.217.194.0-255,66,3010,64,3010
1550,0.0,172.31.40.0-255,74,74,64,3029
1551,0.001752,157.240.7.0-255,74,148,64,3029
1552,0.001792,172.31.40.0-255,66,214,64,3029
1553,0.003518,172.31.40.0-255,606,820,64,3029
1554,0.005237,157.240.7.0-255,66,886,64,3029
1555,0.005524,157.240.7.0-255,278,1164,64,3029
1556,0.005535,172.31.40.0-255,66,1230,64,3029
1557,0.006243,172.31.40.0-255,130,1360,64,3029
1558,0.007694,172.31.40.0-255,236,1596,64,3029
1559,0.007728,172.31.40.0-255,570,2166,64,3029
1560,0.00803,157.240.7.0-255,230,2396,64,3029
1561,0.008084,157.240.7.0-255,140,2536,64,3029
1562,0.008417,172.31.40.0-255,66,2602,64,3029
1563,0.008499,172.31.40.0-255,97,2699,64,3029
1564,0.009448,157.240.7.0-255,66,2765,64,3029
1565,0.009546,157.240.7.0-255,97,2862,64,3029
1566,0.010072,157.240.7.0-255,101,2963,64,3029
1567,0.01013,172.31.40.0-255,66,3029,64,3029
1568,0.0,172.31.40.0-255,74,74,64,3029
1569,0.002035,157.240.7.0-255,74,148,64,3029
1570,0.002056,172.31.40.0-255,66,214,64,3029
1571,0.003692,172.31.40.0-255,606,820,64,3029
1572,0.00579,157.240.7.0-255,66,886,64,3029
1573,0.006055,157.240.7.0-255,278,1164,64,3029
1574,0.006067,172.31.40.0-255,66,1230,64,3029
1575,0.006757,172.31.40.0-255,130,1360,64,3029
1576,0.008151,172.31.40.0-255,236,1596,64,3029
1577,0.008179,172.31.40.0-255,570,2166,64,3029
1578,0.008867,157.240.7.0-255,230,2396,64,3029
1579,0.0089,157.240.7.0-255,140,2536,64,3029
1580,0.009036,172.31.40.0-255,66,2602,64,3029
1581,0.009073,172.31.40.0-255,97,2699,64,3029
1582,0.010185,157.240.7.0-255,66,2765,64,3029
1583,0.010194,157.240.7.0-255,97,2862,64,3029
1584,0.010438,157.240.7.0-255,101,2963,64,3029
1585,0.010599,172.31.40.0-255,66,3029,64,3029
1586,0.0,172.31.40.0-255,74,74,64,3031
1587,0.001429,157.240.7.0-255,74,148,64,3031
1588,0.001447,172.31.40.0-255,66,214,64,3031
1589,0.003158,172.31.40.0-255,606,820,64,3031
1590,0.004578,157.240.7.0-255,66,886,64,3031
1591,0.004947,157.240.7.0-255,278,1164,64,3031
1592,0.004957,172.31.40.0-255,66,1230,64,3031
1593,0.007718,172.31.40.0-255,130,1360,64,3031
1594,0.009206,157.240.7.0-255,230,1590,64,3031
1595,0.009246,157.240.7.0-255,140,1730,64,3031
1596,0.011188,172.31.40.0-255,66,1796,64,3031
1597,0.011425,172.31.40.0-255,236,2032,64,3031
1598,0.011448,172.31.40.0-255,572,2604,64,3031
1599,0.012121,172.31.40.0-255,97,2701,64,3031
1600,0.012854,157.240.7.0-255,66,2767,64,3031
1601,0.012864,157.240.7.0-255,97,2864,64,3031
1602,0.013157,157.240.7.0-255,101,2965,64,3031
1603,0.013244,172.31.40.0-255,66,3031,64,3031
1604,0.0,74.125.24.0-255,66,66,64,2303
1605,1.3e-05,74.125.24.0-255,66,132,64,2303
1606,4.8e-05,74.125.24.0-255,66,198,64,2303
1607,0.003204,74.125.24.0-255,146,344,64,2303
1608,0.003224,74.125.24.0-255,97,441,64,2303
1609,0.003309,74.125.24.0-255,105,546,64,2303
1610,0.003659,172.31.40.0-255,66,612,64,2303
1611,0.003703,172.31.40.0-255,105,717,64,2303
1612,0.011567,74.125.24.0-255,66,783,64,2303
1613,0.025248,172.31.40.0-255,706,1489,64,2303
1614,0.02538,172.31.40.0-255,97,1586,64,2303
1615,0.027797,74.125.24.0-255,66,1652,64,2303
1616,0.027902,74.125.24.0-255,66,1718,64,2303
1617,0.029804,74.125.24.0-255,146,1864,64,2303
1618,0.029846,74.125.24.0-255,97,1961,64,2303
1619,0.029882,74.125.24.0-255,105,2066,64,2303
1620,0.030066,172.31.40.0-255,66,2132,64,2303
1621,0.030099,172.31.40.0-255,105,2237,64,2303
1622,0.037576,74.125.24.0-255,66,2303,64,2303
1623,0.0,172.217.194.0-255,150,150,64,663
1624,5.1e-05,172.217.194.0-255,97,247,64,663
