,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.037229,172.31.46.0-255,536,2720,57,2918
523,0.039582,74.125.200.0-255,66,2786,57,2918
524,0.039594,74.125.200.0-255,66,2852,57,2918
525,0.039681,74.125.200.0-255,66,2918,57,2918
526,0.0,172.31.46.0-255,74,74,57,74
527,0.0,172.31.46.0-255,74,74,57,2874
528,0.002022,157.240.13.0-255,74,148,57,2874
529,0.002048,172.31.46.0-255,66,214,57,2874
530,0.003737,172.31.46.0-255,606,820,57,2874
531,0.00574,157.240.13.0-255,66,886,57,2874
532,0.006037,157.240.13.0-255,278,1164,57,2874
533,0.006048,172.31.46.0-255,66,1230,57,2874
534,0.006752,172.31.46.0-255,130,1360,57,2874
535,0.008132,172.31.46.0-255,236,1596,57,2874
536,0.008161,172.31.46.0-255,569,2165,57,2874
537,0.008826,157.240.13.0-255,230,2395,57,2874
538,0.008897,157.240.13.0-255,140,2535,57,2874
539,0.009166,172.31.46.0-255,66,2601,57,2874
540,0.009203,172.31.46.0-255,97,2698,57,2874
541,0.010149,157.240.13.0-255,66,2764,57,2874
542,0.010774,157.240.13.0-255,110,2874,57,2874
543,0.0,172.31.46.0-255,74,74,57,74
544,0.0,172.31.46.0-255,781,781,57,3670
545,3.2e-05,172.31.46.0-255,195,976,57,3670
546,0.000108,172.31.46.0-255,477,1453,57,3670
547,0.002553,74.125.24.0-255,66,1519,57,3670
548,0.002571,74.125.24.0-255,66,1585,57,3670
549,0.002625,74.125.24.0-255,66,1651,57,3670
550,0.005449,74.125.24.0-255,146,1797,57,3670
551,0.005491,74.125.24.0-255,97,1894,57,3670
552,0.005509,74.125.24.0-255,105,1999,57,3670
553,0.006384,172.31.46.0-255,66,2065,57,3670
554,0.006589,172.31.46.0-255,678,2743,57,3670
555,0.006665,172.31.46.0-255,105,2848,57,3670
556,0.006748,172.31.46.0-255,97,2945,57,3670
557,0.009456,74.125.24.0-255,66,3011,57,3670
558,0.010923,74.125.24.0-255,146,3157,57,3670
559,0.010949,74.125.24.0-255,97,3254,57,3670
560,0.010992,74.125.24.0-255,105,3359,57,3670
561,0.011314,172.31.46.0-255,66,3425,57,3670
562,0.011354,172.31.46.0-255,105,3530,57,3670
563,0.018665,74.125.24.0-255,66,3596,57,3670
564,0.037611,172.31.46.0-255,74,3670,57,3670
565,0.0,172.31.46.0-255,74,74,57,2875
566,0.001555,157.240.13.0-255,74,148,57,2875
567,0.001572,172.31.46.0-255,66,214,57,2875
568,0.00728,172.31.46.0-255,606,820,57,2875
569,0.008847,157.240.13.0-255,66,886,57,2875
570,0.009158,157.240.13.0-255,278,1164,57,2875
571,0.009169,172.31.46.0-255,66,1230,57,2875
572,0.009799,172.31.46.0-255,130,1360,57,2875
573,0.011353,172.31.46.0-255,236,1596,57,2875
574,0.011381,172.31.46.0-255,570,2166,57,2875
575,0.011433,157.240.13.0-255,230,2396,57,2875
576,0.011486,157.240.13.0-255,140,2536,57,2875
577,0.012074,172.31.46.0-255,66,2602,57,2875
578,0.012153,172.31.46.0-255,97,2699,57,2875
579,0.012951,157.240.13.0-255,66,2765,57,2875
580,0.013416,157.240.13.0-255,110,2875,57,2875
581,0.0,172.217.194.0-255,66,66,57,3095
582,0.023676,172.31.46.0-255,74,140,57,3095
583,0.025564,157.240.13.0-255,74,214,57,3095
584,0.025584,172.31.46.0-255,66,280,57,3095
585,0.027281,172.31.46.0-255,606,886,57,3095
586,0.0291,157.240.13.0-255,66,952,57,3095
587,0.029408,157.240.13.0-255,278,1230,57,3095
588,0.029418,172.31.46.0-255,66,1296,57,3095
589,0.030548,172.31.46.0-255,130,1426,57,3095
590,0.032062,172.31.46.0-255,236,1662,57,3095
591,0.032091,172.31.46.0-255,570,2232,57,3095
592,0.032419,157.240.13.0-255,230,2462,57,3095
593,0.03246,157.240.13.0-255,140,2602,57,3095
594,0.032768,172.31.46.0-255,66,2668,57,3095
595,0.032863,172.31.46.0-255,97,2765,57,3095
596,0.033903,157.240.13.0-255,66,2831,57,3095
597,0.033912,157.240.13.0-255,97,2928,57,3095
598,0.034201,157.240.13.0-255,101,3029,57,3095
599,0.03437,172.31.46.0-255,66,3095,57,3095
600,0.0,172.31.46.0-255,74,74,57,74
601,0.0,172.31.46.0-255,74,74,57,3029
602,0.00156,157.240.13.0-255,74,148,57,3029
603,0.001582,172.31.46.0-255,66,214,57,3029
604,0.003257,172.31.46.0-255,606,820,57,3029
605,0.004807,157.240.13.0-255,66,886,57,3029
606,0.005165,157.240.13.0-255,278,1164,57,3029
607,0.005176,172.31.46.0-255,66,1230,57,3029
608,0.008525,172.31.46.0-255,130,1360,57,3029
609,0.009923,172.31.46.0-255,236,1596,57,3029
610,0.009946,172.31.46.0-255,570,2166,57,3029
611,0.010142,157.240.13.0-255,230,2396,57,3029
612,0.010187,157.240.13.0-255,140,2536,57,3029
613,0.010569,172.31.46.0-255,66,2602,57,3029
614,0.010635,172.31.46.0-255,97,2699,57,3029
615,0.011503,157.240.13.0-255,66,2765,57,3029
616,0.011557,157.240.13.0-255,97,2862,57,3029
617,0.011826,157.240.13.0-255,101,2963,57,3029
618,0.011938,172.31.46.0-255,66,3029,57,3029
619,0.0,172.31.46.0-255,74,74,57,74
620,0.0,172.31.46.0-255,74,74,57,74
621,0.0,172.31.46.0-255,330,330,57,497
622,0.00247,157.240.13.0-255,101,431,57,497
623,0.002482,172.31.46.0-255,66,497,57,497
624,0.0,157.240.13.0-255,210,210,57,539
625,1.6e-05,172.31.46.0-255,66,276,57,539
626,0.011895,172.31.46.0-255,162,438,57,539
627,0.014214,157.240.13.0-255,101,539,57,539
628,0.0,172.31.46.0-255,74,74,57,2960
629,0.001445,157.240.13.0-255,74,148,57,2960
630,0.001468,172.31.46.0-255,66,214,57,2960
631,0.004051,172.31.46.0-255,606,820,57,2960
632,0.005466,157.240.13.0-255,66,886,57,2960
633,0.005779,157.240.13.0-255,278,1164,57,2960
634,0.00579,172.31.46.0-255,66,1230,57,2960
635,0.006379,172.31.46.0-255,130,1360,57,2960
636,0.007844,157.240.13.0-255,230,1590,57,2960
637,0.007902,157.240.13.0-255,140,1730,57,2960
638,0.008097,172.31.46.0-255,236,1966,57,2960
639,0.008136,172.31.46.0-255,567,2533,57,2960
640,0.008788,172.31.46.0-255,97,2630,57,2960
641,0.009535,157.240.13.0-255,66,2696,57,2960
642,0.009543,157.240.13.0-255,97,2793,57,2960
643,0.009867,157.240.13.0-255,101,2894,57,2960
644,0.009887,172.31.46.0-255,66,2960,57,2960
645,0.0,172.31.46.0-255,74,74,57,2875
646,0.00217,157.240.13.0-255,74,148,57,2875
647,0.002189,172.31.46.0-255,66,214,57,2875
648,0.003993,172.31.46.0-255,606,820,57,2875
649,0.006135,157.240.13.0-255,66,886,57,2875
650,0.007365,157.240.13.0-255,278,1164,57,2875
651,0.007377,172.31.46.0-255,66,1230,57,2875
652,0.008115,172.31.46.0-255,130,1360,57,2875
653,0.0095,172.31.46.0-255,236,1596,57,2875
654,0.009528,172.31.46.0-255,570,2166,57,2875
655,0.010354,157.240.13.0-255,230,2396,57,2875
656,0.010431,157.240.13.0-255,140,2536,57,2875
657,0.010466,172.31.46.0-255,66,2602,57,2875
658,0.010498,172.31.46.0-255,97,2699,57,2875
659,0.011687,157.240.13.0-255,66,2765,57,2875
660,0.01248,157.240.13.0-255,110,2875,57,2875
661,0.0,172.31.46.0-255,74,74,57,3029
662,0.001872,157.240.13.0-255,74,148,57,3029
663,0.001891,172.31.46.0-255,66,214,57,3029
664,0.003729,172.31.46.0-255,606,820,57,3029
665,0.005579,157.240.13.0-255,66,886,57,3029
666,0.005913,157.240.13.0-255,278,1164,57,3029
667,0.005927,172.31.46.0-255,66,1230,57,3029
668,0.006608,172.31.46.0-255,130,1360,57,3029
669,0.008013,172.31.46.0-255,236,1596,57,3029
670,0.008041,172.31.46.0-255,570,2166,57,3029
671,0.008532,157.240.13.0-255,230,2396,57,3029
672,0.008606,157.240.13.0-255,140,2536,57,3029
673,0.008657,172.31.46.0-255,66,2602,57,3029
674,0.008724,172.31.46.0-255,97,2699,57,3029
675,0.009877,157.240.13.0-255,66,2765,57,3029
676,0.009915,157.240.13.0-255,97,2862,57,3029
677,0.010346,157.240.13.0-255,101,2963,57,3029
678,0.010584,172.31.46.0-255,66,3029,57,3029
679,0.0,172.31.46.0-255,74,74,57,3027
680,0.00172,157.240.13.0-255,74,148,57,3027
681,0.001738,172.31.46.0-255,66,214,57,3027
682,0.003406,172.31.46.0-255,606,820,57,3027
683,0.005123,157.240.13.0-255,66,886,57,3027
684,0.00544,157.240.13.0-255,278,1164,57,3027
685,0.005453,172.31.46.0-255,66,1230,57,3027
686,0.008673,172.31.46.0-255,130,1360,57,3027
687,0.010144,172.31.46.0-255,236,1596,57,3027
688,0.010174,172.31.46.0-255,568,2164,57,3027
689,0.010477,157.240.13.0-255,230,2394,57,3027
690,0.010527,157.240.13.0-255,140,2534,57,3027
691,0.010748,172.31.46.0-255,66,2600,57,3027
692,0.010814,172.31.46.0-255,97,2697,57,3027
693,0.011904,157.240.13.0-255,66,2763,57,3027
694,0.011912,157.240.13.0-255,97,2860,57,3027
695,0.012204,157.240.13.0-255,101,2961,57,3027
696,0.012508,172.31.46.0-255,66,3027,57,3027
697,0.0,172.31.46.0-255,74,74,57,74
698,0.0,74.125.24.0-255,150,150,57,663
699,7.7e-05,74.125.24.0-255,97,247,57,663
700,0.000198,74.125.24.0-255,105,352,57,663
701,0.000298,172.31.46.0-255,66,418,57,663
702,0.000337,172.31.46.0-255,105,523,57,663
703,0.000534,172.31.46.0-255,74,597,57,663
704,0.007885,74.125.24.0-255,66,663,57,663
705,0.0,172.31.46.0-255,223,223,57,390
706,0.002324,157.240.13.0-255,101,324,57,390
707,0.002338,172.31.46.0-255,66,390,57,390
708,0.0,172.31.46.0-255,74,74,57,3029
709,0.001582,157.240.13.0-255,74,148,57,3029
710,0.001604,172.31.46.0-255,66,214,57,3029
711,0.003282,172.31.46.0-255,606,820,57,3029
712,0.00484,157.240.13.0-255,66,886,57,3029
713,0.005406,157.240.13.0-255,278,1164,57,3029
714,0.005419,172.31.46.0-255,66,1230,57,3029
715,0.006071,172.31.46.0-255,130,1360,57,3029
716,0.00752,172.31.46.0-255,236,1596,57,3029
717,0.00755,172.31.46.0-255,570,2166,57,3029
718,0.007732,157.240.13.0-255,230,2396,57,3029
719,0.007777,157.240.13.0-255,140,2536,57,3029
720,0.008231,172.31.46.0-255,66,2602,57,3029
721,0.008326,172.31.46.0-255,97,2699,57,3029
722,0.009089,157.240.13.0-255,66,2765,57,3029
723,0.009129,157.240.13.0-255,97,2862,57,3029
724,0.009468,157.240.13.0-255,101,2963,57,3029
725,0.0095,172.31.46.0-255,66,3029,57,3029
726,0.0,74.125.68.0-255,66,66,57,654
727,0.002216,74.125.68.0-255,149,215,57,654
728,0.00227,74.125.68.0-255,97,312,57,654
729,0.002378,74.125.68.0-255,105,417,57,654
730,0.003532,172.31.46.0-255,66,483,57,654
731,0.003581,172.31.46.0-255,105,588,57,654
732,0.011022,74.125.68.0-255,66,654,57,654
733,0.0,172.31.46.0-255,74,74,57,3029
734,0.001539,157.240.13.0-255,74,148,57,3029
735,0.001559,172.31.46.0-255,66,214,57,3029
736,0.003396,172.31.46.0-255,606,820,57,3029
737,0.004951,157.240.13.0-255,66,886,57,3029
738,0.005278,157.240.13.0-255,278,1164,57,3029
739,0.005291,172.31.46.0-255,66,1230,57,3029
740,0.006016,172.31.46.0-255,130,1360,57,3029
741,0.007615,157.240.13.0-255,230,1590,57,3029
742,0.007657,157.240.13.0-255,140,1730,57,3029
743,0.008007,172.31.46.0-255,66,1796,57,3029
744,0.008229,172.31.46.0-255,236,2032,57,3029
745,0.008254,172.31.46.0-255,570,2602,57,3029
746,0.008945,172.31.46.0-255,97,2699,57,3029
747,0.009772,157.240.13.0-255,66,2765,57,3029
748,0.009831,157.240.13.0-255,97,2862,57,3029
749,0.010148,157.240.13.0-255,101,2963,57,3029
750,0.01094,172.31.46.0-255,66,3029,57,3029
751,0.0,172.31.46.0-255,74,74,57,2875
752,0.001923,157.240.13.0-255,74,148,57,2875
753,0.001942,172.31.46.0-255,66,214,57,2875
754,0.003896,172.31.46.0-255,606,820,57,2875
755,0.005737,157.240.13.0-255,66,886,57,2875
756,0.006174,157.240.13.0-255,278,1164,57,2875
757,0.006186,172.31.46.0-255,66,1230,57,2875
758,0.006833,172.31.46.0-255,130,1360,57,2875
759,0.008353,172.31.46.0-255,236,1596,57,2875
760,0.008383,172.31.46.0-255,570,2166,57,2875
761,0.008892,157.240.13.0-255,230,2396,57,2875
762,0.008946,157.240.13.0-255,140,2536,57,2875
763,0.009058,172.31.46.0-255,66,2602,57,2875
764,0.009173,172.31.46.0-255,97,2699,57,2875
765,0.010209,157.240.13.0-255,66,2765,57,2875
766,0.010757,157.240.13.0-255,110,2875,57,2875
767,0.0,157.240.13.0-255,74,74,57,2955
768,1.6e-05,172.31.46.0-255,66,140,57,2955
769,0.00384,172.31.46.0-255,606,746,57,2955
770,0.005962,157.240.13.0-255,66,812,57,2955
771,0.006258,157.240.13.0-255,278,1090,57,2955
772,0.006268,172.31.46.0-255,66,1156,57,2955
773,0.007078,172.31.46.0-255,130,1286,57,2955
774,0.009256,157.240.13.0-255,230,1516,57,2955
775,0.009298,157.240.13.0-255,140,1656,57,2955
776,0.009995,172.31.46.0-255,66,1722,57,2955
777,0.01046,172.31.46.0-255,236,1958,57,2955
778,0.010484,172.31.46.0-255,570,2528,57,2955
779,0.011937,172.31.46.0-255,97,2625,57,2955
780,0.012585,157.240.13.0-255,66,2691,57,2955
781,0.012601,157.240.13.0-255,97,2788,57,2955
782,0.012855,157.240.13.0-255,101,2889,57,2955
783,0.012983,172.31.46.0-255,66,2955,57,2955
784,0.0,172.31.46.0-255,74,74,57,74
785,0.0,172.31.46.0-255,273,273,57,440
786,0.002345,157.240.13.0-255,101,374,57,440
787,0.002361,172.31.46.0-255,66,440,57,440
788,0.0,172.31.46.0-255,74,74,57,74
789,0.0,172.31.46.0-255,74,74,57,2964
790,0.001564,157.240.13.0-255,74,148,57,2964
791,0.001584,172.31.46.0-255,66,214,57,2964
792,0.005936,172.31.46.0-255,606,820,57,2964
793,0.007511,157.240.13.0-255,66,886,57,2964
794,0.007895,157.240.13.0-255,278,1164,57,2964
795,0.00792,172.31.46.0-255,66,1230,57,2964
796,0.008588,172.31.46.0-255,130,1360,57,2964
797,0.010211,157.240.13.0-255,230,1590,57,2964
798,0.010321,157.240.13.0-255,140,1730,57,2964
799,0.01243,172.31.46.0-255,236,1966,57,2964
800,0.012458,172.31.46.0-255,571,2537,57,2964
801,0.013624,172.31.46.0-255,97,2634,57,2964
802,0.014,157.240.13.0-255,66,2700,57,2964
803,0.01402,157.240.13.0-255,97,2797,57,2964
804,0.014315,157.240.13.0-255,101,2898,57,2964
805,0.014368,172.31.46.0-255,66,2964,57,2964
806,0.0,157.240.13.0-255,74,74,57,2953
807,1.9e-05,172.31.46.0-255,66,140,57,2953
808,0.003513,172.31.46.0-255,606,746,57,2953
809,0.005222,157.240.13.0-255,66,812,57,2953
810,0.005541,157.240.13.0-255,278,1090,57,2953
811,0.005554,172.31.46.0-255,66,1156,57,2953
812,0.008109,172.31.46.0-255,130,1286,57,2953
813,0.009913,157.240.13.0-255,230,1516,57,2953
814,0.009956,157.240.13.0-255,140,1656,57,2953
815,0.011517,172.31.46.0-255,66,1722,57,2953
816,0.011982,172.31.46.0-255,236,1958,57,2953
817,0.012008,172.31.46.0-255,568,2526,57,2953
818,0.012669,172.31.46.0-255,97,2623,57,2953
819,0.01371,157.240.13.0-255,66,2689,57,2953
820,0.013767,157.240.13.0-255,97,2786,57,2953
821,0.014159,157.240.13.0-255,101,2887,57,2953
822,0.017084,172.31.46.0-255,66,2953,57,2953
823,0.0,172.31.46.0-255,74,74,57,3027
824,0.001456,157.240.13.0-255,74,148,57,3027
825,0.001477,172.31.46.0-255,66,214,57,3027
826,0.002954,172.31.46.0-255,606,820,57,3027
827,0.004389,157.240.13.0-255,66,886,57,3027
828,0.004681,157.240.13.0-255,278,1164,57,3027
829,0.00469,172.31.46.0-255,66,1230,57,3027
830,0.005228,172.31.46.0-255,130,1360,57,3027
831,0.006707,172.31.46.0-255,236,1596,57,3027
832,0.006735,172.31.46.0-255,568,2164,57,3027
833,0.006852,157.240.13.0-255,230,2394,57,3027
834,0.00694,157.240.13.0-255,140,2534,57,3027
835,0.00741,172.31.46.0-255,66,2600,57,3027
836,0.007487,172.31.46.0-255,97,2697,57,3027
837,0.008162,157.240.13.0-255,66,2763,57,3027
838,0.008188,157.240.13.0-255,97,2860,57,3027
839,0.008661,157.240.13.0-255,101,2961,57,3027
840,0.008898,172.31.46.0-255,66,3027,57,3027
841,0.0,172.31.46.0-255,74,74,57,74
842,0.0,157.240.13.0-255,278,278,57,2141
843,1.2e-05,172.31.46.0-255,66,344,57,2141
844,0.004335,172.31.46.0-255,130,474,57,2141
845,0.006164,157.240.13.0-255,230,704,57,2141
846,0.006211,157.240.13.0-255,140,844,57,2141
847,0.010358,172.31.46.0-255,66,910,57,2141
848,0.010593,172.31.46.0-255,236,1146,57,2141
849,0.010616,172.31.46.0-255,568,1714,57,2141
850,0.011211,172.31.46.0-255,97,1811,57,2141
851,0.012359,157.240.13.0-255,66,1877,57,2141
852,0.01237,157.240.13.0-255,97,1974,57,2141
853,0.012766,157.240.13.0-255,101,2075,57,2141
854,0.013132,172.31.46.0-255,66,2141,57,2141
855,0.0,172.31.46.0-255,606,606,57,2683
856,0.001831,157.240.13.0-255,66,672,57,2683
857,0.002402,157.240.13.0-255,278,950,57,2683
858,0.002412,172.31.46.0-255,66,1016,57,2683
859,0.003321,172.31.46.0-255,130,1146,57,2683
860,0.004561,172.31.46.0-255,236,1382,57,2683
861,0.004586,172.31.46.0-255,570,1952,57,2683
862,0.005253,157.240.13.0-255,230,2182,57,2683
863,0.005405,157.240.13.0-255,140,2322,57,2683
864,0.006401,157.240.13.0-255,66,2388,57,2683
865,0.006415,157.240.13.0-255,97,2485,57,2683
866,0.006756,157.240.13.0-255,101,2586,57,2683
867,0.01096,172.31.46.0-255,97,2683,57,2683
868,0.0,172.31.46.0-255,74,74,57,3029
869,0.00221,157.240.13.0-255,74,148,57,3029
870,0.002233,172.31.46.0-255,66,214,57,3029
871,0.004327,172.31.46.0-255,606,820,57,3029
872,0.006486,157.240.13.0-255,66,886,57,3029
873,0.006779,157.240.13.0-255,278,1164,57,3029
874,0.0068,172.31.46.0-255,66,1230,57,3029
875,0.007581,172.31.46.0-255,130,1360,57,3029
876,0.009121,172.31.46.0-255,236,1596,57,3029
877,0.009158,172.31.46.0-255,570,2166,57,3029
878,0.009797,157.240.13.0-255,230,2396,57,3029
879,0.009858,157.240.13.0-255,140,2536,57,3029
880,0.009946,172.31.46.0-255,66,2602,57,3029
881,0.00998,172.31.46.0-255,97,2699,57,3029
882,0.011269,157.240.13.0-255,66,2765,57,3029
883,0.011301,157.240.13.0-255,97,2862,57,3029
884,0.011636,157.240.13.0-255,101,2963,57,3029
885,0.011669,172.31.46.0-255,66,3029,57,3029
886,0.0,31.13.82.0-255,74,74,57,746
887,1.6e-05,172.31.46.0-255,66,140,57,746
888,0.001595,172.31.46.0-255,606,746,57,746
889,0.0,172.31.46.0-255,244,244,57,411
890,0.002401,157.240.13.0-255,101,345,57,411
891,0.002414,172.31.46.0-255,66,411,57,411
892,0.0,172.253.118.0-255,150,150,57,4275
893,1.9e-05,172.253.118.0-255,363,513,57,4275
894,2.4e-05,172.253.118.0-255,145,658,57,4275
895,7.6e-05,172.253.118.0-255,105,763,57,4275
896,0.000394,172.31.46.0-255,66,829,57,4275
897,0.000439,172.31.46.0-255,105,934,57,4275
898,0.006968,172.253.118.0-255,66,1000,57,4275
899,0.029428,172.31.46.0-255,820,1820,57,4275
900,0.029458,172.31.46.0-255,137,1957,57,4275
901,0.029539,172.31.46.0-255,536,2493,57,4275
902,0.031934,172.253.118.0-255,66,2559,57,4275
903,0.031971,172.253.118.0-255,66,2625,57,4275
904,0.032026,172.253.118.0-255,66,2691,57,4275
905,0.035438,172.253.118.0-255,150,2841,57,4275
906,0.035506,172.31.46.0-255,717,3558,57,4275
907,0.035737,172.253.118.0-255,97,3655,57,4275
908,0.035764,172.31.46.0-255,97,3752,57,4275
909,0.035804,172.253.118.0-255,105,3857,57,4275
910,0.035886,172.31.46.0-255,105,3962,57,4275
911,0.038453,172.253.118.0-255,66,4028,57,4275
912,0.039921,172.253.118.0-255,150,4178,57,4275
913,0.039981,172.253.118.0-255,97,4275,57,4275
914,0.0,172.31.46.0-255,74,74,57,2963
915,0.001742,157.240.13.0-255,74,148,57,2963
916,0.001761,172.31.46.0-255,66,214,57,2963
917,0.003406,172.31.46.0-255,606,820,57,2963
918,0.00514,157.240.13.0-255,66,886,57,2963
919,0.005461,157.240.13.0-255,278,1164,57,2963
920,0.005472,172.31.46.0-255,66,1230,57,2963
921,0.006132,172.31.46.0-255,130,1360,57,2963
922,0.007936,157.240.13.0-255,230,1590,57,2963
923,0.008007,157.240.13.0-255,140,1730,57,2963
924,0.008054,172.31.46.0-255,236,1966,57,2963
925,0.008078,172.31.46.0-255,570,2536,57,2963
926,0.008812,172.31.46.0-255,97,2633,57,2963
927,0.009796,157.240.13.0-255,66,2699,57,2963
928,0.009834,157.240.13.0-255,97,2796,57,2963
929,0.010255,157.240.13.0-255,101,2897,57,2963
930,0.010486,172.31.46.0-255,66,2963,57,2963
931,0.0,74.125.200.0-255,142,142,57,4230
932,1.4e-05,74.125.200.0-255,182,324,57,4230
933,4.2e-05,74.125.200.0-255,339,663,57,4230
934,8.3e-05,74.125.200.0-255,105,768,57,4230
935,0.00471,172.31.46.0-255,66,834,57,4230
936,0.004764,172.31.46.0-255,105,939,57,4230
937,0.010897,74.125.200.0-255,66,1005,57,4230
938,0.025733,172.31.46.0-255,964,1969,57,4230
939,0.025764,172.31.46.0-255,147,2116,57,4230
940,0.025849,172.31.46.0-255,525,2641,57,4230
941,0.028305,74.125.200.0-255,66,2707,57,4230
942,0.028315,74.125.200.0-255,66,2773,57,4230
943,0.028393,74.125.200.0-255,66,2839,57,4230
944,0.031071,74.125.200.0-255,144,2983,57,4230
945,0.031092,74.125.200.0-255,97,3080,57,4230
946,0.031164,74.125.200.0-255,105,3185,57,4230
947,0.031386,172.31.46.0-255,66,3251,57,4230
948,0.032333,172.31.46.0-255,105,3356,57,4230
949,0.035808,172.31.46.0-255,711,4067,57,4230
950,0.03595,172.31.46.0-255,97,4164,57,4230
951,0.038378,74.125.200.0-255,66,4230,57,4230
952,0.0,172.31.46.0-255,606,606,57,2813
953,0.002024,157.240.13.0-255,66,672,57,2813
954,0.002356,157.240.13.0-255,278,950,57,2813
955,0.002376,172.31.46.0-255,66,1016,57,2813
956,0.004067,172.31.46.0-255,130,1146,57,2813
957,0.005625,172.31.46.0-255,236,1382,57,2813
958,0.005666,172.31.46.0-255,568,1950,57,2813
959,0.006179,157.240.13.0-255,230,2180,57,2813
960,0.006233,157.240.13.0-255,140,2320,57,2813
961,0.006424,172.31.46.0-255,66,2386,57,2813
962,0.006523,172.31.46.0-255,97,2483,57,2813
963,0.007683,157.240.13.0-255,66,2549,57,2813
964,0.007706,157.240.13.0-255,97,2646,57,2813
965,0.008063,157.240.13.0-255,101,2747,57,2813
966,0.008099,172.31.46.0-255,66,2813,57,2813
967,0.0,172.31.46.0-255,74,74,57,3028
968,0.001459,157.240.13.0-255,74,148,57,3028
969,0.00149,172.31.46.0-255,66,214,57,3028
970,0.003212,172.31.46.0-255,606,820,57,3028
971,0.004678,157.240.13.0-255,66,886,57,3028
972,0.005609,157.240.13.0-255,278,1164,57,3028
973,0.005623,172.31.46.0-255,66,1230,57,3028
974,0.009333,172.31.46.0-255,130,1360,57,3028
975,0.010861,157.240.13.0-255,230,1590,57,3028
976,0.01091,157.240.13.0-255,140,1730,57,3028
977,0.013442,172.31.46.0-255,66,1796,57,3028
978,0.013701,172.31.46.0-255,236,2032,57,3028
979,0.013727,172.31.46.0-255,569,2601,57,3028
980,0.014603,172.31.46.0-255,97,2698,57,3028
981,0.015152,157.240.13.0-255,66,2764,57,3028
982,0.015178,157.240.13.0-255,97,2861,57,3028
983,0.015462,157.240.13.0-255,101,2962,57,3028
984,0.015525,172.31.46.0-255,66,3028,57,3028
985,0.0,74.125.24.0-255,66,66,57,3095
986,0.009766,172.31.46.0-255,74,140,57,3095
987,0.011806,157.240.13.0-255,74,214,57,3095
988,0.011829,172.31.46.0-255,66,280,57,3095
989,0.013344,172.31.46.0-255,606,886,57,3095
990,0.015397,157.240.13.0-255,66,952,57,3095
991,0.015681,157.240.13.0-255,278,1230,57,3095
992,0.01569,172.31.46.0-255,66,1296,57,3095
993,0.016203,172.31.46.0-255,130,1426,57,3095
994,0.01735,172.31.46.0-255,236,1662,57,3095
995,0.017374,172.31.46.0-255,570,2232,57,3095
996,0.018314,157.240.13.0-255,230,2462,57,3095
997,0.018374,157.240.13.0-255,140,2602,57,3095
998,0.01845,172.31.46.0-255,66,2668,57,3095
999,0.018484,172.31.46.0-255,97,2765,57,3095
1000,0.019402,157.240.13.0-255,66,2831,57,3095
1001,0.019439,157.240.13.0-255,97,2928,57,3095
1002,0.019894,157.240.13.0-255,101,3029,57,3095
1003,0.022542,172.31.46.0-255,66,3095,57,3095
1004,0.0,157.240.13.0-255,230,230,57,1668
1005,6e-05,157.240.13.0-255,140,370,57,1668
1006,0.004518,172.31.46.0-255,66,436,57,1668
1007,0.006424,172.31.46.0-255,236,672,57,1668
1008,0.006449,172.31.46.0-255,569,1241,57,1668
1009,0.007027,172.31.46.0-255,97,1338,57,1668
1010,0.008164,157.240.13.0-255,66,1404,57,1668
1011,0.008176,157.240.13.0-255,97,1501,57,1668
1012,0.00851,157.240.13.0-255,101,1602,57,1668
1013,0.010307,172.31.46.0-255,66,1668,57,1668
1014,0.0,157.240.13.0-255,66,66,57,2054
1015,0.000338,157.240.13.0-255,278,344,57,2054
1016,0.000345,172.31.46.0-255,66,410,57,2054
1017,0.006516,172.31.46.0-255,130,540,57,2054
1018,0.008519,157.240.13.0-255,230,770,57,2054
1019,0.008583,157.240.13.0-255,140,910,57,2054
1020,0.010444,172.31.46.0-255,66,976,57,2054
1021,0.010666,172.31.46.0-255,236,1212,57,2054
1022,0.010691,172.31.46.0-255,569,1781,57,2054
1023,0.011205,172.31.46.0-255,97,1878,57,2054
1024,0.012425,157.240.13.0-255,66,1944,57,2054
1025,0.012943,157.240.13.0-255,110,2054,57,2054
1026,0.0,172.31.46.0-255,820,820,57,3849
1027,2.9e-05,172.31.46.0-255,136,956,57,3849
1028,0.000119,172.31.46.0-255,537,1493,57,3849
1029,0.001955,172.217.24.0-255,66,1559,57,3849
1030,0.001967,172.217.24.0-255,66,1625,57,3849
1031,0.002062,172.217.24.0-255,66,1691,57,3849
1032,0.004547,172.31.46.0-255,718,2409,57,3849
1033,0.004658,172.31.46.0-255,97,2506,57,3849
1034,0.005365,172.217.24.0-255,145,2651,57,3849
1035,0.005389,172.217.24.0-255,97,2748,57,3849
1036,0.005447,172.217.24.0-255,105,2853,57,3849
1037,0.005647,172.31.46.0-255,66,2919,57,3849
1038,0.005706,172.31.46.0-255,105,3024,57,3849
1039,0.006888,172.217.24.0-255,66,3090,57,3849
1040,0.008552,172.217.24.0-255,145,3235,57,3849
1041,0.008602,172.217.24.0-255,97,3332,57,3849
1042,0.008632,172.217.24.0-255,105,3437,57,3849
1043,0.008793,172.31.46.0-255,66,3503,57,3849
1044,0.008829,172.31.46.0-255,105,3608,57,3849
