,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.000242,172.31.33.0-255,670,2142,27,3695
542,0.000312,172.31.33.0-255,97,2239,27,3695
543,0.002617,74.125.24.0-255,66,2305,27,3695
544,0.002627,74.125.24.0-255,66,2371,27,3695
545,0.002665,74.125.24.0-255,66,2437,27,3695
546,0.002833,74.125.24.0-255,66,2503,27,3695
547,0.002899,74.125.24.0-255,66,2569,27,3695
548,0.005274,74.125.24.0-255,150,2719,27,3695
549,0.005304,74.125.24.0-255,97,2816,27,3695
550,0.005391,74.125.24.0-255,105,2921,27,3695
551,0.005549,172.31.33.0-255,66,2987,27,3695
552,0.005579,172.31.33.0-255,105,3092,27,3695
553,0.006056,74.125.24.0-255,150,3242,27,3695
554,0.006063,74.125.24.0-255,97,3339,27,3695
555,0.006555,172.31.33.0-255,66,3405,27,3695
556,0.013624,74.125.24.0-255,66,3471,27,3695
557,0.032352,172.31.33.0-255,224,3695,27,3695
558,0.0,157.240.7.0-255,195,195,27,524
559,2.2e-05,172.31.33.0-255,66,261,27,524
560,0.010686,172.31.33.0-255,162,423,27,524
561,0.012488,157.240.7.0-255,101,524,27,524
562,0.0,157.240.7.0-255,195,195,27,524
563,1.5e-05,172.31.33.0-255,66,261,27,524
564,0.010717,172.31.33.0-255,162,423,27,524
565,0.012715,157.240.7.0-255,101,524,27,524
566,0.0,172.217.194.0-255,66,66,27,291
567,0.017479,172.31.33.0-255,225,291,27,291
568,0.0,172.31.33.0-255,224,224,27,391
569,0.002357,157.240.7.0-255,101,325,27,391
570,0.002382,172.31.33.0-255,66,391,27,391
571,0.0,172.31.33.0-255,223,223,27,390
572,0.001719,157.240.7.0-255,101,324,27,390
573,0.001732,172.31.33.0-255,66,390,27,390
574,0.0,31.13.82.0-255,101,101,27,167
575,3e-05,172.31.33.0-255,66,167,27,167
576,0.0,31.13.82.0-255,101,101,27,167
577,3.9e-05,172.31.33.0-255,66,167,27,167
578,0.0,172.31.33.0-255,685,685,27,1884
579,0.000113,172.31.33.0-255,97,782,27,1884
580,0.002288,74.125.24.0-255,66,848,27,1884
581,0.002325,74.125.24.0-255,66,914,27,1884
582,0.004305,74.125.24.0-255,141,1055,27,1884
583,0.004347,74.125.24.0-255,97,1152,27,1884
584,0.004423,74.125.24.0-255,105,1257,27,1884
585,0.004677,172.31.33.0-255,66,1323,27,1884
586,0.004705,172.31.33.0-255,105,1428,27,1884
587,0.007697,172.31.33.0-255,223,1651,27,1884
588,0.009461,157.240.7.0-255,101,1752,27,1884
589,0.009485,172.31.33.0-255,66,1818,27,1884
590,0.01149,74.125.24.0-255,66,1884,27,1884
591,0.0,172.217.194.0-255,66,66,27,456
592,0.026047,172.31.33.0-255,223,289,27,456
593,0.028028,157.240.7.0-255,101,390,27,456
594,0.028046,172.31.33.0-255,66,456,27,456
595,0.0,74.125.68.0-255,105,105,27,587
596,0.000174,172.31.33.0-255,66,171,27,587
597,0.000202,172.31.33.0-255,105,276,27,587
598,0.008506,74.125.68.0-255,66,342,27,587
599,0.015581,172.31.33.0-255,245,587,27,587
600,0.0,172.31.33.0-255,224,224,27,224
601,0.0,74.125.24.0-255,66,66,27,66
602,0.0,172.217.194.0-255,66,66,27,66
603,0.0,172.31.33.0-255,224,224,27,391
604,0.002053,157.240.7.0-255,101,325,27,391
605,0.002069,172.31.33.0-255,66,391,27,391
606,0.0,172.31.33.0-255,224,224,27,224
607,0.0,74.125.24.0-255,66,66,27,264
608,7e-06,74.125.24.0-255,66,132,27,264
609,1.2e-05,172.31.33.0-255,66,198,27,264
610,1.5e-05,74.125.24.0-255,66,264,27,264
611,0.0,172.217.194.0-255,66,66,27,66
612,0.0,157.240.7.0-255,195,195,27,524
613,2.8e-05,172.31.33.0-255,66,261,27,524
614,0.012875,172.31.33.0-255,162,423,27,524
615,0.014652,157.240.7.0-255,101,524,27,524
616,0.0,172.31.33.0-255,105,105,27,381
617,6.3e-05,172.31.33.0-255,105,210,27,381
618,0.001521,157.240.7.0-255,105,315,27,381
619,0.001532,172.31.33.0-255,66,381,27,381
620,0.0,74.125.24.0-255,150,150,27,1952
621,4.7e-05,74.125.24.0-255,97,247,27,1952
622,9.3e-05,74.125.24.0-255,105,352,27,1952
623,0.000395,172.31.33.0-255,66,418,27,1952
624,0.000432,172.31.33.0-255,105,523,27,1952
625,0.00434,172.31.33.0-255,677,1200,27,1952
626,0.00446,172.31.33.0-255,97,1297,27,1952
627,0.006387,74.125.24.0-255,66,1363,27,1952
628,0.009598,74.125.24.0-255,150,1513,27,1952
629,0.009753,74.125.24.0-255,97,1610,27,1952
630,0.009828,74.125.24.0-255,105,1715,27,1952
631,0.015581,172.31.33.0-255,66,1781,27,1952
632,0.015627,172.31.33.0-255,105,1886,27,1952
633,0.022844,74.125.24.0-255,66,1952,27,1952
634,0.0,74.125.24.0-255,145,145,27,1942
635,1.2e-05,74.125.24.0-255,97,242,27,1942
636,7.4e-05,74.125.24.0-255,105,347,27,1942
637,0.000489,172.31.33.0-255,66,413,27,1942
638,0.000532,172.31.33.0-255,105,518,27,1942
639,0.003009,172.31.33.0-255,677,1195,27,1942
640,0.003194,172.31.33.0-255,97,1292,27,1942
641,0.005084,74.125.24.0-255,66,1358,27,1942
642,0.007034,74.125.24.0-255,145,1503,27,1942
643,0.007074,74.125.24.0-255,97,1600,27,1942
644,0.00712,74.125.24.0-255,105,1705,27,1942
645,0.007477,172.31.33.0-255,66,1771,27,1942
646,0.007523,172.31.33.0-255,105,1876,27,1942
647,0.014478,74.125.24.0-255,66,1942,27,1942
648,0.0,172.217.160.0-255,66,66,27,66
649,0.0,157.240.7.0-255,195,195,27,524
650,2.1e-05,172.31.33.0-255,66,261,27,524
651,0.010365,172.31.33.0-255,162,423,27,524
652,0.012627,157.240.7.0-255,101,524,27,524
653,0.0,31.13.82.0-255,105,105,27,562
654,2.5e-05,172.31.33.0-255,66,171,27,562
655,0.02254,172.31.33.0-255,224,395,27,562
656,0.024508,157.240.7.0-255,101,496,27,562
657,0.024526,172.31.33.0-255,66,562,27,562
658,0.0,172.31.33.0-255,223,223,27,2878
659,0.002067,157.240.13.0-255,101,324,27,2878
660,0.002084,172.31.33.0-255,66,390,27,2878
661,0.004299,172.31.33.0-255,236,626,27,2878
662,0.004322,172.31.33.0-255,899,1525,27,2878
663,0.006643,172.217.194.0-255,66,1591,27,2878
664,0.006962,172.31.33.0-255,97,1688,27,2878
665,0.007021,172.31.33.0-255,97,1785,27,2878
666,0.007364,172.217.194.0-255,97,1882,27,2878
667,0.008531,172.217.194.0-255,478,2360,27,2878
668,0.008577,172.217.194.0-255,97,2457,27,2878
669,0.008655,172.217.194.0-255,118,2575,27,2878
670,0.009641,172.217.194.0-255,66,2641,27,2878
671,0.013578,172.31.33.0-255,66,2707,27,2878
672,0.013629,172.31.33.0-255,105,2812,27,2878
673,0.019902,172.217.194.0-255,66,2878,27,2878
674,0.0,74.125.68.0-255,66,66,27,290
675,0.038818,172.31.33.0-255,224,290,27,290
676,0.0,172.31.33.0-255,224,224,27,391
677,0.002041,157.240.13.0-255,101,325,27,391
678,0.002062,172.31.33.0-255,66,391,27,391
679,0.0,172.217.194.0-255,66,66,27,1686
680,0.002254,172.31.33.0-255,579,645,27,1686
681,0.002372,172.31.33.0-255,97,742,27,1686
682,0.004748,172.217.194.0-255,66,808,27,1686
683,0.004855,172.217.194.0-255,66,874,27,1686
684,0.007232,172.217.194.0-255,149,1023,27,1686
685,0.007289,172.217.194.0-255,97,1120,27,1686
686,0.007292,172.217.194.0-255,105,1225,27,1686
687,0.007637,172.31.33.0-255,66,1291,27,1686
688,0.007679,172.31.33.0-255,105,1396,27,1686
689,0.014834,172.217.194.0-255,66,1462,27,1686
690,0.0391,172.31.33.0-255,224,1686,27,1686
691,0.0,74.125.68.0-255,66,66,27,726
692,0.037751,172.31.33.0-255,105,171,27,726
693,0.038004,172.31.33.0-255,90,261,27,726
694,0.038014,172.31.33.0-255,66,327,27,726
695,0.039547,157.240.7.0-255,105,432,27,726
696,0.039574,172.31.33.0-255,54,486,27,726
697,0.03958,157.240.7.0-255,66,552,27,726
698,0.039584,172.31.33.0-255,54,606,27,726
699,0.039724,157.240.7.0-255,60,666,27,726
700,0.039738,157.240.7.0-255,60,726,27,726
701,0.0,172.31.33.0-255,225,225,27,225
702,0.0,172.217.194.0-255,66,66,27,456
703,0.023841,172.31.33.0-255,223,289,27,456
704,0.025889,157.240.7.0-255,101,390,27,456
705,0.025904,172.31.33.0-255,66,456,27,456
706,0.0,172.31.33.0-255,224,224,27,391
707,0.001783,157.240.7.0-255,101,325,27,391
708,0.001813,172.31.33.0-255,66,391,27,391
709,0.0,172.31.33.0-255,224,224,27,391
710,0.005174,157.240.13.0-255,101,325,27,391
711,0.005213,172.31.33.0-255,66,391,27,391
712,0.0,74.125.24.0-255,154,154,27,845
713,3.1e-05,74.125.24.0-255,97,251,27,845
714,0.003514,172.31.33.0-255,66,317,27,845
715,0.006427,74.125.24.0-255,66,383,27,845
716,0.030556,172.31.33.0-255,295,678,27,845
717,0.032737,157.240.7.0-255,101,779,27,845
718,0.032752,172.31.33.0-255,66,845,27,845
719,0.0,172.31.33.0-255,224,224,27,391
720,0.001816,157.240.7.0-255,101,325,27,391
721,0.001848,172.31.33.0-255,66,391,27,391
722,0.0,74.125.24.0-255,66,66,27,1049
723,0.030062,74.125.24.0-255,152,218,27,1049
724,0.030118,74.125.24.0-255,97,315,27,1049
725,0.030212,74.125.24.0-255,105,420,27,1049
726,0.030387,172.31.33.0-255,66,486,27,1049
727,0.030422,172.31.33.0-255,105,591,27,1049
728,0.036164,172.31.33.0-255,225,816,27,1049
729,0.038012,74.125.24.0-255,66,882,27,1049
730,0.038226,157.240.7.0-255,101,983,27,1049
731,0.038235,172.31.33.0-255,66,1049,27,1049
732,0.0,74.125.24.0-255,66,66,27,66
733,0.0,172.31.33.0-255,275,275,27,442
734,0.00233,157.240.13.0-255,101,376,27,442
735,0.002344,172.31.33.0-255,66,442,27,442
736,0.0,157.240.13.0-255,195,195,27,524
737,3.1e-05,172.31.33.0-255,66,261,27,524
738,0.010543,172.31.33.0-255,162,423,27,524
739,0.01288,157.240.13.0-255,101,524,27,524
740,0.0,74.125.24.0-255,66,66,27,2272
741,1.3e-05,74.125.24.0-255,66,132,27,2272
742,4.2e-05,74.125.24.0-255,66,198,27,2272
743,0.00463,74.125.24.0-255,147,345,27,2272
744,0.004669,74.125.24.0-255,97,442,27,2272
745,0.004697,74.125.24.0-255,105,547,27,2272
746,0.005101,172.31.33.0-255,66,613,27,2272
747,0.005135,172.31.33.0-255,105,718,27,2272
748,0.011975,74.125.24.0-255,66,784,27,2272
749,0.025272,172.31.33.0-255,673,1457,27,2272
750,0.025367,172.31.33.0-255,97,1554,27,2272
751,0.027323,74.125.24.0-255,66,1620,27,2272
752,0.027685,74.125.24.0-255,66,1686,27,2272
753,0.02901,74.125.24.0-255,147,1833,27,2272
754,0.029046,74.125.24.0-255,97,1930,27,2272
755,0.029111,74.125.24.0-255,105,2035,27,2272
756,0.029392,172.31.33.0-255,66,2101,27,2272
757,0.029426,172.31.33.0-255,105,2206,27,2272
758,0.035984,74.125.24.0-255,66,2272,27,2272
759,0.0,31.13.82.0-255,101,101,27,167
760,2.8e-05,172.31.33.0-255,66,167,27,167
761,0.0,172.31.33.0-255,224,224,27,391
762,0.002331,157.240.7.0-255,101,325,27,391
763,0.002357,172.31.33.0-255,66,391,27,391
764,0.0,157.240.7.0-255,195,195,27,524
765,1.7e-05,172.31.33.0-255,66,261,27,524
766,0.011251,172.31.33.0-255,162,423,27,524
767,0.013115,157.240.7.0-255,101,524,27,524
768,0.0,172.31.33.0-255,224,224,27,224
769,0.0,172.31.33.0-255,224,224,27,224
770,0.0,172.217.194.0-255,66,66,27,457
771,0.023532,172.31.33.0-255,224,290,27,457
772,0.025928,157.240.13.0-255,101,391,27,457
773,0.025956,172.31.33.0-255,66,457,27,457
774,0.0,74.125.68.0-255,66,66,27,457
775,0.006732,172.31.33.0-255,224,290,27,457
776,0.008593,157.240.13.0-255,101,391,27,457
777,0.008623,172.31.33.0-255,66,457,27,457
778,0.0,172.31.33.0-255,225,225,27,225
779,0.0,172.31.33.0-255,224,224,27,224
780,0.0,74.125.130.0-255,66,66,27,171
781,0.001471,172.31.33.0-255,105,171,27,171
782,0.0,172.31.33.0-255,224,224,27,391
783,0.002075,157.240.7.0-255,101,325,27,391
784,0.002105,172.31.33.0-255,66,391,27,391
785,0.0,172.31.33.0-255,223,223,27,390
786,0.001719,157.240.7.0-255,101,324,27,390
787,0.001737,172.31.33.0-255,66,390,27,390
788,0.0,172.31.33.0-255,225,225,27,392
789,0.002258,157.240.7.0-255,101,326,27,392
790,0.002277,172.31.33.0-255,66,392,27,392
791,0.0,172.31.33.0-255,105,105,27,884
792,0.000216,172.31.33.0-255,90,195,27,884
793,0.000226,172.31.33.0-255,66,261,27,884
794,0.002069,157.240.7.0-255,105,366,27,884
795,0.002107,172.31.33.0-255,54,420,27,884
796,0.002117,157.240.7.0-255,66,486,27,884
797,0.002122,172.31.33.0-255,54,540,27,884
798,0.00223,157.240.7.0-255,60,600,27,884
799,0.002233,157.240.7.0-255,60,660,27,884
800,0.015095,172.31.33.0-255,224,884,27,884
801,0.0,157.240.7.0-255,195,195,27,524
802,2.3e-05,172.31.33.0-255,66,261,27,524
803,0.010311,172.31.33.0-255,162,423,27,524
804,0.012327,157.240.7.0-255,101,524,27,524
805,0.0,74.125.130.0-255,66,66,27,291
806,0.01015,172.31.33.0-255,225,291,27,291
807,0.0,172.31.33.0-255,224,224,27,391
808,0.001814,157.240.7.0-255,101,325,27,391
809,0.001831,172.31.33.0-255,66,391,27,391
810,0.0,172.31.33.0-255,224,224,27,391
811,0.002362,157.240.13.0-255,101,325,27,391
812,0.002384,172.31.33.0-255,66,391,27,391
813,0.0,172.31.33.0-255,224,224,27,224
814,0.0,157.240.7.0-255,101,101,27,747
815,1e-05,172.31.33.0-255,66,167,27,747
816,3.6e-05,74.125.24.0-255,141,308,27,747
817,8e-05,74.125.24.0-255,97,405,27,747
818,0.000112,74.125.24.0-255,105,510,27,747
819,0.00242,172.31.33.0-255,66,576,27,747
820,0.002456,172.31.33.0-255,105,681,27,747
821,0.010638,74.125.24.0-255,66,747,27,747
822,0.0,172.31.33.0-255,224,224,27,224
823,0.0,172.217.194.0-255,66,66,27,457
824,0.028327,172.31.33.0-255,224,290,27,457
825,0.030349,157.240.7.0-255,101,391,27,457
826,0.030365,172.31.33.0-255,66,457,27,457
827,0.0,172.217.194.0-255,66,66,27,671
828,0.013557,172.31.33.0-255,105,171,27,671
829,0.013635,172.31.33.0-255,105,276,27,671
830,0.015383,157.240.7.0-255,105,381,27,671
831,0.015398,172.31.33.0-255,66,447,27,671
832,0.017195,172.31.33.0-255,224,671,27,671
833,0.0,172.217.194.0-255,150,150,27,589
834,5.1e-05,172.217.194.0-255,97,247,27,589
835,8e-05,172.217.194.0-255,105,352,27,589
836,0.000317,172.31.33.0-255,66,418,27,589
837,0.00036,172.31.33.0-255,105,523,27,589
838,0.006714,172.217.194.0-255,66,589,27,589
839,0.0,74.125.130.0-255,66,66,27,291
840,0.030613,172.31.33.0-255,225,291,27,291
841,0.0,157.240.7.0-255,195,195,27,524
842,2.8e-05,172.31.33.0-255,66,261,27,524
843,0.014838,172.31.33.0-255,162,423,27,524
844,0.017151,157.240.7.0-255,101,524,27,524
845,0.0,172.31.33.0-255,224,224,27,391
846,0.001983,157.240.7.0-255,101,325,27,391
847,0.001997,172.31.33.0-255,66,391,27,391
848,0.0,172.31.33.0-255,295,295,27,462
849,0.002399,157.240.7.0-255,101,396,27,462
850,0.002419,172.31.33.0-255,66,462,27,462
851,0.0,172.217.160.0-255,66,66,27,66
852,0.0,172.31.33.0-255,224,224,27,224
853,0.0,31.13.82.0-255,74,74,27,746
854,2.6e-05,172.31.33.0-255,66,140,27,746
855,0.0015,172.31.33.0-255,606,746,27,746
856,0.0,172.31.33.0-255,74,74,27,74
857,0.0,172.31.33.0-255,224,224,27,391
858,0.002015,157.240.13.0-255,101,325,27,391
859,0.002035,172.31.33.0-255,66,391,27,391
860,0.0,74.125.24.0-255,149,149,27,755
861,5.7e-05,74.125.24.0-255,97,246,27,755
862,0.000148,74.125.24.0-255,105,351,27,755
863,0.002615,172.31.33.0-255,66,417,27,755
864,0.002649,172.31.33.0-255,105,522,27,755
865,0.009119,74.125.24.0-255,66,588,27,755
866,0.023792,172.31.33.0-255,101,689,27,755
867,0.025827,74.125.24.0-255,66,755,27,755
868,0.0,172.217.194.0-255,66,66,27,488
869,0.000303,172.217.194.0-255,66,132,27,488
870,0.000645,172.217.194.0-255,66,198,27,488
871,0.000653,172.31.33.0-255,66,264,27,488
872,0.027079,172.31.33.0-255,224,488,27,488
873,0.0,172.31.33.0-255,245,245,27,412
874,0.002311,157.240.7.0-255,101,346,27,412
875,0.002323,172.31.33.0-255,66,412,27,412
876,0.0,172.31.33.0-255,224,224,27,391
877,0.001774,157.240.7.0-255,101,325,27,391
878,0.001795,172.31.33.0-255,66,391,27,391
879,0.0,74.125.24.0-255,147,147,27,767
880,2.8e-05,74.125.24.0-255,97,244,27,767
881,0.001988,74.125.24.0-255,66,310,27,767
882,0.00378,172.31.33.0-255,66,376,27,767
883,0.029989,172.31.33.0-255,224,600,27,767
884,0.031737,157.240.7.0-255,101,701,27,767
885,0.031753,172.31.33.0-255,66,767,27,767
886,0.0,74.125.68.0-255,66,66,27,646
887,0.001236,74.125.68.0-255,141,207,27,646
888,0.001299,74.125.68.0-255,97,304,27,646
889,0.001334,74.125.68.0-255,105,409,27,646
890,0.001505,172.31.33.0-255,66,475,27,646
891,0.001539,172.31.33.0-255,105,580,27,646
892,0.009051,74.125.68.0-255,66,646,27,646
893,0.0,172.31.33.0-255,224,224,27,391
894,0.002029,157.240.7.0-255,101,325,27,391
895,0.002049,172.31.33.0-255,66,391,27,391
896,0.0,172.31.33.0-255,224,224,27,391
897,0.001821,157.240.13.0-255,101,325,27,391
898,0.001839,172.31.33.0-255,66,391,27,391
899,0.0,74.125.24.0-255,66,66,27,652
900,0.001292,74.125.24.0-255,147,213,27,652
901,0.001357,74.125.24.0-255,97,310,27,652
902,0.001375,74.125.24.0-255,105,415,27,652
903,0.003636,172.31.33.0-255,66,481,27,652
904,0.003681,172.31.33.0-255,105,586,27,652
905,0.009774,74.125.24.0-255,66,652,27,652
906,0.0,172.31.33.0-255,224,224,27,391
907,0.002105,157.240.7.0-255,101,325,27,391
908,0.002124,172.31.33.0-255,66,391,27,391
909,0.0,172.31.33.0-255,223,223,27,223
910,0.0,172.31.33.0-255,225,225,27,392
911,0.001963,157.240.7.0-255,101,326,27,392
912,0.00198,172.31.33.0-255,66,392,27,392
913,0.0,172.31.33.0-255,223,223,27,223
914,0.0,74.125.24.0-255,66,66,27,508
915,0.022733,172.31.33.0-255,275,341,27,508
916,0.024885,157.240.7.0-255,101,442,27,508
917,0.024899,172.31.33.0-255,66,508,27,508
918,0.0,172.31.33.0-255,224,224,27,3347
919,0.00157,172.31.33.0-255,130,354,27,3347
920,0.002028,172.31.33.0-255,236,590,27,3347
921,0.002051,172.31.33.0-255,919,1509,27,3347
922,0.003401,172.31.33.0-255,97,1606,27,3347
923,0.004599,74.125.68.0-255,66,1672,27,3347
924,0.004702,74.125.68.0-255,630,2302,27,3347
925,0.00511,74.125.68.0-255,97,2399,27,3347
926,0.006495,74.125.68.0-255,478,2877,27,3347
927,0.006522,74.125.68.0-255,97,2974,27,3347
928,0.006602,74.125.68.0-255,105,3079,27,3347
929,0.00863,172.31.33.0-255,97,3176,27,3347
930,0.008969,172.31.33.0-255,105,3281,27,3347
931,0.011421,74.125.68.0-255,66,3347,27,3347
932,0.0,172.31.33.0-255,223,223,27,390
933,0.002083,157.240.13.0-255,101,324,27,390
934,0.002101,172.31.33.0-255,66,390,27,390
935,0.0,172.217.194.0-255,66,66,27,66
936,0.0,74.125.24.0-255,150,150,27,813
937,0.000233,74.125.24.0-255,97,247,27,813
938,0.000295,74.125.24.0-255,105,352,27,813
939,0.00231,172.31.33.0-255,66,418,27,813
940,0.002352,172.31.33.0-255,105,523,27,813
941,0.008595,74.125.24.0-255,66,589,27,813
942,0.033348,172.31.33.0-255,224,813,27,813
943,0.0,172.31.33.0-255,74,74,27,3114
944,0.002026,157.240.7.0-255,74,148,27,3114
945,0.002048,172.31.33.0-255,66,214,27,3114
946,0.00428,172.31.33.0-255,606,820,27,3114
947,0.006329,157.240.7.0-255,66,886,27,3114
948,0.006694,157.240.7.0-255,278,1164,27,3114
949,0.006709,172.31.33.0-255,66,1230,27,3114
950,0.00759,172.31.33.0-255,130,1360,27,3114
951,0.00986,157.240.7.0-255,230,1590,27,3114
952,0.009878,157.240.7.0-255,140,1730,27,3114
953,0.018267,157.240.7.0-255,140,1870,27,3114
954,0.01829,172.31.33.0-255,78,1948,27,3114
955,0.027315,172.31.33.0-255,236,2184,27,3114
956,0.027515,172.31.33.0-255,569,2753,27,3114
957,0.028411,172.31.33.0-255,97,2850,27,3114
958,0.029391,157.240.7.0-255,97,2947,27,3114
959,0.029804,157.240.7.0-255,101,3048,27,3114
960,0.030593,172.31.33.0-255,66,3114,27,3114
961,0.0,74.125.130.0-255,66,66,27,66
962,0.0,74.125.24.0-255,66,66,27,4007
963,0.002233,74.125.24.0-255,278,344,27,4007
964,0.002242,172.31.33.0-255,66,410,27,4007
965,0.008151,172.31.33.0-255,130,540,27,4007
966,0.009714,172.31.33.0-255,236,776,27,4007
967,0.009746,172.31.33.0-255,893,1669,27,4007
968,0.010713,74.125.24.0-255,630,2299,27,4007
969,0.011919,172.31.33.0-255,97,2396,27,4007
970,0.011965,172.31.33.0-255,97,2493,27,4007
971,0.011986,74.125.24.0-255,66,2559,27,4007
972,0.012711,74.125.24.0-255,97,2656,27,4007
973,0.013785,74.125.24.0-255,478,3134,27,4007
974,0.013812,74.125.24.0-255,97,3231,27,4007
975,0.013862,74.125.24.0-255,118,3349,27,4007
976,0.014198,74.125.24.0-255,66,3415,27,4007
977,0.020609,74.125.24.0-255,118,3533,27,4007
978,0.020624,172.31.33.0-255,78,3611,27,4007
979,0.023707,172.31.33.0-255,105,3716,27,4007
980,0.030152,74.125.24.0-255,66,3782,27,4007
981,0.037353,172.31.33.0-255,225,4007,27,4007
982,0.0,172.217.194.0-255,66,66,27,66
983,0.0,172.31.33.0-255,225,225,27,225
984,0.0,172.31.33.0-255,224,224,27,391
985,0.002032,157.240.7.0-255,101,325,27,391
986,0.002044,172.31.33.0-255,66,391,27,391
987,0.0,172.31.33.0-255,105,105,27,660
988,0.000215,172.31.33.0-255,90,195,27,660
989,0.000224,172.31.33.0-255,66,261,27,660
990,0.001768,157.240.7.0-255,105,366,27,660
991,0.001788,172.31.33.0-255,54,420,27,660
992,0.001792,157.240.7.0-255,66,486,27,660
993,0.001795,172.31.33.0-255,54,540,27,660
994,0.001913,157.240.7.0-255,60,600,27,660
995,0.001924,157.240.7.0-255,60,660,27,660
996,0.0,172.31.33.0-255,223,223,27,390
997,0.002071,157.240.7.0-255,101,324,27,390
998,0.002084,172.31.33.0-255,66,390,27,390
999,0.0,31.13.82.0-255,101,101,27,167
1000,2.8e-05,172.31.33.0-255,66,167,27,167
1001,0.0,157.240.7.0-255,195,195,27,524
1002,2.2e-05,172.31.33.0-255,66,261,27,524
1003,0.009508,172.31.33.0-255,162,423,27,524
1004,0.011234,157.240.7.0-255,101,524,27,524
1005,0.0,31.13.82.0-255,101,101,27,167
1006,2.4e-05,172.31.33.0-255,66,167,27,167
1007,0.0,172.217.194.0-255,150,150,27,418
1008,3.5e-05,172.217.194.0-255,97,247,27,418
1009,0.001711,172.31.33.0-255,105,352,27,418
1010,0.007399,172.217.194.0-255,66,418,27,418
1011,0.0,157.240.7.0-255,101,101,27,167
1012,1.3e-05,172.31.33.0-255,66,167,27,167
1013,0.0,172.217.194.0-255,66,66,27,456
1014,0.010837,172.31.33.0-255,223,289,27,456
1015,0.013269,157.240.13.0-255,101,390,27,456
1016,0.013285,172.31.33.0-255,66,456,27,456
1017,0.0,74.125.24.0-255,142,142,27,581
1018,4e-05,74.125.24.0-255,97,239,27,581
1019,0.000117,74.125.24.0-255,105,344,27,581
1020,0.000259,172.31.33.0-255,66,410,27,581
1021,0.000294,172.31.33.0-255,105,515,27,581
1022,0.007952,74.125.24.0-255,66,581,27,581
1023,0.0,172.31.33.0-255,275,275,27,275
1024,0.0,172.31.33.0-255,224,224,27,224
1025,0.0,172.217.194.0-255,66,66,27,456
1026,0.013334,172.31.33.0-255,223,289,27,456
1027,0.015735,157.240.13.0-255,101,390,27,456
1028,0.015761,172.31.33.0-255,66,456,27,456
1029,0.0,31.13.82.0-255,101,101,27,167
1030,3.4e-05,172.31.33.0-255,66,167,27,167
1031,0.0,172.31.33.0-255,224,224,27,391
1032,0.002072,157.240.7.0-255,101,325,27,391
1033,0.002084,172.31.33.0-255,66,391,27,391
1034,0.0,157.240.7.0-255,195,195,27,524
1035,2.9e-05,172.31.33.0-255,66,261,27,524
1036,0.011587,172.31.33.0-255,162,423,27,524
1037,0.013598,157.240.7.0-255,101,524,27,524
1038,0.0,172.31.33.0-255,225,225,27,392
1039,0.002054,157.240.7.0-255,101,326,27,392
1040,0.002067,172.31.33.0-255,66,392,27,392
1041,0.0,157.240.7.0-255,197,197,27,526
1042,1.7e-05,172.31.33.0-255,66,263,27,526
1043,0.011428,172.31.33.0-255,162,425,27,526
1044,0.013443,157.240.7.0-255,101,526,27,526
1045,0.0,74.125.68.0-255,66,66,27,458
1046,0.022344,172.31.33.0-255,225,291,27,458
1047,0.02412,157.240.7.0-255,101,392,27,458
1048,0.024133,172.31.33.0-255,66,458,27,458
1049,0.0,172.253.118.0-255,66,66,27,457
1050,0.008032,172.31.33.0-255,224,290,27,457
1051,0.010594,157.240.7.0-255,101,391,27,457
1052,0.010609,172.31.33.0-255,66,457,27,457
1053,0.0,172.31.33.0-255,225,225,27,392
1054,0.001911,157.240.7.0-255,101,326,27,392
1055,0.001924,172.31.33.0-255,66,392,27,392
1056,0.0,172.31.33.0-255,224,224,27,224
1057,0.0,157.240.7.0-255,195,195,27,524
1058,2.2e-05,172.31.33.0-255,66,261,27,524
1059,0.008882,172.31.33.0-255,162,423,27,524
1060,0.010874,157.240.7.0-255,101,524,27,524
1061,0.0,172.31.33.0-255,224,224,27,224
1062,0.0,172.217.194.0-255,66,66,27,66
1063,0.0,172.31.33.0-255,74,74,27,74
1064,0.0,172.217.194.0-255,66,66,27,457
1065,0.025565,172.31.33.0-255,224,290,27,457
1066,0.028431,157.240.13.0-255,101,391,27,457
1067,0.028448,172.31.33.0-255,66,457,27,457
1068,0.0,172.31.33.0-255,741,741,27,3599
1069,2.7e-05,172.31.33.0-255,282,1023,27,3599
1070,0.0001,172.31.33.0-255,391,1414,27,3599
1071,0.002338,172.217.194.0-255,66,1480,27,3599
1072,0.002348,172.217.194.0-255,66,1546,27,3599
1073,0.00242,172.217.194.0-255,66,1612,27,3599
1074,0.005869,172.217.194.0-255,150,1762,27,3599
1075,0.005885,172.217.194.0-255,97,1859,27,3599
1076,0.005952,172.217.194.0-255,105,1964,27,3599
1077,0.006281,172.31.33.0-255,66,2030,27,3599
1078,0.006326,172.31.33.0-255,105,2135,27,3599
1079,0.012511,172.217.194.0-255,66,2201,27,3599
1080,0.017856,172.31.33.0-255,580,2781,27,3599
1081,0.017988,172.31.33.0-255,97,2878,27,3599
1082,0.020218,172.217.194.0-255,66,2944,27,3599
1083,0.020582,172.217.194.0-255,66,3010,27,3599
