,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,31.13.82.0-255,74,74,67,746
546,3.2e-05,172.31.40.0-255,66,140,67,746
547,0.001877,172.31.40.0-255,606,746,67,746
548,0.0,31.13.82.0-255,74,74,67,746
549,4e-05,172.31.40.0-255,66,140,67,746
550,0.001864,172.31.40.0-255,606,746,67,746
551,0.0,157.240.13.0-255,66,66,67,66
552,0.0,157.240.7.0-255,66,66,67,66
553,0.0,157.240.7.0-255,66,66,67,66
554,0.0,31.13.82.0-255,74,74,67,746
555,1.8e-05,172.31.40.0-255,66,140,67,746
556,0.002048,172.31.40.0-255,606,746,67,746
557,0.0,157.240.13.0-255,66,66,67,66
558,0.0,31.13.82.0-255,74,74,67,746
559,3.5e-05,172.31.40.0-255,66,140,67,746
560,0.002047,172.31.40.0-255,606,746,67,746
561,0.0,157.240.7.0-255,66,66,67,66
562,0.0,31.13.82.0-255,74,74,67,746
563,3.3e-05,172.31.40.0-255,66,140,67,746
564,0.002325,172.31.40.0-255,606,746,67,746
565,0.0,172.31.40.0-255,606,606,67,2969
566,0.001532,157.240.13.0-255,66,672,67,2969
567,0.001757,157.240.13.0-255,278,950,67,2969
568,0.001777,172.31.40.0-255,66,1016,67,2969
569,0.006049,172.31.40.0-255,130,1146,67,2969
570,0.007587,157.240.13.0-255,230,1376,67,2969
571,0.007642,157.240.13.0-255,140,1516,67,2969
572,0.014524,157.240.13.0-255,140,1656,67,2969
573,0.01455,172.31.40.0-255,78,1734,67,2969
574,0.015433,172.31.40.0-255,236,1970,67,2969
575,0.015461,172.31.40.0-255,572,2542,67,2969
576,0.016093,172.31.40.0-255,97,2639,67,2969
577,0.016906,157.240.13.0-255,66,2705,67,2969
578,0.016937,157.240.13.0-255,97,2802,67,2969
579,0.017253,157.240.13.0-255,101,2903,67,2969
580,0.018653,172.31.40.0-255,66,2969,67,2969
581,0.0,31.13.82.0-255,74,74,67,746
582,3.8e-05,172.31.40.0-255,66,140,67,746
583,0.001848,172.31.40.0-255,606,746,67,746
584,0.0,31.13.82.0-255,74,74,67,746
585,4.6e-05,172.31.40.0-255,66,140,67,746
586,0.001908,172.31.40.0-255,606,746,67,746
587,0.0,31.13.82.0-255,74,74,67,746
588,4.1e-05,172.31.40.0-255,66,140,67,746
589,0.001935,172.31.40.0-255,606,746,67,746
590,0.0,31.13.82.0-255,74,74,67,746
591,4e-05,172.31.40.0-255,66,140,67,746
592,0.001895,172.31.40.0-255,606,746,67,746
593,0.0,157.240.7.0-255,66,66,67,66
594,0.0,31.13.82.0-255,74,74,67,746
595,3.4e-05,172.31.40.0-255,66,140,67,746
596,0.001791,172.31.40.0-255,606,746,67,746
597,0.0,31.13.82.0-255,74,74,67,746
598,3.8e-05,172.31.40.0-255,66,140,67,746
599,0.00194,172.31.40.0-255,606,746,67,746
600,0.0,157.240.7.0-255,74,74,67,2955
601,1.5e-05,172.31.40.0-255,66,140,67,2955
602,0.006184,172.31.40.0-255,606,746,67,2955
603,0.007925,157.240.7.0-255,66,812,67,2955
604,0.008201,157.240.7.0-255,278,1090,67,2955
605,0.008212,172.31.40.0-255,66,1156,67,2955
606,0.011892,172.31.40.0-255,130,1286,67,2955
607,0.013424,172.31.40.0-255,236,1522,67,2955
608,0.013448,172.31.40.0-255,570,2092,67,2955
609,0.013695,157.240.7.0-255,230,2322,67,2955
610,0.013771,157.240.7.0-255,140,2462,67,2955
611,0.014029,172.31.40.0-255,66,2528,67,2955
612,0.014096,172.31.40.0-255,97,2625,67,2955
613,0.015177,157.240.7.0-255,66,2691,67,2955
614,0.015202,157.240.7.0-255,97,2788,67,2955
615,0.015485,157.240.7.0-255,101,2889,67,2955
616,0.015515,172.31.40.0-255,66,2955,67,2955
617,0.0,157.240.13.0-255,66,66,67,66
618,0.0,157.240.7.0-255,66,66,67,66
619,0.0,31.13.82.0-255,74,74,67,746
620,3.7e-05,172.31.40.0-255,66,140,67,746
621,0.00189,172.31.40.0-255,606,746,67,746
622,0.0,157.240.7.0-255,230,230,67,1669
623,4.5e-05,157.240.7.0-255,140,370,67,1669
624,0.00721,157.240.7.0-255,140,510,67,1669
625,0.007225,172.31.40.0-255,78,588,67,1669
626,0.009796,172.31.40.0-255,236,824,67,1669
627,0.009825,172.31.40.0-255,572,1396,67,1669
628,0.011558,172.31.40.0-255,97,1493,67,1669
629,0.011847,157.240.7.0-255,66,1559,67,1669
630,0.012106,157.240.7.0-255,110,1669,67,1669
631,0.0,157.240.13.0-255,66,66,67,66
632,0.0,31.13.82.0-255,74,74,67,746
633,3.4e-05,172.31.40.0-255,66,140,67,746
634,0.001731,172.31.40.0-255,606,746,67,746
635,0.0,157.240.13.0-255,66,66,67,66
636,0.0,157.240.7.0-255,66,66,67,66
637,0.0,157.240.7.0-255,66,66,67,66
638,0.0,172.31.40.0-255,74,74,67,2899
639,0.001726,157.240.7.0-255,74,148,67,2899
640,0.001745,172.31.40.0-255,66,214,67,2899
641,0.003399,172.31.40.0-255,606,820,67,2899
642,0.005134,157.240.7.0-255,66,886,67,2899
643,0.005397,157.240.7.0-255,278,1164,67,2899
644,0.005405,172.31.40.0-255,66,1230,67,2899
645,0.006063,172.31.40.0-255,130,1360,67,2899
646,0.007834,157.240.7.0-255,230,1590,67,2899
647,0.007874,172.31.40.0-255,236,1826,67,2899
648,0.007896,157.240.7.0-255,140,1966,67,2899
649,0.0079,172.31.40.0-255,572,2538,67,2899
650,0.009598,157.240.7.0-255,66,2604,67,2899
651,0.009626,157.240.7.0-255,97,2701,67,2899
652,0.009931,157.240.7.0-255,101,2802,67,2899
653,0.010968,172.31.40.0-255,97,2899,67,2899
654,0.0,157.240.7.0-255,66,66,67,66
655,0.0,157.240.7.0-255,66,66,67,66
656,0.0,172.31.40.0-255,66,66,67,132
657,0.003542,157.240.7.0-255,66,132,67,132
658,0.0,157.240.7.0-255,66,66,67,66
659,0.0,31.13.82.0-255,74,74,67,746
660,2.7e-05,172.31.40.0-255,66,140,67,746
661,0.001846,172.31.40.0-255,606,746,67,746
662,0.0,157.240.13.0-255,66,66,67,66
663,0.0,157.240.7.0-255,66,66,67,66
664,0.0,157.240.13.0-255,66,66,67,66
665,0.0,157.240.13.0-255,66,66,67,66
666,0.0,31.13.82.0-255,74,74,67,746
667,3.3e-05,172.31.40.0-255,66,140,67,746
668,0.001799,172.31.40.0-255,606,746,67,746
669,0.0,172.31.40.0-255,66,66,67,132
670,0.02866,157.240.13.0-255,66,132,67,132
671,0.0,172.31.40.0-255,66,66,67,132
672,0.003996,157.240.13.0-255,66,132,67,132
673,0.0,172.31.40.0-255,66,66,67,132
674,0.003012,157.240.7.0-255,66,132,67,132
675,0.0,157.240.7.0-255,66,66,67,66
676,0.0,157.240.13.0-255,66,66,67,66
677,0.0,31.13.82.0-255,74,74,67,746
678,4e-05,172.31.40.0-255,66,140,67,746
679,0.003238,172.31.40.0-255,606,746,67,746
680,0.0,157.240.7.0-255,66,66,67,66
681,0.0,31.13.82.0-255,74,74,67,746
682,3.8e-05,172.31.40.0-255,66,140,67,746
683,0.001635,172.31.40.0-255,606,746,67,746
684,0.0,157.240.7.0-255,66,66,67,66
685,0.0,157.240.7.0-255,66,66,67,66
686,0.0,172.31.40.0-255,66,66,67,132
687,0.002114,157.240.7.0-255,66,132,67,132
688,0.0,157.240.7.0-255,66,66,67,66
689,0.0,31.13.82.0-255,74,74,67,746
690,3.3e-05,172.31.40.0-255,66,140,67,746
691,0.00182,172.31.40.0-255,606,746,67,746
692,0.0,157.240.7.0-255,66,66,67,66
693,0.0,31.13.82.0-255,74,74,67,746
694,3.7e-05,172.31.40.0-255,66,140,67,746
695,0.002118,172.31.40.0-255,606,746,67,746
696,0.0,31.13.82.0-255,74,74,67,746
697,3.9e-05,172.31.40.0-255,66,140,67,746
698,0.001819,172.31.40.0-255,606,746,67,746
699,0.0,172.31.40.0-255,74,74,67,74
700,0.0,157.240.13.0-255,66,66,67,66
701,0.0,157.240.7.0-255,66,66,67,66
702,0.0,31.13.82.0-255,74,74,67,746
703,3.5e-05,172.31.40.0-255,66,140,67,746
704,0.001878,172.31.40.0-255,606,746,67,746
705,0.0,157.240.7.0-255,66,66,67,66
706,0.0,157.240.13.0-255,66,66,67,66
707,0.0,31.13.82.0-255,74,74,67,746
708,3e-05,172.31.40.0-255,66,140,67,746
709,0.001798,172.31.40.0-255,606,746,67,746
710,0.0,31.13.82.0-255,74,74,67,746
711,3.1e-05,172.31.40.0-255,66,140,67,746
712,0.002077,172.31.40.0-255,606,746,67,746
713,0.0,31.13.82.0-255,74,74,67,746
714,3.3e-05,172.31.40.0-255,66,140,67,746
715,0.002262,172.31.40.0-255,606,746,67,746
716,0.0,157.240.13.0-255,74,74,67,2801
717,1.7e-05,172.31.40.0-255,66,140,67,2801
718,0.006972,172.31.40.0-255,606,746,67,2801
719,0.00899,157.240.13.0-255,66,812,67,2801
720,0.009244,157.240.13.0-255,278,1090,67,2801
721,0.009268,172.31.40.0-255,66,1156,67,2801
722,0.009928,172.31.40.0-255,130,1286,67,2801
723,0.011338,172.31.40.0-255,236,1522,67,2801
724,0.011365,172.31.40.0-255,570,2092,67,2801
725,0.013743,157.240.13.0-255,230,2322,67,2801
726,0.013788,157.240.13.0-255,140,2462,67,2801
727,0.01385,157.240.13.0-255,66,2528,67,2801
728,0.013958,172.31.40.0-255,66,2594,67,2801
729,0.013994,172.31.40.0-255,97,2691,67,2801
730,0.014203,157.240.13.0-255,110,2801,67,2801
731,0.0,157.240.13.0-255,66,66,67,66
732,0.0,157.240.7.0-255,66,66,67,66
733,0.0,157.240.13.0-255,66,66,67,66
734,0.0,157.240.13.0-255,66,66,67,66
735,0.0,31.13.82.0-255,74,74,67,746
736,2.3e-05,172.31.40.0-255,66,140,67,746
737,0.002237,172.31.40.0-255,606,746,67,746
738,0.0,157.240.7.0-255,66,66,67,66
739,0.0,172.31.40.0-255,66,66,67,132
740,0.002994,157.240.13.0-255,66,132,67,132
741,0.0,31.13.82.0-255,74,74,67,746
742,3.1e-05,172.31.40.0-255,66,140,67,746
743,0.001966,172.31.40.0-255,606,746,67,746
744,0.0,31.13.82.0-255,74,74,67,746
745,3.4e-05,172.31.40.0-255,66,140,67,746
746,0.002084,172.31.40.0-255,606,746,67,746
747,0.0,31.13.82.0-255,74,74,67,746
748,3.2e-05,172.31.40.0-255,66,140,67,746
749,0.001722,172.31.40.0-255,606,746,67,746
750,0.0,31.13.82.0-255,74,74,67,746
751,4.2e-05,172.31.40.0-255,66,140,67,746
752,0.001767,172.31.40.0-255,606,746,67,746
753,0.0,172.31.40.0-255,66,66,67,132
754,0.005903,157.240.7.0-255,66,132,67,132
755,0.0,157.240.7.0-255,66,66,67,66
756,0.0,31.13.82.0-255,74,74,67,746
757,3.3e-05,172.31.40.0-255,66,140,67,746
758,0.001804,172.31.40.0-255,606,746,67,746
759,0.0,31.13.82.0-255,74,74,67,746
760,4e-05,172.31.40.0-255,66,140,67,746
761,0.001892,172.31.40.0-255,606,746,67,746
762,0.0,172.31.40.0-255,66,66,67,132
763,0.002684,157.240.7.0-255,66,132,67,132
764,0.0,172.31.40.0-255,66,66,67,132
765,0.001739,157.240.7.0-255,66,132,67,132
766,0.0,157.240.7.0-255,66,66,67,66
767,0.0,172.31.40.0-255,74,74,67,74
768,0.0,157.240.7.0-255,66,66,67,66
769,0.0,31.13.82.0-255,74,74,67,746
770,3.2e-05,172.31.40.0-255,66,140,67,746
771,0.001827,172.31.40.0-255,606,746,67,746
772,0.0,172.31.40.0-255,66,66,67,132
773,0.005742,157.240.13.0-255,66,132,67,132
774,0.0,157.240.7.0-255,66,66,67,66
775,0.0,31.13.82.0-255,74,74,67,746
776,3.1e-05,172.31.40.0-255,66,140,67,746
777,0.001769,172.31.40.0-255,606,746,67,746
778,0.0,172.31.40.0-255,74,74,67,2898
779,0.001822,157.240.7.0-255,74,148,67,2898
780,0.001845,172.31.40.0-255,66,214,67,2898
781,0.003549,172.31.40.0-255,606,820,67,2898
782,0.005265,157.240.7.0-255,66,886,67,2898
783,0.005503,157.240.7.0-255,278,1164,67,2898
784,0.005512,172.31.40.0-255,66,1230,67,2898
785,0.006164,172.31.40.0-255,130,1360,67,2898
786,0.007527,172.31.40.0-255,236,1596,67,2898
787,0.007558,172.31.40.0-255,571,2167,67,2898
788,0.007944,157.240.7.0-255,230,2397,67,2898
789,0.007986,157.240.7.0-255,140,2537,67,2898
790,0.009272,157.240.7.0-255,66,2603,67,2898
791,0.009279,157.240.7.0-255,97,2700,67,2898
792,0.00953,157.240.7.0-255,101,2801,67,2898
793,0.010197,172.31.40.0-255,97,2898,67,2898
794,0.0,157.240.7.0-255,66,66,67,66
795,0.0,157.240.13.0-255,66,66,67,66
796,0.0,172.31.40.0-255,66,66,67,132
797,0.003531,157.240.13.0-255,66,132,67,132
798,0.0,157.240.13.0-255,66,66,67,66
799,0.0,31.13.82.0-255,74,74,67,746
800,2.7e-05,172.31.40.0-255,66,140,67,746
801,0.001825,172.31.40.0-255,606,746,67,746
802,0.0,157.240.7.0-255,66,66,67,66
803,0.0,157.240.13.0-255,66,66,67,66
804,0.0,157.240.7.0-255,66,66,67,66
805,0.0,157.240.13.0-255,66,66,67,66
806,0.0,172.31.40.0-255,66,66,67,132
807,0.00283,157.240.13.0-255,66,132,67,132
808,0.0,31.13.82.0-255,74,74,67,765
809,3.1e-05,172.31.40.0-255,66,140,67,765
810,0.001791,172.31.40.0-255,625,765,67,765
811,0.0,157.240.7.0-255,66,66,67,66
812,0.0,157.240.13.0-255,101,101,67,179
813,2.4e-05,172.31.40.0-255,78,179,67,179
814,0.0,31.13.82.0-255,74,74,67,746
815,3.2e-05,172.31.40.0-255,66,140,67,746
816,0.001905,172.31.40.0-255,606,746,67,746
817,0.0,31.13.82.0-255,74,74,67,746
818,3.3e-05,172.31.40.0-255,66,140,67,746
819,0.00176,172.31.40.0-255,606,746,67,746
820,0.0,157.240.7.0-255,66,66,67,66
821,0.0,157.240.7.0-255,66,66,67,66
822,0.0,172.31.40.0-255,66,66,67,132
823,0.004414,157.240.7.0-255,66,132,67,132
824,0.0,157.240.13.0-255,66,66,67,2079
825,0.000289,157.240.13.0-255,278,344,67,2079
826,0.0003,172.31.40.0-255,66,410,67,2079
827,0.009828,172.31.40.0-255,130,540,67,2079
828,0.011343,172.31.40.0-255,236,776,67,2079
829,0.011371,172.31.40.0-255,572,1348,67,2079
830,0.011703,157.240.13.0-255,230,1578,67,2079
831,0.01174,157.240.13.0-255,140,1718,67,2079
832,0.013115,157.240.13.0-255,66,1784,67,2079
833,0.01314,157.240.13.0-255,97,1881,67,2079
834,0.01344,157.240.13.0-255,101,1982,67,2079
835,0.016231,172.31.40.0-255,97,2079,67,2079
836,0.0,157.240.7.0-255,66,66,67,66
837,0.0,157.240.13.0-255,230,230,67,1822
838,4.1e-05,157.240.13.0-255,140,370,67,1822
839,0.005494,157.240.13.0-255,140,510,67,1822
840,0.005515,172.31.40.0-255,78,588,67,1822
841,0.012112,172.31.40.0-255,236,824,67,1822
842,0.012171,172.31.40.0-255,571,1395,67,1822
843,0.013491,172.31.40.0-255,97,1492,67,1822
844,0.013632,157.240.13.0-255,66,1558,67,1822
845,0.013644,157.240.13.0-255,97,1655,67,1822
846,0.013925,157.240.13.0-255,101,1756,67,1822
847,0.015828,172.31.40.0-255,66,1822,67,1822
848,0.0,31.13.82.0-255,74,74,67,746
849,3.1e-05,172.31.40.0-255,66,140,67,746
850,0.002053,172.31.40.0-255,606,746,67,746
851,0.0,31.13.82.0-255,74,74,67,746
852,3.4e-05,172.31.40.0-255,66,140,67,746
853,0.002386,172.31.40.0-255,606,746,67,746
854,0.0,31.13.82.0-255,74,74,67,746
855,3.2e-05,172.31.40.0-255,66,140,67,746
856,0.002747,172.31.40.0-255,606,746,67,746
857,0.0,172.31.40.0-255,66,66,67,405
858,3.3e-05,172.31.40.0-255,97,163,67,405
859,0.000914,157.240.7.0-255,66,229,67,405
860,0.002031,157.240.7.0-255,110,339,67,405
861,0.039933,172.31.40.0-255,66,405,67,405
862,0.0,157.240.13.0-255,66,66,67,66
863,0.0,172.31.40.0-255,66,66,67,132
864,0.001111,157.240.13.0-255,66,132,67,132
865,0.0,31.13.82.0-255,74,74,67,746
866,2.3e-05,172.31.40.0-255,66,140,67,746
867,0.001765,172.31.40.0-255,606,746,67,746
868,0.0,172.31.40.0-255,66,66,67,132
869,0.005231,157.240.13.0-255,66,132,67,132
870,0.0,172.31.40.0-255,74,74,67,3029
871,0.001772,157.240.13.0-255,74,148,67,3029
872,0.001798,172.31.40.0-255,66,214,67,3029
873,0.005221,172.31.40.0-255,606,820,67,3029
874,0.00697,157.240.13.0-255,66,886,67,3029
875,0.007515,157.240.13.0-255,278,1164,67,3029
876,0.007531,172.31.40.0-255,66,1230,67,3029
877,0.008272,172.31.40.0-255,130,1360,67,3029
878,0.009915,172.31.40.0-255,236,1596,67,3029
879,0.009954,172.31.40.0-255,570,2166,67,3029
880,0.010386,157.240.13.0-255,230,2396,67,3029
881,0.010424,157.240.13.0-255,140,2536,67,3029
882,0.010689,172.31.40.0-255,66,2602,67,3029
883,0.010784,172.31.40.0-255,97,2699,67,3029
884,0.011666,157.240.13.0-255,66,2765,67,3029
885,0.011676,157.240.13.0-255,97,2862,67,3029
886,0.011926,157.240.13.0-255,101,2963,67,3029
887,0.011954,172.31.40.0-255,66,3029,67,3029
888,0.0,157.240.7.0-255,66,66,67,66
889,0.0,31.13.82.0-255,74,74,67,746
890,3.2e-05,172.31.40.0-255,66,140,67,746
891,0.001787,172.31.40.0-255,606,746,67,746
892,0.0,31.13.82.0-255,74,74,67,746
893,5.5e-05,172.31.40.0-255,66,140,67,746
894,0.003834,172.31.40.0-255,606,746,67,746
895,0.0,157.240.7.0-255,66,66,67,66
896,0.0,172.31.40.0-255,66,66,67,132
897,0.003629,157.240.13.0-255,66,132,67,132
898,0.0,31.13.82.0-255,74,74,67,746
899,2.7e-05,172.31.40.0-255,66,140,67,746
900,0.00153,172.31.40.0-255,606,746,67,746
901,0.0,172.31.40.0-255,66,66,67,66
902,0.0,157.240.7.0-255,66,66,67,66
903,0.0,157.240.13.0-255,66,66,67,2209
904,0.000253,157.240.13.0-255,278,344,67,2209
905,0.000263,172.31.40.0-255,66,410,67,2209
906,0.004331,172.31.40.0-255,130,540,67,2209
907,0.005895,157.240.13.0-255,230,770,67,2209
908,0.005928,157.240.13.0-255,140,910,67,2209
909,0.007121,172.31.40.0-255,66,976,67,2209
910,0.007384,172.31.40.0-255,236,1212,67,2209
911,0.007408,172.31.40.0-255,570,1782,67,2209
912,0.008116,172.31.40.0-255,97,1879,67,2209
913,0.008838,157.240.13.0-255,66,1945,67,2209
914,0.008857,157.240.13.0-255,97,2042,67,2209
915,0.009168,157.240.13.0-255,101,2143,67,2209
916,0.011074,172.31.40.0-255,66,2209,67,2209
917,0.0,172.31.40.0-255,66,66,67,132
918,0.002948,157.240.7.0-255,66,132,67,132
919,0.0,157.240.13.0-255,66,66,67,66
920,0.0,157.240.13.0-255,66,66,67,66
921,0.0,31.13.82.0-255,74,74,67,746
922,3.2e-05,172.31.40.0-255,66,140,67,746
923,0.002449,172.31.40.0-255,606,746,67,746
924,0.0,31.13.82.0-255,74,74,67,746
925,3.8e-05,172.31.40.0-255,66,140,67,746
926,0.001802,172.31.40.0-255,606,746,67,746
927,0.0,31.13.82.0-255,74,74,67,746
928,3.2e-05,172.31.40.0-255,66,140,67,746
929,0.002357,172.31.40.0-255,606,746,67,746
930,0.0,31.13.82.0-255,74,74,67,746
931,7e-05,172.31.40.0-255,66,140,67,746
932,0.001843,172.31.40.0-255,606,746,67,746
933,0.0,157.240.13.0-255,66,66,67,66
934,0.0,172.31.40.0-255,66,66,67,132
935,0.002222,157.240.7.0-255,66,132,67,132
936,0.0,157.240.7.0-255,66,66,67,66
937,0.0,31.13.82.0-255,74,74,67,746
938,3.1e-05,172.31.40.0-255,66,140,67,746
939,0.001693,172.31.40.0-255,606,746,67,746
940,0.0,157.240.13.0-255,66,66,67,66
941,0.0,172.31.40.0-255,66,66,67,132
942,0.001958,157.240.7.0-255,66,132,67,132
943,0.0,157.240.7.0-255,66,66,67,66
944,0.0,31.13.82.0-255,74,74,67,746
945,3.6e-05,172.31.40.0-255,66,140,67,746
946,0.001873,172.31.40.0-255,606,746,67,746
947,0.0,157.240.7.0-255,66,66,67,2390
948,0.000248,157.240.7.0-255,278,344,67,2390
949,0.000259,172.31.40.0-255,66,410,67,2390
950,0.004489,172.31.40.0-255,130,540,67,2390
951,0.006291,157.240.7.0-255,230,770,67,2390
952,0.006342,157.240.7.0-255,140,910,67,2390
953,0.007883,172.31.40.0-255,66,976,67,2390
954,0.008114,172.31.40.0-255,236,1212,67,2390
955,0.008139,172.31.40.0-255,572,1784,67,2390
956,0.009628,172.31.40.0-255,97,1881,67,2390
957,0.009835,157.240.7.0-255,66,1947,67,2390
958,0.009868,157.240.7.0-255,97,2044,67,2390
959,0.010137,157.240.7.0-255,101,2145,67,2390
960,0.015958,172.31.40.0-255,66,2211,67,2390
961,0.016406,157.240.7.0-255,101,2312,67,2390
962,0.016415,172.31.40.0-255,78,2390,67,2390
963,0.0,172.31.40.0-255,66,66,67,66
964,0.0,31.13.82.0-255,74,74,67,746
965,3.2e-05,172.31.40.0-255,66,140,67,746
966,0.001767,172.31.40.0-255,606,746,67,746
967,0.0,157.240.7.0-255,110,110,67,176
968,0.039988,172.31.40.0-255,66,176,67,176
969,0.0,157.240.13.0-255,66,66,67,66
970,0.0,157.240.7.0-255,66,66,67,66
971,0.0,157.240.13.0-255,66,66,67,66
972,0.0,31.13.82.0-255,74,74,67,746
973,4.2e-05,172.31.40.0-255,66,140,67,746
974,0.00188,172.31.40.0-255,606,746,67,746
975,0.0,31.13.82.0-255,74,74,67,746
976,1.9e-05,172.31.40.0-255,66,140,67,746
977,0.001502,172.31.40.0-255,606,746,67,746
978,0.0,157.240.7.0-255,66,66,67,66
979,0.0,157.240.7.0-255,101,101,67,179
980,2.5e-05,172.31.40.0-255,78,179,67,179
981,0.0,31.13.82.0-255,74,74,67,746
982,3.8e-05,172.31.40.0-255,66,140,67,746
983,0.00287,172.31.40.0-255,606,746,67,746
984,0.0,172.31.40.0-255,66,66,67,66
985,0.0,157.240.7.0-255,66,66,67,66
986,0.0,157.240.13.0-255,66,66,67,66
987,0.0,157.240.13.0-255,66,66,67,66
988,0.0,157.240.13.0-255,66,66,67,66
989,0.0,157.240.13.0-255,66,66,67,66
990,0.0,157.240.7.0-255,66,66,67,66
991,0.0,31.13.82.0-255,74,74,67,746
992,4e-05,172.31.40.0-255,66,140,67,746
993,0.001827,172.31.40.0-255,606,746,67,746
994,0.0,172.31.40.0-255,66,66,67,132
995,0.002703,157.240.7.0-255,66,132,67,132
996,0.0,157.240.13.0-255,66,66,67,66
997,0.0,31.13.82.0-255,74,74,67,746
998,3.2e-05,172.31.40.0-255,66,140,67,746
999,0.002671,172.31.40.0-255,606,746,67,746
1000,0.0,157.240.7.0-255,66,66,67,2209
1001,0.000285,157.240.7.0-255,278,344,67,2209
1002,0.000296,172.31.40.0-255,66,410,67,2209
1003,0.004849,172.31.40.0-255,130,540,67,2209
1004,0.006307,172.31.40.0-255,236,776,67,2209
1005,0.006337,172.31.40.0-255,570,1346,67,2209
1006,0.006951,157.240.7.0-255,230,1576,67,2209
1007,0.006994,157.240.7.0-255,140,1716,67,2209
1008,0.007039,172.31.40.0-255,66,1782,67,2209
1009,0.00711,172.31.40.0-255,97,1879,67,2209
1010,0.008037,157.240.7.0-255,66,1945,67,2209
1011,0.008077,157.240.7.0-255,97,2042,67,2209
1012,0.008415,157.240.7.0-255,101,2143,67,2209
1013,0.011341,172.31.40.0-255,66,2209,67,2209
1014,0.0,172.31.40.0-255,66,66,67,132
1015,0.001463,157.240.13.0-255,66,132,67,132
1016,0.0,172.31.40.0-255,130,130,67,2020
1017,0.001524,157.240.7.0-255,230,360,67,2020
1018,0.00157,157.240.7.0-255,140,500,67,2020
1019,0.005901,172.31.40.0-255,66,566,67,2020
1020,0.006141,172.31.40.0-255,236,802,67,2020
1021,0.006165,172.31.40.0-255,573,1375,67,2020
1022,0.006656,157.240.7.0-255,140,1515,67,2020
1023,0.006665,172.31.40.0-255,78,1593,67,2020
1024,0.007568,157.240.7.0-255,66,1659,67,2020
1025,0.007606,157.240.7.0-255,97,1756,67,2020
1026,0.007612,172.31.40.0-255,66,1822,67,2020
1027,0.007772,172.31.40.0-255,97,1919,67,2020
1028,0.007984,157.240.7.0-255,101,2020,67,2020
1029,0.0,157.240.13.0-255,66,66,67,66
1030,0.0,157.240.7.0-255,66,66,67,66
1031,0.0,157.240.13.0-255,66,66,67,66
1032,0.0,157.240.7.0-255,66,66,67,66
1033,0.0,157.240.13.0-255,66,66,67,66
