,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1025,0.002061,172.31.46.0-255,66,214,53,3024
1026,0.003716,172.31.46.0-255,606,820,53,3024
1027,0.005726,157.240.13.0-255,66,886,53,3024
1028,0.006262,157.240.13.0-255,278,1164,53,3024
1029,0.006271,172.31.46.0-255,66,1230,53,3024
1030,0.006948,172.31.46.0-255,130,1360,53,3024
1031,0.008404,172.31.46.0-255,236,1596,53,3024
1032,0.008431,172.31.46.0-255,565,2161,53,3024
1033,0.009028,157.240.13.0-255,230,2391,53,3024
1034,0.009084,157.240.13.0-255,140,2531,53,3024
1035,0.009158,172.31.46.0-255,66,2597,53,3024
1036,0.00919,172.31.46.0-255,97,2694,53,3024
1037,0.010445,157.240.13.0-255,66,2760,53,3024
1038,0.010453,157.240.13.0-255,97,2857,53,3024
1039,0.010943,157.240.13.0-255,101,2958,53,3024
1040,0.012011,172.31.46.0-255,66,3024,53,3024
1041,0.0,172.31.46.0-255,74,74,53,74
1042,0.0,172.31.46.0-255,74,74,53,3026
1043,0.001449,157.240.7.0-255,74,148,53,3026
1044,0.001468,172.31.46.0-255,66,214,53,3026
1045,0.003748,172.31.46.0-255,606,820,53,3026
1046,0.00519,157.240.7.0-255,66,886,53,3026
1047,0.005568,157.240.7.0-255,278,1164,53,3026
1048,0.005577,172.31.46.0-255,66,1230,53,3026
1049,0.006251,172.31.46.0-255,130,1360,53,3026
1050,0.007668,172.31.46.0-255,236,1596,53,3026
1051,0.0077,172.31.46.0-255,567,2163,53,3026
1052,0.00775,157.240.7.0-255,230,2393,53,3026
1053,0.007818,157.240.7.0-255,140,2533,53,3026
1054,0.008802,172.31.46.0-255,66,2599,53,3026
1055,0.008896,172.31.46.0-255,97,2696,53,3026
1056,0.009132,157.240.7.0-255,66,2762,53,3026
1057,0.009171,157.240.7.0-255,97,2859,53,3026
1058,0.009586,157.240.7.0-255,101,2960,53,3026
1059,0.009633,172.31.46.0-255,66,3026,53,3026
1060,0.0,31.13.82.0-255,74,74,53,746
1061,3.2e-05,172.31.46.0-255,66,140,53,746
1062,0.001779,172.31.46.0-255,606,746,53,746
1063,0.0,157.240.13.0-255,74,74,53,2951
1064,2.8e-05,172.31.46.0-255,66,140,53,2951
1065,0.004919,172.31.46.0-255,606,746,53,2951
1066,0.006658,157.240.13.0-255,66,812,53,2951
1067,0.008388,157.240.13.0-255,278,1090,53,2951
1068,0.008408,172.31.46.0-255,66,1156,53,2951
1069,0.009721,172.31.46.0-255,130,1286,53,2951
1070,0.011219,172.31.46.0-255,236,1522,53,2951
1071,0.011253,172.31.46.0-255,566,2088,53,2951
1072,0.011607,157.240.13.0-255,230,2318,53,2951
1073,0.011654,157.240.13.0-255,140,2458,53,2951
1074,0.012737,172.31.46.0-255,66,2524,53,2951
1075,0.012815,172.31.46.0-255,97,2621,53,2951
1076,0.012969,157.240.13.0-255,66,2687,53,2951
1077,0.012977,157.240.13.0-255,97,2784,53,2951
1078,0.013315,157.240.13.0-255,101,2885,53,2951
1079,0.016734,172.31.46.0-255,66,2951,53,2951
1080,0.0,172.31.46.0-255,74,74,53,74
1081,0.0,172.31.46.0-255,74,74,53,3022
1082,0.002029,157.240.13.0-255,74,148,53,3022
1083,0.002047,172.31.46.0-255,66,214,53,3022
1084,0.003679,172.31.46.0-255,606,820,53,3022
1085,0.005713,157.240.13.0-255,66,886,53,3022
1086,0.005992,157.240.13.0-255,278,1164,53,3022
1087,0.006004,172.31.46.0-255,66,1230,53,3022
1088,0.006645,172.31.46.0-255,130,1360,53,3022
1089,0.008115,172.31.46.0-255,236,1596,53,3022
1090,0.008143,172.31.46.0-255,563,2159,53,3022
1091,0.008741,157.240.13.0-255,230,2389,53,3022
1092,0.00879,157.240.13.0-255,140,2529,53,3022
1093,0.008869,172.31.46.0-255,66,2595,53,3022
1094,0.008901,172.31.46.0-255,97,2692,53,3022
1095,0.010151,157.240.13.0-255,66,2758,53,3022
1096,0.010172,157.240.13.0-255,97,2855,53,3022
1097,0.010442,157.240.13.0-255,101,2956,53,3022
1098,0.010464,172.31.46.0-255,66,3022,53,3022
1099,0.0,172.31.46.0-255,74,74,53,3090
1100,0.002039,157.240.13.0-255,74,148,53,3090
1101,0.002059,172.31.46.0-255,66,214,53,3090
1102,0.003736,172.31.46.0-255,66,280,53,3090
1103,0.0064,172.31.46.0-255,606,886,53,3090
1104,0.008467,157.240.13.0-255,66,952,53,3090
1105,0.00928,157.240.13.0-255,278,1230,53,3090
1106,0.00929,172.31.46.0-255,66,1296,53,3090
1107,0.010055,172.31.46.0-255,130,1426,53,3090
1108,0.011338,172.31.46.0-255,236,1662,53,3090
1109,0.011367,172.31.46.0-255,565,2227,53,3090
1110,0.012279,157.240.13.0-255,230,2457,53,3090
1111,0.012366,157.240.13.0-255,140,2597,53,3090
1112,0.012632,172.31.46.0-255,66,2663,53,3090
1113,0.012671,172.31.46.0-255,97,2760,53,3090
1114,0.013374,157.240.13.0-255,66,2826,53,3090
1115,0.013411,157.240.13.0-255,97,2923,53,3090
1116,0.013817,157.240.13.0-255,101,3024,53,3090
1117,0.013899,172.31.46.0-255,66,3090,53,3090
1118,0.0,172.31.46.0-255,74,74,53,2869
1119,0.002039,157.240.13.0-255,74,148,53,2869
1120,0.002058,172.31.46.0-255,66,214,53,2869
1121,0.003796,172.31.46.0-255,606,820,53,2869
1122,0.00582,157.240.13.0-255,66,886,53,2869
1123,0.006541,157.240.13.0-255,278,1164,53,2869
1124,0.006549,172.31.46.0-255,66,1230,53,2869
1125,0.0082,172.31.46.0-255,130,1360,53,2869
1126,0.010084,172.31.46.0-255,236,1596,53,2869
1127,0.010112,172.31.46.0-255,564,2160,53,2869
1128,0.010619,157.240.13.0-255,230,2390,53,2869
1129,0.010801,157.240.13.0-255,140,2530,53,2869
1130,0.010869,172.31.46.0-255,66,2596,53,2869
1131,0.010915,172.31.46.0-255,97,2693,53,2869
1132,0.012118,157.240.13.0-255,66,2759,53,2869
1133,0.012519,157.240.13.0-255,110,2869,53,2869
1134,0.0,172.31.46.0-255,74,74,53,3023
1135,0.001775,157.240.13.0-255,74,148,53,3023
1136,0.001801,172.31.46.0-255,66,214,53,3023
1137,0.003554,172.31.46.0-255,606,820,53,3023
1138,0.00527,157.240.13.0-255,66,886,53,3023
1139,0.005617,157.240.13.0-255,278,1164,53,3023
1140,0.005629,172.31.46.0-255,66,1230,53,3023
1141,0.006313,172.31.46.0-255,130,1360,53,3023
1142,0.007846,172.31.46.0-255,236,1596,53,3023
1143,0.007877,172.31.46.0-255,564,2160,53,3023
1144,0.008151,157.240.13.0-255,230,2390,53,3023
1145,0.008236,157.240.13.0-255,140,2530,53,3023
1146,0.008536,172.31.46.0-255,66,2596,53,3023
1147,0.008627,172.31.46.0-255,97,2693,53,3023
1148,0.009588,157.240.13.0-255,66,2759,53,3023
1149,0.009604,157.240.13.0-255,97,2856,53,3023
1150,0.009901,157.240.13.0-255,101,2957,53,3023
1151,0.01011,172.31.46.0-255,66,3023,53,3023
1152,0.0,172.31.46.0-255,74,74,53,74
1153,0.0,172.31.46.0-255,74,74,53,3025
1154,0.002046,157.240.13.0-255,74,148,53,3025
1155,0.002066,172.31.46.0-255,66,214,53,3025
1156,0.006432,172.31.46.0-255,606,820,53,3025
1157,0.008444,157.240.13.0-255,66,886,53,3025
1158,0.008765,157.240.13.0-255,278,1164,53,3025
1159,0.008775,172.31.46.0-255,66,1230,53,3025
1160,0.009451,172.31.46.0-255,130,1360,53,3025
1161,0.010838,172.31.46.0-255,236,1596,53,3025
1162,0.010868,172.31.46.0-255,566,2162,53,3025
1163,0.01186,157.240.13.0-255,230,2392,53,3025
1164,0.011918,157.240.13.0-255,140,2532,53,3025
1165,0.011984,172.31.46.0-255,66,2598,53,3025
1166,0.012018,172.31.46.0-255,97,2695,53,3025
1167,0.012892,157.240.13.0-255,66,2761,53,3025
1168,0.012933,157.240.13.0-255,97,2858,53,3025
1169,0.013289,157.240.13.0-255,101,2959,53,3025
1170,0.013324,172.31.46.0-255,66,3025,53,3025
1171,0.0,31.13.82.0-255,74,74,53,746
1172,2.2e-05,172.31.46.0-255,66,140,53,746
1173,0.00295,172.31.46.0-255,606,746,53,746
1174,0.0,172.31.46.0-255,74,74,53,74
1175,0.0,172.31.46.0-255,74,74,53,74
1176,0.0,172.31.46.0-255,74,74,53,3025
1177,0.001721,157.240.13.0-255,74,148,53,3025
1178,0.001738,172.31.46.0-255,66,214,53,3025
1179,0.003278,172.31.46.0-255,606,820,53,3025
1180,0.004987,157.240.13.0-255,66,886,53,3025
1181,0.005277,157.240.13.0-255,278,1164,53,3025
1182,0.005287,172.31.46.0-255,66,1230,53,3025
1183,0.005808,172.31.46.0-255,130,1360,53,3025
1184,0.0071,172.31.46.0-255,236,1596,53,3025
1185,0.007126,172.31.46.0-255,566,2162,53,3025
1186,0.007619,157.240.13.0-255,230,2392,53,3025
1187,0.007668,157.240.13.0-255,140,2532,53,3025
1188,0.007825,172.31.46.0-255,66,2598,53,3025
1189,0.007895,172.31.46.0-255,97,2695,53,3025
1190,0.008834,157.240.13.0-255,66,2761,53,3025
1191,0.008865,157.240.13.0-255,97,2858,53,3025
1192,0.009153,157.240.13.0-255,101,2959,53,3025
1193,0.009188,172.31.46.0-255,66,3025,53,3025
1194,0.0,172.31.46.0-255,74,74,53,74
1195,0.0,172.31.46.0-255,74,74,53,3026
1196,0.002026,157.240.13.0-255,74,148,53,3026
1197,0.00206,172.31.46.0-255,66,214,53,3026
1198,0.003801,172.31.46.0-255,606,820,53,3026
1199,0.005817,157.240.13.0-255,66,886,53,3026
1200,0.006071,157.240.13.0-255,278,1164,53,3026
1201,0.006088,172.31.46.0-255,66,1230,53,3026
1202,0.006843,172.31.46.0-255,130,1360,53,3026
1203,0.008267,172.31.46.0-255,236,1596,53,3026
1204,0.008298,172.31.46.0-255,567,2163,53,3026
1205,0.008931,157.240.13.0-255,230,2393,53,3026
1206,0.008959,157.240.13.0-255,140,2533,53,3026
1207,0.009878,172.31.46.0-255,66,2599,53,3026
1208,0.009914,172.31.46.0-255,97,2696,53,3026
1209,0.010296,157.240.13.0-255,66,2762,53,3026
1210,0.010315,157.240.13.0-255,97,2859,53,3026
1211,0.010594,157.240.13.0-255,101,2960,53,3026
1212,0.010762,172.31.46.0-255,66,3026,53,3026
1213,0.0,172.31.46.0-255,74,74,53,2958
1214,0.001724,157.240.13.0-255,74,148,53,2958
1215,0.001744,172.31.46.0-255,66,214,53,2958
1216,0.003409,172.31.46.0-255,606,820,53,2958
1217,0.005113,157.240.13.0-255,66,886,53,2958
1218,0.005426,157.240.13.0-255,278,1164,53,2958
1219,0.005437,172.31.46.0-255,66,1230,53,2958
1220,0.006893,172.31.46.0-255,130,1360,53,2958
1221,0.008723,157.240.13.0-255,230,1590,53,2958
1222,0.00875,157.240.13.0-255,140,1730,53,2958
1223,0.008918,172.31.46.0-255,236,1966,53,2958
1224,0.008946,172.31.46.0-255,565,2531,53,2958
1225,0.009672,172.31.46.0-255,97,2628,53,2958
1226,0.010643,157.240.13.0-255,66,2694,53,2958
1227,0.010661,157.240.13.0-255,97,2791,53,2958
1228,0.010942,157.240.13.0-255,101,2892,53,2958
1229,0.011002,172.31.46.0-255,66,2958,53,2958
1230,0.0,74.125.24.0-255,66,66,53,2263
1231,0.000342,74.125.24.0-255,66,132,53,2263
1232,0.003095,74.125.24.0-255,143,275,53,2263
1233,0.003104,74.125.24.0-255,97,372,53,2263
1234,0.003177,74.125.24.0-255,105,477,53,2263
1235,0.004122,172.31.46.0-255,66,543,53,2263
1236,0.004168,172.31.46.0-255,105,648,53,2263
1237,0.012094,74.125.24.0-255,66,714,53,2263
1238,0.016621,172.31.46.0-255,664,1378,53,2263
1239,0.016754,172.31.46.0-255,97,1475,53,2263
1240,0.018862,74.125.24.0-255,66,1541,53,2263
1241,0.018977,74.125.24.0-255,66,1607,53,2263
1242,0.020523,74.125.24.0-255,143,1750,53,2263
1243,0.020557,74.125.24.0-255,97,1847,53,2263
1244,0.020644,74.125.24.0-255,105,1952,53,2263
1245,0.020835,172.31.46.0-255,66,2018,53,2263
1246,0.020873,172.31.46.0-255,105,2123,53,2263
1247,0.028105,74.125.24.0-255,66,2189,53,2263
1248,0.038798,172.31.46.0-255,74,2263,53,2263
1249,0.0,172.31.46.0-255,74,74,53,74
1250,0.0,172.31.46.0-255,74,74,53,3022
1251,0.001436,157.240.13.0-255,74,148,53,3022
1252,0.001453,172.31.46.0-255,66,214,53,3022
1253,0.002857,172.31.46.0-255,606,820,53,3022
1254,0.004286,157.240.13.0-255,66,886,53,3022
1255,0.004772,157.240.13.0-255,278,1164,53,3022
1256,0.004783,172.31.46.0-255,66,1230,53,3022
1257,0.006013,172.31.46.0-255,130,1360,53,3022
1258,0.007367,172.31.46.0-255,236,1596,53,3022
1259,0.007397,172.31.46.0-255,563,2159,53,3022
1260,0.00761,157.240.13.0-255,230,2389,53,3022
1261,0.007686,157.240.13.0-255,140,2529,53,3022
1262,0.008038,172.31.46.0-255,66,2595,53,3022
1263,0.008123,172.31.46.0-255,97,2692,53,3022
1264,0.008827,157.240.13.0-255,66,2758,53,3022
1265,0.008888,157.240.13.0-255,97,2855,53,3022
1266,0.009373,157.240.13.0-255,101,2956,53,3022
1267,0.009419,172.31.46.0-255,66,3022,53,3022
1268,0.0,172.31.46.0-255,74,74,53,3023
1269,0.001451,157.240.13.0-255,74,148,53,3023
1270,0.001473,172.31.46.0-255,66,214,53,3023
1271,0.003373,172.31.46.0-255,606,820,53,3023
1272,0.004815,157.240.13.0-255,66,886,53,3023
1273,0.005073,157.240.13.0-255,278,1164,53,3023
1274,0.005085,172.31.46.0-255,66,1230,53,3023
1275,0.005793,172.31.46.0-255,130,1360,53,3023
1276,0.007297,157.240.13.0-255,230,1590,53,3023
1277,0.007339,157.240.13.0-255,140,1730,53,3023
1278,0.007592,172.31.46.0-255,66,1796,53,3023
1279,0.007825,172.31.46.0-255,236,2032,53,3023
1280,0.00785,172.31.46.0-255,564,2596,53,3023
1281,0.0085,172.31.46.0-255,97,2693,53,3023
1282,0.009309,157.240.13.0-255,66,2759,53,3023
1283,0.009318,157.240.13.0-255,97,2856,53,3023
1284,0.009682,157.240.13.0-255,101,2957,53,3023
1285,0.014093,172.31.46.0-255,66,3023,53,3023
1286,0.0,172.31.46.0-255,74,74,53,74
1287,0.0,172.31.46.0-255,74,74,53,74
1288,0.0,172.31.46.0-255,74,74,53,74
1289,0.0,157.240.13.0-255,74,74,53,2795
1290,1.9e-05,172.31.46.0-255,66,140,53,2795
1291,0.005311,172.31.46.0-255,606,746,53,2795
1292,0.006738,157.240.13.0-255,66,812,53,2795
1293,0.007058,157.240.13.0-255,278,1090,53,2795
1294,0.00707,172.31.46.0-255,66,1156,53,2795
1295,0.007973,172.31.46.0-255,130,1286,53,2795
1296,0.009481,157.240.13.0-255,230,1516,53,2795
1297,0.009524,157.240.13.0-255,140,1656,53,2795
1298,0.011669,172.31.46.0-255,66,1722,53,2795
1299,0.011862,172.31.46.0-255,236,1958,53,2795
1300,0.011884,172.31.46.0-255,564,2522,53,2795
1301,0.012439,172.31.46.0-255,97,2619,53,2795
1302,0.013461,157.240.13.0-255,66,2685,53,2795
1303,0.013781,157.240.13.0-255,110,2795,53,2795
1304,0.0,172.31.46.0-255,74,74,53,2869
1305,0.001559,157.240.13.0-255,74,148,53,2869
1306,0.001583,172.31.46.0-255,66,214,53,2869
1307,0.003218,172.31.46.0-255,606,820,53,2869
1308,0.004654,157.240.13.0-255,66,886,53,2869
1309,0.005033,157.240.13.0-255,278,1164,53,2869
1310,0.005045,172.31.46.0-255,66,1230,53,2869
1311,0.005693,172.31.46.0-255,130,1360,53,2869
1312,0.007139,172.31.46.0-255,236,1596,53,2869
1313,0.007169,172.31.46.0-255,564,2160,53,2869
1314,0.007227,157.240.13.0-255,230,2390,53,2869
1315,0.007291,157.240.13.0-255,140,2530,53,2869
1316,0.007821,172.31.46.0-255,66,2596,53,2869
1317,0.0079,172.31.46.0-255,97,2693,53,2869
1318,0.008606,157.240.13.0-255,66,2759,53,2869
1319,0.00936,157.240.13.0-255,110,2869,53,2869
1320,0.0,172.31.46.0-255,66,66,53,7376
1321,0.001598,74.125.10.0-255,66,132,53,7376
1322,0.003203,172.31.46.0-255,241,373,53,7376
1323,0.003229,172.31.46.0-255,886,1259,53,7376
1324,0.003309,172.31.46.0-255,1484,2743,53,7376
1325,0.003311,172.31.46.0-255,639,3382,53,7376
1326,0.00569,74.125.24.0-255,66,3448,53,7376
1327,0.005698,74.125.24.0-255,66,3514,53,7376
1328,0.0058,74.125.24.0-255,66,3580,53,7376
1329,0.005804,74.125.24.0-255,66,3646,53,7376
1330,0.022861,172.31.46.0-255,964,4610,53,7376
1331,0.022887,172.31.46.0-255,575,5185,53,7376
1332,0.02535,74.125.24.0-255,66,5251,53,7376
1333,0.025362,74.125.24.0-255,66,5317,53,7376
1334,0.028738,74.125.24.0-255,150,5467,53,7376
1335,0.028765,74.125.24.0-255,97,5564,53,7376
1336,0.028842,74.125.24.0-255,105,5669,53,7376
1337,0.029749,172.31.46.0-255,66,5735,53,7376
1338,0.029791,172.31.46.0-255,105,5840,53,7376
1339,0.033459,172.31.46.0-255,749,6589,53,7376
1340,0.033572,172.31.46.0-255,97,6686,53,7376
1341,0.035924,74.125.24.0-255,66,6752,53,7376
1342,0.037142,172.31.46.0-255,101,6853,53,7376
1343,0.037637,74.125.24.0-255,150,7003,53,7376
1344,0.03766,74.125.24.0-255,97,7100,53,7376
1345,0.037713,74.125.24.0-255,105,7205,53,7376
1346,0.037888,172.31.46.0-255,66,7271,53,7376
1347,0.037922,172.31.46.0-255,105,7376,53,7376
1348,0.0,172.31.46.0-255,74,74,53,3025
1349,0.001414,157.240.13.0-255,74,148,53,3025
1350,0.001434,172.31.46.0-255,66,214,53,3025
1351,0.003094,172.31.46.0-255,606,820,53,3025
1352,0.004511,157.240.13.0-255,66,886,53,3025
1353,0.004802,157.240.13.0-255,278,1164,53,3025
1354,0.004811,172.31.46.0-255,66,1230,53,3025
1355,0.005568,172.31.46.0-255,130,1360,53,3025
1356,0.007057,157.240.13.0-255,230,1590,53,3025
1357,0.007096,157.240.13.0-255,140,1730,53,3025
1358,0.00757,172.31.46.0-255,66,1796,53,3025
1359,0.00779,172.31.46.0-255,236,2032,53,3025
1360,0.007813,172.31.46.0-255,566,2598,53,3025
1361,0.008403,172.31.46.0-255,97,2695,53,3025
1362,0.009219,157.240.13.0-255,66,2761,53,3025
1363,0.009242,157.240.13.0-255,97,2858,53,3025
1364,0.009666,157.240.13.0-255,101,2959,53,3025
1365,0.009697,172.31.46.0-255,66,3025,53,3025
1366,0.0,74.125.200.0-255,66,66,53,140
1367,0.027209,172.31.46.0-255,74,140,53,140
1368,0.0,172.31.46.0-255,74,74,53,74
1369,0.0,172.217.194.0-255,66,66,53,2938
1370,0.022334,172.31.46.0-255,74,140,53,2938
1371,0.024081,157.240.13.0-255,74,214,53,2938
1372,0.024097,172.31.46.0-255,66,280,53,2938
1373,0.025555,172.31.46.0-255,606,886,53,2938
1374,0.027316,157.240.13.0-255,66,952,53,2938
1375,0.027828,157.240.13.0-255,278,1230,53,2938
1376,0.02784,172.31.46.0-255,66,1296,53,2938
1377,0.028501,172.31.46.0-255,130,1426,53,2938
1378,0.02986,172.31.46.0-255,236,1662,53,2938
1379,0.029884,172.31.46.0-255,567,2229,53,2938
1380,0.030384,157.240.13.0-255,230,2459,53,2938
1381,0.030494,157.240.13.0-255,140,2599,53,2938
1382,0.031484,172.31.46.0-255,66,2665,53,2938
1383,0.031523,172.31.46.0-255,97,2762,53,2938
1384,0.0316,157.240.13.0-255,66,2828,53,2938
1385,0.032128,157.240.13.0-255,110,2938,53,2938
1386,0.0,172.217.27.0-255,66,66,53,726
1387,0.001838,172.217.27.0-255,147,213,53,726
1388,0.001887,172.217.27.0-255,97,310,53,726
1389,0.001899,172.217.27.0-255,105,415,53,726
1390,0.004489,172.31.46.0-255,66,481,53,726
1391,0.00452,172.31.46.0-255,105,586,53,726
1392,0.010009,172.217.27.0-255,66,652,53,726
1393,0.038584,172.31.46.0-255,74,726,53,726
1394,0.0,172.31.46.0-255,74,74,53,3024
1395,0.001729,157.240.13.0-255,74,148,53,3024
1396,0.001753,172.31.46.0-255,66,214,53,3024
1397,0.003299,172.31.46.0-255,606,820,53,3024
1398,0.005024,157.240.13.0-255,66,886,53,3024
1399,0.005346,157.240.13.0-255,278,1164,53,3024
1400,0.005355,172.31.46.0-255,66,1230,53,3024
1401,0.005918,172.31.46.0-255,130,1360,53,3024
1402,0.007144,172.31.46.0-255,236,1596,53,3024
1403,0.007167,172.31.46.0-255,565,2161,53,3024
1404,0.007686,157.240.13.0-255,230,2391,53,3024
1405,0.007733,157.240.13.0-255,140,2531,53,3024
1406,0.007806,172.31.46.0-255,66,2597,53,3024
1407,0.007833,172.31.46.0-255,97,2694,53,3024
1408,0.008885,157.240.13.0-255,66,2760,53,3024
1409,0.008904,157.240.13.0-255,97,2857,53,3024
1410,0.009237,157.240.13.0-255,101,2958,53,3024
1411,0.009267,172.31.46.0-255,66,3024,53,3024
1412,0.0,172.31.46.0-255,74,74,53,2871
1413,0.001444,157.240.13.0-255,74,148,53,2871
1414,0.001464,172.31.46.0-255,66,214,53,2871
1415,0.00317,172.31.46.0-255,606,820,53,2871
1416,0.004629,157.240.13.0-255,66,886,53,2871
1417,0.004904,157.240.13.0-255,278,1164,53,2871
1418,0.004923,172.31.46.0-255,66,1230,53,2871
1419,0.008055,172.31.46.0-255,130,1360,53,2871
1420,0.009571,157.240.13.0-255,230,1590,53,2871
1421,0.0096,157.240.13.0-255,140,1730,53,2871
1422,0.011115,172.31.46.0-255,66,1796,53,2871
1423,0.011361,172.31.46.0-255,236,2032,53,2871
1424,0.011387,172.31.46.0-255,566,2598,53,2871
1425,0.012111,172.31.46.0-255,97,2695,53,2871
1426,0.012816,157.240.13.0-255,66,2761,53,2871
1427,0.013163,157.240.13.0-255,110,2871,53,2871
1428,0.0,157.240.13.0-255,74,74,53,2951
1429,1.8e-05,172.31.46.0-255,66,140,53,2951
1430,0.00495,172.31.46.0-255,606,746,53,2951
1431,0.006715,157.240.13.0-255,66,812,53,2951
1432,0.006945,157.240.13.0-255,278,1090,53,2951
1433,0.006955,172.31.46.0-255,66,1156,53,2951
1434,0.011096,172.31.46.0-255,130,1286,53,2951
1435,0.012532,172.31.46.0-255,236,1522,53,2951
1436,0.012563,172.31.46.0-255,566,2088,53,2951
1437,0.01296,157.240.13.0-255,230,2318,53,2951
1438,0.013007,157.240.13.0-255,140,2458,53,2951
1439,0.013226,172.31.46.0-255,66,2524,53,2951
1440,0.013313,172.31.46.0-255,97,2621,53,2951
1441,0.014308,157.240.13.0-255,66,2687,53,2951
1442,0.014358,157.240.13.0-255,97,2784,53,2951
1443,0.014631,157.240.13.0-255,101,2885,53,2951
1444,0.015726,172.31.46.0-255,66,2951,53,2951
1445,0.0,172.31.46.0-255,606,606,53,2875
1446,0.001714,157.240.13.0-255,66,672,53,2875
1447,0.002002,157.240.13.0-255,278,950,53,2875
1448,0.002011,172.31.46.0-255,66,1016,53,2875
1449,0.00274,172.31.46.0-255,130,1146,53,2875
1450,0.004497,157.240.13.0-255,230,1376,53,2875
1451,0.004557,157.240.13.0-255,140,1516,53,2875
1452,0.008039,172.31.46.0-255,66,1582,53,2875
1453,0.008266,172.31.46.0-255,236,1818,53,2875
1454,0.008292,172.31.46.0-255,564,2382,53,2875
1455,0.008928,172.31.46.0-255,97,2479,53,2875
1456,0.009994,157.240.13.0-255,66,2545,53,2875
1457,0.010012,157.240.13.0-255,97,2642,53,2875
1458,0.010354,157.240.13.0-255,101,2743,53,2875
1459,0.010473,172.31.46.0-255,66,2809,53,2875
1460,0.015806,172.31.46.0-255,66,2875,53,2875
1461,0.0,74.125.24.0-255,66,66,53,4577
1462,0.01393,172.31.46.0-255,669,735,53,4577
1463,0.014044,172.31.46.0-255,97,832,53,4577
1464,0.016453,74.125.24.0-255,66,898,53,4577
1465,0.016513,74.125.24.0-255,66,964,53,4577
1466,0.018793,74.125.24.0-255,148,1112,53,4577
1467,0.018841,74.125.24.0-255,97,1209,53,4577
1468,0.018909,74.125.24.0-255,105,1314,53,4577
1469,0.019105,172.31.46.0-255,66,1380,53,4577
1470,0.019138,172.31.46.0-255,105,1485,53,4577
1471,0.020381,172.31.46.0-255,74,1559,53,4577
1472,0.022111,157.240.13.0-255,74,1633,53,4577
1473,0.022126,172.31.46.0-255,66,1699,53,4577
1474,0.023723,172.31.46.0-255,606,2305,53,4577
1475,0.025467,157.240.13.0-255,66,2371,53,4577
1476,0.025856,157.240.13.0-255,278,2649,53,4577
1477,0.025867,172.31.46.0-255,66,2715,53,4577
1478,0.02655,172.31.46.0-255,130,2845,53,4577
1479,0.026992,74.125.24.0-255,66,2911,53,4577
1480,0.028156,172.31.46.0-255,236,3147,53,4577
1481,0.028185,172.31.46.0-255,567,3714,53,4577
1482,0.028343,157.240.13.0-255,230,3944,53,4577
1483,0.028391,157.240.13.0-255,140,4084,53,4577
1484,0.02885,172.31.46.0-255,66,4150,53,4577
1485,0.028928,172.31.46.0-255,97,4247,53,4577
1486,0.029918,157.240.13.0-255,66,4313,53,4577
1487,0.029925,157.240.13.0-255,97,4410,53,4577
1488,0.030264,157.240.13.0-255,101,4511,53,4577
1489,0.030292,172.31.46.0-255,66,4577,53,4577
1490,0.0,172.31.46.0-255,74,74,53,3023
1491,0.001529,157.240.13.0-255,74,148,53,3023
1492,0.001546,172.31.46.0-255,66,214,53,3023
1493,0.002942,172.31.46.0-255,606,820,53,3023
1494,0.004356,157.240.13.0-255,66,886,53,3023
1495,0.004933,157.240.13.0-255,278,1164,53,3023
1496,0.004944,172.31.46.0-255,66,1230,53,3023
1497,0.005827,172.31.46.0-255,130,1360,53,3023
1498,0.007295,157.240.13.0-255,230,1590,53,3023
1499,0.00734,157.240.13.0-255,140,1730,53,3023
1500,0.009284,172.31.46.0-255,66,1796,53,3023
1501,0.009485,172.31.46.0-255,236,2032,53,3023
1502,0.009506,172.31.46.0-255,564,2596,53,3023
1503,0.010075,172.31.46.0-255,97,2693,53,3023
1504,0.010905,157.240.13.0-255,66,2759,53,3023
1505,0.01094,157.240.13.0-255,97,2856,53,3023
1506,0.011173,157.240.13.0-255,101,2957,53,3023
1507,0.01219,172.31.46.0-255,66,3023,53,3023
1508,0.0,172.31.46.0-255,74,74,53,74
1509,0.0,157.240.13.0-255,74,74,53,2931
1510,2.3e-05,172.31.46.0-255,66,140,53,2931
1511,0.006714,172.31.46.0-255,606,746,53,2931
1512,0.008825,157.240.13.0-255,66,812,53,2931
1513,0.009171,157.240.13.0-255,278,1090,53,2931
1514,0.009181,172.31.46.0-255,66,1156,53,2931
1515,0.010569,172.31.46.0-255,130,1286,53,2931
1516,0.011806,172.31.46.0-255,236,1522,53,2931
1517,0.01184,172.31.46.0-255,565,2087,53,2931
1518,0.012761,157.240.13.0-255,230,2317,53,2931
1519,0.012819,157.240.13.0-255,140,2457,53,2931
1520,0.013859,157.240.13.0-255,97,2554,53,2931
1521,0.014105,157.240.13.0-255,101,2655,53,2931
1522,0.02173,157.240.13.0-255,101,2756,53,2931
1523,0.021746,172.31.46.0-255,78,2834,53,2931
1524,0.022412,172.31.46.0-255,97,2931,53,2931
1525,0.0,157.240.13.0-255,74,74,53,2950
1526,2e-05,172.31.46.0-255,66,140,53,2950
1527,0.00403,172.31.46.0-255,606,746,53,2950
1528,0.005757,157.240.13.0-255,66,812,53,2950
1529,0.006223,157.240.13.0-255,278,1090,53,2950
