,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.007051,172.31.40.0-255,568,2164,77,3027
522,0.007324,157.240.7.0-255,230,2394,77,3027
523,0.007403,157.240.7.0-255,140,2534,77,3027
524,0.007766,172.31.40.0-255,66,2600,77,3027
525,0.007851,172.31.40.0-255,97,2697,77,3027
526,0.00848,157.240.7.0-255,66,2763,77,3027
527,0.008488,157.240.7.0-255,97,2860,77,3027
528,0.008801,157.240.7.0-255,101,2961,77,3027
529,0.014012,172.31.40.0-255,66,3027,77,3027
530,0.0,172.31.40.0-255,74,74,77,3025
531,0.001855,157.240.7.0-255,74,148,77,3025
532,0.001872,172.31.40.0-255,66,214,77,3025
533,0.003439,172.31.40.0-255,606,820,77,3025
534,0.005312,157.240.7.0-255,66,886,77,3025
535,0.005651,157.240.7.0-255,278,1164,77,3025
536,0.005665,172.31.40.0-255,66,1230,77,3025
537,0.006278,172.31.40.0-255,130,1360,77,3025
538,0.007563,172.31.40.0-255,236,1596,77,3025
539,0.00759,172.31.40.0-255,566,2162,77,3025
540,0.008332,157.240.7.0-255,230,2392,77,3025
541,0.008378,157.240.7.0-255,140,2532,77,3025
542,0.008449,172.31.40.0-255,66,2598,77,3025
543,0.008478,172.31.40.0-255,97,2695,77,3025
544,0.009429,157.240.7.0-255,66,2761,77,3025
545,0.009445,157.240.7.0-255,97,2858,77,3025
546,0.009963,157.240.7.0-255,101,2959,77,3025
547,0.010003,172.31.40.0-255,66,3025,77,3025
548,0.0,172.217.194.0-255,150,150,77,663
549,6.2e-05,172.217.194.0-255,97,247,77,663
550,9e-05,172.217.194.0-255,105,352,77,663
551,0.001992,172.31.40.0-255,66,418,77,663
552,0.002034,172.31.40.0-255,105,523,77,663
553,0.008571,172.217.194.0-255,66,589,77,663
554,0.038983,172.31.40.0-255,74,663,77,663
555,0.0,172.31.40.0-255,74,74,77,74
556,0.0,172.217.194.0-255,150,150,77,2097
557,1e-05,172.217.194.0-255,97,247,77,2097
558,7.6e-05,172.217.194.0-255,105,352,77,2097
559,0.001495,172.31.40.0-255,66,418,77,2097
560,0.001535,172.31.40.0-255,105,523,77,2097
561,0.004782,172.31.40.0-255,655,1178,77,2097
562,0.004897,172.31.40.0-255,97,1275,77,2097
563,0.00736,172.217.194.0-255,66,1341,77,2097
564,0.009332,172.217.194.0-255,150,1491,77,2097
565,0.009367,172.217.194.0-255,97,1588,77,2097
566,0.009414,172.217.194.0-255,105,1693,77,2097
567,0.009734,172.31.40.0-255,66,1759,77,2097
568,0.009776,172.31.40.0-255,105,1864,77,2097
569,0.016033,172.217.194.0-255,66,1930,77,2097
570,0.026963,172.31.40.0-255,101,2031,77,2097
571,0.029506,172.217.194.0-255,66,2097,77,2097
572,0.0,172.217.194.0-255,144,144,77,2059
573,6e-05,172.217.194.0-255,97,241,77,2059
574,6.3e-05,172.217.194.0-255,105,346,77,2059
575,0.00151,172.31.40.0-255,66,412,77,2059
576,0.001556,172.31.40.0-255,105,517,77,2059
577,0.008319,172.217.194.0-255,66,583,77,2059
578,0.021266,172.31.40.0-255,664,1247,77,2059
579,0.021396,172.31.40.0-255,97,1344,77,2059
580,0.023534,172.217.194.0-255,66,1410,77,2059
581,0.02391,172.217.194.0-255,66,1476,77,2059
582,0.025353,172.217.194.0-255,144,1620,77,2059
583,0.025415,172.217.194.0-255,97,1717,77,2059
584,0.025429,172.217.194.0-255,105,1822,77,2059
585,0.025666,172.31.40.0-255,66,1888,77,2059
586,0.025706,172.31.40.0-255,105,1993,77,2059
587,0.032325,172.217.194.0-255,66,2059,77,2059
588,0.0,172.31.40.0-255,74,74,77,3026
589,0.002143,157.240.7.0-255,74,148,77,3026
590,0.002161,172.31.40.0-255,66,214,77,3026
591,0.003532,172.31.40.0-255,606,820,77,3026
592,0.005651,157.240.7.0-255,66,886,77,3026
593,0.00591,157.240.7.0-255,278,1164,77,3026
594,0.005919,172.31.40.0-255,66,1230,77,3026
595,0.006585,172.31.40.0-255,130,1360,77,3026
596,0.00788,172.31.40.0-255,236,1596,77,3026
597,0.007903,172.31.40.0-255,567,2163,77,3026
598,0.008775,157.240.7.0-255,230,2393,77,3026
599,0.008826,157.240.7.0-255,140,2533,77,3026
600,0.008885,172.31.40.0-255,66,2599,77,3026
601,0.008923,172.31.40.0-255,97,2696,77,3026
602,0.010009,157.240.7.0-255,66,2762,77,3026
603,0.010044,157.240.7.0-255,97,2859,77,3026
604,0.01036,157.240.7.0-255,101,2960,77,3026
605,0.010506,172.31.40.0-255,66,3026,77,3026
606,0.0,172.31.40.0-255,74,74,77,2871
607,0.002134,157.240.7.0-255,74,148,77,2871
608,0.002154,172.31.40.0-255,66,214,77,2871
609,0.00384,172.31.40.0-255,606,820,77,2871
610,0.005975,157.240.7.0-255,66,886,77,2871
611,0.006222,157.240.7.0-255,278,1164,77,2871
612,0.006233,172.31.40.0-255,66,1230,77,2871
613,0.006898,172.31.40.0-255,130,1360,77,2871
614,0.008292,172.31.40.0-255,236,1596,77,2871
615,0.008319,172.31.40.0-255,566,2162,77,2871
616,0.009102,157.240.7.0-255,230,2392,77,2871
617,0.009192,157.240.7.0-255,140,2532,77,2871
618,0.010443,157.240.7.0-255,66,2598,77,2871
619,0.010628,172.31.40.0-255,66,2664,77,2871
620,0.010664,172.31.40.0-255,97,2761,77,2871
621,0.011017,157.240.7.0-255,110,2871,77,2871
622,0.0,172.31.40.0-255,74,74,77,3026
623,0.001548,157.240.7.0-255,74,148,77,3026
624,0.001568,172.31.40.0-255,66,214,77,3026
625,0.003,172.31.40.0-255,606,820,77,3026
626,0.004547,157.240.7.0-255,66,886,77,3026
627,0.004802,157.240.7.0-255,278,1164,77,3026
628,0.004812,172.31.40.0-255,66,1230,77,3026
629,0.005394,172.31.40.0-255,130,1360,77,3026
630,0.006997,157.240.7.0-255,230,1590,77,3026
631,0.007054,157.240.7.0-255,140,1730,77,3026
632,0.007298,172.31.40.0-255,66,1796,77,3026
633,0.007514,172.31.40.0-255,236,2032,77,3026
634,0.007541,172.31.40.0-255,567,2599,77,3026
635,0.008193,172.31.40.0-255,97,2696,77,3026
636,0.009076,157.240.7.0-255,66,2762,77,3026
637,0.009084,157.240.7.0-255,97,2859,77,3026
638,0.009391,157.240.7.0-255,101,2960,77,3026
639,0.009528,172.31.40.0-255,66,3026,77,3026
640,0.0,172.31.40.0-255,74,74,77,3028
641,0.001449,157.240.7.0-255,74,148,77,3028
642,0.001468,172.31.40.0-255,66,214,77,3028
643,0.003107,172.31.40.0-255,606,820,77,3028
644,0.004542,157.240.7.0-255,66,886,77,3028
645,0.004849,157.240.7.0-255,278,1164,77,3028
646,0.004858,172.31.40.0-255,66,1230,77,3028
647,0.005504,172.31.40.0-255,130,1360,77,3028
648,0.007012,157.240.7.0-255,230,1590,77,3028
649,0.00708,157.240.7.0-255,140,1730,77,3028
650,0.007336,172.31.40.0-255,66,1796,77,3028
651,0.007541,172.31.40.0-255,236,2032,77,3028
652,0.007568,172.31.40.0-255,569,2601,77,3028
653,0.008249,172.31.40.0-255,97,2698,77,3028
654,0.008977,157.240.7.0-255,66,2764,77,3028
655,0.009026,157.240.7.0-255,97,2861,77,3028
656,0.009365,157.240.7.0-255,101,2962,77,3028
657,0.009803,172.31.40.0-255,66,3028,77,3028
658,0.0,31.13.82.0-255,74,74,77,746
659,2.1e-05,172.31.40.0-255,66,140,77,746
660,0.001793,172.31.40.0-255,606,746,77,746
661,0.0,172.31.40.0-255,74,74,77,3029
662,0.001569,157.240.7.0-255,74,148,77,3029
663,0.00159,172.31.40.0-255,66,214,77,3029
664,0.003258,172.31.40.0-255,606,820,77,3029
665,0.004829,157.240.7.0-255,66,886,77,3029
666,0.005289,157.240.7.0-255,278,1164,77,3029
667,0.005304,172.31.40.0-255,66,1230,77,3029
668,0.006107,172.31.40.0-255,130,1360,77,3029
669,0.007679,172.31.40.0-255,236,1596,77,3029
670,0.007713,172.31.40.0-255,570,2166,77,3029
671,0.007785,157.240.7.0-255,230,2396,77,3029
672,0.00786,157.240.7.0-255,140,2536,77,3029
673,0.008394,172.31.40.0-255,66,2602,77,3029
674,0.00849,172.31.40.0-255,97,2699,77,3029
675,0.009271,157.240.7.0-255,66,2765,77,3029
676,0.009319,157.240.7.0-255,97,2862,77,3029
677,0.009793,157.240.7.0-255,101,2963,77,3029
678,0.010286,172.31.40.0-255,66,3029,77,3029
679,0.0,172.31.40.0-255,74,74,77,3027
680,0.00202,157.240.7.0-255,74,148,77,3027
681,0.002035,172.31.40.0-255,66,214,77,3027
682,0.003678,172.31.40.0-255,606,820,77,3027
683,0.005691,157.240.7.0-255,66,886,77,3027
684,0.006195,157.240.7.0-255,278,1164,77,3027
685,0.006207,172.31.40.0-255,66,1230,77,3027
686,0.006805,172.31.40.0-255,130,1360,77,3027
687,0.008192,172.31.40.0-255,236,1596,77,3027
688,0.008245,172.31.40.0-255,568,2164,77,3027
689,0.00905,157.240.7.0-255,230,2394,77,3027
690,0.009077,157.240.7.0-255,140,2534,77,3027
691,0.009888,172.31.40.0-255,66,2600,77,3027
692,0.009927,172.31.40.0-255,97,2697,77,3027
693,0.010255,157.240.7.0-255,66,2763,77,3027
694,0.010262,157.240.7.0-255,97,2860,77,3027
695,0.010801,157.240.7.0-255,101,2961,77,3027
696,0.011001,172.31.40.0-255,66,3027,77,3027
697,0.0,74.125.24.0-255,66,66,77,655
698,0.002142,74.125.24.0-255,150,216,77,655
699,0.002172,74.125.24.0-255,97,313,77,655
700,0.002253,74.125.24.0-255,105,418,77,655
701,0.002662,172.31.40.0-255,66,484,77,655
702,0.002699,172.31.40.0-255,105,589,77,655
703,0.009681,74.125.24.0-255,66,655,77,655
704,0.0,74.125.24.0-255,66,66,77,3093
705,0.018507,172.31.40.0-255,74,140,77,3093
706,0.02005,157.240.7.0-255,74,214,77,3093
707,0.020069,172.31.40.0-255,66,280,77,3093
708,0.021695,172.31.40.0-255,606,886,77,3093
709,0.023236,157.240.7.0-255,66,952,77,3093
710,0.02352,157.240.7.0-255,278,1230,77,3093
711,0.023529,172.31.40.0-255,66,1296,77,3093
712,0.024184,172.31.40.0-255,130,1426,77,3093
713,0.025812,157.240.7.0-255,230,1656,77,3093
714,0.025886,157.240.7.0-255,140,1796,77,3093
715,0.025982,172.31.40.0-255,66,1862,77,3093
716,0.026187,172.31.40.0-255,236,2098,77,3093
717,0.026211,172.31.40.0-255,568,2666,77,3093
718,0.026864,172.31.40.0-255,97,2763,77,3093
719,0.027735,157.240.7.0-255,66,2829,77,3093
720,0.02776,157.240.7.0-255,97,2926,77,3093
721,0.02803,157.240.7.0-255,101,3027,77,3093
722,0.028679,172.31.40.0-255,66,3093,77,3093
723,0.0,172.31.40.0-255,74,74,77,3026
724,0.001442,157.240.7.0-255,74,148,77,3026
725,0.001461,172.31.40.0-255,66,214,77,3026
726,0.00307,172.31.40.0-255,606,820,77,3026
727,0.004541,157.240.7.0-255,66,886,77,3026
728,0.004826,157.240.7.0-255,278,1164,77,3026
729,0.004835,172.31.40.0-255,66,1230,77,3026
730,0.005459,172.31.40.0-255,130,1360,77,3026
731,0.00699,157.240.7.0-255,230,1590,77,3026
732,0.007085,157.240.7.0-255,140,1730,77,3026
733,0.007237,172.31.40.0-255,66,1796,77,3026
734,0.007443,172.31.40.0-255,236,2032,77,3026
735,0.007468,172.31.40.0-255,567,2599,77,3026
736,0.008096,172.31.40.0-255,97,2696,77,3026
737,0.00889,157.240.7.0-255,66,2762,77,3026
738,0.00891,157.240.7.0-255,97,2859,77,3026
739,0.009227,157.240.7.0-255,101,2960,77,3026
740,0.009785,172.31.40.0-255,66,3026,77,3026
741,0.0,74.125.68.0-255,66,66,77,3093
742,0.024692,172.31.40.0-255,74,140,77,3093
743,0.026414,157.240.7.0-255,74,214,77,3093
744,0.026431,172.31.40.0-255,66,280,77,3093
745,0.028014,172.31.40.0-255,606,886,77,3093
746,0.029737,157.240.7.0-255,66,952,77,3093
747,0.030054,157.240.7.0-255,278,1230,77,3093
748,0.030062,172.31.40.0-255,66,1296,77,3093
749,0.03107,172.31.40.0-255,130,1426,77,3093
750,0.032314,172.31.40.0-255,236,1662,77,3093
751,0.032342,172.31.40.0-255,568,2230,77,3093
752,0.032869,157.240.7.0-255,230,2460,77,3093
753,0.032933,157.240.7.0-255,140,2600,77,3093
754,0.033749,172.31.40.0-255,66,2666,77,3093
755,0.033835,172.31.40.0-255,97,2763,77,3093
756,0.034049,157.240.7.0-255,66,2829,77,3093
757,0.034067,157.240.7.0-255,97,2926,77,3093
758,0.034408,157.240.7.0-255,101,3027,77,3093
759,0.035628,172.31.40.0-255,66,3093,77,3093
760,0.0,74.125.24.0-255,66,66,77,2938
761,0.024129,172.31.40.0-255,74,140,77,2938
762,0.026162,157.240.7.0-255,74,214,77,2938
763,0.026176,172.31.40.0-255,66,280,77,2938
764,0.027544,172.31.40.0-255,606,886,77,2938
765,0.029551,157.240.7.0-255,66,952,77,2938
766,0.029837,157.240.7.0-255,278,1230,77,2938
767,0.029848,172.31.40.0-255,66,1296,77,2938
768,0.030479,172.31.40.0-255,130,1426,77,2938
769,0.031629,172.31.40.0-255,236,1662,77,2938
770,0.031658,172.31.40.0-255,567,2229,77,2938
771,0.03258,157.240.7.0-255,230,2459,77,2938
772,0.032619,157.240.7.0-255,140,2599,77,2938
773,0.032959,172.31.40.0-255,66,2665,77,2938
774,0.033031,172.31.40.0-255,97,2762,77,2938
775,0.033657,157.240.7.0-255,66,2828,77,2938
776,0.033957,157.240.7.0-255,110,2938,77,2938
777,0.0,172.31.40.0-255,74,74,77,3026
778,0.002155,157.240.7.0-255,74,148,77,3026
779,0.00218,172.31.40.0-255,66,214,77,3026
780,0.003935,172.31.40.0-255,606,820,77,3026
781,0.006083,157.240.7.0-255,66,886,77,3026
782,0.006334,157.240.7.0-255,278,1164,77,3026
783,0.006347,172.31.40.0-255,66,1230,77,3026
784,0.007075,172.31.40.0-255,130,1360,77,3026
785,0.008509,172.31.40.0-255,236,1596,77,3026
786,0.008543,172.31.40.0-255,567,2163,77,3026
787,0.009276,157.240.7.0-255,230,2393,77,3026
788,0.009317,157.240.7.0-255,140,2533,77,3026
789,0.009451,172.31.40.0-255,66,2599,77,3026
790,0.009484,172.31.40.0-255,97,2696,77,3026
791,0.010661,157.240.7.0-255,66,2762,77,3026
792,0.010669,157.240.7.0-255,97,2859,77,3026
793,0.010945,157.240.7.0-255,101,2960,77,3026
794,0.011058,172.31.40.0-255,66,3026,77,3026
795,0.0,172.31.40.0-255,74,74,77,3030
796,0.002126,157.240.7.0-255,74,148,77,3030
797,0.002145,172.31.40.0-255,66,214,77,3030
798,0.003801,172.31.40.0-255,606,820,77,3030
799,0.005935,157.240.7.0-255,66,886,77,3030
800,0.006198,157.240.7.0-255,278,1164,77,3030
801,0.006206,172.31.40.0-255,66,1230,77,3030
802,0.010415,172.31.40.0-255,130,1360,77,3030
803,0.011911,172.31.40.0-255,236,1596,77,3030
804,0.011941,172.31.40.0-255,571,2167,77,3030
805,0.012603,157.240.7.0-255,230,2397,77,3030
806,0.012647,157.240.7.0-255,140,2537,77,3030
807,0.012701,172.31.40.0-255,66,2603,77,3030
808,0.012727,172.31.40.0-255,97,2700,77,3030
809,0.014061,157.240.7.0-255,66,2766,77,3030
810,0.014068,157.240.7.0-255,97,2863,77,3030
811,0.014358,157.240.7.0-255,101,2964,77,3030
812,0.014434,172.31.40.0-255,66,3030,77,3030
813,0.0,172.31.40.0-255,74,74,77,2872
814,0.001728,157.240.7.0-255,74,148,77,2872
815,0.001746,172.31.40.0-255,66,214,77,2872
816,0.003362,172.31.40.0-255,606,820,77,2872
817,0.005081,157.240.7.0-255,66,886,77,2872
818,0.006103,157.240.7.0-255,278,1164,77,2872
819,0.006116,172.31.40.0-255,66,1230,77,2872
820,0.009119,172.31.40.0-255,130,1360,77,2872
821,0.010578,172.31.40.0-255,236,1596,77,2872
822,0.010606,172.31.40.0-255,567,2163,77,2872
823,0.010915,157.240.7.0-255,230,2393,77,2872
824,0.010964,157.240.7.0-255,140,2533,77,2872
825,0.011263,172.31.40.0-255,66,2599,77,2872
826,0.011339,172.31.40.0-255,97,2696,77,2872
827,0.012332,157.240.7.0-255,66,2762,77,2872
828,0.012621,157.240.7.0-255,110,2872,77,2872
829,0.0,172.31.40.0-255,74,74,77,2872
830,0.00186,157.240.7.0-255,74,148,77,2872
831,0.001881,172.31.40.0-255,66,214,77,2872
832,0.003467,172.31.40.0-255,606,820,77,2872
833,0.005318,157.240.7.0-255,66,886,77,2872
834,0.005785,157.240.7.0-255,278,1164,77,2872
835,0.005795,172.31.40.0-255,66,1230,77,2872
836,0.006365,172.31.40.0-255,130,1360,77,2872
837,0.007648,172.31.40.0-255,236,1596,77,2872
838,0.007675,172.31.40.0-255,567,2163,77,2872
839,0.0084,157.240.7.0-255,230,2393,77,2872
840,0.008473,157.240.7.0-255,140,2533,77,2872
841,0.008783,172.31.40.0-255,66,2599,77,2872
842,0.008858,172.31.40.0-255,97,2696,77,2872
843,0.009523,157.240.7.0-255,66,2762,77,2872
844,0.010048,157.240.7.0-255,110,2872,77,2872
845,0.0,172.31.40.0-255,74,74,77,3027
846,0.00214,157.240.7.0-255,74,148,77,3027
847,0.002159,172.31.40.0-255,66,214,77,3027
848,0.004321,172.31.40.0-255,606,820,77,3027
849,0.006446,157.240.7.0-255,66,886,77,3027
850,0.006746,157.240.7.0-255,278,1164,77,3027
851,0.006757,172.31.40.0-255,66,1230,77,3027
852,0.007496,172.31.40.0-255,130,1360,77,3027
853,0.008984,172.31.40.0-255,236,1596,77,3027
854,0.009015,172.31.40.0-255,568,2164,77,3027
855,0.009702,157.240.7.0-255,230,2394,77,3027
856,0.009751,157.240.7.0-255,140,2534,77,3027
857,0.00984,172.31.40.0-255,66,2600,77,3027
858,0.009868,172.31.40.0-255,97,2697,77,3027
859,0.011141,157.240.7.0-255,66,2763,77,3027
860,0.01115,157.240.7.0-255,97,2860,77,3027
861,0.01154,157.240.7.0-255,101,2961,77,3027
862,0.011766,172.31.40.0-255,66,3027,77,3027
863,0.0,172.31.40.0-255,74,74,77,3029
864,0.001852,157.240.7.0-255,74,148,77,3029
865,0.001869,172.31.40.0-255,66,214,77,3029
866,0.003513,172.31.40.0-255,606,820,77,3029
867,0.005336,157.240.7.0-255,66,886,77,3029
868,0.005619,157.240.7.0-255,278,1164,77,3029
869,0.005627,172.31.40.0-255,66,1230,77,3029
870,0.006718,172.31.40.0-255,130,1360,77,3029
871,0.008106,172.31.40.0-255,236,1596,77,3029
872,0.008133,172.31.40.0-255,570,2166,77,3029
873,0.008648,157.240.7.0-255,230,2396,77,3029
874,0.008688,157.240.7.0-255,140,2536,77,3029
875,0.008796,172.31.40.0-255,66,2602,77,3029
876,0.008892,172.31.40.0-255,97,2699,77,3029
877,0.009942,157.240.7.0-255,66,2765,77,3029
878,0.009998,157.240.7.0-255,97,2862,77,3029
879,0.010262,157.240.7.0-255,101,2963,77,3029
880,0.010298,172.31.40.0-255,66,3029,77,3029
881,0.0,172.31.40.0-255,74,74,77,3026
882,0.001727,157.240.7.0-255,74,148,77,3026
883,0.001749,172.31.40.0-255,66,214,77,3026
884,0.004926,172.31.40.0-255,606,820,77,3026
885,0.006642,157.240.7.0-255,66,886,77,3026
886,0.006979,157.240.7.0-255,278,1164,77,3026
887,0.006992,172.31.40.0-255,66,1230,77,3026
888,0.007699,172.31.40.0-255,130,1360,77,3026
889,0.009095,172.31.40.0-255,236,1596,77,3026
890,0.009124,172.31.40.0-255,567,2163,77,3026
891,0.009487,157.240.7.0-255,230,2393,77,3026
892,0.009547,157.240.7.0-255,140,2533,77,3026
893,0.010628,172.31.40.0-255,66,2599,77,3026
894,0.010713,172.31.40.0-255,97,2696,77,3026
895,0.010822,157.240.7.0-255,66,2762,77,3026
896,0.010842,157.240.7.0-255,97,2859,77,3026
897,0.011184,157.240.7.0-255,101,2960,77,3026
898,0.011295,172.31.40.0-255,66,3026,77,3026
899,0.0,172.31.40.0-255,74,74,77,3030
900,0.001597,157.240.7.0-255,74,148,77,3030
901,0.001609,172.31.40.0-255,66,214,77,3030
902,0.008521,172.31.40.0-255,606,820,77,3030
903,0.010259,157.240.7.0-255,66,886,77,3030
904,0.011027,157.240.7.0-255,278,1164,77,3030
905,0.011039,172.31.40.0-255,66,1230,77,3030
906,0.011816,172.31.40.0-255,130,1360,77,3030
907,0.013055,172.31.40.0-255,236,1596,77,3030
908,0.01308,172.31.40.0-255,571,2167,77,3030
909,0.01346,157.240.7.0-255,230,2397,77,3030
910,0.013521,157.240.7.0-255,140,2537,77,3030
911,0.013639,172.31.40.0-255,66,2603,77,3030
912,0.013718,172.31.40.0-255,97,2700,77,3030
913,0.014615,157.240.7.0-255,66,2766,77,3030
914,0.014623,157.240.7.0-255,97,2863,77,3030
915,0.014901,157.240.7.0-255,101,2964,77,3030
916,0.016343,172.31.40.0-255,66,3030,77,3030
917,0.0,74.125.68.0-255,66,66,77,2290
918,9e-06,74.125.68.0-255,66,132,77,2290
919,0.000103,74.125.68.0-255,66,198,77,2290
920,0.004061,74.125.68.0-255,141,339,77,2290
921,0.004092,74.125.68.0-255,97,436,77,2290
922,0.004164,74.125.68.0-255,105,541,77,2290
923,0.004393,172.31.40.0-255,66,607,77,2290
924,0.004432,172.31.40.0-255,105,712,77,2290
925,0.011669,74.125.68.0-255,66,778,77,2290
926,0.014524,172.31.40.0-255,703,1481,77,2290
927,0.014654,172.31.40.0-255,97,1578,77,2290
928,0.016808,74.125.68.0-255,66,1644,77,2290
929,0.0169,74.125.68.0-255,66,1710,77,2290
930,0.019221,74.125.68.0-255,141,1851,77,2290
931,0.019247,74.125.68.0-255,97,1948,77,2290
932,0.019326,74.125.68.0-255,105,2053,77,2290
933,0.019519,172.31.40.0-255,66,2119,77,2290
934,0.019555,172.31.40.0-255,105,2224,77,2290
935,0.026674,74.125.68.0-255,66,2290,77,2290
936,0.0,172.31.40.0-255,74,74,77,3027
937,0.001462,157.240.7.0-255,74,148,77,3027
938,0.00148,172.31.40.0-255,66,214,77,3027
939,0.003277,172.31.40.0-255,606,820,77,3027
940,0.004711,157.240.7.0-255,66,886,77,3027
941,0.004998,157.240.7.0-255,278,1164,77,3027
942,0.005007,172.31.40.0-255,66,1230,77,3027
943,0.006808,172.31.40.0-255,130,1360,77,3027
944,0.008851,157.240.7.0-255,230,1590,77,3027
945,0.0089,157.240.7.0-255,140,1730,77,3027
946,0.010384,172.31.40.0-255,66,1796,77,3027
947,0.010619,172.31.40.0-255,236,2032,77,3027
948,0.010643,172.31.40.0-255,568,2600,77,3027
949,0.011336,172.31.40.0-255,97,2697,77,3027
950,0.012052,157.240.7.0-255,66,2763,77,3027
951,0.012079,157.240.7.0-255,97,2860,77,3027
952,0.012337,157.240.7.0-255,101,2961,77,3027
953,0.012472,172.31.40.0-255,66,3027,77,3027
954,0.0,172.31.40.0-255,74,74,77,3030
955,0.001857,157.240.7.0-255,74,148,77,3030
956,0.001879,172.31.40.0-255,66,214,77,3030
957,0.006361,172.31.40.0-255,606,820,77,3030
958,0.008201,157.240.7.0-255,66,886,77,3030
959,0.008472,157.240.7.0-255,278,1164,77,3030
960,0.008484,172.31.40.0-255,66,1230,77,3030
961,0.009191,172.31.40.0-255,130,1360,77,3030
962,0.010727,172.31.40.0-255,236,1596,77,3030
963,0.010754,172.31.40.0-255,571,2167,77,3030
964,0.011123,157.240.7.0-255,230,2397,77,3030
965,0.011164,157.240.7.0-255,140,2537,77,3030
966,0.011423,172.31.40.0-255,66,2603,77,3030
967,0.011517,172.31.40.0-255,97,2700,77,3030
968,0.012567,157.240.7.0-255,66,2766,77,3030
969,0.012588,157.240.7.0-255,97,2863,77,3030
970,0.012952,157.240.7.0-255,101,2964,77,3030
971,0.013061,172.31.40.0-255,66,3030,77,3030
972,0.0,172.31.40.0-255,74,74,77,2895
973,0.001741,157.240.7.0-255,74,148,77,2895
974,0.001772,172.31.40.0-255,66,214,77,2895
975,0.00339,172.31.40.0-255,606,820,77,2895
976,0.005134,157.240.7.0-255,66,886,77,2895
977,0.005435,157.240.7.0-255,278,1164,77,2895
978,0.005446,172.31.40.0-255,66,1230,77,2895
979,0.006114,172.31.40.0-255,130,1360,77,2895
980,0.007478,172.31.40.0-255,236,1596,77,2895
981,0.007505,172.31.40.0-255,568,2164,77,2895
982,0.007927,157.240.7.0-255,230,2394,77,2895
983,0.007976,157.240.7.0-255,140,2534,77,2895
984,0.009244,157.240.7.0-255,66,2600,77,2895
985,0.009252,157.240.7.0-255,97,2697,77,2895
986,0.009583,157.240.7.0-255,101,2798,77,2895
987,0.01287,172.31.40.0-255,97,2895,77,2895
988,0.0,216.58.221.0-255,150,150,77,2094
989,3.1e-05,216.58.221.0-255,97,247,77,2094
990,6.5e-05,216.58.221.0-255,105,352,77,2094
991,0.00281,172.31.40.0-255,66,418,77,2094
992,0.002852,172.31.40.0-255,105,523,77,2094
993,0.00897,216.58.221.0-255,66,589,77,2094
994,0.014002,172.31.40.0-255,687,1276,77,2094
995,0.014125,172.31.40.0-255,97,1373,77,2094
996,0.016068,216.58.221.0-255,66,1439,77,2094
997,0.016178,216.58.221.0-255,66,1505,77,2094
998,0.018514,216.58.221.0-255,150,1655,77,2094
999,0.01855,216.58.221.0-255,97,1752,77,2094
1000,0.018568,216.58.221.0-255,105,1857,77,2094
1001,0.018869,172.31.40.0-255,66,1923,77,2094
1002,0.01891,172.31.40.0-255,105,2028,77,2094
1003,0.025006,216.58.221.0-255,66,2094,77,2094
1004,0.0,172.31.40.0-255,74,74,77,74
1005,0.0,172.31.40.0-255,74,74,77,3027
1006,0.001439,157.240.7.0-255,74,148,77,3027
1007,0.001453,172.31.40.0-255,66,214,77,3027
1008,0.002825,172.31.40.0-255,606,820,77,3027
1009,0.004257,157.240.7.0-255,66,886,77,3027
1010,0.004555,157.240.7.0-255,278,1164,77,3027
1011,0.004563,172.31.40.0-255,66,1230,77,3027
1012,0.005134,172.31.40.0-255,130,1360,77,3027
1013,0.006634,157.240.7.0-255,230,1590,77,3027
1014,0.006696,157.240.7.0-255,140,1730,77,3027
1015,0.008855,172.31.40.0-255,66,1796,77,3027
1016,0.009084,172.31.40.0-255,236,2032,77,3027
1017,0.009108,172.31.40.0-255,568,2600,77,3027
1018,0.00977,172.31.40.0-255,97,2697,77,3027
1019,0.010524,157.240.7.0-255,66,2763,77,3027
1020,0.010545,157.240.7.0-255,97,2860,77,3027
1021,0.010871,157.240.7.0-255,101,2961,77,3027
1022,0.012861,172.31.40.0-255,66,3027,77,3027
1023,0.0,74.125.24.0-255,66,66,77,2938
1024,0.020025,172.31.40.0-255,74,140,77,2938
1025,0.022058,157.240.7.0-255,74,214,77,2938
1026,0.022077,172.31.40.0-255,66,280,77,2938
1027,0.029969,172.31.40.0-255,606,886,77,2938
1028,0.031994,157.240.7.0-255,66,952,77,2938
1029,0.03227,157.240.7.0-255,278,1230,77,2938
1030,0.032279,172.31.40.0-255,66,1296,77,2938
1031,0.035031,172.31.40.0-255,130,1426,77,2938
1032,0.036777,172.31.40.0-255,236,1662,77,2938
1033,0.036804,172.31.40.0-255,567,2229,77,2938
1034,0.037142,157.240.7.0-255,230,2459,77,2938
1035,0.037188,157.240.7.0-255,140,2599,77,2938
1036,0.037781,172.31.40.0-255,66,2665,77,2938
1037,0.037873,172.31.40.0-255,97,2762,77,2938
1038,0.038811,157.240.7.0-255,66,2828,77,2938
1039,0.039105,157.240.7.0-255,110,2938,77,2938
1040,0.0,172.31.40.0-255,74,74,77,2872
1041,0.001438,157.240.7.0-255,74,148,77,2872
1042,0.001472,172.31.40.0-255,66,214,77,2872
