,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.015143,172.217.194.0-255,150,1839,23,2718
543,0.015152,172.217.194.0-255,196,2035,23,2718
544,0.015187,172.217.194.0-255,341,2376,23,2718
545,0.015223,172.217.194.0-255,105,2481,23,2718
546,0.015289,172.31.33.0-255,66,2547,23,2718
547,0.01532,172.31.33.0-255,105,2652,23,2718
548,0.017318,172.217.194.0-255,66,2718,23,2718
549,0.0,157.240.7.0-255,101,101,23,167
550,1.3e-05,172.31.33.0-255,66,167,23,167
551,0.0,172.31.33.0-255,66,66,23,66
552,0.0,172.217.194.0-255,66,66,23,66
553,0.0,74.125.24.0-255,66,66,23,457
554,0.020412,172.31.33.0-255,224,290,23,457
555,0.022444,157.240.7.0-255,101,391,23,457
556,0.022455,172.31.33.0-255,66,457,23,457
557,0.0,157.240.13.0-255,195,195,23,524
558,2.3e-05,172.31.33.0-255,66,261,23,524
559,0.011744,172.31.33.0-255,162,423,23,524
560,0.014077,157.240.13.0-255,101,524,23,524
561,0.0,157.240.7.0-255,101,101,23,167
562,1.7e-05,172.31.33.0-255,66,167,23,167
563,0.0,31.13.82.0-255,101,101,23,167
564,2.7e-05,172.31.33.0-255,66,167,23,167
565,0.0,31.13.82.0-255,101,101,23,167
566,1.8e-05,172.31.33.0-255,66,167,23,167
567,0.0,172.253.118.0-255,146,146,23,585
568,1.9e-05,172.253.118.0-255,97,243,23,585
569,9.8e-05,172.253.118.0-255,105,348,23,585
570,0.001156,172.31.33.0-255,66,414,23,585
571,0.001209,172.31.33.0-255,105,519,23,585
572,0.003261,172.253.118.0-255,66,585,23,585
573,0.0,157.240.7.0-255,101,101,23,167
574,1e-05,172.31.33.0-255,66,167,23,167
575,0.0,172.31.33.0-255,275,275,23,275
576,0.0,172.31.33.0-255,224,224,23,391
577,0.00207,157.240.7.0-255,101,325,23,391
578,0.00209,172.31.33.0-255,66,391,23,391
579,0.0,157.240.7.0-255,1447,1447,23,1776
580,2.2e-05,172.31.33.0-255,66,1513,23,1776
581,0.012526,172.31.33.0-255,162,1675,23,1776
582,0.01458,157.240.7.0-255,101,1776,23,1776
583,0.0,172.31.33.0-255,296,296,23,739
584,0.002041,157.240.7.0-255,101,397,23,739
585,0.002055,172.31.33.0-255,66,463,23,739
586,0.01027,172.31.33.0-255,105,568,23,739
587,0.012056,157.240.7.0-255,105,673,23,739
588,0.012071,172.31.33.0-255,66,739,23,739
589,0.0,157.240.7.0-255,101,101,23,167
590,1.7e-05,172.31.33.0-255,66,167,23,167
591,0.0,74.125.68.0-255,66,66,23,461
592,0.018567,31.13.82.0-255,105,171,23,461
593,0.018586,172.31.33.0-255,66,237,23,461
594,0.039057,172.31.33.0-255,224,461,23,461
595,0.0,172.31.33.0-255,225,225,23,392
596,0.001821,157.240.13.0-255,101,326,23,392
597,0.001839,172.31.33.0-255,66,392,23,392
598,0.0,172.31.33.0-255,224,224,23,224
599,0.0,172.217.194.0-255,66,66,23,717
600,0.026964,172.31.33.0-255,97,163,23,717
601,0.027156,172.31.33.0-255,224,387,23,717
602,0.027221,172.31.33.0-255,97,484,23,717
603,0.029196,157.240.13.0-255,101,585,23,717
604,0.029211,172.31.33.0-255,66,651,23,717
605,0.02974,172.217.194.0-255,66,717,23,717
606,0.0,172.31.33.0-255,224,224,23,224
607,0.0,74.125.24.0-255,150,150,23,2006
608,1.7e-05,74.125.24.0-255,97,247,23,2006
609,7.2e-05,74.125.24.0-255,105,352,23,2006
610,0.000373,172.31.33.0-255,66,418,23,2006
611,0.000424,172.31.33.0-255,105,523,23,2006
612,0.006555,74.125.24.0-255,66,589,23,2006
613,0.007722,172.31.33.0-255,599,1188,23,2006
614,0.007877,172.31.33.0-255,97,1285,23,2006
615,0.009691,74.125.24.0-255,66,1351,23,2006
616,0.010062,74.125.24.0-255,66,1417,23,2006
617,0.01168,74.125.24.0-255,150,1567,23,2006
618,0.011811,74.125.24.0-255,97,1664,23,2006
619,0.011885,74.125.24.0-255,105,1769,23,2006
620,0.015852,172.31.33.0-255,66,1835,23,2006
621,0.015912,172.31.33.0-255,105,1940,23,2006
622,0.022547,74.125.24.0-255,66,2006,23,2006
623,0.0,172.31.33.0-255,224,224,23,391
624,0.002021,157.240.13.0-255,101,325,23,391
625,0.002051,172.31.33.0-255,66,391,23,391
626,0.0,172.31.33.0-255,105,105,23,276
627,0.001489,157.240.7.0-255,105,210,23,276
628,0.001497,172.31.33.0-255,66,276,23,276
629,0.0,157.240.7.0-255,101,101,23,167
630,3e-05,172.31.33.0-255,66,167,23,167
631,0.0,172.31.33.0-255,224,224,23,391
632,0.002088,157.240.13.0-255,101,325,23,391
633,0.002102,172.31.33.0-255,66,391,23,391
634,0.0,172.31.33.0-255,225,225,23,392
635,0.002316,157.240.7.0-255,101,326,23,392
636,0.002333,172.31.33.0-255,66,392,23,392
637,0.0,157.240.7.0-255,211,211,23,540
638,1.9e-05,172.31.33.0-255,66,277,23,540
639,0.008637,172.31.33.0-255,162,439,23,540
640,0.01101,157.240.7.0-255,101,540,23,540
641,0.0,74.125.24.0-255,66,66,23,66
642,0.0,157.240.7.0-255,101,101,23,443
643,1.5e-05,172.31.33.0-255,66,167,23,443
644,0.014384,172.31.33.0-255,105,272,23,443
645,0.016141,69.171.250.0-255,105,377,23,443
646,0.016157,172.31.33.0-255,66,443,23,443
647,0.0,31.13.82.0-255,105,105,23,171
648,2e-05,172.31.33.0-255,66,171,23,171
649,0.0,172.31.33.0-255,224,224,23,224
650,0.0,74.125.24.0-255,66,66,23,1877
651,2.5e-05,74.125.24.0-255,66,132,23,1877
652,6.9e-05,74.125.24.0-255,66,198,23,1877
653,0.003266,172.31.33.0-255,729,927,23,1877
654,0.003687,74.125.24.0-255,141,1068,23,1877
655,0.003789,74.125.24.0-255,97,1165,23,1877
656,0.003864,74.125.24.0-255,105,1270,23,1877
657,0.007577,74.125.24.0-255,141,1411,23,1877
658,0.00762,74.125.24.0-255,97,1508,23,1877
659,0.007678,74.125.24.0-255,101,1609,23,1877
660,0.011209,172.31.33.0-255,97,1706,23,1877
661,0.011458,172.31.33.0-255,105,1811,23,1877
662,0.01353,74.125.24.0-255,66,1877,23,1877
663,0.0,74.125.24.0-255,66,66,23,66
664,0.0,172.31.33.0-255,223,223,23,390
665,0.002569,157.240.7.0-255,101,324,23,390
666,0.002599,172.31.33.0-255,66,390,23,390
667,0.0,157.240.7.0-255,195,195,23,524
668,2.4e-05,172.31.33.0-255,66,261,23,524
669,0.010743,172.31.33.0-255,162,423,23,524
670,0.012817,157.240.7.0-255,101,524,23,524
671,0.0,31.13.82.0-255,101,101,23,167
672,1.4e-05,172.31.33.0-255,66,167,23,167
673,0.0,172.31.33.0-255,224,224,23,391
674,0.00208,157.240.13.0-255,101,325,23,391
675,0.002108,172.31.33.0-255,66,391,23,391
676,0.0,172.31.33.0-255,224,224,23,224
677,0.0,157.240.13.0-255,211,211,23,540
678,2.4e-05,172.31.33.0-255,66,277,23,540
679,0.011086,172.31.33.0-255,162,439,23,540
680,0.013261,157.240.13.0-255,101,540,23,540
681,0.0,172.31.33.0-255,224,224,23,224
682,0.0,74.125.130.0-255,66,66,23,289
683,0.03725,172.31.33.0-255,223,289,23,289
684,0.0,172.31.33.0-255,225,225,23,225
685,0.0,74.125.24.0-255,66,66,23,457
686,0.011598,172.31.33.0-255,224,290,23,457
687,0.013763,157.240.7.0-255,101,391,23,457
688,0.013788,172.31.33.0-255,66,457,23,457
689,0.0,172.31.33.0-255,224,224,23,391
690,0.002084,157.240.7.0-255,101,325,23,391
691,0.002104,172.31.33.0-255,66,391,23,391
692,0.0,157.240.7.0-255,201,201,23,530
693,2.6e-05,172.31.33.0-255,66,267,23,530
694,0.011427,172.31.33.0-255,162,429,23,530
695,0.013438,157.240.7.0-255,101,530,23,530
696,0.0,172.31.33.0-255,224,224,23,224
697,0.0,172.31.33.0-255,224,224,23,391
698,0.002127,157.240.7.0-255,101,325,23,391
699,0.002145,172.31.33.0-255,66,391,23,391
700,0.0,74.125.130.0-255,66,66,23,66
701,0.0,172.31.33.0-255,223,223,23,390
702,0.002309,157.240.7.0-255,101,324,23,390
703,0.002323,172.31.33.0-255,66,390,23,390
704,0.0,172.31.33.0-255,224,224,23,224
705,0.0,172.217.194.0-255,66,66,23,340
706,0.01803,172.31.33.0-255,274,340,23,340
707,0.0,172.31.33.0-255,105,105,23,276
708,0.001865,157.240.7.0-255,105,210,23,276
709,0.001875,172.31.33.0-255,66,276,23,276
710,0.0,172.31.33.0-255,130,130,23,3370
711,0.001587,172.31.33.0-255,236,366,23,3370
712,0.001615,172.31.33.0-255,810,1176,23,3370
713,0.001976,172.217.27.0-255,630,1806,23,3370
714,0.002321,172.31.33.0-255,97,1903,23,3370
715,0.002372,172.31.33.0-255,97,2000,23,3370
716,0.003264,172.217.27.0-255,97,2097,23,3370
717,0.003945,172.217.27.0-255,66,2163,23,3370
718,0.008326,172.217.27.0-255,66,2229,23,3370
719,0.023258,172.217.27.0-255,478,2707,23,3370
720,0.02329,172.217.27.0-255,97,2804,23,3370
721,0.023347,172.217.27.0-255,105,2909,23,3370
722,0.023697,172.31.33.0-255,66,2975,23,3370
723,0.023753,172.31.33.0-255,105,3080,23,3370
724,0.02933,172.217.27.0-255,66,3146,23,3370
725,0.035468,172.31.33.0-255,224,3370,23,3370
726,0.0,172.31.33.0-255,245,245,23,412
727,0.002309,157.240.7.0-255,101,346,23,412
728,0.002319,172.31.33.0-255,66,412,23,412
729,0.0,172.217.194.0-255,66,66,23,2225
730,1.1e-05,172.217.194.0-255,66,132,23,2225
731,7.7e-05,172.217.194.0-255,66,198,23,2225
732,0.003226,172.217.194.0-255,141,339,23,2225
733,0.003266,172.217.194.0-255,97,436,23,2225
734,0.003339,172.217.194.0-255,105,541,23,2225
735,0.006024,172.31.33.0-255,66,607,23,2225
736,0.006058,172.31.33.0-255,105,712,23,2225
737,0.012437,172.217.194.0-255,66,778,23,2225
738,0.024152,172.31.33.0-255,638,1416,23,2225
739,0.024291,172.31.33.0-255,97,1513,23,2225
740,0.026332,172.217.194.0-255,66,1579,23,2225
741,0.026772,172.217.194.0-255,66,1645,23,2225
742,0.028316,172.217.194.0-255,141,1786,23,2225
743,0.028366,172.217.194.0-255,97,1883,23,2225
744,0.028441,172.217.194.0-255,105,1988,23,2225
745,0.028581,172.31.33.0-255,66,2054,23,2225
746,0.028612,172.31.33.0-255,105,2159,23,2225
747,0.03544,172.217.194.0-255,66,2225,23,2225
748,0.0,172.217.194.0-255,147,147,23,2038
749,1.1e-05,172.217.194.0-255,97,244,23,2038
750,6e-05,172.217.194.0-255,105,349,23,2038
751,0.001595,172.31.33.0-255,66,415,23,2038
752,0.001646,172.31.33.0-255,105,520,23,2038
753,0.008049,172.217.194.0-255,66,586,23,2038
754,0.023233,172.31.33.0-255,637,1223,23,2038
755,0.023368,172.31.33.0-255,97,1320,23,2038
756,0.025455,172.217.194.0-255,66,1386,23,2038
757,0.025834,172.217.194.0-255,66,1452,23,2038
758,0.027214,172.217.194.0-255,147,1599,23,2038
759,0.027239,172.217.194.0-255,97,1696,23,2038
760,0.027292,172.217.194.0-255,105,1801,23,2038
761,0.027476,172.31.33.0-255,66,1867,23,2038
762,0.027511,172.31.33.0-255,105,1972,23,2038
763,0.034056,172.217.194.0-255,66,2038,23,2038
764,0.0,74.125.130.0-255,66,66,23,482
765,0.006664,31.13.82.0-255,105,171,23,482
766,0.006686,172.31.33.0-255,66,237,23,482
767,0.037489,172.31.33.0-255,245,482,23,482
768,0.0,157.240.7.0-255,101,101,23,167
769,1.1e-05,172.31.33.0-255,66,167,23,167
770,0.0,31.13.82.0-255,101,101,23,167
771,1.2e-05,172.31.33.0-255,66,167,23,167
772,0.0,157.240.7.0-255,101,101,23,167
773,1.2e-05,172.31.33.0-255,66,167,23,167
774,0.0,172.31.33.0-255,224,224,23,224
775,0.0,31.13.82.0-255,101,101,23,167
776,2.7e-05,172.31.33.0-255,66,167,23,167
777,0.0,172.217.194.0-255,66,66,23,66
778,0.0,172.31.33.0-255,224,224,23,224
779,0.0,74.125.200.0-255,66,66,23,1590
780,0.007305,172.31.33.0-255,714,780,23,1590
781,0.007459,172.31.33.0-255,97,877,23,1590
782,0.009296,74.125.200.0-255,66,943,23,1590
783,0.009824,74.125.200.0-255,66,1009,23,1590
784,0.010969,74.125.200.0-255,142,1151,23,1590
785,0.011009,74.125.200.0-255,97,1248,23,1590
786,0.011083,74.125.200.0-255,105,1353,23,1590
787,0.011212,172.31.33.0-255,66,1419,23,1590
788,0.011242,172.31.33.0-255,105,1524,23,1590
789,0.01701,74.125.200.0-255,66,1590,23,1590
790,0.0,172.31.33.0-255,105,105,23,1052
791,3.7e-05,172.31.33.0-255,105,210,23,1052
792,5.5e-05,172.31.33.0-255,105,315,23,1052
793,0.001552,69.171.250.0-255,105,420,23,1052
794,0.001565,172.31.33.0-255,66,486,23,1052
795,0.001817,157.240.7.0-255,105,591,23,1052
796,0.001823,172.31.33.0-255,66,657,23,1052
797,0.002173,69.171.250.0-255,105,762,23,1052
798,0.002179,172.31.33.0-255,66,828,23,1052
799,0.020896,172.31.33.0-255,224,1052,23,1052
800,0.0,172.31.33.0-255,224,224,23,224
801,0.0,172.31.33.0-255,305,305,23,748
802,0.002283,157.240.7.0-255,101,406,23,748
803,0.002296,172.31.33.0-255,66,472,23,748
804,0.012351,172.31.33.0-255,105,577,23,748
805,0.014445,157.240.7.0-255,105,682,23,748
806,0.014458,172.31.33.0-255,66,748,23,748
807,0.0,157.240.7.0-255,101,101,23,167
808,1.2e-05,172.31.33.0-255,66,167,23,167
809,0.0,172.31.33.0-255,105,105,23,667
810,0.002054,157.240.7.0-255,105,210,23,667
811,0.002064,172.31.33.0-255,66,276,23,667
812,0.015708,172.31.33.0-255,224,500,23,667
813,0.018774,157.240.7.0-255,101,601,23,667
814,0.018787,172.31.33.0-255,66,667,23,667
815,0.0,172.31.33.0-255,224,224,23,391
816,0.001814,157.240.7.0-255,101,325,23,391
817,0.00184,172.31.33.0-255,66,391,23,391
818,0.0,172.217.194.0-255,66,66,23,457
819,0.015729,172.31.33.0-255,224,290,23,457
820,0.017792,157.240.7.0-255,101,391,23,457
821,0.017826,172.31.33.0-255,66,457,23,457
822,0.0,172.31.33.0-255,105,105,23,660
823,0.000242,172.31.33.0-255,90,195,23,660
824,0.000252,172.31.33.0-255,66,261,23,660
825,0.002147,157.240.7.0-255,105,366,23,660
826,0.002167,172.31.33.0-255,54,420,23,660
827,0.002171,157.240.7.0-255,66,486,23,660
828,0.002174,172.31.33.0-255,54,540,23,660
829,0.002354,157.240.7.0-255,60,600,23,660
830,0.002357,157.240.7.0-255,60,660,23,660
831,0.0,74.125.24.0-255,66,66,23,290
832,0.010559,172.31.33.0-255,224,290,23,290
833,0.0,172.31.33.0-255,105,105,23,1081
834,0.00147,157.240.7.0-255,105,210,23,1081
835,0.001483,172.31.33.0-255,66,276,23,1081
836,0.001487,157.240.7.0-255,66,342,23,1081
837,0.004036,172.31.33.0-255,90,432,23,1081
838,0.004045,172.31.33.0-255,66,498,23,1081
839,0.005484,157.240.7.0-255,60,558,23,1081
840,0.005495,157.240.7.0-255,60,618,23,1081
841,0.012203,172.31.33.0-255,296,914,23,1081
842,0.013971,157.240.7.0-255,101,1015,23,1081
843,0.013983,172.31.33.0-255,66,1081,23,1081
844,0.0,172.31.33.0-255,223,223,23,223
845,0.0,74.125.68.0-255,66,66,23,1178
846,4.8e-05,74.125.68.0-255,66,132,23,1178
847,0.002018,74.125.68.0-255,145,277,23,1178
848,0.002044,74.125.68.0-255,97,374,23,1178
849,0.002102,74.125.68.0-255,105,479,23,1178
850,0.003427,172.31.33.0-255,66,545,23,1178
851,0.003471,172.31.33.0-255,105,650,23,1178
852,0.01102,74.125.68.0-255,66,716,23,1178
853,0.030938,172.31.33.0-255,295,1011,23,1178
854,0.032647,157.240.7.0-255,101,1112,23,1178
855,0.032663,172.31.33.0-255,66,1178,23,1178
856,0.0,172.31.33.0-255,225,225,23,225
857,0.0,172.31.33.0-255,105,105,23,276
858,0.002041,157.240.7.0-255,105,210,23,276
859,0.002052,172.31.33.0-255,66,276,23,276
860,0.0,172.31.33.0-255,294,294,23,461
861,0.001837,157.240.7.0-255,101,395,23,461
862,0.00185,172.31.33.0-255,66,461,23,461
863,0.0,74.125.68.0-255,66,66,23,458
864,0.028052,172.31.33.0-255,225,291,23,458
865,0.02981,157.240.13.0-255,101,392,23,458
866,0.029826,172.31.33.0-255,66,458,23,458
867,0.0,31.13.82.0-255,105,105,23,509
868,2.3e-05,172.31.33.0-255,66,171,23,509
869,0.0012,31.13.82.0-255,105,276,23,509
870,0.001207,172.31.33.0-255,66,342,23,509
871,0.021361,31.13.82.0-255,101,443,23,509
872,0.021381,172.31.33.0-255,66,509,23,509
873,0.0,172.31.33.0-255,295,295,23,462
874,0.001744,157.240.13.0-255,101,396,23,462
875,0.001756,172.31.33.0-255,66,462,23,462
876,0.0,172.217.194.0-255,630,630,23,3290
877,0.016102,172.31.33.0-255,236,866,23,3290
878,0.016142,172.31.33.0-255,908,1774,23,3290
879,0.018398,172.217.194.0-255,66,1840,23,3290
880,0.018521,172.217.194.0-255,97,1937,23,3290
881,0.019652,172.217.194.0-255,478,2415,23,3290
882,0.01967,172.217.194.0-255,97,2512,23,3290
883,0.019729,172.217.194.0-255,118,2630,23,3290
884,0.023268,172.31.33.0-255,97,2727,23,3290
885,0.02359,172.31.33.0-255,105,2832,23,3290
886,0.025596,172.217.194.0-255,66,2898,23,3290
887,0.033119,172.31.33.0-255,225,3123,23,3290
888,0.035264,157.240.7.0-255,101,3224,23,3290
889,0.035278,172.31.33.0-255,66,3290,23,3290
890,0.0,172.31.33.0-255,224,224,23,224
891,0.0,74.125.24.0-255,149,149,23,2105
892,4.4e-05,74.125.24.0-255,97,246,23,2105
893,8.5e-05,74.125.24.0-255,105,351,23,2105
894,0.000438,172.31.33.0-255,66,417,23,2105
895,0.000485,172.31.33.0-255,105,522,23,2105
896,0.006846,74.125.24.0-255,66,588,23,2105
897,0.018109,172.31.33.0-255,700,1288,23,2105
898,0.018245,172.31.33.0-255,97,1385,23,2105
899,0.020241,74.125.24.0-255,66,1451,23,2105
900,0.020622,74.125.24.0-255,66,1517,23,2105
901,0.022094,74.125.24.0-255,149,1666,23,2105
902,0.022191,74.125.24.0-255,97,1763,23,2105
903,0.022257,74.125.24.0-255,105,1868,23,2105
904,0.02612,172.31.33.0-255,66,1934,23,2105
905,0.026163,172.31.33.0-255,105,2039,23,2105
906,0.031852,74.125.24.0-255,66,2105,23,2105
907,0.0,172.31.33.0-255,224,224,23,224
908,0.0,172.31.33.0-255,295,295,23,295
909,0.0,172.31.33.0-255,66,66,23,66
910,0.0,157.240.7.0-255,195,195,23,524
911,3e-05,172.31.33.0-255,66,261,23,524
912,0.011499,172.31.33.0-255,162,423,23,524
913,0.013832,157.240.7.0-255,101,524,23,524
914,0.0,172.31.33.0-255,245,245,23,412
915,0.002728,157.240.7.0-255,101,346,23,412
916,0.002744,172.31.33.0-255,66,412,23,412
917,0.0,172.31.33.0-255,224,224,23,224
918,0.0,172.31.33.0-255,223,223,23,390
919,0.001805,157.240.7.0-255,101,324,23,390
920,0.001824,172.31.33.0-255,66,390,23,390
921,0.0,74.125.24.0-255,66,66,23,528
922,0.020923,172.31.33.0-255,295,361,23,528
923,0.022672,157.240.7.0-255,101,462,23,528
924,0.022686,172.31.33.0-255,66,528,23,528
925,0.0,172.31.33.0-255,539,539,23,539
926,0.0,172.31.33.0-255,225,225,23,392
927,0.002059,157.240.7.0-255,101,326,23,392
928,0.002074,172.31.33.0-255,66,392,23,392
929,0.0,31.13.82.0-255,101,101,23,167
930,2.1e-05,172.31.33.0-255,66,167,23,167
931,0.0,172.31.33.0-255,225,225,23,392
932,0.002383,157.240.7.0-255,101,326,23,392
933,0.002398,172.31.33.0-255,66,392,23,392
934,0.0,172.31.33.0-255,105,105,23,905
935,0.00027,172.31.33.0-255,90,195,23,905
936,0.00028,172.31.33.0-255,66,261,23,905
937,0.002066,157.240.7.0-255,105,366,23,905
938,0.002093,172.31.33.0-255,54,420,23,905
939,0.002101,157.240.7.0-255,66,486,23,905
940,0.002107,172.31.33.0-255,54,540,23,905
941,0.002285,157.240.7.0-255,60,600,23,905
942,0.002289,157.240.7.0-255,60,660,23,905
943,0.015768,172.31.33.0-255,245,905,23,905
944,0.0,74.125.24.0-255,66,66,23,289
945,0.012437,172.31.33.0-255,223,289,23,289
946,0.0,172.31.33.0-255,224,224,23,224
947,0.0,172.31.33.0-255,224,224,23,391
948,0.001898,157.240.7.0-255,101,325,23,391
949,0.00191,172.31.33.0-255,66,391,23,391
950,0.0,172.31.33.0-255,224,224,23,391
951,0.002108,157.240.7.0-255,101,325,23,391
952,0.002118,172.31.33.0-255,66,391,23,391
953,0.0,74.125.24.0-255,66,66,23,528
954,0.027709,172.31.33.0-255,295,361,23,528
955,0.029911,157.240.7.0-255,101,462,23,528
956,0.029923,172.31.33.0-255,66,528,23,528
957,0.0,172.31.33.0-255,688,688,23,1563
958,0.000126,172.31.33.0-255,97,785,23,1563
959,0.001116,74.125.68.0-255,66,851,23,1563
960,0.001953,74.125.68.0-255,66,917,23,1563
961,0.002284,74.125.68.0-255,66,983,23,1563
962,0.003531,74.125.68.0-255,141,1124,23,1563
963,0.003549,74.125.68.0-255,97,1221,23,1563
964,0.00363,74.125.68.0-255,105,1326,23,1563
965,0.003874,172.31.33.0-255,66,1392,23,1563
966,0.003909,172.31.33.0-255,105,1497,23,1563
967,0.011121,74.125.68.0-255,66,1563,23,1563
968,0.0,172.31.33.0-255,735,735,23,1826
969,0.002026,74.125.24.0-255,66,801,23,1826
970,0.003777,74.125.24.0-255,150,951,23,1826
971,0.003934,74.125.24.0-255,97,1048,23,1826
972,0.00402,74.125.24.0-255,118,1166,23,1826
973,0.006108,172.31.33.0-255,97,1263,23,1826
974,0.006349,172.31.33.0-255,105,1368,23,1826
975,0.008308,74.125.24.0-255,66,1434,23,1826
976,0.031637,172.31.33.0-255,225,1659,23,1826
977,0.033704,157.240.7.0-255,101,1760,23,1826
978,0.033719,172.31.33.0-255,66,1826,23,1826
979,0.0,74.125.68.0-255,66,66,23,734
980,0.023205,172.31.33.0-255,105,171,23,734
981,0.025254,157.240.7.0-255,105,276,23,734
982,0.025267,172.31.33.0-255,66,342,23,734
983,0.028805,172.31.33.0-255,225,567,23,734
984,0.030547,157.240.7.0-255,101,668,23,734
985,0.030563,172.31.33.0-255,66,734,23,734
986,0.0,172.31.33.0-255,224,224,23,391
987,0.003799,157.240.7.0-255,101,325,23,391
988,0.003815,172.31.33.0-255,66,391,23,391
989,0.0,157.240.7.0-255,195,195,23,1076
990,3.2e-05,172.31.33.0-255,66,261,23,1076
991,0.014665,172.31.33.0-255,162,423,23,1076
992,0.016476,157.240.7.0-255,101,524,23,1076
993,0.020144,172.31.33.0-255,105,629,23,1076
994,0.020197,172.31.33.0-255,105,734,23,1076
995,0.021903,157.240.7.0-255,105,839,23,1076
996,0.02191,172.31.33.0-255,66,905,23,1076
997,0.021943,157.240.7.0-255,105,1010,23,1076
998,0.021946,172.31.33.0-255,66,1076,23,1076
999,0.0,172.31.33.0-255,224,224,23,986
1000,0.031132,172.31.33.0-255,105,329,23,986
1001,0.031184,172.31.33.0-255,105,434,23,986
1002,0.031209,172.31.33.0-255,105,539,23,986
1003,0.031236,172.31.33.0-255,105,644,23,986
1004,0.032681,157.240.7.0-255,105,749,23,986
1005,0.032695,172.31.33.0-255,66,815,23,986
1006,0.032961,157.240.13.0-255,105,920,23,986
1007,0.032966,172.31.33.0-255,66,986,23,986
1008,0.0,74.125.68.0-255,66,66,23,457
1009,0.019649,172.31.33.0-255,224,290,23,457
1010,0.021653,157.240.7.0-255,101,391,23,457
1011,0.021668,172.31.33.0-255,66,457,23,457
1012,0.0,172.31.33.0-255,224,224,23,224
1013,0.0,172.31.33.0-255,74,74,23,74
1014,0.0,74.125.24.0-255,66,66,23,66
1015,0.0,157.240.13.0-255,195,195,23,524
1016,2.3e-05,172.31.33.0-255,66,261,23,524
1017,0.0116,172.31.33.0-255,162,423,23,524
1018,0.013707,157.240.13.0-255,101,524,23,524
1019,0.0,172.31.33.0-255,736,736,23,4665
1020,5.6e-05,172.31.33.0-255,298,1034,23,4665
1021,0.000155,172.31.33.0-255,375,1409,23,4665
1022,0.002345,172.217.194.0-255,66,1475,23,4665
1023,0.002384,172.217.194.0-255,66,1541,23,4665
1024,0.002502,172.217.194.0-255,66,1607,23,4665
1025,0.006151,172.217.194.0-255,142,1749,23,4665
1026,0.006167,172.217.194.0-255,97,1846,23,4665
1027,0.006219,172.217.194.0-255,105,1951,23,4665
1028,0.006662,172.31.33.0-255,66,2017,23,4665
1029,0.006714,172.31.33.0-255,105,2122,23,4665
1030,0.012804,172.217.194.0-255,66,2188,23,4665
1031,0.017604,172.31.33.0-255,599,2787,23,4665
1032,0.017777,172.31.33.0-255,97,2884,23,4665
1033,0.019945,172.217.194.0-255,66,2950,23,4665
1034,0.02079,172.217.194.0-255,66,3016,23,4665
1035,0.021696,172.217.194.0-255,142,3158,23,4665
1036,0.02174,172.217.194.0-255,97,3255,23,4665
1037,0.021764,172.217.194.0-255,105,3360,23,4665
1038,0.029649,172.31.33.0-255,66,3426,23,4665
1039,0.02971,172.31.33.0-255,105,3531,23,4665
1040,0.029933,172.217.194.0-255,105,3636,23,4665
1041,0.029941,172.31.33.0-255,78,3714,23,4665
1042,0.035007,172.31.33.0-255,225,3939,23,4665
1043,0.035193,172.31.33.0-255,105,4044,23,4665
1044,0.035629,172.31.33.0-255,90,4134,23,4665
1045,0.035639,172.31.33.0-255,66,4200,23,4665
1046,0.035789,172.217.194.0-255,66,4266,23,4665
1047,0.036667,157.240.7.0-255,105,4371,23,4665
1048,0.036683,172.31.33.0-255,54,4425,23,4665
1049,0.036688,157.240.7.0-255,66,4491,23,4665
1050,0.036692,172.31.33.0-255,54,4545,23,4665
1051,0.037062,157.240.7.0-255,60,4605,23,4665
1052,0.037066,157.240.7.0-255,60,4665,23,4665
1053,0.0,172.31.33.0-255,224,224,23,1219
1054,0.001993,157.240.7.0-255,101,325,23,1219
1055,0.002022,172.31.33.0-255,66,391,23,1219
1056,0.014985,172.31.33.0-255,105,496,23,1219
1057,0.015035,172.31.33.0-255,105,601,23,1219
1058,0.015056,172.31.33.0-255,105,706,23,1219
1059,0.01651,157.240.7.0-255,105,811,23,1219
1060,0.016526,172.31.33.0-255,66,877,23,1219
1061,0.01655,157.240.7.0-255,105,982,23,1219
1062,0.016554,172.31.33.0-255,66,1048,23,1219
1063,0.016787,157.240.7.0-255,105,1153,23,1219
1064,0.016794,172.31.33.0-255,66,1219,23,1219
1065,0.0,172.31.33.0-255,491,491,23,491
1066,0.0,172.31.33.0-255,295,295,23,295
1067,0.0,172.31.33.0-255,105,105,23,315
1068,6.2e-05,172.31.33.0-255,105,210,23,315
1069,0.0001,172.31.33.0-255,105,315,23,315
1070,0.0,172.31.33.0-255,306,306,23,473
1071,0.001866,157.240.7.0-255,101,407,23,473
1072,0.001878,172.31.33.0-255,66,473,23,473
1073,0.0,74.125.200.0-255,66,66,23,290
1074,0.025156,172.31.33.0-255,224,290,23,290
1075,0.0,157.240.7.0-255,211,211,23,540
1076,2.6e-05,172.31.33.0-255,66,277,23,540
1077,0.010673,172.31.33.0-255,162,439,23,540
1078,0.012423,157.240.7.0-255,101,540,23,540
1079,0.0,172.31.33.0-255,818,818,23,3799
1080,3e-05,172.31.33.0-255,140,958,23,3799
1081,0.000104,172.31.33.0-255,532,1490,23,3799
