,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.001448,172.31.46.0-255,66,214,59,3033
1050,0.003034,172.31.46.0-255,606,820,59,3033
1051,0.004463,157.240.13.0-255,66,886,59,3033
1052,0.004755,157.240.13.0-255,278,1164,59,3033
1053,0.004762,172.31.46.0-255,66,1230,59,3033
1054,0.007375,172.31.46.0-255,130,1360,59,3033
1055,0.008778,172.31.46.0-255,236,1596,59,3033
1056,0.008801,172.31.46.0-255,574,2170,59,3033
1057,0.008841,157.240.13.0-255,230,2400,59,3033
1058,0.008896,157.240.13.0-255,140,2540,59,3033
1059,0.009355,172.31.46.0-255,66,2606,59,3033
1060,0.00942,172.31.46.0-255,97,2703,59,3033
1061,0.010199,157.240.13.0-255,66,2769,59,3033
1062,0.010225,157.240.13.0-255,97,2866,59,3033
1063,0.010571,157.240.13.0-255,101,2967,59,3033
1064,0.010695,172.31.46.0-255,66,3033,59,3033
1065,0.0,172.31.46.0-255,74,74,59,2810
1066,0.00173,157.240.13.0-255,74,148,59,2810
1067,0.001753,172.31.46.0-255,66,214,59,2810
1068,0.003505,172.31.46.0-255,606,820,59,2810
1069,0.005245,157.240.13.0-255,66,886,59,2810
1070,0.005519,157.240.13.0-255,278,1164,59,2810
1071,0.005532,172.31.46.0-255,66,1230,59,2810
1072,0.006251,172.31.46.0-255,130,1360,59,2810
1073,0.008084,157.240.13.0-255,230,1590,59,2810
1074,0.008135,157.240.13.0-255,140,1730,59,2810
1075,0.008172,172.31.46.0-255,236,1966,59,2810
1076,0.008194,172.31.46.0-255,571,2537,59,2810
1077,0.008864,172.31.46.0-255,97,2634,59,2810
1078,0.009917,157.240.13.0-255,66,2700,59,2810
1079,0.010222,157.240.13.0-255,110,2810,59,2810
1080,0.0,172.31.46.0-255,74,74,59,2966
1081,0.00202,157.240.13.0-255,74,148,59,2966
1082,0.002037,172.31.46.0-255,66,214,59,2966
1083,0.003447,172.31.46.0-255,606,820,59,2966
1084,0.005441,157.240.13.0-255,66,886,59,2966
1085,0.005844,157.240.13.0-255,278,1164,59,2966
1086,0.005853,172.31.46.0-255,66,1230,59,2966
1087,0.006513,172.31.46.0-255,130,1360,59,2966
1088,0.008456,172.31.46.0-255,236,1596,59,2966
1089,0.008482,172.31.46.0-255,573,2169,59,2966
1090,0.008593,157.240.13.0-255,230,2399,59,2966
1091,0.008658,157.240.13.0-255,140,2539,59,2966
1092,0.009069,172.31.46.0-255,66,2605,59,2966
1093,0.009246,172.31.46.0-255,97,2702,59,2966
1094,0.010506,157.240.13.0-255,97,2799,59,2966
1095,0.010827,157.240.13.0-255,101,2900,59,2966
1096,0.010859,172.31.46.0-255,66,2966,59,2966
1097,0.0,74.125.130.0-255,66,66,59,140
1098,0.023845,172.31.46.0-255,74,140,59,140
1099,0.0,172.31.46.0-255,74,74,59,3030
1100,0.002035,157.240.13.0-255,74,148,59,3030
1101,0.002072,172.31.46.0-255,66,214,59,3030
1102,0.003806,172.31.46.0-255,606,820,59,3030
1103,0.005826,157.240.13.0-255,66,886,59,3030
1104,0.006293,157.240.13.0-255,278,1164,59,3030
1105,0.006303,172.31.46.0-255,66,1230,59,3030
1106,0.007075,172.31.46.0-255,130,1360,59,3030
1107,0.008421,172.31.46.0-255,236,1596,59,3030
1108,0.008446,172.31.46.0-255,571,2167,59,3030
1109,0.009496,157.240.13.0-255,230,2397,59,3030
1110,0.009557,157.240.13.0-255,140,2537,59,3030
1111,0.009601,172.31.46.0-255,66,2603,59,3030
1112,0.009628,172.31.46.0-255,97,2700,59,3030
1113,0.010454,157.240.13.0-255,66,2766,59,3030
1114,0.010491,157.240.13.0-255,97,2863,59,3030
1115,0.010898,157.240.13.0-255,101,2964,59,3030
1116,0.014734,172.31.46.0-255,66,3030,59,3030
1117,0.0,172.31.46.0-255,74,74,59,3030
1118,0.002046,157.240.13.0-255,74,148,59,3030
1119,0.002062,172.31.46.0-255,66,214,59,3030
1120,0.003719,172.31.46.0-255,606,820,59,3030
1121,0.005731,157.240.13.0-255,66,886,59,3030
1122,0.006115,157.240.13.0-255,278,1164,59,3030
1123,0.006127,172.31.46.0-255,66,1230,59,3030
1124,0.006827,172.31.46.0-255,130,1360,59,3030
1125,0.008223,172.31.46.0-255,236,1596,59,3030
1126,0.008252,172.31.46.0-255,571,2167,59,3030
1127,0.008903,157.240.13.0-255,230,2397,59,3030
1128,0.008964,157.240.13.0-255,140,2537,59,3030
1129,0.009022,172.31.46.0-255,66,2603,59,3030
1130,0.009054,172.31.46.0-255,97,2700,59,3030
1131,0.010247,157.240.13.0-255,66,2766,59,3030
1132,0.010267,157.240.13.0-255,97,2863,59,3030
1133,0.010659,157.240.13.0-255,101,2964,59,3030
1134,0.012898,172.31.46.0-255,66,3030,59,3030
1135,0.0,172.31.46.0-255,74,74,59,74
1136,0.0,172.217.194.0-255,66,66,59,66
1137,0.0,172.31.46.0-255,74,74,59,74
1138,0.0,31.13.82.0-255,74,74,59,746
1139,2e-05,172.31.46.0-255,66,140,59,746
1140,0.002184,172.31.46.0-255,606,746,59,746
1141,0.0,74.125.24.0-255,66,66,59,2942
1142,0.024326,172.31.46.0-255,74,140,59,2942
1143,0.025782,157.240.13.0-255,74,214,59,2942
1144,0.025799,172.31.46.0-255,66,280,59,2942
1145,0.027434,172.31.46.0-255,606,886,59,2942
1146,0.028904,157.240.13.0-255,66,952,59,2942
1147,0.029386,157.240.13.0-255,278,1230,59,2942
1148,0.029399,172.31.46.0-255,66,1296,59,2942
1149,0.030083,172.31.46.0-255,130,1426,59,2942
1150,0.031459,172.31.46.0-255,236,1662,59,2942
1151,0.031488,172.31.46.0-255,571,2233,59,2942
1152,0.031573,157.240.13.0-255,230,2463,59,2942
1153,0.031615,157.240.13.0-255,140,2603,59,2942
1154,0.032173,172.31.46.0-255,66,2669,59,2942
1155,0.032253,172.31.46.0-255,97,2766,59,2942
1156,0.032931,157.240.13.0-255,66,2832,59,2942
1157,0.033268,157.240.13.0-255,110,2942,59,2942
1158,0.0,172.31.46.0-255,869,869,59,3733
1159,3.2e-05,172.31.46.0-255,575,1444,59,3733
1160,0.002509,74.125.24.0-255,66,1510,59,3733
1161,0.002566,74.125.24.0-255,66,1576,59,3733
1162,0.005478,74.125.24.0-255,150,1726,59,3733
1163,0.005526,74.125.24.0-255,97,1823,59,3733
1164,0.005558,74.125.24.0-255,105,1928,59,3733
1165,0.005796,172.31.46.0-255,66,1994,59,3733
1166,0.005836,172.31.46.0-255,105,2099,59,3733
1167,0.013137,74.125.24.0-255,66,2165,59,3733
1168,0.015377,172.31.46.0-255,750,2915,59,3733
1169,0.015485,172.31.46.0-255,97,3012,59,3733
1170,0.017817,74.125.24.0-255,66,3078,59,3733
1171,0.018262,74.125.24.0-255,66,3144,59,3733
1172,0.020163,74.125.24.0-255,150,3294,59,3733
1173,0.020205,74.125.24.0-255,97,3391,59,3733
1174,0.020296,74.125.24.0-255,105,3496,59,3733
1175,0.020444,172.31.46.0-255,66,3562,59,3733
1176,0.020483,172.31.46.0-255,105,3667,59,3733
1177,0.027129,74.125.24.0-255,66,3733,59,3733
1178,0.0,172.31.46.0-255,74,74,59,3032
1179,0.001733,157.240.13.0-255,74,148,59,3032
1180,0.001755,172.31.46.0-255,66,214,59,3032
1181,0.003488,172.31.46.0-255,606,820,59,3032
1182,0.005234,157.240.13.0-255,66,886,59,3032
1183,0.005499,157.240.13.0-255,278,1164,59,3032
1184,0.005509,172.31.46.0-255,66,1230,59,3032
1185,0.006269,172.31.46.0-255,130,1360,59,3032
1186,0.008083,157.240.13.0-255,230,1590,59,3032
1187,0.008117,157.240.13.0-255,140,1730,59,3032
1188,0.008175,172.31.46.0-255,66,1796,59,3032
1189,0.008382,172.31.46.0-255,236,2032,59,3032
1190,0.008406,172.31.46.0-255,573,2605,59,3032
1191,0.009011,172.31.46.0-255,97,2702,59,3032
1192,0.010095,157.240.13.0-255,66,2768,59,3032
1193,0.010115,157.240.13.0-255,97,2865,59,3032
1194,0.01038,157.240.13.0-255,101,2966,59,3032
1195,0.010427,172.31.46.0-255,66,3032,59,3032
1196,0.0,172.31.46.0-255,74,74,59,2810
1197,0.00145,157.240.13.0-255,74,148,59,2810
1198,0.00147,172.31.46.0-255,66,214,59,2810
1199,0.003114,172.31.46.0-255,606,820,59,2810
1200,0.004588,157.240.13.0-255,66,886,59,2810
1201,0.005224,157.240.13.0-255,278,1164,59,2810
1202,0.005238,172.31.46.0-255,66,1230,59,2810
1203,0.005914,172.31.46.0-255,130,1360,59,2810
1204,0.007371,172.31.46.0-255,236,1596,59,2810
1205,0.007407,157.240.13.0-255,230,1826,59,2810
1206,0.007422,172.31.46.0-255,571,2397,59,2810
1207,0.007457,157.240.13.0-255,140,2537,59,2810
1208,0.008144,172.31.46.0-255,97,2634,59,2810
1209,0.008864,157.240.13.0-255,66,2700,59,2810
1210,0.009203,157.240.13.0-255,110,2810,59,2810
1211,0.0,74.125.130.0-255,66,66,59,2264
1212,1.1e-05,74.125.130.0-255,66,132,59,2264
1213,4.3e-05,74.125.130.0-255,66,198,59,2264
1214,0.003222,74.125.130.0-255,146,344,59,2264
1215,0.003248,74.125.130.0-255,97,441,59,2264
1216,0.003332,74.125.130.0-255,105,546,59,2264
1217,0.003695,172.31.46.0-255,66,612,59,2264
1218,0.003727,172.31.46.0-255,105,717,59,2264
1219,0.010502,74.125.130.0-255,66,783,59,2264
1220,0.020417,172.31.46.0-255,667,1450,59,2264
1221,0.0205,172.31.46.0-255,97,1547,59,2264
1222,0.022406,74.125.130.0-255,66,1613,59,2264
1223,0.022455,74.125.130.0-255,66,1679,59,2264
1224,0.025222,74.125.130.0-255,146,1825,59,2264
1225,0.025309,74.125.130.0-255,97,1922,59,2264
1226,0.025397,74.125.130.0-255,105,2027,59,2264
1227,0.026618,172.31.46.0-255,66,2093,59,2264
1228,0.02665,172.31.46.0-255,105,2198,59,2264
1229,0.032512,74.125.130.0-255,66,2264,59,2264
1230,0.0,172.31.46.0-255,74,74,59,74
1231,0.0,172.31.46.0-255,74,74,59,74
1232,0.0,172.217.27.0-255,66,66,59,3098
1233,0.023959,172.31.46.0-255,74,140,59,3098
1234,0.025402,157.240.13.0-255,74,214,59,3098
1235,0.025418,172.31.46.0-255,66,280,59,3098
1236,0.027033,172.31.46.0-255,606,886,59,3098
1237,0.028471,157.240.13.0-255,66,952,59,3098
1238,0.028745,157.240.13.0-255,278,1230,59,3098
1239,0.028754,172.31.46.0-255,66,1296,59,3098
1240,0.029355,172.31.46.0-255,130,1426,59,3098
1241,0.030862,157.240.13.0-255,230,1656,59,3098
1242,0.030916,157.240.13.0-255,140,1796,59,3098
1243,0.031167,172.31.46.0-255,66,1862,59,3098
1244,0.031376,172.31.46.0-255,236,2098,59,3098
1245,0.031399,172.31.46.0-255,573,2671,59,3098
1246,0.032051,172.31.46.0-255,97,2768,59,3098
1247,0.032812,157.240.13.0-255,66,2834,59,3098
1248,0.032851,157.240.13.0-255,97,2931,59,3098
1249,0.033217,157.240.13.0-255,101,3032,59,3098
1250,0.033318,172.31.46.0-255,66,3098,59,3098
1251,0.0,74.125.200.0-255,66,66,59,140
1252,0.004951,172.31.46.0-255,74,140,59,140
1253,0.0,74.125.24.0-255,66,66,59,1409
1254,0.002924,172.31.46.0-255,665,731,59,1409
1255,0.003087,172.31.46.0-255,97,828,59,1409
1256,0.005586,74.125.24.0-255,66,894,59,1409
1257,0.007655,74.125.24.0-255,142,1036,59,1409
1258,0.007718,74.125.24.0-255,136,1172,59,1409
1259,0.008089,172.31.46.0-255,66,1238,59,1409
1260,0.008145,172.31.46.0-255,105,1343,59,1409
1261,0.015401,74.125.24.0-255,66,1409,59,1409
1262,0.0,172.31.46.0-255,74,74,59,74
1263,0.0,74.125.200.0-255,66,66,59,647
1264,0.001944,74.125.200.0-255,142,208,59,647
1265,0.001984,74.125.200.0-255,97,305,59,647
1266,0.002059,74.125.200.0-255,105,410,59,647
1267,0.003186,172.31.46.0-255,66,476,59,647
1268,0.003225,172.31.46.0-255,105,581,59,647
1269,0.01008,74.125.200.0-255,66,647,59,647
1270,0.0,172.31.46.0-255,74,74,59,3030
1271,0.001432,157.240.13.0-255,74,148,59,3030
1272,0.001455,172.31.46.0-255,66,214,59,3030
1273,0.003039,172.31.46.0-255,606,820,59,3030
1274,0.004456,157.240.13.0-255,66,886,59,3030
1275,0.004755,157.240.13.0-255,278,1164,59,3030
1276,0.004765,172.31.46.0-255,66,1230,59,3030
1277,0.005427,172.31.46.0-255,130,1360,59,3030
1278,0.006781,172.31.46.0-255,236,1596,59,3030
1279,0.006812,172.31.46.0-255,571,2167,59,3030
1280,0.006905,157.240.13.0-255,230,2397,59,3030
1281,0.006948,157.240.13.0-255,140,2537,59,3030
1282,0.007458,172.31.46.0-255,66,2603,59,3030
1283,0.007547,172.31.46.0-255,97,2700,59,3030
1284,0.008221,157.240.13.0-255,66,2766,59,3030
1285,0.00825,157.240.13.0-255,97,2863,59,3030
1286,0.008516,157.240.13.0-255,101,2964,59,3030
1287,0.008533,172.31.46.0-255,66,3030,59,3030
1288,0.0,172.31.46.0-255,74,74,59,3034
1289,0.001436,157.240.7.0-255,74,148,59,3034
1290,0.001469,172.31.46.0-255,66,214,59,3034
1291,0.003419,172.31.46.0-255,606,820,59,3034
1292,0.004858,157.240.7.0-255,66,886,59,3034
1293,0.005097,157.240.7.0-255,278,1164,59,3034
1294,0.00511,172.31.46.0-255,66,1230,59,3034
1295,0.005928,172.31.46.0-255,130,1360,59,3034
1296,0.007503,157.240.7.0-255,230,1590,59,3034
1297,0.007558,157.240.7.0-255,140,1730,59,3034
1298,0.00824,172.31.46.0-255,66,1796,59,3034
1299,0.008474,172.31.46.0-255,236,2032,59,3034
1300,0.008501,172.31.46.0-255,575,2607,59,3034
1301,0.009198,172.31.46.0-255,97,2704,59,3034
1302,0.009916,157.240.7.0-255,66,2770,59,3034
1303,0.009976,157.240.7.0-255,97,2867,59,3034
1304,0.0103,157.240.7.0-255,101,2968,59,3034
1305,0.011468,172.31.46.0-255,66,3034,59,3034
1306,0.0,172.31.46.0-255,74,74,59,2900
1307,0.001749,157.240.13.0-255,74,148,59,2900
1308,0.001782,172.31.46.0-255,66,214,59,2900
1309,0.003704,172.31.46.0-255,606,820,59,2900
1310,0.005459,157.240.13.0-255,66,886,59,2900
1311,0.005715,157.240.13.0-255,278,1164,59,2900
1312,0.00573,172.31.46.0-255,66,1230,59,2900
1313,0.006496,172.31.46.0-255,130,1360,59,2900
1314,0.008064,172.31.46.0-255,236,1596,59,2900
1315,0.008102,172.31.46.0-255,573,2169,59,2900
1316,0.008299,157.240.13.0-255,230,2399,59,2900
1317,0.008381,157.240.13.0-255,140,2539,59,2900
1318,0.009812,157.240.13.0-255,66,2605,59,2900
1319,0.009822,157.240.13.0-255,97,2702,59,2900
1320,0.009881,172.31.46.0-255,97,2799,59,2900
1321,0.010105,157.240.13.0-255,101,2900,59,2900
1322,0.0,172.31.46.0-255,74,74,59,2876
1323,0.001456,157.240.13.0-255,74,148,59,2876
1324,0.001475,172.31.46.0-255,66,214,59,2876
1325,0.003298,172.31.46.0-255,606,820,59,2876
1326,0.004725,157.240.13.0-255,66,886,59,2876
1327,0.0055,157.240.13.0-255,278,1164,59,2876
1328,0.005512,172.31.46.0-255,66,1230,59,2876
1329,0.006233,172.31.46.0-255,130,1360,59,2876
1330,0.007676,172.31.46.0-255,236,1596,59,2876
1331,0.007706,172.31.46.0-255,571,2167,59,2876
1332,0.00776,157.240.13.0-255,230,2397,59,2876
1333,0.007807,157.240.13.0-255,140,2537,59,2876
1334,0.008357,172.31.46.0-255,66,2603,59,2876
1335,0.008446,172.31.46.0-255,97,2700,59,2876
1336,0.009131,157.240.13.0-255,66,2766,59,2876
1337,0.009433,157.240.13.0-255,110,2876,59,2876
1338,0.0,172.31.46.0-255,74,74,59,2878
1339,0.002023,157.240.13.0-255,74,148,59,2878
1340,0.00204,172.31.46.0-255,66,214,59,2878
1341,0.003607,172.31.46.0-255,606,820,59,2878
1342,0.005611,157.240.13.0-255,66,886,59,2878
1343,0.005922,157.240.13.0-255,278,1164,59,2878
1344,0.005931,172.31.46.0-255,66,1230,59,2878
1345,0.006633,172.31.46.0-255,130,1360,59,2878
1346,0.008276,172.31.46.0-255,236,1596,59,2878
1347,0.008301,172.31.46.0-255,573,2169,59,2878
1348,0.008714,157.240.13.0-255,230,2399,59,2878
1349,0.008761,157.240.13.0-255,140,2539,59,2878
1350,0.009171,172.31.46.0-255,66,2605,59,2878
1351,0.009259,172.31.46.0-255,97,2702,59,2878
1352,0.010302,157.240.13.0-255,66,2768,59,2878
1353,0.010621,157.240.13.0-255,110,2878,59,2878
1354,0.0,172.217.194.0-255,66,66,59,733
1355,0.001168,172.217.194.0-255,154,220,59,733
1356,0.001232,172.217.194.0-255,97,317,59,733
1357,0.001307,172.217.194.0-255,105,422,59,733
1358,0.003142,172.31.46.0-255,66,488,59,733
1359,0.003192,172.31.46.0-255,105,593,59,733
1360,0.009907,172.217.194.0-255,66,659,59,733
1361,0.035357,172.31.46.0-255,74,733,59,733
1362,0.0,172.31.46.0-255,130,130,59,1802
1363,0.001805,157.240.7.0-255,230,360,59,1802
1364,0.001848,157.240.7.0-255,140,500,59,1802
1365,0.002888,172.31.46.0-255,66,566,59,1802
1366,0.003389,172.31.46.0-255,236,802,59,1802
1367,0.003415,172.31.46.0-255,573,1375,59,1802
1368,0.003985,172.31.46.0-255,97,1472,59,1802
1369,0.00512,157.240.7.0-255,66,1538,59,1802
1370,0.005127,157.240.7.0-255,97,1635,59,1802
1371,0.005389,157.240.7.0-255,101,1736,59,1802
1372,0.005422,172.31.46.0-255,66,1802,59,1802
1373,0.0,172.31.46.0-255,74,74,59,74
1374,0.0,172.31.46.0-255,74,74,59,74
1375,0.0,172.31.46.0-255,74,74,59,3031
1376,0.001455,157.240.13.0-255,74,148,59,3031
1377,0.001483,172.31.46.0-255,66,214,59,3031
1378,0.003667,172.31.46.0-255,606,820,59,3031
1379,0.005097,157.240.13.0-255,66,886,59,3031
1380,0.005325,157.240.13.0-255,278,1164,59,3031
1381,0.005346,172.31.46.0-255,66,1230,59,3031
1382,0.010434,172.31.46.0-255,130,1360,59,3031
1383,0.011947,157.240.13.0-255,230,1590,59,3031
1384,0.011987,157.240.13.0-255,140,1730,59,3031
1385,0.012104,172.31.46.0-255,66,1796,59,3031
1386,0.012419,172.31.46.0-255,236,2032,59,3031
1387,0.012444,172.31.46.0-255,572,2604,59,3031
1388,0.013122,172.31.46.0-255,97,2701,59,3031
1389,0.013894,157.240.13.0-255,66,2767,59,3031
1390,0.013905,157.240.13.0-255,97,2864,59,3031
1391,0.014138,157.240.13.0-255,101,2965,59,3031
1392,0.01417,172.31.46.0-255,66,3031,59,3031
1393,0.0,74.125.68.0-255,66,66,59,3098
1394,0.024225,172.31.46.0-255,74,140,59,3098
1395,0.025941,157.240.7.0-255,74,214,59,3098
1396,0.025961,172.31.46.0-255,66,280,59,3098
1397,0.027396,172.31.46.0-255,606,886,59,3098
1398,0.029122,157.240.7.0-255,66,952,59,3098
1399,0.029395,157.240.7.0-255,278,1230,59,3098
1400,0.02941,172.31.46.0-255,66,1296,59,3098
1401,0.03008,172.31.46.0-255,130,1426,59,3098
1402,0.031365,172.31.46.0-255,236,1662,59,3098
1403,0.031399,172.31.46.0-255,573,2235,59,3098
1404,0.031853,157.240.7.0-255,230,2465,59,3098
1405,0.031891,157.240.7.0-255,140,2605,59,3098
1406,0.032026,172.31.46.0-255,66,2671,59,3098
1407,0.03212,172.31.46.0-255,97,2768,59,3098
1408,0.033083,157.240.7.0-255,66,2834,59,3098
1409,0.033096,157.240.7.0-255,97,2931,59,3098
1410,0.033389,157.240.7.0-255,101,3032,59,3098
1411,0.03342,172.31.46.0-255,66,3098,59,3098
1412,0.0,74.125.24.0-255,66,66,59,140
1413,0.0126,172.31.46.0-255,74,140,59,140
1414,0.0,74.125.200.0-255,142,142,59,3281
1415,3.9e-05,74.125.200.0-255,97,239,59,3281
1416,0.000109,74.125.200.0-255,105,344,59,3281
1417,0.002417,172.31.46.0-255,66,410,59,3281
1418,0.002453,172.31.46.0-255,105,515,59,3281
1419,0.010062,74.125.200.0-255,66,581,59,3281
1420,0.030487,172.31.46.0-255,74,655,59,3281
1421,0.032515,157.240.13.0-255,74,729,59,3281
1422,0.032538,172.31.46.0-255,66,795,59,3281
1423,0.034138,172.31.46.0-255,606,1401,59,3281
1424,0.036179,157.240.13.0-255,66,1467,59,3281
1425,0.036467,157.240.13.0-255,278,1745,59,3281
1426,0.036476,172.31.46.0-255,66,1811,59,3281
1427,0.03706,172.31.46.0-255,130,1941,59,3281
1428,0.038264,172.31.46.0-255,236,2177,59,3281
1429,0.038289,172.31.46.0-255,571,2748,59,3281
1430,0.039131,157.240.13.0-255,230,2978,59,3281
1431,0.039185,157.240.13.0-255,140,3118,59,3281
1432,0.039225,172.31.46.0-255,66,3184,59,3281
1433,0.039253,172.31.46.0-255,97,3281,59,3281
1434,0.0,172.31.46.0-255,74,74,59,3032
1435,0.002027,157.240.13.0-255,74,148,59,3032
1436,0.002064,172.31.46.0-255,66,214,59,3032
1437,0.003761,172.31.46.0-255,606,820,59,3032
1438,0.005767,157.240.13.0-255,66,886,59,3032
1439,0.006315,157.240.13.0-255,278,1164,59,3032
1440,0.006325,172.31.46.0-255,66,1230,59,3032
1441,0.010567,172.31.46.0-255,130,1360,59,3032
1442,0.012021,172.31.46.0-255,236,1596,59,3032
1443,0.012054,172.31.46.0-255,573,2169,59,3032
1444,0.012798,157.240.13.0-255,230,2399,59,3032
1445,0.01284,157.240.13.0-255,140,2539,59,3032
1446,0.013005,172.31.46.0-255,66,2605,59,3032
1447,0.01304,172.31.46.0-255,97,2702,59,3032
1448,0.014047,157.240.13.0-255,66,2768,59,3032
1449,0.014072,157.240.13.0-255,97,2865,59,3032
1450,0.014358,157.240.13.0-255,101,2966,59,3032
1451,0.014382,172.31.46.0-255,66,3032,59,3032
1452,0.0,74.125.24.0-255,66,66,59,140
1453,0.027123,172.31.46.0-255,74,140,59,140
1454,0.0,172.31.46.0-255,74,74,59,74
1455,0.0,74.125.24.0-255,66,66,59,1296
1456,0.033905,172.31.46.0-255,74,140,59,1296
1457,0.035916,157.240.13.0-255,74,214,59,1296
1458,0.035936,172.31.46.0-255,66,280,59,1296
1459,0.037355,172.31.46.0-255,606,886,59,1296
1460,0.039367,157.240.13.0-255,66,952,59,1296
1461,0.039639,157.240.13.0-255,278,1230,59,1296
1462,0.039653,172.31.46.0-255,66,1296,59,1296
1463,0.0,172.31.46.0-255,66,66,59,237
1464,7.1e-05,172.31.46.0-255,105,171,59,237
1465,0.007948,74.125.68.0-255,66,237,59,237
1466,0.0,172.31.46.0-255,74,74,59,74
1467,0.0,172.31.46.0-255,74,74,59,3031
1468,0.001735,157.240.13.0-255,74,148,59,3031
1469,0.001756,172.31.46.0-255,66,214,59,3031
1470,0.00458,172.31.46.0-255,606,820,59,3031
1471,0.006341,157.240.13.0-255,66,886,59,3031
1472,0.007012,157.240.13.0-255,278,1164,59,3031
1473,0.007023,172.31.46.0-255,66,1230,59,3031
1474,0.00765,172.31.46.0-255,130,1360,59,3031
1475,0.009155,172.31.46.0-255,236,1596,59,3031
1476,0.009184,172.31.46.0-255,572,2168,59,3031
1477,0.009495,157.240.13.0-255,230,2398,59,3031
1478,0.009569,157.240.13.0-255,140,2538,59,3031
1479,0.010007,172.31.46.0-255,66,2604,59,3031
1480,0.010094,172.31.46.0-255,97,2701,59,3031
1481,0.010921,157.240.13.0-255,66,2767,59,3031
1482,0.010938,157.240.13.0-255,97,2864,59,3031
1483,0.011384,157.240.13.0-255,101,2965,59,3031
1484,0.011456,172.31.46.0-255,66,3031,59,3031
1485,0.0,74.125.200.0-255,66,66,59,3097
1486,0.017219,172.31.46.0-255,74,140,59,3097
1487,0.01925,157.240.13.0-255,74,214,59,3097
1488,0.019278,172.31.46.0-255,66,280,59,3097
1489,0.020972,172.31.46.0-255,606,886,59,3097
1490,0.022985,157.240.13.0-255,66,952,59,3097
1491,0.023392,157.240.13.0-255,278,1230,59,3097
1492,0.023406,172.31.46.0-255,66,1296,59,3097
1493,0.024136,172.31.46.0-255,130,1426,59,3097
1494,0.025518,172.31.46.0-255,236,1662,59,3097
1495,0.025548,172.31.46.0-255,572,2234,59,3097
1496,0.026599,157.240.13.0-255,230,2464,59,3097
1497,0.026705,157.240.13.0-255,140,2604,59,3097
1498,0.027053,172.31.46.0-255,66,2670,59,3097
1499,0.027088,172.31.46.0-255,97,2767,59,3097
1500,0.027543,157.240.13.0-255,66,2833,59,3097
1501,0.027611,157.240.13.0-255,97,2930,59,3097
1502,0.028019,157.240.13.0-255,101,3031,59,3097
1503,0.028181,172.31.46.0-255,66,3097,59,3097
1504,0.0,172.31.46.0-255,74,74,59,74
1505,0.0,74.125.24.0-255,66,66,59,140
1506,0.030713,172.31.46.0-255,74,140,59,140
1507,0.0,172.31.46.0-255,74,74,59,3031
1508,0.001431,157.240.13.0-255,74,148,59,3031
1509,0.001447,172.31.46.0-255,66,214,59,3031
1510,0.002826,172.31.46.0-255,606,820,59,3031
1511,0.004271,157.240.13.0-255,66,886,59,3031
1512,0.004546,157.240.13.0-255,278,1164,59,3031
1513,0.004559,172.31.46.0-255,66,1230,59,3031
1514,0.00536,172.31.46.0-255,130,1360,59,3031
1515,0.006768,172.31.46.0-255,236,1596,59,3031
1516,0.006803,172.31.46.0-255,572,2168,59,3031
1517,0.006846,157.240.13.0-255,230,2398,59,3031
1518,0.006899,157.240.13.0-255,140,2538,59,3031
1519,0.007478,172.31.46.0-255,66,2604,59,3031
1520,0.007556,172.31.46.0-255,97,2701,59,3031
1521,0.008221,157.240.13.0-255,66,2767,59,3031
1522,0.00823,157.240.13.0-255,97,2864,59,3031
1523,0.008506,157.240.13.0-255,101,2965,59,3031
1524,0.00853,172.31.46.0-255,66,3031,59,3031
1525,0.0,216.58.203.0-255,66,66,59,140
1526,0.018953,172.31.46.0-255,74,140,59,140
1527,0.0,172.31.46.0-255,74,74,59,74
1528,0.0,74.125.24.0-255,66,66,59,140
1529,0.030276,172.31.46.0-255,74,140,59,140
1530,0.0,74.125.24.0-255,66,66,59,3097
1531,0.023725,172.31.46.0-255,74,140,59,3097
1532,0.025457,157.240.13.0-255,74,214,59,3097
1533,0.025477,172.31.46.0-255,66,280,59,3097
1534,0.027191,172.31.46.0-255,606,886,59,3097
1535,0.028914,157.240.13.0-255,66,952,59,3097
1536,0.029189,157.240.13.0-255,278,1230,59,3097
1537,0.029199,172.31.46.0-255,66,1296,59,3097
1538,0.030431,172.31.46.0-255,130,1426,59,3097
1539,0.031897,172.31.46.0-255,236,1662,59,3097
1540,0.03193,172.31.46.0-255,572,2234,59,3097
1541,0.032215,157.240.13.0-255,230,2464,59,3097
1542,0.032272,157.240.13.0-255,140,2604,59,3097
1543,0.032642,172.31.46.0-255,66,2670,59,3097
1544,0.03274,172.31.46.0-255,97,2767,59,3097
1545,0.03365,157.240.13.0-255,66,2833,59,3097
1546,0.0337,157.240.13.0-255,97,2930,59,3097
1547,0.034026,157.240.13.0-255,101,3031,59,3097
1548,0.034253,172.31.46.0-255,66,3097,59,3097
1549,0.0,172.31.46.0-255,74,74,59,2966
1550,0.002043,157.240.13.0-255,74,148,59,2966
1551,0.002065,172.31.46.0-255,66,214,59,2966
1552,0.003904,172.31.46.0-255,606,820,59,2966
1553,0.005918,157.240.13.0-255,66,886,59,2966
1554,0.006395,157.240.13.0-255,278,1164,59,2966
1555,0.006405,172.31.46.0-255,66,1230,59,2966
