,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.7.0-255,215,215,21,548
543,2.3e-05,172.31.33.0-255,66,281,21,548
544,0.011341,172.31.33.0-255,166,447,21,548
545,0.013408,157.240.7.0-255,101,548,21,548
546,0.0,157.240.7.0-255,215,215,21,548
547,1.9e-05,172.31.33.0-255,66,281,21,548
548,0.011655,172.31.33.0-255,166,447,21,548
549,0.014105,157.240.7.0-255,101,548,21,548
550,0.0,31.13.82.0-255,101,101,21,167
551,2.5e-05,172.31.33.0-255,66,167,21,167
552,0.0,74.125.200.0-255,66,66,21,461
553,0.028563,172.31.33.0-255,228,294,21,461
554,0.030932,157.240.13.0-255,101,395,21,461
555,0.030946,172.31.33.0-255,66,461,21,461
556,0.0,157.240.7.0-255,215,215,21,548
557,2.3e-05,172.31.33.0-255,66,281,21,548
558,0.011326,172.31.33.0-255,166,447,21,548
559,0.013322,157.240.7.0-255,101,548,21,548
560,0.0,157.240.7.0-255,215,215,21,548
561,3.1e-05,172.31.33.0-255,66,281,21,548
562,0.013709,172.31.33.0-255,166,447,21,548
563,0.01571,157.240.7.0-255,101,548,21,548
564,0.0,172.31.33.0-255,310,310,21,310
565,0.0,31.13.82.0-255,101,101,21,167
566,2.7e-05,172.31.33.0-255,66,167,21,167
567,0.0,157.240.7.0-255,215,215,21,548
568,2.4e-05,172.31.33.0-255,66,281,21,548
569,0.011251,172.31.33.0-255,166,447,21,548
570,0.013613,157.240.7.0-255,101,548,21,548
571,0.0,157.240.7.0-255,218,218,21,551
572,2.5e-05,172.31.33.0-255,66,284,21,551
573,0.010113,172.31.33.0-255,166,450,21,551
574,0.012136,157.240.7.0-255,101,551,21,551
575,0.0,74.125.68.0-255,66,66,21,294
576,0.033324,172.31.33.0-255,228,294,21,294
577,0.0,172.217.194.0-255,66,66,21,294
578,0.039775,172.31.33.0-255,228,294,21,294
579,0.0,157.240.7.0-255,215,215,21,548
580,1.9e-05,172.31.33.0-255,66,281,21,548
581,0.01061,172.31.33.0-255,166,447,21,548
582,0.012633,157.240.7.0-255,101,548,21,548
583,0.0,31.13.82.0-255,101,101,21,167
584,1.9e-05,172.31.33.0-255,66,167,21,167
585,0.0,157.240.7.0-255,215,215,21,548
586,2.8e-05,172.31.33.0-255,66,281,21,548
587,0.022978,172.31.33.0-255,166,447,21,548
588,0.025299,157.240.7.0-255,101,548,21,548
589,0.0,31.13.82.0-255,101,101,21,167
590,2.1e-05,172.31.33.0-255,66,167,21,167
591,0.0,31.13.82.0-255,101,101,21,167
592,3.6e-05,172.31.33.0-255,66,167,21,167
593,0.0,172.253.118.0-255,66,66,21,533
594,0.011925,172.31.33.0-255,300,366,21,533
595,0.01427,157.240.7.0-255,101,467,21,533
596,0.014285,172.31.33.0-255,66,533,21,533
597,0.0,157.240.7.0-255,215,215,21,548
598,2.5e-05,172.31.33.0-255,66,281,21,548
599,0.011143,172.31.33.0-255,166,447,21,548
600,0.01285,157.240.7.0-255,101,548,21,548
601,0.0,74.125.24.0-255,66,66,21,441
602,0.001163,74.125.24.0-255,146,212,21,441
603,0.00122,74.125.24.0-255,97,309,21,441
604,0.001364,172.31.33.0-255,66,375,21,441
605,0.006011,74.125.24.0-255,66,441,21,441
606,0.0,157.240.7.0-255,215,215,21,548
607,1.6e-05,172.31.33.0-255,66,281,21,548
608,0.011364,172.31.33.0-255,166,447,21,548
609,0.013504,157.240.7.0-255,101,548,21,548
610,0.0,157.240.7.0-255,215,215,21,548
611,2.2e-05,172.31.33.0-255,66,281,21,548
612,0.01078,172.31.33.0-255,166,447,21,548
613,0.012777,157.240.7.0-255,101,548,21,548
614,0.0,157.240.7.0-255,215,215,21,548
615,1.5e-05,172.31.33.0-255,66,281,21,548
616,0.011196,172.31.33.0-255,166,447,21,548
617,0.013198,157.240.7.0-255,101,548,21,548
618,0.0,157.240.7.0-255,215,215,21,548
619,1.3e-05,172.31.33.0-255,66,281,21,548
620,0.012241,172.31.33.0-255,166,447,21,548
621,0.013961,157.240.7.0-255,101,548,21,548
622,0.0,31.13.82.0-255,74,74,21,746
623,4e-05,172.31.33.0-255,66,140,21,746
624,0.001969,172.31.33.0-255,606,746,21,746
625,0.0,74.125.200.0-255,66,66,21,1933
626,0.000552,172.31.33.0-255,101,167,21,1933
627,0.000835,172.31.33.0-255,699,866,21,1933
628,0.000966,172.31.33.0-255,97,963,21,1933
629,0.003069,74.125.200.0-255,66,1029,21,1933
630,0.00337,74.125.200.0-255,66,1095,21,1933
631,0.003492,74.125.200.0-255,66,1161,21,1933
632,0.00593,74.125.200.0-255,150,1311,21,1933
633,0.005959,74.125.200.0-255,97,1408,21,1933
634,0.006014,74.125.200.0-255,105,1513,21,1933
635,0.01287,172.31.33.0-255,66,1579,21,1933
636,0.012915,172.31.33.0-255,105,1684,21,1933
637,0.015391,74.125.200.0-255,105,1789,21,1933
638,0.015414,172.31.33.0-255,78,1867,21,1933
639,0.020218,74.125.200.0-255,66,1933,21,1933
640,0.0,172.217.194.0-255,66,66,21,294
641,0.024068,172.31.33.0-255,228,294,21,294
642,0.0,172.31.33.0-255,966,966,21,3625
643,3e-05,172.31.33.0-255,209,1175,21,3625
644,8.6e-05,172.31.33.0-255,463,1638,21,3625
645,0.001988,172.31.33.0-255,668,2306,21,3625
646,0.002057,172.31.33.0-255,97,2403,21,3625
647,0.002291,172.217.194.0-255,66,2469,21,3625
648,0.002318,172.217.194.0-255,66,2535,21,3625
649,0.002376,172.217.194.0-255,66,2601,21,3625
650,0.004279,172.217.194.0-255,66,2667,21,3625
651,0.004339,172.217.194.0-255,66,2733,21,3625
652,0.005777,172.217.194.0-255,145,2878,21,3625
653,0.005802,172.217.194.0-255,97,2975,21,3625
654,0.005887,172.217.194.0-255,105,3080,21,3625
655,0.006177,172.31.33.0-255,66,3146,21,3625
656,0.006207,172.31.33.0-255,105,3251,21,3625
657,0.007376,172.217.194.0-255,145,3396,21,3625
658,0.007452,172.217.194.0-255,97,3493,21,3625
659,0.008175,172.31.33.0-255,66,3559,21,3625
660,0.013316,172.217.194.0-255,66,3625,21,3625
661,0.0,172.31.33.0-255,228,228,21,228
662,0.0,74.125.24.0-255,66,66,21,721
663,0.000536,74.125.24.0-255,66,132,21,721
664,0.003058,74.125.24.0-255,150,282,21,721
665,0.003123,74.125.24.0-255,97,379,21,721
666,0.003198,74.125.24.0-255,105,484,21,721
667,0.003463,172.31.33.0-255,66,550,21,721
668,0.003495,172.31.33.0-255,105,655,21,721
669,0.010094,74.125.24.0-255,66,721,21,721
670,0.0,172.31.33.0-255,227,227,21,227
671,0.0,157.240.7.0-255,215,215,21,548
672,1.5e-05,172.31.33.0-255,66,281,21,548
673,0.010397,172.31.33.0-255,166,447,21,548
674,0.012063,157.240.7.0-255,101,548,21,548
675,0.0,157.240.7.0-255,215,215,21,548
676,2.2e-05,172.31.33.0-255,66,281,21,548
677,0.011242,172.31.33.0-255,166,447,21,548
678,0.013688,157.240.7.0-255,101,548,21,548
679,0.0,172.31.33.0-255,228,228,21,4715
680,0.000229,172.31.33.0-255,74,302,21,4715
681,0.002257,172.217.194.0-255,74,376,21,4715
682,0.002277,172.31.33.0-255,66,442,21,4715
683,0.005027,172.31.33.0-255,697,1139,21,4715
684,0.007068,172.217.194.0-255,66,1205,21,4715
685,0.007473,172.217.194.0-255,278,1483,21,4715
686,0.007489,172.31.33.0-255,66,1549,21,4715
687,0.011818,172.31.33.0-255,130,1679,21,4715
688,0.014161,172.217.194.0-255,630,2309,21,4715
689,0.016593,172.31.33.0-255,236,2545,21,4715
690,0.016627,172.31.33.0-255,896,3441,21,4715
691,0.017314,172.31.33.0-255,97,3538,21,4715
692,0.017375,172.31.33.0-255,97,3635,21,4715
693,0.018653,172.217.194.0-255,97,3732,21,4715
694,0.019579,172.217.194.0-255,66,3798,21,4715
695,0.020416,172.217.194.0-255,478,4276,21,4715
696,0.020462,172.217.194.0-255,97,4373,21,4715
697,0.020484,172.217.194.0-255,105,4478,21,4715
698,0.02313,172.31.33.0-255,66,4544,21,4715
699,0.023179,172.31.33.0-255,105,4649,21,4715
700,0.029163,172.217.194.0-255,66,4715,21,4715
701,0.0,157.240.7.0-255,199,199,21,532
702,2.6e-05,172.31.33.0-255,66,265,21,532
703,0.011348,172.31.33.0-255,166,431,21,532
704,0.013387,157.240.7.0-255,101,532,21,532
705,0.0,172.31.33.0-255,228,228,21,395
706,0.002669,157.240.7.0-255,101,329,21,395
707,0.002681,172.31.33.0-255,66,395,21,395
708,0.0,157.240.7.0-255,215,215,21,548
709,2.3e-05,172.31.33.0-255,66,281,21,548
710,0.010329,172.31.33.0-255,166,447,21,548
711,0.012658,157.240.7.0-255,101,548,21,548
712,0.0,74.125.68.0-255,66,66,21,736
713,0.036637,172.31.33.0-255,503,569,21,736
714,0.038453,157.240.7.0-255,101,670,21,736
715,0.038471,172.31.33.0-255,66,736,21,736
716,0.0,172.31.33.0-255,279,279,21,446
717,0.002343,157.240.13.0-255,101,380,21,446
718,0.002357,172.31.33.0-255,66,446,21,446
719,0.0,172.217.194.0-255,66,66,21,2229
720,1.6e-05,172.217.194.0-255,66,132,21,2229
721,4.1e-05,172.217.194.0-255,66,198,21,2229
722,0.002718,172.217.194.0-255,145,343,21,2229
723,0.002734,172.217.194.0-255,97,440,21,2229
724,0.0028,172.217.194.0-255,105,545,21,2229
725,0.003217,172.31.33.0-255,66,611,21,2229
726,0.003274,172.31.33.0-255,105,716,21,2229
727,0.009274,172.217.194.0-255,66,782,21,2229
728,0.033345,172.31.33.0-255,700,1482,21,2229
729,0.033502,172.31.33.0-255,97,1579,21,2229
730,0.035354,172.217.194.0-255,66,1645,21,2229
731,0.035719,172.217.194.0-255,66,1711,21,2229
732,0.036802,172.217.194.0-255,145,1856,21,2229
733,0.036852,172.217.194.0-255,97,1953,21,2229
734,0.036885,172.217.194.0-255,105,2058,21,2229
735,0.037283,172.31.33.0-255,66,2124,21,2229
736,0.037336,172.31.33.0-255,105,2229,21,2229
737,0.0,172.31.33.0-255,228,228,21,395
738,0.002431,157.240.13.0-255,101,329,21,395
739,0.002444,172.31.33.0-255,66,395,21,395
740,0.0,74.125.24.0-255,66,66,21,2188
741,1.1e-05,74.125.24.0-255,66,132,21,2188
742,0.005237,74.125.24.0-255,150,282,21,2188
743,0.005304,74.125.24.0-255,97,379,21,2188
744,0.005391,74.125.24.0-255,105,484,21,2188
745,0.007786,172.31.33.0-255,66,550,21,2188
746,0.007818,172.31.33.0-255,105,655,21,2188
747,0.013776,74.125.24.0-255,66,721,21,2188
748,0.032891,172.31.33.0-255,715,1436,21,2188
749,0.032978,172.31.33.0-255,97,1533,21,2188
750,0.034905,74.125.24.0-255,66,1599,21,2188
751,0.034961,74.125.24.0-255,66,1665,21,2188
752,0.037023,74.125.24.0-255,150,1815,21,2188
753,0.037219,74.125.24.0-255,97,1912,21,2188
754,0.037272,172.31.33.0-255,66,1978,21,2188
755,0.037291,74.125.24.0-255,105,2083,21,2188
756,0.037392,172.31.33.0-255,105,2188,21,2188
757,0.0,157.240.7.0-255,200,200,21,533
758,2.9e-05,172.31.33.0-255,66,266,21,533
759,0.011122,172.31.33.0-255,166,432,21,533
760,0.013112,157.240.7.0-255,101,533,21,533
761,0.0,172.31.33.0-255,228,228,21,228
762,0.0,74.125.68.0-255,66,66,21,295
763,0.038926,172.31.33.0-255,229,295,21,295
764,0.0,172.31.33.0-255,229,229,21,396
765,0.002057,157.240.13.0-255,101,330,21,396
766,0.00207,172.31.33.0-255,66,396,21,396
767,0.0,172.31.33.0-255,250,250,21,417
768,0.002096,157.240.13.0-255,101,351,21,417
769,0.002108,172.31.33.0-255,66,417,21,417
770,0.0,74.125.68.0-255,74,74,21,7122
771,2e-05,172.31.33.0-255,66,140,21,7122
772,0.001937,172.31.33.0-255,697,837,21,7122
773,0.004534,74.125.68.0-255,66,903,21,7122
774,0.004897,74.125.68.0-255,278,1181,21,7122
775,0.004921,172.31.33.0-255,66,1247,21,7122
776,0.011382,172.31.33.0-255,130,1377,21,7122
777,0.013176,172.31.33.0-255,236,1613,21,7122
778,0.013221,172.31.33.0-255,1484,3097,21,7122
779,0.013222,172.31.33.0-255,101,3198,21,7122
780,0.013265,172.31.33.0-255,575,3773,21,7122
781,0.014304,74.125.68.0-255,630,4403,21,7122
782,0.015785,74.125.68.0-255,97,4500,21,7122
783,0.0158,172.31.33.0-255,66,4566,21,7122
784,0.015827,74.125.68.0-255,66,4632,21,7122
785,0.020023,74.125.68.0-255,478,5110,21,7122
786,0.020047,74.125.68.0-255,97,5207,21,7122
787,0.020129,74.125.68.0-255,105,5312,21,7122
788,0.020971,172.31.33.0-255,97,5409,21,7122
789,0.027129,172.31.33.0-255,723,6132,21,7122
790,0.027197,172.31.33.0-255,105,6237,21,7122
791,0.02926,74.125.68.0-255,66,6303,21,7122
792,0.029672,74.125.68.0-255,66,6369,21,7122
793,0.029714,74.125.68.0-255,66,6435,21,7122
794,0.031809,172.31.33.0-255,97,6532,21,7122
795,0.032615,74.125.68.0-255,138,6670,21,7122
796,0.03274,74.125.68.0-255,97,6767,21,7122
797,0.032839,74.125.68.0-255,118,6885,21,7122
798,0.033558,172.31.33.0-255,66,6951,21,7122
799,0.033585,172.31.33.0-255,105,7056,21,7122
800,0.036119,74.125.68.0-255,66,7122,21,7122
801,0.0,172.31.33.0-255,228,228,21,228
802,0.0,74.125.130.0-255,66,66,21,460
803,0.009837,172.31.33.0-255,227,293,21,460
804,0.011982,157.240.13.0-255,101,394,21,460
805,0.012004,172.31.33.0-255,66,460,21,460
806,0.0,172.31.33.0-255,228,228,21,228
807,0.0,157.240.7.0-255,215,215,21,548
808,1.9e-05,172.31.33.0-255,66,281,21,548
809,0.010039,172.31.33.0-255,166,447,21,548
810,0.012159,157.240.7.0-255,101,548,21,548
811,0.0,157.240.7.0-255,215,215,21,548
812,2.2e-05,172.31.33.0-255,66,281,21,548
813,0.010079,172.31.33.0-255,166,447,21,548
814,0.012102,157.240.7.0-255,101,548,21,548
815,0.0,157.240.7.0-255,215,215,21,548
816,2.5e-05,172.31.33.0-255,66,281,21,548
817,0.010524,172.31.33.0-255,166,447,21,548
818,0.012487,157.240.7.0-255,101,548,21,548
819,0.0,172.31.33.0-255,229,229,21,229
820,0.0,157.240.7.0-255,199,199,21,532
821,2.1e-05,172.31.33.0-255,66,265,21,532
822,0.009518,172.31.33.0-255,166,431,21,532
823,0.011529,157.240.7.0-255,101,532,21,532
824,0.0,172.31.33.0-255,228,228,21,228
825,0.0,172.31.33.0-255,105,105,21,660
826,0.000456,172.31.33.0-255,90,195,21,660
827,0.000464,172.31.33.0-255,66,261,21,660
828,0.002067,157.240.7.0-255,105,366,21,660
829,0.002105,172.31.33.0-255,54,420,21,660
830,0.00211,157.240.7.0-255,66,486,21,660
831,0.002113,172.31.33.0-255,54,540,21,660
832,0.002475,157.240.7.0-255,60,600,21,660
833,0.002477,157.240.7.0-255,60,660,21,660
834,0.0,74.125.200.0-255,66,66,21,650
835,0.001728,74.125.200.0-255,145,211,21,650
836,0.001777,74.125.200.0-255,97,308,21,650
837,0.001862,74.125.200.0-255,105,413,21,650
838,0.002128,172.31.33.0-255,66,479,21,650
839,0.002167,172.31.33.0-255,105,584,21,650
840,0.008593,74.125.200.0-255,66,650,21,650
841,0.0,172.31.33.0-255,229,229,21,229
842,0.0,157.240.7.0-255,215,215,21,548
843,1.9e-05,172.31.33.0-255,66,281,21,548
844,0.013672,172.31.33.0-255,166,447,21,548
845,0.016076,157.240.7.0-255,101,548,21,548
846,0.0,172.31.33.0-255,305,305,21,2516
847,0.00012,172.31.33.0-255,367,672,21,2516
848,0.0003,172.31.33.0-255,597,1269,21,2516
849,0.00039,172.31.33.0-255,97,1366,21,2516
850,0.002244,172.217.194.0-255,66,1432,21,2516
851,0.002409,172.217.194.0-255,66,1498,21,2516
852,0.002557,172.217.194.0-255,66,1564,21,2516
853,0.00263,172.217.194.0-255,66,1630,21,2516
854,0.004585,172.217.194.0-255,142,1772,21,2516
855,0.004628,172.217.194.0-255,97,1869,21,2516
856,0.004689,172.217.194.0-255,105,1974,21,2516
857,0.004967,172.31.33.0-255,66,2040,21,2516
858,0.004997,172.31.33.0-255,105,2145,21,2516
859,0.005529,172.217.194.0-255,142,2287,21,2516
860,0.005572,172.217.194.0-255,97,2384,21,2516
861,0.01123,172.217.194.0-255,66,2450,21,2516
862,0.01217,172.31.33.0-255,66,2516,21,2516
863,0.0,157.240.7.0-255,199,199,21,532
864,2.4e-05,172.31.33.0-255,66,265,21,532
865,0.011104,172.31.33.0-255,166,431,21,532
866,0.01344,157.240.7.0-255,101,532,21,532
867,0.0,172.31.33.0-255,228,228,21,228
868,0.0,172.217.194.0-255,66,66,21,1755
869,0.00275,172.31.33.0-255,644,710,21,1755
870,0.002822,172.31.33.0-255,97,807,21,1755
871,0.005014,172.217.194.0-255,66,873,21,1755
872,0.005061,172.217.194.0-255,66,939,21,1755
873,0.007083,172.217.194.0-255,150,1089,21,1755
874,0.007126,172.217.194.0-255,97,1186,21,1755
875,0.007139,172.217.194.0-255,105,1291,21,1755
876,0.007433,172.31.33.0-255,66,1357,21,1755
877,0.007465,172.31.33.0-255,105,1462,21,1755
878,0.013993,172.217.194.0-255,66,1528,21,1755
879,0.023716,172.31.33.0-255,227,1755,21,1755
880,0.0,74.125.130.0-255,66,66,21,294
881,0.038249,172.31.33.0-255,228,294,21,294
882,0.0,157.240.7.0-255,215,215,21,548
883,2.6e-05,172.31.33.0-255,66,281,21,548
884,0.00874,172.31.33.0-255,166,447,21,548
885,0.010838,157.240.7.0-255,101,548,21,548
886,0.0,31.13.82.0-255,101,101,21,167
887,2.6e-05,172.31.33.0-255,66,167,21,167
888,0.0,157.240.7.0-255,215,215,21,548
889,1.5e-05,172.31.33.0-255,66,281,21,548
890,0.009929,172.31.33.0-255,166,447,21,548
891,0.012319,157.240.7.0-255,101,548,21,548
892,0.0,172.217.194.0-255,66,66,21,66
893,0.0,172.31.33.0-255,74,74,21,74
894,0.0,172.217.194.0-255,66,66,21,66
895,0.0,157.240.13.0-255,101,101,21,167
896,1.2e-05,172.31.33.0-255,66,167,21,167
897,0.0,74.125.200.0-255,66,66,21,1662
898,2.7e-05,74.125.200.0-255,66,132,21,1662
899,0.008034,74.125.200.0-255,146,278,21,1662
900,0.008064,74.125.200.0-255,97,375,21,1662
901,0.008138,74.125.200.0-255,105,480,21,1662
902,0.008408,172.31.33.0-255,66,546,21,1662
903,0.00845,172.31.33.0-255,105,651,21,1662
904,0.014827,74.125.200.0-255,66,717,21,1662
905,0.037584,172.31.33.0-255,716,1433,21,1662
906,0.037735,172.31.33.0-255,97,1530,21,1662
907,0.039577,74.125.200.0-255,66,1596,21,1662
908,0.039686,74.125.200.0-255,66,1662,21,1662
909,0.0,172.31.33.0-255,229,229,21,229
910,0.0,172.31.33.0-255,249,249,21,416
911,0.002356,157.240.13.0-255,101,350,21,416
912,0.002369,172.31.33.0-255,66,416,21,416
913,0.0,157.240.7.0-255,215,215,21,548
914,2.3e-05,172.31.33.0-255,66,281,21,548
915,0.010606,172.31.33.0-255,166,447,21,548
916,0.012884,157.240.7.0-255,101,548,21,548
917,0.0,157.240.7.0-255,215,215,21,548
918,2.3e-05,172.31.33.0-255,66,281,21,548
919,0.008812,172.31.33.0-255,166,447,21,548
920,0.010558,157.240.7.0-255,101,548,21,548
921,0.0,157.240.7.0-255,215,215,21,548
922,1.4e-05,172.31.33.0-255,66,281,21,548
923,0.009459,172.31.33.0-255,166,447,21,548
924,0.011774,157.240.7.0-255,101,548,21,548
925,0.0,157.240.7.0-255,215,215,21,548
926,3.2e-05,172.31.33.0-255,66,281,21,548
927,0.014446,172.31.33.0-255,166,447,21,548
928,0.016248,157.240.7.0-255,101,548,21,548
929,0.0,157.240.7.0-255,215,215,21,548
930,2.1e-05,172.31.33.0-255,66,281,21,548
931,0.009422,172.31.33.0-255,166,447,21,548
932,0.011676,157.240.7.0-255,101,548,21,548
933,0.0,31.13.82.0-255,101,101,21,167
934,2.2e-05,172.31.33.0-255,66,167,21,167
935,0.0,172.31.33.0-255,228,228,21,395
936,0.001828,157.240.13.0-255,101,329,21,395
937,0.001842,172.31.33.0-255,66,395,21,395
938,0.0,157.240.7.0-255,215,215,21,548
939,3e-05,172.31.33.0-255,66,281,21,548
940,0.00986,172.31.33.0-255,166,447,21,548
941,0.011624,157.240.7.0-255,101,548,21,548
942,0.0,172.217.194.0-255,150,150,21,817
943,6.5e-05,172.217.194.0-255,97,247,21,817
944,7.7e-05,172.217.194.0-255,105,352,21,817
945,0.000343,172.31.33.0-255,66,418,21,817
946,0.000388,172.31.33.0-255,105,523,21,817
947,0.006395,172.217.194.0-255,66,589,21,817
948,0.022071,172.31.33.0-255,228,817,21,817
949,0.0,157.240.7.0-255,215,215,21,548
950,2.6e-05,172.31.33.0-255,66,281,21,548
951,0.009387,172.31.33.0-255,166,447,21,548
952,0.011063,157.240.7.0-255,101,548,21,548
953,0.0,172.217.194.0-255,66,66,21,642
954,0.018847,172.31.33.0-255,300,366,21,642
955,0.031772,172.31.33.0-255,105,471,21,642
956,0.033555,69.171.250.0-255,105,576,21,642
957,0.03357,172.31.33.0-255,66,642,21,642
958,0.0,157.240.7.0-255,215,215,21,548
959,2.2e-05,172.31.33.0-255,66,281,21,548
960,0.011297,172.31.33.0-255,166,447,21,548
961,0.013336,157.240.7.0-255,101,548,21,548
962,0.0,157.240.7.0-255,101,101,21,167
963,1.3e-05,172.31.33.0-255,66,167,21,167
964,0.0,74.125.68.0-255,66,66,21,2994
965,0.030132,172.31.33.0-255,770,836,21,2994
966,0.030163,172.31.33.0-255,209,1045,21,2994
967,0.03019,172.31.33.0-255,463,1508,21,2994
968,0.032657,74.125.68.0-255,66,1574,21,2994
969,0.032668,74.125.68.0-255,66,1640,21,2994
970,0.032683,74.125.68.0-255,66,1706,21,2994
971,0.034935,74.125.68.0-255,151,1857,21,2994
972,0.034974,74.125.68.0-255,97,1954,21,2994
973,0.035057,74.125.68.0-255,105,2059,21,2994
974,0.035236,172.31.33.0-255,66,2125,21,2994
975,0.035263,172.31.33.0-255,105,2230,21,2994
976,0.038172,172.31.33.0-255,667,2897,21,2994
977,0.038253,172.31.33.0-255,97,2994,21,2994
978,0.0,172.217.194.0-255,66,66,21,66
979,0.0,157.240.13.0-255,215,215,21,548
980,3.2e-05,172.31.33.0-255,66,281,21,548
981,0.019979,172.31.33.0-255,166,447,21,548
982,0.021748,157.240.13.0-255,101,548,21,548
983,0.0,157.240.7.0-255,215,215,21,548
984,1.3e-05,172.31.33.0-255,66,281,21,548
985,0.010674,172.31.33.0-255,166,447,21,548
986,0.012735,157.240.7.0-255,101,548,21,548
987,0.0,172.31.33.0-255,692,692,21,1738
988,0.000112,172.31.33.0-255,97,789,21,1738
989,0.002288,74.125.130.0-255,66,855,21,1738
990,0.002353,74.125.130.0-255,66,921,21,1738
991,0.002509,172.31.33.0-255,228,1149,21,1738
992,0.004532,74.125.130.0-255,150,1299,21,1738
993,0.004571,74.125.130.0-255,97,1396,21,1738
994,0.004631,74.125.130.0-255,105,1501,21,1738
995,0.004811,172.31.33.0-255,66,1567,21,1738
996,0.004847,172.31.33.0-255,105,1672,21,1738
997,0.011,74.125.130.0-255,66,1738,21,1738
998,0.0,74.125.24.0-255,66,66,21,480
999,0.002257,74.125.24.0-255,146,212,21,480
1000,0.002318,74.125.24.0-255,97,309,21,480
1001,0.002831,172.31.33.0-255,105,414,21,480
1002,0.009422,74.125.24.0-255,66,480,21,480
1003,0.0,172.217.194.0-255,66,66,21,881
1004,0.000404,172.217.194.0-255,105,171,21,881
1005,0.000608,172.31.33.0-255,66,237,21,881
1006,0.000638,172.31.33.0-255,105,342,21,881
1007,0.006993,172.217.194.0-255,66,408,21,881
1008,0.016842,172.31.33.0-255,74,482,21,881
1009,0.018182,31.13.82.0-255,105,587,21,881
1010,0.018204,172.31.33.0-255,54,641,21,881
1011,0.01821,31.13.82.0-255,66,707,21,881
1012,0.018214,172.31.33.0-255,54,761,21,881
1013,0.018661,31.13.82.0-255,60,821,21,881
1014,0.018665,31.13.82.0-255,60,881,21,881
1015,0.0,74.125.24.0-255,66,66,21,294
1016,0.009437,172.31.33.0-255,228,294,21,294
1017,0.0,31.13.82.0-255,74,74,21,746
1018,3.7e-05,172.31.33.0-255,66,140,21,746
1019,0.001936,172.31.33.0-255,606,746,21,746
1020,0.0,74.125.200.0-255,66,66,21,293
1021,0.006661,172.31.33.0-255,227,293,21,293
1022,0.0,157.240.7.0-255,205,205,21,538
1023,3.2e-05,172.31.33.0-255,66,271,21,538
1024,0.009644,172.31.33.0-255,166,437,21,538
1025,0.01167,157.240.7.0-255,101,538,21,538
1026,0.0,172.31.33.0-255,74,74,21,4760
1027,0.002608,74.125.24.0-255,74,148,21,4760
1028,0.002639,172.31.33.0-255,66,214,21,4760
1029,0.005511,172.31.33.0-255,697,911,21,4760
1030,0.00809,74.125.24.0-255,66,977,21,4760
1031,0.008408,74.125.24.0-255,278,1255,21,4760
1032,0.008428,172.31.33.0-255,66,1321,21,4760
1033,0.008995,172.31.33.0-255,130,1451,21,4760
1034,0.010509,172.31.33.0-255,236,1687,21,4760
1035,0.010534,172.31.33.0-255,854,2541,21,4760
1036,0.011097,172.31.33.0-255,97,2638,21,4760
1037,0.011871,74.125.24.0-255,630,3268,21,4760
1038,0.01206,172.31.33.0-255,97,3365,21,4760
1039,0.013086,74.125.24.0-255,97,3462,21,4760
1040,0.013386,172.31.33.0-255,249,3711,21,4760
1041,0.013647,74.125.24.0-255,66,3777,21,4760
1042,0.015001,74.125.24.0-255,478,4255,21,4760
1043,0.01504,172.31.33.0-255,66,4321,21,4760
1044,0.015043,74.125.24.0-255,97,4418,21,4760
1045,0.01509,74.125.24.0-255,105,4523,21,4760
1046,0.015284,172.31.33.0-255,66,4589,21,4760
1047,0.015306,172.31.33.0-255,105,4694,21,4760
1048,0.021961,74.125.24.0-255,66,4760,21,4760
1049,0.0,157.240.7.0-255,215,215,21,548
1050,2.1e-05,172.31.33.0-255,66,281,21,548
1051,0.011005,172.31.33.0-255,166,447,21,548
1052,0.012775,157.240.7.0-255,101,548,21,548
1053,0.0,157.240.7.0-255,215,215,21,548
1054,2.5e-05,172.31.33.0-255,66,281,21,548
1055,0.009819,172.31.33.0-255,166,447,21,548
1056,0.01161,157.240.7.0-255,101,548,21,548
1057,0.0,74.125.24.0-255,97,97,21,996
1058,6.7e-05,74.125.24.0-255,105,202,21,996
1059,0.000134,172.31.33.0-255,66,268,21,996
1060,0.000169,172.31.33.0-255,105,373,21,996
1061,0.000357,74.125.24.0-255,145,518,21,996
1062,0.000399,74.125.24.0-255,97,615,21,996
1063,0.000526,172.31.33.0-255,66,681,21,996
1064,0.002567,74.125.24.0-255,66,747,21,996
1065,0.029402,172.31.33.0-255,249,996,21,996
1066,0.0,157.240.7.0-255,198,198,21,531
1067,2.3e-05,172.31.33.0-255,66,264,21,531
1068,0.009169,172.31.33.0-255,166,430,21,531
1069,0.011196,157.240.7.0-255,101,531,21,531
1070,0.0,172.217.194.0-255,160,160,21,2128
1071,4.7e-05,172.217.194.0-255,97,257,21,2128
1072,7.5e-05,172.217.194.0-255,105,362,21,2128
1073,0.000358,172.31.33.0-255,66,428,21,2128
1074,0.000389,172.31.33.0-255,105,533,21,2128
1075,0.00247,172.31.33.0-255,666,1199,21,2128
1076,0.002563,172.31.33.0-255,97,1296,21,2128
1077,0.004599,172.217.194.0-255,66,1362,21,2128
1078,0.006549,172.217.194.0-255,160,1522,21,2128
1079,0.006574,172.217.194.0-255,97,1619,21,2128
