,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.014595,172.31.36.0-255,66,1796,14,2928
550,0.014813,172.31.36.0-255,236,2032,14,2928
551,0.014838,172.31.36.0-255,535,2567,14,2928
552,0.016555,157.240.13.0-255,66,2633,14,2928
553,0.016583,157.240.13.0-255,97,2730,14,2928
554,0.017078,157.240.13.0-255,101,2831,14,2928
555,0.021199,172.31.36.0-255,97,2928,14,2928
556,0.0,31.13.82.0-255,74,74,14,746
557,4.4e-05,172.31.36.0-255,66,140,14,746
558,0.002064,172.31.36.0-255,606,746,14,746
559,0.0,31.13.82.0-255,74,74,14,746
560,3.1e-05,172.31.36.0-255,66,140,14,746
561,0.001963,172.31.36.0-255,606,746,14,746
562,0.0,157.240.13.0-255,66,66,14,66
563,0.0,31.13.82.0-255,74,74,14,746
564,3.4e-05,172.31.36.0-255,66,140,14,746
565,0.001779,172.31.36.0-255,606,746,14,746
566,0.0,157.240.13.0-255,66,66,14,66
567,0.0,31.13.82.0-255,74,74,14,746
568,3.2e-05,172.31.36.0-255,66,140,14,746
569,0.001832,172.31.36.0-255,606,746,14,746
570,0.0,31.13.82.0-255,74,74,14,746
571,3.5e-05,172.31.36.0-255,66,140,14,746
572,0.001808,172.31.36.0-255,606,746,14,746
573,0.0,31.13.82.0-255,74,74,14,746
574,3.3e-05,172.31.36.0-255,66,140,14,746
575,0.003148,172.31.36.0-255,606,746,14,746
576,0.0,31.13.82.0-255,74,74,14,746
577,3.2e-05,172.31.36.0-255,66,140,14,746
578,0.00175,172.31.36.0-255,606,746,14,746
579,0.0,172.31.36.0-255,74,74,14,74
580,0.0,157.240.13.0-255,66,66,14,66
581,0.0,172.31.36.0-255,66,66,14,132
582,0.003498,157.240.13.0-255,66,132,14,132
583,0.0,157.240.13.0-255,66,66,14,66
584,0.0,157.240.13.0-255,66,66,14,443
585,3.2e-05,157.240.13.0-255,97,163,14,443
586,0.000321,157.240.13.0-255,101,264,14,443
587,0.007139,157.240.13.0-255,101,365,14,443
588,0.007156,172.31.36.0-255,78,443,14,443
589,0.0,157.240.13.0-255,66,66,14,66
590,0.0,31.13.82.0-255,74,74,14,746
591,3e-05,172.31.36.0-255,66,140,14,746
592,0.001795,172.31.36.0-255,606,746,14,746
593,0.0,157.240.13.0-255,66,66,14,66
594,0.0,157.240.13.0-255,66,66,14,443
595,5.8e-05,157.240.13.0-255,97,163,14,443
596,0.000349,157.240.13.0-255,101,264,14,443
597,0.009969,157.240.13.0-255,101,365,14,443
598,0.009992,172.31.36.0-255,78,443,14,443
599,0.0,31.13.82.0-255,74,74,14,746
600,4e-05,172.31.36.0-255,66,140,14,746
601,0.001772,172.31.36.0-255,606,746,14,746
602,0.0,31.13.82.0-255,74,74,14,746
603,2.3e-05,172.31.36.0-255,66,140,14,746
604,0.001814,172.31.36.0-255,606,746,14,746
605,0.0,31.13.82.0-255,74,74,14,746
606,3.3e-05,172.31.36.0-255,66,140,14,746
607,0.001996,172.31.36.0-255,606,746,14,746
608,0.0,31.13.82.0-255,74,74,14,746
609,3e-05,172.31.36.0-255,66,140,14,746
610,0.001804,172.31.36.0-255,606,746,14,746
611,0.0,31.13.82.0-255,74,74,14,746
612,2.8e-05,172.31.36.0-255,66,140,14,746
613,0.00173,172.31.36.0-255,606,746,14,746
614,0.0,157.240.13.0-255,66,66,14,66
615,0.0,31.13.82.0-255,74,74,14,746
616,5.1e-05,172.31.36.0-255,66,140,14,746
617,0.001821,172.31.36.0-255,606,746,14,746
618,0.0,31.13.82.0-255,74,74,14,746
619,3.1e-05,172.31.36.0-255,66,140,14,746
620,0.001761,172.31.36.0-255,606,746,14,746
621,0.0,31.13.82.0-255,74,74,14,746
622,3.9e-05,172.31.36.0-255,66,140,14,746
623,0.001793,172.31.36.0-255,606,746,14,746
624,0.0,172.31.36.0-255,66,66,14,132
625,0.005508,157.240.13.0-255,66,132,14,132
626,0.0,157.240.13.0-255,66,66,14,242
627,0.000356,157.240.13.0-255,110,176,14,242
628,0.039506,172.31.36.0-255,66,242,14,242
629,0.0,31.13.82.0-255,74,74,14,746
630,2.3e-05,172.31.36.0-255,66,140,14,746
631,0.001743,172.31.36.0-255,606,746,14,746
632,0.0,31.13.82.0-255,74,74,14,746
633,3.3e-05,172.31.36.0-255,66,140,14,746
634,0.002324,172.31.36.0-255,606,746,14,746
635,0.0,172.31.36.0-255,74,74,14,74
636,0.0,31.13.82.0-255,74,74,14,746
637,3.7e-05,172.31.36.0-255,66,140,14,746
638,0.001778,172.31.36.0-255,606,746,14,746
639,0.0,31.13.82.0-255,74,74,14,746
640,2.5e-05,172.31.36.0-255,66,140,14,746
641,0.001843,172.31.36.0-255,606,746,14,746
642,0.0,31.13.82.0-255,74,74,14,746
643,4.2e-05,172.31.36.0-255,66,140,14,746
644,0.001842,172.31.36.0-255,606,746,14,746
645,0.0,31.13.82.0-255,74,74,14,746
646,3.4e-05,172.31.36.0-255,66,140,14,746
647,0.001868,172.31.36.0-255,606,746,14,746
648,0.0,172.31.36.0-255,74,74,14,2840
649,0.00145,157.240.13.0-255,74,148,14,2840
650,0.001486,172.31.36.0-255,66,214,14,2840
651,0.003184,172.31.36.0-255,606,820,14,2840
652,0.004628,157.240.13.0-255,66,886,14,2840
653,0.004925,157.240.13.0-255,278,1164,14,2840
654,0.004947,172.31.36.0-255,66,1230,14,2840
655,0.005596,172.31.36.0-255,130,1360,14,2840
656,0.007035,172.31.36.0-255,236,1596,14,2840
657,0.007062,172.31.36.0-255,535,2131,14,2840
658,0.007715,157.240.13.0-255,230,2361,14,2840
659,0.007754,157.240.13.0-255,140,2501,14,2840
660,0.008489,157.240.13.0-255,66,2567,14,2840
661,0.008517,172.31.36.0-255,66,2633,14,2840
662,0.008606,172.31.36.0-255,97,2730,14,2840
663,0.009047,157.240.13.0-255,110,2840,14,2840
664,0.0,31.13.82.0-255,74,74,14,746
665,3.1e-05,172.31.36.0-255,66,140,14,746
666,0.001812,172.31.36.0-255,606,746,14,746
667,0.0,172.31.36.0-255,66,66,14,132
668,0.034427,157.240.13.0-255,66,132,14,132
669,0.0,31.13.82.0-255,74,74,14,746
670,4.2e-05,172.31.36.0-255,66,140,14,746
671,0.003434,172.31.36.0-255,606,746,14,746
672,0.0,31.13.82.0-255,74,74,14,746
673,4e-05,172.31.36.0-255,66,140,14,746
674,0.001825,172.31.36.0-255,606,746,14,746
675,0.0,157.240.13.0-255,3455,3455,14,5174
676,1.5e-05,172.31.36.0-255,66,3521,14,5174
677,0.004984,172.31.36.0-255,130,3651,14,5174
678,0.005445,172.31.36.0-255,236,3887,14,5174
679,0.005474,172.31.36.0-255,537,4424,14,5174
680,0.007161,157.240.13.0-255,249,4673,14,5174
681,0.007197,157.240.13.0-255,140,4813,14,5174
682,0.007486,157.240.13.0-255,66,4879,14,5174
683,0.007494,157.240.13.0-255,97,4976,14,5174
684,0.00774,157.240.13.0-255,101,5077,14,5174
685,0.00807,172.31.36.0-255,97,5174,14,5174
686,0.0,157.240.13.0-255,66,66,14,66
687,0.0,172.31.36.0-255,66,66,14,326
688,8.5e-05,172.31.36.0-255,97,163,14,326
689,0.001052,157.240.13.0-255,66,229,14,326
690,0.00106,157.240.13.0-255,97,326,14,326
691,0.0,172.31.36.0-255,236,236,14,1745
692,2.8e-05,172.31.36.0-255,533,769,14,1745
693,0.000333,157.240.13.0-255,230,999,14,1745
694,0.000368,157.240.13.0-255,140,1139,14,1745
695,0.000723,172.31.36.0-255,66,1205,14,1745
696,0.000814,172.31.36.0-255,97,1302,14,1745
697,0.001722,157.240.13.0-255,66,1368,14,1745
698,0.001741,157.240.13.0-255,97,1465,14,1745
699,0.002027,157.240.13.0-255,101,1566,14,1745
700,0.008915,157.240.13.0-255,101,1667,14,1745
701,0.008934,172.31.36.0-255,78,1745,14,1745
702,0.0,31.13.82.0-255,74,74,14,746
703,3.3e-05,172.31.36.0-255,66,140,14,746
704,0.001774,172.31.36.0-255,606,746,14,746
705,0.0,157.240.13.0-255,230,230,14,976
706,3.4e-05,157.240.13.0-255,140,370,14,976
707,0.001269,172.31.36.0-255,66,436,14,976
708,0.001357,172.31.36.0-255,97,533,14,976
709,0.001457,157.240.13.0-255,66,599,14,976
710,0.001503,157.240.13.0-255,97,696,14,976
711,0.001796,157.240.13.0-255,101,797,14,976
712,0.009418,157.240.13.0-255,101,898,14,976
713,0.009437,172.31.36.0-255,78,976,14,976
714,0.0,31.13.82.0-255,74,74,14,746
715,4.1e-05,172.31.36.0-255,66,140,14,746
716,0.001761,172.31.36.0-255,606,746,14,746
717,0.0,31.13.82.0-255,74,74,14,746
718,3e-05,172.31.36.0-255,66,140,14,746
719,0.002305,172.31.36.0-255,606,746,14,746
720,0.0,31.13.82.0-255,74,74,14,746
721,3.2e-05,172.31.36.0-255,66,140,14,746
722,0.00177,172.31.36.0-255,606,746,14,746
723,0.0,157.240.13.0-255,66,66,14,66
724,0.0,31.13.82.0-255,74,74,14,746
725,3e-05,172.31.36.0-255,66,140,14,746
726,0.001825,172.31.36.0-255,606,746,14,746
727,0.0,157.240.13.0-255,66,66,14,66
728,0.0,31.13.82.0-255,74,74,14,746
729,3e-05,172.31.36.0-255,66,140,14,746
730,0.002533,172.31.36.0-255,606,746,14,746
731,0.0,157.240.13.0-255,66,66,14,540
732,2.5e-05,157.240.13.0-255,97,163,14,540
733,0.000331,157.240.13.0-255,101,264,14,540
734,0.006777,157.240.13.0-255,101,365,14,540
735,0.00679,172.31.36.0-255,78,443,14,540
736,0.016189,172.31.36.0-255,97,540,14,540
737,0.0,31.13.82.0-255,74,74,14,746
738,3.9e-05,172.31.36.0-255,66,140,14,746
739,0.001798,172.31.36.0-255,606,746,14,746
740,0.0,31.13.82.0-255,74,74,14,746
741,3.3e-05,172.31.36.0-255,66,140,14,746
742,0.001839,172.31.36.0-255,606,746,14,746
743,0.0,157.240.13.0-255,66,66,14,66
744,0.0,172.31.36.0-255,66,66,14,132
745,0.002373,157.240.13.0-255,66,132,14,132
746,0.0,172.31.36.0-255,74,74,14,74
747,0.0,157.240.13.0-255,66,66,14,66
748,0.0,31.13.82.0-255,74,74,14,746
749,3.1e-05,172.31.36.0-255,66,140,14,746
750,0.001777,172.31.36.0-255,606,746,14,746
751,0.0,31.13.82.0-255,74,74,14,746
752,3.5e-05,172.31.36.0-255,66,140,14,746
753,0.001858,172.31.36.0-255,606,746,14,746
754,0.0,31.13.82.0-255,74,74,14,746
755,1.6e-05,172.31.36.0-255,66,140,14,746
756,0.001786,172.31.36.0-255,606,746,14,746
757,0.0,172.31.36.0-255,606,606,14,2629
758,0.001707,157.240.13.0-255,66,672,14,2629
759,0.002022,157.240.13.0-255,278,950,14,2629
760,0.002031,172.31.36.0-255,66,1016,14,2629
761,0.002864,172.31.36.0-255,130,1146,14,2629
762,0.004195,172.31.36.0-255,236,1382,14,2629
763,0.004221,172.31.36.0-255,538,1920,14,2629
764,0.004645,157.240.13.0-255,230,2150,14,2629
765,0.004686,157.240.13.0-255,140,2290,14,2629
766,0.00483,172.31.36.0-255,66,2356,14,2629
767,0.004925,172.31.36.0-255,97,2453,14,2629
768,0.00592,157.240.13.0-255,66,2519,14,2629
769,0.006331,157.240.13.0-255,110,2629,14,2629
770,0.0,31.13.82.0-255,74,74,14,746
771,3.3e-05,172.31.36.0-255,66,140,14,746
772,0.002878,172.31.36.0-255,606,746,14,746
773,0.0,157.240.13.0-255,66,66,14,66
774,0.0,172.31.36.0-255,66,66,14,66
775,0.0,31.13.82.0-255,74,74,14,746
776,4.1e-05,172.31.36.0-255,66,140,14,746
777,0.001764,172.31.36.0-255,606,746,14,746
778,0.0,31.13.82.0-255,74,74,14,746
779,3.2e-05,172.31.36.0-255,66,140,14,746
780,0.001768,172.31.36.0-255,606,746,14,746
781,0.0,31.13.82.0-255,74,74,14,746
782,3.5e-05,172.31.36.0-255,66,140,14,746
783,0.001888,172.31.36.0-255,606,746,14,746
784,0.0,31.13.82.0-255,74,74,14,746
785,3.1e-05,172.31.36.0-255,66,140,14,746
786,0.001809,172.31.36.0-255,606,746,14,746
787,0.0,157.240.13.0-255,66,66,14,66
788,0.0,31.13.82.0-255,74,74,14,746
789,3.3e-05,172.31.36.0-255,66,140,14,746
790,0.001936,172.31.36.0-255,606,746,14,746
791,0.0,31.13.82.0-255,74,74,14,746
792,2e-05,172.31.36.0-255,66,140,14,746
793,0.002464,172.31.36.0-255,606,746,14,746
794,0.0,157.240.13.0-255,66,66,14,66
795,0.0,172.31.36.0-255,66,66,14,132
796,0.003732,157.240.13.0-255,66,132,14,132
797,0.0,172.31.36.0-255,66,66,14,132
798,0.001279,157.240.13.0-255,66,132,14,132
799,0.0,157.240.13.0-255,66,66,14,66
800,0.0,157.240.13.0-255,66,66,14,66
801,0.0,31.13.82.0-255,74,74,14,746
802,4.4e-05,172.31.36.0-255,66,140,14,746
803,0.001883,172.31.36.0-255,606,746,14,746
804,0.0,31.13.82.0-255,74,74,14,746
805,3.2e-05,172.31.36.0-255,66,140,14,746
806,0.001804,172.31.36.0-255,606,746,14,746
807,0.0,31.13.82.0-255,74,74,14,746
808,4.1e-05,172.31.36.0-255,66,140,14,746
809,0.001697,172.31.36.0-255,606,746,14,746
810,0.0,157.240.13.0-255,66,66,14,540
811,6.1e-05,157.240.13.0-255,97,163,14,540
812,0.000425,157.240.13.0-255,101,264,14,540
813,0.008207,172.31.36.0-255,97,361,14,540
814,0.009874,157.240.13.0-255,101,462,14,540
815,0.009886,172.31.36.0-255,78,540,14,540
816,0.0,31.13.82.0-255,74,74,14,746
817,3.2e-05,172.31.36.0-255,66,140,14,746
818,0.001911,172.31.36.0-255,606,746,14,746
819,0.0,31.13.82.0-255,74,74,14,746
820,2.4e-05,172.31.36.0-255,66,140,14,746
821,0.002031,172.31.36.0-255,606,746,14,746
822,0.0,31.13.82.0-255,74,74,14,746
823,3.9e-05,172.31.36.0-255,66,140,14,746
824,0.001748,172.31.36.0-255,606,746,14,746
825,0.0,31.13.82.0-255,74,74,14,746
826,3.3e-05,172.31.36.0-255,66,140,14,746
827,0.001769,172.31.36.0-255,606,746,14,746
828,0.0,31.13.82.0-255,74,74,14,746
829,2.9e-05,172.31.36.0-255,66,140,14,746
830,0.001447,172.31.36.0-255,606,746,14,746
831,0.0,31.13.82.0-255,74,74,14,746
832,3.1e-05,172.31.36.0-255,66,140,14,746
833,0.001574,172.31.36.0-255,606,746,14,746
834,0.0,31.13.82.0-255,74,74,14,746
835,4.3e-05,172.31.36.0-255,66,140,14,746
836,0.001878,172.31.36.0-255,606,746,14,746
837,0.0,31.13.82.0-255,74,74,14,746
838,3.1e-05,172.31.36.0-255,66,140,14,746
839,0.001815,172.31.36.0-255,606,746,14,746
840,0.0,31.13.82.0-255,74,74,14,746
841,3.2e-05,172.31.36.0-255,66,140,14,746
842,0.002135,172.31.36.0-255,606,746,14,746
843,0.0,31.13.82.0-255,74,74,14,746
844,3.3e-05,172.31.36.0-255,66,140,14,746
845,0.00177,172.31.36.0-255,606,746,14,746
846,0.0,31.13.82.0-255,74,74,14,746
847,3.7e-05,172.31.36.0-255,66,140,14,746
848,0.001787,172.31.36.0-255,606,746,14,746
849,0.0,157.240.13.0-255,66,66,14,66
850,0.0,157.240.13.0-255,66,66,14,509
851,4.6e-05,157.240.13.0-255,97,163,14,509
852,0.000381,157.240.13.0-255,101,264,14,509
853,0.00774,172.31.36.0-255,66,330,14,509
854,0.008024,157.240.13.0-255,101,431,14,509
855,0.008036,172.31.36.0-255,78,509,14,509
856,0.0,31.13.82.0-255,74,74,14,746
857,3.2e-05,172.31.36.0-255,66,140,14,746
858,0.001797,172.31.36.0-255,606,746,14,746
859,0.0,172.31.36.0-255,66,66,14,132
860,0.001317,157.240.13.0-255,66,132,14,132
861,0.0,31.13.82.0-255,74,74,14,746
862,3.1e-05,172.31.36.0-255,66,140,14,746
863,0.002317,172.31.36.0-255,606,746,14,746
864,0.0,172.31.36.0-255,606,606,14,2626
865,0.001735,157.240.13.0-255,66,672,14,2626
866,0.002031,157.240.13.0-255,278,950,14,2626
867,0.00204,172.31.36.0-255,66,1016,14,2626
868,0.008679,172.31.36.0-255,130,1146,14,2626
869,0.0101,172.31.36.0-255,236,1382,14,2626
870,0.01013,172.31.36.0-255,535,1917,14,2626
871,0.010546,157.240.13.0-255,230,2147,14,2626
872,0.010623,157.240.13.0-255,140,2287,14,2626
873,0.010801,172.31.36.0-255,66,2353,14,2626
874,0.010893,172.31.36.0-255,97,2450,14,2626
875,0.011908,157.240.13.0-255,66,2516,14,2626
876,0.012584,157.240.13.0-255,110,2626,14,2626
877,0.0,31.13.82.0-255,74,74,14,746
878,4e-05,172.31.36.0-255,66,140,14,746
879,0.002394,172.31.36.0-255,606,746,14,746
880,0.0,31.13.82.0-255,74,74,14,746
881,3.1e-05,172.31.36.0-255,66,140,14,746
882,0.002117,172.31.36.0-255,606,746,14,746
883,0.0,31.13.82.0-255,74,74,14,746
884,3.1e-05,172.31.36.0-255,66,140,14,746
885,0.001801,172.31.36.0-255,606,746,14,746
886,0.0,172.31.36.0-255,66,66,14,132
887,0.004722,157.240.13.0-255,66,132,14,132
888,0.0,31.13.82.0-255,74,74,14,746
889,3.8e-05,172.31.36.0-255,66,140,14,746
890,0.001714,172.31.36.0-255,606,746,14,746
891,0.0,172.31.36.0-255,74,74,14,3174
892,0.005773,157.240.13.0-255,74,148,14,3174
893,0.005798,172.31.36.0-255,66,214,14,3174
894,0.009657,172.31.36.0-255,606,820,14,3174
895,0.011387,157.240.13.0-255,66,886,14,3174
896,0.01178,157.240.13.0-255,278,1164,14,3174
897,0.011792,172.31.36.0-255,66,1230,14,3174
898,0.016577,172.31.36.0-255,130,1360,14,3174
899,0.018379,157.240.13.0-255,230,1590,14,3174
900,0.018448,157.240.13.0-255,140,1730,14,3174
901,0.019995,172.31.36.0-255,66,1796,14,3174
902,0.020172,172.31.36.0-255,236,2032,14,3174
903,0.020196,172.31.36.0-255,536,2568,14,3174
904,0.020668,172.31.36.0-255,97,2665,14,3174
905,0.021905,157.240.13.0-255,66,2731,14,3174
906,0.021923,157.240.13.0-255,97,2828,14,3174
907,0.022299,157.240.13.0-255,101,2929,14,3174
908,0.027933,172.31.36.0-255,66,2995,14,3174
909,0.028622,157.240.13.0-255,101,3096,14,3174
910,0.02863,172.31.36.0-255,78,3174,14,3174
911,0.0,157.240.13.0-255,66,66,14,66
912,0.0,172.31.36.0-255,66,66,14,132
913,0.002008,157.240.13.0-255,66,132,14,132
914,0.0,31.13.82.0-255,74,74,14,746
915,2.3e-05,172.31.36.0-255,66,140,14,746
916,0.001756,172.31.36.0-255,606,746,14,746
917,0.0,31.13.82.0-255,74,74,14,746
918,3e-05,172.31.36.0-255,66,140,14,746
919,0.001773,172.31.36.0-255,606,746,14,746
920,0.0,31.13.82.0-255,74,74,14,746
921,3.6e-05,172.31.36.0-255,66,140,14,746
922,0.001801,172.31.36.0-255,606,746,14,746
923,0.0,157.240.13.0-255,66,66,14,66
924,0.0,31.13.82.0-255,74,74,14,746
925,3.2e-05,172.31.36.0-255,66,140,14,746
926,0.001769,172.31.36.0-255,606,746,14,746
927,0.0,157.240.13.0-255,66,66,14,66
928,0.0,172.31.36.0-255,74,74,14,3040
929,0.00153,157.240.13.0-255,74,148,14,3040
930,0.001562,172.31.36.0-255,66,214,14,3040
931,0.003294,172.31.36.0-255,606,820,14,3040
932,0.004732,157.240.13.0-255,66,886,14,3040
933,0.005008,157.240.13.0-255,278,1164,14,3040
934,0.00502,172.31.36.0-255,66,1230,14,3040
935,0.012511,172.31.36.0-255,130,1360,14,3040
936,0.014117,172.31.36.0-255,236,1596,14,3040
937,0.014151,172.31.36.0-255,534,2130,14,3040
938,0.014371,157.240.13.0-255,230,2360,14,3040
939,0.014418,157.240.13.0-255,140,2500,14,3040
940,0.01557,157.240.13.0-255,66,2566,14,3040
941,0.0156,157.240.13.0-255,97,2663,14,3040
942,0.015976,157.240.13.0-255,101,2764,14,3040
943,0.022206,157.240.13.0-255,101,2865,14,3040
944,0.022226,172.31.36.0-255,78,2943,14,3040
945,0.02442,172.31.36.0-255,97,3040,14,3040
946,0.0,31.13.82.0-255,74,74,14,746
947,3.3e-05,172.31.36.0-255,66,140,14,746
948,0.001799,172.31.36.0-255,606,746,14,746
949,0.0,157.240.13.0-255,74,74,14,2922
950,2.3e-05,172.31.36.0-255,66,140,14,2922
951,0.005698,172.31.36.0-255,606,746,14,2922
952,0.007174,157.240.13.0-255,66,812,14,2922
953,0.008195,157.240.13.0-255,278,1090,14,2922
954,0.008211,172.31.36.0-255,66,1156,14,2922
955,0.009858,172.31.36.0-255,130,1286,14,2922
956,0.011435,157.240.13.0-255,230,1516,14,2922
957,0.011622,157.240.13.0-255,140,1656,14,2922
958,0.015062,172.31.36.0-255,66,1722,14,2922
959,0.015322,172.31.36.0-255,236,1958,14,2922
960,0.015395,172.31.36.0-255,537,2495,14,2922
961,0.016301,172.31.36.0-255,97,2592,14,2922
962,0.016824,157.240.13.0-255,66,2658,14,2922
963,0.016836,157.240.13.0-255,97,2755,14,2922
964,0.017264,157.240.13.0-255,101,2856,14,2922
965,0.017691,172.31.36.0-255,66,2922,14,2922
966,0.0,31.13.82.0-255,74,74,14,746
967,2.5e-05,172.31.36.0-255,66,140,14,746
968,0.00183,172.31.36.0-255,606,746,14,746
969,0.0,31.13.82.0-255,74,74,14,746
970,2.9e-05,172.31.36.0-255,66,140,14,746
971,0.001503,172.31.36.0-255,606,746,14,746
972,0.0,157.240.13.0-255,230,230,14,1636
973,4.6e-05,157.240.13.0-255,140,370,14,1636
974,0.004727,172.31.36.0-255,66,436,14,1636
975,0.006346,172.31.36.0-255,236,672,14,1636
976,0.006373,172.31.36.0-255,537,1209,14,1636
977,0.007048,172.31.36.0-255,97,1306,14,1636
978,0.008086,157.240.13.0-255,66,1372,14,1636
979,0.008097,157.240.13.0-255,97,1469,14,1636
980,0.00855,157.240.13.0-255,101,1570,14,1636
981,0.01122,172.31.36.0-255,66,1636,14,1636
982,0.0,157.240.13.0-255,66,66,14,242
983,0.000581,157.240.13.0-255,110,176,14,242
984,0.039569,172.31.36.0-255,66,242,14,242
985,0.0,172.31.36.0-255,66,66,14,132
986,0.001772,157.240.13.0-255,66,132,14,132
987,0.0,157.240.13.0-255,66,66,14,330
988,9e-05,157.240.13.0-255,97,163,14,330
989,0.000534,157.240.13.0-255,101,264,14,330
990,0.003841,172.31.36.0-255,66,330,14,330
991,0.0,31.13.82.0-255,74,74,14,746
992,4.3e-05,172.31.36.0-255,66,140,14,746
993,0.001781,172.31.36.0-255,606,746,14,746
994,0.0,172.31.36.0-255,606,606,14,2713
995,0.001736,157.240.13.0-255,66,672,14,2713
996,0.002075,157.240.13.0-255,278,950,14,2713
997,0.002088,172.31.36.0-255,66,1016,14,2713
998,0.002874,172.31.36.0-255,130,1146,14,2713
999,0.00436,172.31.36.0-255,236,1382,14,2713
1000,0.004392,172.31.36.0-255,534,1916,14,2713
1001,0.00517,157.240.13.0-255,230,2146,14,2713
1002,0.005225,157.240.13.0-255,140,2286,14,2713
1003,0.005987,172.31.36.0-255,66,2352,14,2713
1004,0.006105,157.240.13.0-255,66,2418,14,2713
1005,0.006113,157.240.13.0-255,97,2515,14,2713
1006,0.006133,172.31.36.0-255,97,2612,14,2713
1007,0.006594,157.240.13.0-255,101,2713,14,2713
1008,0.0,172.31.36.0-255,74,74,14,3041
1009,0.001748,157.240.13.0-255,74,148,14,3041
1010,0.001786,172.31.36.0-255,66,214,14,3041
1011,0.00368,172.31.36.0-255,606,820,14,3041
1012,0.005407,157.240.13.0-255,66,886,14,3041
1013,0.005772,157.240.13.0-255,278,1164,14,3041
1014,0.005787,172.31.36.0-255,66,1230,14,3041
1015,0.012481,172.31.36.0-255,130,1360,14,3041
1016,0.014028,172.31.36.0-255,236,1596,14,3041
1017,0.014062,172.31.36.0-255,535,2131,14,3041
1018,0.014389,157.240.13.0-255,230,2361,14,3041
1019,0.014928,157.240.13.0-255,140,2501,14,3041
1020,0.015767,157.240.13.0-255,66,2567,14,3041
1021,0.015835,157.240.13.0-255,97,2664,14,3041
1022,0.016576,157.240.13.0-255,101,2765,14,3041
1023,0.023159,157.240.13.0-255,101,2866,14,3041
1024,0.023174,172.31.36.0-255,78,2944,14,3041
1025,0.023952,172.31.36.0-255,97,3041,14,3041
1026,0.0,31.13.82.0-255,74,74,14,746
1027,2.9e-05,172.31.36.0-255,66,140,14,746
1028,0.001846,172.31.36.0-255,606,746,14,746
1029,0.0,31.13.82.0-255,74,74,14,746
1030,3.1e-05,172.31.36.0-255,66,140,14,746
1031,0.002112,172.31.36.0-255,606,746,14,746
1032,0.0,31.13.82.0-255,74,74,14,746
1033,3.1e-05,172.31.36.0-255,66,140,14,746
1034,0.001814,172.31.36.0-255,606,746,14,746
1035,0.0,31.13.82.0-255,74,74,14,746
1036,3.4e-05,172.31.36.0-255,66,140,14,746
1037,0.002218,172.31.36.0-255,606,746,14,746
1038,0.0,172.31.36.0-255,606,606,14,2780
1039,0.001716,157.240.13.0-255,66,672,14,2780
1040,0.00203,157.240.13.0-255,278,950,14,2780
1041,0.002041,172.31.36.0-255,66,1016,14,2780
1042,0.002908,172.31.36.0-255,130,1146,14,2780
1043,0.004682,157.240.13.0-255,230,1376,14,2780
1044,0.004728,157.240.13.0-255,140,1516,14,2780
1045,0.006701,172.31.36.0-255,66,1582,14,2780
1046,0.007483,172.31.36.0-255,236,1818,14,2780
1047,0.00751,172.31.36.0-255,535,2353,14,2780
1048,0.009103,172.31.36.0-255,97,2450,14,2780
1049,0.009192,157.240.13.0-255,66,2516,14,2780
1050,0.009213,157.240.13.0-255,97,2613,14,2780
1051,0.00953,157.240.13.0-255,101,2714,14,2780
1052,0.011048,172.31.36.0-255,66,2780,14,2780
1053,0.0,157.240.13.0-255,66,66,14,66
1054,0.0,31.13.82.0-255,74,74,14,746
1055,2.5e-05,172.31.36.0-255,66,140,14,746
1056,0.002242,172.31.36.0-255,606,746,14,746
1057,0.0,157.240.13.0-255,66,66,14,540
1058,1.8e-05,157.240.13.0-255,97,163,14,540
1059,0.000327,157.240.13.0-255,101,264,14,540
1060,0.007606,157.240.13.0-255,101,365,14,540
1061,0.007617,172.31.36.0-255,78,443,14,540
1062,0.015146,172.31.36.0-255,97,540,14,540
1063,0.0,172.31.36.0-255,66,66,14,132
1064,0.00382,157.240.13.0-255,66,132,14,132
1065,0.0,172.31.36.0-255,66,66,14,132
1066,0.00301,157.240.13.0-255,66,132,14,132
1067,0.0,31.13.82.0-255,74,74,14,746
1068,3.1e-05,172.31.36.0-255,66,140,14,746
1069,0.001782,172.31.36.0-255,606,746,14,746
1070,0.0,31.13.82.0-255,74,74,14,746
1071,2.9e-05,172.31.36.0-255,66,140,14,746
1072,0.001919,172.31.36.0-255,606,746,14,746
1073,0.0,157.240.13.0-255,66,66,14,66
1074,0.0,31.13.82.0-255,74,74,14,746
1075,4.1e-05,172.31.36.0-255,66,140,14,746
1076,0.001793,172.31.36.0-255,606,746,14,746
1077,0.0,31.13.82.0-255,74,74,14,746
1078,3.6e-05,172.31.36.0-255,66,140,14,746
1079,0.001809,172.31.36.0-255,606,746,14,746
1080,0.0,31.13.82.0-255,74,74,14,746
1081,3.4e-05,172.31.36.0-255,66,140,14,746
1082,0.001784,172.31.36.0-255,606,746,14,746
1083,0.0,31.13.82.0-255,74,74,14,746
1084,3e-05,172.31.36.0-255,66,140,14,746
1085,0.001769,172.31.36.0-255,606,746,14,746
1086,0.0,31.13.82.0-255,74,74,14,746
1087,2.4e-05,172.31.36.0-255,66,140,14,746
