,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1114,0.008894,172.31.40.0-255,66,2603,73,2876
1115,0.008985,172.31.40.0-255,97,2700,73,2876
1116,0.009873,157.240.7.0-255,66,2766,73,2876
1117,0.010394,157.240.7.0-255,110,2876,73,2876
1118,0.0,172.217.194.0-255,66,66,73,1734
1119,0.000174,172.217.194.0-255,66,132,73,1734
1120,0.000252,172.217.194.0-255,66,198,73,1734
1121,0.002848,172.217.194.0-255,147,345,73,1734
1122,0.002897,172.217.194.0-255,97,442,73,1734
1123,0.002922,172.217.194.0-255,105,547,73,1734
1124,0.003422,172.31.40.0-255,66,613,73,1734
1125,0.003466,172.31.40.0-255,105,718,73,1734
1126,0.010032,172.217.194.0-255,66,784,73,1734
1127,0.026715,172.31.40.0-255,721,1505,73,1734
1128,0.02681,172.31.40.0-255,97,1602,73,1734
1129,0.029023,172.217.194.0-255,66,1668,73,1734
1130,0.029081,172.217.194.0-255,66,1734,73,1734
1131,0.0,157.240.13.0-255,66,66,73,443
1132,3.3e-05,157.240.13.0-255,97,163,73,443
1133,0.000398,157.240.13.0-255,101,264,73,443
1134,0.008323,157.240.13.0-255,101,365,73,443
1135,0.008347,172.31.40.0-255,78,443,73,443
1136,0.0,172.31.40.0-255,74,74,73,3517
1137,0.00173,157.240.7.0-255,74,148,73,3517
1138,0.00175,172.31.40.0-255,66,214,73,3517
1139,0.004766,172.31.40.0-255,606,820,73,3517
1140,0.006496,157.240.7.0-255,66,886,73,3517
1141,0.007013,157.240.7.0-255,278,1164,73,3517
1142,0.007029,172.31.40.0-255,66,1230,73,3517
1143,0.010908,172.31.40.0-255,130,1360,73,3517
1144,0.012753,157.240.7.0-255,230,1590,73,3517
1145,0.012825,157.240.7.0-255,140,1730,73,3517
1146,0.015847,172.31.40.0-255,66,1796,73,3517
1147,0.016698,172.31.40.0-255,236,2032,73,3517
1148,0.016725,172.31.40.0-255,570,2602,73,3517
1149,0.017417,172.31.40.0-255,97,2699,73,3517
1150,0.018443,157.240.7.0-255,66,2765,73,3517
1151,0.018457,157.240.7.0-255,97,2862,73,3517
1152,0.018738,157.240.7.0-255,101,2963,73,3517
1153,0.021722,34.209.199.0-255,117,3080,73,3517
1154,0.024073,172.31.40.0-255,66,3146,73,3517
1155,0.027336,34.209.199.0-255,305,3451,73,3517
1156,0.027813,172.31.40.0-255,66,3517,73,3517
1157,0.0,172.31.40.0-255,74,74,73,74
1158,0.0,172.31.40.0-255,74,74,73,74
1159,0.0,172.31.40.0-255,74,74,73,74
1160,0.0,31.13.82.0-255,74,74,73,746
1161,3.3e-05,172.31.40.0-255,66,140,73,746
1162,0.001897,172.31.40.0-255,606,746,73,746
1163,0.0,172.31.40.0-255,606,606,73,2815
1164,0.00201,157.240.7.0-255,66,672,73,2815
1165,0.002628,157.240.7.0-255,278,950,73,2815
1166,0.00264,172.31.40.0-255,66,1016,73,2815
1167,0.00327,172.31.40.0-255,130,1146,73,2815
1168,0.004638,172.31.40.0-255,236,1382,73,2815
1169,0.004667,172.31.40.0-255,570,1952,73,2815
1170,0.005363,157.240.7.0-255,230,2182,73,2815
1171,0.00543,157.240.7.0-255,140,2322,73,2815
1172,0.006017,172.31.40.0-255,66,2388,73,2815
1173,0.006045,172.31.40.0-255,97,2485,73,2815
1174,0.00668,157.240.7.0-255,66,2551,73,2815
1175,0.006717,157.240.7.0-255,97,2648,73,2815
1176,0.007056,157.240.7.0-255,101,2749,73,2815
1177,0.009048,172.31.40.0-255,66,2815,73,2815
1178,0.0,172.31.40.0-255,674,674,73,4455
1179,0.000102,172.31.40.0-255,97,771,73,4455
1180,0.002656,172.217.194.0-255,66,837,73,4455
1181,0.002667,172.217.194.0-255,66,903,73,4455
1182,0.004538,172.217.194.0-255,150,1053,73,4455
1183,0.004585,172.217.194.0-255,97,1150,73,4455
1184,0.004597,172.217.194.0-255,105,1255,73,4455
1185,0.005043,172.31.40.0-255,66,1321,73,4455
1186,0.005085,172.31.40.0-255,105,1426,73,4455
1187,0.012488,172.217.194.0-255,66,1492,73,4455
1188,0.014511,172.31.40.0-255,74,1566,73,4455
1189,0.016248,157.240.7.0-255,74,1640,73,4455
1190,0.016263,172.31.40.0-255,66,1706,73,4455
1191,0.017841,172.31.40.0-255,606,2312,73,4455
1192,0.019569,157.240.7.0-255,66,2378,73,4455
1193,0.019961,157.240.7.0-255,278,2656,73,4455
1194,0.019969,172.31.40.0-255,66,2722,73,4455
1195,0.020541,172.31.40.0-255,130,2852,73,4455
1196,0.022345,172.31.40.0-255,236,3088,73,4455
1197,0.02237,157.240.7.0-255,230,3318,73,4455
1198,0.022387,172.31.40.0-255,570,3888,73,4455
1199,0.022442,157.240.7.0-255,140,4028,73,4455
1200,0.023152,172.31.40.0-255,97,4125,73,4455
1201,0.024112,157.240.7.0-255,66,4191,73,4455
1202,0.024121,157.240.7.0-255,97,4288,73,4455
1203,0.024509,157.240.7.0-255,101,4389,73,4455
1204,0.024545,172.31.40.0-255,66,4455,73,4455
1205,0.0,172.31.40.0-255,74,74,73,2877
1206,0.002019,157.240.13.0-255,74,148,73,2877
1207,0.002039,172.31.40.0-255,66,214,73,2877
1208,0.003666,172.31.40.0-255,606,820,73,2877
1209,0.005709,157.240.13.0-255,66,886,73,2877
1210,0.006158,157.240.13.0-255,278,1164,73,2877
1211,0.00617,172.31.40.0-255,66,1230,73,2877
1212,0.007157,172.31.40.0-255,130,1360,73,2877
1213,0.00859,172.31.40.0-255,236,1596,73,2877
1214,0.008618,172.31.40.0-255,572,2168,73,2877
1215,0.009269,157.240.13.0-255,230,2398,73,2877
1216,0.009314,157.240.13.0-255,140,2538,73,2877
1217,0.00938,172.31.40.0-255,66,2604,73,2877
1218,0.009413,172.31.40.0-255,97,2701,73,2877
1219,0.01075,157.240.13.0-255,66,2767,73,2877
1220,0.011081,157.240.13.0-255,110,2877,73,2877
1221,0.0,74.125.130.0-255,66,66,73,1582
1222,3.9e-05,172.31.40.0-255,703,769,73,1582
1223,0.000163,172.31.40.0-255,97,866,73,1582
1224,0.002377,74.125.130.0-255,66,932,73,1582
1225,0.002844,74.125.130.0-255,66,998,73,1582
1226,0.004903,74.125.130.0-255,145,1143,73,1582
1227,0.005331,74.125.130.0-255,97,1240,73,1582
1228,0.005383,172.31.40.0-255,66,1306,73,1582
1229,0.005482,74.125.130.0-255,105,1411,73,1582
1230,0.006066,172.31.40.0-255,105,1516,73,1582
1231,0.013028,74.125.130.0-255,66,1582,73,1582
1232,0.0,172.31.40.0-255,74,74,73,3029
1233,0.002088,157.240.13.0-255,74,148,73,3029
1234,0.002107,172.31.40.0-255,66,214,73,3029
1235,0.003741,172.31.40.0-255,606,820,73,3029
1236,0.005741,157.240.13.0-255,66,886,73,3029
1237,0.006005,157.240.13.0-255,278,1164,73,3029
1238,0.006013,172.31.40.0-255,66,1230,73,3029
1239,0.006664,172.31.40.0-255,130,1360,73,3029
1240,0.008729,157.240.13.0-255,230,1590,73,3029
1241,0.008776,157.240.13.0-255,140,1730,73,3029
1242,0.012174,172.31.40.0-255,66,1796,73,3029
1243,0.01241,172.31.40.0-255,236,2032,73,3029
1244,0.012439,172.31.40.0-255,570,2602,73,3029
1245,0.013089,172.31.40.0-255,97,2699,73,3029
1246,0.014426,157.240.13.0-255,66,2765,73,3029
1247,0.014451,157.240.13.0-255,97,2862,73,3029
1248,0.01474,157.240.13.0-255,101,2963,73,3029
1249,0.014833,172.31.40.0-255,66,3029,73,3029
1250,0.0,216.58.221.0-255,66,66,73,1542
1251,0.039238,172.31.40.0-255,803,869,73,1542
1252,0.039268,172.31.40.0-255,207,1076,73,1542
1253,0.039358,172.31.40.0-255,466,1542,73,1542
1254,0.0,31.13.82.0-255,74,74,73,746
1255,3.4e-05,172.31.40.0-255,66,140,73,746
1256,0.00189,172.31.40.0-255,606,746,73,746
1257,0.0,172.217.27.0-255,149,149,73,3464
1258,4.3e-05,172.217.27.0-255,97,246,73,3464
1259,0.000106,172.217.27.0-255,105,351,73,3464
1260,0.000294,172.31.40.0-255,66,417,73,3464
1261,0.000333,172.31.40.0-255,105,522,73,3464
1262,0.006328,172.217.27.0-255,66,588,73,3464
1263,0.02765,172.31.40.0-255,74,662,73,3464
1264,0.029121,157.240.13.0-255,74,736,73,3464
1265,0.02914,172.31.40.0-255,66,802,73,3464
1266,0.030769,172.31.40.0-255,606,1408,73,3464
1267,0.032197,157.240.13.0-255,66,1474,73,3464
1268,0.032492,157.240.13.0-255,278,1752,73,3464
1269,0.032503,172.31.40.0-255,66,1818,73,3464
1270,0.033125,172.31.40.0-255,130,1948,73,3464
1271,0.034412,172.31.40.0-255,236,2184,73,3464
1272,0.034437,172.31.40.0-255,571,2755,73,3464
1273,0.034629,157.240.13.0-255,230,2985,73,3464
1274,0.034674,157.240.13.0-255,140,3125,73,3464
1275,0.03497,172.31.40.0-255,66,3191,73,3464
1276,0.035047,172.31.40.0-255,97,3288,73,3464
1277,0.03585,157.240.13.0-255,66,3354,73,3464
1278,0.036218,157.240.13.0-255,110,3464,73,3464
1279,0.0,172.31.40.0-255,755,755,73,4756
1280,3.1e-05,172.31.40.0-255,240,995,73,4756
1281,0.000112,172.31.40.0-255,432,1427,73,4756
1282,0.002563,172.217.194.0-255,66,1493,73,4756
1283,0.002574,172.217.194.0-255,66,1559,73,4756
1284,0.002638,172.217.194.0-255,66,1625,73,4756
1285,0.004834,172.31.40.0-255,640,2265,73,4756
1286,0.004963,172.31.40.0-255,97,2362,73,4756
1287,0.006433,172.217.194.0-255,143,2505,73,4756
1288,0.006492,172.217.194.0-255,97,2602,73,4756
1289,0.006508,172.217.194.0-255,105,2707,73,4756
1290,0.006671,172.31.40.0-255,66,2773,73,4756
1291,0.0067,172.31.40.0-255,105,2878,73,4756
1292,0.007984,172.217.194.0-255,66,2944,73,4756
1293,0.009355,172.217.194.0-255,143,3087,73,4756
1294,0.00941,172.217.194.0-255,97,3184,73,4756
1295,0.009472,172.217.194.0-255,105,3289,73,4756
1296,0.009658,172.31.40.0-255,66,3355,73,4756
1297,0.009699,172.31.40.0-255,105,3460,73,4756
1298,0.016571,172.217.194.0-255,66,3526,73,4756
1299,0.032274,172.31.40.0-255,74,3600,73,4756
1300,0.034301,157.240.13.0-255,74,3674,73,4756
1301,0.034319,172.31.40.0-255,66,3740,73,4756
1302,0.036003,172.31.40.0-255,606,4346,73,4756
1303,0.038021,157.240.13.0-255,66,4412,73,4756
1304,0.038505,157.240.13.0-255,278,4690,73,4756
1305,0.038516,172.31.40.0-255,66,4756,73,4756
1306,0.0,172.31.40.0-255,74,74,73,2876
1307,0.001734,157.240.13.0-255,74,148,73,2876
1308,0.001753,172.31.40.0-255,66,214,73,2876
1309,0.003443,172.31.40.0-255,606,820,73,2876
1310,0.005156,157.240.13.0-255,66,886,73,2876
1311,0.005431,157.240.13.0-255,278,1164,73,2876
1312,0.005441,172.31.40.0-255,66,1230,73,2876
1313,0.006191,172.31.40.0-255,130,1360,73,2876
1314,0.007597,172.31.40.0-255,236,1596,73,2876
1315,0.007626,172.31.40.0-255,571,2167,73,2876
1316,0.008038,157.240.13.0-255,230,2397,73,2876
1317,0.008081,157.240.13.0-255,140,2537,73,2876
1318,0.0083,172.31.40.0-255,66,2603,73,2876
1319,0.00839,172.31.40.0-255,97,2700,73,2876
1320,0.009324,157.240.13.0-255,66,2766,73,2876
1321,0.009649,157.240.13.0-255,110,2876,73,2876
1322,0.0,172.31.40.0-255,74,74,73,3029
1323,0.002011,157.240.7.0-255,74,148,73,3029
1324,0.002027,172.31.40.0-255,66,214,73,3029
1325,0.004409,172.31.40.0-255,606,820,73,3029
1326,0.006418,157.240.7.0-255,66,886,73,3029
1327,0.006728,157.240.7.0-255,278,1164,73,3029
1328,0.006738,172.31.40.0-255,66,1230,73,3029
1329,0.007402,172.31.40.0-255,130,1360,73,3029
1330,0.008847,172.31.40.0-255,236,1596,73,3029
1331,0.008874,172.31.40.0-255,570,2166,73,3029
1332,0.00948,157.240.7.0-255,230,2396,73,3029
1333,0.00953,157.240.7.0-255,140,2536,73,3029
1334,0.009567,172.31.40.0-255,66,2602,73,3029
1335,0.009642,172.31.40.0-255,97,2699,73,3029
1336,0.010894,157.240.7.0-255,66,2765,73,3029
1337,0.010924,157.240.7.0-255,97,2862,73,3029
1338,0.011218,157.240.7.0-255,101,2963,73,3029
1339,0.011274,172.31.40.0-255,66,3029,73,3029
1340,0.0,172.217.194.0-255,148,148,73,587
1341,6.7e-05,172.217.194.0-255,97,245,73,587
1342,0.000168,172.217.194.0-255,105,350,73,587
1343,0.00039,172.31.40.0-255,66,416,73,587
1344,0.000431,172.31.40.0-255,105,521,73,587
1345,0.007959,172.217.194.0-255,66,587,73,587
1346,0.0,172.31.40.0-255,74,74,73,3029
1347,0.002025,157.240.13.0-255,74,148,73,3029
1348,0.002055,172.31.40.0-255,66,214,73,3029
1349,0.004942,172.31.40.0-255,606,820,73,3029
1350,0.006978,157.240.13.0-255,66,886,73,3029
1351,0.007343,157.240.13.0-255,278,1164,73,3029
1352,0.007354,172.31.40.0-255,66,1230,73,3029
1353,0.007998,172.31.40.0-255,130,1360,73,3029
1354,0.00945,172.31.40.0-255,236,1596,73,3029
1355,0.009479,172.31.40.0-255,570,2166,73,3029
1356,0.010078,157.240.13.0-255,230,2396,73,3029
1357,0.010133,157.240.13.0-255,140,2536,73,3029
1358,0.010163,172.31.40.0-255,66,2602,73,3029
1359,0.010248,172.31.40.0-255,97,2699,73,3029
1360,0.011475,157.240.13.0-255,66,2765,73,3029
1361,0.011484,157.240.13.0-255,97,2862,73,3029
1362,0.011844,157.240.13.0-255,101,2963,73,3029
1363,0.012744,172.31.40.0-255,66,3029,73,3029
1364,0.0,172.31.40.0-255,74,74,73,3029
1365,0.002017,157.240.7.0-255,74,148,73,3029
1366,0.002037,172.31.40.0-255,66,214,73,3029
1367,0.003652,172.31.40.0-255,606,820,73,3029
1368,0.005667,157.240.7.0-255,66,886,73,3029
1369,0.005982,157.240.7.0-255,278,1164,73,3029
1370,0.005992,172.31.40.0-255,66,1230,73,3029
1371,0.006618,172.31.40.0-255,130,1360,73,3029
1372,0.008358,172.31.40.0-255,236,1596,73,3029
1373,0.008388,172.31.40.0-255,570,2166,73,3029
1374,0.008683,157.240.7.0-255,230,2396,73,3029
1375,0.00875,157.240.7.0-255,140,2536,73,3029
1376,0.009124,172.31.40.0-255,66,2602,73,3029
1377,0.009213,172.31.40.0-255,97,2699,73,3029
1378,0.010397,157.240.7.0-255,66,2765,73,3029
1379,0.010406,157.240.7.0-255,97,2862,73,3029
1380,0.010655,157.240.7.0-255,101,2963,73,3029
1381,0.010692,172.31.40.0-255,66,3029,73,3029
1382,0.0,172.31.40.0-255,74,74,73,3029
1383,0.001456,157.240.7.0-255,74,148,73,3029
1384,0.001486,172.31.40.0-255,66,214,73,3029
1385,0.003252,172.31.40.0-255,606,820,73,3029
1386,0.004686,157.240.7.0-255,66,886,73,3029
1387,0.005019,157.240.7.0-255,278,1164,73,3029
1388,0.00503,172.31.40.0-255,66,1230,73,3029
1389,0.005717,172.31.40.0-255,130,1360,73,3029
1390,0.007127,172.31.40.0-255,236,1596,73,3029
1391,0.007152,172.31.40.0-255,570,2166,73,3029
1392,0.007217,157.240.7.0-255,230,2396,73,3029
1393,0.007271,157.240.7.0-255,140,2536,73,3029
1394,0.007817,172.31.40.0-255,66,2602,73,3029
1395,0.007905,172.31.40.0-255,97,2699,73,3029
1396,0.008573,157.240.7.0-255,66,2765,73,3029
1397,0.008597,157.240.7.0-255,97,2862,73,3029
1398,0.008922,157.240.7.0-255,101,2963,73,3029
1399,0.009048,172.31.40.0-255,66,3029,73,3029
1400,0.0,172.217.194.0-255,66,66,73,2766
1401,0.025059,172.31.40.0-255,74,140,73,2766
1402,0.027077,157.240.13.0-255,74,214,73,2766
1403,0.027096,172.31.40.0-255,66,280,73,2766
1404,0.030016,172.31.40.0-255,606,886,73,2766
1405,0.032017,157.240.13.0-255,66,952,73,2766
1406,0.032773,157.240.13.0-255,278,1230,73,2766
1407,0.032781,172.31.40.0-255,66,1296,73,2766
1408,0.035418,172.31.40.0-255,130,1426,73,2766
1409,0.037499,157.240.13.0-255,230,1656,73,2766
1410,0.037554,157.240.13.0-255,140,1796,73,2766
1411,0.038448,172.31.40.0-255,66,1862,73,2766
1412,0.038885,172.31.40.0-255,236,2098,73,2766
1413,0.038911,172.31.40.0-255,571,2669,73,2766
1414,0.039608,172.31.40.0-255,97,2766,73,2766
1415,0.0,172.31.40.0-255,74,74,73,2966
1416,0.002014,157.240.7.0-255,74,148,73,2966
1417,0.002036,172.31.40.0-255,66,214,73,2966
1418,0.003661,172.31.40.0-255,606,820,73,2966
1419,0.005675,157.240.7.0-255,66,886,73,2966
1420,0.005998,157.240.7.0-255,278,1164,73,2966
1421,0.00601,172.31.40.0-255,66,1230,73,2966
1422,0.006569,172.31.40.0-255,130,1360,73,2966
1423,0.007873,172.31.40.0-255,236,1596,73,2966
1424,0.007904,172.31.40.0-255,573,2169,73,2966
1425,0.008664,157.240.7.0-255,230,2399,73,2966
1426,0.008714,157.240.7.0-255,140,2539,73,2966
1427,0.008773,172.31.40.0-255,66,2605,73,2966
1428,0.008807,172.31.40.0-255,97,2702,73,2966
1429,0.009924,157.240.7.0-255,97,2799,73,2966
1430,0.010249,157.240.7.0-255,101,2900,73,2966
1431,0.010288,172.31.40.0-255,66,2966,73,2966
1432,0.0,172.31.40.0-255,66,66,73,237
1433,5.3e-05,172.31.40.0-255,105,171,73,237
1434,0.006103,172.217.194.0-255,66,237,73,237
1435,0.0,172.31.40.0-255,74,74,73,3030
1436,0.001717,157.240.7.0-255,74,148,73,3030
1437,0.001737,172.31.40.0-255,66,214,73,3030
1438,0.00348,172.31.40.0-255,606,820,73,3030
1439,0.005189,157.240.7.0-255,66,886,73,3030
1440,0.005467,157.240.7.0-255,278,1164,73,3030
1441,0.005478,172.31.40.0-255,66,1230,73,3030
1442,0.006099,172.31.40.0-255,130,1360,73,3030
1443,0.00757,172.31.40.0-255,236,1596,73,3030
1444,0.007598,172.31.40.0-255,571,2167,73,3030
1445,0.007864,157.240.7.0-255,230,2397,73,3030
1446,0.00791,157.240.7.0-255,140,2537,73,3030
1447,0.008304,172.31.40.0-255,66,2603,73,3030
1448,0.008391,172.31.40.0-255,97,2700,73,3030
1449,0.009297,157.240.7.0-255,66,2766,73,3030
1450,0.009304,157.240.7.0-255,97,2863,73,3030
1451,0.00954,157.240.7.0-255,101,2964,73,3030
1452,0.009779,172.31.40.0-255,66,3030,73,3030
1453,0.0,172.31.40.0-255,74,74,73,2962
1454,0.001424,157.240.7.0-255,74,148,73,2962
1455,0.001443,172.31.40.0-255,66,214,73,2962
1456,0.003167,172.31.40.0-255,606,820,73,2962
1457,0.004599,157.240.7.0-255,66,886,73,2962
1458,0.004856,157.240.7.0-255,278,1164,73,2962
1459,0.00487,172.31.40.0-255,66,1230,73,2962
1460,0.005661,172.31.40.0-255,130,1360,73,2962
1461,0.007012,172.31.40.0-255,236,1596,73,2962
1462,0.007081,172.31.40.0-255,569,2165,73,2962
1463,0.007145,157.240.7.0-255,230,2395,73,2962
1464,0.007185,157.240.7.0-255,140,2535,73,2962
1465,0.007806,172.31.40.0-255,66,2601,73,2962
1466,0.007889,172.31.40.0-255,97,2698,73,2962
1467,0.008483,157.240.7.0-255,97,2795,73,2962
1468,0.008765,157.240.7.0-255,101,2896,73,2962
1469,0.008977,172.31.40.0-255,66,2962,73,2962
1470,0.0,172.31.40.0-255,74,74,73,74
1471,0.0,157.240.13.0-255,74,74,73,2803
1472,2e-05,172.31.40.0-255,66,140,73,2803
1473,0.002938,172.31.40.0-255,606,746,73,2803
1474,0.00468,157.240.13.0-255,66,812,73,2803
1475,0.004964,157.240.13.0-255,278,1090,73,2803
1476,0.004976,172.31.40.0-255,66,1156,73,2803
1477,0.005858,172.31.40.0-255,130,1286,73,2803
1478,0.007684,157.240.13.0-255,230,1516,73,2803
1479,0.007721,157.240.13.0-255,140,1656,73,2803
1480,0.011504,172.31.40.0-255,66,1722,73,2803
1481,0.011748,172.31.40.0-255,236,1958,73,2803
1482,0.011773,172.31.40.0-255,572,2530,73,2803
1483,0.012447,172.31.40.0-255,97,2627,73,2803
1484,0.01349,157.240.13.0-255,66,2693,73,2803
1485,0.013897,157.240.13.0-255,110,2803,73,2803
1486,0.0,172.31.40.0-255,74,74,73,3031
1487,0.002018,157.240.7.0-255,74,148,73,3031
1488,0.002036,172.31.40.0-255,66,214,73,3031
1489,0.003684,172.31.40.0-255,606,820,73,3031
1490,0.005705,157.240.7.0-255,66,886,73,3031
1491,0.006027,157.240.7.0-255,278,1164,73,3031
1492,0.006037,172.31.40.0-255,66,1230,73,3031
1493,0.006711,172.31.40.0-255,130,1360,73,3031
1494,0.008157,172.31.40.0-255,236,1596,73,3031
1495,0.008186,172.31.40.0-255,572,2168,73,3031
1496,0.009965,157.240.7.0-255,230,2398,73,3031
1497,0.010008,157.240.7.0-255,140,2538,73,3031
1498,0.010084,172.31.40.0-255,66,2604,73,3031
1499,0.010119,172.31.40.0-255,97,2701,73,3031
1500,0.010179,157.240.7.0-255,66,2767,73,3031
1501,0.010199,157.240.7.0-255,97,2864,73,3031
1502,0.010453,157.240.7.0-255,101,2965,73,3031
1503,0.010485,172.31.40.0-255,66,3031,73,3031
1504,0.0,172.31.40.0-255,74,74,73,3029
1505,0.001747,157.240.7.0-255,74,148,73,3029
1506,0.001765,172.31.40.0-255,66,214,73,3029
1507,0.003379,172.31.40.0-255,606,820,73,3029
1508,0.005086,157.240.7.0-255,66,886,73,3029
1509,0.005377,157.240.7.0-255,278,1164,73,3029
1510,0.005387,172.31.40.0-255,66,1230,73,3029
1511,0.006008,172.31.40.0-255,130,1360,73,3029
1512,0.007532,172.31.40.0-255,236,1596,73,3029
1513,0.007562,172.31.40.0-255,570,2166,73,3029
1514,0.007791,157.240.7.0-255,230,2396,73,3029
1515,0.007843,157.240.7.0-255,140,2536,73,3029
1516,0.008347,172.31.40.0-255,66,2602,73,3029
1517,0.008815,172.31.40.0-255,97,2699,73,3029
1518,0.009268,157.240.7.0-255,66,2765,73,3029
1519,0.009276,157.240.7.0-255,97,2862,73,3029
1520,0.009545,157.240.7.0-255,101,2963,73,3029
1521,0.009598,172.31.40.0-255,66,3029,73,3029
1522,0.0,172.31.40.0-255,74,74,73,2877
1523,0.001753,157.240.13.0-255,74,148,73,2877
1524,0.001772,172.31.40.0-255,66,214,73,2877
1525,0.003408,172.31.40.0-255,606,820,73,2877
1526,0.005141,157.240.13.0-255,66,886,73,2877
1527,0.00654,157.240.13.0-255,278,1164,73,2877
1528,0.006556,172.31.40.0-255,66,1230,73,2877
1529,0.007196,172.31.40.0-255,130,1360,73,2877
1530,0.008706,172.31.40.0-255,236,1596,73,2877
1531,0.008736,172.31.40.0-255,572,2168,73,2877
1532,0.009003,157.240.13.0-255,230,2398,73,2877
1533,0.009064,157.240.13.0-255,140,2538,73,2877
1534,0.01017,172.31.40.0-255,66,2604,73,2877
1535,0.010258,172.31.40.0-255,97,2701,73,2877
1536,0.010466,157.240.13.0-255,66,2767,73,2877
1537,0.010823,157.240.13.0-255,110,2877,73,2877
1538,0.0,74.125.24.0-255,66,66,73,66
1539,0.0,172.31.40.0-255,74,74,73,3029
1540,0.001739,157.240.7.0-255,74,148,73,3029
1541,0.001766,172.31.40.0-255,66,214,73,3029
1542,0.005987,172.31.40.0-255,606,820,73,3029
1543,0.007711,157.240.7.0-255,66,886,73,3029
1544,0.008048,157.240.7.0-255,278,1164,73,3029
1545,0.008059,172.31.40.0-255,66,1230,73,3029
1546,0.008846,172.31.40.0-255,130,1360,73,3029
1547,0.010337,172.31.40.0-255,236,1596,73,3029
1548,0.010363,172.31.40.0-255,570,2166,73,3029
1549,0.010631,157.240.7.0-255,230,2396,73,3029
1550,0.010691,157.240.7.0-255,140,2536,73,3029
1551,0.011064,172.31.40.0-255,66,2602,73,3029
1552,0.011146,172.31.40.0-255,97,2699,73,3029
1553,0.012078,157.240.7.0-255,66,2765,73,3029
1554,0.012101,157.240.7.0-255,97,2862,73,3029
1555,0.012469,157.240.7.0-255,101,2963,73,3029
1556,0.012986,172.31.40.0-255,66,3029,73,3029
1557,0.0,172.31.40.0-255,74,74,73,2875
1558,0.002033,157.240.7.0-255,74,148,73,2875
1559,0.002054,172.31.40.0-255,66,214,73,2875
1560,0.003703,172.31.40.0-255,606,820,73,2875
1561,0.005732,157.240.7.0-255,66,886,73,2875
1562,0.006207,157.240.7.0-255,278,1164,73,2875
1563,0.006218,172.31.40.0-255,66,1230,73,2875
1564,0.00707,172.31.40.0-255,130,1360,73,2875
1565,0.008719,172.31.40.0-255,236,1596,73,2875
1566,0.00875,172.31.40.0-255,570,2166,73,2875
1567,0.009179,157.240.7.0-255,230,2396,73,2875
1568,0.009256,157.240.7.0-255,140,2536,73,2875
1569,0.009414,172.31.40.0-255,66,2602,73,2875
1570,0.009492,172.31.40.0-255,97,2699,73,2875
1571,0.010757,157.240.7.0-255,66,2765,73,2875
1572,0.011213,157.240.7.0-255,110,2875,73,2875
1573,0.0,172.31.40.0-255,74,74,73,74
1574,0.0,172.31.40.0-255,74,74,73,74
1575,0.0,172.217.160.0-255,66,66,73,3097
1576,0.028097,172.31.40.0-255,74,140,73,3097
1577,0.029845,157.240.7.0-255,74,214,73,3097
1578,0.029871,172.31.40.0-255,66,280,73,3097
1579,0.031659,172.31.40.0-255,606,886,73,3097
1580,0.033391,157.240.7.0-255,66,952,73,3097
1581,0.033758,157.240.7.0-255,278,1230,73,3097
1582,0.033771,172.31.40.0-255,66,1296,73,3097
1583,0.034524,172.31.40.0-255,130,1426,73,3097
1584,0.036043,172.31.40.0-255,236,1662,73,3097
1585,0.036081,172.31.40.0-255,572,2234,73,3097
1586,0.036345,157.240.7.0-255,230,2464,73,3097
1587,0.036402,157.240.7.0-255,140,2604,73,3097
1588,0.036826,172.31.40.0-255,66,2670,73,3097
1589,0.036922,172.31.40.0-255,97,2767,73,3097
1590,0.037777,157.240.7.0-255,66,2833,73,3097
1591,0.037795,157.240.7.0-255,97,2930,73,3097
1592,0.038179,157.240.7.0-255,101,3031,73,3097
1593,0.038236,172.31.40.0-255,66,3097,73,3097
1594,0.0,172.31.40.0-255,74,74,73,3029
1595,0.001749,157.240.13.0-255,74,148,73,3029
1596,0.00177,172.31.40.0-255,66,214,73,3029
1597,0.003444,172.31.40.0-255,606,820,73,3029
1598,0.005159,157.240.13.0-255,66,886,73,3029
1599,0.005494,157.240.13.0-255,278,1164,73,3029
1600,0.005505,172.31.40.0-255,66,1230,73,3029
1601,0.006156,172.31.40.0-255,130,1360,73,3029
1602,0.00778,172.31.40.0-255,236,1596,73,3029
1603,0.007812,172.31.40.0-255,570,2166,73,3029
1604,0.007966,157.240.13.0-255,230,2396,73,3029
1605,0.008013,157.240.13.0-255,140,2536,73,3029
1606,0.008523,172.31.40.0-255,66,2602,73,3029
1607,0.00862,172.31.40.0-255,97,2699,73,3029
1608,0.00952,157.240.13.0-255,66,2765,73,3029
1609,0.009542,157.240.13.0-255,97,2862,73,3029
1610,0.009843,157.240.13.0-255,101,2963,73,3029
1611,0.013571,172.31.40.0-255,66,3029,73,3029
1612,0.0,172.31.40.0-255,74,74,73,74
1613,0.0,172.31.40.0-255,74,74,73,3030
1614,0.00178,157.240.13.0-255,74,148,73,3030
1615,0.001806,172.31.40.0-255,66,214,73,3030
1616,0.003532,172.31.40.0-255,606,820,73,3030
1617,0.005273,157.240.13.0-255,66,886,73,3030
1618,0.005801,157.240.13.0-255,278,1164,73,3030
