,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.013515,157.240.13.0-255,140,1050,61,2206
545,0.013535,172.31.40.0-255,78,1128,61,2206
546,0.015761,172.31.40.0-255,236,1364,61,2206
547,0.015793,172.31.40.0-255,569,1933,61,2206
548,0.016523,172.31.40.0-255,97,2030,61,2206
549,0.017809,157.240.13.0-255,66,2096,61,2206
550,0.018194,157.240.13.0-255,110,2206,61,2206
551,0.0,157.240.13.0-255,66,66,61,66
552,0.0,157.240.7.0-255,66,66,61,66
553,0.0,172.31.40.0-255,66,66,61,132
554,0.002615,157.240.7.0-255,66,132,61,132
555,0.0,157.240.7.0-255,66,66,61,66
556,0.0,31.13.82.0-255,74,74,61,746
557,4e-05,172.31.40.0-255,66,140,61,746
558,0.001868,172.31.40.0-255,606,746,61,746
559,0.0,172.31.40.0-255,66,66,61,66
560,0.0,157.240.13.0-255,66,66,61,66
561,0.0,172.31.40.0-255,66,66,61,132
562,0.00362,157.240.13.0-255,66,132,61,132
563,0.0,157.240.7.0-255,66,66,61,66
564,0.0,157.240.13.0-255,66,66,61,66
565,0.0,31.13.82.0-255,74,74,61,746
566,4e-05,172.31.40.0-255,66,140,61,746
567,0.001843,172.31.40.0-255,606,746,61,746
568,0.0,31.13.82.0-255,74,74,61,746
569,3.8e-05,172.31.40.0-255,66,140,61,746
570,0.001887,172.31.40.0-255,606,746,61,746
571,0.0,157.240.7.0-255,66,66,61,66
572,0.0,31.13.82.0-255,66,66,61,233
573,0.000204,31.13.82.0-255,101,167,61,233
574,0.000213,172.31.40.0-255,66,233,61,233
575,0.0,172.31.40.0-255,130,130,61,1798
576,0.001806,157.240.13.0-255,230,360,61,1798
577,0.001838,157.240.13.0-255,140,500,61,1798
578,0.006632,172.31.40.0-255,66,566,61,1798
579,0.007438,172.31.40.0-255,236,802,61,1798
580,0.007467,172.31.40.0-255,569,1371,61,1798
581,0.008165,172.31.40.0-255,97,1468,61,1798
582,0.009176,157.240.13.0-255,66,1534,61,1798
583,0.009201,157.240.13.0-255,97,1631,61,1798
584,0.009662,157.240.13.0-255,101,1732,61,1798
585,0.012062,172.31.40.0-255,66,1798,61,1798
586,0.0,157.240.13.0-255,66,66,61,66
587,0.0,31.13.82.0-255,74,74,61,746
588,3.1e-05,172.31.40.0-255,66,140,61,746
589,0.0018,172.31.40.0-255,606,746,61,746
590,0.0,157.240.7.0-255,66,66,61,66
591,0.0,157.240.13.0-255,66,66,61,66
592,0.0,172.31.40.0-255,66,66,61,132
593,0.003698,157.240.13.0-255,66,132,61,132
594,0.0,31.13.82.0-255,74,74,61,746
595,3.8e-05,172.31.40.0-255,66,140,61,746
596,0.001857,172.31.40.0-255,606,746,61,746
597,0.0,157.240.13.0-255,66,66,61,66
598,0.0,157.240.7.0-255,66,66,61,66
599,0.0,31.13.82.0-255,74,74,61,746
600,3.4e-05,172.31.40.0-255,66,140,61,746
601,0.001816,172.31.40.0-255,606,746,61,746
602,0.0,172.31.40.0-255,74,74,61,3027
603,0.001742,157.240.7.0-255,74,148,61,3027
604,0.001759,172.31.40.0-255,66,214,61,3027
605,0.003536,172.31.40.0-255,606,820,61,3027
606,0.005265,157.240.7.0-255,66,886,61,3027
607,0.005558,157.240.7.0-255,278,1164,61,3027
608,0.005568,172.31.40.0-255,66,1230,61,3027
609,0.006215,172.31.40.0-255,130,1360,61,3027
610,0.007748,172.31.40.0-255,236,1596,61,3027
611,0.007772,172.31.40.0-255,568,2164,61,3027
612,0.008002,157.240.7.0-255,230,2394,61,3027
613,0.008063,157.240.7.0-255,140,2534,61,3027
614,0.008354,172.31.40.0-255,66,2600,61,3027
615,0.008426,172.31.40.0-255,97,2697,61,3027
616,0.009497,157.240.7.0-255,66,2763,61,3027
617,0.00953,157.240.7.0-255,97,2860,61,3027
618,0.009887,157.240.7.0-255,101,2961,61,3027
619,0.00992,172.31.40.0-255,66,3027,61,3027
620,0.0,157.240.13.0-255,66,66,61,66
621,0.0,172.31.40.0-255,66,66,61,132
622,0.004978,157.240.7.0-255,66,132,61,132
623,0.0,157.240.7.0-255,101,101,61,179
624,2.8e-05,172.31.40.0-255,78,179,61,179
625,0.0,31.13.82.0-255,74,74,61,746
626,3.8e-05,172.31.40.0-255,66,140,61,746
627,0.00186,172.31.40.0-255,606,746,61,746
628,0.0,157.240.7.0-255,66,66,61,66
629,0.0,31.13.82.0-255,74,74,61,746
630,2.9e-05,172.31.40.0-255,66,140,61,746
631,0.001792,172.31.40.0-255,606,746,61,746
632,0.0,157.240.7.0-255,74,74,61,2955
633,2.1e-05,172.31.40.0-255,66,140,61,2955
634,0.00529,172.31.40.0-255,606,746,61,2955
635,0.007315,157.240.7.0-255,66,812,61,2955
636,0.007607,157.240.7.0-255,278,1090,61,2955
637,0.007617,172.31.40.0-255,66,1156,61,2955
638,0.008926,172.31.40.0-255,130,1286,61,2955
639,0.010611,172.31.40.0-255,236,1522,61,2955
640,0.010641,172.31.40.0-255,570,2092,61,2955
641,0.011009,157.240.7.0-255,230,2322,61,2955
642,0.011066,157.240.7.0-255,140,2462,61,2955
643,0.011304,172.31.40.0-255,66,2528,61,2955
644,0.011397,172.31.40.0-255,97,2625,61,2955
645,0.012672,157.240.7.0-255,66,2691,61,2955
646,0.012717,157.240.7.0-255,97,2788,61,2955
647,0.01305,157.240.7.0-255,101,2889,61,2955
648,0.013129,172.31.40.0-255,66,2955,61,2955
649,0.0,157.240.13.0-255,101,101,61,179
650,2.7e-05,172.31.40.0-255,78,179,61,179
651,0.0,172.31.40.0-255,222,222,61,455
652,0.002114,157.240.13.0-255,101,323,61,455
653,0.002133,172.31.40.0-255,66,389,61,455
654,0.036556,31.13.82.0-255,66,455,61,455
655,0.0,31.13.82.0-255,74,74,61,746
656,2e-05,172.31.40.0-255,66,140,61,746
657,0.002024,172.31.40.0-255,606,746,61,746
658,0.0,172.31.40.0-255,66,66,61,132
659,0.004293,157.240.7.0-255,66,132,61,132
660,0.0,157.240.7.0-255,66,66,61,66
661,0.0,172.31.40.0-255,66,66,61,132
662,0.005064,157.240.7.0-255,66,132,61,132
663,0.0,157.240.7.0-255,66,66,61,66
664,0.0,172.31.40.0-255,66,66,61,132
665,0.00289,157.240.7.0-255,66,132,61,132
666,0.0,157.240.7.0-255,66,66,61,66
667,0.0,31.13.82.0-255,74,74,61,746
668,6.8e-05,172.31.40.0-255,66,140,61,746
669,0.004152,172.31.40.0-255,606,746,61,746
670,0.0,157.240.7.0-255,66,66,61,66
671,0.0,157.240.13.0-255,66,66,61,66
672,0.0,157.240.7.0-255,66,66,61,66
673,0.0,31.13.82.0-255,74,74,61,746
674,2.4e-05,172.31.40.0-255,66,140,61,746
675,0.001788,172.31.40.0-255,606,746,61,746
676,0.0,157.240.13.0-255,66,66,61,66
677,0.0,172.31.40.0-255,74,74,61,74
678,0.0,31.13.82.0-255,74,74,61,746
679,3.6e-05,172.31.40.0-255,66,140,61,746
680,0.002112,172.31.40.0-255,606,746,61,746
681,0.0,31.13.82.0-255,74,74,61,746
682,3.5e-05,172.31.40.0-255,66,140,61,746
683,0.004283,172.31.40.0-255,606,746,61,746
684,0.0,31.13.82.0-255,74,74,61,746
685,3.1e-05,172.31.40.0-255,66,140,61,746
686,0.001812,172.31.40.0-255,606,746,61,746
687,0.0,157.240.7.0-255,66,66,61,66
688,0.0,172.31.40.0-255,66,66,61,132
689,0.026659,157.240.13.0-255,66,132,61,132
690,0.0,172.31.40.0-255,606,606,61,2966
691,0.001739,157.240.13.0-255,66,672,61,2966
692,0.002108,157.240.13.0-255,278,950,61,2966
693,0.002124,172.31.40.0-255,66,1016,61,2966
694,0.004764,172.31.40.0-255,130,1146,61,2966
695,0.006549,157.240.13.0-255,230,1376,61,2966
696,0.006615,157.240.13.0-255,140,1516,61,2966
697,0.014059,157.240.13.0-255,140,1656,61,2966
698,0.014072,172.31.40.0-255,78,1734,61,2966
699,0.015592,172.31.40.0-255,236,1970,61,2966
700,0.015621,172.31.40.0-255,569,2539,61,2966
701,0.01632,172.31.40.0-255,97,2636,61,2966
702,0.017336,157.240.13.0-255,66,2702,61,2966
703,0.017346,157.240.13.0-255,97,2799,61,2966
704,0.017657,157.240.13.0-255,101,2900,61,2966
705,0.018587,172.31.40.0-255,66,2966,61,2966
706,0.0,157.240.7.0-255,66,66,61,66
707,0.0,157.240.13.0-255,66,66,61,66
708,0.0,157.240.7.0-255,66,66,61,66
709,0.0,157.240.7.0-255,1452,1452,61,1718
710,0.012852,172.31.40.0-255,165,1617,61,1718
711,0.014755,157.240.7.0-255,101,1718,61,1718
712,0.0,157.240.7.0-255,66,66,61,66
713,0.0,157.240.7.0-255,66,66,61,66
714,0.0,157.240.13.0-255,230,230,61,775
715,5.7e-05,157.240.13.0-255,140,370,61,775
716,0.000232,172.31.40.0-255,66,436,61,775
717,0.000334,172.31.40.0-255,97,533,61,775
718,0.001338,157.240.13.0-255,66,599,61,775
719,0.001641,157.240.13.0-255,110,709,61,775
720,0.039835,172.31.40.0-255,66,775,61,775
721,0.0,157.240.7.0-255,66,66,61,66
722,0.0,31.13.82.0-255,74,74,61,746
723,3.5e-05,172.31.40.0-255,66,140,61,746
724,0.001831,172.31.40.0-255,606,746,61,746
725,0.0,31.13.82.0-255,74,74,61,746
726,4.2e-05,172.31.40.0-255,66,140,61,746
727,0.001814,172.31.40.0-255,606,746,61,746
728,0.0,157.240.7.0-255,66,66,61,66
729,0.0,172.31.40.0-255,66,66,61,66
730,0.0,172.31.40.0-255,66,66,61,132
731,0.005073,157.240.7.0-255,66,132,61,132
732,0.0,31.13.82.0-255,74,74,61,746
733,3.8e-05,172.31.40.0-255,66,140,61,746
734,0.001832,172.31.40.0-255,606,746,61,746
735,0.0,157.240.7.0-255,66,66,61,66
736,0.0,157.240.13.0-255,66,66,61,66
737,0.0,172.31.40.0-255,66,66,61,132
738,0.005529,157.240.7.0-255,66,132,61,132
739,0.0,31.13.82.0-255,74,74,61,746
740,3.2e-05,172.31.40.0-255,66,140,61,746
741,0.001787,172.31.40.0-255,606,746,61,746
742,0.0,157.240.13.0-255,66,66,61,66
743,0.0,157.240.13.0-255,66,66,61,66
744,0.0,157.240.13.0-255,66,66,61,66
745,0.0,157.240.7.0-255,66,66,61,66
746,0.0,157.240.13.0-255,66,66,61,66
747,0.0,157.240.13.0-255,66,66,61,66
748,0.0,157.240.7.0-255,66,66,61,66
749,0.0,172.31.40.0-255,74,74,61,2876
750,0.002036,157.240.7.0-255,74,148,61,2876
751,0.002053,172.31.40.0-255,66,214,61,2876
752,0.003895,172.31.40.0-255,606,820,61,2876
753,0.005922,157.240.7.0-255,66,886,61,2876
754,0.006183,157.240.7.0-255,278,1164,61,2876
755,0.006203,172.31.40.0-255,66,1230,61,2876
756,0.007699,172.31.40.0-255,130,1360,61,2876
757,0.009195,172.31.40.0-255,236,1596,61,2876
758,0.009224,172.31.40.0-255,571,2167,61,2876
759,0.009811,157.240.7.0-255,230,2397,61,2876
760,0.009879,157.240.7.0-255,140,2537,61,2876
761,0.009924,172.31.40.0-255,66,2603,61,2876
762,0.010003,172.31.40.0-255,97,2700,61,2876
763,0.011256,157.240.7.0-255,66,2766,61,2876
764,0.011736,157.240.7.0-255,110,2876,61,2876
765,0.0,31.13.82.0-255,74,74,61,746
766,4.6e-05,172.31.40.0-255,66,140,61,746
767,0.001889,172.31.40.0-255,606,746,61,746
768,0.0,31.13.82.0-255,74,74,61,746
769,3.3e-05,172.31.40.0-255,66,140,61,746
770,0.001753,172.31.40.0-255,606,746,61,746
771,0.0,157.240.13.0-255,66,66,61,66
772,0.0,31.13.82.0-255,74,74,61,746
773,3.1e-05,172.31.40.0-255,66,140,61,746
774,0.003289,172.31.40.0-255,606,746,61,746
775,0.0,157.240.13.0-255,140,140,61,1450
776,2.3e-05,172.31.40.0-255,78,218,61,1450
777,0.015015,172.31.40.0-255,236,454,61,1450
778,0.015058,172.31.40.0-255,569,1023,61,1450
779,0.01574,172.31.40.0-255,97,1120,61,1450
780,0.01648,157.240.13.0-255,66,1186,61,1450
781,0.016553,157.240.13.0-255,97,1283,61,1450
782,0.016851,157.240.13.0-255,101,1384,61,1450
783,0.016886,172.31.40.0-255,66,1450,61,1450
784,0.0,157.240.7.0-255,66,66,61,66
785,0.0,172.31.40.0-255,66,66,61,132
786,0.003202,157.240.7.0-255,66,132,61,132
787,0.0,31.13.82.0-255,74,74,61,746
788,3.5e-05,172.31.40.0-255,66,140,61,746
789,0.002042,172.31.40.0-255,606,746,61,746
790,0.0,31.13.82.0-255,74,74,61,746
791,3.8e-05,172.31.40.0-255,66,140,61,746
792,0.001853,172.31.40.0-255,606,746,61,746
793,0.0,157.240.7.0-255,66,66,61,66
794,0.0,172.31.40.0-255,66,66,61,132
795,0.004654,157.240.7.0-255,66,132,61,132
796,0.0,31.13.82.0-255,74,74,61,746
797,3.2e-05,172.31.40.0-255,66,140,61,746
798,0.001815,172.31.40.0-255,606,746,61,746
799,0.0,157.240.13.0-255,66,66,61,66
800,0.0,172.31.40.0-255,66,66,61,132
801,0.005266,157.240.7.0-255,66,132,61,132
802,0.0,31.13.82.0-255,74,74,61,746
803,3.2e-05,172.31.40.0-255,66,140,61,746
804,0.001834,172.31.40.0-255,606,746,61,746
805,0.0,31.13.82.0-255,74,74,61,746
806,3.4e-05,172.31.40.0-255,66,140,61,746
807,0.00168,172.31.40.0-255,606,746,61,746
808,0.0,172.31.40.0-255,66,66,61,132
809,0.002106,157.240.7.0-255,66,132,61,132
810,0.0,157.240.7.0-255,66,66,61,66
811,0.0,157.240.7.0-255,66,66,61,66
812,0.0,157.240.7.0-255,66,66,61,66
813,0.0,172.31.40.0-255,66,66,61,66
814,0.0,31.13.82.0-255,74,74,61,746
815,3.1e-05,172.31.40.0-255,66,140,61,746
816,0.001828,172.31.40.0-255,606,746,61,746
817,0.0,31.13.82.0-255,74,74,61,746
818,3.3e-05,172.31.40.0-255,66,140,61,746
819,0.001762,172.31.40.0-255,606,746,61,746
820,0.0,31.13.82.0-255,74,74,61,746
821,3.3e-05,172.31.40.0-255,66,140,61,746
822,0.001859,172.31.40.0-255,606,746,61,746
823,0.0,172.31.40.0-255,66,66,61,132
824,0.002377,157.240.7.0-255,66,132,61,132
825,0.0,31.13.82.0-255,74,74,61,746
826,3.4e-05,172.31.40.0-255,66,140,61,746
827,0.002322,172.31.40.0-255,606,746,61,746
828,0.0,157.240.7.0-255,66,66,61,66
829,0.0,157.240.13.0-255,66,66,61,66
830,0.0,31.13.82.0-255,74,74,61,746
831,3.3e-05,172.31.40.0-255,66,140,61,746
832,0.002062,172.31.40.0-255,606,746,61,746
833,0.0,172.31.40.0-255,66,66,61,658
834,0.000852,54.192.151.0-255,66,132,61,658
835,0.010884,157.240.13.0-255,197,329,61,658
836,0.0109,172.31.40.0-255,66,395,61,658
837,0.023194,172.31.40.0-255,162,557,61,658
838,0.024976,157.240.13.0-255,101,658,61,658
839,0.0,157.240.7.0-255,66,66,61,66
840,0.0,31.13.82.0-255,74,74,61,746
841,3.2e-05,172.31.40.0-255,66,140,61,746
842,0.001812,172.31.40.0-255,606,746,61,746
843,0.0,157.240.13.0-255,66,66,61,66
844,0.0,172.31.40.0-255,66,66,61,132
845,0.003308,157.240.13.0-255,66,132,61,132
846,0.0,157.240.7.0-255,230,230,61,1821
847,5.5e-05,157.240.7.0-255,140,370,61,1821
848,0.007811,157.240.7.0-255,140,510,61,1821
849,0.007831,172.31.40.0-255,78,588,61,1821
850,0.017315,172.31.40.0-255,236,824,61,1821
851,0.017355,172.31.40.0-255,570,1394,61,1821
852,0.017973,172.31.40.0-255,97,1491,61,1821
853,0.01906,157.240.7.0-255,66,1557,61,1821
854,0.019074,157.240.7.0-255,97,1654,61,1821
855,0.019376,157.240.7.0-255,101,1755,61,1821
856,0.019426,172.31.40.0-255,66,1821,61,1821
857,0.0,157.240.7.0-255,66,66,61,66
858,0.0,31.13.82.0-255,74,74,61,746
859,2.4e-05,172.31.40.0-255,66,140,61,746
860,0.003543,172.31.40.0-255,606,746,61,746
861,0.0,157.240.13.0-255,66,66,61,66
862,0.0,31.13.82.0-255,74,74,61,746
863,3.2e-05,172.31.40.0-255,66,140,61,746
864,0.0018,172.31.40.0-255,606,746,61,746
865,0.0,31.13.82.0-255,74,74,61,746
866,3.3e-05,172.31.40.0-255,66,140,61,746
867,0.001799,172.31.40.0-255,606,746,61,746
868,0.0,31.13.82.0-255,74,74,61,746
869,3.8e-05,172.31.40.0-255,66,140,61,746
870,0.002468,172.31.40.0-255,606,746,61,746
871,0.0,172.31.40.0-255,66,66,61,132
872,0.024724,157.240.7.0-255,66,132,61,132
873,0.0,31.13.82.0-255,74,74,61,746
874,3e-05,172.31.40.0-255,66,140,61,746
875,0.001829,172.31.40.0-255,606,746,61,746
876,0.0,157.240.7.0-255,66,66,61,66
877,0.0,157.240.13.0-255,66,66,61,66
878,0.0,157.240.13.0-255,66,66,61,66
879,0.0,31.13.82.0-255,74,74,61,746
880,3.2e-05,172.31.40.0-255,66,140,61,746
881,0.001771,172.31.40.0-255,606,746,61,746
882,0.0,157.240.13.0-255,66,66,61,66
883,0.0,172.31.40.0-255,66,66,61,132
884,0.001894,157.240.13.0-255,66,132,61,132
885,0.0,157.240.7.0-255,66,66,61,66
886,0.0,31.13.82.0-255,74,74,61,746
887,3.4e-05,172.31.40.0-255,66,140,61,746
888,0.001852,172.31.40.0-255,606,746,61,746
889,0.0,172.31.40.0-255,66,66,61,132
890,0.003043,157.240.7.0-255,66,132,61,132
891,0.0,172.31.40.0-255,66,66,61,132
892,0.001357,157.240.7.0-255,66,132,61,132
893,0.0,172.31.40.0-255,74,74,61,3028
894,0.001747,157.240.13.0-255,74,148,61,3028
895,0.001768,172.31.40.0-255,66,214,61,3028
896,0.003397,172.31.40.0-255,606,820,61,3028
897,0.005129,157.240.13.0-255,66,886,61,3028
898,0.0055,157.240.13.0-255,278,1164,61,3028
899,0.005515,172.31.40.0-255,66,1230,61,3028
900,0.006182,172.31.40.0-255,130,1360,61,3028
901,0.007621,172.31.40.0-255,236,1596,61,3028
902,0.007652,172.31.40.0-255,569,2165,61,3028
903,0.008239,157.240.13.0-255,230,2395,61,3028
904,0.008313,157.240.13.0-255,140,2535,61,3028
905,0.008344,172.31.40.0-255,66,2601,61,3028
906,0.008379,172.31.40.0-255,97,2698,61,3028
907,0.009357,157.240.13.0-255,66,2764,61,3028
908,0.009375,157.240.13.0-255,97,2861,61,3028
909,0.009826,157.240.13.0-255,101,2962,61,3028
910,0.00986,172.31.40.0-255,66,3028,61,3028
911,0.0,157.240.13.0-255,66,66,61,66
912,0.0,157.240.13.0-255,66,66,61,66
913,0.0,157.240.7.0-255,66,66,61,66
914,0.0,172.31.40.0-255,74,74,61,3027
915,0.002039,157.240.13.0-255,74,148,61,3027
916,0.002059,172.31.40.0-255,66,214,61,3027
917,0.004278,172.31.40.0-255,606,820,61,3027
918,0.006286,157.240.13.0-255,66,886,61,3027
919,0.006608,157.240.13.0-255,278,1164,61,3027
920,0.006614,172.31.40.0-255,66,1230,61,3027
921,0.009926,172.31.40.0-255,130,1360,61,3027
922,0.012055,157.240.13.0-255,230,1590,61,3027
923,0.012103,157.240.13.0-255,140,1730,61,3027
924,0.012189,172.31.40.0-255,66,1796,61,3027
925,0.012416,172.31.40.0-255,236,2032,61,3027
926,0.01244,172.31.40.0-255,568,2600,61,3027
927,0.013109,172.31.40.0-255,97,2697,61,3027
928,0.014441,157.240.13.0-255,66,2763,61,3027
929,0.014482,157.240.13.0-255,97,2860,61,3027
930,0.014785,157.240.13.0-255,101,2961,61,3027
931,0.014867,172.31.40.0-255,66,3027,61,3027
932,0.0,172.31.40.0-255,66,66,61,132
933,0.004059,157.240.7.0-255,66,132,61,132
934,0.0,157.240.13.0-255,66,66,61,66
935,0.0,157.240.13.0-255,66,66,61,66
936,0.0,31.13.82.0-255,74,74,61,746
937,3.4e-05,172.31.40.0-255,66,140,61,746
938,0.002178,172.31.40.0-255,606,746,61,746
939,0.0,157.240.7.0-255,66,66,61,66
940,0.0,31.13.82.0-255,74,74,61,746
941,3e-05,172.31.40.0-255,66,140,61,746
942,0.002068,172.31.40.0-255,606,746,61,746
943,0.0,31.13.82.0-255,74,74,61,746
944,3.4e-05,172.31.40.0-255,66,140,61,746
945,0.002757,172.31.40.0-255,606,746,61,746
946,0.0,31.13.82.0-255,74,74,61,746
947,2.9e-05,172.31.40.0-255,66,140,61,746
948,0.00153,172.31.40.0-255,606,746,61,746
949,0.0,157.240.7.0-255,66,66,61,66
950,0.0,157.240.7.0-255,66,66,61,66
951,0.0,172.31.40.0-255,66,66,61,132
952,0.000732,157.240.7.0-255,66,132,61,132
953,0.0,157.240.13.0-255,66,66,61,66
954,0.0,172.31.40.0-255,66,66,61,132
955,0.002778,157.240.7.0-255,66,132,61,132
956,0.0,157.240.7.0-255,66,66,61,66
957,0.0,157.240.13.0-255,66,66,61,66
958,0.0,172.31.40.0-255,66,66,61,132
959,0.003243,157.240.7.0-255,66,132,61,132
960,0.0,31.13.82.0-255,74,74,61,746
961,3.1e-05,172.31.40.0-255,66,140,61,746
962,0.002346,172.31.40.0-255,606,746,61,746
963,0.0,31.13.82.0-255,74,74,61,746
964,3.1e-05,172.31.40.0-255,66,140,61,746
965,0.001853,172.31.40.0-255,606,746,61,746
966,0.0,157.240.7.0-255,66,66,61,66
967,0.0,157.240.13.0-255,66,66,61,66
968,0.0,157.240.7.0-255,66,66,61,66
969,0.0,172.31.40.0-255,66,66,61,132
970,0.001704,157.240.13.0-255,66,132,61,132
971,0.0,172.31.40.0-255,66,66,61,132
972,0.004478,157.240.13.0-255,66,132,61,132
973,0.0,157.240.7.0-255,66,66,61,66
974,0.0,157.240.7.0-255,66,66,61,66
975,0.0,157.240.7.0-255,66,66,61,66
976,0.0,157.240.7.0-255,66,66,61,66
977,0.0,31.13.82.0-255,74,74,61,746
978,3.3e-05,172.31.40.0-255,66,140,61,746
979,0.001843,172.31.40.0-255,606,746,61,746
980,0.0,157.240.7.0-255,66,66,61,66
981,0.0,157.240.13.0-255,66,66,61,66
982,0.0,157.240.13.0-255,278,278,61,2427
983,1.1e-05,172.31.40.0-255,66,344,61,2427
984,0.004016,172.31.40.0-255,130,474,61,2427
985,0.005924,157.240.13.0-255,230,704,61,2427
986,0.005977,157.240.13.0-255,140,844,61,2427
987,0.011358,172.31.40.0-255,66,910,61,2427
988,0.01164,172.31.40.0-255,236,1146,61,2427
989,0.011666,172.31.40.0-255,570,1716,61,2427
990,0.012549,157.240.13.0-255,140,1856,61,2427
991,0.012563,172.31.40.0-255,78,1934,61,2427
992,0.013377,157.240.13.0-255,66,2000,61,2427
993,0.013448,157.240.13.0-255,97,2097,61,2427
994,0.013452,172.31.40.0-255,66,2163,61,2427
995,0.013925,157.240.13.0-255,101,2264,61,2427
996,0.01393,172.31.40.0-255,66,2330,61,2427
997,0.017954,172.31.40.0-255,97,2427,61,2427
998,0.0,157.240.13.0-255,66,66,61,66
999,0.0,31.13.82.0-255,74,74,61,746
1000,2.8e-05,172.31.40.0-255,66,140,61,746
1001,0.001832,172.31.40.0-255,606,746,61,746
1002,0.0,172.31.40.0-255,66,66,61,132
1003,0.003292,157.240.7.0-255,66,132,61,132
1004,0.0,31.13.82.0-255,74,74,61,746
1005,3.6e-05,172.31.40.0-255,66,140,61,746
1006,0.001974,172.31.40.0-255,606,746,61,746
1007,0.0,157.240.7.0-255,66,66,61,66
1008,0.0,157.240.13.0-255,66,66,61,66
1009,0.0,157.240.13.0-255,66,66,61,66
1010,0.0,157.240.7.0-255,66,66,61,66
1011,0.0,31.13.82.0-255,74,74,61,746
1012,3.1e-05,172.31.40.0-255,66,140,61,746
1013,0.001845,172.31.40.0-255,606,746,61,746
1014,0.0,172.31.40.0-255,66,66,61,132
1015,0.005428,157.240.7.0-255,66,132,61,132
1016,0.0,172.31.40.0-255,66,66,61,132
1017,0.00292,157.240.13.0-255,66,132,61,132
1018,0.0,157.240.7.0-255,66,66,61,66
1019,0.0,157.240.13.0-255,66,66,61,66
1020,0.0,157.240.7.0-255,66,66,61,66
1021,0.0,157.240.13.0-255,66,66,61,66
