,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.000459,157.240.7.0-255,101,264,75,540
534,0.007357,157.240.7.0-255,101,365,75,540
535,0.007375,172.31.40.0-255,78,443,75,540
536,0.008918,172.31.40.0-255,97,540,75,540
537,0.0,157.240.7.0-255,66,66,75,66
538,0.0,31.13.82.0-255,74,74,75,746
539,3.7e-05,172.31.40.0-255,66,140,75,746
540,0.001848,172.31.40.0-255,606,746,75,746
541,0.0,31.13.82.0-255,74,74,75,746
542,2.7e-05,172.31.40.0-255,66,140,75,746
543,0.001803,172.31.40.0-255,606,746,75,746
544,0.0,31.13.82.0-255,74,74,75,746
545,3.9e-05,172.31.40.0-255,66,140,75,746
546,0.001883,172.31.40.0-255,606,746,75,746
547,0.0,172.31.40.0-255,74,74,75,3029
548,0.002051,157.240.7.0-255,74,148,75,3029
549,0.002069,172.31.40.0-255,66,214,75,3029
550,0.003714,172.31.40.0-255,606,820,75,3029
551,0.005741,157.240.7.0-255,66,886,75,3029
552,0.006078,157.240.7.0-255,278,1164,75,3029
553,0.006088,172.31.40.0-255,66,1230,75,3029
554,0.006874,172.31.40.0-255,130,1360,75,3029
555,0.008307,172.31.40.0-255,236,1596,75,3029
556,0.008337,172.31.40.0-255,570,2166,75,3029
557,0.008999,157.240.7.0-255,230,2396,75,3029
558,0.009088,157.240.7.0-255,140,2536,75,3029
559,0.009103,172.31.40.0-255,66,2602,75,3029
560,0.009135,172.31.40.0-255,97,2699,75,3029
561,0.010338,157.240.7.0-255,66,2765,75,3029
562,0.010366,157.240.7.0-255,97,2862,75,3029
563,0.010791,157.240.7.0-255,101,2963,75,3029
564,0.010825,172.31.40.0-255,66,3029,75,3029
565,0.0,172.31.40.0-255,74,74,75,2876
566,0.002029,157.240.13.0-255,74,148,75,2876
567,0.002047,172.31.40.0-255,66,214,75,2876
568,0.003698,172.31.40.0-255,606,820,75,2876
569,0.005736,157.240.13.0-255,66,886,75,2876
570,0.006442,157.240.13.0-255,278,1164,75,2876
571,0.006463,172.31.40.0-255,66,1230,75,2876
572,0.007261,172.31.40.0-255,130,1360,75,2876
573,0.008768,172.31.40.0-255,236,1596,75,2876
574,0.008796,172.31.40.0-255,571,2167,75,2876
575,0.009487,157.240.13.0-255,230,2397,75,2876
576,0.009536,157.240.13.0-255,140,2537,75,2876
577,0.009627,172.31.40.0-255,66,2603,75,2876
578,0.009656,172.31.40.0-255,97,2700,75,2876
579,0.010805,157.240.13.0-255,66,2766,75,2876
580,0.011808,157.240.13.0-255,110,2876,75,2876
581,0.0,31.13.82.0-255,74,74,75,746
582,4e-05,172.31.40.0-255,66,140,75,746
583,0.001863,172.31.40.0-255,606,746,75,746
584,0.0,157.240.7.0-255,66,66,75,66
585,0.0,31.13.82.0-255,74,74,75,746
586,3.3e-05,172.31.40.0-255,66,140,75,746
587,0.001782,172.31.40.0-255,606,746,75,746
588,0.0,172.31.40.0-255,66,66,75,66
589,0.0,157.240.13.0-255,66,66,75,66
590,0.0,31.13.82.0-255,74,74,75,746
591,3.9e-05,172.31.40.0-255,66,140,75,746
592,0.001915,172.31.40.0-255,606,746,75,746
593,0.0,31.13.82.0-255,74,74,75,746
594,3.6e-05,172.31.40.0-255,66,140,75,746
595,0.001735,172.31.40.0-255,606,746,75,746
596,0.0,172.31.40.0-255,66,66,75,132
597,0.037843,157.240.7.0-255,66,132,75,132
598,0.0,31.13.82.0-255,74,74,75,746
599,3.1e-05,172.31.40.0-255,66,140,75,746
600,0.001834,172.31.40.0-255,606,746,75,746
601,0.0,157.240.7.0-255,66,66,75,66
602,0.0,157.240.7.0-255,66,66,75,66
603,0.0,172.31.40.0-255,66,66,75,132
604,0.005237,157.240.7.0-255,66,132,75,132
605,0.0,157.240.7.0-255,66,66,75,66
606,0.0,172.31.40.0-255,66,66,75,132
607,0.005676,157.240.7.0-255,66,132,75,132
608,0.0,157.240.13.0-255,66,66,75,66
609,0.0,172.31.40.0-255,74,74,75,2998
610,0.001443,157.240.13.0-255,74,148,75,2998
611,0.00146,172.31.40.0-255,66,214,75,2998
612,0.003126,172.31.40.0-255,606,820,75,2998
613,0.004567,157.240.13.0-255,66,886,75,2998
614,0.004827,157.240.13.0-255,278,1164,75,2998
615,0.004838,172.31.40.0-255,66,1230,75,2998
616,0.005472,172.31.40.0-255,130,1360,75,2998
617,0.006835,172.31.40.0-255,236,1596,75,2998
618,0.006862,172.31.40.0-255,571,2167,75,2998
619,0.006992,157.240.13.0-255,230,2397,75,2998
620,0.007049,157.240.13.0-255,140,2537,75,2998
621,0.008281,157.240.13.0-255,66,2603,75,2998
622,0.008635,157.240.13.0-255,110,2713,75,2998
623,0.01446,157.240.13.0-255,110,2823,75,2998
624,0.014476,172.31.40.0-255,78,2901,75,2998
625,0.014594,172.31.40.0-255,97,2998,75,2998
626,0.0,157.240.13.0-255,66,66,75,443
627,1.9e-05,157.240.13.0-255,97,163,75,443
628,0.00028,157.240.13.0-255,101,264,75,443
629,0.006604,157.240.13.0-255,101,365,75,443
630,0.006628,172.31.40.0-255,78,443,75,443
631,0.0,157.240.13.0-255,66,66,75,66
632,0.0,74.125.24.0-255,66,66,75,66
633,0.0,172.31.40.0-255,74,74,75,74
634,0.0,157.240.7.0-255,66,66,75,66
635,0.0,31.13.82.0-255,74,74,75,746
636,3.1e-05,172.31.40.0-255,66,140,75,746
637,0.001817,172.31.40.0-255,606,746,75,746
638,0.0,172.31.40.0-255,66,66,75,237
639,5.7e-05,172.31.40.0-255,105,171,75,237
640,0.005937,74.125.200.0-255,66,237,75,237
641,0.0,157.240.7.0-255,66,66,75,66
642,0.0,157.240.7.0-255,66,66,75,66
643,0.0,157.240.7.0-255,66,66,75,66
644,0.0,31.13.82.0-255,74,74,75,746
645,3.9e-05,172.31.40.0-255,66,140,75,746
646,0.002438,172.31.40.0-255,606,746,75,746
647,0.0,172.31.40.0-255,66,66,75,132
648,0.001971,157.240.13.0-255,66,132,75,132
649,0.0,157.240.13.0-255,66,66,75,66
650,0.0,31.13.82.0-255,74,74,75,746
651,3.1e-05,172.31.40.0-255,66,140,75,746
652,0.001798,172.31.40.0-255,606,746,75,746
653,0.0,172.31.40.0-255,66,66,75,132
654,0.004112,157.240.13.0-255,66,132,75,132
655,0.0,157.240.7.0-255,66,66,75,330
656,3.4e-05,157.240.7.0-255,97,163,75,330
657,0.000418,157.240.7.0-255,101,264,75,330
658,0.000507,172.31.40.0-255,66,330,75,330
659,0.0,172.31.40.0-255,74,74,75,3031
660,0.001446,157.240.7.0-255,74,148,75,3031
661,0.001463,172.31.40.0-255,66,214,75,3031
662,0.002922,172.31.40.0-255,606,820,75,3031
663,0.004366,157.240.7.0-255,66,886,75,3031
664,0.00466,157.240.7.0-255,278,1164,75,3031
665,0.00467,172.31.40.0-255,66,1230,75,3031
666,0.005259,172.31.40.0-255,130,1360,75,3031
667,0.006504,172.31.40.0-255,236,1596,75,3031
668,0.006532,172.31.40.0-255,572,2168,75,3031
669,0.006745,157.240.7.0-255,230,2398,75,3031
670,0.0068,157.240.7.0-255,140,2538,75,3031
671,0.007245,172.31.40.0-255,66,2604,75,3031
672,0.007328,172.31.40.0-255,97,2701,75,3031
673,0.007946,157.240.7.0-255,66,2767,75,3031
674,0.007954,157.240.7.0-255,97,2864,75,3031
675,0.008264,157.240.7.0-255,101,2965,75,3031
676,0.008299,172.31.40.0-255,66,3031,75,3031
677,0.0,172.31.40.0-255,66,66,75,132
678,0.002223,157.240.13.0-255,66,132,75,132
679,0.0,31.13.82.0-255,74,74,75,746
680,3e-05,172.31.40.0-255,66,140,75,746
681,0.002235,172.31.40.0-255,606,746,75,746
682,0.0,31.13.82.0-255,74,74,75,746
683,3.1e-05,172.31.40.0-255,66,140,75,746
684,0.001778,172.31.40.0-255,606,746,75,746
685,0.0,172.31.40.0-255,66,66,75,66
686,0.0,172.217.194.0-255,66,66,75,66
687,0.0,74.125.24.0-255,150,150,75,589
688,2.8e-05,74.125.24.0-255,97,247,75,589
689,7e-05,74.125.24.0-255,105,352,75,589
690,0.002277,172.31.40.0-255,66,418,75,589
691,0.002325,172.31.40.0-255,105,523,75,589
692,0.009258,74.125.24.0-255,66,589,75,589
693,0.0,31.13.82.0-255,74,74,75,746
694,3.2e-05,172.31.40.0-255,66,140,75,746
695,0.001795,172.31.40.0-255,606,746,75,746
696,0.0,172.31.40.0-255,74,74,75,3144
697,0.001428,157.240.7.0-255,74,148,75,3144
698,0.001462,172.31.40.0-255,66,214,75,3144
699,0.007269,172.31.40.0-255,606,820,75,3144
700,0.008693,157.240.7.0-255,66,886,75,3144
701,0.009056,157.240.7.0-255,278,1164,75,3144
702,0.009066,172.31.40.0-255,66,1230,75,3144
703,0.0098,172.31.40.0-255,130,1360,75,3144
704,0.011273,157.240.7.0-255,230,1590,75,3144
705,0.011308,172.31.40.0-255,236,1826,75,3144
706,0.011321,157.240.7.0-255,140,1966,75,3144
707,0.011342,172.31.40.0-255,572,2538,75,3144
708,0.012095,172.31.40.0-255,97,2635,75,3144
709,0.012746,157.240.7.0-255,66,2701,75,3144
710,0.012753,157.240.7.0-255,97,2798,75,3144
711,0.01299,157.240.7.0-255,101,2899,75,3144
712,0.017545,172.31.40.0-255,66,2965,75,3144
713,0.018153,157.240.7.0-255,101,3066,75,3144
714,0.018168,172.31.40.0-255,78,3144,75,3144
715,0.0,157.240.7.0-255,66,66,75,66
716,0.0,157.240.7.0-255,66,66,75,66
717,0.0,172.31.40.0-255,74,74,75,2877
718,0.001729,157.240.13.0-255,74,148,75,2877
719,0.001752,172.31.40.0-255,66,214,75,2877
720,0.005711,172.31.40.0-255,606,820,75,2877
721,0.007449,157.240.13.0-255,66,886,75,2877
722,0.007746,157.240.13.0-255,278,1164,75,2877
723,0.007757,172.31.40.0-255,66,1230,75,2877
724,0.008401,172.31.40.0-255,130,1360,75,2877
725,0.009744,172.31.40.0-255,236,1596,75,2877
726,0.009769,172.31.40.0-255,572,2168,75,2877
727,0.010199,157.240.13.0-255,230,2398,75,2877
728,0.010249,157.240.13.0-255,140,2538,75,2877
729,0.01043,172.31.40.0-255,66,2604,75,2877
730,0.010518,172.31.40.0-255,97,2701,75,2877
731,0.011468,157.240.13.0-255,66,2767,75,2877
732,0.011864,157.240.13.0-255,110,2877,75,2877
733,0.0,172.31.40.0-255,66,66,75,132
734,0.004017,157.240.7.0-255,66,132,75,132
735,0.0,157.240.13.0-255,66,66,75,66
736,0.0,157.240.7.0-255,66,66,75,66
737,0.0,31.13.82.0-255,74,74,75,746
738,3.9e-05,172.31.40.0-255,66,140,75,746
739,0.001824,172.31.40.0-255,606,746,75,746
740,0.0,172.217.194.0-255,66,66,75,140
741,0.035202,172.31.40.0-255,74,140,75,140
742,0.0,157.240.7.0-255,66,66,75,66
743,0.0,31.13.82.0-255,74,74,75,746
744,3.9e-05,172.31.40.0-255,66,140,75,746
745,0.001842,172.31.40.0-255,606,746,75,746
746,0.0,172.31.40.0-255,74,74,75,3031
747,0.001733,157.240.7.0-255,74,148,75,3031
748,0.001752,172.31.40.0-255,66,214,75,3031
749,0.003242,172.31.40.0-255,606,820,75,3031
750,0.004967,157.240.7.0-255,66,886,75,3031
751,0.005425,157.240.7.0-255,278,1164,75,3031
752,0.005435,172.31.40.0-255,66,1230,75,3031
753,0.006042,172.31.40.0-255,130,1360,75,3031
754,0.007847,157.240.7.0-255,230,1590,75,3031
755,0.007891,157.240.7.0-255,140,1730,75,3031
756,0.008914,172.31.40.0-255,66,1796,75,3031
757,0.009127,172.31.40.0-255,236,2032,75,3031
758,0.00915,172.31.40.0-255,572,2604,75,3031
759,0.009853,172.31.40.0-255,97,2701,75,3031
760,0.010863,157.240.7.0-255,66,2767,75,3031
761,0.010881,157.240.7.0-255,97,2864,75,3031
762,0.011162,157.240.7.0-255,101,2965,75,3031
763,0.013781,172.31.40.0-255,66,3031,75,3031
764,0.0,157.240.13.0-255,66,66,75,66
765,0.0,74.125.24.0-255,66,66,75,66
766,0.0,157.240.13.0-255,66,66,75,2146
767,0.000327,157.240.13.0-255,278,344,75,2146
768,0.000345,172.31.40.0-255,66,410,75,2146
769,0.007086,172.31.40.0-255,130,540,75,2146
770,0.008939,157.240.13.0-255,230,770,75,2146
771,0.009003,157.240.13.0-255,140,910,75,2146
772,0.009187,172.31.40.0-255,66,976,75,2146
773,0.009395,172.31.40.0-255,236,1212,75,2146
774,0.00942,172.31.40.0-255,573,1785,75,2146
775,0.010021,172.31.40.0-255,97,1882,75,2146
776,0.011159,157.240.13.0-255,97,1979,75,2146
777,0.011562,157.240.13.0-255,101,2080,75,2146
778,0.012163,172.31.40.0-255,66,2146,75,2146
779,0.0,172.31.40.0-255,74,74,75,2875
780,0.001424,157.240.7.0-255,74,148,75,2875
781,0.001442,172.31.40.0-255,66,214,75,2875
782,0.003189,172.31.40.0-255,606,820,75,2875
783,0.004615,157.240.7.0-255,66,886,75,2875
784,0.004897,157.240.7.0-255,278,1164,75,2875
785,0.004907,172.31.40.0-255,66,1230,75,2875
786,0.009452,172.31.40.0-255,130,1360,75,2875
787,0.0107,172.31.40.0-255,236,1596,75,2875
788,0.010729,172.31.40.0-255,570,2166,75,2875
789,0.010995,157.240.7.0-255,230,2396,75,2875
790,0.011015,157.240.7.0-255,140,2536,75,2875
791,0.011422,172.31.40.0-255,66,2602,75,2875
792,0.011502,172.31.40.0-255,97,2699,75,2875
793,0.012227,157.240.7.0-255,66,2765,75,2875
794,0.012718,157.240.7.0-255,110,2875,75,2875
795,0.0,172.31.40.0-255,66,66,75,132
796,0.002632,157.240.7.0-255,66,132,75,132
797,0.0,157.240.7.0-255,74,74,75,2954
798,1.9e-05,172.31.40.0-255,66,140,75,2954
799,0.004345,172.31.40.0-255,606,746,75,2954
800,0.006073,157.240.7.0-255,66,812,75,2954
801,0.006354,157.240.7.0-255,278,1090,75,2954
802,0.006364,172.31.40.0-255,66,1156,75,2954
803,0.007194,172.31.40.0-255,130,1286,75,2954
804,0.008988,157.240.7.0-255,230,1516,75,2954
805,0.009037,157.240.7.0-255,140,1656,75,2954
806,0.010688,172.31.40.0-255,66,1722,75,2954
807,0.010921,172.31.40.0-255,236,1958,75,2954
808,0.010946,172.31.40.0-255,569,2527,75,2954
809,0.011552,172.31.40.0-255,97,2624,75,2954
810,0.012659,157.240.7.0-255,66,2690,75,2954
811,0.012682,157.240.7.0-255,97,2787,75,2954
812,0.013069,157.240.7.0-255,101,2888,75,2954
813,0.014749,172.31.40.0-255,66,2954,75,2954
814,0.0,172.31.40.0-255,66,66,75,132
815,0.004908,157.240.13.0-255,66,132,75,132
816,0.0,157.240.13.0-255,66,66,75,66
817,0.0,172.31.40.0-255,74,74,75,74
818,0.0,172.31.40.0-255,835,835,75,3704
819,2.8e-05,172.31.40.0-255,132,967,75,3704
820,0.000114,172.31.40.0-255,541,1508,75,3704
821,0.002616,74.125.24.0-255,66,1574,75,3704
822,0.002641,74.125.24.0-255,66,1640,75,3704
823,0.002742,74.125.24.0-255,66,1706,75,3704
824,0.007922,172.31.40.0-255,727,2433,75,3704
825,0.008064,172.31.40.0-255,97,2530,75,3704
826,0.009072,74.125.24.0-255,148,2678,75,3704
827,0.009267,74.125.24.0-255,97,2775,75,3704
828,0.009308,172.31.40.0-255,66,2841,75,3704
829,0.009334,74.125.24.0-255,105,2946,75,3704
830,0.009419,172.31.40.0-255,105,3051,75,3704
831,0.010995,74.125.24.0-255,66,3117,75,3704
832,0.012494,74.125.24.0-255,148,3265,75,3704
833,0.012611,74.125.24.0-255,97,3362,75,3704
834,0.012699,74.125.24.0-255,105,3467,75,3704
835,0.012793,172.31.40.0-255,66,3533,75,3704
836,0.012828,172.31.40.0-255,105,3638,75,3704
837,0.020263,74.125.24.0-255,66,3704,75,3704
838,0.0,157.240.13.0-255,66,66,75,66
839,0.0,31.13.82.0-255,74,74,75,746
840,3.7e-05,172.31.40.0-255,66,140,75,746
841,0.001718,172.31.40.0-255,606,746,75,746
842,0.0,172.31.40.0-255,74,74,75,74
843,0.0,31.13.82.0-255,74,74,75,746
844,2.2e-05,172.31.40.0-255,66,140,75,746
845,0.001608,172.31.40.0-255,606,746,75,746
846,0.0,172.31.40.0-255,66,66,75,132
847,0.001146,157.240.7.0-255,66,132,75,132
848,0.0,31.13.82.0-255,74,74,75,746
849,2.9e-05,172.31.40.0-255,66,140,75,746
850,0.001684,172.31.40.0-255,606,746,75,746
851,0.0,157.240.7.0-255,66,66,75,66
852,0.0,157.240.7.0-255,66,66,75,66
853,0.0,31.13.82.0-255,74,74,75,746
854,3.1e-05,172.31.40.0-255,66,140,75,746
855,0.003148,172.31.40.0-255,606,746,75,746
856,0.0,172.31.40.0-255,66,66,75,132
857,0.002618,157.240.13.0-255,66,132,75,132
858,0.0,157.240.7.0-255,66,66,75,66
859,0.0,157.240.13.0-255,66,66,75,66
860,0.0,157.240.7.0-255,66,66,75,66
861,0.0,157.240.13.0-255,66,66,75,66
862,0.0,172.31.40.0-255,74,74,75,74
863,0.0,157.240.7.0-255,66,66,75,66
864,0.0,31.13.82.0-255,74,74,75,746
865,2.4e-05,172.31.40.0-255,66,140,75,746
866,0.001765,172.31.40.0-255,606,746,75,746
867,0.0,172.31.40.0-255,74,74,75,2876
868,0.001829,157.240.13.0-255,74,148,75,2876
869,0.001849,172.31.40.0-255,66,214,75,2876
870,0.003541,172.31.40.0-255,606,820,75,2876
871,0.005259,157.240.13.0-255,66,886,75,2876
872,0.006043,157.240.13.0-255,278,1164,75,2876
873,0.006055,172.31.40.0-255,66,1230,75,2876
874,0.006748,172.31.40.0-255,130,1360,75,2876
875,0.008176,172.31.40.0-255,236,1596,75,2876
876,0.008205,172.31.40.0-255,571,2167,75,2876
877,0.008966,157.240.13.0-255,230,2397,75,2876
878,0.009041,157.240.13.0-255,140,2537,75,2876
879,0.009096,172.31.40.0-255,66,2603,75,2876
880,0.009128,172.31.40.0-255,97,2700,75,2876
881,0.009931,157.240.13.0-255,66,2766,75,2876
882,0.010749,157.240.13.0-255,110,2876,75,2876
883,0.0,31.13.82.0-255,74,74,75,746
884,2.4e-05,172.31.40.0-255,66,140,75,746
885,0.002167,172.31.40.0-255,606,746,75,746
886,0.0,157.240.7.0-255,66,66,75,66
887,0.0,157.240.13.0-255,66,66,75,66
888,0.0,31.13.82.0-255,74,74,75,746
889,3.1e-05,172.31.40.0-255,66,140,75,746
890,0.00183,172.31.40.0-255,606,746,75,746
891,0.0,157.240.13.0-255,66,66,75,66
892,0.0,74.125.24.0-255,66,66,75,66
893,0.0,172.31.40.0-255,66,66,75,132
894,0.002387,157.240.7.0-255,66,132,75,132
895,0.0,31.13.82.0-255,74,74,75,746
896,3.6e-05,172.31.40.0-255,66,140,75,746
897,0.001841,172.31.40.0-255,606,746,75,746
898,0.0,157.240.7.0-255,66,66,75,66
899,0.0,31.13.82.0-255,74,74,75,746
900,3.3e-05,172.31.40.0-255,66,140,75,746
901,0.001766,172.31.40.0-255,606,746,75,746
902,0.0,157.240.7.0-255,66,66,75,66
903,0.0,157.240.7.0-255,66,66,75,66
904,0.0,74.125.200.0-255,66,66,75,66
905,0.0,74.125.68.0-255,66,66,75,2233
906,0.030919,172.31.40.0-255,74,140,75,2233
907,0.032961,157.240.7.0-255,74,214,75,2233
908,0.032979,172.31.40.0-255,66,280,75,2233
909,0.034971,172.31.40.0-255,606,886,75,2233
910,0.036995,157.240.7.0-255,66,952,75,2233
911,0.037299,157.240.7.0-255,278,1230,75,2233
912,0.037312,172.31.40.0-255,66,1296,75,2233
913,0.03801,172.31.40.0-255,130,1426,75,2233
914,0.039377,172.31.40.0-255,236,1662,75,2233
915,0.039415,172.31.40.0-255,571,2233,75,2233
916,0.0,172.31.40.0-255,606,606,75,2751
917,0.001727,157.240.13.0-255,66,672,75,2751
918,0.001974,157.240.13.0-255,278,950,75,2751
919,0.001987,172.31.40.0-255,66,1016,75,2751
920,0.014442,172.31.40.0-255,130,1146,75,2751
921,0.016263,157.240.13.0-255,230,1376,75,2751
922,0.016332,157.240.13.0-255,140,1516,75,2751
923,0.018375,172.31.40.0-255,236,1752,75,2751
924,0.018404,172.31.40.0-255,572,2324,75,2751
925,0.019438,172.31.40.0-255,97,2421,75,2751
926,0.020132,157.240.13.0-255,66,2487,75,2751
927,0.020141,157.240.13.0-255,97,2584,75,2751
928,0.02051,157.240.13.0-255,101,2685,75,2751
929,0.022846,172.31.40.0-255,66,2751,75,2751
930,0.0,157.240.7.0-255,66,66,75,66
931,0.0,172.31.40.0-255,66,66,75,132
932,0.005515,157.240.13.0-255,66,132,75,132
933,0.0,172.31.40.0-255,74,74,75,74
934,0.0,172.31.40.0-255,66,66,75,132
935,0.005434,157.240.13.0-255,66,132,75,132
936,0.0,172.253.118.0-255,66,66,75,3030
937,0.030678,172.31.40.0-255,74,140,75,3030
938,0.032469,157.240.7.0-255,74,214,75,3030
939,0.032493,172.31.40.0-255,66,280,75,3030
940,0.034054,172.31.40.0-255,606,886,75,3030
941,0.035773,157.240.7.0-255,66,952,75,3030
942,0.036173,157.240.7.0-255,278,1230,75,3030
943,0.036183,172.31.40.0-255,66,1296,75,3030
944,0.036742,172.31.40.0-255,130,1426,75,3030
945,0.037959,172.31.40.0-255,236,1662,75,3030
946,0.037984,172.31.40.0-255,571,2233,75,3030
947,0.038515,157.240.7.0-255,230,2463,75,3030
948,0.038561,157.240.7.0-255,140,2603,75,3030
949,0.038601,172.31.40.0-255,66,2669,75,3030
950,0.038627,172.31.40.0-255,97,2766,75,3030
951,0.039682,157.240.7.0-255,66,2832,75,3030
952,0.039689,157.240.7.0-255,97,2929,75,3030
953,0.039977,157.240.7.0-255,101,3030,75,3030
954,0.0,157.240.7.0-255,66,66,75,66
955,0.0,157.240.7.0-255,66,66,75,2057
956,0.000231,157.240.7.0-255,278,344,75,2057
957,0.000243,172.31.40.0-255,66,410,75,2057
958,0.002664,172.31.40.0-255,130,540,75,2057
959,0.004152,172.31.40.0-255,236,776,75,2057
960,0.00418,172.31.40.0-255,572,1348,75,2057
961,0.004224,157.240.7.0-255,230,1578,75,2057
962,0.004275,157.240.7.0-255,140,1718,75,2057
963,0.005601,157.240.7.0-255,66,1784,75,2057
964,0.005647,172.31.40.0-255,66,1850,75,2057
965,0.005747,172.31.40.0-255,97,1947,75,2057
966,0.005964,157.240.7.0-255,110,2057,75,2057
967,0.0,31.13.82.0-255,74,74,75,746
968,3.6e-05,172.31.40.0-255,66,140,75,746
969,0.001793,172.31.40.0-255,606,746,75,746
970,0.0,157.240.7.0-255,66,66,75,66
971,0.0,172.31.40.0-255,74,74,75,3030
972,0.002036,157.240.7.0-255,74,148,75,3030
973,0.002057,172.31.40.0-255,66,214,75,3030
974,0.003817,172.31.40.0-255,606,820,75,3030
975,0.005852,157.240.7.0-255,66,886,75,3030
976,0.007202,157.240.7.0-255,278,1164,75,3030
977,0.007214,172.31.40.0-255,66,1230,75,3030
978,0.00792,172.31.40.0-255,130,1360,75,3030
979,0.009421,172.31.40.0-255,236,1596,75,3030
980,0.009448,172.31.40.0-255,571,2167,75,3030
981,0.010007,157.240.7.0-255,230,2397,75,3030
982,0.010072,157.240.7.0-255,140,2537,75,3030
983,0.010161,172.31.40.0-255,66,2603,75,3030
984,0.010242,172.31.40.0-255,97,2700,75,3030
985,0.011463,157.240.7.0-255,66,2766,75,3030
986,0.011486,157.240.7.0-255,97,2863,75,3030
987,0.011891,157.240.7.0-255,101,2964,75,3030
988,0.011925,172.31.40.0-255,66,3030,75,3030
989,0.0,157.240.7.0-255,66,66,75,66
990,0.0,172.31.40.0-255,74,74,75,2876
991,0.002021,157.240.7.0-255,74,148,75,2876
992,0.00204,172.31.40.0-255,66,214,75,2876
993,0.00344,172.31.40.0-255,606,820,75,2876
994,0.005462,157.240.7.0-255,66,886,75,2876
995,0.005798,157.240.7.0-255,278,1164,75,2876
996,0.005809,172.31.40.0-255,66,1230,75,2876
997,0.006457,172.31.40.0-255,130,1360,75,2876
998,0.007797,172.31.40.0-255,236,1596,75,2876
999,0.007826,172.31.40.0-255,571,2167,75,2876
1000,0.008561,157.240.7.0-255,230,2397,75,2876
1001,0.008613,157.240.7.0-255,140,2537,75,2876
1002,0.009002,172.31.40.0-255,66,2603,75,2876
1003,0.009033,172.31.40.0-255,97,2700,75,2876
1004,0.009848,157.240.7.0-255,66,2766,75,2876
1005,0.010171,157.240.7.0-255,110,2876,75,2876
1006,0.0,172.31.40.0-255,74,74,75,74
1007,0.0,157.240.7.0-255,66,66,75,66
1008,0.0,31.13.82.0-255,74,74,75,746
1009,2.9e-05,172.31.40.0-255,66,140,75,746
1010,0.001766,172.31.40.0-255,606,746,75,746
1011,0.0,172.31.40.0-255,606,606,75,2817
1012,0.001715,157.240.13.0-255,66,672,75,2817
1013,0.002509,157.240.13.0-255,278,950,75,2817
1014,0.00252,172.31.40.0-255,66,1016,75,2817
1015,0.003233,172.31.40.0-255,130,1146,75,2817
1016,0.006008,157.240.13.0-255,230,1376,75,2817
1017,0.006088,157.240.13.0-255,140,1516,75,2817
1018,0.009219,172.31.40.0-255,66,1582,75,2817
1019,0.012563,172.31.40.0-255,236,1818,75,2817
1020,0.012604,172.31.40.0-255,572,2390,75,2817
1021,0.013305,172.31.40.0-255,97,2487,75,2817
1022,0.014309,157.240.13.0-255,66,2553,75,2817
1023,0.014334,157.240.13.0-255,97,2650,75,2817
1024,0.014733,157.240.13.0-255,101,2751,75,2817
1025,0.015209,172.31.40.0-255,66,2817,75,2817
1026,0.0,172.217.160.0-255,66,66,75,66
1027,0.0,74.125.200.0-255,66,66,75,649
1028,0.001373,74.125.200.0-255,144,210,75,649
1029,0.001738,74.125.200.0-255,97,307,75,649
1030,0.001813,74.125.200.0-255,105,412,75,649
1031,0.002612,172.31.40.0-255,66,478,75,649
1032,0.002657,172.31.40.0-255,105,583,75,649
1033,0.008489,74.125.200.0-255,66,649,75,649
1034,0.0,157.240.13.0-255,66,66,75,66
1035,0.0,157.240.7.0-255,66,66,75,66
1036,0.0,31.13.82.0-255,74,74,75,746
1037,3.7e-05,172.31.40.0-255,66,140,75,746
1038,0.001886,172.31.40.0-255,606,746,75,746
1039,0.0,157.240.13.0-255,66,66,75,66
1040,0.0,172.31.40.0-255,74,74,75,74
1041,0.0,157.240.7.0-255,66,66,75,66
1042,0.0,172.31.40.0-255,66,66,75,132
1043,0.005362,157.240.13.0-255,66,132,75,132
1044,0.0,157.240.7.0-255,66,66,75,66
1045,0.0,31.13.82.0-255,74,74,75,746
1046,3.9e-05,172.31.40.0-255,66,140,75,746
1047,0.00185,172.31.40.0-255,606,746,75,746
1048,0.0,157.240.7.0-255,66,66,75,66
1049,0.0,157.240.7.0-255,66,66,75,66
1050,0.0,31.13.82.0-255,74,74,75,746
1051,2.6e-05,172.31.40.0-255,66,140,75,746
1052,0.002298,172.31.40.0-255,606,746,75,746
1053,0.0,157.240.7.0-255,66,66,75,66
1054,0.0,31.13.82.0-255,74,74,75,746
1055,3.7e-05,172.31.40.0-255,66,140,75,746
1056,0.002243,172.31.40.0-255,606,746,75,746
1057,0.0,31.13.82.0-255,74,74,75,746
1058,4e-05,172.31.40.0-255,66,140,75,746
1059,0.001832,172.31.40.0-255,606,746,75,746
1060,0.0,157.240.7.0-255,66,66,75,66
1061,0.0,172.31.40.0-255,606,606,75,2817
1062,0.001462,157.240.13.0-255,66,672,75,2817
1063,0.001819,157.240.13.0-255,278,950,75,2817
1064,0.00183,172.31.40.0-255,66,1016,75,2817
1065,0.002489,172.31.40.0-255,130,1146,75,2817
1066,0.003944,172.31.40.0-255,236,1382,75,2817
1067,0.003975,172.31.40.0-255,572,1954,75,2817
