,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.014791,172.31.33.0-255,97,1541,38,2553
537,0.016,74.125.200.0-255,66,1607,38,2553
538,0.016944,74.125.200.0-255,66,1673,38,2553
539,0.017298,74.125.200.0-255,66,1739,38,2553
540,0.019044,74.125.200.0-255,151,1890,38,2553
541,0.019072,74.125.200.0-255,97,1987,38,2553
542,0.019138,74.125.200.0-255,105,2092,38,2553
543,0.01932,172.31.33.0-255,66,2158,38,2553
544,0.019354,172.31.33.0-255,105,2263,38,2553
545,0.027017,74.125.200.0-255,66,2329,38,2553
546,0.03949,172.31.33.0-255,224,2553,38,2553
547,0.0,157.240.7.0-255,210,210,38,538
548,1.3e-05,172.31.33.0-255,66,276,38,538
549,0.013778,172.31.33.0-255,161,437,38,538
550,0.01582,157.240.7.0-255,101,538,38,538
551,0.0,172.31.33.0-255,223,223,38,223
552,0.0,157.240.7.0-255,210,210,38,538
553,2.2e-05,172.31.33.0-255,66,276,38,538
554,0.016373,172.31.33.0-255,161,437,38,538
555,0.018407,157.240.7.0-255,101,538,38,538
556,0.0,157.240.7.0-255,101,101,38,167
557,1.6e-05,172.31.33.0-255,66,167,38,167
558,0.0,74.125.24.0-255,150,150,38,980
559,5.6e-05,74.125.24.0-255,97,247,38,980
560,8.5e-05,74.125.24.0-255,105,352,38,980
561,0.001881,172.31.33.0-255,66,418,38,980
562,0.001924,172.31.33.0-255,105,523,38,980
563,0.009764,74.125.24.0-255,66,589,38,980
564,0.02922,172.31.33.0-255,224,813,38,980
565,0.031569,157.240.7.0-255,101,914,38,980
566,0.031588,172.31.33.0-255,66,980,38,980
567,0.0,172.217.194.0-255,105,105,38,745
568,1.8e-05,172.31.33.0-255,78,183,38,745
569,0.002035,172.31.33.0-255,105,288,38,745
570,0.008409,172.217.194.0-255,66,354,38,745
571,0.017935,172.31.33.0-255,224,578,38,745
572,0.020147,157.240.7.0-255,101,679,38,745
573,0.02016,172.31.33.0-255,66,745,38,745
574,0.0,74.125.68.0-255,66,66,38,539
575,0.03377,172.31.33.0-255,306,372,38,539
576,0.035566,157.240.13.0-255,101,473,38,539
577,0.035578,172.31.33.0-255,66,539,38,539
578,0.0,74.125.24.0-255,66,66,38,311
579,0.037936,172.31.33.0-255,245,311,38,311
580,0.0,172.31.33.0-255,224,224,38,391
581,0.002094,157.240.7.0-255,101,325,38,391
582,0.002108,172.31.33.0-255,66,391,38,391
583,0.0,74.125.24.0-255,66,66,38,2652
584,0.037788,172.31.33.0-255,816,882,38,2652
585,0.037824,172.31.33.0-255,144,1026,38,2652
586,0.03788,172.31.33.0-255,529,1555,38,2652
587,0.038957,172.31.33.0-255,701,2256,38,2652
588,0.039049,172.31.33.0-255,97,2353,38,2652
589,0.039326,172.31.33.0-255,101,2454,38,2652
590,0.039839,74.125.24.0-255,66,2520,38,2652
591,0.039852,74.125.24.0-255,66,2586,38,2652
592,0.039855,74.125.24.0-255,66,2652,38,2652
593,0.0,172.31.33.0-255,224,224,38,391
594,0.002143,157.240.7.0-255,101,325,38,391
595,0.002155,172.31.33.0-255,66,391,38,391
596,0.0,172.31.33.0-255,224,224,38,391
597,0.001785,157.240.7.0-255,101,325,38,391
598,0.001802,172.31.33.0-255,66,391,38,391
599,0.0,172.31.33.0-255,225,225,38,392
600,0.00229,157.240.13.0-255,101,326,38,392
601,0.002304,172.31.33.0-255,66,392,38,392
602,0.0,172.31.33.0-255,224,224,38,3680
603,0.002294,157.240.7.0-255,101,325,38,3680
604,0.002311,172.31.33.0-255,66,391,38,3680
605,0.00647,172.31.33.0-255,130,521,38,3680
606,0.006919,172.31.33.0-255,236,757,38,3680
607,0.006945,172.31.33.0-255,887,1644,38,3680
608,0.00845,172.31.33.0-255,97,1741,38,3680
609,0.009413,172.217.194.0-255,630,2371,38,3680
610,0.009424,172.31.33.0-255,66,2437,38,3680
611,0.009489,172.217.194.0-255,97,2534,38,3680
612,0.009497,172.31.33.0-255,66,2600,38,3680
613,0.0096,172.31.33.0-255,97,2697,38,3680
614,0.010966,172.217.194.0-255,66,2763,38,3680
615,0.011422,172.217.194.0-255,478,3241,38,3680
616,0.01146,172.217.194.0-255,97,3338,38,3680
617,0.0115,172.217.194.0-255,105,3443,38,3680
618,0.011652,172.31.33.0-255,66,3509,38,3680
619,0.011671,172.31.33.0-255,105,3614,38,3680
620,0.014187,172.217.194.0-255,66,3680,38,3680
621,0.0,74.125.68.0-255,147,147,38,966
622,3.3e-05,74.125.68.0-255,286,433,38,966
623,3.9e-05,74.125.68.0-255,191,624,38,966
624,0.000123,74.125.68.0-255,105,729,38,966
625,0.001776,172.31.33.0-255,66,795,38,966
626,0.00181,172.31.33.0-255,105,900,38,966
627,0.009201,74.125.68.0-255,66,966,38,966
628,0.0,172.253.118.0-255,150,150,38,885
629,3.9e-05,172.253.118.0-255,97,247,38,885
630,0.000122,172.253.118.0-255,105,352,38,885
631,0.001044,172.31.33.0-255,66,418,38,885
632,0.001095,172.31.33.0-255,105,523,38,885
633,0.007824,172.253.118.0-255,66,589,38,885
634,0.031882,172.31.33.0-255,296,885,38,885
635,0.0,172.31.33.0-255,225,225,38,392
636,0.002243,157.240.7.0-255,101,326,38,392
637,0.002255,172.31.33.0-255,66,392,38,392
638,0.0,74.125.130.0-255,145,145,38,4227
639,9e-06,74.125.130.0-255,286,431,38,4227
640,3e-05,74.125.130.0-255,103,534,38,4227
641,9.9e-05,74.125.130.0-255,105,639,38,4227
642,0.000324,172.31.33.0-255,66,705,38,4227
643,0.007551,172.31.33.0-255,105,810,38,4227
644,0.014317,74.125.130.0-255,66,876,38,4227
645,0.023125,172.31.33.0-255,771,1647,38,4227
646,0.023178,172.31.33.0-255,198,1845,38,4227
647,0.023257,172.31.33.0-255,474,2319,38,4227
648,0.025634,74.125.130.0-255,66,2385,38,4227
649,0.025663,74.125.130.0-255,66,2451,38,4227
650,0.025758,74.125.130.0-255,66,2517,38,4227
651,0.027166,172.31.33.0-255,655,3172,38,4227
652,0.027259,172.31.33.0-255,97,3269,38,4227
653,0.028459,74.125.130.0-255,145,3414,38,4227
654,0.028469,74.125.130.0-255,97,3511,38,4227
655,0.028553,74.125.130.0-255,105,3616,38,4227
656,0.028749,172.31.33.0-255,66,3682,38,4227
657,0.028784,172.31.33.0-255,105,3787,38,4227
658,0.03,74.125.130.0-255,66,3853,38,4227
659,0.031215,74.125.130.0-255,145,3998,38,4227
660,0.03126,74.125.130.0-255,97,4095,38,4227
661,0.031373,172.31.33.0-255,66,4161,38,4227
662,0.035323,74.125.130.0-255,66,4227,38,4227
663,0.0,74.125.24.0-255,66,66,38,529
664,0.026853,172.31.33.0-255,296,362,38,529
665,0.029154,157.240.7.0-255,101,463,38,529
666,0.029166,172.31.33.0-255,66,529,38,529
667,0.0,157.240.7.0-255,101,101,38,167
668,1.2e-05,172.31.33.0-255,66,167,38,167
669,0.0,172.217.160.0-255,66,66,38,874
670,0.001811,172.217.160.0-255,150,216,38,874
671,0.001865,172.217.160.0-255,97,313,38,874
672,0.003065,172.31.33.0-255,105,418,38,874
673,0.008705,172.217.160.0-255,66,484,38,874
674,0.0312,172.31.33.0-255,223,707,38,874
675,0.033276,157.240.7.0-255,101,808,38,874
676,0.033289,172.31.33.0-255,66,874,38,874
677,0.0,74.125.130.0-255,146,146,38,997
678,6.4e-05,74.125.130.0-255,97,243,38,997
679,0.000131,74.125.130.0-255,105,348,38,997
680,0.002384,172.31.33.0-255,66,414,38,997
681,0.002426,172.31.33.0-255,105,519,38,997
682,0.008649,74.125.130.0-255,66,585,38,997
683,0.030351,172.31.33.0-255,245,830,38,997
684,0.032403,157.240.7.0-255,101,931,38,997
685,0.032416,172.31.33.0-255,66,997,38,997
686,0.0,74.125.200.0-255,66,66,38,457
687,0.021969,172.31.33.0-255,224,290,38,457
688,0.02427,157.240.7.0-255,101,391,38,457
689,0.024283,172.31.33.0-255,66,457,38,457
690,0.0,157.240.7.0-255,210,210,38,538
691,2.2e-05,172.31.33.0-255,66,276,38,538
692,0.008688,172.31.33.0-255,161,437,38,538
693,0.010687,157.240.7.0-255,101,538,38,538
694,0.0,172.31.33.0-255,296,296,38,296
695,0.0,157.240.7.0-255,210,210,38,538
696,2.4e-05,172.31.33.0-255,66,276,38,538
697,0.009147,172.31.33.0-255,161,437,38,538
698,0.011429,157.240.7.0-255,101,538,38,538
699,0.0,172.31.33.0-255,224,224,38,391
700,0.001745,157.240.7.0-255,101,325,38,391
701,0.001762,172.31.33.0-255,66,391,38,391
702,0.0,172.217.194.0-255,66,66,38,478
703,0.022069,172.31.33.0-255,245,311,38,478
704,0.024079,157.240.7.0-255,101,412,38,478
705,0.024092,172.31.33.0-255,66,478,38,478
706,0.0,172.31.33.0-255,224,224,38,391
707,0.00201,157.240.7.0-255,101,325,38,391
708,0.002022,172.31.33.0-255,66,391,38,391
709,0.0,172.31.33.0-255,74,74,38,3028
710,0.001732,157.240.7.0-255,74,148,38,3028
711,0.001762,172.31.33.0-255,66,214,38,3028
712,0.003156,172.31.33.0-255,606,820,38,3028
713,0.004868,157.240.7.0-255,66,886,38,3028
714,0.005132,157.240.7.0-255,278,1164,38,3028
715,0.00515,172.31.33.0-255,66,1230,38,3028
716,0.005708,172.31.33.0-255,130,1360,38,3028
717,0.006878,172.31.33.0-255,236,1596,38,3028
718,0.006904,172.31.33.0-255,569,2165,38,3028
719,0.007493,157.240.7.0-255,230,2395,38,3028
720,0.00753,157.240.7.0-255,140,2535,38,3028
721,0.007628,172.31.33.0-255,66,2601,38,3028
722,0.00765,172.31.33.0-255,97,2698,38,3028
723,0.008605,157.240.7.0-255,66,2764,38,3028
724,0.008622,157.240.7.0-255,97,2861,38,3028
725,0.008897,157.240.7.0-255,101,2962,38,3028
726,0.008943,172.31.33.0-255,66,3028,38,3028
727,0.0,172.217.194.0-255,66,66,38,1063
728,2.9e-05,172.217.194.0-255,66,132,38,1063
729,0.000671,172.217.194.0-255,147,279,38,1063
730,0.000691,172.217.194.0-255,97,376,38,1063
731,0.000736,172.217.194.0-255,105,481,38,1063
732,0.001671,172.217.194.0-255,147,628,38,1063
733,0.001709,172.217.194.0-255,97,725,38,1063
734,0.00282,172.31.33.0-255,105,830,38,1063
735,0.009513,172.217.194.0-255,66,896,38,1063
736,0.021112,172.31.33.0-255,101,997,38,1063
737,0.023642,172.217.194.0-255,66,1063,38,1063
738,0.0,157.240.7.0-255,210,210,38,538
739,3e-05,172.31.33.0-255,66,276,38,538
740,0.011615,172.31.33.0-255,161,437,38,538
741,0.013668,157.240.7.0-255,101,538,38,538
742,0.0,74.125.130.0-255,66,66,38,4046
743,0.008603,172.31.33.0-255,794,860,38,4046
744,0.008629,172.31.33.0-255,167,1027,38,4046
745,0.008704,172.31.33.0-255,505,1532,38,4046
746,0.010886,74.125.130.0-255,66,1598,38,4046
747,0.010896,74.125.130.0-255,66,1664,38,4046
748,0.010964,74.125.130.0-255,66,1730,38,4046
749,0.01282,172.31.33.0-255,678,2408,38,4046
750,0.012919,172.31.33.0-255,97,2505,38,4046
751,0.015088,74.125.130.0-255,66,2571,38,4046
752,0.015172,74.125.130.0-255,66,2637,38,4046
753,0.016041,172.31.33.0-255,101,2738,38,4046
754,0.017145,74.125.130.0-255,150,2888,38,4046
755,0.017209,74.125.130.0-255,97,2985,38,4046
756,0.017253,74.125.130.0-255,105,3090,38,4046
757,0.017411,172.31.33.0-255,66,3156,38,4046
758,0.017444,172.31.33.0-255,105,3261,38,4046
759,0.019706,74.125.130.0-255,66,3327,38,4046
760,0.036124,172.31.33.0-255,552,3879,38,4046
761,0.038213,157.240.7.0-255,101,3980,38,4046
762,0.038227,172.31.33.0-255,66,4046,38,4046
