,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.035804,172.31.33.0-255,66,1355,37,1355
540,0.0,172.31.33.0-255,290,290,37,457
541,0.002381,157.240.7.0-255,101,391,37,457
542,0.0024,172.31.33.0-255,66,457,37,457
543,0.0,157.240.13.0-255,74,74,37,3064
544,1.5e-05,172.31.33.0-255,66,140,37,3064
545,0.001628,172.31.33.0-255,606,746,37,3064
546,0.00336,157.240.13.0-255,66,812,37,3064
547,0.003629,157.240.13.0-255,278,1090,37,3064
548,0.003639,172.31.33.0-255,66,1156,37,3064
549,0.012708,172.31.33.0-255,130,1286,37,3064
550,0.014204,172.31.33.0-255,236,1522,37,3064
551,0.01424,172.31.33.0-255,566,2088,37,3064
552,0.014784,157.240.13.0-255,230,2318,37,3064
553,0.014826,157.240.13.0-255,140,2458,37,3064
554,0.014894,172.31.33.0-255,66,2524,37,3064
555,0.01493,172.31.33.0-255,97,2621,37,3064
556,0.015997,157.240.13.0-255,66,2687,37,3064
557,0.016033,157.240.13.0-255,97,2784,37,3064
558,0.016327,157.240.13.0-255,101,2885,37,3064
559,0.023227,157.240.13.0-255,101,2986,37,3064
560,0.023239,172.31.33.0-255,78,3064,37,3064
561,0.0,74.125.24.0-255,66,66,37,525
562,0.014122,172.31.33.0-255,292,358,37,525
563,0.016439,157.240.7.0-255,101,459,37,525
564,0.016451,172.31.33.0-255,66,525,37,525
565,0.0,172.217.194.0-255,630,630,37,3427
566,0.026949,172.31.33.0-255,236,866,37,3427
567,0.026988,172.31.33.0-255,918,1784,37,3427
568,0.029273,172.217.194.0-255,66,1850,37,3427
569,0.030217,172.217.194.0-255,97,1947,37,3427
570,0.03097,172.31.33.0-255,97,2044,37,3427
571,0.031028,172.31.33.0-255,97,2141,37,3427
572,0.031466,172.217.194.0-255,478,2619,37,3427
573,0.031646,172.217.194.0-255,97,2716,37,3427
574,0.031731,172.217.194.0-255,118,2834,37,3427
575,0.03278,172.31.33.0-255,290,3124,37,3427
576,0.032829,172.31.33.0-255,66,3190,37,3427
577,0.032849,172.31.33.0-255,105,3295,37,3427
578,0.033315,172.217.194.0-255,66,3361,37,3427
579,0.03884,172.217.194.0-255,66,3427,37,3427
580,0.0,31.13.82.0-255,101,101,37,167
581,3.2e-05,172.31.33.0-255,66,167,37,167
582,0.0,157.240.7.0-255,207,207,37,532
583,2.4e-05,172.31.33.0-255,66,273,37,532
584,0.009761,172.31.33.0-255,158,431,37,532
585,0.011732,157.240.7.0-255,101,532,37,532
586,0.0,172.31.33.0-255,495,495,37,495
587,0.0,172.217.194.0-255,66,66,37,357
588,0.010528,172.31.33.0-255,291,357,37,357
589,0.0,172.31.33.0-255,301,301,37,468
590,0.002372,157.240.7.0-255,101,402,37,468
591,0.002388,172.31.33.0-255,66,468,37,468
592,0.0,172.217.194.0-255,66,66,37,524
593,0.010613,172.31.33.0-255,291,357,37,524
594,0.012667,157.240.7.0-255,101,458,37,524
595,0.012682,172.31.33.0-255,66,524,37,524
596,0.0,172.31.33.0-255,221,221,37,976
597,0.02282,74.125.130.0-255,145,366,37,976
598,0.02286,74.125.130.0-255,97,463,37,976
599,0.023021,74.125.130.0-255,105,568,37,976
600,0.023287,172.31.33.0-255,66,634,37,976
601,0.023321,172.31.33.0-255,105,739,37,976
602,0.023438,31.13.82.0-255,105,844,37,976
603,0.023447,172.31.33.0-255,66,910,37,976
604,0.02557,74.125.130.0-255,66,976,37,976
605,0.0,74.125.200.0-255,66,66,37,66
606,0.0,74.125.24.0-255,66,66,37,523
607,0.032821,172.31.33.0-255,290,356,37,523
608,0.034708,157.240.7.0-255,101,457,37,523
609,0.034725,172.31.33.0-255,66,523,37,523
610,0.0,157.240.7.0-255,101,101,37,167
611,1.1e-05,172.31.33.0-255,66,167,37,167
612,0.0,172.217.194.0-255,66,66,37,66
613,0.0,74.125.68.0-255,66,66,37,357
614,0.018615,172.31.33.0-255,291,357,37,357
615,0.0,172.217.194.0-255,66,66,37,524
616,0.00261,172.31.33.0-255,291,357,37,524
617,0.004584,157.240.7.0-255,101,458,37,524
618,0.004595,172.31.33.0-255,66,524,37,524
619,0.0,172.31.33.0-255,496,496,37,496
620,0.0,172.31.33.0-255,812,812,37,3769
621,3.7e-05,172.31.33.0-255,156,968,37,3769
622,0.000101,172.31.33.0-255,516,1484,37,3769
623,0.002381,172.217.194.0-255,66,1550,37,3769
624,0.002392,172.217.194.0-255,66,1616,37,3769
625,0.002465,172.217.194.0-255,66,1682,37,3769
626,0.004956,172.217.194.0-255,142,1824,37,3769
627,0.004977,172.217.194.0-255,97,1921,37,3769
628,0.00503,172.217.194.0-255,105,2026,37,3769
629,0.00523,172.31.33.0-255,66,2092,37,3769
630,0.005263,172.31.33.0-255,105,2197,37,3769
631,0.011768,172.217.194.0-255,66,2263,37,3769
632,0.018125,172.31.33.0-255,696,2959,37,3769
633,0.018251,172.31.33.0-255,97,3056,37,3769
634,0.020471,172.217.194.0-255,66,3122,37,3769
635,0.020908,172.217.194.0-255,66,3188,37,3769
636,0.023443,172.217.194.0-255,142,3330,37,3769
637,0.023467,172.217.194.0-255,97,3427,37,3769
638,0.023532,172.217.194.0-255,105,3532,37,3769
639,0.02383,172.31.33.0-255,66,3598,37,3769
640,0.023872,172.31.33.0-255,105,3703,37,3769
641,0.030746,172.217.194.0-255,66,3769,37,3769
642,0.0,172.31.33.0-255,301,301,37,577
643,0.00722,172.31.33.0-255,105,406,37,577
644,0.00931,69.171.250.0-255,105,511,37,577
645,0.009322,172.31.33.0-255,66,577,37,577
646,0.0,172.31.33.0-255,291,291,37,291
647,0.0,172.31.33.0-255,219,219,37,386
648,0.002028,157.240.7.0-255,101,320,37,386
649,0.002041,172.31.33.0-255,66,386,37,386
650,0.0,157.240.7.0-255,207,207,37,532
651,1.4e-05,172.31.33.0-255,66,273,37,532
652,0.010604,172.31.33.0-255,158,431,37,532
653,0.012409,157.240.7.0-255,101,532,37,532
654,0.0,74.125.200.0-255,141,141,37,1830
655,3.1e-05,74.125.200.0-255,97,238,37,1830
656,9.8e-05,74.125.200.0-255,105,343,37,1830
657,0.000177,172.31.33.0-255,639,982,37,1830
658,0.000481,172.31.33.0-255,97,1079,37,1830
659,0.00052,172.31.33.0-255,105,1184,37,1830
660,0.002612,74.125.200.0-255,66,1250,37,1830
661,0.004062,74.125.200.0-255,141,1391,37,1830
662,0.004083,74.125.200.0-255,97,1488,37,1830
663,0.004138,74.125.200.0-255,105,1593,37,1830
664,0.006222,172.31.33.0-255,66,1659,37,1830
665,0.006275,172.31.33.0-255,105,1764,37,1830
666,0.012148,74.125.200.0-255,66,1830,37,1830
667,0.0,157.240.7.0-255,207,207,37,532
668,2.4e-05,172.31.33.0-255,66,273,37,532
669,0.011188,172.31.33.0-255,158,431,37,532
670,0.013238,157.240.7.0-255,101,532,37,532
671,0.0,172.31.33.0-255,220,220,37,387
672,0.002025,157.240.7.0-255,101,321,37,387
673,0.00204,172.31.33.0-255,66,387,37,387
674,0.0,157.240.7.0-255,101,101,37,167
675,2e-05,172.31.33.0-255,66,167,37,167
676,0.0,172.217.194.0-255,66,66,37,2226
677,2.6e-05,172.217.194.0-255,66,132,37,2226
678,0.002956,172.217.194.0-255,142,274,37,2226
679,0.00301,172.217.194.0-255,97,371,37,2226
680,0.003043,172.217.194.0-255,105,476,37,2226
681,0.006357,172.31.33.0-255,66,542,37,2226
682,0.006386,172.31.33.0-255,105,647,37,2226
683,0.012717,172.217.194.0-255,66,713,37,2226
684,0.028962,172.31.33.0-255,703,1416,37,2226
685,0.029063,172.31.33.0-255,97,1513,37,2226
686,0.031137,172.217.194.0-255,66,1579,37,2226
687,0.031215,172.217.194.0-255,66,1645,37,2226
688,0.033311,172.217.194.0-255,142,1787,37,2226
689,0.033346,172.217.194.0-255,97,1884,37,2226
690,0.033423,172.217.194.0-255,105,1989,37,2226
691,0.033555,172.31.33.0-255,66,2055,37,2226
692,0.033576,172.31.33.0-255,105,2160,37,2226
693,0.039722,172.217.194.0-255,66,2226,37,2226
694,0.0,172.31.33.0-255,302,302,37,469
695,0.002003,157.240.7.0-255,101,403,37,469
696,0.002015,172.31.33.0-255,66,469,37,469
697,0.0,172.31.33.0-255,101,101,37,5093
698,8.8e-05,172.31.33.0-255,105,206,37,5093
699,0.00064,172.31.33.0-255,90,296,37,5093
700,0.000662,172.31.33.0-255,66,362,37,5093
701,0.000993,172.31.33.0-255,74,436,37,5093
702,0.002317,172.217.194.0-255,105,541,37,5093
703,0.002328,172.31.33.0-255,78,619,37,5093
704,0.002736,172.217.194.0-255,66,685,37,5093
705,0.003215,74.125.130.0-255,74,759,37,5093
706,0.003231,172.31.33.0-255,66,825,37,5093
707,0.003293,172.217.194.0-255,66,891,37,5093
708,0.003299,172.31.33.0-255,66,957,37,5093
709,0.0077,172.31.33.0-255,697,1654,37,5093
710,0.009948,74.125.130.0-255,66,1720,37,5093
711,0.010359,74.125.130.0-255,278,1998,37,5093
712,0.010367,172.31.33.0-255,66,2064,37,5093
713,0.020516,172.31.33.0-255,130,2194,37,5093
714,0.022314,172.31.33.0-255,236,2430,37,5093
715,0.023239,74.125.130.0-255,630,3060,37,5093
716,0.024577,74.125.130.0-255,97,3157,37,5093
717,0.024587,172.31.33.0-255,66,3223,37,5093
718,0.031833,172.31.33.0-255,917,4140,37,5093
719,0.033917,172.31.33.0-255,97,4237,37,5093
720,0.03402,172.31.33.0-255,97,4334,37,5093
721,0.035484,74.125.130.0-255,478,4812,37,5093
722,0.035528,74.125.130.0-255,97,4909,37,5093
723,0.035599,74.125.130.0-255,118,5027,37,5093
724,0.036255,74.125.130.0-255,66,5093,37,5093
725,0.0,172.31.33.0-255,219,219,37,386
726,0.002048,157.240.13.0-255,101,320,37,386
727,0.00207,172.31.33.0-255,66,386,37,386
728,0.0,172.217.194.0-255,66,66,37,1042
729,0.00216,172.217.194.0-255,150,216,37,1042
730,0.00225,172.217.194.0-255,97,313,37,1042
731,0.002319,172.217.194.0-255,105,418,37,1042
732,0.003337,172.31.33.0-255,66,484,37,1042
733,0.003371,172.31.33.0-255,105,589,37,1042
734,0.010363,172.217.194.0-255,66,655,37,1042
735,0.033082,172.31.33.0-255,220,875,37,1042
736,0.035206,157.240.13.0-255,101,976,37,1042
737,0.035218,172.31.33.0-255,66,1042,37,1042
738,0.0,74.125.68.0-255,66,66,37,367
739,0.036341,172.31.33.0-255,301,367,37,367
740,0.0,172.217.27.0-255,66,66,37,366
741,0.038354,172.31.33.0-255,300,366,37,366
742,0.0,31.13.82.0-255,101,101,37,167
743,1.8e-05,172.31.33.0-255,66,167,37,167
744,0.0,172.31.33.0-255,291,291,37,458
745,0.00213,157.240.7.0-255,101,392,37,458
746,0.002143,172.31.33.0-255,66,458,37,458
747,0.0,157.240.7.0-255,101,101,37,233
748,1.1e-05,172.31.33.0-255,66,167,37,233
749,0.023261,172.31.33.0-255,66,233,37,233
750,0.0,172.31.33.0-255,637,637,37,1496
751,4.2e-05,172.31.33.0-255,101,738,37,1496
752,0.000189,172.31.33.0-255,97,835,37,1496
753,0.001367,74.125.200.0-255,66,901,37,1496
754,0.002251,74.125.200.0-255,66,967,37,1496
755,0.002265,74.125.200.0-255,66,1033,37,1496
756,0.002384,74.125.200.0-255,66,1099,37,1496
757,0.032857,172.31.33.0-255,230,1329,37,1496
758,0.034997,157.240.13.0-255,101,1430,37,1496
759,0.035018,172.31.33.0-255,66,1496,37,1496
760,0.0,157.240.7.0-255,101,101,37,167
761,1.5e-05,172.31.33.0-255,66,167,37,167
762,0.0,172.31.33.0-255,291,291,37,458
763,0.00178,157.240.7.0-255,101,392,37,458
764,0.001796,172.31.33.0-255,66,458,37,458
765,0.0,172.31.33.0-255,220,220,37,387
766,0.002127,157.240.7.0-255,101,321,37,387
767,0.002137,172.31.33.0-255,66,387,37,387
768,0.0,74.125.24.0-255,66,66,37,66
769,0.0,31.13.82.0-255,101,101,37,167
770,1.6e-05,172.31.33.0-255,66,167,37,167
771,0.0,172.31.33.0-255,291,291,37,458
772,0.00244,157.240.13.0-255,101,392,37,458
773,0.002452,172.31.33.0-255,66,458,37,458
774,0.0,172.31.33.0-255,221,221,37,221
775,0.0,216.58.221.0-255,105,105,37,573
776,2.1e-05,172.31.33.0-255,78,183,37,573
777,0.002216,172.31.33.0-255,105,288,37,573
778,0.008798,216.58.221.0-255,66,354,37,573
779,0.033667,172.31.33.0-255,219,573,37,573
780,0.0,172.31.33.0-255,494,494,37,5013
781,0.00045,172.31.33.0-255,66,560,37,5013
782,0.002055,157.240.7.0-255,101,661,37,5013
783,0.002068,172.31.33.0-255,66,727,37,5013
784,0.007579,172.31.33.0-255,697,1424,37,5013
785,0.009672,74.125.24.0-255,66,1490,37,5013
786,0.010013,74.125.24.0-255,278,1768,37,5013
787,0.010033,172.31.33.0-255,66,1834,37,5013
788,0.010763,172.31.33.0-255,130,1964,37,5013
789,0.013357,172.31.33.0-255,236,2200,37,5013
790,0.013389,172.31.33.0-255,909,3109,37,5013
791,0.013923,74.125.24.0-255,630,3739,37,5013
792,0.014165,172.31.33.0-255,97,3836,37,5013
793,0.014313,172.31.33.0-255,97,3933,37,5013
794,0.015425,74.125.24.0-255,97,4030,37,5013
795,0.016205,74.125.24.0-255,66,4096,37,5013
796,0.017351,74.125.24.0-255,478,4574,37,5013
797,0.017399,74.125.24.0-255,97,4671,37,5013
798,0.017419,74.125.24.0-255,105,4776,37,5013
799,0.018313,172.31.33.0-255,66,4842,37,5013
800,0.018354,172.31.33.0-255,105,4947,37,5013
801,0.02546,74.125.24.0-255,66,5013,37,5013
802,0.0,172.31.33.0-255,301,301,37,468
803,0.002117,157.240.7.0-255,101,402,37,468
804,0.002137,172.31.33.0-255,66,468,37,468
805,0.0,31.13.82.0-255,101,101,37,167
806,1.8e-05,172.31.33.0-255,66,167,37,167
807,0.0,74.125.24.0-255,66,66,37,357
808,0.026456,172.31.33.0-255,291,357,37,357
809,0.0,172.217.24.0-255,66,66,37,832
810,0.002328,172.217.24.0-255,144,210,37,832
811,0.002349,172.217.24.0-255,97,307,37,832
812,0.002427,172.217.24.0-255,105,412,37,832
813,0.007679,172.31.33.0-255,66,478,37,832
814,0.007738,172.31.33.0-255,105,583,37,832
815,0.009216,172.217.24.0-255,105,688,37,832
816,0.009231,172.31.33.0-255,78,766,37,832
817,0.013229,172.217.24.0-255,66,832,37,832
818,0.0,172.31.33.0-255,221,221,37,221
819,0.0,172.31.33.0-255,290,290,37,290
820,0.0,31.13.82.0-255,101,101,37,167
821,1.7e-05,172.31.33.0-255,66,167,37,167
822,0.0,172.31.33.0-255,291,291,37,291
823,0.0,172.31.33.0-255,291,291,37,458
824,0.002192,157.240.7.0-255,101,392,37,458
825,0.002203,172.31.33.0-255,66,458,37,458
826,0.0,172.31.33.0-255,291,291,37,458
827,0.0018,157.240.7.0-255,101,392,37,458
828,0.001818,172.31.33.0-255,66,458,37,458
829,0.0,172.31.33.0-255,495,495,37,662
830,0.002092,157.240.7.0-255,101,596,37,662
831,0.002111,172.31.33.0-255,66,662,37,662
832,0.0,172.217.194.0-255,66,66,37,3479
833,0.006637,172.31.33.0-255,908,974,37,3479
834,0.006673,172.31.33.0-255,292,1266,37,3479
835,0.006734,172.31.33.0-255,381,1647,37,3479
836,0.008665,172.31.33.0-255,600,2247,37,3479
837,0.00887,172.217.194.0-255,66,2313,37,3479
838,0.008882,172.217.194.0-255,66,2379,37,3479
839,0.008922,172.217.194.0-255,66,2445,37,3479
840,0.010888,172.217.194.0-255,66,2511,37,3479
841,0.012113,172.217.194.0-255,150,2661,37,3479
842,0.01216,172.217.194.0-255,97,2758,37,3479
843,0.012216,172.217.194.0-255,105,2863,37,3479
844,0.012916,172.217.194.0-255,150,3013,37,3479
845,0.012944,172.217.194.0-255,97,3110,37,3479
846,0.013013,172.217.194.0-255,101,3211,37,3479
847,0.013204,172.31.33.0-255,97,3308,37,3479
848,0.01342,172.31.33.0-255,105,3413,37,3479
849,0.015652,172.217.194.0-255,66,3479,37,3479
850,0.0,172.31.33.0-255,292,292,37,459
851,0.002091,157.240.7.0-255,101,393,37,459
852,0.002103,172.31.33.0-255,66,459,37,459
853,0.0,172.31.33.0-255,700,700,37,1809
854,0.000178,172.31.33.0-255,291,991,37,1809
855,0.000276,172.31.33.0-255,97,1088,37,1809
856,0.002209,74.125.130.0-255,66,1154,37,1809
857,0.002589,74.125.130.0-255,66,1220,37,1809
858,0.004452,74.125.130.0-255,150,1370,37,1809
859,0.004487,74.125.130.0-255,97,1467,37,1809
860,0.004565,74.125.130.0-255,105,1572,37,1809
861,0.004782,172.31.33.0-255,66,1638,37,1809
862,0.004813,172.31.33.0-255,105,1743,37,1809
863,0.010985,74.125.130.0-255,66,1809,37,1809
864,0.0,157.240.7.0-255,207,207,37,532
865,2.5e-05,172.31.33.0-255,66,273,37,532
866,0.010963,172.31.33.0-255,158,431,37,532
867,0.012654,157.240.7.0-255,101,532,37,532
868,0.0,172.31.33.0-255,219,219,37,219
869,0.0,74.125.24.0-255,150,150,37,891
870,6.9e-05,74.125.24.0-255,97,247,37,891
871,7.3e-05,74.125.24.0-255,105,352,37,891
872,0.004286,172.31.33.0-255,66,418,37,891
873,0.004341,172.31.33.0-255,105,523,37,891
874,0.010458,74.125.24.0-255,66,589,37,891
875,0.01736,172.31.33.0-255,302,891,37,891
876,0.0,172.31.33.0-255,703,703,37,1930
877,0.000113,172.31.33.0-255,97,800,37,1930
878,0.002611,74.125.24.0-255,66,866,37,1930
879,0.002692,74.125.24.0-255,66,932,37,1930
880,0.003402,172.31.33.0-255,242,1174,37,1930
881,0.004535,74.125.24.0-255,150,1324,37,1930
882,0.004559,74.125.24.0-255,97,1421,37,1930
883,0.004592,74.125.24.0-255,105,1526,37,1930
884,0.004811,172.31.33.0-255,66,1592,37,1930
885,0.004835,172.31.33.0-255,105,1697,37,1930
886,0.005777,157.240.7.0-255,101,1798,37,1930
887,0.005786,172.31.33.0-255,66,1864,37,1930
888,0.012306,74.125.24.0-255,66,1930,37,1930
889,0.0,172.31.33.0-255,220,220,37,220
890,0.0,172.31.33.0-255,495,495,37,662
891,0.002073,157.240.7.0-255,101,596,37,662
892,0.00209,172.31.33.0-255,66,662,37,662
893,0.0,172.31.33.0-255,271,271,37,271
894,0.0,172.31.33.0-255,291,291,37,291
895,0.0,172.31.33.0-255,221,221,37,559
896,0.001833,157.240.13.0-255,101,322,37,559
897,0.001852,172.31.33.0-255,66,388,37,559
898,0.029147,31.13.82.0-255,105,493,37,559
899,0.02917,172.31.33.0-255,66,559,37,559
900,0.0,172.31.33.0-255,294,294,37,461
901,0.002145,157.240.7.0-255,101,395,37,461
902,0.002158,172.31.33.0-255,66,461,37,461
903,0.0,172.217.194.0-255,151,151,37,590
904,6.2e-05,172.217.194.0-255,97,248,37,590
905,0.000134,172.217.194.0-255,105,353,37,590
906,0.001098,172.31.33.0-255,66,419,37,590
907,0.001133,172.31.33.0-255,105,524,37,590
908,0.007561,172.217.194.0-255,66,590,37,590
909,0.0,172.31.33.0-255,487,487,37,654
910,0.002369,157.240.7.0-255,101,588,37,654
911,0.00238,172.31.33.0-255,66,654,37,654
912,0.0,172.31.33.0-255,498,498,37,603
913,0.038668,172.31.33.0-255,105,603,37,603
914,0.0,172.31.33.0-255,497,497,37,497
915,0.0,172.31.33.0-255,220,220,37,387
916,0.002063,157.240.13.0-255,101,321,37,387
917,0.002081,172.31.33.0-255,66,387,37,387
918,0.0,31.13.82.0-255,101,101,37,167
919,2e-05,172.31.33.0-255,66,167,37,167
920,0.0,157.240.13.0-255,101,101,37,167
921,1.2e-05,172.31.33.0-255,66,167,37,167
922,0.0,172.31.33.0-255,220,220,37,220
923,0.0,31.13.82.0-255,101,101,37,167
924,1.2e-05,172.31.33.0-255,66,167,37,167
925,0.0,172.31.33.0-255,220,220,37,387
926,0.002289,157.240.7.0-255,101,321,37,387
927,0.002302,172.31.33.0-255,66,387,37,387
928,0.0,157.240.7.0-255,101,101,37,167
929,1e-05,172.31.33.0-255,66,167,37,167
930,0.0,172.217.194.0-255,150,150,37,741
931,0.000177,172.31.33.0-255,66,216,37,741
932,0.004651,172.217.194.0-255,66,282,37,741
933,0.020306,172.31.33.0-255,292,574,37,741
934,0.022034,157.240.7.0-255,101,675,37,741
935,0.022045,172.31.33.0-255,66,741,37,741
936,0.0,172.31.33.0-255,290,290,37,290
937,0.0,172.217.194.0-255,66,66,37,534
938,0.035273,172.31.33.0-255,301,367,37,534
939,0.037295,157.240.7.0-255,101,468,37,534
940,0.037313,172.31.33.0-255,66,534,37,534
941,0.0,172.31.33.0-255,301,301,37,468
942,0.001785,157.240.13.0-255,101,402,37,468
943,0.001801,172.31.33.0-255,66,468,37,468
944,0.0,74.125.24.0-255,145,145,37,1163
945,5.7e-05,74.125.24.0-255,97,242,37,1163
946,9.3e-05,74.125.24.0-255,105,347,37,1163
947,0.008212,172.31.33.0-255,66,413,37,1163
948,0.008248,172.31.33.0-255,105,518,37,1163
949,0.009711,74.125.24.0-255,105,623,37,1163
950,0.009723,172.31.33.0-255,78,701,37,1163
951,0.010846,172.31.33.0-255,105,806,37,1163
952,0.014691,74.125.24.0-255,66,872,37,1163
953,0.033662,172.31.33.0-255,291,1163,37,1163
954,0.0,172.31.33.0-255,520,520,37,687
955,0.002046,157.240.7.0-255,101,621,37,687
956,0.002057,172.31.33.0-255,66,687,37,687
957,0.0,172.31.33.0-255,220,220,37,220
958,0.0,172.31.33.0-255,302,302,37,469
959,0.002309,157.240.7.0-255,101,403,37,469
960,0.002336,172.31.33.0-255,66,469,37,469
961,0.0,172.217.194.0-255,66,66,37,2216
962,9e-06,172.217.194.0-255,66,132,37,2216
963,7.4e-05,172.217.194.0-255,66,198,37,2216
964,0.002843,172.217.194.0-255,145,343,37,2216
965,0.002861,172.217.194.0-255,97,440,37,2216
966,0.00291,172.217.194.0-255,105,545,37,2216
967,0.00335,172.31.33.0-255,66,611,37,2216
968,0.0034,172.31.33.0-255,105,716,37,2216
969,0.009985,172.217.194.0-255,66,782,37,2216
970,0.02291,172.31.33.0-255,621,1403,37,2216
971,0.023201,172.31.33.0-255,97,1500,37,2216
972,0.025187,172.217.194.0-255,66,1566,37,2216
973,0.025549,172.217.194.0-255,66,1632,37,2216
974,0.027135,172.217.194.0-255,145,1777,37,2216
975,0.027257,172.217.194.0-255,97,1874,37,2216
976,0.027321,172.217.194.0-255,105,1979,37,2216
977,0.027479,172.31.33.0-255,66,2045,37,2216
978,0.027517,172.31.33.0-255,105,2150,37,2216
979,0.03399,172.217.194.0-255,66,2216,37,2216
980,0.0,74.125.24.0-255,66,66,37,2442
981,1.1e-05,74.125.24.0-255,66,132,37,2442
982,9.8e-05,74.125.24.0-255,66,198,37,2442
983,0.00271,74.125.24.0-255,159,357,37,2442
984,0.002738,74.125.24.0-255,97,454,37,2442
985,0.002826,74.125.24.0-255,105,559,37,2442
986,0.003059,172.31.33.0-255,66,625,37,2442
987,0.003094,172.31.33.0-255,105,730,37,2442
988,0.011083,74.125.24.0-255,66,796,37,2442
989,0.017649,172.31.33.0-255,718,1514,37,2442
990,0.017763,172.31.33.0-255,97,1611,37,2442
991,0.020013,74.125.24.0-255,66,1677,37,2442
992,0.020086,74.125.24.0-255,66,1743,37,2442
993,0.021652,74.125.24.0-255,159,1902,37,2442
994,0.02168,74.125.24.0-255,97,1999,37,2442
995,0.021745,74.125.24.0-255,105,2104,37,2442
996,0.021972,172.31.33.0-255,66,2170,37,2442
997,0.022011,172.31.33.0-255,105,2275,37,2442
998,0.024584,172.31.33.0-255,101,2376,37,2442
999,0.02704,74.125.24.0-255,66,2442,37,2442
1000,0.0,172.31.33.0-255,830,830,37,5037
1001,2.5e-05,172.31.33.0-255,124,954,37,5037
1002,9.1e-05,172.31.33.0-255,548,1502,37,5037
1003,0.002467,74.125.68.0-255,66,1568,37,5037
1004,0.002477,74.125.68.0-255,66,1634,37,5037
1005,0.002533,74.125.68.0-255,66,1700,37,5037
1006,0.007017,74.125.68.0-255,150,1850,37,5037
1007,0.007083,74.125.68.0-255,97,1947,37,5037
1008,0.007227,74.125.68.0-255,105,2052,37,5037
1009,0.007736,172.31.33.0-255,66,2118,37,5037
1010,0.007918,172.31.33.0-255,721,2839,37,5037
1011,0.007986,172.31.33.0-255,105,2944,37,5037
1012,0.008059,172.31.33.0-255,97,3041,37,5037
1013,0.010826,74.125.68.0-255,66,3107,37,5037
1014,0.011867,74.125.68.0-255,150,3257,37,5037
1015,0.011906,74.125.68.0-255,97,3354,37,5037
1016,0.011963,74.125.68.0-255,105,3459,37,5037
1017,0.012185,172.31.33.0-255,66,3525,37,5037
1018,0.012212,172.31.33.0-255,105,3630,37,5037
1019,0.017509,74.125.68.0-255,143,3773,37,5037
1020,0.017519,74.125.68.0-255,271,4044,37,5037
1021,0.017552,74.125.68.0-255,328,4372,37,5037
1022,0.017607,74.125.68.0-255,105,4477,37,5037
1023,0.017756,172.31.33.0-255,101,4578,37,5037
1024,0.0178,172.31.33.0-255,105,4683,37,5037
1025,0.018183,172.31.33.0-255,90,4773,37,5037
1026,0.018194,172.31.33.0-255,66,4839,37,5037
1027,0.020263,74.125.68.0-255,66,4905,37,5037
1028,0.02065,74.125.68.0-255,66,4971,37,5037
1029,0.02066,172.31.33.0-255,66,5037,37,5037
1030,0.0,172.31.33.0-255,269,269,37,436
1031,0.00227,157.240.13.0-255,101,370,37,436
1032,0.002282,172.31.33.0-255,66,436,37,436
1033,0.0,172.31.33.0-255,290,290,37,290
1034,0.0,74.125.68.0-255,66,66,37,367
1035,0.025102,172.31.33.0-255,301,367,37,367
1036,0.0,172.31.33.0-255,219,219,37,386
1037,0.002322,157.240.7.0-255,101,320,37,386
1038,0.002334,172.31.33.0-255,66,386,37,386
1039,0.0,172.31.33.0-255,221,221,37,221
1040,0.0,172.31.33.0-255,291,291,37,291
1041,0.0,172.31.33.0-255,290,290,37,290
1042,0.0,74.125.24.0-255,66,66,37,662
1043,0.001614,74.125.24.0-255,157,223,37,662
1044,0.001671,74.125.24.0-255,97,320,37,662
1045,0.001753,74.125.24.0-255,105,425,37,662
1046,0.003683,172.31.33.0-255,66,491,37,662
1047,0.003739,172.31.33.0-255,105,596,37,662
1048,0.010056,74.125.24.0-255,66,662,37,662
1049,0.0,74.125.24.0-255,66,66,37,66
1050,0.0,172.31.33.0-255,105,105,37,733
1051,0.00179,69.171.250.0-255,105,210,37,733
1052,0.00181,172.31.33.0-255,66,276,37,733
1053,0.019262,172.31.33.0-255,290,566,37,733
1054,0.021622,157.240.7.0-255,101,667,37,733
1055,0.02164,172.31.33.0-255,66,733,37,733
1056,0.0,172.31.33.0-255,271,271,37,438
1057,0.002083,157.240.7.0-255,101,372,37,438
1058,0.002094,172.31.33.0-255,66,438,37,438
1059,0.0,172.31.33.0-255,66,66,37,722
1060,6.8e-05,172.31.33.0-255,105,171,37,722
1061,0.001668,172.217.194.0-255,105,276,37,722
1062,0.001683,172.31.33.0-255,78,354,37,722
1063,0.00718,172.217.194.0-255,66,420,37,722
1064,0.023919,172.31.33.0-255,302,722,37,722
1065,0.0,74.125.24.0-255,142,142,37,581
1066,3.2e-05,74.125.24.0-255,97,239,37,581
1067,9.4e-05,74.125.24.0-255,105,344,37,581
1068,0.002428,172.31.33.0-255,66,410,37,581
1069,0.002479,172.31.33.0-255,105,515,37,581
1070,0.010329,74.125.24.0-255,66,581,37,581
1071,0.0,172.31.33.0-255,291,291,37,291
1072,0.0,172.31.33.0-255,760,760,37,3867
1073,4.3e-05,172.31.33.0-255,227,987,37,3867
1074,0.000111,172.31.33.0-255,446,1433,37,3867
