,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.011541,157.240.13.0-255,140,2509,85,2848
526,0.012548,172.31.47.0-255,66,2575,85,2848
527,0.012611,172.31.47.0-255,97,2672,85,2848
528,0.013045,157.240.13.0-255,66,2738,85,2848
529,0.013334,157.240.13.0-255,110,2848,85,2848
530,0.0,172.31.47.0-255,74,74,85,2998
531,0.00175,157.240.13.0-255,74,148,85,2998
532,0.001784,172.31.47.0-255,66,214,85,2998
533,0.003478,172.31.47.0-255,606,820,85,2998
534,0.005195,157.240.13.0-255,66,886,85,2998
535,0.005442,157.240.13.0-255,278,1164,85,2998
536,0.005461,172.31.47.0-255,66,1230,85,2998
537,0.006024,172.31.47.0-255,130,1360,85,2998
538,0.00721,172.31.47.0-255,236,1596,85,2998
539,0.007234,172.31.47.0-255,539,2135,85,2998
540,0.007816,157.240.13.0-255,230,2365,85,2998
541,0.007868,157.240.13.0-255,140,2505,85,2998
542,0.008013,172.31.47.0-255,66,2571,85,2998
543,0.008033,172.31.47.0-255,97,2668,85,2998
544,0.008953,157.240.13.0-255,66,2734,85,2998
545,0.009003,157.240.13.0-255,97,2831,85,2998
546,0.009312,157.240.13.0-255,101,2932,85,2998
547,0.009637,172.31.47.0-255,66,2998,85,2998
548,0.0,172.31.47.0-255,105,105,85,658
549,0.001786,157.240.13.0-255,105,210,85,658
550,0.0018,172.31.47.0-255,66,276,85,658
551,0.010899,172.31.47.0-255,215,491,85,658
552,0.01378,157.240.13.0-255,101,592,85,658
553,0.013794,172.31.47.0-255,66,658,85,658
554,0.0,172.217.194.0-255,66,66,85,2999
555,0.020377,172.31.47.0-255,74,140,85,2999
556,0.021882,157.240.13.0-255,74,214,85,2999
557,0.021898,172.31.47.0-255,66,280,85,2999
558,0.027154,172.31.47.0-255,606,886,85,2999
559,0.02858,157.240.13.0-255,66,952,85,2999
560,0.028853,157.240.13.0-255,278,1230,85,2999
561,0.028862,172.31.47.0-255,66,1296,85,2999
562,0.029518,172.31.47.0-255,130,1426,85,2999
563,0.03072,172.31.47.0-255,236,1662,85,2999
564,0.030744,172.31.47.0-255,540,2202,85,2999
565,0.031021,157.240.13.0-255,230,2432,85,2999
566,0.031088,157.240.13.0-255,140,2572,85,2999
567,0.031343,172.31.47.0-255,66,2638,85,2999
568,0.031363,172.31.47.0-255,97,2735,85,2999
569,0.032195,157.240.13.0-255,97,2832,85,2999
570,0.032547,157.240.13.0-255,101,2933,85,2999
571,0.032594,172.31.47.0-255,66,2999,85,2999
572,0.0,172.31.47.0-255,606,606,85,2789
573,0.00144,157.240.13.0-255,66,672,85,2789
574,0.00187,157.240.13.0-255,278,950,85,2789
575,0.001879,172.31.47.0-255,66,1016,85,2789
576,0.007908,172.31.47.0-255,130,1146,85,2789
577,0.009297,172.31.47.0-255,236,1382,85,2789
578,0.009332,172.31.47.0-255,544,1926,85,2789
579,0.009425,157.240.13.0-255,230,2156,85,2789
580,0.009516,157.240.13.0-255,140,2296,85,2789
581,0.009992,172.31.47.0-255,66,2362,85,2789
582,0.010072,172.31.47.0-255,97,2459,85,2789
583,0.010751,157.240.13.0-255,66,2525,85,2789
584,0.010757,157.240.13.0-255,97,2622,85,2789
585,0.011083,157.240.13.0-255,101,2723,85,2789
586,0.011213,172.31.47.0-255,66,2789,85,2789
587,0.0,172.253.118.0-255,66,66,85,3235
588,0.005789,172.31.47.0-255,101,167,85,3235
589,0.008178,172.253.118.0-255,66,233,85,3235
590,0.023424,172.31.47.0-255,74,307,85,3235
591,0.024972,157.240.13.0-255,74,381,85,3235
592,0.024988,172.31.47.0-255,66,447,85,3235
593,0.02663,172.31.47.0-255,606,1053,85,3235
594,0.028173,157.240.13.0-255,66,1119,85,3235
595,0.029089,157.240.13.0-255,278,1397,85,3235
596,0.029102,172.31.47.0-255,66,1463,85,3235
597,0.029832,172.31.47.0-255,130,1593,85,3235
598,0.031229,172.31.47.0-255,236,1829,85,3235
599,0.031253,172.31.47.0-255,543,2372,85,3235
600,0.031517,157.240.13.0-255,230,2602,85,3235
601,0.031576,157.240.13.0-255,140,2742,85,3235
602,0.031885,172.31.47.0-255,66,2808,85,3235
603,0.031955,172.31.47.0-255,97,2905,85,3235
604,0.032841,157.240.13.0-255,66,2971,85,3235
605,0.0329,157.240.13.0-255,97,3068,85,3235
606,0.033265,157.240.13.0-255,101,3169,85,3235
607,0.033292,172.31.47.0-255,66,3235,85,3235
608,0.0,172.31.47.0-255,558,558,85,4373
609,8.6e-05,172.31.47.0-255,97,655,85,4373
610,0.002284,172.217.194.0-255,66,721,85,4373
611,0.002314,172.217.194.0-255,66,787,85,4373
612,0.003963,172.217.194.0-255,150,937,85,4373
613,0.003995,172.217.194.0-255,97,1034,85,4373
614,0.004054,172.217.194.0-255,105,1139,85,4373
615,0.004177,172.31.47.0-255,66,1205,85,4373
616,0.004203,172.31.47.0-255,105,1310,85,4373
617,0.004546,172.31.47.0-255,74,1384,85,4373
618,0.006581,157.240.13.0-255,74,1458,85,4373
619,0.006595,172.31.47.0-255,66,1524,85,4373
620,0.008019,172.31.47.0-255,606,2130,85,4373
621,0.010082,157.240.13.0-255,66,2196,85,4373
622,0.010464,157.240.13.0-255,278,2474,85,4373
623,0.010473,172.31.47.0-255,66,2540,85,4373
624,0.010535,172.217.194.0-255,66,2606,85,4373
625,0.01119,172.31.47.0-255,130,2736,85,4373
626,0.012588,172.31.47.0-255,236,2972,85,4373
627,0.012618,172.31.47.0-255,538,3510,85,4373
628,0.01333,157.240.13.0-255,230,3740,85,4373
629,0.013427,157.240.13.0-255,140,3880,85,4373
630,0.013453,172.31.47.0-255,66,3946,85,4373
631,0.01348,172.31.47.0-255,97,4043,85,4373
632,0.014623,157.240.13.0-255,66,4109,85,4373
633,0.014648,157.240.13.0-255,97,4206,85,4373
634,0.014903,157.240.13.0-255,101,4307,85,4373
635,0.01494,172.31.47.0-255,66,4373,85,4373
636,0.0,172.31.47.0-255,606,606,85,2633
637,0.002228,157.240.13.0-255,66,672,85,2633
638,0.002525,157.240.13.0-255,278,950,85,2633
639,0.002534,172.31.47.0-255,66,1016,85,2633
640,0.005647,172.31.47.0-255,130,1146,85,2633
641,0.007906,157.240.13.0-255,230,1376,85,2633
642,0.007942,157.240.13.0-255,140,1516,85,2633
643,0.008995,172.31.47.0-255,66,1582,85,2633
644,0.010206,172.31.47.0-255,236,1818,85,2633
645,0.010228,172.31.47.0-255,542,2360,85,2633
646,0.010807,172.31.47.0-255,97,2457,85,2633
647,0.012366,157.240.13.0-255,66,2523,85,2633
648,0.012918,157.240.13.0-255,110,2633,85,2633
649,0.0,172.31.47.0-255,583,583,85,4092
650,0.00023,172.31.47.0-255,74,657,85,4092
651,0.002424,172.217.194.0-255,66,723,85,4092
652,0.002766,172.31.47.0-255,66,789,85,4092
653,0.020244,172.31.47.0-255,130,919,85,4092
654,0.020745,172.31.47.0-255,236,1155,85,4092
655,0.020771,172.31.47.0-255,784,1939,85,4092
656,0.021388,172.31.47.0-255,97,2036,85,4092
657,0.022966,172.217.194.0-255,630,2666,85,4092
658,0.023158,172.217.194.0-255,97,2763,85,4092
659,0.023872,172.217.194.0-255,66,2829,85,4092
660,0.024472,172.31.47.0-255,97,2926,85,4092
661,0.024969,172.217.194.0-255,478,3404,85,4092
662,0.024977,172.217.194.0-255,97,3501,85,4092
663,0.025046,172.217.194.0-255,105,3606,85,4092
664,0.031339,172.217.194.0-255,66,3672,85,4092
665,0.032922,172.31.47.0-255,66,3738,85,4092
666,0.032982,172.31.47.0-255,105,3843,85,4092
667,0.035357,172.217.194.0-255,105,3948,85,4092
668,0.035368,172.31.47.0-255,78,4026,85,4092
669,0.037858,172.217.194.0-255,66,4092,85,4092
670,0.0,31.13.82.0-255,101,101,85,167
671,1.8e-05,172.31.47.0-255,66,167,85,167
672,0.0,157.240.13.0-255,74,74,85,2928
673,2e-05,172.31.47.0-255,66,140,85,2928
674,0.005767,172.31.47.0-255,606,746,85,2928
675,0.007616,157.240.13.0-255,66,812,85,2928
676,0.007966,157.240.13.0-255,278,1090,85,2928
677,0.007976,172.31.47.0-255,66,1156,85,2928
678,0.00864,172.31.47.0-255,130,1286,85,2928
679,0.010587,157.240.13.0-255,230,1516,85,2928
680,0.010643,157.240.13.0-255,140,1656,85,2928
681,0.011747,172.31.47.0-255,66,1722,85,2928
682,0.011973,172.31.47.0-255,236,1958,85,2928
683,0.011998,172.31.47.0-255,543,2501,85,2928
684,0.012567,172.31.47.0-255,97,2598,85,2928
685,0.013823,157.240.13.0-255,66,2664,85,2928
686,0.013858,157.240.13.0-255,97,2761,85,2928
687,0.014189,157.240.13.0-255,101,2862,85,2928
688,0.015789,172.31.47.0-255,66,2928,85,2928
689,0.0,172.31.47.0-255,74,74,85,2846
690,0.002055,157.240.13.0-255,74,148,85,2846
691,0.002097,172.31.47.0-255,66,214,85,2846
692,0.003616,172.31.47.0-255,606,820,85,2846
693,0.005635,157.240.13.0-255,66,886,85,2846
694,0.006108,157.240.13.0-255,278,1164,85,2846
695,0.006129,172.31.47.0-255,66,1230,85,2846
696,0.006718,172.31.47.0-255,130,1360,85,2846
697,0.008016,172.31.47.0-255,236,1596,85,2846
698,0.008038,172.31.47.0-255,541,2137,85,2846
699,0.008837,157.240.13.0-255,230,2367,85,2846
700,0.008882,157.240.13.0-255,140,2507,85,2846
701,0.009373,172.31.47.0-255,66,2573,85,2846
702,0.009394,172.31.47.0-255,97,2670,85,2846
703,0.010061,157.240.13.0-255,66,2736,85,2846
704,0.010402,157.240.13.0-255,110,2846,85,2846
705,0.0,74.125.24.0-255,66,66,85,198
706,2.8e-05,74.125.24.0-255,66,132,85,198
707,0.000129,74.125.24.0-255,66,198,85,198
708,0.0,172.31.47.0-255,74,74,85,2847
709,0.00187,157.240.13.0-255,74,148,85,2847
710,0.0019,172.31.47.0-255,66,214,85,2847
711,0.007701,172.31.47.0-255,606,820,85,2847
712,0.009599,157.240.13.0-255,66,886,85,2847
713,0.009963,157.240.13.0-255,278,1164,85,2847
714,0.009987,172.31.47.0-255,66,1230,85,2847
715,0.010585,172.31.47.0-255,130,1360,85,2847
716,0.01194,172.31.47.0-255,236,1596,85,2847
717,0.011967,172.31.47.0-255,542,2138,85,2847
718,0.012517,157.240.13.0-255,230,2368,85,2847
719,0.012568,157.240.13.0-255,140,2508,85,2847
720,0.012608,172.31.47.0-255,66,2574,85,2847
721,0.012681,172.31.47.0-255,97,2671,85,2847
722,0.013812,157.240.13.0-255,66,2737,85,2847
723,0.014173,157.240.13.0-255,110,2847,85,2847
724,0.0,172.31.47.0-255,74,74,85,3000
725,0.002147,157.240.13.0-255,74,148,85,3000
726,0.00217,172.31.47.0-255,66,214,85,3000
727,0.003651,172.31.47.0-255,606,820,85,3000
728,0.00582,157.240.13.0-255,66,886,85,3000
729,0.00638,157.240.13.0-255,278,1164,85,3000
730,0.006389,172.31.47.0-255,66,1230,85,3000
731,0.009801,172.31.47.0-255,130,1360,85,3000
732,0.011311,172.31.47.0-255,236,1596,85,3000
733,0.011335,172.31.47.0-255,541,2137,85,3000
734,0.012004,157.240.13.0-255,230,2367,85,3000
735,0.012055,157.240.13.0-255,140,2507,85,3000
736,0.013307,172.31.47.0-255,66,2573,85,3000
737,0.013345,172.31.47.0-255,97,2670,85,3000
738,0.013446,157.240.13.0-255,66,2736,85,3000
739,0.013483,157.240.13.0-255,97,2833,85,3000
740,0.013829,157.240.13.0-255,101,2934,85,3000
741,0.013857,172.31.47.0-255,66,3000,85,3000
742,0.0,172.31.47.0-255,74,74,85,3000
743,0.001996,157.240.13.0-255,74,148,85,3000
744,0.00203,172.31.47.0-255,66,214,85,3000
745,0.003706,172.31.47.0-255,606,820,85,3000
746,0.00555,157.240.13.0-255,66,886,85,3000
747,0.00589,157.240.13.0-255,278,1164,85,3000
748,0.005918,172.31.47.0-255,66,1230,85,3000
749,0.006622,172.31.47.0-255,130,1360,85,3000
750,0.008512,157.240.13.0-255,230,1590,85,3000
751,0.008568,157.240.13.0-255,140,1730,85,3000
752,0.009262,172.31.47.0-255,66,1796,85,3000
753,0.009473,172.31.47.0-255,236,2032,85,3000
754,0.009497,172.31.47.0-255,541,2573,85,3000
755,0.01016,172.31.47.0-255,97,2670,85,3000
756,0.011327,157.240.13.0-255,66,2736,85,3000
757,0.011334,157.240.13.0-255,97,2833,85,3000
758,0.011798,157.240.13.0-255,101,2934,85,3000
759,0.011999,172.31.47.0-255,66,3000,85,3000
760,0.0,172.31.47.0-255,235,235,85,402
761,0.002523,157.240.13.0-255,101,336,85,402
762,0.002537,172.31.47.0-255,66,402,85,402
763,0.0,172.217.194.0-255,66,66,85,140
764,0.022264,172.31.47.0-255,74,140,85,140
765,0.0,74.125.200.0-255,66,66,85,2913
766,0.005513,172.31.47.0-255,74,140,85,2913
767,0.007365,157.240.13.0-255,74,214,85,2913
768,0.007383,172.31.47.0-255,66,280,85,2913
769,0.010139,172.31.47.0-255,606,886,85,2913
770,0.01196,157.240.13.0-255,66,952,85,2913
771,0.012312,157.240.13.0-255,278,1230,85,2913
772,0.012336,172.31.47.0-255,66,1296,85,2913
773,0.012986,172.31.47.0-255,130,1426,85,2913
774,0.014898,157.240.13.0-255,230,1656,85,2913
775,0.014934,157.240.13.0-255,140,1796,85,2913
776,0.015143,172.31.47.0-255,66,1862,85,2913
777,0.015349,172.31.47.0-255,236,2098,85,2913
778,0.015373,172.31.47.0-255,542,2640,85,2913
779,0.015954,172.31.47.0-255,97,2737,85,2913
780,0.017238,157.240.13.0-255,66,2803,85,2913
781,0.01779,157.240.13.0-255,110,2913,85,2913
782,0.0,172.31.47.0-255,74,74,85,3001
783,0.001764,157.240.13.0-255,74,148,85,3001
784,0.001785,172.31.47.0-255,66,214,85,3001
785,0.003606,172.31.47.0-255,606,820,85,3001
786,0.005345,157.240.13.0-255,66,886,85,3001
787,0.006098,157.240.13.0-255,278,1164,85,3001
788,0.006117,172.31.47.0-255,66,1230,85,3001
789,0.006693,172.31.47.0-255,130,1360,85,3001
790,0.008546,157.240.13.0-255,230,1590,85,3001
791,0.008612,157.240.13.0-255,140,1730,85,3001
792,0.01181,172.31.47.0-255,66,1796,85,3001
793,0.01199,172.31.47.0-255,236,2032,85,3001
794,0.012011,172.31.47.0-255,542,2574,85,3001
795,0.012599,172.31.47.0-255,97,2671,85,3001
796,0.013758,157.240.13.0-255,66,2737,85,3001
797,0.013788,157.240.13.0-255,97,2834,85,3001
798,0.014076,157.240.13.0-255,101,2935,85,3001
799,0.01415,172.31.47.0-255,66,3001,85,3001
800,0.0,157.240.13.0-255,74,74,85,2923
801,1.9e-05,172.31.47.0-255,66,140,85,2923
802,0.00164,172.31.47.0-255,606,746,85,2923
803,0.003654,157.240.13.0-255,66,812,85,2923
804,0.003989,157.240.13.0-255,278,1090,85,2923
805,0.004,172.31.47.0-255,66,1156,85,2923
806,0.008126,172.31.47.0-255,130,1286,85,2923
807,0.009597,172.31.47.0-255,236,1522,85,2923
808,0.009625,172.31.47.0-255,538,2060,85,2923
809,0.010216,157.240.13.0-255,230,2290,85,2923
810,0.010261,157.240.13.0-255,140,2430,85,2923
811,0.011377,172.31.47.0-255,66,2496,85,2923
812,0.011412,172.31.47.0-255,97,2593,85,2923
813,0.01162,157.240.13.0-255,66,2659,85,2923
814,0.011641,157.240.13.0-255,97,2756,85,2923
815,0.011937,157.240.13.0-255,101,2857,85,2923
816,0.012346,172.31.47.0-255,66,2923,85,2923
817,0.0,172.31.47.0-255,769,769,85,3734
818,2.5e-05,172.31.47.0-255,211,980,85,3734
819,7.8e-05,172.31.47.0-255,461,1441,85,3734
820,0.002555,74.125.24.0-255,66,1507,85,3734
821,0.002565,74.125.24.0-255,66,1573,85,3734
822,0.002622,74.125.24.0-255,66,1639,85,3734
823,0.005464,74.125.24.0-255,146,1785,85,3734
824,0.005805,74.125.24.0-255,97,1882,85,3734
825,0.00587,172.31.47.0-255,66,1948,85,3734
826,0.005875,74.125.24.0-255,105,2053,85,3734
827,0.005966,172.31.47.0-255,105,2158,85,3734
828,0.010874,172.31.47.0-255,653,2811,85,3734
829,0.010955,172.31.47.0-255,97,2908,85,3734
830,0.013402,74.125.24.0-255,66,2974,85,3734
831,0.015147,74.125.24.0-255,146,3120,85,3734
832,0.015201,74.125.24.0-255,97,3217,85,3734
833,0.015229,74.125.24.0-255,105,3322,85,3734
834,0.015435,172.31.47.0-255,66,3388,85,3734
835,0.015461,172.31.47.0-255,105,3493,85,3734
836,0.018392,172.31.47.0-255,101,3594,85,3734
837,0.020937,74.125.24.0-255,66,3660,85,3734
838,0.03974,172.31.47.0-255,74,3734,85,3734
839,0.0,74.125.24.0-255,66,66,85,140
840,0.024279,172.31.47.0-255,74,140,85,140
841,0.0,172.31.47.0-255,74,74,85,2870
842,0.001833,157.240.13.0-255,74,148,85,2870
843,0.001863,172.31.47.0-255,66,214,85,2870
844,0.003756,172.31.47.0-255,606,820,85,2870
845,0.005609,157.240.13.0-255,66,886,85,2870
846,0.005936,157.240.13.0-255,278,1164,85,2870
847,0.005954,172.31.47.0-255,66,1230,85,2870
848,0.006522,172.31.47.0-255,130,1360,85,2870
849,0.007717,172.31.47.0-255,236,1596,85,2870
850,0.007743,172.31.47.0-255,543,2139,85,2870
851,0.00845,157.240.13.0-255,230,2369,85,2870
852,0.008498,157.240.13.0-255,140,2509,85,2870
853,0.009573,157.240.13.0-255,66,2575,85,2870
854,0.009605,157.240.13.0-255,97,2672,85,2870
855,0.00986,157.240.13.0-255,101,2773,85,2870
856,0.011515,172.31.47.0-255,97,2870,85,2870
857,0.0,172.217.194.0-255,66,66,85,3067
858,0.027541,172.31.47.0-255,74,140,85,3067
859,0.029396,157.240.13.0-255,74,214,85,3067
860,0.029433,172.31.47.0-255,66,280,85,3067
861,0.031045,172.31.47.0-255,606,886,85,3067
862,0.032949,157.240.13.0-255,66,952,85,3067
863,0.033267,157.240.13.0-255,278,1230,85,3067
864,0.033276,172.31.47.0-255,66,1296,85,3067
865,0.033784,172.31.47.0-255,130,1426,85,3067
866,0.034976,172.31.47.0-255,236,1662,85,3067
867,0.034999,172.31.47.0-255,542,2204,85,3067
868,0.035678,157.240.13.0-255,230,2434,85,3067
869,0.035731,157.240.13.0-255,140,2574,85,3067
870,0.03577,172.31.47.0-255,66,2640,85,3067
871,0.035791,172.31.47.0-255,97,2737,85,3067
872,0.036826,157.240.13.0-255,66,2803,85,3067
873,0.036863,157.240.13.0-255,97,2900,85,3067
874,0.037213,157.240.13.0-255,101,3001,85,3067
875,0.037256,172.31.47.0-255,66,3067,85,3067
876,0.0,74.125.24.0-255,66,66,85,3067
877,0.006396,172.31.47.0-255,74,140,85,3067
878,0.007942,157.240.13.0-255,74,214,85,3067
879,0.007959,172.31.47.0-255,66,280,85,3067
880,0.009427,172.31.47.0-255,606,886,85,3067
881,0.010979,157.240.13.0-255,66,952,85,3067
882,0.011303,157.240.13.0-255,278,1230,85,3067
883,0.011319,172.31.47.0-255,66,1296,85,3067
884,0.012029,172.31.47.0-255,130,1426,85,3067
885,0.013635,157.240.13.0-255,230,1656,85,3067
886,0.013687,157.240.13.0-255,140,1796,85,3067
887,0.015458,172.31.47.0-255,66,1862,85,3067
888,0.015682,172.31.47.0-255,236,2098,85,3067
889,0.015709,172.31.47.0-255,542,2640,85,3067
890,0.016433,172.31.47.0-255,97,2737,85,3067
891,0.017231,157.240.13.0-255,66,2803,85,3067
892,0.017242,157.240.13.0-255,97,2900,85,3067
893,0.017559,157.240.13.0-255,101,3001,85,3067
894,0.017594,172.31.47.0-255,66,3067,85,3067
895,0.0,172.31.47.0-255,214,214,85,381
896,0.002361,157.240.13.0-255,101,315,85,381
897,0.002406,172.31.47.0-255,66,381,85,381
898,0.0,74.125.24.0-255,66,66,85,1495
899,0.0196,74.125.24.0-255,145,211,85,1495
900,0.019614,74.125.24.0-255,288,499,85,1495
901,0.019846,74.125.24.0-255,331,830,85,1495
902,0.019922,74.125.24.0-255,105,935,85,1495
903,0.022126,172.31.47.0-255,101,1036,85,1495
904,0.022174,172.31.47.0-255,105,1141,85,1495
905,0.024555,74.125.24.0-255,66,1207,85,1495
906,0.034443,172.31.47.0-255,90,1297,85,1495
907,0.034458,172.31.47.0-255,66,1363,85,1495
908,0.036833,74.125.24.0-255,66,1429,85,1495
909,0.036844,172.31.47.0-255,66,1495,85,1495
910,0.0,74.125.24.0-255,66,66,85,66
911,0.0,157.240.13.0-255,74,74,85,2924
912,1.7e-05,172.31.47.0-255,66,140,85,2924
913,0.002928,172.31.47.0-255,606,746,85,2924
914,0.004659,157.240.13.0-255,66,812,85,2924
915,0.004942,157.240.13.0-255,278,1090,85,2924
916,0.004955,172.31.47.0-255,66,1156,85,2924
917,0.007791,172.31.47.0-255,130,1286,85,2924
918,0.009582,157.240.13.0-255,230,1516,85,2924
919,0.009612,157.240.13.0-255,140,1656,85,2924
920,0.015848,157.240.13.0-255,140,1796,85,2924
921,0.015867,172.31.47.0-255,78,1874,85,2924
922,0.020125,172.31.47.0-255,236,2110,85,2924
923,0.020164,172.31.47.0-255,541,2651,85,2924
924,0.020724,172.31.47.0-255,97,2748,85,2924
925,0.021908,157.240.13.0-255,66,2814,85,2924
926,0.022316,157.240.13.0-255,110,2924,85,2924
927,0.0,172.31.47.0-255,767,767,85,6262
928,2.8e-05,172.31.47.0-255,208,975,85,6262
929,0.000109,172.31.47.0-255,464,1439,85,6262
930,0.002045,74.125.24.0-255,66,1505,85,6262
931,0.002055,74.125.24.0-255,66,1571,85,6262
932,0.002116,74.125.24.0-255,66,1637,85,6262
933,0.005014,172.31.47.0-255,655,2292,85,6262
934,0.005117,172.31.47.0-255,97,2389,85,6262
935,0.007064,74.125.24.0-255,66,2455,85,6262
936,0.007176,74.125.24.0-255,66,2521,85,6262
937,0.007571,74.125.24.0-255,146,2667,85,6262
938,0.007685,74.125.24.0-255,97,2764,85,6262
939,0.007754,172.31.47.0-255,66,2830,85,6262
940,0.007773,74.125.24.0-255,105,2935,85,6262
941,0.007872,172.31.47.0-255,105,3040,85,6262
942,0.009372,74.125.24.0-255,146,3186,85,6262
943,0.009409,74.125.24.0-255,97,3283,85,6262
944,0.009552,172.31.47.0-255,66,3349,85,6262
945,0.014826,74.125.24.0-255,66,3415,85,6262
946,0.030933,172.31.47.0-255,74,3489,85,6262
947,0.032432,157.240.13.0-255,74,3563,85,6262
948,0.032449,172.31.47.0-255,66,3629,85,6262
949,0.033821,172.31.47.0-255,606,4235,85,6262
950,0.03532,157.240.13.0-255,66,4301,85,6262
951,0.035607,157.240.13.0-255,278,4579,85,6262
952,0.035617,172.31.47.0-255,66,4645,85,6262
953,0.036191,172.31.47.0-255,130,4775,85,6262
954,0.037441,172.31.47.0-255,236,5011,85,6262
955,0.037466,172.31.47.0-255,542,5553,85,6262
956,0.037755,157.240.13.0-255,230,5783,85,6262
957,0.037807,157.240.13.0-255,140,5923,85,6262
958,0.03807,172.31.47.0-255,66,5989,85,6262
959,0.038153,172.31.47.0-255,97,6086,85,6262
960,0.038992,157.240.13.0-255,66,6152,85,6262
961,0.039359,157.240.13.0-255,110,6262,85,6262
962,0.0,74.125.130.0-255,66,66,85,1426
963,0.026481,172.31.47.0-255,74,140,85,1426
964,0.028319,157.240.13.0-255,74,214,85,1426
965,0.028338,172.31.47.0-255,66,280,85,1426
966,0.033753,172.31.47.0-255,606,886,85,1426
967,0.035587,157.240.13.0-255,66,952,85,1426
968,0.0359,157.240.13.0-255,278,1230,85,1426
969,0.035909,172.31.47.0-255,66,1296,85,1426
970,0.039178,172.31.47.0-255,130,1426,85,1426
971,0.0,172.217.194.0-255,97,97,85,1912
972,5.5e-05,172.217.194.0-255,105,202,85,1912
973,0.002658,172.31.47.0-255,66,268,85,1912
974,0.002689,172.31.47.0-255,105,373,85,1912
975,0.009066,172.217.194.0-255,66,439,85,1912
976,0.018905,172.31.47.0-255,655,1094,85,1912
977,0.01902,172.31.47.0-255,97,1191,85,1912
978,0.021547,172.217.194.0-255,66,1257,85,1912
979,0.021612,172.217.194.0-255,66,1323,85,1912
980,0.023462,172.217.194.0-255,150,1473,85,1912
981,0.023498,172.217.194.0-255,97,1570,85,1912
982,0.023539,172.217.194.0-255,105,1675,85,1912
983,0.023784,172.31.47.0-255,66,1741,85,1912
984,0.023813,172.31.47.0-255,105,1846,85,1912
985,0.030082,172.217.194.0-255,66,1912,85,1912
986,0.0,157.240.13.0-255,74,74,85,2769
987,1.5e-05,172.31.47.0-255,66,140,85,2769
988,0.001541,172.31.47.0-255,606,746,85,2769
989,0.003286,157.240.13.0-255,66,812,85,2769
990,0.003624,157.240.13.0-255,278,1090,85,2769
991,0.003638,172.31.47.0-255,66,1156,85,2769
992,0.01258,172.31.47.0-255,130,1286,85,2769
993,0.013939,172.31.47.0-255,236,1522,85,2769
994,0.013972,172.31.47.0-255,538,2060,85,2769
995,0.014455,157.240.13.0-255,230,2290,85,2769
996,0.014716,157.240.13.0-255,140,2430,85,2769
997,0.01475,172.31.47.0-255,66,2496,85,2769
998,0.014787,172.31.47.0-255,97,2593,85,2769
999,0.015677,157.240.13.0-255,66,2659,85,2769
1000,0.016115,157.240.13.0-255,110,2769,85,2769
1001,0.0,74.125.200.0-255,66,66,85,140
1002,0.021434,172.31.47.0-255,74,140,85,140
1003,0.0,74.125.200.0-255,66,66,85,66
1004,0.0,172.31.47.0-255,214,214,85,381
1005,0.002387,157.240.13.0-255,101,315,85,381
1006,0.002401,172.31.47.0-255,66,381,85,381
1007,0.0,172.31.47.0-255,66,66,85,3083
1008,4.7e-05,172.31.47.0-255,105,171,85,3083
1009,0.006671,74.125.130.0-255,66,237,85,3083
1010,0.019985,172.31.47.0-255,74,311,85,3083
1011,0.021998,157.240.13.0-255,74,385,85,3083
1012,0.022016,172.31.47.0-255,66,451,85,3083
1013,0.023401,172.31.47.0-255,606,1057,85,3083
1014,0.025431,157.240.13.0-255,66,1123,85,3083
1015,0.025935,157.240.13.0-255,278,1401,85,3083
1016,0.025944,172.31.47.0-255,66,1467,85,3083
1017,0.026501,172.31.47.0-255,130,1597,85,3083
1018,0.028014,172.31.47.0-255,236,1833,85,3083
1019,0.028038,172.31.47.0-255,541,2374,85,3083
1020,0.028673,157.240.13.0-255,230,2604,85,3083
1021,0.028724,157.240.13.0-255,140,2744,85,3083
1022,0.028762,172.31.47.0-255,66,2810,85,3083
1023,0.028877,172.31.47.0-255,97,2907,85,3083
1024,0.030037,157.240.13.0-255,66,2973,85,3083
1025,0.030373,157.240.13.0-255,110,3083,85,3083
1026,0.0,172.31.47.0-255,74,74,85,74
1027,0.0,172.31.47.0-255,74,74,85,74
1028,0.0,172.31.47.0-255,74,74,85,2781
1029,0.001834,157.240.13.0-255,74,148,85,2781
1030,0.001853,172.31.47.0-255,66,214,85,2781
1031,0.003309,172.31.47.0-255,606,820,85,2781
1032,0.005136,157.240.13.0-255,66,886,85,2781
1033,0.00589,157.240.13.0-255,278,1164,85,2781
1034,0.005909,172.31.47.0-255,66,1230,85,2781
1035,0.006505,172.31.47.0-255,130,1360,85,2781
1036,0.007845,172.31.47.0-255,236,1596,85,2781
1037,0.007869,172.31.47.0-255,542,2138,85,2781
1038,0.008818,157.240.13.0-255,230,2368,85,2781
1039,0.008853,157.240.13.0-255,140,2508,85,2781
1040,0.009687,157.240.13.0-255,66,2574,85,2781
1041,0.010446,157.240.13.0-255,110,2684,85,2781
1042,0.013773,172.31.47.0-255,97,2781,85,2781
1043,0.0,172.31.47.0-255,74,74,85,74
1044,0.0,172.31.47.0-255,74,74,85,3004
1045,0.001916,157.240.13.0-255,74,148,85,3004
1046,0.001937,172.31.47.0-255,66,214,85,3004
