,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009287,172.31.46.0-255,66,2598,43,3025
525,0.00932,172.31.46.0-255,97,2695,43,3025
526,0.01036,157.240.13.0-255,66,2761,43,3025
527,0.01038,157.240.13.0-255,97,2858,43,3025
528,0.010705,157.240.13.0-255,101,2959,43,3025
529,0.010735,172.31.46.0-255,66,3025,43,3025
530,0.0,157.240.13.0-255,74,74,43,2731
531,2e-05,172.31.46.0-255,66,140,43,2731
532,0.005515,172.31.46.0-255,606,746,43,2731
533,0.007364,157.240.13.0-255,66,812,43,2731
534,0.007629,157.240.13.0-255,278,1090,43,2731
535,0.007638,172.31.46.0-255,66,1156,43,2731
536,0.009569,172.31.46.0-255,130,1286,43,2731
537,0.010816,172.31.46.0-255,236,1522,43,2731
538,0.010842,172.31.46.0-255,566,2088,43,2731
539,0.011536,157.240.13.0-255,230,2318,43,2731
540,0.011602,157.240.13.0-255,140,2458,43,2731
541,0.012664,157.240.13.0-255,66,2524,43,2731
542,0.013001,157.240.13.0-255,110,2634,43,2731
543,0.015396,172.31.46.0-255,97,2731,43,2731
544,0.0,172.31.46.0-255,74,74,43,2958
545,0.001423,157.240.13.0-255,74,148,43,2958
546,0.001445,172.31.46.0-255,66,214,43,2958
547,0.003456,172.31.46.0-255,606,820,43,2958
548,0.004876,157.240.13.0-255,66,886,43,2958
549,0.005239,157.240.13.0-255,278,1164,43,2958
550,0.005246,172.31.46.0-255,66,1230,43,2958
551,0.007795,172.31.46.0-255,130,1360,43,2958
552,0.009293,172.31.46.0-255,236,1596,43,2958
553,0.009299,157.240.13.0-255,230,1826,43,2958
554,0.009325,172.31.46.0-255,565,2391,43,2958
555,0.00956,157.240.13.0-255,140,2531,43,2958
556,0.009959,172.31.46.0-255,97,2628,43,2958
557,0.010735,157.240.13.0-255,66,2694,43,2958
558,0.010775,157.240.13.0-255,97,2791,43,2958
559,0.011083,157.240.13.0-255,101,2892,43,2958
560,0.011707,172.31.46.0-255,66,2958,43,2958
561,0.0,172.31.46.0-255,74,74,43,2892
562,0.001534,157.240.13.0-255,74,148,43,2892
563,0.001554,172.31.46.0-255,66,214,43,2892
564,0.003263,172.31.46.0-255,606,820,43,2892
565,0.004868,157.240.13.0-255,66,886,43,2892
566,0.005305,157.240.13.0-255,278,1164,43,2892
567,0.005316,172.31.46.0-255,66,1230,43,2892
568,0.007511,172.31.46.0-255,130,1360,43,2892
569,0.008843,172.31.46.0-255,236,1596,43,2892
570,0.008867,172.31.46.0-255,565,2161,43,2892
571,0.009384,157.240.13.0-255,230,2391,43,2892
572,0.009534,157.240.13.0-255,140,2531,43,2892
573,0.010377,157.240.13.0-255,66,2597,43,2892
574,0.010409,157.240.13.0-255,97,2694,43,2892
575,0.01087,157.240.13.0-255,101,2795,43,2892
576,0.010987,172.31.46.0-255,97,2892,43,2892
577,0.0,172.31.46.0-255,74,74,43,3026
578,0.001828,157.240.13.0-255,74,148,43,3026
579,0.001849,172.31.46.0-255,66,214,43,3026
580,0.003362,172.31.46.0-255,606,820,43,3026
581,0.005186,157.240.13.0-255,66,886,43,3026
582,0.005515,157.240.13.0-255,278,1164,43,3026
583,0.005525,172.31.46.0-255,66,1230,43,3026
584,0.006089,172.31.46.0-255,130,1360,43,3026
585,0.007564,172.31.46.0-255,236,1596,43,3026
586,0.007587,172.31.46.0-255,567,2163,43,3026
587,0.007984,157.240.13.0-255,230,2393,43,3026
588,0.008026,157.240.13.0-255,140,2533,43,3026
589,0.009086,172.31.46.0-255,66,2599,43,3026
590,0.009232,172.31.46.0-255,97,2696,43,3026
591,0.009393,157.240.13.0-255,66,2762,43,3026
592,0.009432,157.240.13.0-255,97,2859,43,3026
593,0.009797,157.240.13.0-255,101,2960,43,3026
594,0.009925,172.31.46.0-255,66,3026,43,3026
595,0.0,172.31.46.0-255,74,74,43,3025
596,0.002157,157.240.13.0-255,74,148,43,3025
597,0.002178,172.31.46.0-255,66,214,43,3025
598,0.003807,172.31.46.0-255,606,820,43,3025
599,0.005934,157.240.13.0-255,66,886,43,3025
600,0.006291,157.240.13.0-255,278,1164,43,3025
601,0.0063,172.31.46.0-255,66,1230,43,3025
602,0.010093,172.31.46.0-255,130,1360,43,3025
603,0.011518,172.31.46.0-255,236,1596,43,3025
604,0.011547,172.31.46.0-255,566,2162,43,3025
605,0.012321,157.240.13.0-255,230,2392,43,3025
606,0.01237,157.240.13.0-255,140,2532,43,3025
607,0.012461,172.31.46.0-255,66,2598,43,3025
608,0.012496,172.31.46.0-255,97,2695,43,3025
609,0.013677,157.240.13.0-255,66,2761,43,3025
610,0.013697,157.240.13.0-255,97,2858,43,3025
611,0.014086,157.240.13.0-255,101,2959,43,3025
612,0.014149,172.31.46.0-255,66,3025,43,3025
613,0.0,172.217.194.0-255,66,66,43,452
614,0.025687,172.31.46.0-255,219,285,43,452
615,0.028115,157.240.13.0-255,101,386,43,452
616,0.028129,172.31.46.0-255,66,452,43,452
617,0.0,172.31.46.0-255,291,291,43,458
618,0.002425,157.240.13.0-255,101,392,43,458
619,0.002439,172.31.46.0-255,66,458,43,458
620,0.0,172.31.46.0-255,74,74,43,3023
621,0.001721,157.240.13.0-255,74,148,43,3023
622,0.001741,172.31.46.0-255,66,214,43,3023
623,0.005147,172.31.46.0-255,606,820,43,3023
624,0.006863,157.240.13.0-255,66,886,43,3023
625,0.007204,157.240.13.0-255,278,1164,43,3023
626,0.007216,172.31.46.0-255,66,1230,43,3023
627,0.00786,172.31.46.0-255,130,1360,43,3023
628,0.009246,172.31.46.0-255,236,1596,43,3023
629,0.009275,172.31.46.0-255,564,2160,43,3023
630,0.009646,157.240.13.0-255,230,2390,43,3023
631,0.009693,157.240.13.0-255,140,2530,43,3023
632,0.009853,172.31.46.0-255,66,2596,43,3023
633,0.009936,172.31.46.0-255,97,2693,43,3023
634,0.01098,157.240.13.0-255,66,2759,43,3023
635,0.010996,157.240.13.0-255,97,2856,43,3023
636,0.011319,157.240.13.0-255,101,2957,43,3023
637,0.01146,172.31.46.0-255,66,3023,43,3023
638,0.0,172.31.46.0-255,130,130,43,1641
639,0.001685,157.240.13.0-255,230,360,43,1641
640,0.001731,157.240.13.0-255,140,500,43,1641
641,0.003861,172.31.46.0-255,66,566,43,1641
642,0.004445,172.31.46.0-255,236,802,43,1641
643,0.004472,172.31.46.0-255,566,1368,43,1641
644,0.005166,172.31.46.0-255,97,1465,43,1641
645,0.006015,157.240.13.0-255,66,1531,43,1641
646,0.006518,157.240.13.0-255,110,1641,43,1641
647,0.0,172.31.46.0-255,74,74,43,2871
648,0.001561,157.240.13.0-255,74,148,43,2871
649,0.001584,172.31.46.0-255,66,214,43,2871
650,0.00332,172.31.46.0-255,606,820,43,2871
651,0.004875,157.240.13.0-255,66,886,43,2871
652,0.006772,157.240.13.0-255,278,1164,43,2871
653,0.006783,172.31.46.0-255,66,1230,43,2871
654,0.010111,172.31.46.0-255,130,1360,43,2871
655,0.011658,172.31.46.0-255,236,1596,43,2871
656,0.011689,172.31.46.0-255,566,2162,43,2871
657,0.011726,157.240.13.0-255,230,2392,43,2871
658,0.011778,157.240.13.0-255,140,2532,43,2871
659,0.012398,172.31.46.0-255,66,2598,43,2871
660,0.012482,172.31.46.0-255,97,2695,43,2871
661,0.013348,157.240.13.0-255,66,2761,43,2871
662,0.01373,157.240.13.0-255,110,2871,43,2871
663,0.0,157.240.13.0-255,230,230,43,1749
664,5.8e-05,157.240.13.0-255,140,370,43,1749
665,0.007665,157.240.13.0-255,140,510,43,1749
666,0.007676,172.31.46.0-255,78,588,43,1749
667,0.011892,172.31.46.0-255,236,824,43,1749
668,0.01192,172.31.46.0-255,564,1388,43,1749
669,0.013625,157.240.13.0-255,66,1454,43,1749
670,0.013649,157.240.13.0-255,97,1551,43,1749
671,0.013986,157.240.13.0-255,101,1652,43,1749
672,0.01859,172.31.46.0-255,97,1749,43,1749
673,0.0,172.31.46.0-255,74,74,43,3025
674,0.001874,157.240.13.0-255,74,148,43,3025
675,0.001892,172.31.46.0-255,66,214,43,3025
676,0.007574,172.31.46.0-255,606,820,43,3025
677,0.009419,157.240.13.0-255,66,886,43,3025
678,0.009723,157.240.13.0-255,278,1164,43,3025
679,0.009732,172.31.46.0-255,66,1230,43,3025
680,0.01032,172.31.46.0-255,130,1360,43,3025
681,0.011682,172.31.46.0-255,236,1596,43,3025
682,0.011712,172.31.46.0-255,566,2162,43,3025
683,0.012404,157.240.13.0-255,230,2392,43,3025
684,0.012495,157.240.13.0-255,140,2532,43,3025
685,0.012541,172.31.46.0-255,66,2598,43,3025
686,0.012573,172.31.46.0-255,97,2695,43,3025
687,0.013538,157.240.13.0-255,66,2761,43,3025
688,0.013544,157.240.13.0-255,97,2858,43,3025
689,0.01387,157.240.13.0-255,101,2959,43,3025
690,0.013899,172.31.46.0-255,66,3025,43,3025
691,0.0,31.13.82.0-255,74,74,43,723
692,3.7e-05,172.31.46.0-255,66,140,43,723
693,0.001762,172.31.46.0-255,583,723,43,723
694,0.0,172.31.46.0-255,219,219,43,386
695,0.002395,157.240.13.0-255,101,320,43,386
696,0.002417,172.31.46.0-255,66,386,43,386
697,0.0,172.31.46.0-255,74,74,43,3026
698,0.00212,157.240.13.0-255,74,148,43,3026
699,0.002142,172.31.46.0-255,66,214,43,3026
700,0.003749,172.31.46.0-255,606,820,43,3026
701,0.005866,157.240.13.0-255,66,886,43,3026
702,0.006198,157.240.13.0-255,278,1164,43,3026
703,0.006208,172.31.46.0-255,66,1230,43,3026
704,0.006772,172.31.46.0-255,130,1360,43,3026
705,0.007998,172.31.46.0-255,236,1596,43,3026
706,0.008022,172.31.46.0-255,567,2163,43,3026
707,0.008959,157.240.13.0-255,230,2393,43,3026
708,0.009036,157.240.13.0-255,140,2533,43,3026
709,0.00944,172.31.46.0-255,66,2599,43,3026
710,0.009471,172.31.46.0-255,97,2696,43,3026
711,0.010123,157.240.13.0-255,66,2762,43,3026
712,0.010172,157.240.13.0-255,97,2859,43,3026
713,0.010517,157.240.13.0-255,101,2960,43,3026
714,0.010692,172.31.46.0-255,66,3026,43,3026
715,0.0,172.31.46.0-255,74,74,43,2869
716,0.002134,157.240.13.0-255,74,148,43,2869
717,0.002157,172.31.46.0-255,66,214,43,2869
718,0.003784,172.31.46.0-255,606,820,43,2869
719,0.005801,157.240.13.0-255,66,886,43,2869
720,0.006075,157.240.13.0-255,278,1164,43,2869
721,0.006084,172.31.46.0-255,66,1230,43,2869
722,0.006808,172.31.46.0-255,130,1360,43,2869
723,0.008158,172.31.46.0-255,236,1596,43,2869
724,0.008186,172.31.46.0-255,564,2160,43,2869
725,0.008867,157.240.13.0-255,230,2390,43,2869
726,0.008923,157.240.13.0-255,140,2530,43,2869
727,0.008984,172.31.46.0-255,66,2596,43,2869
728,0.00902,172.31.46.0-255,97,2693,43,2869
729,0.010177,157.240.13.0-255,66,2759,43,2869
730,0.010655,157.240.13.0-255,110,2869,43,2869
731,0.0,74.125.24.0-255,66,66,43,886
732,0.035431,172.31.46.0-255,74,140,43,886
733,0.037305,157.240.13.0-255,74,214,43,886
734,0.037328,172.31.46.0-255,66,280,43,886
735,0.039038,172.31.46.0-255,606,886,43,886
736,0.0,172.31.46.0-255,606,606,43,2925
737,0.001838,157.240.13.0-255,66,672,43,2925
738,0.002109,157.240.13.0-255,278,950,43,2925
739,0.002135,172.31.46.0-255,66,1016,43,2925
740,0.002845,172.31.46.0-255,130,1146,43,2925
741,0.004339,172.31.46.0-255,236,1382,43,2925
742,0.004366,172.31.46.0-255,567,1949,43,2925
743,0.00477,157.240.13.0-255,230,2179,43,2925
744,0.004818,157.240.13.0-255,140,2319,43,2925
745,0.005003,172.31.46.0-255,66,2385,43,2925
746,0.005089,172.31.46.0-255,97,2482,43,2925
747,0.006181,157.240.13.0-255,66,2548,43,2925
748,0.006203,157.240.13.0-255,97,2645,43,2925
749,0.006788,157.240.13.0-255,101,2746,43,2925
750,0.014303,157.240.13.0-255,101,2847,43,2925
751,0.014322,172.31.46.0-255,78,2925,43,2925
752,0.0,172.31.46.0-255,74,74,43,3025
753,0.00187,157.240.13.0-255,74,148,43,3025
754,0.001891,172.31.46.0-255,66,214,43,3025
755,0.003804,172.31.46.0-255,606,820,43,3025
756,0.005634,157.240.13.0-255,66,886,43,3025
757,0.00595,157.240.13.0-255,278,1164,43,3025
758,0.005961,172.31.46.0-255,66,1230,43,3025
759,0.006796,172.31.46.0-255,130,1360,43,3025
760,0.008687,157.240.13.0-255,230,1590,43,3025
761,0.008732,157.240.13.0-255,140,1730,43,3025
762,0.010316,172.31.46.0-255,66,1796,43,3025
763,0.010545,172.31.46.0-255,236,2032,43,3025
764,0.01057,172.31.46.0-255,566,2598,43,3025
765,0.01125,172.31.46.0-255,97,2695,43,3025
766,0.012399,157.240.13.0-255,66,2761,43,3025
767,0.012418,157.240.13.0-255,97,2858,43,3025
768,0.012724,157.240.13.0-255,101,2959,43,3025
769,0.01279,172.31.46.0-255,66,3025,43,3025
770,0.0,31.13.82.0-255,74,74,43,746
771,3e-05,172.31.46.0-255,66,140,43,746
772,0.00176,172.31.46.0-255,606,746,43,746
773,0.0,172.31.46.0-255,240,240,43,407
774,0.002342,157.240.13.0-255,101,341,43,407
775,0.002359,172.31.46.0-255,66,407,43,407
776,0.0,172.31.46.0-255,74,74,43,2871
777,0.001881,157.240.13.0-255,74,148,43,2871
778,0.001906,172.31.46.0-255,66,214,43,2871
779,0.004283,172.31.46.0-255,606,820,43,2871
780,0.006148,157.240.13.0-255,66,886,43,2871
781,0.006732,157.240.13.0-255,278,1164,43,2871
782,0.006745,172.31.46.0-255,66,1230,43,2871
783,0.008727,172.31.46.0-255,130,1360,43,2871
784,0.01012,172.31.46.0-255,236,1596,43,2871
785,0.010149,172.31.46.0-255,566,2162,43,2871
786,0.010667,157.240.13.0-255,230,2392,43,2871
787,0.010773,157.240.13.0-255,140,2532,43,2871
788,0.010821,172.31.46.0-255,66,2598,43,2871
789,0.010898,172.31.46.0-255,97,2695,43,2871
790,0.011983,157.240.13.0-255,66,2761,43,2871
791,0.012379,157.240.13.0-255,110,2871,43,2871
792,0.0,157.240.13.0-255,74,74,43,3541
793,2.4e-05,172.31.46.0-255,66,140,43,3541
794,0.004176,172.31.46.0-255,606,746,43,3541
795,0.006294,157.240.13.0-255,66,812,43,3541
796,0.00656,157.240.13.0-255,278,1090,43,3541
797,0.006571,172.31.46.0-255,66,1156,43,3541
798,0.00736,172.31.46.0-255,130,1286,43,3541
799,0.009549,157.240.13.0-255,230,1516,43,3541
800,0.009593,157.240.13.0-255,140,1656,43,3541
801,0.00989,172.31.46.0-255,66,1722,43,3541
802,0.010505,172.31.46.0-255,236,1958,43,3541
803,0.010561,172.31.46.0-255,567,2525,43,3541
804,0.011616,172.31.46.0-255,97,2622,43,3541
805,0.012688,157.240.13.0-255,66,2688,43,3541
806,0.012697,157.240.13.0-255,97,2785,43,3541
807,0.012978,157.240.13.0-255,101,2886,43,3541
808,0.014569,172.31.46.0-255,66,2952,43,3541
809,0.029113,172.217.194.0-255,150,3102,43,3541
810,0.029129,172.217.194.0-255,97,3199,43,3541
811,0.029197,172.217.194.0-255,105,3304,43,3541
812,0.029439,172.31.46.0-255,66,3370,43,3541
813,0.029483,172.31.46.0-255,105,3475,43,3541
814,0.036255,172.217.194.0-255,66,3541,43,3541
815,0.0,172.31.46.0-255,74,74,43,2891
816,0.001422,157.240.13.0-255,74,148,43,2891
817,0.001438,172.31.46.0-255,66,214,43,2891
818,0.002792,172.31.46.0-255,606,820,43,2891
819,0.004213,157.240.13.0-255,66,886,43,2891
820,0.004536,157.240.13.0-255,278,1164,43,2891
821,0.004548,172.31.46.0-255,66,1230,43,2891
822,0.005265,172.31.46.0-255,130,1360,43,2891
823,0.00648,172.31.46.0-255,236,1596,43,2891
824,0.006504,172.31.46.0-255,564,2160,43,2891
825,0.006775,157.240.13.0-255,230,2390,43,2891
826,0.00685,157.240.13.0-255,140,2530,43,2891
827,0.007903,157.240.13.0-255,66,2596,43,2891
828,0.007939,157.240.13.0-255,97,2693,43,2891
829,0.008221,157.240.13.0-255,101,2794,43,2891
830,0.012008,172.31.46.0-255,97,2891,43,2891
831,0.0,31.13.82.0-255,74,74,43,746
832,2.5e-05,172.31.46.0-255,66,140,43,746
833,0.002207,172.31.46.0-255,606,746,43,746
834,0.0,74.125.24.0-255,66,66,43,2935
835,0.02372,172.31.46.0-255,74,140,43,2935
836,0.025445,157.240.13.0-255,74,214,43,2935
837,0.025474,172.31.46.0-255,66,280,43,2935
838,0.027097,172.31.46.0-255,606,886,43,2935
839,0.028805,157.240.13.0-255,66,952,43,2935
840,0.029085,157.240.13.0-255,278,1230,43,2935
841,0.029103,172.31.46.0-255,66,1296,43,2935
842,0.029665,172.31.46.0-255,130,1426,43,2935
843,0.031219,172.31.46.0-255,236,1662,43,2935
844,0.031244,172.31.46.0-255,564,2226,43,2935
845,0.031443,157.240.13.0-255,230,2456,43,2935
846,0.031488,157.240.13.0-255,140,2596,43,2935
847,0.031805,172.31.46.0-255,66,2662,43,2935
848,0.031862,172.31.46.0-255,97,2759,43,2935
849,0.03295,157.240.13.0-255,66,2825,43,2935
850,0.03329,157.240.13.0-255,110,2935,43,2935
851,0.0,172.31.46.0-255,74,74,43,2869
852,0.001717,157.240.13.0-255,74,148,43,2869
853,0.001737,172.31.46.0-255,66,214,43,2869
854,0.003103,172.31.46.0-255,606,820,43,2869
855,0.004808,157.240.13.0-255,66,886,43,2869
856,0.005174,157.240.13.0-255,278,1164,43,2869
857,0.005184,172.31.46.0-255,66,1230,43,2869
858,0.008388,172.31.46.0-255,130,1360,43,2869
859,0.009581,172.31.46.0-255,236,1596,43,2869
860,0.009605,172.31.46.0-255,564,2160,43,2869
861,0.011036,157.240.13.0-255,230,2390,43,2869
862,0.011116,157.240.13.0-255,140,2530,43,2869
863,0.011306,157.240.13.0-255,66,2596,43,2869
864,0.011783,172.31.46.0-255,66,2662,43,2869
865,0.01186,172.31.46.0-255,97,2759,43,2869
866,0.012121,157.240.13.0-255,110,2869,43,2869
867,0.0,172.31.46.0-255,74,74,43,2872
868,0.001847,157.240.13.0-255,74,148,43,2872
869,0.001866,172.31.46.0-255,66,214,43,2872
870,0.00367,172.31.46.0-255,606,820,43,2872
871,0.005531,157.240.13.0-255,66,886,43,2872
872,0.005834,157.240.13.0-255,278,1164,43,2872
873,0.005848,172.31.46.0-255,66,1230,43,2872
874,0.007327,172.31.46.0-255,130,1360,43,2872
875,0.00931,157.240.13.0-255,230,1590,43,2872
876,0.009356,157.240.13.0-255,140,1730,43,2872
877,0.01167,172.31.46.0-255,66,1796,43,2872
878,0.011927,172.31.46.0-255,236,2032,43,2872
879,0.011952,172.31.46.0-255,567,2599,43,2872
880,0.012662,172.31.46.0-255,97,2696,43,2872
881,0.013796,157.240.13.0-255,66,2762,43,2872
882,0.014265,157.240.13.0-255,110,2872,43,2872
883,0.0,172.31.46.0-255,74,74,43,2872
884,0.001852,157.240.13.0-255,74,148,43,2872
885,0.001881,172.31.46.0-255,66,214,43,2872
886,0.003704,172.31.46.0-255,606,820,43,2872
887,0.005557,157.240.13.0-255,66,886,43,2872
888,0.006728,157.240.13.0-255,278,1164,43,2872
889,0.006746,172.31.46.0-255,66,1230,43,2872
890,0.007541,172.31.46.0-255,130,1360,43,2872
891,0.009154,172.31.46.0-255,236,1596,43,2872
892,0.009181,172.31.46.0-255,567,2163,43,2872
893,0.009463,157.240.13.0-255,230,2393,43,2872
894,0.009525,157.240.13.0-255,140,2533,43,2872
895,0.009828,172.31.46.0-255,66,2599,43,2872
896,0.009922,172.31.46.0-255,97,2696,43,2872
897,0.011021,157.240.13.0-255,66,2762,43,2872
898,0.011524,157.240.13.0-255,110,2872,43,2872
899,0.0,172.217.194.0-255,66,66,43,3090
900,0.022416,172.31.46.0-255,74,140,43,3090
901,0.024547,157.240.13.0-255,74,214,43,3090
902,0.024577,172.31.46.0-255,66,280,43,3090
903,0.026306,172.31.46.0-255,606,886,43,3090
904,0.028419,157.240.13.0-255,66,952,43,3090
905,0.028767,157.240.13.0-255,278,1230,43,3090
906,0.028778,172.31.46.0-255,66,1296,43,3090
907,0.029692,172.31.46.0-255,130,1426,43,3090
908,0.031199,172.31.46.0-255,236,1662,43,3090
909,0.031232,172.31.46.0-255,565,2227,43,3090
910,0.031979,157.240.13.0-255,230,2457,43,3090
911,0.032038,157.240.13.0-255,140,2597,43,3090
912,0.03213,172.31.46.0-255,66,2663,43,3090
913,0.032221,172.31.46.0-255,97,2760,43,3090
914,0.033335,157.240.13.0-255,66,2826,43,3090
915,0.033361,157.240.13.0-255,97,2923,43,3090
916,0.033643,157.240.13.0-255,101,3024,43,3090
917,0.034145,172.31.46.0-255,66,3090,43,3090
918,0.0,172.31.46.0-255,219,219,43,386
919,0.002455,157.240.13.0-255,101,320,43,386
920,0.002476,172.31.46.0-255,66,386,43,386
921,0.0,172.31.46.0-255,74,74,43,2870
922,0.006777,157.240.13.0-255,74,148,43,2870
923,0.0068,172.31.46.0-255,66,214,43,2870
924,0.008462,172.31.46.0-255,606,820,43,2870
925,0.016892,157.240.13.0-255,66,886,43,2870
926,0.017173,157.240.13.0-255,278,1164,43,2870
927,0.017188,172.31.46.0-255,66,1230,43,2870
928,0.017897,172.31.46.0-255,130,1360,43,2870
929,0.019374,172.31.46.0-255,236,1596,43,2870
930,0.019403,172.31.46.0-255,565,2161,43,2870
931,0.027242,157.240.13.0-255,230,2391,43,2870
932,0.027269,157.240.13.0-255,140,2531,43,2870
933,0.027413,172.31.46.0-255,66,2597,43,2870
934,0.027456,172.31.46.0-255,97,2694,43,2870
935,0.028572,157.240.13.0-255,66,2760,43,2870
936,0.028986,157.240.13.0-255,110,2870,43,2870
937,0.0,172.31.46.0-255,74,74,43,3024
938,0.001733,157.240.13.0-255,74,148,43,3024
939,0.001751,172.31.46.0-255,66,214,43,3024
940,0.007484,172.31.46.0-255,606,820,43,3024
941,0.009216,157.240.13.0-255,66,886,43,3024
942,0.009492,157.240.13.0-255,278,1164,43,3024
943,0.009503,172.31.46.0-255,66,1230,43,3024
944,0.010144,172.31.46.0-255,130,1360,43,3024
945,0.011567,172.31.46.0-255,236,1596,43,3024
946,0.011595,172.31.46.0-255,565,2161,43,3024
947,0.011947,157.240.13.0-255,230,2391,43,3024
948,0.012009,157.240.13.0-255,140,2531,43,3024
949,0.012286,172.31.46.0-255,66,2597,43,3024
950,0.01236,172.31.46.0-255,97,2694,43,3024
951,0.013314,157.240.13.0-255,66,2760,43,3024
952,0.013343,157.240.13.0-255,97,2857,43,3024
953,0.013622,157.240.13.0-255,101,2958,43,3024
954,0.013671,172.31.46.0-255,66,3024,43,3024
955,0.0,172.31.46.0-255,74,74,43,74
956,0.0,172.31.46.0-255,74,74,43,3024
957,0.001728,157.240.13.0-255,74,148,43,3024
958,0.001745,172.31.46.0-255,66,214,43,3024
959,0.003311,172.31.46.0-255,606,820,43,3024
960,0.00504,157.240.13.0-255,66,886,43,3024
961,0.00541,157.240.13.0-255,278,1164,43,3024
962,0.005426,172.31.46.0-255,66,1230,43,3024
963,0.006131,172.31.46.0-255,130,1360,43,3024
964,0.007423,172.31.46.0-255,236,1596,43,3024
965,0.007454,172.31.46.0-255,565,2161,43,3024
966,0.007919,157.240.13.0-255,230,2391,43,3024
967,0.007961,157.240.13.0-255,140,2531,43,3024
968,0.008063,172.31.46.0-255,66,2597,43,3024
969,0.008136,172.31.46.0-255,97,2694,43,3024
970,0.009181,157.240.13.0-255,66,2760,43,3024
971,0.00919,157.240.13.0-255,97,2857,43,3024
972,0.009587,157.240.13.0-255,101,2958,43,3024
973,0.00962,172.31.46.0-255,66,3024,43,3024
974,0.0,172.31.46.0-255,74,74,43,74
975,0.0,74.125.24.0-255,150,150,43,803
976,2.4e-05,74.125.24.0-255,97,247,43,803
977,9.1e-05,74.125.24.0-255,105,352,43,803
978,0.000338,172.31.46.0-255,66,418,43,803
979,0.00038,172.31.46.0-255,105,523,43,803
980,0.007419,74.125.24.0-255,66,589,43,803
981,0.032114,172.31.46.0-255,74,663,43,803
982,0.03385,157.240.13.0-255,74,737,43,803
983,0.033873,172.31.46.0-255,66,803,43,803
984,0.0,172.31.46.0-255,74,74,43,3023
985,0.001437,157.240.13.0-255,74,148,43,3023
986,0.001457,172.31.46.0-255,66,214,43,3023
987,0.003055,172.31.46.0-255,606,820,43,3023
988,0.004476,157.240.13.0-255,66,886,43,3023
989,0.004821,157.240.13.0-255,278,1164,43,3023
990,0.00483,172.31.46.0-255,66,1230,43,3023
991,0.005883,172.31.46.0-255,130,1360,43,3023
992,0.007297,172.31.46.0-255,236,1596,43,3023
993,0.007325,172.31.46.0-255,564,2160,43,3023
994,0.007446,157.240.13.0-255,230,2390,43,3023
995,0.007637,157.240.13.0-255,140,2530,43,3023
996,0.007992,172.31.46.0-255,66,2596,43,3023
997,0.008073,172.31.46.0-255,97,2693,43,3023
998,0.008733,157.240.13.0-255,66,2759,43,3023
999,0.008763,157.240.13.0-255,97,2856,43,3023
1000,0.009193,157.240.13.0-255,101,2957,43,3023
1001,0.00924,172.31.46.0-255,66,3023,43,3023
1002,0.0,157.240.13.0-255,230,230,43,1948
1003,6.3e-05,157.240.13.0-255,140,370,43,1948
1004,0.006224,172.31.46.0-255,66,436,43,1948
1005,0.006459,172.31.46.0-255,236,672,43,1948
1006,0.006484,172.31.46.0-255,565,1237,43,1948
1007,0.006932,172.31.46.0-255,97,1334,43,1948
1008,0.007448,157.240.13.0-255,140,1474,43,1948
1009,0.00746,172.31.46.0-255,78,1552,43,1948
1010,0.008472,157.240.13.0-255,66,1618,43,1948
1011,0.008503,157.240.13.0-255,97,1715,43,1948
1012,0.008507,172.31.46.0-255,66,1781,43,1948
1013,0.008802,157.240.13.0-255,101,1882,43,1948
1014,0.008808,172.31.46.0-255,66,1948,43,1948
1015,0.0,31.13.82.0-255,74,74,43,746
1016,3.1e-05,172.31.46.0-255,66,140,43,746
1017,0.001877,172.31.46.0-255,606,746,43,746
1018,0.0,74.125.24.0-255,141,141,43,2045
1019,4.1e-05,74.125.24.0-255,97,238,43,2045
1020,5.6e-05,74.125.24.0-255,105,343,43,2045
1021,0.003251,172.31.46.0-255,66,409,43,2045
1022,0.003304,172.31.46.0-255,105,514,43,2045
1023,0.011151,74.125.24.0-255,66,580,43,2045
1024,0.015973,172.31.46.0-255,656,1236,43,2045
1025,0.01612,172.31.46.0-255,97,1333,43,2045
1026,0.018621,74.125.24.0-255,66,1399,43,2045
1027,0.019025,74.125.24.0-255,66,1465,43,2045
1028,0.023716,74.125.24.0-255,141,1606,43,2045
1029,0.023764,74.125.24.0-255,97,1703,43,2045
1030,0.0238,74.125.24.0-255,105,1808,43,2045
1031,0.02415,172.31.46.0-255,66,1874,43,2045
1032,0.024193,172.31.46.0-255,105,1979,43,2045
1033,0.032152,74.125.24.0-255,66,2045,43,2045
1034,0.0,172.31.46.0-255,74,74,43,74
1035,0.0,74.125.200.0-255,66,66,43,3091
1036,0.008719,172.31.46.0-255,74,140,43,3091
1037,0.01036,157.240.13.0-255,74,214,43,3091
1038,0.010386,172.31.46.0-255,66,280,43,3091
1039,0.012094,172.31.46.0-255,606,886,43,3091
1040,0.013643,157.240.13.0-255,66,952,43,3091
1041,0.01396,157.240.13.0-255,278,1230,43,3091
1042,0.013975,172.31.46.0-255,66,1296,43,3091
1043,0.015092,172.31.46.0-255,130,1426,43,3091
1044,0.016504,172.31.46.0-255,236,1662,43,3091
1045,0.016534,172.31.46.0-255,566,2228,43,3091
1046,0.016801,157.240.13.0-255,230,2458,43,3091
