,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.037482,157.240.13.0-255,230,2459,41,3092
1054,0.037526,157.240.13.0-255,140,2599,41,3092
1055,0.037607,172.31.46.0-255,66,2665,41,3092
1056,0.037702,172.31.46.0-255,97,2762,41,3092
1057,0.038932,157.240.13.0-255,66,2828,41,3092
1058,0.038949,157.240.13.0-255,97,2925,41,3092
1059,0.039292,157.240.13.0-255,101,3026,41,3092
1060,0.039428,172.31.46.0-255,66,3092,41,3092
1061,0.0,157.240.13.0-255,66,66,41,66
1062,0.0,172.31.46.0-255,74,74,41,74
1063,0.0,172.31.46.0-255,74,74,41,2894
1064,0.002043,157.240.13.0-255,74,148,41,2894
1065,0.002071,172.31.46.0-255,66,214,41,2894
1066,0.00411,172.31.46.0-255,606,820,41,2894
1067,0.006137,157.240.13.0-255,66,886,41,2894
1068,0.006487,157.240.13.0-255,278,1164,41,2894
1069,0.0065,172.31.46.0-255,66,1230,41,2894
1070,0.007249,172.31.46.0-255,130,1360,41,2894
1071,0.00879,172.31.46.0-255,236,1596,41,2894
1072,0.008832,172.31.46.0-255,567,2163,41,2894
1073,0.009926,157.240.13.0-255,230,2393,41,2894
1074,0.009977,157.240.13.0-255,140,2533,41,2894
1075,0.010841,157.240.13.0-255,66,2599,41,2894
1076,0.010849,157.240.13.0-255,97,2696,41,2894
1077,0.011128,157.240.13.0-255,101,2797,41,2894
1078,0.011856,172.31.46.0-255,97,2894,41,2894
1079,0.0,172.31.46.0-255,74,74,41,2877
1080,0.001477,157.240.13.0-255,74,148,41,2877
1081,0.001495,172.31.46.0-255,66,214,41,2877
1082,0.003156,172.31.46.0-255,606,820,41,2877
1083,0.004596,157.240.13.0-255,66,886,41,2877
1084,0.004978,157.240.13.0-255,278,1164,41,2877
1085,0.004987,172.31.46.0-255,66,1230,41,2877
1086,0.008039,172.31.46.0-255,130,1360,41,2877
1087,0.009497,172.31.46.0-255,236,1596,41,2877
1088,0.009525,172.31.46.0-255,572,2168,41,2877
1089,0.009581,157.240.13.0-255,230,2398,41,2877
1090,0.009658,157.240.13.0-255,140,2538,41,2877
1091,0.0102,172.31.46.0-255,66,2604,41,2877
1092,0.010291,172.31.46.0-255,97,2701,41,2877
1093,0.010955,157.240.13.0-255,66,2767,41,2877
1094,0.01166,157.240.13.0-255,110,2877,41,2877
1095,0.0,172.31.46.0-255,74,74,41,74
1096,0.0,172.31.46.0-255,66,66,41,132
1097,0.003838,157.240.13.0-255,66,132,41,132
1098,0.0,74.125.200.0-255,145,145,41,2022
1099,4.6e-05,74.125.200.0-255,97,242,41,2022
1100,0.000123,74.125.200.0-255,105,347,41,2022
1101,0.003159,172.31.46.0-255,66,413,41,2022
1102,0.003204,172.31.46.0-255,105,518,41,2022
1103,0.005932,172.31.46.0-255,757,1275,41,2022
1104,0.006029,172.31.46.0-255,97,1372,41,2022
1105,0.008396,74.125.200.0-255,66,1438,41,2022
1106,0.010286,74.125.200.0-255,145,1583,41,2022
1107,0.010299,74.125.200.0-255,97,1680,41,2022
1108,0.010374,74.125.200.0-255,105,1785,41,2022
1109,0.010633,172.31.46.0-255,66,1851,41,2022
1110,0.01067,172.31.46.0-255,105,1956,41,2022
1111,0.017068,74.125.200.0-255,66,2022,41,2022
1112,0.0,31.13.82.0-255,74,74,41,746
1113,2.4e-05,172.31.46.0-255,66,140,41,746
1114,0.001892,172.31.46.0-255,606,746,41,746
1115,0.0,172.31.46.0-255,74,74,41,74
1116,0.0,172.31.46.0-255,606,606,41,2812
1117,0.001729,157.240.13.0-255,66,672,41,2812
1118,0.002006,157.240.13.0-255,278,950,41,2812
1119,0.002018,172.31.46.0-255,66,1016,41,2812
1120,0.002724,172.31.46.0-255,130,1146,41,2812
1121,0.004521,157.240.13.0-255,230,1376,41,2812
1122,0.004545,157.240.13.0-255,140,1516,41,2812
1123,0.007292,172.31.46.0-255,66,1582,41,2812
1124,0.007527,172.31.46.0-255,236,1818,41,2812
1125,0.007551,172.31.46.0-255,567,2385,41,2812
1126,0.008199,172.31.46.0-255,97,2482,41,2812
1127,0.009262,157.240.13.0-255,66,2548,41,2812
1128,0.009278,157.240.13.0-255,97,2645,41,2812
1129,0.009559,157.240.13.0-255,101,2746,41,2812
1130,0.011594,172.31.46.0-255,66,2812,41,2812
1131,0.0,172.31.46.0-255,74,74,41,74
1132,0.0,172.31.46.0-255,74,74,41,74
1133,0.0,157.240.13.0-255,66,66,41,66
1134,0.0,74.125.200.0-255,66,66,41,5030
1135,0.000951,172.31.46.0-255,806,872,41,5030
1136,0.000975,172.31.46.0-255,180,1052,41,5030
1137,0.001063,172.31.46.0-255,492,1544,41,5030
1138,0.003497,74.125.200.0-255,66,1610,41,5030
1139,0.003512,74.125.200.0-255,66,1676,41,5030
1140,0.003572,74.125.200.0-255,66,1742,41,5030
1141,0.006131,74.125.200.0-255,145,1887,41,5030
1142,0.00615,74.125.200.0-255,97,1984,41,5030
1143,0.00619,74.125.200.0-255,105,2089,41,5030
1144,0.007206,172.31.46.0-255,66,2155,41,5030
1145,0.007411,172.31.46.0-255,663,2818,41,5030
1146,0.007488,172.31.46.0-255,105,2923,41,5030
1147,0.007588,172.31.46.0-255,97,3020,41,5030
1148,0.010343,74.125.200.0-255,66,3086,41,5030
1149,0.011717,74.125.200.0-255,145,3231,41,5030
1150,0.011772,74.125.200.0-255,97,3328,41,5030
1151,0.011831,74.125.200.0-255,105,3433,41,5030
1152,0.012082,172.31.46.0-255,66,3499,41,5030
1153,0.012116,172.31.46.0-255,105,3604,41,5030
1154,0.01999,74.125.200.0-255,66,3670,41,5030
1155,0.033027,172.31.46.0-255,74,3744,41,5030
1156,0.034479,157.240.13.0-255,74,3818,41,5030
1157,0.034523,172.31.46.0-255,66,3884,41,5030
1158,0.036227,172.31.46.0-255,606,4490,41,5030
1159,0.037674,157.240.13.0-255,66,4556,41,5030
1160,0.037995,157.240.13.0-255,278,4834,41,5030
1161,0.038024,172.31.46.0-255,66,4900,41,5030
1162,0.038764,172.31.46.0-255,130,5030,41,5030
1163,0.0,157.240.13.0-255,66,66,41,66
1164,0.0,157.240.13.0-255,66,66,41,66
1165,0.0,172.31.46.0-255,74,74,41,3026
1166,0.001471,157.240.13.0-255,74,148,41,3026
1167,0.001488,172.31.46.0-255,66,214,41,3026
1168,0.003188,172.31.46.0-255,606,820,41,3026
1169,0.004622,157.240.13.0-255,66,886,41,3026
1170,0.005291,157.240.13.0-255,278,1164,41,3026
1171,0.0053,172.31.46.0-255,66,1230,41,3026
1172,0.006002,172.31.46.0-255,130,1360,41,3026
1173,0.007385,172.31.46.0-255,236,1596,41,3026
1174,0.007416,172.31.46.0-255,567,2163,41,3026
1175,0.007534,157.240.13.0-255,230,2393,41,3026
1176,0.007594,157.240.13.0-255,140,2533,41,3026
1177,0.007618,172.31.46.0-255,66,2599,41,3026
1178,0.00872,172.31.46.0-255,97,2696,41,3026
1179,0.008845,157.240.13.0-255,66,2762,41,3026
1180,0.008853,157.240.13.0-255,97,2859,41,3026
1181,0.009156,157.240.13.0-255,101,2960,41,3026
1182,0.009206,172.31.46.0-255,66,3026,41,3026
1183,0.0,216.58.221.0-255,147,147,41,2101
1184,2e-05,216.58.221.0-255,97,244,41,2101
1185,6.3e-05,216.58.221.0-255,105,349,41,2101
1186,0.000597,172.31.46.0-255,66,415,41,2101
1187,0.000642,172.31.46.0-255,105,520,41,2101
1188,0.005817,216.58.221.0-255,66,586,41,2101
1189,0.011916,172.31.46.0-255,700,1286,41,2101
1190,0.012056,172.31.46.0-255,97,1383,41,2101
1191,0.013862,216.58.221.0-255,66,1449,41,2101
1192,0.014159,216.58.221.0-255,66,1515,41,2101
1193,0.016575,216.58.221.0-255,147,1662,41,2101
1194,0.016608,216.58.221.0-255,97,1759,41,2101
1195,0.01664,216.58.221.0-255,105,1864,41,2101
1196,0.016928,172.31.46.0-255,66,1930,41,2101
1197,0.016971,172.31.46.0-255,105,2035,41,2101
1198,0.02284,216.58.221.0-255,66,2101,41,2101
1199,0.0,31.13.82.0-255,74,74,41,746
1200,3.4e-05,172.31.46.0-255,66,140,41,746
1201,0.001815,172.31.46.0-255,606,746,41,746
1202,0.0,157.240.13.0-255,66,66,41,66
1203,0.0,157.240.13.0-255,66,66,41,66
1204,0.0,157.240.13.0-255,66,66,41,66
1205,0.0,172.31.46.0-255,74,74,41,74
1206,0.0,172.31.46.0-255,240,240,41,6418
1207,3.3e-05,172.31.46.0-255,879,1119,41,6418
1208,0.00012,172.31.46.0-255,450,1569,41,6418
1209,0.002236,74.125.24.0-255,66,1635,41,6418
1210,0.00228,74.125.24.0-255,66,1701,41,6418
1211,0.002358,74.125.24.0-255,66,1767,41,6418
1212,0.009717,74.125.24.0-255,142,1909,41,6418
1213,0.00973,74.125.24.0-255,237,2146,41,6418
1214,0.009734,74.125.24.0-255,321,2467,41,6418
1215,0.009807,74.125.24.0-255,105,2572,41,6418
1216,0.010021,172.31.46.0-255,66,2638,41,6418
1217,0.010059,172.31.46.0-255,105,2743,41,6418
1218,0.016688,74.125.24.0-255,66,2809,41,6418
1219,0.028763,172.31.46.0-255,827,3636,41,6418
1220,0.028794,172.31.46.0-255,119,3755,41,6418
1221,0.028879,172.31.46.0-255,554,4309,41,6418
1222,0.031068,74.125.24.0-255,66,4375,41,6418
1223,0.03108,74.125.24.0-255,66,4441,41,6418
1224,0.031103,74.125.24.0-255,66,4507,41,6418
1225,0.033649,74.125.24.0-255,219,4726,41,6418
1226,0.033693,74.125.24.0-255,97,4823,41,6418
1227,0.03373,172.31.46.0-255,708,5531,41,6418
1228,0.033762,74.125.24.0-255,105,5636,41,6418
1229,0.034043,172.31.46.0-255,97,5733,41,6418
1230,0.034081,172.31.46.0-255,105,5838,41,6418
1231,0.03647,74.125.24.0-255,66,5904,41,6418
1232,0.037704,74.125.24.0-255,141,6045,41,6418
1233,0.037738,74.125.24.0-255,97,6142,41,6418
1234,0.037788,74.125.24.0-255,105,6247,41,6418
1235,0.038035,172.31.46.0-255,66,6313,41,6418
1236,0.038076,172.31.46.0-255,105,6418,41,6418
1237,0.0,172.31.46.0-255,74,74,41,74
1238,0.0,172.31.46.0-255,74,74,41,74
1239,0.0,74.125.24.0-255,66,66,41,952
1240,0.034292,172.31.46.0-255,74,140,41,952
1241,0.036113,157.240.13.0-255,74,214,41,952
1242,0.036137,172.31.46.0-255,66,280,41,952
1243,0.037939,172.31.46.0-255,606,886,41,952
1244,0.039665,157.240.13.0-255,66,952,41,952
1245,0.0,157.240.7.0-255,66,66,41,66
1246,0.0,172.31.46.0-255,74,74,41,2873
1247,0.001438,157.240.13.0-255,74,148,41,2873
1248,0.001459,172.31.46.0-255,66,214,41,2873
1249,0.002964,172.31.46.0-255,606,820,41,2873
1250,0.004398,157.240.13.0-255,66,886,41,2873
1251,0.004743,157.240.13.0-255,278,1164,41,2873
1252,0.004765,172.31.46.0-255,66,1230,41,2873
1253,0.005438,172.31.46.0-255,130,1360,41,2873
1254,0.006867,172.31.46.0-255,236,1596,41,2873
1255,0.006892,172.31.46.0-255,568,2164,41,2873
1256,0.006933,157.240.13.0-255,230,2394,41,2873
1257,0.007005,157.240.13.0-255,140,2534,41,2873
1258,0.007421,172.31.46.0-255,66,2600,41,2873
1259,0.007487,172.31.46.0-255,97,2697,41,2873
1260,0.00832,157.240.13.0-255,66,2763,41,2873
1261,0.008675,157.240.13.0-255,110,2873,41,2873
1262,0.0,172.31.46.0-255,74,74,41,2872
1263,0.001754,157.240.13.0-255,74,148,41,2872
1264,0.001777,172.31.46.0-255,66,214,41,2872
1265,0.003517,172.31.46.0-255,606,820,41,2872
1266,0.005275,157.240.13.0-255,66,886,41,2872
1267,0.005803,157.240.13.0-255,278,1164,41,2872
1268,0.005816,172.31.46.0-255,66,1230,41,2872
1269,0.006518,172.31.46.0-255,130,1360,41,2872
1270,0.008334,157.240.13.0-255,230,1590,41,2872
1271,0.008419,157.240.13.0-255,140,1730,41,2872
1272,0.008559,172.31.46.0-255,66,1796,41,2872
1273,0.008784,172.31.46.0-255,236,2032,41,2872
1274,0.008809,172.31.46.0-255,567,2599,41,2872
1275,0.009423,172.31.46.0-255,97,2696,41,2872
1276,0.010622,157.240.13.0-255,66,2762,41,2872
1277,0.01161,157.240.13.0-255,110,2872,41,2872
1278,0.0,31.13.82.0-255,74,74,41,746
1279,3.3e-05,172.31.46.0-255,66,140,41,746
1280,0.001849,172.31.46.0-255,606,746,41,746
1281,0.0,172.31.46.0-255,74,74,41,2896
1282,0.002049,157.240.7.0-255,74,148,41,2896
1283,0.002077,172.31.46.0-255,66,214,41,2896
1284,0.01297,172.31.46.0-255,606,820,41,2896
1285,0.015001,157.240.7.0-255,66,886,41,2896
1286,0.015307,157.240.7.0-255,278,1164,41,2896
1287,0.015339,172.31.46.0-255,66,1230,41,2896
1288,0.024346,172.31.46.0-255,130,1360,41,2896
1289,0.025559,172.31.46.0-255,236,1596,41,2896
1290,0.025584,172.31.46.0-255,569,2165,41,2896
1291,0.026447,157.240.7.0-255,230,2395,41,2896
1292,0.026554,157.240.7.0-255,140,2535,41,2896
1293,0.02759,157.240.7.0-255,66,2601,41,2896
1294,0.027626,157.240.7.0-255,97,2698,41,2896
1295,0.027854,172.31.46.0-255,97,2795,41,2896
1296,0.027904,157.240.7.0-255,101,2896,41,2896
1297,0.0,172.31.46.0-255,74,74,41,3026
1298,0.001735,157.240.13.0-255,74,148,41,3026
1299,0.001762,172.31.46.0-255,66,214,41,3026
1300,0.003506,172.31.46.0-255,606,820,41,3026
1301,0.005236,157.240.13.0-255,66,886,41,3026
1302,0.005507,157.240.13.0-255,278,1164,41,3026
1303,0.005518,172.31.46.0-255,66,1230,41,3026
1304,0.006196,172.31.46.0-255,130,1360,41,3026
1305,0.007585,172.31.46.0-255,236,1596,41,3026
1306,0.007614,172.31.46.0-255,567,2163,41,3026
1307,0.007996,157.240.13.0-255,230,2393,41,3026
1308,0.008208,157.240.13.0-255,140,2533,41,3026
1309,0.008276,172.31.46.0-255,66,2599,41,3026
1310,0.008357,172.31.46.0-255,97,2696,41,3026
1311,0.009319,157.240.13.0-255,66,2762,41,3026
1312,0.009432,157.240.13.0-255,97,2859,41,3026
1313,0.009755,157.240.13.0-255,101,2960,41,3026
1314,0.009788,172.31.46.0-255,66,3026,41,3026
1315,0.0,172.31.46.0-255,74,74,41,3026
1316,0.001743,157.240.13.0-255,74,148,41,3026
1317,0.001772,172.31.46.0-255,66,214,41,3026
1318,0.003465,172.31.46.0-255,606,820,41,3026
1319,0.005198,157.240.13.0-255,66,886,41,3026
1320,0.005475,157.240.13.0-255,278,1164,41,3026
1321,0.005485,172.31.46.0-255,66,1230,41,3026
1322,0.006122,172.31.46.0-255,130,1360,41,3026
1323,0.007576,172.31.46.0-255,236,1596,41,3026
1324,0.007604,172.31.46.0-255,567,2163,41,3026
1325,0.007917,157.240.13.0-255,230,2393,41,3026
1326,0.007994,157.240.13.0-255,140,2533,41,3026
1327,0.009238,172.31.46.0-255,66,2599,41,3026
1328,0.009275,172.31.46.0-255,97,2696,41,3026
1329,0.009326,157.240.13.0-255,66,2762,41,3026
1330,0.009353,157.240.13.0-255,97,2859,41,3026
1331,0.009656,157.240.13.0-255,101,2960,41,3026
1332,0.009694,172.31.46.0-255,66,3026,41,3026
1333,0.0,172.31.46.0-255,74,74,41,2873
1334,0.001751,157.240.13.0-255,74,148,41,2873
1335,0.001771,172.31.46.0-255,66,214,41,2873
1336,0.003468,172.31.46.0-255,606,820,41,2873
1337,0.005181,157.240.13.0-255,66,886,41,2873
1338,0.005475,157.240.13.0-255,278,1164,41,2873
1339,0.005488,172.31.46.0-255,66,1230,41,2873
1340,0.006185,172.31.46.0-255,130,1360,41,2873
1341,0.007658,172.31.46.0-255,236,1596,41,2873
1342,0.007686,172.31.46.0-255,568,2164,41,2873
1343,0.007975,157.240.13.0-255,230,2394,41,2873
1344,0.008025,157.240.13.0-255,140,2534,41,2873
1345,0.008332,172.31.46.0-255,66,2600,41,2873
1346,0.008425,172.31.46.0-255,97,2697,41,2873
1347,0.009387,157.240.13.0-255,66,2763,41,2873
1348,0.009804,157.240.13.0-255,110,2873,41,2873
1349,0.0,157.240.13.0-255,66,66,41,66
1350,0.0,31.13.82.0-255,74,74,41,746
1351,2.7e-05,172.31.46.0-255,66,140,41,746
1352,0.0025,172.31.46.0-255,606,746,41,746
1353,0.0,172.31.46.0-255,66,66,41,132
1354,0.027826,157.240.13.0-255,66,132,41,132
1355,0.0,157.240.13.0-255,66,66,41,66
1356,0.0,172.31.46.0-255,66,66,41,198
1357,0.028,172.31.46.0-255,66,132,41,198
1358,0.031941,157.240.13.0-255,66,198,41,198
1359,0.0,172.31.46.0-255,74,74,41,74
1360,0.0,172.31.46.0-255,223,223,41,289
1361,0.038405,31.13.82.0-255,66,289,41,289
1362,0.0,31.13.82.0-255,74,74,41,746
1363,3.3e-05,172.31.46.0-255,66,140,41,746
1364,0.001798,172.31.46.0-255,606,746,41,746
1365,0.0,157.240.13.0-255,66,66,41,66
1366,0.0,172.31.46.0-255,74,74,41,2872
1367,0.001442,157.240.13.0-255,74,148,41,2872
1368,0.00146,172.31.46.0-255,66,214,41,2872
1369,0.003131,172.31.46.0-255,606,820,41,2872
1370,0.004583,157.240.13.0-255,66,886,41,2872
1371,0.004901,157.240.13.0-255,278,1164,41,2872
1372,0.004912,172.31.46.0-255,66,1230,41,2872
1373,0.005573,172.31.46.0-255,130,1360,41,2872
1374,0.006998,172.31.46.0-255,236,1596,41,2872
1375,0.007028,172.31.46.0-255,567,2163,41,2872
1376,0.007091,157.240.13.0-255,230,2393,41,2872
1377,0.007165,157.240.13.0-255,140,2533,41,2872
1378,0.007716,172.31.46.0-255,66,2599,41,2872
1379,0.007807,172.31.46.0-255,97,2696,41,2872
1380,0.008458,157.240.13.0-255,66,2762,41,2872
1381,0.009021,157.240.13.0-255,110,2872,41,2872
1382,0.0,172.217.194.0-255,66,66,41,2872
1383,0.02593,172.31.46.0-255,74,140,41,2872
1384,0.027383,157.240.13.0-255,74,214,41,2872
1385,0.027418,172.31.46.0-255,66,280,41,2872
1386,0.029241,172.31.46.0-255,606,886,41,2872
1387,0.030701,157.240.13.0-255,66,952,41,2872
1388,0.031014,157.240.13.0-255,278,1230,41,2872
1389,0.031031,172.31.46.0-255,66,1296,41,2872
1390,0.031776,172.31.46.0-255,130,1426,41,2872
1391,0.033275,157.240.13.0-255,230,1656,41,2872
1392,0.0334,172.31.46.0-255,236,1892,41,2872
1393,0.033431,157.240.13.0-255,140,2032,41,2872
1394,0.033445,172.31.46.0-255,567,2599,41,2872
1395,0.034211,172.31.46.0-255,97,2696,41,2872
1396,0.034865,157.240.13.0-255,66,2762,41,2872
1397,0.03559,157.240.13.0-255,110,2872,41,2872
1398,0.0,172.31.46.0-255,66,66,41,132
1399,0.002555,157.240.13.0-255,66,132,41,132
1400,0.0,74.125.24.0-255,66,66,41,3028
1401,0.025774,172.31.46.0-255,74,140,41,3028
1402,0.027247,157.240.13.0-255,74,214,41,3028
1403,0.027266,172.31.46.0-255,66,280,41,3028
1404,0.028917,172.31.46.0-255,606,886,41,3028
1405,0.030355,157.240.13.0-255,66,952,41,3028
1406,0.031039,157.240.13.0-255,278,1230,41,3028
1407,0.03105,172.31.46.0-255,66,1296,41,3028
1408,0.031988,172.31.46.0-255,130,1426,41,3028
1409,0.033401,172.31.46.0-255,236,1662,41,3028
1410,0.033429,172.31.46.0-255,569,2231,41,3028
1411,0.033503,157.240.13.0-255,230,2461,41,3028
1412,0.033579,157.240.13.0-255,140,2601,41,3028
1413,0.033619,172.31.46.0-255,66,2667,41,3028
1414,0.034872,157.240.13.0-255,66,2733,41,3028
1415,0.034879,157.240.13.0-255,97,2830,41,3028
1416,0.034955,172.31.46.0-255,97,2927,41,3028
1417,0.035263,157.240.13.0-255,101,3028,41,3028
1418,0.0,31.13.82.0-255,66,66,41,66
1419,0.0,31.13.82.0-255,74,74,41,746
1420,3.5e-05,172.31.46.0-255,66,140,41,746
1421,0.002347,172.31.46.0-255,606,746,41,746
1422,0.0,157.240.13.0-255,66,66,41,2142
1423,0.000292,157.240.13.0-255,278,344,41,2142
1424,0.000299,172.31.46.0-255,66,410,41,2142
1425,0.001956,172.31.46.0-255,130,540,41,2142
1426,0.004024,157.240.13.0-255,230,770,41,2142
1427,0.004067,157.240.13.0-255,140,910,41,2142
1428,0.005251,172.31.46.0-255,66,976,41,2142
1429,0.00579,172.31.46.0-255,236,1212,41,2142
1430,0.005816,172.31.46.0-255,569,1781,41,2142
1431,0.007818,157.240.13.0-255,66,1847,41,2142
1432,0.007826,157.240.13.0-255,97,1944,41,2142
1433,0.00813,157.240.13.0-255,101,2045,41,2142
1434,0.010596,172.31.46.0-255,97,2142,41,2142
1435,0.0,31.13.82.0-255,74,74,41,746
1436,2.8e-05,172.31.46.0-255,66,140,41,746
1437,0.001813,172.31.46.0-255,606,746,41,746
1438,0.0,172.31.46.0-255,874,874,41,3686
1439,2.7e-05,172.31.46.0-255,575,1449,41,3686
1440,0.002259,74.125.24.0-255,66,1515,41,3686
1441,0.002301,74.125.24.0-255,66,1581,41,3686
1442,0.006146,74.125.24.0-255,150,1731,41,3686
1443,0.006161,74.125.24.0-255,97,1828,41,3686
1444,0.006208,74.125.24.0-255,105,1933,41,3686
1445,0.006568,172.31.46.0-255,66,1999,41,3686
1446,0.00661,172.31.46.0-255,105,2104,41,3686
1447,0.009484,172.31.46.0-255,756,2860,41,3686
1448,0.009568,172.31.46.0-255,97,2957,41,3686
1449,0.011756,74.125.24.0-255,66,3023,41,3686
1450,0.013353,74.125.24.0-255,150,3173,41,3686
1451,0.01339,74.125.24.0-255,97,3270,41,3686
1452,0.01345,74.125.24.0-255,105,3375,41,3686
1453,0.013626,172.31.46.0-255,66,3441,41,3686
1454,0.013656,172.31.46.0-255,105,3546,41,3686
1455,0.019714,74.125.24.0-255,66,3612,41,3686
1456,0.032296,172.31.46.0-255,74,3686,41,3686
1457,0.0,157.240.13.0-255,66,66,41,2053
1458,0.000346,157.240.13.0-255,278,344,41,2053
1459,0.000356,172.31.46.0-255,66,410,41,2053
1460,0.004694,172.31.46.0-255,130,540,41,2053
1461,0.006529,157.240.13.0-255,230,770,41,2053
1462,0.006582,157.240.13.0-255,140,910,41,2053
1463,0.009028,172.31.46.0-255,66,976,41,2053
1464,0.009257,172.31.46.0-255,236,1212,41,2053
1465,0.00928,172.31.46.0-255,568,1780,41,2053
1466,0.009952,172.31.46.0-255,97,1877,41,2053
1467,0.010993,157.240.13.0-255,66,1943,41,2053
1468,0.011747,157.240.13.0-255,110,2053,41,2053
1469,0.0,172.31.46.0-255,74,74,41,3026
1470,0.001443,157.240.13.0-255,74,148,41,3026
1471,0.001462,172.31.46.0-255,66,214,41,3026
1472,0.003107,172.31.46.0-255,606,820,41,3026
1473,0.004537,157.240.13.0-255,66,886,41,3026
1474,0.004836,157.240.13.0-255,278,1164,41,3026
1475,0.004845,172.31.46.0-255,66,1230,41,3026
1476,0.005495,172.31.46.0-255,130,1360,41,3026
1477,0.007027,157.240.13.0-255,230,1590,41,3026
1478,0.007083,157.240.13.0-255,140,1730,41,3026
1479,0.007338,172.31.46.0-255,66,1796,41,3026
1480,0.007555,172.31.46.0-255,236,2032,41,3026
1481,0.007579,172.31.46.0-255,567,2599,41,3026
1482,0.008243,172.31.46.0-255,97,2696,41,3026
1483,0.008997,157.240.13.0-255,66,2762,41,3026
1484,0.009034,157.240.13.0-255,97,2859,41,3026
1485,0.009418,157.240.13.0-255,101,2960,41,3026
1486,0.009451,172.31.46.0-255,66,3026,41,3026
1487,0.0,172.31.46.0-255,74,74,41,3027
1488,0.001743,157.240.13.0-255,74,148,41,3027
1489,0.001764,172.31.46.0-255,66,214,41,3027
1490,0.003126,172.31.46.0-255,606,820,41,3027
1491,0.004848,157.240.13.0-255,66,886,41,3027
1492,0.00535,157.240.13.0-255,278,1164,41,3027
1493,0.00536,172.31.46.0-255,66,1230,41,3027
1494,0.005973,172.31.46.0-255,130,1360,41,3027
1495,0.007251,172.31.46.0-255,236,1596,41,3027
1496,0.007278,172.31.46.0-255,568,2164,41,3027
1497,0.007813,157.240.13.0-255,230,2394,41,3027
1498,0.007865,157.240.13.0-255,140,2534,41,3027
1499,0.008067,172.31.46.0-255,66,2600,41,3027
1500,0.008155,172.31.46.0-255,97,2697,41,3027
1501,0.008985,157.240.13.0-255,66,2763,41,3027
1502,0.009027,157.240.13.0-255,97,2860,41,3027
1503,0.009314,157.240.13.0-255,101,2961,41,3027
1504,0.009637,172.31.46.0-255,66,3027,41,3027
1505,0.0,31.13.82.0-255,74,74,41,746
1506,2.1e-05,172.31.46.0-255,66,140,41,746
1507,0.001764,172.31.46.0-255,606,746,41,746
1508,0.0,74.125.68.0-255,66,66,41,3092
1509,0.027672,172.31.46.0-255,74,140,41,3092
1510,0.029418,157.240.13.0-255,74,214,41,3092
1511,0.029443,172.31.46.0-255,66,280,41,3092
1512,0.03108,172.31.46.0-255,606,886,41,3092
1513,0.033843,157.240.13.0-255,66,952,41,3092
1514,0.03428,157.240.13.0-255,278,1230,41,3092
1515,0.034289,172.31.46.0-255,66,1296,41,3092
1516,0.034931,172.31.46.0-255,130,1426,41,3092
1517,0.036365,172.31.46.0-255,236,1662,41,3092
1518,0.036393,172.31.46.0-255,567,2229,41,3092
1519,0.036788,157.240.13.0-255,230,2459,41,3092
1520,0.036855,157.240.13.0-255,140,2599,41,3092
1521,0.03716,172.31.46.0-255,66,2665,41,3092
1522,0.037254,172.31.46.0-255,97,2762,41,3092
1523,0.038106,157.240.13.0-255,66,2828,41,3092
1524,0.038143,157.240.13.0-255,97,2925,41,3092
1525,0.038467,157.240.13.0-255,101,3026,41,3092
1526,0.038527,172.31.46.0-255,66,3092,41,3092
1527,0.0,157.240.13.0-255,66,66,41,540
1528,0.000126,157.240.13.0-255,97,163,41,540
1529,0.000791,157.240.13.0-255,101,264,41,540
1530,0.007804,157.240.13.0-255,101,365,41,540
1531,0.007821,172.31.46.0-255,78,443,41,540
1532,0.008766,172.31.46.0-255,97,540,41,540
1533,0.0,172.31.46.0-255,74,74,41,74
1534,0.0,74.125.200.0-255,66,66,41,2257
1535,1.1e-05,74.125.200.0-255,66,132,41,2257
1536,5.2e-05,74.125.200.0-255,66,198,41,2257
1537,0.003297,74.125.200.0-255,141,339,41,2257
1538,0.003312,74.125.200.0-255,97,436,41,2257
1539,0.003376,74.125.200.0-255,105,541,41,2257
1540,0.003685,172.31.46.0-255,66,607,41,2257
1541,0.003727,172.31.46.0-255,105,712,41,2257
1542,0.011599,74.125.200.0-255,66,778,41,2257
1543,0.01432,172.31.46.0-255,670,1448,41,2257
1544,0.014447,172.31.46.0-255,97,1545,41,2257
1545,0.016878,74.125.200.0-255,66,1611,41,2257
1546,0.016977,74.125.200.0-255,66,1677,41,2257
1547,0.018219,74.125.200.0-255,141,1818,41,2257
1548,0.018237,74.125.200.0-255,97,1915,41,2257
1549,0.018303,74.125.200.0-255,105,2020,41,2257
1550,0.018483,172.31.46.0-255,66,2086,41,2257
1551,0.018516,172.31.46.0-255,105,2191,41,2257
1552,0.026605,74.125.200.0-255,66,2257,41,2257
1553,0.0,31.13.82.0-255,74,74,41,746
1554,3e-05,172.31.46.0-255,66,140,41,746
1555,0.002251,172.31.46.0-255,606,746,41,746
1556,0.0,172.31.46.0-255,74,74,41,3027
1557,0.001436,157.240.13.0-255,74,148,41,3027
1558,0.001459,172.31.46.0-255,66,214,41,3027
1559,0.00309,172.31.46.0-255,606,820,41,3027
1560,0.004573,157.240.13.0-255,66,886,41,3027
