,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.011193,172.31.36.0-255,236,1596,9,2995
525,0.011217,172.31.36.0-255,536,2132,9,2995
526,0.011662,157.240.13.0-255,230,2362,9,2995
527,0.011714,157.240.13.0-255,140,2502,9,2995
528,0.011878,172.31.36.0-255,66,2568,9,2995
529,0.011955,172.31.36.0-255,97,2665,9,2995
530,0.012944,157.240.13.0-255,66,2731,9,2995
531,0.012952,157.240.13.0-255,97,2828,9,2995
532,0.013203,157.240.13.0-255,101,2929,9,2995
533,0.013692,172.31.36.0-255,66,2995,9,2995
534,0.0,172.31.36.0-255,74,74,9,74
535,0.0,216.58.221.0-255,66,66,9,140
536,0.025888,172.31.36.0-255,74,140,9,140
537,0.0,172.31.36.0-255,74,74,9,74
538,0.0,157.240.13.0-255,66,66,9,66
539,0.0,74.125.24.0-255,150,150,9,663
540,2.5e-05,74.125.24.0-255,97,247,9,663
541,7.4e-05,74.125.24.0-255,105,352,9,663
542,0.002006,172.31.36.0-255,66,418,9,663
543,0.002066,172.31.36.0-255,105,523,9,663
544,0.009161,74.125.24.0-255,66,589,9,663
545,0.035519,172.31.36.0-255,74,663,9,663
546,0.0,74.125.68.0-255,66,66,9,140
547,0.018659,172.31.36.0-255,74,140,9,140
548,0.0,172.31.36.0-255,74,74,9,74
549,0.0,172.31.36.0-255,74,74,9,74
550,0.0,172.31.36.0-255,74,74,9,74
551,0.0,172.217.194.0-255,66,66,9,140
552,0.007558,172.31.36.0-255,74,140,9,140
553,0.0,172.31.36.0-255,74,74,9,2995
554,0.001445,157.240.13.0-255,74,148,9,2995
555,0.001462,172.31.36.0-255,66,214,9,2995
556,0.003134,172.31.36.0-255,606,820,9,2995
557,0.004568,157.240.13.0-255,66,886,9,2995
558,0.004891,157.240.13.0-255,278,1164,9,2995
559,0.004903,172.31.36.0-255,66,1230,9,2995
560,0.005612,172.31.36.0-255,130,1360,9,2995
561,0.007073,172.31.36.0-255,236,1596,9,2995
562,0.007102,172.31.36.0-255,536,2132,9,2995
563,0.007123,157.240.13.0-255,230,2362,9,2995
564,0.007204,157.240.13.0-255,140,2502,9,2995
565,0.007801,172.31.36.0-255,66,2568,9,2995
566,0.007902,172.31.36.0-255,97,2665,9,2995
567,0.008526,157.240.13.0-255,66,2731,9,2995
568,0.008559,157.240.13.0-255,97,2828,9,2995
569,0.008922,157.240.13.0-255,101,2929,9,2995
570,0.009969,172.31.36.0-255,66,2995,9,2995
571,0.0,172.31.36.0-255,665,665,9,1557
572,0.000142,172.31.36.0-255,97,762,9,1557
573,0.001959,74.125.130.0-255,66,828,9,1557
574,0.002076,74.125.130.0-255,66,894,9,1557
575,0.004122,74.125.130.0-255,150,1044,9,1557
576,0.004155,74.125.130.0-255,97,1141,9,1557
577,0.004273,74.125.130.0-255,105,1246,9,1557
578,0.004423,172.31.36.0-255,66,1312,9,1557
579,0.004461,172.31.36.0-255,105,1417,9,1557
580,0.010801,74.125.130.0-255,66,1483,9,1557
581,0.021196,172.31.36.0-255,74,1557,9,1557
582,0.0,172.31.36.0-255,74,74,9,2842
583,0.001725,157.240.13.0-255,74,148,9,2842
584,0.001743,172.31.36.0-255,66,214,9,2842
585,0.003571,172.31.36.0-255,606,820,9,2842
586,0.005285,157.240.13.0-255,66,886,9,2842
587,0.005558,157.240.13.0-255,278,1164,9,2842
588,0.005579,172.31.36.0-255,66,1230,9,2842
589,0.006257,172.31.36.0-255,130,1360,9,2842
590,0.007663,172.31.36.0-255,236,1596,9,2842
591,0.00769,172.31.36.0-255,537,2133,9,2842
592,0.008081,157.240.13.0-255,230,2363,9,2842
593,0.008128,157.240.13.0-255,140,2503,9,2842
594,0.008328,172.31.36.0-255,66,2569,9,2842
595,0.008407,172.31.36.0-255,97,2666,9,2842
596,0.009408,157.240.13.0-255,66,2732,9,2842
597,0.009724,157.240.13.0-255,110,2842,9,2842
598,0.0,172.31.36.0-255,74,74,9,74
599,0.0,172.217.194.0-255,66,66,9,1980
600,0.001647,172.217.194.0-255,144,210,9,1980
601,0.002257,172.31.36.0-255,101,311,9,1980
602,0.002725,172.217.194.0-255,97,408,9,1980
603,0.0028,172.217.194.0-255,105,513,9,1980
604,0.002895,172.31.36.0-255,66,579,9,1980
605,0.002937,172.31.36.0-255,105,684,9,1980
606,0.005251,172.217.194.0-255,66,750,9,1980
607,0.032727,172.31.36.0-255,74,824,9,1980
608,0.034464,157.240.13.0-255,74,898,9,1980
609,0.034481,172.31.36.0-255,66,964,9,1980
610,0.036218,172.31.36.0-255,606,1570,9,1980
611,0.037944,157.240.13.0-255,66,1636,9,1980
612,0.038347,157.240.13.0-255,278,1914,9,1980
613,0.038356,172.31.36.0-255,66,1980,9,1980
614,0.0,172.217.194.0-255,147,147,9,3802
615,0.001182,172.217.194.0-255,97,244,9,3802
616,0.001291,172.217.194.0-255,105,349,9,3802
617,0.002739,172.31.36.0-255,105,454,9,3802
618,0.003949,172.31.36.0-255,90,544,9,3802
619,0.003961,172.31.36.0-255,66,610,9,3802
620,0.006238,172.217.194.0-255,66,676,9,3802
621,0.006259,172.217.194.0-255,66,742,9,3802
622,0.006274,172.31.36.0-255,66,808,9,3802
623,0.024011,172.31.36.0-255,74,882,9,3802
624,0.025757,157.240.13.0-255,74,956,9,3802
625,0.025777,172.31.36.0-255,66,1022,9,3802
626,0.027487,172.31.36.0-255,606,1628,9,3802
627,0.029211,157.240.13.0-255,66,1694,9,3802
628,0.029559,157.240.13.0-255,278,1972,9,3802
629,0.029572,172.31.36.0-255,66,2038,9,3802
630,0.030228,172.31.36.0-255,130,2168,9,3802
631,0.031501,172.31.36.0-255,236,2404,9,3802
632,0.031527,172.31.36.0-255,535,2939,9,3802
633,0.032021,157.240.13.0-255,230,3169,9,3802
634,0.032066,157.240.13.0-255,140,3309,9,3802
635,0.032225,172.31.36.0-255,66,3375,9,3802
636,0.032305,172.31.36.0-255,97,3472,9,3802
637,0.033235,157.240.13.0-255,66,3538,9,3802
638,0.033275,157.240.13.0-255,97,3635,9,3802
639,0.033592,157.240.13.0-255,101,3736,9,3802
640,0.033687,172.31.36.0-255,66,3802,9,3802
641,0.0,74.125.24.0-255,66,66,9,140
642,0.029083,172.31.36.0-255,74,140,9,140
643,0.0,74.125.24.0-255,66,66,9,132
644,0.005527,74.125.24.0-255,66,132,9,132
645,0.0,74.125.24.0-255,66,66,9,2840
646,0.023801,172.31.36.0-255,74,140,9,2840
647,0.02552,157.240.13.0-255,74,214,9,2840
648,0.025536,172.31.36.0-255,66,280,9,2840
649,0.027043,172.31.36.0-255,606,886,9,2840
650,0.028757,157.240.13.0-255,66,952,9,2840
651,0.029059,157.240.13.0-255,278,1230,9,2840
652,0.029069,172.31.36.0-255,66,1296,9,2840
653,0.02972,172.31.36.0-255,130,1426,9,2840
654,0.031524,157.240.13.0-255,230,1656,9,2840
655,0.031564,157.240.13.0-255,140,1796,9,2840
656,0.031688,172.31.36.0-255,236,2032,9,2840
657,0.031714,172.31.36.0-255,535,2567,9,2840
658,0.032422,172.31.36.0-255,97,2664,9,2840
659,0.033415,157.240.13.0-255,66,2730,9,2840
660,0.033762,157.240.13.0-255,110,2840,9,2840
661,0.0,172.31.36.0-255,74,74,9,74
662,0.0,74.125.200.0-255,66,66,9,140
663,0.021394,172.31.36.0-255,74,140,9,140
664,0.0,172.217.27.0-255,150,150,9,1819
665,4.3e-05,172.217.27.0-255,97,247,9,1819
666,0.0001,172.217.27.0-255,105,352,9,1819
667,0.000258,172.31.36.0-255,66,418,9,1819
668,0.000292,172.31.36.0-255,105,523,9,1819
669,0.005737,172.217.27.0-255,66,589,9,1819
670,0.033349,172.31.36.0-255,74,663,9,1819
671,0.03509,157.240.13.0-255,74,737,9,1819
672,0.03514,172.31.36.0-255,66,803,9,1819
673,0.036827,172.31.36.0-255,606,1409,9,1819
674,0.038545,157.240.13.0-255,66,1475,9,1819
675,0.03882,157.240.13.0-255,278,1753,9,1819
676,0.03883,172.31.36.0-255,66,1819,9,1819
677,0.0,172.31.36.0-255,74,74,9,2994
678,0.00174,157.240.13.0-255,74,148,9,2994
679,0.001763,172.31.36.0-255,66,214,9,2994
680,0.003387,172.31.36.0-255,606,820,9,2994
681,0.005115,157.240.13.0-255,66,886,9,2994
682,0.005682,157.240.13.0-255,278,1164,9,2994
683,0.005694,172.31.36.0-255,66,1230,9,2994
684,0.007782,172.31.36.0-255,130,1360,9,2994
685,0.009391,172.31.36.0-255,236,1596,9,2994
686,0.009418,172.31.36.0-255,535,2131,9,2994
687,0.009662,157.240.13.0-255,230,2361,9,2994
688,0.009717,157.240.13.0-255,140,2501,9,2994
689,0.010085,172.31.36.0-255,66,2567,9,2994
690,0.010157,172.31.36.0-255,97,2664,9,2994
691,0.011139,157.240.13.0-255,66,2730,9,2994
692,0.011173,157.240.13.0-255,97,2827,9,2994
693,0.011467,157.240.13.0-255,101,2928,9,2994
694,0.011566,172.31.36.0-255,66,2994,9,2994
695,0.0,172.217.194.0-255,66,66,9,2997
696,0.02143,172.31.36.0-255,74,140,9,2997
697,0.023443,157.240.13.0-255,74,214,9,2997
698,0.023475,172.31.36.0-255,66,280,9,2997
699,0.025223,172.31.36.0-255,606,886,9,2997
700,0.027238,157.240.13.0-255,66,952,9,2997
701,0.027542,157.240.13.0-255,278,1230,9,2997
702,0.027551,172.31.36.0-255,66,1296,9,2997
703,0.028794,172.31.36.0-255,130,1426,9,2997
704,0.030234,172.31.36.0-255,236,1662,9,2997
705,0.030263,172.31.36.0-255,538,2200,9,2997
706,0.03089,157.240.13.0-255,230,2430,9,2997
707,0.030944,157.240.13.0-255,140,2570,9,2997
708,0.031004,172.31.36.0-255,66,2636,9,2997
709,0.03103,172.31.36.0-255,97,2733,9,2997
710,0.032304,157.240.13.0-255,97,2830,9,2997
711,0.032628,157.240.13.0-255,101,2931,9,2997
712,0.032662,172.31.36.0-255,66,2997,9,2997
713,0.0,172.31.36.0-255,74,74,9,74
714,0.0,74.125.24.0-255,66,66,9,140
715,0.024885,172.31.36.0-255,74,140,9,140
716,0.0,172.31.36.0-255,74,74,9,74
717,0.0,74.125.24.0-255,148,148,9,832
718,5.6e-05,74.125.24.0-255,97,245,9,832
719,8.3e-05,74.125.24.0-255,105,350,9,832
720,0.001965,74.125.24.0-255,66,416,9,832
721,0.003044,74.125.24.0-255,148,564,9,832
722,0.003106,74.125.24.0-255,97,661,9,832
723,0.003965,172.31.36.0-255,105,766,9,832
724,0.011628,74.125.24.0-255,66,832,9,832
725,0.0,172.217.194.0-255,66,66,9,140
726,0.023285,172.31.36.0-255,74,140,9,140
727,0.0,172.31.36.0-255,74,74,9,74
728,0.0,172.31.36.0-255,66,66,9,311
729,6.2e-05,172.31.36.0-255,105,171,9,311
730,0.006867,74.125.24.0-255,66,237,9,311
731,0.036677,172.31.36.0-255,74,311,9,311
732,0.0,172.217.194.0-255,66,66,9,140
733,0.028208,172.31.36.0-255,74,140,9,140
734,0.0,172.217.194.0-255,66,66,9,3495
735,0.002389,172.217.194.0-255,150,216,9,3495
736,0.002408,172.217.194.0-255,97,313,9,3495
737,0.00246,172.217.194.0-255,105,418,9,3495
738,0.003032,172.31.36.0-255,66,484,9,3495
739,0.003093,172.31.36.0-255,105,589,9,3495
740,0.009838,172.217.194.0-255,66,655,9,3495
741,0.021106,172.31.36.0-255,74,729,9,3495
742,0.022842,157.240.13.0-255,74,803,9,3495
743,0.02287,172.31.36.0-255,66,869,9,3495
744,0.024425,172.31.36.0-255,606,1475,9,3495
745,0.026163,157.240.13.0-255,66,1541,9,3495
746,0.026842,157.240.13.0-255,278,1819,9,3495
747,0.026853,172.31.36.0-255,66,1885,9,3495
748,0.027527,172.31.36.0-255,130,2015,9,3495
749,0.028953,172.31.36.0-255,236,2251,9,3495
750,0.028987,172.31.36.0-255,535,2786,9,3495
751,0.029339,157.240.13.0-255,230,3016,9,3495
752,0.029399,157.240.13.0-255,140,3156,9,3495
753,0.029692,172.31.36.0-255,66,3222,9,3495
754,0.029826,172.31.36.0-255,97,3319,9,3495
755,0.03072,157.240.13.0-255,66,3385,9,3495
756,0.031071,157.240.13.0-255,110,3495,9,3495
757,0.0,172.31.36.0-255,74,74,9,74
758,0.0,172.31.36.0-255,241,241,9,6062
759,3e-05,172.31.36.0-255,889,1130,9,6062
760,9e-05,172.31.36.0-255,438,1568,9,6062
761,0.001911,74.125.130.0-255,66,1634,9,6062
762,0.00193,74.125.130.0-255,66,1700,9,6062
763,0.001997,74.125.130.0-255,66,1766,9,6062
764,0.013402,74.125.130.0-255,150,1916,9,6062
765,0.013419,74.125.130.0-255,274,2190,9,6062
766,0.01344,74.125.130.0-255,343,2533,9,6062
767,0.013487,74.125.130.0-255,105,2638,9,6062
768,0.013801,172.31.36.0-255,66,2704,9,6062
769,0.013853,172.31.36.0-255,105,2809,9,6062
770,0.017534,172.31.36.0-255,779,3588,9,6062
771,0.017602,172.31.36.0-255,206,3794,9,6062
772,0.017702,172.31.36.0-255,466,4260,9,6062
773,0.019459,74.125.130.0-255,66,4326,9,6062
774,0.020019,74.125.130.0-255,66,4392,9,6062
775,0.021662,172.31.36.0-255,663,5055,9,6062
776,0.021764,172.31.36.0-255,97,5152,9,6062
777,0.024087,74.125.130.0-255,66,5218,9,6062
778,0.024935,172.31.36.0-255,101,5319,9,6062
779,0.02543,74.125.130.0-255,152,5471,9,6062
780,0.025448,74.125.130.0-255,97,5568,9,6062
781,0.025552,74.125.130.0-255,105,5673,9,6062
782,0.025704,172.31.36.0-255,66,5739,9,6062
783,0.025747,172.31.36.0-255,105,5844,9,6062
784,0.026869,74.125.130.0-255,152,5996,9,6062
785,0.031839,74.125.130.0-255,66,6062,9,6062
786,0.0,172.217.194.0-255,66,66,9,1426
787,0.032609,172.31.36.0-255,74,140,9,1426
788,0.034351,157.240.13.0-255,74,214,9,1426
789,0.034375,172.31.36.0-255,66,280,9,1426
790,0.036129,172.31.36.0-255,606,886,9,1426
791,0.037861,157.240.13.0-255,66,952,9,1426
792,0.038542,157.240.13.0-255,278,1230,9,1426
793,0.038555,172.31.36.0-255,66,1296,9,1426
794,0.039264,172.31.36.0-255,130,1426,9,1426
795,0.0,74.125.130.0-255,66,66,9,140
796,0.028634,172.31.36.0-255,74,140,9,140
797,0.0,172.31.36.0-255,74,74,9,74
798,0.0,172.31.36.0-255,799,799,9,3467
799,5.7e-05,172.31.36.0-255,178,977,9,3467
800,0.000131,172.31.36.0-255,495,1472,9,3467
801,0.000313,172.31.36.0-255,734,2206,9,3467
802,0.000413,172.31.36.0-255,97,2303,9,3467
803,0.001652,172.217.27.0-255,66,2369,9,3467
804,0.001679,172.217.27.0-255,66,2435,9,3467
805,0.001752,172.217.27.0-255,66,2501,9,3467
806,0.001933,172.217.27.0-255,66,2567,9,3467
807,0.002042,172.217.27.0-255,66,2633,9,3467
808,0.004751,172.217.27.0-255,145,2778,9,3467
809,0.004761,172.217.27.0-255,97,2875,9,3467
810,0.004828,172.217.27.0-255,105,2980,9,3467
811,0.005077,172.217.27.0-255,145,3125,9,3467
812,0.005253,172.217.27.0-255,97,3222,9,3467
813,0.005356,172.31.36.0-255,105,3327,9,3467
814,0.011689,172.217.27.0-255,66,3393,9,3467
815,0.023233,172.31.36.0-255,74,3467,9,3467
816,0.0,172.31.36.0-255,101,101,9,241
817,0.001638,172.217.160.0-255,66,167,9,241
818,0.018688,172.31.36.0-255,74,241,9,241
819,0.0,74.125.24.0-255,66,66,9,3061
820,0.013968,172.31.36.0-255,74,140,9,3061
821,0.015998,157.240.13.0-255,74,214,9,3061
822,0.016017,172.31.36.0-255,66,280,9,3061
823,0.017804,172.31.36.0-255,606,886,9,3061
824,0.019841,157.240.13.0-255,66,952,9,3061
825,0.020183,157.240.13.0-255,278,1230,9,3061
826,0.020203,172.31.36.0-255,66,1296,9,3061
827,0.020962,172.31.36.0-255,130,1426,9,3061
828,0.022493,172.31.36.0-255,236,1662,9,3061
829,0.022532,172.31.36.0-255,536,2198,9,3061
830,0.0231,157.240.13.0-255,230,2428,9,3061
831,0.023144,157.240.13.0-255,140,2568,9,3061
832,0.023263,172.31.36.0-255,66,2634,9,3061
833,0.023357,172.31.36.0-255,97,2731,9,3061
834,0.024557,157.240.13.0-255,66,2797,9,3061
835,0.02457,157.240.13.0-255,97,2894,9,3061
836,0.024869,157.240.13.0-255,101,2995,9,3061
837,0.025878,172.31.36.0-255,66,3061,9,3061
838,0.0,172.31.36.0-255,74,74,9,2840
839,0.001742,157.240.13.0-255,74,148,9,2840
840,0.001777,172.31.36.0-255,66,214,9,2840
841,0.003496,172.31.36.0-255,606,820,9,2840
842,0.005223,157.240.13.0-255,66,886,9,2840
843,0.005501,157.240.13.0-255,278,1164,9,2840
844,0.005524,172.31.36.0-255,66,1230,9,2840
845,0.006176,172.31.36.0-255,130,1360,9,2840
846,0.00783,172.31.36.0-255,236,1596,9,2840
847,0.007857,172.31.36.0-255,535,2131,9,2840
848,0.00796,157.240.13.0-255,230,2361,9,2840
849,0.008017,157.240.13.0-255,140,2501,9,2840
850,0.008875,172.31.36.0-255,66,2567,9,2840
851,0.008954,172.31.36.0-255,97,2664,9,2840
852,0.009562,157.240.13.0-255,66,2730,9,2840
853,0.009983,157.240.13.0-255,110,2840,9,2840
854,0.0,172.217.194.0-255,145,145,9,3322
855,1.3e-05,172.217.194.0-255,97,242,9,3322
856,0.002432,172.31.36.0-255,66,308,9,3322
857,0.002489,172.31.36.0-255,105,413,9,3322
858,0.009174,172.217.194.0-255,66,479,9,3322
859,0.02922,172.31.36.0-255,74,553,9,3322
860,0.030662,157.240.13.0-255,74,627,9,3322
861,0.030682,172.31.36.0-255,66,693,9,3322
862,0.03236,172.31.36.0-255,606,1299,9,3322
863,0.033851,157.240.13.0-255,66,1365,9,3322
864,0.034121,157.240.13.0-255,278,1643,9,3322
865,0.034134,172.31.36.0-255,66,1709,9,3322
866,0.034784,172.31.36.0-255,130,1839,9,3322
867,0.0362,172.31.36.0-255,236,2075,9,3322
868,0.036231,172.31.36.0-255,538,2613,9,3322
869,0.03629,157.240.13.0-255,230,2843,9,3322
870,0.036361,157.240.13.0-255,140,2983,9,3322
871,0.036734,172.31.36.0-255,66,3049,9,3322
872,0.036822,172.31.36.0-255,97,3146,9,3322
873,0.037653,157.240.13.0-255,66,3212,9,3322
874,0.038666,157.240.13.0-255,110,3322,9,3322
875,0.0,172.31.36.0-255,74,74,9,2996
876,0.001737,157.240.13.0-255,74,148,9,2996
877,0.001757,172.31.36.0-255,66,214,9,2996
878,0.00345,172.31.36.0-255,606,820,9,2996
879,0.005169,157.240.13.0-255,66,886,9,2996
880,0.005438,157.240.13.0-255,278,1164,9,2996
881,0.005452,172.31.36.0-255,66,1230,9,2996
882,0.006148,172.31.36.0-255,130,1360,9,2996
883,0.007535,172.31.36.0-255,236,1596,9,2996
884,0.007564,172.31.36.0-255,537,2133,9,2996
885,0.008633,157.240.13.0-255,230,2363,9,2996
886,0.008903,157.240.13.0-255,140,2503,9,2996
887,0.009176,172.31.36.0-255,66,2569,9,2996
888,0.009218,172.31.36.0-255,97,2666,9,2996
889,0.009284,157.240.13.0-255,66,2732,9,2996
890,0.009291,157.240.13.0-255,97,2829,9,2996
891,0.009721,157.240.13.0-255,101,2930,9,2996
892,0.009869,172.31.36.0-255,66,2996,9,2996
893,0.0,172.217.194.0-255,66,66,9,1580
894,0.003552,172.31.36.0-255,696,762,9,1580
895,0.003701,172.31.36.0-255,97,859,9,1580
896,0.005582,172.217.194.0-255,66,925,9,1580
897,0.005688,172.217.194.0-255,66,991,9,1580
898,0.00763,172.217.194.0-255,150,1141,9,1580
899,0.00797,172.217.194.0-255,97,1238,9,1580
900,0.008032,172.31.36.0-255,66,1304,9,1580
901,0.00805,172.217.194.0-255,105,1409,9,1580
902,0.008156,172.31.36.0-255,105,1514,9,1580
903,0.014985,172.217.194.0-255,66,1580,9,1580
904,0.0,172.31.36.0-255,74,74,9,74
905,0.0,172.31.36.0-255,74,74,9,2994
906,0.001761,157.240.13.0-255,74,148,9,2994
907,0.00178,172.31.36.0-255,66,214,9,2994
908,0.003475,172.31.36.0-255,606,820,9,2994
909,0.005193,157.240.13.0-255,66,886,9,2994
910,0.005511,157.240.13.0-255,278,1164,9,2994
911,0.005522,172.31.36.0-255,66,1230,9,2994
912,0.006173,172.31.36.0-255,130,1360,9,2994
913,0.007574,172.31.36.0-255,236,1596,9,2994
914,0.007602,172.31.36.0-255,535,2131,9,2994
915,0.007982,157.240.13.0-255,230,2361,9,2994
916,0.008043,157.240.13.0-255,140,2501,9,2994
917,0.008275,172.31.36.0-255,66,2567,9,2994
918,0.008366,172.31.36.0-255,97,2664,9,2994
919,0.009338,157.240.13.0-255,66,2730,9,2994
920,0.009364,157.240.13.0-255,97,2827,9,2994
921,0.009754,157.240.13.0-255,101,2928,9,2994
922,0.009786,172.31.36.0-255,66,2994,9,2994
923,0.0,172.217.194.0-255,146,146,9,682
924,4.5e-05,172.217.194.0-255,97,243,9,682
925,0.000104,172.217.194.0-255,105,348,9,682
926,0.000723,172.31.36.0-255,66,414,9,682
927,0.000767,172.31.36.0-255,105,519,9,682
928,0.0021,172.217.194.0-255,97,616,9,682
929,0.007958,172.217.194.0-255,66,682,9,682
930,0.0,172.217.194.0-255,150,150,9,1979
931,0.00152,172.217.194.0-255,97,247,9,1979
932,0.001596,172.217.194.0-255,105,352,9,1979
933,0.001919,172.31.36.0-255,66,418,9,1979
934,0.001961,172.31.36.0-255,105,523,9,1979
935,0.004752,172.31.36.0-255,704,1227,9,1979
936,0.004841,172.31.36.0-255,97,1324,9,1979
937,0.006993,172.217.194.0-255,66,1390,9,1979
938,0.008772,172.217.194.0-255,150,1540,9,1979
939,0.008831,172.217.194.0-255,97,1637,9,1979
940,0.008834,172.217.194.0-255,105,1742,9,1979
941,0.009054,172.31.36.0-255,66,1808,9,1979
942,0.009091,172.31.36.0-255,105,1913,9,1979
943,0.015252,172.217.194.0-255,66,1979,9,1979
944,0.0,172.31.36.0-255,786,786,9,6680
945,3.1e-05,172.31.36.0-255,195,981,9,6680
946,8.7e-05,172.31.36.0-255,477,1458,9,6680
947,0.002378,172.217.194.0-255,66,1524,9,6680
948,0.002391,172.217.194.0-255,66,1590,9,6680
949,0.002469,172.217.194.0-255,66,1656,9,6680
950,0.0052,172.217.194.0-255,141,1797,9,6680
951,0.005249,172.217.194.0-255,97,1894,9,6680
952,0.005269,172.217.194.0-255,105,1999,9,6680
953,0.005785,172.31.36.0-255,101,2100,9,6680
954,0.005875,172.31.36.0-255,105,2205,9,6680
955,0.008268,172.217.194.0-255,66,2271,9,6680
956,0.008597,172.31.36.0-255,670,2941,9,6680
957,0.008705,172.31.36.0-255,97,3038,9,6680
958,0.011337,172.217.194.0-255,66,3104,9,6680
959,0.012958,172.217.194.0-255,141,3245,9,6680
960,0.012999,172.217.194.0-255,97,3342,9,6680
961,0.013051,172.217.194.0-255,105,3447,9,6680
962,0.013251,172.31.36.0-255,66,3513,9,6680
963,0.013281,172.31.36.0-255,105,3618,9,6680
964,0.019735,172.217.194.0-255,66,3684,9,6680
965,0.026032,172.31.36.0-255,74,3758,9,6680
966,0.027786,157.240.13.0-255,74,3832,9,6680
967,0.027816,172.31.36.0-255,66,3898,9,6680
968,0.029497,172.31.36.0-255,606,4504,9,6680
969,0.031229,157.240.13.0-255,66,4570,9,6680
970,0.031549,157.240.13.0-255,278,4848,9,6680
971,0.031558,172.31.36.0-255,66,4914,9,6680
972,0.032222,172.31.36.0-255,130,5044,9,6680
973,0.033547,172.31.36.0-255,236,5280,9,6680
974,0.033573,172.31.36.0-255,537,5817,9,6680
975,0.034024,157.240.13.0-255,230,6047,9,6680
976,0.034071,157.240.13.0-255,140,6187,9,6680
977,0.0342,172.31.36.0-255,66,6253,9,6680
978,0.034271,172.31.36.0-255,97,6350,9,6680
979,0.035287,157.240.13.0-255,66,6416,9,6680
980,0.035336,157.240.13.0-255,97,6513,9,6680
981,0.0357,157.240.13.0-255,101,6614,9,6680
982,0.035743,172.31.36.0-255,66,6680,9,6680
983,0.0,74.125.68.0-255,66,66,9,280
984,0.03389,172.31.36.0-255,74,140,9,280
985,0.035332,157.240.13.0-255,74,214,9,280
986,0.035361,172.31.36.0-255,66,280,9,280
987,0.0,172.31.36.0-255,781,781,9,6543
988,3.2e-05,172.31.36.0-255,194,975,9,6543
989,8.9e-05,172.31.36.0-255,479,1454,9,6543
990,0.00262,74.125.200.0-255,66,1520,9,6543
991,0.002635,74.125.200.0-255,66,1586,9,6543
992,0.00266,74.125.200.0-255,66,1652,9,6543
993,0.004663,172.31.36.0-255,670,2322,9,6543
994,0.004773,172.31.36.0-255,97,2419,9,6543
995,0.005442,74.125.200.0-255,142,2561,9,6543
996,0.005457,74.125.200.0-255,97,2658,9,6543
997,0.005519,74.125.200.0-255,105,2763,9,6543
998,0.005835,172.31.36.0-255,66,2829,9,6543
999,0.005887,172.31.36.0-255,105,2934,9,6543
1000,0.00757,74.125.200.0-255,66,3000,9,6543
1001,0.008902,74.125.200.0-255,142,3142,9,6543
1002,0.008917,74.125.200.0-255,97,3239,9,6543
1003,0.008998,74.125.200.0-255,105,3344,9,6543
1004,0.009554,172.31.36.0-255,66,3410,9,6543
1005,0.00961,172.31.36.0-255,105,3515,9,6543
1006,0.01076,172.31.36.0-255,101,3616,9,6543
1007,0.013344,74.125.200.0-255,66,3682,9,6543
1008,0.02767,172.31.36.0-255,74,3756,9,6543
1009,0.029139,157.240.13.0-255,74,3830,9,6543
1010,0.029164,172.31.36.0-255,66,3896,9,6543
1011,0.030945,172.31.36.0-255,606,4502,9,6543
1012,0.032418,157.240.13.0-255,66,4568,9,6543
1013,0.032647,157.240.13.0-255,278,4846,9,6543
1014,0.032663,172.31.36.0-255,66,4912,9,6543
1015,0.033456,172.31.36.0-255,130,5042,9,6543
1016,0.035022,157.240.13.0-255,230,5272,9,6543
1017,0.035082,172.31.36.0-255,236,5508,9,6543
1018,0.035088,157.240.13.0-255,140,5648,9,6543
1019,0.035134,172.31.36.0-255,534,6182,9,6543
1020,0.035842,172.31.36.0-255,97,6279,9,6543
1021,0.036562,157.240.13.0-255,66,6345,9,6543
1022,0.036577,157.240.13.0-255,97,6442,9,6543
1023,0.036851,157.240.13.0-255,101,6543,9,6543
1024,0.0,172.31.36.0-255,74,74,9,74
1025,0.0,172.31.36.0-255,74,74,9,2843
1026,0.001734,157.240.13.0-255,74,148,9,2843
1027,0.001754,172.31.36.0-255,66,214,9,2843
1028,0.003629,172.31.36.0-255,606,820,9,2843
1029,0.005344,157.240.13.0-255,66,886,9,2843
1030,0.0059,157.240.13.0-255,278,1164,9,2843
1031,0.005908,172.31.36.0-255,66,1230,9,2843
1032,0.006439,172.31.36.0-255,130,1360,9,2843
1033,0.007609,172.31.36.0-255,236,1596,9,2843
1034,0.007634,172.31.36.0-255,538,2134,9,2843
1035,0.008286,157.240.13.0-255,230,2364,9,2843
1036,0.008346,157.240.13.0-255,140,2504,9,2843
1037,0.008383,172.31.36.0-255,66,2570,9,2843
1038,0.008411,172.31.36.0-255,97,2667,9,2843
1039,0.009336,157.240.13.0-255,66,2733,9,2843
1040,0.009807,157.240.13.0-255,110,2843,9,2843
1041,0.0,172.217.194.0-255,66,66,9,280
1042,0.034405,172.31.36.0-255,74,140,9,280
1043,0.03641,157.240.13.0-255,74,214,9,280
1044,0.036431,172.31.36.0-255,66,280,9,280
1045,0.0,172.217.194.0-255,66,66,9,3061
1046,0.012367,172.31.36.0-255,74,140,9,3061
1047,0.014127,157.240.13.0-255,74,214,9,3061
1048,0.014152,172.31.36.0-255,66,280,9,3061
