,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2349,0.01633,172.31.40.0-255,570,2754,62,3181
2350,0.017034,172.31.40.0-255,97,2851,62,3181
2351,0.018083,157.240.13.0-255,66,2917,62,3181
2352,0.018106,157.240.13.0-255,97,3014,62,3181
2353,0.018351,157.240.13.0-255,101,3115,62,3181
2354,0.01955,172.31.40.0-255,66,3181,62,3181
2355,0.0,74.125.24.0-255,66,66,62,66
2356,0.0,74.125.130.0-255,66,66,62,3098
2357,0.028041,172.31.40.0-255,74,140,62,3098
2358,0.029769,157.240.7.0-255,74,214,62,3098
2359,0.029794,172.31.40.0-255,66,280,62,3098
2360,0.031442,172.31.40.0-255,606,886,62,3098
2361,0.03317,157.240.7.0-255,66,952,62,3098
2362,0.033509,157.240.7.0-255,278,1230,62,3098
2363,0.033521,172.31.40.0-255,66,1296,62,3098
2364,0.034167,172.31.40.0-255,130,1426,62,3098
2365,0.035515,172.31.40.0-255,236,1662,62,3098
2366,0.035545,172.31.40.0-255,573,2235,62,3098
2367,0.035949,157.240.7.0-255,230,2465,62,3098
2368,0.036,157.240.7.0-255,140,2605,62,3098
2369,0.036259,172.31.40.0-255,66,2671,62,3098
2370,0.036339,172.31.40.0-255,97,2768,62,3098
2371,0.037268,157.240.7.0-255,66,2834,62,3098
2372,0.037283,157.240.7.0-255,97,2931,62,3098
2373,0.037631,157.240.7.0-255,101,3032,62,3098
2374,0.037773,172.31.40.0-255,66,3098,62,3098
2375,0.0,172.31.40.0-255,74,74,62,2877
2376,0.001727,157.240.7.0-255,74,148,62,2877
2377,0.001745,172.31.40.0-255,66,214,62,2877
2378,0.003357,172.31.40.0-255,606,820,62,2877
2379,0.005068,157.240.7.0-255,66,886,62,2877
2380,0.005335,157.240.7.0-255,278,1164,62,2877
2381,0.005348,172.31.40.0-255,66,1230,62,2877
2382,0.008736,172.31.40.0-255,130,1360,62,2877
2383,0.010065,172.31.40.0-255,236,1596,62,2877
2384,0.01009,172.31.40.0-255,572,2168,62,2877
2385,0.010538,157.240.7.0-255,230,2398,62,2877
2386,0.010584,157.240.7.0-255,140,2538,62,2877
2387,0.010692,172.31.40.0-255,66,2604,62,2877
2388,0.010787,172.31.40.0-255,97,2701,62,2877
2389,0.01179,157.240.7.0-255,66,2767,62,2877
2390,0.01208,157.240.7.0-255,110,2877,62,2877
2391,0.0,172.31.40.0-255,74,74,62,3031
2392,0.002045,157.240.7.0-255,74,148,62,3031
2393,0.002063,172.31.40.0-255,66,214,62,3031
2394,0.003529,172.31.40.0-255,606,820,62,3031
2395,0.005541,157.240.7.0-255,66,886,62,3031
2396,0.005847,157.240.7.0-255,278,1164,62,3031
2397,0.005855,172.31.40.0-255,66,1230,62,3031
2398,0.006503,172.31.40.0-255,130,1360,62,3031
2399,0.007892,172.31.40.0-255,236,1596,62,3031
2400,0.007922,172.31.40.0-255,572,2168,62,3031
2401,0.008597,157.240.7.0-255,230,2398,62,3031
2402,0.008643,157.240.7.0-255,140,2538,62,3031
2403,0.008989,172.31.40.0-255,66,2604,62,3031
2404,0.009026,172.31.40.0-255,97,2701,62,3031
2405,0.009919,157.240.7.0-255,66,2767,62,3031
2406,0.009945,157.240.7.0-255,97,2864,62,3031
2407,0.010294,157.240.7.0-255,101,2965,62,3031
2408,0.010573,172.31.40.0-255,66,3031,62,3031
2409,0.0,172.217.194.0-255,66,66,62,66
2410,0.0,172.31.40.0-255,74,74,62,3031
2411,0.001729,157.240.7.0-255,74,148,62,3031
2412,0.001751,172.31.40.0-255,66,214,62,3031
2413,0.003419,172.31.40.0-255,606,820,62,3031
2414,0.005143,157.240.7.0-255,66,886,62,3031
2415,0.005511,157.240.7.0-255,278,1164,62,3031
2416,0.005523,172.31.40.0-255,66,1230,62,3031
2417,0.00618,172.31.40.0-255,130,1360,62,3031
2418,0.00765,172.31.40.0-255,236,1596,62,3031
2419,0.007678,172.31.40.0-255,572,2168,62,3031
2420,0.007946,157.240.7.0-255,230,2398,62,3031
2421,0.008009,157.240.7.0-255,140,2538,62,3031
2422,0.00838,172.31.40.0-255,66,2604,62,3031
2423,0.008479,172.31.40.0-255,97,2701,62,3031
2424,0.00938,157.240.7.0-255,66,2767,62,3031
2425,0.009428,157.240.7.0-255,97,2864,62,3031
2426,0.009673,157.240.7.0-255,101,2965,62,3031
2427,0.011277,172.31.40.0-255,66,3031,62,3031
2428,0.0,74.125.24.0-255,66,66,62,140
2429,0.039888,172.31.40.0-255,74,140,62,140
2430,0.0,157.240.13.0-255,66,66,62,66
2431,0.0,172.31.40.0-255,74,74,62,2877
2432,0.001731,157.240.7.0-255,74,148,62,2877
2433,0.001746,172.31.40.0-255,66,214,62,2877
2434,0.003307,172.31.40.0-255,606,820,62,2877
2435,0.005031,157.240.7.0-255,66,886,62,2877
2436,0.005298,157.240.7.0-255,278,1164,62,2877
2437,0.005306,172.31.40.0-255,66,1230,62,2877
2438,0.005968,172.31.40.0-255,130,1360,62,2877
2439,0.00736,172.31.40.0-255,236,1596,62,2877
2440,0.007389,172.31.40.0-255,572,2168,62,2877
2441,0.007764,157.240.7.0-255,230,2398,62,2877
2442,0.007808,157.240.7.0-255,140,2538,62,2877
2443,0.008091,172.31.40.0-255,66,2604,62,2877
2444,0.008174,172.31.40.0-255,97,2701,62,2877
2445,0.009105,157.240.7.0-255,66,2767,62,2877
2446,0.009462,157.240.7.0-255,110,2877,62,2877
2447,0.0,172.31.40.0-255,74,74,62,2810
2448,0.00146,157.240.13.0-255,74,148,62,2810
2449,0.001483,172.31.40.0-255,66,214,62,2810
2450,0.003182,172.31.40.0-255,606,820,62,2810
2451,0.004641,157.240.13.0-255,66,886,62,2810
2452,0.00522,157.240.13.0-255,278,1164,62,2810
2453,0.005233,172.31.40.0-255,66,1230,62,2810
2454,0.005953,172.31.40.0-255,130,1360,62,2810
2455,0.007497,172.31.40.0-255,236,1596,62,2810
2456,0.00753,172.31.40.0-255,571,2167,62,2810
2457,0.007628,157.240.13.0-255,230,2397,62,2810
2458,0.007715,157.240.13.0-255,140,2537,62,2810
2459,0.008969,157.240.13.0-255,66,2603,62,2810
2460,0.010074,157.240.13.0-255,110,2713,62,2810
2461,0.010493,172.31.40.0-255,97,2810,62,2810
2462,0.0,172.31.40.0-255,74,74,62,3030
2463,0.002045,157.240.7.0-255,74,148,62,3030
2464,0.002106,172.31.40.0-255,66,214,62,3030
2465,0.0039,172.31.40.0-255,606,820,62,3030
2466,0.00592,157.240.7.0-255,66,886,62,3030
2467,0.006207,157.240.7.0-255,278,1164,62,3030
2468,0.006216,172.31.40.0-255,66,1230,62,3030
2469,0.006875,172.31.40.0-255,130,1360,62,3030
2470,0.008351,172.31.40.0-255,236,1596,62,3030
2471,0.008379,172.31.40.0-255,571,2167,62,3030
2472,0.008951,157.240.7.0-255,230,2397,62,3030
2473,0.009002,157.240.7.0-255,140,2537,62,3030
2474,0.009052,172.31.40.0-255,66,2603,62,3030
2475,0.009084,172.31.40.0-255,97,2700,62,3030
2476,0.010382,157.240.7.0-255,66,2766,62,3030
2477,0.010402,157.240.7.0-255,97,2863,62,3030
2478,0.010802,157.240.7.0-255,101,2964,62,3030
2479,0.010837,172.31.40.0-255,66,3030,62,3030
2480,0.0,172.217.194.0-255,141,141,62,580
2481,9.6e-05,172.217.194.0-255,97,238,62,580
2482,0.000173,172.217.194.0-255,105,343,62,580
2483,0.002271,172.31.40.0-255,66,409,62,580
2484,0.002316,172.31.40.0-255,105,514,62,580
2485,0.008451,172.217.194.0-255,66,580,62,580
2486,0.0,172.31.40.0-255,74,74,62,2963
2487,0.001447,157.240.7.0-255,74,148,62,2963
2488,0.001466,172.31.40.0-255,66,214,62,2963
2489,0.003192,172.31.40.0-255,606,820,62,2963
2490,0.004626,157.240.7.0-255,66,886,62,2963
2491,0.005259,157.240.7.0-255,278,1164,62,2963
2492,0.005271,172.31.40.0-255,66,1230,62,2963
2493,0.00592,172.31.40.0-255,130,1360,62,2963
2494,0.007616,172.31.40.0-255,236,1596,62,2963
2495,0.007649,157.240.7.0-255,230,1826,62,2963
2496,0.007662,172.31.40.0-255,570,2396,62,2963
2497,0.007694,157.240.7.0-255,140,2536,62,2963
2498,0.008403,172.31.40.0-255,97,2633,62,2963
2499,0.009103,157.240.7.0-255,66,2699,62,2963
2500,0.009143,157.240.7.0-255,97,2796,62,2963
2501,0.009584,157.240.7.0-255,101,2897,62,2963
2502,0.00962,172.31.40.0-255,66,2963,62,2963
2503,0.0,172.31.40.0-255,74,74,62,6206
2504,0.001805,157.240.7.0-255,74,148,62,6206
2505,0.001823,172.31.40.0-255,66,214,62,6206
2506,0.003326,172.31.40.0-255,583,797,62,6206
2507,0.005035,157.240.7.0-255,66,863,62,6206
2508,0.006928,157.240.7.0-255,3456,4319,62,6206
2509,0.006941,172.31.40.0-255,66,4385,62,6206
2510,0.009933,172.31.40.0-255,130,4515,62,6206
2511,0.010277,172.31.40.0-255,236,4751,62,6206
2512,0.010305,172.31.40.0-255,573,5324,62,6206
2513,0.011748,157.240.7.0-255,249,5573,62,6206
2514,0.01181,157.240.7.0-255,140,5713,62,6206
2515,0.011867,172.31.40.0-255,66,5779,62,6206
2516,0.011894,172.31.40.0-255,97,5876,62,6206
2517,0.01201,157.240.7.0-255,66,5942,62,6206
2518,0.012024,157.240.7.0-255,97,6039,62,6206
2519,0.012385,157.240.7.0-255,101,6140,62,6206
2520,0.012404,172.31.40.0-255,66,6206,62,6206
2521,0.0,172.31.40.0-255,74,74,62,74
2522,0.0,172.31.40.0-255,66,66,62,198
2523,0.02398,172.31.40.0-255,66,132,62,198
2524,0.026544,157.240.13.0-255,66,198,62,198
2525,0.0,31.13.82.0-255,74,74,62,746
2526,2.3e-05,172.31.40.0-255,66,140,62,746
2527,0.001793,172.31.40.0-255,606,746,62,746
2528,0.0,172.31.40.0-255,74,74,62,3029
2529,0.001718,157.240.7.0-255,74,148,62,3029
2530,0.001735,172.31.40.0-255,66,214,62,3029
2531,0.003353,172.31.40.0-255,606,820,62,3029
2532,0.005359,157.240.7.0-255,66,886,62,3029
2533,0.005618,157.240.7.0-255,278,1164,62,3029
2534,0.00563,172.31.40.0-255,66,1230,62,3029
2535,0.006281,172.31.40.0-255,130,1360,62,3029
2536,0.007661,172.31.40.0-255,236,1596,62,3029
2537,0.007689,172.31.40.0-255,570,2166,62,3029
2538,0.008088,157.240.7.0-255,230,2396,62,3029
2539,0.008132,157.240.7.0-255,140,2536,62,3029
2540,0.00838,172.31.40.0-255,66,2602,62,3029
2541,0.008463,172.31.40.0-255,97,2699,62,3029
2542,0.009386,157.240.7.0-255,66,2765,62,3029
2543,0.00944,157.240.7.0-255,97,2862,62,3029
2544,0.009766,157.240.7.0-255,101,2963,62,3029
2545,0.010368,172.31.40.0-255,66,3029,62,3029
2546,0.0,172.31.40.0-255,236,236,62,2744
2547,2.9e-05,172.31.40.0-255,886,1122,62,2744
2548,0.000107,172.31.40.0-255,441,1563,62,2744
2549,0.002349,74.125.130.0-255,66,1629,62,2744
2550,0.002366,74.125.130.0-255,66,1695,62,2744
2551,0.002447,74.125.130.0-255,66,1761,62,2744
2552,0.008693,74.125.130.0-255,152,1913,62,2744
2553,0.008713,74.125.130.0-255,178,2091,62,2744
2554,0.008718,74.125.130.0-255,311,2402,62,2744
2555,0.008768,74.125.130.0-255,105,2507,62,2744
2556,0.009119,172.31.40.0-255,66,2573,62,2744
2557,0.009162,172.31.40.0-255,105,2678,62,2744
2558,0.01565,74.125.130.0-255,66,2744,62,2744
2559,0.0,172.31.40.0-255,74,74,62,3031
2560,0.001739,157.240.13.0-255,74,148,62,3031
2561,0.001761,172.31.40.0-255,66,214,62,3031
2562,0.003428,172.31.40.0-255,606,820,62,3031
2563,0.00517,157.240.13.0-255,66,886,62,3031
2564,0.006026,157.240.13.0-255,278,1164,62,3031
2565,0.006038,172.31.40.0-255,66,1230,62,3031
2566,0.006756,172.31.40.0-255,130,1360,62,3031
2567,0.008188,172.31.40.0-255,236,1596,62,3031
2568,0.008217,172.31.40.0-255,572,2168,62,3031
2569,0.008637,157.240.13.0-255,230,2398,62,3031
2570,0.008742,157.240.13.0-255,140,2538,62,3031
2571,0.008839,172.31.40.0-255,66,2604,62,3031
2572,0.009377,172.31.40.0-255,97,2701,62,3031
2573,0.009959,157.240.13.0-255,66,2767,62,3031
2574,0.010007,157.240.13.0-255,97,2864,62,3031
2575,0.010285,157.240.13.0-255,101,2965,62,3031
2576,0.010657,172.31.40.0-255,66,3031,62,3031
2577,0.0,74.125.200.0-255,66,66,62,140
2578,0.039474,172.31.40.0-255,74,140,62,140
2579,0.0,172.217.194.0-255,145,145,62,584
2580,3.3e-05,172.217.194.0-255,97,242,62,584
2581,9.2e-05,172.217.194.0-255,105,347,62,584
2582,0.001447,172.31.40.0-255,66,413,62,584
2583,0.001484,172.31.40.0-255,105,518,62,584
2584,0.007837,172.217.194.0-255,66,584,62,584
2585,0.0,172.31.40.0-255,74,74,62,3208
2586,0.001734,157.240.7.0-255,74,148,62,3208
2587,0.001757,172.31.40.0-255,66,214,62,3208
2588,0.009203,172.31.40.0-255,606,820,62,3208
2589,0.010942,157.240.7.0-255,66,886,62,3208
2590,0.011172,157.240.7.0-255,278,1164,62,3208
2591,0.011193,172.31.40.0-255,66,1230,62,3208
2592,0.012361,172.31.40.0-255,130,1360,62,3208
2593,0.014149,157.240.7.0-255,230,1590,62,3208
2594,0.014196,157.240.7.0-255,140,1730,62,3208
2595,0.015862,172.31.40.0-255,66,1796,62,3208
2596,0.016567,172.31.40.0-255,236,2032,62,3208
2597,0.016595,172.31.40.0-255,570,2602,62,3208
2598,0.017611,172.31.40.0-255,97,2699,62,3208
2599,0.018309,157.240.7.0-255,66,2765,62,3208
2600,0.018342,157.240.7.0-255,97,2862,62,3208
2601,0.018619,157.240.7.0-255,101,2963,62,3208
2602,0.025388,172.31.40.0-255,66,3029,62,3208
2603,0.026518,157.240.7.0-255,101,3130,62,3208
2604,0.026534,172.31.40.0-255,78,3208,62,3208
2605,0.0,172.217.194.0-255,66,66,62,66
2606,0.0,172.31.40.0-255,74,74,62,3029
2607,0.00144,157.240.7.0-255,74,148,62,3029
2608,0.001457,172.31.40.0-255,66,214,62,3029
2609,0.003218,172.31.40.0-255,606,820,62,3029
2610,0.004647,157.240.7.0-255,66,886,62,3029
2611,0.004998,157.240.7.0-255,278,1164,62,3029
2612,0.005008,172.31.40.0-255,66,1230,62,3029
2613,0.007154,172.31.40.0-255,130,1360,62,3029
2614,0.008668,157.240.7.0-255,230,1590,62,3029
2615,0.008717,157.240.7.0-255,140,1730,62,3029
2616,0.010628,172.31.40.0-255,66,1796,62,3029
2617,0.01088,172.31.40.0-255,236,2032,62,3029
2618,0.010905,172.31.40.0-255,570,2602,62,3029
2619,0.011578,172.31.40.0-255,97,2699,62,3029
2620,0.012334,157.240.7.0-255,66,2765,62,3029
2621,0.012344,157.240.7.0-255,97,2862,62,3029
2622,0.012662,157.240.7.0-255,101,2963,62,3029
2623,0.012722,172.31.40.0-255,66,3029,62,3029
2624,0.0,172.31.40.0-255,74,74,62,2876
2625,0.002053,157.240.13.0-255,74,148,62,2876
2626,0.002081,172.31.40.0-255,66,214,62,2876
2627,0.003821,172.31.40.0-255,606,820,62,2876
2628,0.005884,157.240.13.0-255,66,886,62,2876
2629,0.006189,157.240.13.0-255,278,1164,62,2876
2630,0.006205,172.31.40.0-255,66,1230,62,2876
2631,0.007045,172.31.40.0-255,130,1360,62,2876
2632,0.008578,172.31.40.0-255,236,1596,62,2876
2633,0.008614,172.31.40.0-255,571,2167,62,2876
2634,0.009149,157.240.13.0-255,230,2397,62,2876
2635,0.009199,157.240.13.0-255,140,2537,62,2876
2636,0.009336,172.31.40.0-255,66,2603,62,2876
2637,0.010637,157.240.13.0-255,66,2669,62,2876
2638,0.010776,172.31.40.0-255,97,2766,62,2876
2639,0.011034,157.240.13.0-255,110,2876,62,2876
2640,0.0,172.31.40.0-255,66,66,62,132
2641,0.004565,157.240.7.0-255,66,132,62,132
2642,0.0,172.31.40.0-255,74,74,62,74
2643,0.0,172.31.40.0-255,74,74,62,74
2644,0.0,172.31.40.0-255,74,74,62,3029
2645,0.001445,157.240.7.0-255,74,148,62,3029
2646,0.001464,172.31.40.0-255,66,214,62,3029
2647,0.002961,172.31.40.0-255,606,820,62,3029
2648,0.004407,157.240.7.0-255,66,886,62,3029
2649,0.004655,157.240.7.0-255,278,1164,62,3029
2650,0.004664,172.31.40.0-255,66,1230,62,3029
2651,0.005169,172.31.40.0-255,130,1360,62,3029
2652,0.006355,172.31.40.0-255,236,1596,62,3029
2653,0.006379,172.31.40.0-255,570,2166,62,3029
2654,0.006653,157.240.7.0-255,230,2396,62,3029
2655,0.006716,157.240.7.0-255,140,2536,62,3029
2656,0.00702,172.31.40.0-255,66,2602,62,3029
2657,0.007549,172.31.40.0-255,97,2699,62,3029
2658,0.007802,157.240.7.0-255,66,2765,62,3029
2659,0.007816,157.240.7.0-255,97,2862,62,3029
2660,0.008098,157.240.7.0-255,101,2963,62,3029
2661,0.009286,172.31.40.0-255,66,3029,62,3029
2662,0.0,74.125.68.0-255,66,66,62,1177
2663,3.9e-05,74.125.68.0-255,66,132,62,1177
2664,0.000103,74.125.68.0-255,66,198,62,1177
2665,0.005448,74.125.68.0-255,150,348,62,1177
2666,0.005467,74.125.68.0-255,366,714,62,1177
2667,0.005472,74.125.68.0-255,121,835,62,1177
2668,0.005532,74.125.68.0-255,105,940,62,1177
2669,0.005876,172.31.40.0-255,66,1006,62,1177
2670,0.005918,172.31.40.0-255,105,1111,62,1177
2671,0.014143,74.125.68.0-255,66,1177,62,1177
2672,0.0,172.31.40.0-255,74,74,62,3144
2673,0.001428,157.240.7.0-255,74,148,62,3144
2674,0.001445,172.31.40.0-255,66,214,62,3144
2675,0.003161,172.31.40.0-255,606,820,62,3144
2676,0.004576,157.240.7.0-255,66,886,62,3144
2677,0.00496,157.240.7.0-255,278,1164,62,3144
2678,0.00497,172.31.40.0-255,66,1230,62,3144
2679,0.010531,172.31.40.0-255,130,1360,62,3144
2680,0.011995,172.31.40.0-255,236,1596,62,3144
2681,0.012024,172.31.40.0-255,572,2168,62,3144
2682,0.012418,157.240.7.0-255,230,2398,62,3144
2683,0.012455,157.240.7.0-255,140,2538,62,3144
2684,0.012687,172.31.40.0-255,66,2604,62,3144
2685,0.012785,172.31.40.0-255,97,2701,62,3144
2686,0.013439,157.240.7.0-255,66,2767,62,3144
2687,0.013446,157.240.7.0-255,97,2864,62,3144
2688,0.013723,157.240.7.0-255,101,2965,62,3144
2689,0.019149,157.240.7.0-255,101,3066,62,3144
2690,0.019174,172.31.40.0-255,78,3144,62,3144
2691,0.0,74.125.24.0-255,66,66,62,66
2692,0.0,172.31.40.0-255,74,74,62,74
2693,0.0,172.31.40.0-255,241,241,62,4003
2694,4.4e-05,172.31.40.0-255,886,1127,62,4003
2695,0.000157,172.31.40.0-255,443,1570,62,4003
2696,0.002228,74.125.130.0-255,66,1636,62,4003
2697,0.002276,74.125.130.0-255,66,1702,62,4003
2698,0.00237,74.125.130.0-255,66,1768,62,4003
2699,0.00741,74.125.130.0-255,149,1917,62,4003
2700,0.007422,74.125.130.0-255,193,2110,62,4003
2701,0.007445,74.125.130.0-255,107,2217,62,4003
2702,0.007534,74.125.130.0-255,105,2322,62,4003
2703,0.007745,172.31.40.0-255,66,2388,62,4003
2704,0.007783,172.31.40.0-255,105,2493,62,4003
2705,0.01451,74.125.130.0-255,66,2559,62,4003
2706,0.037832,172.31.40.0-255,771,3330,62,4003
2707,0.037862,172.31.40.0-255,211,3541,62,4003
2708,0.037947,172.31.40.0-255,462,4003,62,4003
2709,0.0,172.31.40.0-255,74,74,62,3028
2710,0.001726,157.240.7.0-255,74,148,62,3028
2711,0.001746,172.31.40.0-255,66,214,62,3028
2712,0.004349,172.31.40.0-255,606,820,62,3028
2713,0.006056,157.240.7.0-255,66,886,62,3028
2714,0.0063,157.240.7.0-255,278,1164,62,3028
2715,0.006311,172.31.40.0-255,66,1230,62,3028
2716,0.006966,172.31.40.0-255,130,1360,62,3028
2717,0.008373,172.31.40.0-255,236,1596,62,3028
2718,0.0084,172.31.40.0-255,569,2165,62,3028
2719,0.008743,157.240.7.0-255,230,2395,62,3028
2720,0.008774,157.240.7.0-255,140,2535,62,3028
2721,0.009053,172.31.40.0-255,66,2601,62,3028
2722,0.00913,172.31.40.0-255,97,2698,62,3028
2723,0.010108,157.240.7.0-255,66,2764,62,3028
2724,0.010117,157.240.7.0-255,97,2861,62,3028
2725,0.010344,157.240.7.0-255,101,2962,62,3028
2726,0.010944,172.31.40.0-255,66,3028,62,3028
2727,0.0,172.31.40.0-255,74,74,62,74
2728,0.0,172.31.40.0-255,74,74,62,3030
2729,0.001719,157.240.7.0-255,74,148,62,3030
2730,0.001738,172.31.40.0-255,66,214,62,3030
2731,0.003505,172.31.40.0-255,606,820,62,3030
2732,0.005235,157.240.7.0-255,66,886,62,3030
2733,0.005459,157.240.7.0-255,278,1164,62,3030
2734,0.005469,172.31.40.0-255,66,1230,62,3030
2735,0.0061,172.31.40.0-255,130,1360,62,3030
2736,0.007515,172.31.40.0-255,236,1596,62,3030
2737,0.007542,172.31.40.0-255,571,2167,62,3030
2738,0.007878,157.240.7.0-255,230,2397,62,3030
2739,0.007916,157.240.7.0-255,140,2537,62,3030
2740,0.008561,172.31.40.0-255,66,2603,62,3030
2741,0.008657,172.31.40.0-255,97,2700,62,3030
2742,0.009234,157.240.7.0-255,66,2766,62,3030
2743,0.009241,157.240.7.0-255,97,2863,62,3030
2744,0.009515,157.240.7.0-255,101,2964,62,3030
2745,0.010273,172.31.40.0-255,66,3030,62,3030
2746,0.0,172.31.40.0-255,74,74,62,3030
2747,0.001432,157.240.7.0-255,74,148,62,3030
2748,0.001453,172.31.40.0-255,66,214,62,3030
2749,0.005565,172.31.40.0-255,606,820,62,3030
2750,0.006995,157.240.7.0-255,66,886,62,3030
2751,0.007269,157.240.7.0-255,278,1164,62,3030
2752,0.007276,172.31.40.0-255,66,1230,62,3030
2753,0.008422,172.31.40.0-255,130,1360,62,3030
2754,0.009774,172.31.40.0-255,236,1596,62,3030
2755,0.009805,172.31.40.0-255,571,2167,62,3030
2756,0.00991,157.240.7.0-255,230,2397,62,3030
2757,0.009948,157.240.7.0-255,140,2537,62,3030
2758,0.01038,172.31.40.0-255,66,2603,62,3030
2759,0.010473,172.31.40.0-255,97,2700,62,3030
2760,0.011222,157.240.7.0-255,66,2766,62,3030
2761,0.011229,157.240.7.0-255,97,2863,62,3030
2762,0.011529,157.240.7.0-255,101,2964,62,3030
2763,0.013283,172.31.40.0-255,66,3030,62,3030
2764,0.0,172.31.40.0-255,74,74,62,74
2765,0.0,172.31.40.0-255,74,74,62,2875
2766,0.001742,157.240.7.0-255,74,148,62,2875
2767,0.00176,172.31.40.0-255,66,214,62,2875
2768,0.003297,172.31.40.0-255,606,820,62,2875
2769,0.005112,157.240.7.0-255,66,886,62,2875
2770,0.005459,157.240.7.0-255,278,1164,62,2875
2771,0.005469,172.31.40.0-255,66,1230,62,2875
2772,0.006148,172.31.40.0-255,130,1360,62,2875
2773,0.007382,172.31.40.0-255,236,1596,62,2875
2774,0.007408,172.31.40.0-255,570,2166,62,2875
2775,0.007971,157.240.7.0-255,230,2396,62,2875
2776,0.008029,157.240.7.0-255,140,2536,62,2875
2777,0.008054,172.31.40.0-255,66,2602,62,2875
2778,0.008083,172.31.40.0-255,97,2699,62,2875
2779,0.009119,157.240.7.0-255,66,2765,62,2875
2780,0.009875,157.240.7.0-255,110,2875,62,2875
2781,0.0,157.240.7.0-255,74,74,62,2801
2782,2e-05,172.31.40.0-255,66,140,62,2801
2783,0.004395,172.31.40.0-255,606,746,62,2801
2784,0.006429,157.240.7.0-255,66,812,62,2801
2785,0.006939,157.240.7.0-255,278,1090,62,2801
2786,0.006956,172.31.40.0-255,66,1156,62,2801
2787,0.010915,172.31.40.0-255,130,1286,62,2801
2788,0.013061,157.240.7.0-255,230,1516,62,2801
2789,0.013098,157.240.7.0-255,140,1656,62,2801
2790,0.018981,172.31.40.0-255,66,1722,62,2801
2791,0.019228,172.31.40.0-255,236,1958,62,2801
2792,0.019254,172.31.40.0-255,570,2528,62,2801
2793,0.019951,172.31.40.0-255,97,2625,62,2801
2794,0.021274,157.240.7.0-255,66,2691,62,2801
2795,0.022435,157.240.7.0-255,110,2801,62,2801
2796,0.0,172.31.40.0-255,74,74,62,2963
2797,0.001436,157.240.7.0-255,74,148,62,2963
2798,0.001449,172.31.40.0-255,66,214,62,2963
2799,0.00288,172.31.40.0-255,606,820,62,2963
2800,0.004315,157.240.7.0-255,66,886,62,2963
2801,0.004584,157.240.7.0-255,278,1164,62,2963
2802,0.004593,172.31.40.0-255,66,1230,62,2963
2803,0.009383,172.31.40.0-255,130,1360,62,2963
2804,0.010888,157.240.7.0-255,230,1590,62,2963
2805,0.010928,157.240.7.0-255,140,1730,62,2963
2806,0.010942,172.31.40.0-255,236,1966,62,2963
2807,0.010965,172.31.40.0-255,570,2536,62,2963
2808,0.011707,172.31.40.0-255,97,2633,62,2963
2809,0.012392,157.240.7.0-255,66,2699,62,2963
2810,0.012399,157.240.7.0-255,97,2796,62,2963
2811,0.012672,157.240.7.0-255,101,2897,62,2963
2812,0.01296,172.31.40.0-255,66,2963,62,2963
2813,0.0,172.31.40.0-255,74,74,62,2897
2814,0.001442,157.240.13.0-255,74,148,62,2897
2815,0.001462,172.31.40.0-255,66,214,62,2897
2816,0.003041,172.31.40.0-255,606,820,62,2897
2817,0.004486,157.240.13.0-255,66,886,62,2897
2818,0.004722,157.240.13.0-255,278,1164,62,2897
2819,0.004734,172.31.40.0-255,66,1230,62,2897
2820,0.005477,172.31.40.0-255,130,1360,62,2897
2821,0.007003,157.240.13.0-255,230,1590,62,2897
2822,0.007038,157.240.13.0-255,140,1730,62,2897
2823,0.007092,172.31.40.0-255,236,1966,62,2897
2824,0.007114,172.31.40.0-255,570,2536,62,2897
2825,0.008554,157.240.13.0-255,66,2602,62,2897
2826,0.008573,157.240.13.0-255,97,2699,62,2897
2827,0.008859,157.240.13.0-255,101,2800,62,2897
2828,0.008921,172.31.40.0-255,97,2897,62,2897
2829,0.0,157.240.7.0-255,66,66,62,66
2830,0.0,31.13.82.0-255,74,74,62,746
2831,3e-05,172.31.40.0-255,66,140,62,746
2832,0.001758,172.31.40.0-255,606,746,62,746
2833,0.0,172.31.40.0-255,707,707,62,4108
2834,3.3e-05,172.31.40.0-255,301,1008,62,4108
2835,0.000104,172.31.40.0-255,372,1380,62,4108
2836,0.002576,172.217.194.0-255,66,1446,62,4108
2837,0.002591,172.217.194.0-255,66,1512,62,4108
2838,0.00267,172.217.194.0-255,66,1578,62,4108
2839,0.004662,172.217.194.0-255,144,1722,62,4108
2840,0.004683,172.217.194.0-255,218,1940,62,4108
2841,0.004687,172.217.194.0-255,115,2055,62,4108
2842,0.00473,172.217.194.0-255,105,2160,62,4108
2843,0.005059,172.31.40.0-255,66,2226,62,4108
2844,0.005104,172.31.40.0-255,105,2331,62,4108
2845,0.006194,172.217.194.0-255,145,2476,62,4108
2846,0.006238,172.217.194.0-255,97,2573,62,4108
2847,0.006354,172.31.40.0-255,66,2639,62,4108
2848,0.010809,172.217.194.0-255,66,2705,62,4108
2849,0.015136,172.31.40.0-255,590,3295,62,4108
2850,0.01524,172.31.40.0-255,97,3392,62,4108
2851,0.017697,172.217.194.0-255,66,3458,62,4108
2852,0.01802,172.217.194.0-255,66,3524,62,4108
2853,0.019039,172.217.194.0-255,145,3669,62,4108
2854,0.019085,172.217.194.0-255,97,3766,62,4108
