,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.0,172.31.33.0-255,669,669,31,2154
538,0.000121,172.31.33.0-255,97,766,31,2154
539,0.002574,74.125.68.0-255,66,832,31,2154
540,0.002656,74.125.68.0-255,66,898,31,2154
541,0.003132,172.31.33.0-255,499,1397,31,2154
542,0.004873,157.240.13.0-255,101,1498,31,2154
543,0.0049,172.31.33.0-255,66,1564,31,2154
544,0.005073,74.125.68.0-255,151,1715,31,2154
545,0.005092,74.125.68.0-255,97,1812,31,2154
546,0.005165,74.125.68.0-255,105,1917,31,2154
547,0.006134,172.31.33.0-255,66,1983,31,2154
548,0.006168,172.31.33.0-255,105,2088,31,2154
549,0.013375,74.125.68.0-255,66,2154,31,2154
550,0.0,172.31.33.0-255,490,490,31,657
551,0.002377,157.240.13.0-255,101,591,31,657
552,0.002407,172.31.33.0-255,66,657,31,657
553,0.0,172.217.194.0-255,66,66,31,525
554,0.012472,172.31.33.0-255,292,358,31,525
555,0.014501,157.240.7.0-255,101,459,31,525
556,0.014517,172.31.33.0-255,66,525,31,525
557,0.0,74.125.24.0-255,66,66,31,1735
558,0.001779,74.125.24.0-255,66,132,31,1735
559,0.026656,172.31.33.0-255,101,233,31,1735
560,0.032482,172.31.33.0-255,693,926,31,1735
561,0.03261,172.31.33.0-255,97,1023,31,1735
562,0.032852,74.125.24.0-255,66,1089,31,1735
563,0.034762,74.125.24.0-255,66,1155,31,1735
564,0.034851,74.125.24.0-255,66,1221,31,1735
565,0.036598,74.125.24.0-255,141,1362,31,1735
566,0.036618,74.125.24.0-255,97,1459,31,1735
567,0.036711,74.125.24.0-255,105,1564,31,1735
568,0.036898,172.31.33.0-255,66,1630,31,1735
569,0.036925,172.31.33.0-255,105,1735,31,1735
570,0.0,172.31.33.0-255,242,242,31,409
571,0.002152,157.240.7.0-255,101,343,31,409
572,0.002165,172.31.33.0-255,66,409,31,409
573,0.0,172.31.33.0-255,66,66,31,420
574,5e-05,172.31.33.0-255,105,171,31,420
575,0.002142,74.125.24.0-255,105,276,31,420
576,0.002158,172.31.33.0-255,78,354,31,420
577,0.007706,74.125.24.0-255,66,420,31,420
578,0.0,172.217.194.0-255,146,146,31,1227
579,2.1e-05,172.217.194.0-255,97,243,31,1227
580,8e-05,172.217.194.0-255,105,348,31,1227
581,0.000675,172.31.33.0-255,66,414,31,1227
582,0.000722,172.31.33.0-255,105,519,31,1227
583,0.001048,31.13.82.0-255,105,624,31,1227
584,0.001058,172.31.33.0-255,66,690,31,1227
585,0.007276,172.217.194.0-255,66,756,31,1227
586,0.035591,172.31.33.0-255,304,1060,31,1227
587,0.037637,157.240.13.0-255,101,1161,31,1227
588,0.037651,172.31.33.0-255,66,1227,31,1227
589,0.0,74.125.68.0-255,145,145,31,2218
590,6.7e-05,74.125.68.0-255,97,242,31,2218
591,0.000147,74.125.68.0-255,105,347,31,2218
592,0.000749,172.31.33.0-255,66,413,31,2218
593,0.000774,172.31.33.0-255,105,518,31,2218
594,0.002842,172.31.33.0-255,650,1168,31,2218
595,0.002932,172.31.33.0-255,97,1265,31,2218
596,0.0052,74.125.68.0-255,66,1331,31,2218
597,0.006605,74.125.68.0-255,145,1476,31,2218
598,0.006654,74.125.68.0-255,97,1573,31,2218
599,0.006756,74.125.68.0-255,105,1678,31,2218
600,0.009235,172.31.33.0-255,66,1744,31,2218
601,0.009274,172.31.33.0-255,105,1849,31,2218
602,0.017154,74.125.68.0-255,66,1915,31,2218
603,0.037226,172.31.33.0-255,303,2218,31,2218
604,0.0,74.125.68.0-255,66,66,31,504
605,0.020672,172.31.33.0-255,271,337,31,504
606,0.022684,157.240.7.0-255,101,438,31,504
607,0.022697,172.31.33.0-255,66,504,31,504
608,0.0,172.253.118.0-255,66,66,31,655
609,0.001916,172.253.118.0-255,150,216,31,655
610,0.001976,172.253.118.0-255,97,313,31,655
611,0.002012,172.253.118.0-255,105,418,31,655
612,0.003979,172.31.33.0-255,66,484,31,655
613,0.004025,172.31.33.0-255,105,589,31,655
614,0.010819,172.253.118.0-255,66,655,31,655
615,0.0,74.125.130.0-255,145,145,31,1093
616,1.3e-05,74.125.130.0-255,390,535,31,1093
617,5.4e-05,74.125.130.0-255,216,751,31,1093
618,0.000102,74.125.130.0-255,105,856,31,1093
619,0.001539,172.31.33.0-255,66,922,31,1093
620,0.001565,172.31.33.0-255,105,1027,31,1093
621,0.008568,74.125.130.0-255,66,1093,31,1093
622,0.0,172.31.33.0-255,963,963,31,4042
623,3.9e-05,172.31.33.0-255,219,1182,31,4042
624,0.000105,172.31.33.0-255,453,1635,31,4042
625,0.002515,74.125.130.0-255,66,1701,31,4042
626,0.002536,74.125.130.0-255,66,1767,31,4042
627,0.002588,74.125.130.0-255,66,1833,31,4042
628,0.005049,74.125.130.0-255,141,1974,31,4042
629,0.005065,74.125.130.0-255,97,2071,31,4042
630,0.005129,74.125.130.0-255,105,2176,31,4042
631,0.012054,172.31.33.0-255,66,2242,31,4042
632,0.012104,172.31.33.0-255,105,2347,31,4042
633,0.012703,172.31.33.0-255,637,2984,31,4042
634,0.01282,172.31.33.0-255,97,3081,31,4042
635,0.013216,74.125.130.0-255,105,3186,31,4042
636,0.013229,172.31.33.0-255,78,3264,31,4042
637,0.01525,74.125.130.0-255,66,3330,31,4042
638,0.017362,74.125.130.0-255,141,3471,31,4042
639,0.017375,172.31.33.0-255,66,3537,31,4042
640,0.017405,74.125.130.0-255,97,3634,31,4042
641,0.017408,172.31.33.0-255,66,3700,31,4042
642,0.017438,74.125.130.0-255,105,3805,31,4042
643,0.01744,172.31.33.0-255,66,3871,31,4042
644,0.019997,172.31.33.0-255,105,3976,31,4042
645,0.027239,74.125.130.0-255,66,4042,31,4042
646,0.0,157.240.7.0-255,209,209,31,536
647,2.8e-05,172.31.33.0-255,66,275,31,536
648,0.009694,172.31.33.0-255,160,435,31,536
649,0.011939,157.240.7.0-255,101,536,31,536
650,0.0,172.31.33.0-255,294,294,31,461
651,0.002067,157.240.7.0-255,101,395,31,461
652,0.00208,172.31.33.0-255,66,461,31,461
653,0.0,74.125.24.0-255,66,66,31,2560
654,1.1e-05,74.125.24.0-255,66,132,31,2560
655,7.9e-05,74.125.24.0-255,66,198,31,2560
656,0.003031,74.125.24.0-255,148,346,31,2560
657,0.003076,74.125.24.0-255,97,443,31,2560
658,0.003102,74.125.24.0-255,105,548,31,2560
659,0.003349,172.31.33.0-255,66,614,31,2560
660,0.003388,172.31.33.0-255,105,719,31,2560
661,0.010922,74.125.24.0-255,66,785,31,2560
662,0.013623,172.31.33.0-255,636,1421,31,2560
663,0.013743,172.31.33.0-255,97,1518,31,2560
664,0.016187,74.125.24.0-255,66,1584,31,2560
665,0.016292,74.125.24.0-255,66,1650,31,2560
666,0.017056,172.31.33.0-255,101,1751,31,2560
667,0.018034,74.125.24.0-255,148,1899,31,2560
668,0.018086,74.125.24.0-255,97,1996,31,2560
669,0.018115,74.125.24.0-255,105,2101,31,2560
670,0.018256,172.31.33.0-255,66,2167,31,2560
671,0.018284,172.31.33.0-255,105,2272,31,2560
672,0.021075,74.125.24.0-255,66,2338,31,2560
673,0.038293,172.31.33.0-255,222,2560,31,2560
674,0.0,172.31.33.0-255,322,322,31,489
675,0.00211,157.240.7.0-255,101,423,31,489
676,0.002122,172.31.33.0-255,66,489,31,489
677,0.0,157.240.7.0-255,101,101,31,167
678,1.3e-05,172.31.33.0-255,66,167,31,167
679,0.0,157.240.7.0-255,209,209,31,536
680,3.6e-05,172.31.33.0-255,66,275,31,536
681,0.01308,172.31.33.0-255,160,435,31,536
682,0.015769,157.240.7.0-255,101,536,31,536
683,0.0,172.217.194.0-255,66,66,31,651
684,0.001729,172.217.194.0-255,146,212,31,651
685,0.001756,172.217.194.0-255,97,309,31,651
686,0.001817,172.217.194.0-255,105,414,31,651
687,0.003745,172.31.33.0-255,66,480,31,651
688,0.003786,172.31.33.0-255,105,585,31,651
689,0.010368,172.217.194.0-255,66,651,31,651
690,0.0,74.125.130.0-255,66,66,31,536
691,0.030794,172.31.33.0-255,303,369,31,536
692,0.033111,157.240.7.0-255,101,470,31,536
693,0.033122,172.31.33.0-255,66,536,31,536
694,0.0,157.240.7.0-255,209,209,31,536
695,1.9e-05,172.31.33.0-255,66,275,31,536
696,0.011421,172.31.33.0-255,160,435,31,536
697,0.013456,157.240.7.0-255,101,536,31,536
698,0.0,157.240.7.0-255,209,209,31,536
699,2.2e-05,172.31.33.0-255,66,275,31,536
700,0.010392,172.31.33.0-255,160,435,31,536
701,0.012524,157.240.7.0-255,101,536,31,536
702,0.0,172.217.194.0-255,66,66,31,66
703,0.0,157.240.7.0-255,209,209,31,536
704,2.5e-05,172.31.33.0-255,66,275,31,536
705,0.011286,172.31.33.0-255,160,435,31,536
706,0.013359,157.240.7.0-255,101,536,31,536
707,0.0,31.13.82.0-255,101,101,31,167
708,1.9e-05,172.31.33.0-255,66,167,31,167
709,0.0,157.240.7.0-255,209,209,31,536
710,1.4e-05,172.31.33.0-255,66,275,31,536
711,0.01144,172.31.33.0-255,160,435,31,536
712,0.013613,157.240.7.0-255,101,536,31,536
713,0.0,172.217.194.0-255,66,66,31,475
714,0.019689,172.31.33.0-255,242,308,31,475
715,0.021832,157.240.7.0-255,101,409,31,475
716,0.021844,172.31.33.0-255,66,475,31,475
