,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.010879,157.240.13.0-255,97,2672,83,3450
525,0.011188,157.240.13.0-255,101,2773,83,3450
526,0.014251,172.31.47.0-255,97,2870,83,3450
527,0.024627,74.125.24.0-255,141,3011,83,3450
528,0.02467,74.125.24.0-255,97,3108,83,3450
529,0.024758,74.125.24.0-255,105,3213,83,3450
530,0.024974,172.31.47.0-255,66,3279,83,3450
531,0.025007,172.31.47.0-255,105,3384,83,3450
532,0.027373,74.125.24.0-255,66,3450,83,3450
533,0.0,172.217.26.0-255,145,145,83,1260
534,4.5e-05,172.217.26.0-255,97,242,83,1260
535,0.003712,172.31.47.0-255,66,308,83,1260
536,0.004449,172.217.26.0-255,66,374,83,1260
537,0.035106,172.31.47.0-255,74,448,83,1260
538,0.03663,157.240.13.0-255,74,522,83,1260
539,0.036661,172.31.47.0-255,66,588,83,1260
540,0.038269,172.31.47.0-255,606,1194,83,1260
541,0.03979,157.240.13.0-255,66,1260,83,1260
542,0.0,172.31.47.0-255,74,74,83,2933
543,0.001728,157.240.13.0-255,74,148,83,2933
544,0.001743,172.31.47.0-255,66,214,83,2933
545,0.014518,172.31.47.0-255,606,820,83,2933
546,0.016244,157.240.13.0-255,66,886,83,2933
547,0.016578,157.240.13.0-255,278,1164,83,2933
548,0.01659,172.31.47.0-255,66,1230,83,2933
549,0.018273,172.31.47.0-255,130,1360,83,2933
550,0.020094,157.240.13.0-255,230,1590,83,2933
551,0.020157,157.240.13.0-255,140,1730,83,2933
552,0.02097,172.31.47.0-255,236,1966,83,2933
553,0.020997,172.31.47.0-255,540,2506,83,2933
554,0.02216,172.31.47.0-255,97,2603,83,2933
555,0.022703,157.240.13.0-255,66,2669,83,2933
556,0.02274,157.240.13.0-255,97,2766,83,2933
557,0.023041,157.240.13.0-255,101,2867,83,2933
558,0.023084,172.31.47.0-255,66,2933,83,2933
559,0.0,172.31.47.0-255,216,216,83,383
560,0.002336,157.240.13.0-255,101,317,83,383
561,0.002356,172.31.47.0-255,66,383,83,383
562,0.0,172.31.47.0-255,74,74,83,3818
563,0.001737,157.240.13.0-255,74,148,83,3818
564,0.001768,172.31.47.0-255,66,214,83,3818
565,0.008909,172.31.47.0-255,606,820,83,3818
566,0.010629,157.240.13.0-255,66,886,83,3818
567,0.011289,157.240.13.0-255,278,1164,83,3818
568,0.011299,172.31.47.0-255,66,1230,83,3818
569,0.016095,172.31.47.0-255,130,1360,83,3818
570,0.017547,172.31.47.0-255,236,1596,83,3818
571,0.017583,172.31.47.0-255,540,2136,83,3818
572,0.017904,157.240.13.0-255,230,2366,83,3818
573,0.017958,157.240.13.0-255,140,2506,83,3818
574,0.018388,172.31.47.0-255,66,2572,83,3818
575,0.018419,172.31.47.0-255,97,2669,83,3818
576,0.019295,157.240.13.0-255,66,2735,83,3818
577,0.019301,157.240.13.0-255,97,2832,83,3818
578,0.019626,157.240.13.0-255,101,2933,83,3818
579,0.019762,172.217.194.0-255,150,3083,83,3818
580,0.019811,172.217.194.0-255,97,3180,83,3818
581,0.019843,172.217.194.0-255,105,3285,83,3818
582,0.02679,157.240.13.0-255,101,3386,83,3818
583,0.02681,172.31.47.0-255,78,3464,83,3818
584,0.02732,172.217.194.0-255,105,3569,83,3818
585,0.027325,172.31.47.0-255,78,3647,83,3818
586,0.027796,172.31.47.0-255,105,3752,83,3818
587,0.030078,172.217.194.0-255,66,3818,83,3818
588,0.0,74.125.130.0-255,66,66,83,2175
589,1.3e-05,74.125.130.0-255,66,132,83,2175
590,4.2e-05,74.125.130.0-255,66,198,83,2175
591,0.005038,74.125.130.0-255,146,344,83,2175
592,0.005063,74.125.130.0-255,97,441,83,2175
593,0.005148,74.125.130.0-255,105,546,83,2175
594,0.005404,172.31.47.0-255,66,612,83,2175
595,0.005433,172.31.47.0-255,105,717,83,2175
596,0.012614,74.125.130.0-255,66,783,83,2175
597,0.014023,172.31.47.0-255,578,1361,83,2175
598,0.014121,172.31.47.0-255,97,1458,83,2175
599,0.01656,74.125.130.0-255,66,1524,83,2175
600,0.016611,74.125.130.0-255,66,1590,83,2175
601,0.01831,74.125.130.0-255,146,1736,83,2175
602,0.018346,74.125.130.0-255,97,1833,83,2175
603,0.018375,74.125.130.0-255,105,1938,83,2175
604,0.01873,172.31.47.0-255,66,2004,83,2175
605,0.018763,172.31.47.0-255,105,2109,83,2175
606,0.025616,74.125.130.0-255,66,2175,83,2175
607,0.0,172.253.118.0-255,145,145,83,4401
608,1e-05,172.253.118.0-255,195,340,83,4401
609,2.1e-05,172.253.118.0-255,224,564,83,4401
610,9.8e-05,172.253.118.0-255,105,669,83,4401
611,0.00163,172.31.47.0-255,66,735,83,4401
612,0.001661,172.31.47.0-255,105,840,83,4401
613,0.008751,172.253.118.0-255,66,906,83,4401
614,0.02793,172.31.47.0-255,769,1675,83,4401
615,0.027967,172.31.47.0-255,215,1890,83,4401
616,0.028009,172.31.47.0-255,458,2348,83,4401
617,0.030295,172.253.118.0-255,66,2414,83,4401
618,0.030349,172.253.118.0-255,66,2480,83,4401
619,0.030386,172.253.118.0-255,66,2546,83,4401
620,0.032146,172.31.47.0-255,654,3200,83,4401
621,0.032248,172.31.47.0-255,97,3297,83,4401
622,0.033396,172.253.118.0-255,146,3443,83,4401
623,0.033427,172.253.118.0-255,97,3540,83,4401
624,0.033499,172.253.118.0-255,105,3645,83,4401
625,0.033626,172.31.47.0-255,66,3711,83,4401
626,0.033645,172.31.47.0-255,105,3816,83,4401
627,0.035256,172.253.118.0-255,66,3882,83,4401
628,0.03702,172.253.118.0-255,146,4028,83,4401
629,0.03709,172.253.118.0-255,97,4125,83,4401
630,0.03716,172.253.118.0-255,105,4230,83,4401
631,0.037348,172.31.47.0-255,66,4296,83,4401
632,0.037377,172.31.47.0-255,105,4401,83,4401
633,0.0,172.31.47.0-255,74,74,83,2999
634,0.001778,157.240.13.0-255,74,148,83,2999
635,0.001809,172.31.47.0-255,66,214,83,2999
636,0.003255,172.31.47.0-255,606,820,83,2999
637,0.005015,157.240.13.0-255,66,886,83,2999
638,0.005598,157.240.13.0-255,278,1164,83,2999
639,0.005612,172.31.47.0-255,66,1230,83,2999
640,0.010104,172.31.47.0-255,130,1360,83,2999
641,0.011979,157.240.13.0-255,230,1590,83,2999
642,0.012018,157.240.13.0-255,140,1730,83,2999
643,0.014084,172.31.47.0-255,66,1796,83,2999
644,0.016724,172.31.47.0-255,236,2032,83,2999
645,0.016765,172.31.47.0-255,540,2572,83,2999
646,0.017439,172.31.47.0-255,97,2669,83,2999
647,0.018479,157.240.13.0-255,66,2735,83,2999
648,0.018538,157.240.13.0-255,97,2832,83,2999
649,0.018893,157.240.13.0-255,101,2933,83,2999
650,0.021365,172.31.47.0-255,66,2999,83,2999
651,0.0,172.31.47.0-255,74,74,83,74
652,0.0,172.31.47.0-255,74,74,83,3003
653,0.002217,157.240.13.0-255,74,148,83,3003
654,0.002235,172.31.47.0-255,66,214,83,3003
655,0.008737,172.31.47.0-255,606,820,83,3003
656,0.01087,157.240.13.0-255,66,886,83,3003
657,0.011571,157.240.13.0-255,278,1164,83,3003
658,0.011587,172.31.47.0-255,66,1230,83,3003
659,0.012117,172.31.47.0-255,130,1360,83,3003
660,0.013546,172.31.47.0-255,236,1596,83,3003
661,0.013572,172.31.47.0-255,544,2140,83,3003
662,0.014347,157.240.13.0-255,230,2370,83,3003
663,0.014408,157.240.13.0-255,140,2510,83,3003
664,0.014503,172.31.47.0-255,66,2576,83,3003
665,0.014568,172.31.47.0-255,97,2673,83,3003
666,0.015686,157.240.13.0-255,66,2739,83,3003
667,0.015714,157.240.13.0-255,97,2836,83,3003
668,0.016072,157.240.13.0-255,101,2937,83,3003
669,0.01611,172.31.47.0-255,66,3003,83,3003
670,0.0,172.31.47.0-255,288,288,83,288
671,0.0,157.240.13.0-255,74,74,83,2929
672,1.6e-05,172.31.47.0-255,66,140,83,2929
673,0.005166,172.31.47.0-255,606,746,83,2929
674,0.007344,157.240.13.0-255,66,812,83,2929
675,0.007628,157.240.13.0-255,278,1090,83,2929
676,0.007643,172.31.47.0-255,66,1156,83,2929
677,0.008568,172.31.47.0-255,130,1286,83,2929
678,0.010001,172.31.47.0-255,236,1522,83,2929
679,0.010025,172.31.47.0-255,544,2066,83,2929
680,0.010874,157.240.13.0-255,230,2296,83,2929
681,0.010912,157.240.13.0-255,140,2436,83,2929
682,0.011744,172.31.47.0-255,66,2502,83,2929
683,0.011766,172.31.47.0-255,97,2599,83,2929
684,0.012194,157.240.13.0-255,66,2665,83,2929
685,0.012246,157.240.13.0-255,97,2762,83,2929
686,0.012555,157.240.13.0-255,101,2863,83,2929
687,0.01263,172.31.47.0-255,66,2929,83,2929
688,0.0,172.31.47.0-255,644,644,83,4459
689,7.7e-05,172.31.47.0-255,97,741,83,4459
690,0.002274,172.217.194.0-255,66,807,83,4459
691,0.002317,172.217.194.0-255,66,873,83,4459
692,0.003725,172.31.47.0-255,74,947,83,4459
693,0.004005,172.217.194.0-255,145,1092,83,4459
694,0.004033,172.217.194.0-255,97,1189,83,4459
695,0.004081,172.217.194.0-255,105,1294,83,4459
696,0.004207,172.31.47.0-255,66,1360,83,4459
697,0.00423,172.31.47.0-255,105,1465,83,4459
698,0.005759,157.240.13.0-255,74,1539,83,4459
699,0.005772,172.31.47.0-255,66,1605,83,4459
700,0.007515,172.31.47.0-255,606,2211,83,4459
701,0.009558,157.240.13.0-255,66,2277,83,4459
702,0.009872,157.240.13.0-255,278,2555,83,4459
703,0.009892,172.31.47.0-255,66,2621,83,4459
704,0.010431,172.31.47.0-255,130,2751,83,4459
705,0.011123,172.217.194.0-255,66,2817,83,4459
706,0.011954,172.31.47.0-255,236,3053,83,4459
707,0.011977,172.31.47.0-255,543,3596,83,4459
708,0.012536,157.240.13.0-255,230,3826,83,4459
709,0.012578,157.240.13.0-255,140,3966,83,4459
710,0.012605,172.31.47.0-255,66,4032,83,4459
711,0.012673,172.31.47.0-255,97,4129,83,4459
712,0.014,157.240.13.0-255,66,4195,83,4459
713,0.014042,157.240.13.0-255,97,4292,83,4459
714,0.014543,157.240.13.0-255,101,4393,83,4459
715,0.014592,172.31.47.0-255,66,4459,83,4459
716,0.0,74.125.24.0-255,146,146,83,966
717,4.8e-05,74.125.24.0-255,97,243,83,966
718,7.4e-05,74.125.24.0-255,105,348,83,966
719,0.000272,172.31.47.0-255,66,414,83,966
720,0.000306,172.31.47.0-255,105,519,83,966
721,0.007536,74.125.24.0-255,66,585,83,966
722,0.013147,172.31.47.0-255,101,686,83,966
723,0.015286,74.125.24.0-255,66,752,83,966
724,0.031782,172.31.47.0-255,74,826,83,966
725,0.033935,157.240.13.0-255,74,900,83,966
726,0.033956,172.31.47.0-255,66,966,83,966
727,0.0,172.31.47.0-255,74,74,83,74
728,0.0,172.217.194.0-255,66,66,83,140
729,0.009855,172.31.47.0-255,74,140,83,140
730,0.0,157.240.13.0-255,74,74,83,2862
731,1.8e-05,172.31.47.0-255,66,140,83,2862
732,0.003694,172.31.47.0-255,606,746,83,2862
733,0.00553,157.240.13.0-255,66,812,83,2862
734,0.00591,157.240.13.0-255,278,1090,83,2862
735,0.005922,172.31.47.0-255,66,1156,83,2862
736,0.006948,172.31.47.0-255,130,1286,83,2862
737,0.008838,157.240.13.0-255,230,1516,83,2862
738,0.008886,157.240.13.0-255,140,1656,83,2862
739,0.010253,172.31.47.0-255,236,1892,83,2862
740,0.010278,172.31.47.0-255,543,2435,83,2862
741,0.01094,172.31.47.0-255,97,2532,83,2862
742,0.0121,157.240.13.0-255,66,2598,83,2862
743,0.012132,157.240.13.0-255,97,2695,83,2862
744,0.012448,157.240.13.0-255,101,2796,83,2862
745,0.012613,172.31.47.0-255,66,2862,83,2862
746,0.0,172.31.47.0-255,216,216,83,383
747,0.002324,157.240.13.0-255,101,317,83,383
748,0.002335,172.31.47.0-255,66,383,83,383
749,0.0,172.31.47.0-255,74,74,83,3002
750,0.001853,157.240.13.0-255,74,148,83,3002
751,0.001869,172.31.47.0-255,66,214,83,3002
752,0.004137,172.31.47.0-255,606,820,83,3002
753,0.005968,157.240.13.0-255,66,886,83,3002
754,0.006264,157.240.13.0-255,278,1164,83,3002
755,0.006274,172.31.47.0-255,66,1230,83,3002
756,0.012604,172.31.47.0-255,130,1360,83,3002
757,0.014097,172.31.47.0-255,236,1596,83,3002
758,0.014134,172.31.47.0-255,543,2139,83,3002
759,0.014504,157.240.13.0-255,230,2369,83,3002
760,0.014585,157.240.13.0-255,140,2509,83,3002
761,0.014888,172.31.47.0-255,66,2575,83,3002
762,0.014981,172.31.47.0-255,97,2672,83,3002
763,0.015995,157.240.13.0-255,66,2738,83,3002
764,0.016016,157.240.13.0-255,97,2835,83,3002
765,0.016867,157.240.13.0-255,101,2936,83,3002
766,0.01692,172.31.47.0-255,66,3002,83,3002
767,0.0,74.125.200.0-255,105,105,83,590
768,0.000676,74.125.200.0-255,66,171,83,590
769,0.002067,74.125.200.0-255,151,322,83,590
770,0.002244,74.125.200.0-255,97,419,83,590
771,0.002829,172.31.47.0-255,105,524,83,590
772,0.01043,74.125.200.0-255,66,590,83,590
773,0.0,172.31.47.0-255,74,74,83,3002
774,0.001759,157.240.13.0-255,74,148,83,3002
775,0.001778,172.31.47.0-255,66,214,83,3002
776,0.00652,172.31.47.0-255,606,820,83,3002
777,0.008262,157.240.13.0-255,66,886,83,3002
778,0.008565,157.240.13.0-255,278,1164,83,3002
779,0.008574,172.31.47.0-255,66,1230,83,3002
780,0.013767,172.31.47.0-255,130,1360,83,3002
781,0.015017,172.31.47.0-255,236,1596,83,3002
782,0.01505,172.31.47.0-255,543,2139,83,3002
783,0.015629,157.240.13.0-255,230,2369,83,3002
784,0.015681,157.240.13.0-255,140,2509,83,3002
785,0.015738,172.31.47.0-255,66,2575,83,3002
786,0.015797,172.31.47.0-255,97,2672,83,3002
787,0.016801,157.240.13.0-255,66,2738,83,3002
788,0.016837,157.240.13.0-255,97,2835,83,3002
789,0.017164,157.240.13.0-255,101,2936,83,3002
790,0.017201,172.31.47.0-255,66,3002,83,3002
791,0.0,172.31.47.0-255,74,74,83,2867
792,0.001795,157.240.13.0-255,74,148,83,2867
793,0.001822,172.31.47.0-255,66,214,83,2867
794,0.00322,172.31.47.0-255,606,820,83,2867
795,0.004948,157.240.13.0-255,66,886,83,2867
796,0.005306,157.240.13.0-255,278,1164,83,2867
797,0.005318,172.31.47.0-255,66,1230,83,2867
798,0.006291,172.31.47.0-255,130,1360,83,2867
799,0.007505,172.31.47.0-255,236,1596,83,2867
800,0.00753,172.31.47.0-255,540,2136,83,2867
801,0.008111,157.240.13.0-255,230,2366,83,2867
802,0.008157,157.240.13.0-255,140,2506,83,2867
803,0.009255,157.240.13.0-255,66,2572,83,2867
804,0.009275,157.240.13.0-255,97,2669,83,2867
805,0.009565,157.240.13.0-255,101,2770,83,2867
806,0.014024,172.31.47.0-255,97,2867,83,2867
807,0.0,172.31.47.0-255,74,74,83,74
808,0.0,172.31.47.0-255,74,74,83,74
809,0.0,172.31.47.0-255,577,577,83,4394
810,0.000134,172.31.47.0-255,97,674,83,4394
811,0.002403,172.217.194.0-255,66,740,83,4394
812,0.00246,172.217.194.0-255,66,806,83,4394
813,0.004522,172.217.194.0-255,146,952,83,4394
814,0.005579,172.217.194.0-255,97,1049,83,4394
815,0.005608,172.217.194.0-255,105,1154,83,4394
816,0.005851,172.31.47.0-255,66,1220,83,4394
817,0.005882,172.31.47.0-255,105,1325,83,4394
818,0.012057,172.217.194.0-255,66,1391,83,4394
819,0.015022,172.31.47.0-255,74,1465,83,4394
820,0.016579,157.240.13.0-255,74,1539,83,4394
821,0.016611,172.31.47.0-255,66,1605,83,4394
822,0.018289,172.31.47.0-255,606,2211,83,4394
823,0.019843,157.240.13.0-255,66,2277,83,4394
824,0.020162,157.240.13.0-255,278,2555,83,4394
825,0.020186,172.31.47.0-255,66,2621,83,4394
826,0.02079,172.31.47.0-255,130,2751,83,4394
827,0.022092,172.31.47.0-255,236,2987,83,4394
828,0.022116,172.31.47.0-255,544,3531,83,4394
829,0.022424,157.240.13.0-255,230,3761,83,4394
830,0.022485,157.240.13.0-255,140,3901,83,4394
831,0.022703,172.31.47.0-255,66,3967,83,4394
832,0.022775,172.31.47.0-255,97,4064,83,4394
833,0.023659,157.240.13.0-255,66,4130,83,4394
834,0.023691,157.240.13.0-255,97,4227,83,4394
835,0.024012,157.240.13.0-255,101,4328,83,4394
836,0.024051,172.31.47.0-255,66,4394,83,4394
837,0.0,157.240.13.0-255,66,66,83,330
838,1.9e-05,157.240.13.0-255,97,163,83,330
839,0.000311,157.240.13.0-255,101,264,83,330
840,0.000337,172.31.47.0-255,66,330,83,330
841,0.0,172.31.47.0-255,74,74,83,2936
842,0.001868,157.240.13.0-255,74,148,83,2936
843,0.001898,172.31.47.0-255,66,214,83,2936
844,0.003661,172.31.47.0-255,606,820,83,2936
845,0.005522,157.240.13.0-255,66,886,83,2936
846,0.005884,157.240.13.0-255,278,1164,83,2936
847,0.005897,172.31.47.0-255,66,1230,83,2936
848,0.006483,172.31.47.0-255,130,1360,83,2936
849,0.008379,157.240.13.0-255,230,1590,83,2936
850,0.008438,157.240.13.0-255,140,1730,83,2936
851,0.011876,172.31.47.0-255,236,1966,83,2936
852,0.011908,172.31.47.0-255,543,2509,83,2936
853,0.012612,172.31.47.0-255,97,2606,83,2936
854,0.013731,157.240.13.0-255,66,2672,83,2936
855,0.013743,157.240.13.0-255,97,2769,83,2936
856,0.014083,157.240.13.0-255,101,2870,83,2936
857,0.014527,172.31.47.0-255,66,2936,83,2936
858,0.0,172.31.47.0-255,647,647,83,1702
859,8.8e-05,172.31.47.0-255,97,744,83,1702
860,0.002307,74.125.24.0-255,66,810,83,1702
861,0.002403,74.125.24.0-255,66,876,83,1702
862,0.004728,74.125.24.0-255,150,1026,83,1702
863,0.004775,74.125.24.0-255,97,1123,83,1702
864,0.004868,74.125.24.0-255,105,1228,83,1702
865,0.005007,172.31.47.0-255,66,1294,83,1702
866,0.005043,172.31.47.0-255,105,1399,83,1702
867,0.012775,74.125.24.0-255,66,1465,83,1702
868,0.018276,172.31.47.0-255,237,1702,83,1702
869,0.0,172.31.47.0-255,74,74,83,74
870,0.0,172.31.47.0-255,74,74,83,3003
871,0.00205,157.240.13.0-255,74,148,83,3003
872,0.002068,172.31.47.0-255,66,214,83,3003
873,0.008237,172.31.47.0-255,606,820,83,3003
874,0.010273,157.240.13.0-255,66,886,83,3003
875,0.010561,157.240.13.0-255,278,1164,83,3003
876,0.010592,172.31.47.0-255,66,1230,83,3003
877,0.011227,172.31.47.0-255,130,1360,83,3003
878,0.012464,172.31.47.0-255,236,1596,83,3003
879,0.012493,172.31.47.0-255,544,2140,83,3003
880,0.013345,157.240.13.0-255,230,2370,83,3003
881,0.013397,157.240.13.0-255,140,2510,83,3003
882,0.013598,172.31.47.0-255,66,2576,83,3003
883,0.013629,172.31.47.0-255,97,2673,83,3003
884,0.014514,157.240.13.0-255,66,2739,83,3003
885,0.014572,157.240.13.0-255,97,2836,83,3003
886,0.014969,157.240.13.0-255,101,2937,83,3003
887,0.018808,172.31.47.0-255,66,3003,83,3003
888,0.0,172.31.47.0-255,74,74,83,74
889,0.0,74.125.24.0-255,66,66,83,3001
890,0.019525,172.31.47.0-255,74,140,83,3001
891,0.021551,157.240.13.0-255,74,214,83,3001
892,0.021568,172.31.47.0-255,66,280,83,3001
893,0.023087,172.31.47.0-255,606,886,83,3001
894,0.025124,157.240.13.0-255,66,952,83,3001
895,0.025421,157.240.13.0-255,278,1230,83,3001
896,0.025431,172.31.47.0-255,66,1296,83,3001
897,0.03484,172.31.47.0-255,130,1426,83,3001
898,0.036338,172.31.47.0-255,236,1662,83,3001
899,0.036362,172.31.47.0-255,542,2204,83,3001
900,0.037133,157.240.13.0-255,230,2434,83,3001
901,0.037188,157.240.13.0-255,140,2574,83,3001
902,0.037241,172.31.47.0-255,66,2640,83,3001
903,0.037269,172.31.47.0-255,97,2737,83,3001
904,0.038446,157.240.13.0-255,97,2834,83,3001
905,0.03883,157.240.13.0-255,101,2935,83,3001
906,0.038876,172.31.47.0-255,66,3001,83,3001
907,0.0,172.31.47.0-255,74,74,83,3001
908,0.001553,157.240.13.0-255,74,148,83,3001
909,0.001568,172.31.47.0-255,66,214,83,3001
910,0.003197,172.31.47.0-255,606,820,83,3001
911,0.004746,157.240.13.0-255,66,886,83,3001
912,0.005127,157.240.13.0-255,278,1164,83,3001
913,0.005136,172.31.47.0-255,66,1230,83,3001
914,0.00568,172.31.47.0-255,130,1360,83,3001
915,0.00738,157.240.13.0-255,230,1590,83,3001
916,0.007439,157.240.13.0-255,140,1730,83,3001
917,0.010752,172.31.47.0-255,66,1796,83,3001
918,0.010967,172.31.47.0-255,236,2032,83,3001
919,0.010995,172.31.47.0-255,542,2574,83,3001
920,0.011838,172.31.47.0-255,97,2671,83,3001
921,0.012552,157.240.13.0-255,66,2737,83,3001
922,0.012614,157.240.13.0-255,97,2834,83,3001
923,0.012928,157.240.13.0-255,101,2935,83,3001
924,0.012959,172.31.47.0-255,66,3001,83,3001
925,0.0,172.217.194.0-255,150,150,83,3226
926,5.8e-05,172.217.194.0-255,97,247,83,3226
927,7.9e-05,172.31.47.0-255,66,313,83,3226
928,8.8e-05,172.217.194.0-255,105,418,83,3226
929,0.000142,172.31.47.0-255,105,523,83,3226
930,0.002782,172.217.194.0-255,66,589,83,3226
931,0.004966,172.31.47.0-255,655,1244,83,3226
932,0.00508,172.31.47.0-255,97,1341,83,3226
933,0.008165,172.217.194.0-255,66,1407,83,3226
934,0.009226,172.217.194.0-255,150,1557,83,3226
935,0.009233,172.217.194.0-255,97,1654,83,3226
936,0.009286,172.217.194.0-255,105,1759,83,3226
937,0.009543,172.31.47.0-255,66,1825,83,3226
938,0.00958,172.31.47.0-255,105,1930,83,3226
939,0.015425,172.217.194.0-255,66,1996,83,3226
940,0.034256,172.31.47.0-255,74,2070,83,3226
941,0.036087,157.240.13.0-255,74,2144,83,3226
942,0.036125,172.31.47.0-255,66,2210,83,3226
943,0.037624,172.31.47.0-255,606,2816,83,3226
944,0.039444,157.240.13.0-255,66,2882,83,3226
945,0.039724,157.240.13.0-255,278,3160,83,3226
946,0.039746,172.31.47.0-255,66,3226,83,3226
947,0.0,74.125.24.0-255,150,150,83,3588
948,5.5e-05,74.125.24.0-255,97,247,83,3588
949,7.5e-05,74.125.24.0-255,105,352,83,3588
950,0.000315,172.31.47.0-255,66,418,83,3588
951,0.000344,172.31.47.0-255,105,523,83,3588
952,0.008264,74.125.24.0-255,66,589,83,3588
953,0.011087,172.31.47.0-255,74,663,83,3588
954,0.012838,157.240.13.0-255,74,737,83,3588
955,0.012853,172.31.47.0-255,66,803,83,3588
956,0.01748,172.31.47.0-255,606,1409,83,3588
957,0.019266,157.240.13.0-255,66,1475,83,3588
958,0.01959,157.240.13.0-255,278,1753,83,3588
959,0.019601,172.31.47.0-255,66,1819,83,3588
960,0.02443,172.31.47.0-255,130,1949,83,3588
961,0.025727,172.31.47.0-255,236,2185,83,3588
962,0.025761,172.31.47.0-255,540,2725,83,3588
963,0.02645,157.240.13.0-255,230,2955,83,3588
964,0.026514,157.240.13.0-255,140,3095,83,3588
965,0.026569,172.31.47.0-255,66,3161,83,3588
966,0.026606,172.31.47.0-255,97,3258,83,3588
967,0.02746,157.240.13.0-255,66,3324,83,3588
968,0.027467,157.240.13.0-255,97,3421,83,3588
969,0.027874,157.240.13.0-255,101,3522,83,3588
970,0.029735,172.31.47.0-255,66,3588,83,3588
971,0.0,172.31.47.0-255,74,74,83,3001
972,0.001833,157.240.13.0-255,74,148,83,3001
973,0.001849,172.31.47.0-255,66,214,83,3001
974,0.006112,172.31.47.0-255,606,820,83,3001
975,0.007934,157.240.13.0-255,66,886,83,3001
976,0.008271,157.240.13.0-255,278,1164,83,3001
977,0.00828,172.31.47.0-255,66,1230,83,3001
978,0.011338,172.31.47.0-255,130,1360,83,3001
979,0.013033,172.31.47.0-255,236,1596,83,3001
980,0.013061,172.31.47.0-255,542,2138,83,3001
981,0.013234,157.240.13.0-255,230,2368,83,3001
982,0.013295,157.240.13.0-255,140,2508,83,3001
983,0.013901,172.31.47.0-255,66,2574,83,3001
984,0.013966,172.31.47.0-255,97,2671,83,3001
985,0.014891,157.240.13.0-255,66,2737,83,3001
986,0.014905,157.240.13.0-255,97,2834,83,3001
987,0.015224,157.240.13.0-255,101,2935,83,3001
988,0.015258,172.31.47.0-255,66,3001,83,3001
989,0.0,172.31.47.0-255,74,74,83,74
990,0.0,172.217.194.0-255,142,142,83,820
991,3.3e-05,172.217.194.0-255,97,239,83,820
992,6.7e-05,172.217.194.0-255,105,344,83,820
993,0.002068,172.217.194.0-255,66,410,83,820
994,0.003552,172.217.194.0-255,142,552,83,820
995,0.003597,172.217.194.0-255,97,649,83,820
996,0.003791,172.31.47.0-255,105,754,83,820
997,0.010066,172.217.194.0-255,66,820,83,820
998,0.0,172.31.47.0-255,74,74,83,3002
999,0.002017,157.240.13.0-255,74,148,83,3002
1000,0.002038,172.31.47.0-255,66,214,83,3002
1001,0.003406,172.31.47.0-255,606,820,83,3002
1002,0.005408,157.240.13.0-255,66,886,83,3002
1003,0.005835,157.240.13.0-255,278,1164,83,3002
1004,0.005845,172.31.47.0-255,66,1230,83,3002
1005,0.006417,172.31.47.0-255,130,1360,83,3002
1006,0.007664,172.31.47.0-255,236,1596,83,3002
1007,0.007689,172.31.47.0-255,543,2139,83,3002
1008,0.008575,157.240.13.0-255,230,2369,83,3002
1009,0.008646,157.240.13.0-255,140,2509,83,3002
1010,0.008691,172.31.47.0-255,66,2575,83,3002
1011,0.008721,172.31.47.0-255,97,2672,83,3002
1012,0.009672,157.240.13.0-255,66,2738,83,3002
1013,0.009711,157.240.13.0-255,97,2835,83,3002
1014,0.010174,157.240.13.0-255,101,2936,83,3002
1015,0.012752,172.31.47.0-255,66,3002,83,3002
1016,0.0,172.217.194.0-255,97,97,83,3683
1017,6.3e-05,172.31.47.0-255,66,163,83,3683
1018,0.00013,172.217.194.0-255,105,268,83,3683
1019,0.000191,172.31.47.0-255,105,373,83,3683
1020,0.001818,172.217.194.0-255,145,518,83,3683
1021,0.001865,172.217.194.0-255,97,615,83,3683
1022,0.001964,172.31.47.0-255,66,681,83,3683
1023,0.007122,172.217.194.0-255,66,747,83,3683
1024,0.028228,172.31.47.0-255,74,821,83,3683
1025,0.029779,157.240.13.0-255,74,895,83,3683
1026,0.029795,172.31.47.0-255,66,961,83,3683
1027,0.031347,172.31.47.0-255,606,1567,83,3683
1028,0.032904,157.240.13.0-255,66,1633,83,3683
1029,0.033319,157.240.13.0-255,278,1911,83,3683
1030,0.033327,172.31.47.0-255,66,1977,83,3683
1031,0.036275,172.31.47.0-255,130,2107,83,3683
1032,0.037403,172.31.47.0-255,236,2343,83,3683
1033,0.037431,172.31.47.0-255,543,2886,83,3683
1034,0.037893,157.240.13.0-255,230,3116,83,3683
1035,0.037954,157.240.13.0-255,140,3256,83,3683
1036,0.038001,172.31.47.0-255,66,3322,83,3683
1037,0.038062,172.31.47.0-255,97,3419,83,3683
1038,0.039018,157.240.13.0-255,66,3485,83,3683
1039,0.039034,157.240.13.0-255,97,3582,83,3683
1040,0.039327,157.240.13.0-255,101,3683,83,3683
1041,0.0,172.31.47.0-255,74,74,83,2872
1042,0.001837,157.240.13.0-255,74,148,83,2872
1043,0.001869,172.31.47.0-255,66,214,83,2872
1044,0.003561,172.31.47.0-255,606,820,83,2872
1045,0.005393,157.240.13.0-255,66,886,83,2872
1046,0.006382,157.240.13.0-255,278,1164,83,2872
