,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.012813,157.240.7.0-255,97,2789,80,2956
520,0.01309,157.240.7.0-255,101,2890,80,2956
521,0.01457,172.31.40.0-255,66,2956,80,2956
522,0.0,172.217.194.0-255,141,141,80,444
523,2.4e-05,172.217.194.0-255,97,238,80,444
524,0.000157,172.31.40.0-255,66,304,80,444
525,0.004072,172.217.194.0-255,66,370,80,444
526,0.016482,172.31.40.0-255,74,444,80,444
527,0.0,172.31.40.0-255,74,74,80,2878
528,0.00213,157.240.7.0-255,74,148,80,2878
529,0.00215,172.31.40.0-255,66,214,80,2878
530,0.0038,172.31.40.0-255,606,820,80,2878
531,0.00595,157.240.7.0-255,66,886,80,2878
532,0.006226,157.240.7.0-255,278,1164,80,2878
533,0.006236,172.31.40.0-255,66,1230,80,2878
534,0.009726,172.31.40.0-255,130,1360,80,2878
535,0.011331,172.31.40.0-255,236,1596,80,2878
536,0.011359,172.31.40.0-255,573,2169,80,2878
537,0.011924,157.240.7.0-255,230,2399,80,2878
538,0.011983,157.240.7.0-255,140,2539,80,2878
539,0.012818,172.31.40.0-255,66,2605,80,2878
540,0.012907,172.31.40.0-255,97,2702,80,2878
541,0.013476,157.240.7.0-255,66,2768,80,2878
542,0.01384,157.240.7.0-255,110,2878,80,2878
543,0.0,172.31.40.0-255,74,74,80,3031
544,0.001555,157.240.7.0-255,74,148,80,3031
545,0.001576,172.31.40.0-255,66,214,80,3031
546,0.003212,172.31.40.0-255,606,820,80,3031
547,0.00474,157.240.7.0-255,66,886,80,3031
548,0.004999,157.240.7.0-255,278,1164,80,3031
549,0.00501,172.31.40.0-255,66,1230,80,3031
550,0.005852,172.31.40.0-255,130,1360,80,3031
551,0.007188,172.31.40.0-255,236,1596,80,3031
552,0.007218,172.31.40.0-255,572,2168,80,3031
553,0.007453,157.240.7.0-255,230,2398,80,3031
554,0.007492,157.240.7.0-255,140,2538,80,3031
555,0.007949,172.31.40.0-255,66,2604,80,3031
556,0.00804,172.31.40.0-255,97,2701,80,3031
557,0.008738,157.240.7.0-255,66,2767,80,3031
558,0.008765,157.240.7.0-255,97,2864,80,3031
559,0.009083,157.240.7.0-255,101,2965,80,3031
560,0.009101,172.31.40.0-255,66,3031,80,3031
561,0.0,172.217.194.0-255,145,145,80,988
562,1.6e-05,172.217.194.0-255,340,485,80,988
563,2.1e-05,172.217.194.0-255,161,646,80,988
564,2.4e-05,172.217.194.0-255,105,751,80,988
565,0.0004,172.31.40.0-255,66,817,80,988
566,0.000446,172.31.40.0-255,105,922,80,988
567,0.006931,172.217.194.0-255,66,988,80,988
568,0.0,172.31.40.0-255,74,74,80,2999
569,0.002167,157.240.7.0-255,74,148,80,2999
570,0.002184,172.31.40.0-255,66,214,80,2999
571,0.011557,172.31.40.0-255,606,820,80,2999
572,0.013696,157.240.7.0-255,66,886,80,2999
573,0.014014,157.240.7.0-255,278,1164,80,2999
574,0.014025,172.31.40.0-255,66,1230,80,2999
575,0.018802,172.31.40.0-255,130,1360,80,2999
576,0.020052,172.31.40.0-255,236,1596,80,2999
577,0.020079,172.31.40.0-255,572,2168,80,2999
578,0.021296,157.240.7.0-255,230,2398,80,2999
579,0.021347,157.240.7.0-255,140,2538,80,2999
580,0.022215,157.240.7.0-255,66,2604,80,2999
581,0.022639,157.240.7.0-255,110,2714,80,2999
582,0.030907,172.31.40.0-255,97,2811,80,2999
583,0.031162,157.240.7.0-255,110,2921,80,2999
584,0.031172,172.31.40.0-255,78,2999,80,2999
585,0.0,172.31.40.0-255,74,74,80,2879
586,0.001566,157.240.7.0-255,74,148,80,2879
587,0.001591,172.31.40.0-255,66,214,80,2879
588,0.003195,172.31.40.0-255,606,820,80,2879
589,0.004786,157.240.7.0-255,66,886,80,2879
590,0.006787,157.240.7.0-255,278,1164,80,2879
591,0.006801,172.31.40.0-255,66,1230,80,2879
592,0.007507,172.31.40.0-255,130,1360,80,2879
593,0.010165,157.240.7.0-255,230,1590,80,2879
594,0.010253,157.240.7.0-255,140,1730,80,2879
595,0.012942,172.31.40.0-255,66,1796,80,2879
596,0.013174,172.31.40.0-255,236,2032,80,2879
597,0.013199,172.31.40.0-255,574,2606,80,2879
598,0.013834,172.31.40.0-255,97,2703,80,2879
599,0.014743,157.240.7.0-255,66,2769,80,2879
600,0.015444,157.240.7.0-255,110,2879,80,2879
601,0.0,172.31.40.0-255,74,74,80,74
602,0.0,74.125.200.0-255,66,66,80,2606
603,0.02918,172.31.40.0-255,74,140,80,2606
604,0.030904,157.240.7.0-255,74,214,80,2606
605,0.030935,172.31.40.0-255,66,280,80,2606
606,0.032427,172.31.40.0-255,606,886,80,2606
607,0.034135,157.240.7.0-255,66,952,80,2606
608,0.034424,157.240.7.0-255,278,1230,80,2606
609,0.034433,172.31.40.0-255,66,1296,80,2606
610,0.0363,172.31.40.0-255,130,1426,80,2606
611,0.038151,157.240.7.0-255,230,1656,80,2606
612,0.038226,157.240.7.0-255,140,1796,80,2606
613,0.039856,172.31.40.0-255,236,2032,80,2606
614,0.039883,172.31.40.0-255,574,2606,80,2606
615,0.0,172.31.40.0-255,74,74,80,2877
616,0.001859,157.240.7.0-255,74,148,80,2877
617,0.001879,172.31.40.0-255,66,214,80,2877
618,0.003349,172.31.40.0-255,606,820,80,2877
619,0.005193,157.240.7.0-255,66,886,80,2877
620,0.005616,157.240.7.0-255,278,1164,80,2877
621,0.005632,172.31.40.0-255,66,1230,80,2877
622,0.006299,172.31.40.0-255,130,1360,80,2877
623,0.00831,157.240.7.0-255,230,1590,80,2877
624,0.008361,157.240.7.0-255,140,1730,80,2877
625,0.009049,172.31.40.0-255,66,1796,80,2877
626,0.009279,172.31.40.0-255,236,2032,80,2877
627,0.009304,172.31.40.0-255,572,2604,80,2877
628,0.009885,172.31.40.0-255,97,2701,80,2877
629,0.011269,157.240.7.0-255,66,2767,80,2877
630,0.01158,157.240.7.0-255,110,2877,80,2877
631,0.0,74.125.200.0-255,66,66,80,655
632,0.001917,74.125.200.0-255,150,216,80,655
633,0.001978,74.125.200.0-255,97,313,80,655
634,0.002038,74.125.200.0-255,105,418,80,655
635,0.002511,172.31.40.0-255,66,484,80,655
636,0.00255,172.31.40.0-255,105,589,80,655
637,0.0092,74.125.200.0-255,66,655,80,655
638,0.0,172.31.40.0-255,74,74,80,2899
639,0.001434,157.240.7.0-255,74,148,80,2899
640,0.001453,172.31.40.0-255,66,214,80,2899
641,0.007072,172.31.40.0-255,606,820,80,2899
642,0.008503,157.240.7.0-255,66,886,80,2899
643,0.008793,157.240.7.0-255,278,1164,80,2899
644,0.008802,172.31.40.0-255,66,1230,80,2899
645,0.009388,172.31.40.0-255,130,1360,80,2899
646,0.010847,172.31.40.0-255,236,1596,80,2899
647,0.010875,157.240.7.0-255,230,1826,80,2899
648,0.010882,172.31.40.0-255,572,2398,80,2899
649,0.010913,157.240.7.0-255,140,2538,80,2899
650,0.012302,157.240.7.0-255,66,2604,80,2899
651,0.012321,157.240.7.0-255,97,2701,80,2899
652,0.012479,172.31.40.0-255,97,2798,80,2899
653,0.012621,157.240.7.0-255,101,2899,80,2899
654,0.0,172.31.40.0-255,241,241,80,6047
655,3.2e-05,172.31.40.0-255,884,1125,80,6047
656,0.000116,172.31.40.0-255,443,1568,80,6047
657,0.002716,172.217.194.0-255,66,1634,80,6047
658,0.002728,172.217.194.0-255,66,1700,80,6047
659,0.002744,172.217.194.0-255,66,1766,80,6047
660,0.007806,172.217.194.0-255,142,1908,80,6047
661,0.007818,172.217.194.0-255,191,2099,80,6047
662,0.007836,172.217.194.0-255,114,2213,80,6047
663,0.007933,172.217.194.0-255,105,2318,80,6047
664,0.008175,172.31.40.0-255,66,2384,80,6047
665,0.008218,172.31.40.0-255,105,2489,80,6047
666,0.014519,172.217.194.0-255,66,2555,80,6047
667,0.023939,172.31.40.0-255,769,3324,80,6047
668,0.023968,172.31.40.0-255,206,3530,80,6047
669,0.024051,172.31.40.0-255,467,3997,80,6047
670,0.02652,172.217.194.0-255,66,4063,80,6047
671,0.026532,172.217.194.0-255,66,4129,80,6047
672,0.026577,172.217.194.0-255,66,4195,80,6047
673,0.028577,172.31.40.0-255,655,4850,80,6047
674,0.028685,172.31.40.0-255,97,4947,80,6047
675,0.028998,172.217.194.0-255,144,5091,80,6047
676,0.02907,172.217.194.0-255,97,5188,80,6047
677,0.029073,172.217.194.0-255,105,5293,80,6047
678,0.029247,172.31.40.0-255,66,5359,80,6047
679,0.029278,172.31.40.0-255,105,5464,80,6047
680,0.031535,172.217.194.0-255,66,5530,80,6047
681,0.033734,172.217.194.0-255,144,5674,80,6047
682,0.033853,172.217.194.0-255,97,5771,80,6047
683,0.033938,172.217.194.0-255,105,5876,80,6047
684,0.034068,172.31.40.0-255,66,5942,80,6047
685,0.034108,172.31.40.0-255,105,6047,80,6047
686,0.0,157.240.13.0-255,74,74,80,3110
687,2e-05,172.31.40.0-255,66,140,80,3110
688,0.003349,172.31.40.0-255,606,746,80,3110
689,0.005364,157.240.13.0-255,66,812,80,3110
690,0.005661,157.240.13.0-255,278,1090,80,3110
691,0.005676,172.31.40.0-255,66,1156,80,3110
692,0.008324,172.31.40.0-255,130,1286,80,3110
693,0.010424,157.240.13.0-255,230,1516,80,3110
694,0.010461,157.240.13.0-255,140,1656,80,3110
695,0.018185,157.240.13.0-255,140,1796,80,3110
696,0.018207,172.31.40.0-255,78,1874,80,3110
697,0.019222,172.31.40.0-255,236,2110,80,3110
698,0.019256,172.31.40.0-255,573,2683,80,3110
699,0.020101,172.31.40.0-255,97,2780,80,3110
700,0.021266,157.240.13.0-255,66,2846,80,3110
701,0.02131,157.240.13.0-255,97,2943,80,3110
702,0.021609,157.240.13.0-255,101,3044,80,3110
703,0.021629,172.31.40.0-255,66,3110,80,3110
704,0.0,172.31.40.0-255,74,74,80,74
705,0.0,172.31.40.0-255,74,74,80,3031
706,0.001561,157.240.7.0-255,74,148,80,3031
707,0.00158,172.31.40.0-255,66,214,80,3031
708,0.003189,172.31.40.0-255,606,820,80,3031
709,0.004745,157.240.7.0-255,66,886,80,3031
710,0.005068,157.240.7.0-255,278,1164,80,3031
711,0.005079,172.31.40.0-255,66,1230,80,3031
712,0.006076,172.31.40.0-255,130,1360,80,3031
713,0.007626,172.31.40.0-255,236,1596,80,3031
714,0.007654,172.31.40.0-255,572,2168,80,3031
715,0.007709,157.240.7.0-255,230,2398,80,3031
716,0.007766,157.240.7.0-255,140,2538,80,3031
717,0.00839,172.31.40.0-255,66,2604,80,3031
718,0.008488,172.31.40.0-255,97,2701,80,3031
719,0.009184,157.240.7.0-255,66,2767,80,3031
720,0.00921,157.240.7.0-255,97,2864,80,3031
721,0.009484,157.240.7.0-255,101,2965,80,3031
722,0.009513,172.31.40.0-255,66,3031,80,3031
723,0.0,172.31.40.0-255,74,74,80,3031
724,0.002133,157.240.7.0-255,74,148,80,3031
725,0.002156,172.31.40.0-255,66,214,80,3031
726,0.003998,172.31.40.0-255,606,820,80,3031
727,0.006117,157.240.7.0-255,66,886,80,3031
728,0.006418,157.240.7.0-255,278,1164,80,3031
729,0.006427,172.31.40.0-255,66,1230,80,3031
730,0.007024,172.31.40.0-255,130,1360,80,3031
731,0.008432,172.31.40.0-255,236,1596,80,3031
732,0.008459,172.31.40.0-255,572,2168,80,3031
733,0.009255,157.240.7.0-255,230,2398,80,3031
734,0.009297,157.240.7.0-255,140,2538,80,3031
735,0.009358,172.31.40.0-255,66,2604,80,3031
736,0.009386,172.31.40.0-255,97,2701,80,3031
737,0.01056,157.240.7.0-255,66,2767,80,3031
738,0.010612,157.240.7.0-255,97,2864,80,3031
739,0.010881,157.240.7.0-255,101,2965,80,3031
740,0.010919,172.31.40.0-255,66,3031,80,3031
741,0.0,74.125.68.0-255,66,66,80,3033
742,0.026124,172.31.40.0-255,74,140,80,3033
743,0.027845,157.240.7.0-255,74,214,80,3033
744,0.027864,172.31.40.0-255,66,280,80,3033
745,0.029611,172.31.40.0-255,606,886,80,3033
746,0.031329,157.240.7.0-255,66,952,80,3033
747,0.03161,157.240.7.0-255,278,1230,80,3033
748,0.03162,172.31.40.0-255,66,1296,80,3033
749,0.032189,172.31.40.0-255,130,1426,80,3033
750,0.033367,172.31.40.0-255,236,1662,80,3033
751,0.033394,172.31.40.0-255,574,2236,80,3033
752,0.033986,157.240.7.0-255,230,2466,80,3033
753,0.034025,157.240.7.0-255,140,2606,80,3033
754,0.034072,172.31.40.0-255,66,2672,80,3033
755,0.034099,172.31.40.0-255,97,2769,80,3033
756,0.035121,157.240.7.0-255,97,2866,80,3033
757,0.035439,157.240.7.0-255,101,2967,80,3033
758,0.035469,172.31.40.0-255,66,3033,80,3033
759,0.0,172.31.40.0-255,74,74,80,3035
760,0.001835,157.240.7.0-255,74,148,80,3035
761,0.001861,172.31.40.0-255,66,214,80,3035
762,0.003629,172.31.40.0-255,606,820,80,3035
763,0.005467,157.240.7.0-255,66,886,80,3035
764,0.005732,157.240.7.0-255,278,1164,80,3035
765,0.005746,172.31.40.0-255,66,1230,80,3035
766,0.010511,172.31.40.0-255,130,1360,80,3035
767,0.012437,157.240.7.0-255,230,1590,80,3035
768,0.012469,157.240.7.0-255,140,1730,80,3035
769,0.014669,172.31.40.0-255,66,1796,80,3035
770,0.014929,172.31.40.0-255,236,2032,80,3035
771,0.014955,172.31.40.0-255,576,2608,80,3035
772,0.015674,172.31.40.0-255,97,2705,80,3035
773,0.016774,157.240.7.0-255,66,2771,80,3035
774,0.016787,157.240.7.0-255,97,2868,80,3035
775,0.017105,157.240.7.0-255,101,2969,80,3035
776,0.017425,172.31.40.0-255,66,3035,80,3035
777,0.0,172.31.40.0-255,74,74,80,3035
778,0.002158,157.240.7.0-255,74,148,80,3035
779,0.002183,172.31.40.0-255,66,214,80,3035
780,0.00379,172.31.40.0-255,606,820,80,3035
781,0.005942,157.240.7.0-255,66,886,80,3035
782,0.006212,157.240.7.0-255,278,1164,80,3035
783,0.00622,172.31.40.0-255,66,1230,80,3035
784,0.00703,172.31.40.0-255,130,1360,80,3035
785,0.008716,172.31.40.0-255,236,1596,80,3035
786,0.008748,172.31.40.0-255,576,2172,80,3035
787,0.009228,157.240.7.0-255,230,2402,80,3035
788,0.009278,157.240.7.0-255,140,2542,80,3035
789,0.009388,172.31.40.0-255,66,2608,80,3035
790,0.009469,172.31.40.0-255,97,2705,80,3035
791,0.010861,157.240.7.0-255,66,2771,80,3035
792,0.010977,157.240.7.0-255,97,2868,80,3035
793,0.011378,157.240.7.0-255,101,2969,80,3035
794,0.016101,172.31.40.0-255,66,3035,80,3035
795,0.0,74.125.68.0-255,66,66,80,2768
796,0.031472,172.31.40.0-255,74,140,80,2768
797,0.033202,157.240.7.0-255,74,214,80,2768
798,0.03323,172.31.40.0-255,66,280,80,2768
799,0.03468,172.31.40.0-255,606,886,80,2768
800,0.036392,157.240.7.0-255,66,952,80,2768
801,0.036782,157.240.7.0-255,278,1230,80,2768
802,0.036803,172.31.40.0-255,66,1296,80,2768
803,0.037404,172.31.40.0-255,130,1426,80,2768
804,0.038983,172.31.40.0-255,236,1662,80,2768
805,0.039011,172.31.40.0-255,573,2235,80,2768
806,0.039226,157.240.7.0-255,230,2465,80,2768
807,0.03932,157.240.7.0-255,140,2605,80,2768
808,0.039546,172.31.40.0-255,66,2671,80,2768
809,0.039609,172.31.40.0-255,97,2768,80,2768
810,0.0,157.240.7.0-255,66,66,80,330
811,8e-06,157.240.7.0-255,97,163,80,330
812,0.000277,157.240.7.0-255,101,264,80,330
813,0.001813,172.31.40.0-255,66,330,80,330
814,0.0,172.31.40.0-255,74,74,80,3031
815,0.001843,157.240.7.0-255,74,148,80,3031
816,0.00186,172.31.40.0-255,66,214,80,3031
817,0.003553,172.31.40.0-255,606,820,80,3031
818,0.005398,157.240.7.0-255,66,886,80,3031
819,0.005754,157.240.7.0-255,278,1164,80,3031
820,0.005764,172.31.40.0-255,66,1230,80,3031
821,0.006481,172.31.40.0-255,130,1360,80,3031
822,0.007801,172.31.40.0-255,236,1596,80,3031
823,0.007829,172.31.40.0-255,572,2168,80,3031
824,0.008365,157.240.7.0-255,230,2398,80,3031
825,0.008433,157.240.7.0-255,140,2538,80,3031
826,0.008477,172.31.40.0-255,66,2604,80,3031
827,0.008505,172.31.40.0-255,97,2701,80,3031
828,0.009654,157.240.7.0-255,66,2767,80,3031
829,0.009678,157.240.7.0-255,97,2864,80,3031
830,0.009989,157.240.7.0-255,101,2965,80,3031
831,0.010033,172.31.40.0-255,66,3031,80,3031
832,0.0,172.31.40.0-255,74,74,80,3032
833,0.00173,157.240.7.0-255,74,148,80,3032
834,0.001748,172.31.40.0-255,66,214,80,3032
835,0.003392,172.31.40.0-255,606,820,80,3032
836,0.005115,157.240.7.0-255,66,886,80,3032
837,0.005454,157.240.7.0-255,278,1164,80,3032
838,0.005461,172.31.40.0-255,66,1230,80,3032
839,0.009715,172.31.40.0-255,130,1360,80,3032
840,0.011168,172.31.40.0-255,236,1596,80,3032
841,0.011196,172.31.40.0-255,573,2169,80,3032
842,0.011633,157.240.7.0-255,230,2399,80,3032
843,0.011674,157.240.7.0-255,140,2539,80,3032
844,0.011872,172.31.40.0-255,66,2605,80,3032
845,0.011963,172.31.40.0-255,97,2702,80,3032
846,0.012918,157.240.7.0-255,66,2768,80,3032
847,0.012956,157.240.7.0-255,97,2865,80,3032
848,0.013226,157.240.7.0-255,101,2966,80,3032
849,0.013481,172.31.40.0-255,66,3032,80,3032
850,0.0,172.31.40.0-255,74,74,80,3079
851,0.001723,157.240.7.0-255,74,148,80,3079
852,0.001739,172.31.40.0-255,66,214,80,3079
853,0.013749,172.31.40.0-255,606,820,80,3079
854,0.015479,157.240.7.0-255,66,886,80,3079
855,0.015826,157.240.7.0-255,278,1164,80,3079
856,0.015834,172.31.40.0-255,66,1230,80,3079
857,0.017744,172.31.40.0-255,130,1360,80,3079
858,0.019563,157.240.7.0-255,230,1590,80,3079
859,0.01962,157.240.7.0-255,140,1730,80,3079
860,0.01966,172.31.40.0-255,236,1966,80,3079
861,0.019683,172.31.40.0-255,573,2539,80,3079
862,0.021403,157.240.7.0-255,66,2605,80,3079
863,0.021437,157.240.7.0-255,97,2702,80,3079
864,0.021789,157.240.7.0-255,101,2803,80,3079
865,0.027103,172.31.40.0-255,97,2900,80,3079
866,0.028679,157.240.7.0-255,101,3001,80,3079
867,0.02869,172.31.40.0-255,78,3079,80,3079
868,0.0,172.31.40.0-255,606,606,80,2817
869,0.00173,157.240.7.0-255,66,672,80,2817
870,0.001977,157.240.7.0-255,278,950,80,2817
871,0.001986,172.31.40.0-255,66,1016,80,2817
872,0.002998,172.31.40.0-255,130,1146,80,2817
873,0.004769,157.240.7.0-255,230,1376,80,2817
874,0.004809,157.240.7.0-255,140,1516,80,2817
875,0.00692,172.31.40.0-255,66,1582,80,2817
876,0.007112,172.31.40.0-255,236,1818,80,2817
877,0.007137,172.31.40.0-255,572,2390,80,2817
878,0.008394,172.31.40.0-255,97,2487,80,2817
879,0.008855,157.240.7.0-255,66,2553,80,2817
880,0.008863,157.240.7.0-255,97,2650,80,2817
881,0.009082,157.240.7.0-255,101,2751,80,2817
882,0.011008,172.31.40.0-255,66,2817,80,2817
883,0.0,172.217.194.0-255,150,150,80,589
884,9e-06,172.217.194.0-255,97,247,80,589
885,6.5e-05,172.217.194.0-255,105,352,80,589
886,0.003315,172.31.40.0-255,66,418,80,589
887,0.00336,172.31.40.0-255,105,523,80,589
888,0.008851,172.217.194.0-255,66,589,80,589
889,0.0,74.125.68.0-255,66,66,80,3100
890,0.025071,172.31.40.0-255,74,140,80,3100
891,0.026908,157.240.7.0-255,74,214,80,3100
892,0.026927,172.31.40.0-255,66,280,80,3100
893,0.028595,172.31.40.0-255,606,886,80,3100
894,0.030445,157.240.7.0-255,66,952,80,3100
895,0.030747,157.240.7.0-255,278,1230,80,3100
896,0.03076,172.31.40.0-255,66,1296,80,3100
897,0.031424,172.31.40.0-255,130,1426,80,3100
898,0.032822,172.31.40.0-255,236,1662,80,3100
899,0.032851,172.31.40.0-255,575,2237,80,3100
900,0.033341,157.240.7.0-255,230,2467,80,3100
901,0.033389,157.240.7.0-255,140,2607,80,3100
902,0.033531,172.31.40.0-255,66,2673,80,3100
903,0.033632,172.31.40.0-255,97,2770,80,3100
904,0.034666,157.240.7.0-255,66,2836,80,3100
905,0.034691,157.240.7.0-255,97,2933,80,3100
906,0.035036,157.240.7.0-255,101,3034,80,3100
907,0.037724,172.31.40.0-255,66,3100,80,3100
908,0.0,172.31.40.0-255,74,74,80,2966
909,0.001445,157.240.7.0-255,74,148,80,2966
910,0.001463,172.31.40.0-255,66,214,80,2966
911,0.003014,172.31.40.0-255,606,820,80,2966
912,0.004444,157.240.7.0-255,66,886,80,2966
913,0.00488,157.240.7.0-255,278,1164,80,2966
914,0.004887,172.31.40.0-255,66,1230,80,2966
915,0.005466,172.31.40.0-255,130,1360,80,2966
916,0.00697,157.240.7.0-255,230,1590,80,2966
917,0.007021,157.240.7.0-255,140,1730,80,2966
918,0.007038,172.31.40.0-255,236,1966,80,2966
919,0.007059,172.31.40.0-255,573,2539,80,2966
920,0.007682,172.31.40.0-255,97,2636,80,2966
921,0.008536,157.240.7.0-255,66,2702,80,2966
922,0.008589,157.240.7.0-255,97,2799,80,2966
923,0.008997,157.240.7.0-255,101,2900,80,2966
924,0.009023,172.31.40.0-255,66,2966,80,2966
925,0.0,172.31.40.0-255,74,74,80,3031
926,0.002147,157.240.7.0-255,74,148,80,3031
927,0.002165,172.31.40.0-255,66,214,80,3031
928,0.003524,172.31.40.0-255,606,820,80,3031
929,0.005667,157.240.7.0-255,66,886,80,3031
930,0.006105,157.240.7.0-255,278,1164,80,3031
931,0.006115,172.31.40.0-255,66,1230,80,3031
932,0.006746,172.31.40.0-255,130,1360,80,3031
933,0.008089,172.31.40.0-255,236,1596,80,3031
934,0.008114,172.31.40.0-255,572,2168,80,3031
935,0.008972,157.240.7.0-255,230,2398,80,3031
936,0.009012,157.240.7.0-255,140,2538,80,3031
937,0.009222,172.31.40.0-255,66,2604,80,3031
938,0.009258,172.31.40.0-255,97,2701,80,3031
939,0.010243,157.240.7.0-255,66,2767,80,3031
940,0.010295,157.240.7.0-255,97,2864,80,3031
941,0.010604,157.240.7.0-255,101,2965,80,3031
942,0.010635,172.31.40.0-255,66,3031,80,3031
943,0.0,157.240.7.0-255,74,74,80,3109
944,1.6e-05,172.31.40.0-255,66,140,80,3109
945,0.004881,172.31.40.0-255,606,746,80,3109
946,0.006745,157.240.7.0-255,66,812,80,3109
947,0.007044,157.240.7.0-255,278,1090,80,3109
948,0.007055,172.31.40.0-255,66,1156,80,3109
949,0.007907,172.31.40.0-255,130,1286,80,3109
950,0.009865,157.240.7.0-255,230,1516,80,3109
951,0.009921,157.240.7.0-255,140,1656,80,3109
952,0.016118,157.240.7.0-255,140,1796,80,3109
953,0.01613,172.31.40.0-255,78,1874,80,3109
954,0.016472,172.31.40.0-255,236,2110,80,3109
955,0.016498,172.31.40.0-255,572,2682,80,3109
956,0.017259,172.31.40.0-255,97,2779,80,3109
957,0.018331,157.240.7.0-255,66,2845,80,3109
958,0.018363,157.240.7.0-255,97,2942,80,3109
959,0.018729,157.240.7.0-255,101,3043,80,3109
960,0.019979,172.31.40.0-255,66,3109,80,3109
961,0.0,172.31.40.0-255,74,74,80,74
962,0.0,172.31.40.0-255,74,74,80,3031
963,0.002026,157.240.7.0-255,74,148,80,3031
964,0.00205,172.31.40.0-255,66,214,80,3031
965,0.003848,172.31.40.0-255,606,820,80,3031
966,0.005866,157.240.7.0-255,66,886,80,3031
967,0.006182,157.240.7.0-255,278,1164,80,3031
968,0.006194,172.31.40.0-255,66,1230,80,3031
969,0.011165,172.31.40.0-255,130,1360,80,3031
970,0.012506,172.31.40.0-255,236,1596,80,3031
971,0.012531,172.31.40.0-255,572,2168,80,3031
972,0.013251,157.240.7.0-255,230,2398,80,3031
973,0.013305,157.240.7.0-255,140,2538,80,3031
974,0.013778,172.31.40.0-255,66,2604,80,3031
975,0.013867,172.31.40.0-255,97,2701,80,3031
976,0.014529,157.240.7.0-255,66,2767,80,3031
977,0.014576,157.240.7.0-255,97,2864,80,3031
978,0.014885,157.240.7.0-255,101,2965,80,3031
979,0.014904,172.31.40.0-255,66,3031,80,3031
980,0.0,74.125.24.0-255,66,66,80,3100
981,0.020755,172.31.40.0-255,74,140,80,3100
982,0.022295,157.240.7.0-255,74,214,80,3100
983,0.022312,172.31.40.0-255,66,280,80,3100
984,0.023986,172.31.40.0-255,606,886,80,3100
985,0.025523,157.240.7.0-255,66,952,80,3100
986,0.025792,157.240.7.0-255,278,1230,80,3100
987,0.025801,172.31.40.0-255,66,1296,80,3100
988,0.026448,172.31.40.0-255,130,1426,80,3100
989,0.028062,157.240.7.0-255,230,1656,80,3100
990,0.028178,157.240.7.0-255,140,1796,80,3100
991,0.028289,172.31.40.0-255,66,1862,80,3100
992,0.0285,172.31.40.0-255,236,2098,80,3100
993,0.028523,172.31.40.0-255,575,2673,80,3100
994,0.029169,172.31.40.0-255,97,2770,80,3100
995,0.030043,157.240.7.0-255,66,2836,80,3100
996,0.030078,157.240.7.0-255,97,2933,80,3100
997,0.030493,157.240.7.0-255,101,3034,80,3100
998,0.030721,172.31.40.0-255,66,3100,80,3100
999,0.0,172.31.40.0-255,226,226,80,5517
1000,3.2e-05,172.31.40.0-255,902,1128,80,5517
1001,0.000115,172.31.40.0-255,421,1549,80,5517
1002,0.002304,74.125.68.0-255,66,1615,80,5517
1003,0.002319,74.125.68.0-255,66,1681,80,5517
1004,0.002397,74.125.68.0-255,66,1747,80,5517
1005,0.021667,172.31.40.0-255,821,2568,80,5517
1006,0.021697,172.31.40.0-255,138,2706,80,5517
1007,0.02208,172.31.40.0-255,535,3241,80,5517
1008,0.023964,74.125.68.0-255,66,3307,80,5517
1009,0.023977,74.125.68.0-255,66,3373,80,5517
1010,0.024352,74.125.68.0-255,66,3439,80,5517
1011,0.02659,172.31.40.0-255,702,4141,80,5517
1012,0.026708,172.31.40.0-255,97,4238,80,5517
1013,0.027172,74.125.68.0-255,150,4388,80,5517
1014,0.027193,74.125.68.0-255,97,4485,80,5517
1015,0.027274,74.125.68.0-255,105,4590,80,5517
1016,0.027445,172.31.40.0-255,66,4656,80,5517
1017,0.027478,172.31.40.0-255,105,4761,80,5517
1018,0.029255,74.125.68.0-255,66,4827,80,5517
1019,0.030654,74.125.68.0-255,150,4977,80,5517
1020,0.03071,74.125.68.0-255,97,5074,80,5517
1021,0.030739,74.125.68.0-255,105,5179,80,5517
1022,0.031004,172.31.40.0-255,66,5245,80,5517
1023,0.031046,172.31.40.0-255,105,5350,80,5517
1024,0.0326,172.31.40.0-255,101,5451,80,5517
1025,0.034893,74.125.68.0-255,66,5517,80,5517
1026,0.0,74.125.130.0-255,66,66,80,3098
1027,0.023689,172.31.40.0-255,74,140,80,3098
1028,0.025717,157.240.7.0-255,74,214,80,3098
1029,0.025737,172.31.40.0-255,66,280,80,3098
1030,0.027407,172.31.40.0-255,606,886,80,3098
1031,0.029413,157.240.7.0-255,66,952,80,3098
1032,0.029692,157.240.7.0-255,278,1230,80,3098
1033,0.029701,172.31.40.0-255,66,1296,80,3098
1034,0.030788,172.31.40.0-255,130,1426,80,3098
1035,0.032282,172.31.40.0-255,236,1662,80,3098
1036,0.032311,172.31.40.0-255,573,2235,80,3098
1037,0.03286,157.240.7.0-255,230,2465,80,3098
1038,0.032918,157.240.7.0-255,140,2605,80,3098
1039,0.033013,172.31.40.0-255,66,2671,80,3098
1040,0.033104,172.31.40.0-255,97,2768,80,3098
