,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.0,172.31.46.0-255,74,74,44,74
1046,0.0,172.31.46.0-255,74,74,44,3025
1047,0.001737,157.240.13.0-255,74,148,44,3025
1048,0.001752,172.31.46.0-255,66,214,44,3025
1049,0.003134,172.31.46.0-255,606,820,44,3025
1050,0.004855,157.240.13.0-255,66,886,44,3025
1051,0.005151,157.240.13.0-255,278,1164,44,3025
1052,0.005159,172.31.46.0-255,66,1230,44,3025
1053,0.009842,172.31.46.0-255,130,1360,44,3025
1054,0.011148,172.31.46.0-255,236,1596,44,3025
1055,0.011176,172.31.46.0-255,566,2162,44,3025
1056,0.011658,157.240.13.0-255,230,2392,44,3025
1057,0.011702,157.240.13.0-255,140,2532,44,3025
1058,0.011777,172.31.46.0-255,66,2598,44,3025
1059,0.011851,172.31.46.0-255,97,2695,44,3025
1060,0.01288,157.240.13.0-255,66,2761,44,3025
1061,0.012897,157.240.13.0-255,97,2858,44,3025
1062,0.013197,157.240.13.0-255,101,2959,44,3025
1063,0.013251,172.31.46.0-255,66,3025,44,3025
1064,0.0,172.217.24.0-255,66,66,44,140
1065,0.025856,172.31.46.0-255,74,140,44,140
1066,0.0,74.125.24.0-255,66,66,44,2761
1067,0.030856,172.31.46.0-255,74,140,44,2761
1068,0.032301,157.240.13.0-255,74,214,44,2761
1069,0.032329,172.31.46.0-255,66,280,44,2761
1070,0.034497,172.31.46.0-255,606,886,44,2761
1071,0.035937,157.240.13.0-255,66,952,44,2761
1072,0.036315,157.240.13.0-255,278,1230,44,2761
1073,0.036328,172.31.46.0-255,66,1296,44,2761
1074,0.037057,172.31.46.0-255,130,1426,44,2761
1075,0.038574,172.31.46.0-255,236,1662,44,2761
1076,0.038603,172.31.46.0-255,566,2228,44,2761
1077,0.038666,157.240.13.0-255,230,2458,44,2761
1078,0.038745,157.240.13.0-255,140,2598,44,2761
1079,0.039307,172.31.46.0-255,66,2664,44,2761
1080,0.039404,172.31.46.0-255,97,2761,44,2761
1081,0.0,172.31.46.0-255,74,74,44,2875
1082,0.001439,157.240.13.0-255,74,148,44,2875
1083,0.001461,172.31.46.0-255,66,214,44,2875
1084,0.003166,172.31.46.0-255,606,820,44,2875
1085,0.004584,157.240.13.0-255,66,886,44,2875
1086,0.004894,157.240.13.0-255,278,1164,44,2875
1087,0.004904,172.31.46.0-255,66,1230,44,2875
1088,0.011543,172.31.46.0-255,130,1360,44,2875
1089,0.013002,172.31.46.0-255,236,1596,44,2875
1090,0.013047,157.240.13.0-255,230,1826,44,2875
1091,0.013056,172.31.46.0-255,570,2396,44,2875
1092,0.013106,157.240.13.0-255,140,2536,44,2875
1093,0.013753,172.31.46.0-255,66,2602,44,2875
1094,0.013856,172.31.46.0-255,97,2699,44,2875
1095,0.01448,157.240.13.0-255,66,2765,44,2875
1096,0.014918,157.240.13.0-255,110,2875,44,2875
1097,0.0,172.31.46.0-255,74,74,44,3022
1098,0.001738,157.240.13.0-255,74,148,44,3022
1099,0.001757,172.31.46.0-255,66,214,44,3022
1100,0.00349,172.31.46.0-255,606,820,44,3022
1101,0.005223,157.240.13.0-255,66,886,44,3022
1102,0.005674,157.240.13.0-255,278,1164,44,3022
1103,0.005684,172.31.46.0-255,66,1230,44,3022
1104,0.007636,172.31.46.0-255,130,1360,44,3022
1105,0.009082,172.31.46.0-255,236,1596,44,3022
1106,0.009114,172.31.46.0-255,563,2159,44,3022
1107,0.00949,157.240.13.0-255,230,2389,44,3022
1108,0.00954,157.240.13.0-255,140,2529,44,3022
1109,0.010622,172.31.46.0-255,66,2595,44,3022
1110,0.010716,172.31.46.0-255,97,2692,44,3022
1111,0.010823,157.240.13.0-255,66,2758,44,3022
1112,0.010855,157.240.13.0-255,97,2855,44,3022
1113,0.011222,157.240.13.0-255,101,2956,44,3022
1114,0.01137,172.31.46.0-255,66,3022,44,3022
1115,0.0,172.31.46.0-255,74,74,44,2803
1116,0.001752,157.240.13.0-255,74,148,44,2803
1117,0.001767,172.31.46.0-255,66,214,44,2803
1118,0.003424,172.31.46.0-255,606,820,44,2803
1119,0.005154,157.240.13.0-255,66,886,44,2803
1120,0.005594,157.240.13.0-255,278,1164,44,2803
1121,0.005603,172.31.46.0-255,66,1230,44,2803
1122,0.006255,172.31.46.0-255,130,1360,44,2803
1123,0.00811,157.240.13.0-255,230,1590,44,2803
1124,0.008158,157.240.13.0-255,140,1730,44,2803
1125,0.008235,172.31.46.0-255,236,1966,44,2803
1126,0.008261,172.31.46.0-255,564,2530,44,2803
1127,0.009298,172.31.46.0-255,97,2627,44,2803
1128,0.009971,157.240.13.0-255,66,2693,44,2803
1129,0.010525,157.240.13.0-255,110,2803,44,2803
1130,0.0,172.31.46.0-255,74,74,44,654
1131,0.012604,74.125.200.0-255,141,215,44,654
1132,0.012628,74.125.200.0-255,97,312,44,654
1133,0.012716,74.125.200.0-255,105,417,44,654
1134,0.012962,172.31.46.0-255,66,483,44,654
1135,0.013005,172.31.46.0-255,105,588,44,654
1136,0.019455,74.125.200.0-255,66,654,44,654
1137,0.0,172.31.46.0-255,74,74,44,74
1138,0.0,172.31.46.0-255,74,74,44,2868
1139,0.001442,157.240.13.0-255,74,148,44,2868
1140,0.001462,172.31.46.0-255,66,214,44,2868
1141,0.003115,172.31.46.0-255,606,820,44,2868
1142,0.00456,157.240.13.0-255,66,886,44,2868
1143,0.007323,157.240.13.0-255,278,1164,44,2868
1144,0.007335,172.31.46.0-255,66,1230,44,2868
1145,0.007978,172.31.46.0-255,130,1360,44,2868
1146,0.009318,172.31.46.0-255,236,1596,44,2868
1147,0.009348,172.31.46.0-255,563,2159,44,2868
1148,0.009511,157.240.13.0-255,230,2389,44,2868
1149,0.009586,157.240.13.0-255,140,2529,44,2868
1150,0.010015,172.31.46.0-255,66,2595,44,2868
1151,0.01055,172.31.46.0-255,97,2692,44,2868
1152,0.010791,157.240.13.0-255,66,2758,44,2868
1153,0.011458,157.240.13.0-255,110,2868,44,2868
1154,0.0,172.31.46.0-255,74,74,44,2804
1155,0.001431,157.240.13.0-255,74,148,44,2804
1156,0.001446,172.31.46.0-255,66,214,44,2804
1157,0.002935,172.31.46.0-255,606,820,44,2804
1158,0.004346,157.240.13.0-255,66,886,44,2804
1159,0.004667,157.240.13.0-255,278,1164,44,2804
1160,0.004678,172.31.46.0-255,66,1230,44,2804
1161,0.00743,172.31.46.0-255,130,1360,44,2804
1162,0.00894,157.240.13.0-255,230,1590,44,2804
1163,0.008985,157.240.13.0-255,140,1730,44,2804
1164,0.009009,172.31.46.0-255,236,1966,44,2804
1165,0.009035,172.31.46.0-255,565,2531,44,2804
1166,0.009791,172.31.46.0-255,97,2628,44,2804
1167,0.010438,157.240.13.0-255,66,2694,44,2804
1168,0.010751,157.240.13.0-255,110,2804,44,2804
1169,0.0,172.31.46.0-255,74,74,44,3023
1170,0.001731,157.240.13.0-255,74,148,44,3023
1171,0.001751,172.31.46.0-255,66,214,44,3023
1172,0.003476,172.31.46.0-255,606,820,44,3023
1173,0.005223,157.240.13.0-255,66,886,44,3023
1174,0.006311,157.240.13.0-255,278,1164,44,3023
1175,0.006322,172.31.46.0-255,66,1230,44,3023
1176,0.006981,172.31.46.0-255,130,1360,44,3023
1177,0.008827,157.240.13.0-255,230,1590,44,3023
1178,0.008868,157.240.13.0-255,140,1730,44,3023
1179,0.012418,172.31.46.0-255,66,1796,44,3023
1180,0.012658,172.31.46.0-255,236,2032,44,3023
1181,0.012685,172.31.46.0-255,564,2596,44,3023
1182,0.013316,172.31.46.0-255,97,2693,44,3023
1183,0.0144,157.240.13.0-255,66,2759,44,3023
1184,0.014442,157.240.13.0-255,97,2856,44,3023
1185,0.014909,157.240.13.0-255,101,2957,44,3023
1186,0.015061,172.31.46.0-255,66,3023,44,3023
1187,0.0,172.31.46.0-255,74,74,44,74
1188,0.0,172.31.46.0-255,74,74,44,3025
1189,0.001741,157.240.13.0-255,74,148,44,3025
1190,0.001758,172.31.46.0-255,66,214,44,3025
1191,0.003406,172.31.46.0-255,606,820,44,3025
1192,0.005148,157.240.13.0-255,66,886,44,3025
1193,0.005396,157.240.13.0-255,278,1164,44,3025
1194,0.005404,172.31.46.0-255,66,1230,44,3025
1195,0.005909,172.31.46.0-255,130,1360,44,3025
1196,0.007234,172.31.46.0-255,236,1596,44,3025
1197,0.007262,172.31.46.0-255,566,2162,44,3025
1198,0.007696,157.240.13.0-255,230,2392,44,3025
1199,0.007736,157.240.13.0-255,140,2532,44,3025
1200,0.007917,172.31.46.0-255,66,2598,44,3025
1201,0.008013,172.31.46.0-255,97,2695,44,3025
1202,0.008979,157.240.13.0-255,66,2761,44,3025
1203,0.008995,157.240.13.0-255,97,2858,44,3025
1204,0.00932,157.240.13.0-255,101,2959,44,3025
1205,0.009369,172.31.46.0-255,66,3025,44,3025
1206,0.0,172.31.46.0-255,74,74,44,2958
1207,0.002068,157.240.13.0-255,74,148,44,2958
1208,0.002088,172.31.46.0-255,66,214,44,2958
1209,0.003625,172.31.46.0-255,606,820,44,2958
1210,0.005637,157.240.13.0-255,66,886,44,2958
1211,0.006635,157.240.13.0-255,278,1164,44,2958
1212,0.006645,172.31.46.0-255,66,1230,44,2958
1213,0.007276,172.31.46.0-255,130,1360,44,2958
1214,0.008402,172.31.46.0-255,236,1596,44,2958
1215,0.008427,172.31.46.0-255,565,2161,44,2958
1216,0.009373,157.240.13.0-255,230,2391,44,2958
1217,0.009451,157.240.13.0-255,140,2531,44,2958
1218,0.009508,172.31.46.0-255,66,2597,44,2958
1219,0.009538,172.31.46.0-255,97,2694,44,2958
1220,0.010475,157.240.13.0-255,97,2791,44,2958
1221,0.010805,157.240.13.0-255,101,2892,44,2958
1222,0.010843,172.31.46.0-255,66,2958,44,2958
1223,0.0,172.31.46.0-255,74,74,44,74
1224,0.0,172.31.46.0-255,74,74,44,74
1225,0.0,157.240.13.0-255,74,74,44,2796
1226,2.1e-05,172.31.46.0-255,66,140,44,2796
1227,0.004369,172.31.46.0-255,606,746,44,2796
1228,0.006373,157.240.13.0-255,66,812,44,2796
1229,0.006737,157.240.13.0-255,278,1090,44,2796
1230,0.006747,172.31.46.0-255,66,1156,44,2796
1231,0.00742,172.31.46.0-255,130,1286,44,2796
1232,0.009378,172.31.46.0-255,236,1522,44,2796
1233,0.009407,172.31.46.0-255,565,2087,44,2796
1234,0.009559,157.240.13.0-255,230,2317,44,2796
1235,0.009608,157.240.13.0-255,140,2457,44,2796
1236,0.010084,172.31.46.0-255,66,2523,44,2796
1237,0.010177,172.31.46.0-255,97,2620,44,2796
1238,0.011483,157.240.13.0-255,66,2686,44,2796
1239,0.011917,157.240.13.0-255,110,2796,44,2796
1240,0.0,172.31.46.0-255,74,74,44,74
1241,0.0,172.31.46.0-255,74,74,44,74
1242,0.0,172.31.46.0-255,74,74,44,3025
1243,0.002029,157.240.13.0-255,74,148,44,3025
1244,0.002044,172.31.46.0-255,66,214,44,3025
1245,0.003463,172.31.46.0-255,606,820,44,3025
1246,0.005487,157.240.13.0-255,66,886,44,3025
1247,0.005754,157.240.13.0-255,278,1164,44,3025
1248,0.005767,172.31.46.0-255,66,1230,44,3025
1249,0.006424,172.31.46.0-255,130,1360,44,3025
1250,0.007838,172.31.46.0-255,236,1596,44,3025
1251,0.007865,172.31.46.0-255,566,2162,44,3025
1252,0.008523,157.240.13.0-255,230,2392,44,3025
1253,0.008584,157.240.13.0-255,140,2532,44,3025
1254,0.00866,172.31.46.0-255,66,2598,44,3025
1255,0.008695,172.31.46.0-255,97,2695,44,3025
1256,0.009878,157.240.13.0-255,66,2761,44,3025
1257,0.009911,157.240.13.0-255,97,2858,44,3025
1258,0.010273,157.240.13.0-255,101,2959,44,3025
1259,0.010306,172.31.46.0-255,66,3025,44,3025
1260,0.0,172.31.46.0-255,74,74,44,3023
1261,0.00143,157.240.13.0-255,74,148,44,3023
1262,0.001449,172.31.46.0-255,66,214,44,3023
1263,0.003102,172.31.46.0-255,606,820,44,3023
1264,0.004524,157.240.13.0-255,66,886,44,3023
1265,0.004812,157.240.13.0-255,278,1164,44,3023
1266,0.004822,172.31.46.0-255,66,1230,44,3023
1267,0.005484,172.31.46.0-255,130,1360,44,3023
1268,0.007229,157.240.13.0-255,230,1590,44,3023
1269,0.007262,157.240.13.0-255,140,1730,44,3023
1270,0.007333,172.31.46.0-255,66,1796,44,3023
1271,0.007566,172.31.46.0-255,236,2032,44,3023
1272,0.007589,172.31.46.0-255,564,2596,44,3023
1273,0.008218,172.31.46.0-255,97,2693,44,3023
1274,0.009001,157.240.13.0-255,66,2759,44,3023
1275,0.009034,157.240.13.0-255,97,2856,44,3023
1276,0.0093,157.240.13.0-255,101,2957,44,3023
1277,0.009667,172.31.46.0-255,66,3023,44,3023
1278,0.0,74.125.24.0-255,66,66,44,198
1279,0.002992,172.31.46.0-255,66,132,44,198
1280,0.006912,74.125.24.0-255,66,198,44,198
1281,0.0,172.31.46.0-255,74,74,44,3024
1282,0.001742,157.240.13.0-255,74,148,44,3024
1283,0.001761,172.31.46.0-255,66,214,44,3024
1284,0.003468,172.31.46.0-255,606,820,44,3024
1285,0.00518,157.240.13.0-255,66,886,44,3024
1286,0.005511,157.240.13.0-255,278,1164,44,3024
1287,0.00552,172.31.46.0-255,66,1230,44,3024
1288,0.006079,172.31.46.0-255,130,1360,44,3024
1289,0.007813,172.31.46.0-255,236,1596,44,3024
1290,0.007839,172.31.46.0-255,565,2161,44,3024
1291,0.007881,157.240.13.0-255,230,2391,44,3024
1292,0.007942,157.240.13.0-255,140,2531,44,3024
1293,0.00841,172.31.46.0-255,66,2597,44,3024
1294,0.008487,172.31.46.0-255,97,2694,44,3024
1295,0.009546,157.240.13.0-255,66,2760,44,3024
1296,0.00956,157.240.13.0-255,97,2857,44,3024
1297,0.009919,157.240.13.0-255,101,2958,44,3024
1298,0.009948,172.31.46.0-255,66,3024,44,3024
1299,0.0,172.31.46.0-255,74,74,44,74
1300,0.0,172.31.46.0-255,74,74,44,74
1301,0.0,172.31.46.0-255,74,74,44,3023
1302,0.00145,157.240.13.0-255,74,148,44,3023
1303,0.001476,172.31.46.0-255,66,214,44,3023
1304,0.003207,172.31.46.0-255,606,820,44,3023
1305,0.004646,157.240.13.0-255,66,886,44,3023
1306,0.004923,157.240.13.0-255,278,1164,44,3023
1307,0.004933,172.31.46.0-255,66,1230,44,3023
1308,0.005624,172.31.46.0-255,130,1360,44,3023
1309,0.007181,172.31.46.0-255,236,1596,44,3023
1310,0.007217,172.31.46.0-255,564,2160,44,3023
1311,0.008279,157.240.13.0-255,230,2390,44,3023
1312,0.008329,157.240.13.0-255,140,2530,44,3023
1313,0.008459,172.31.46.0-255,66,2596,44,3023
1314,0.008495,172.31.46.0-255,97,2693,44,3023
1315,0.008658,157.240.13.0-255,66,2759,44,3023
1316,0.008665,157.240.13.0-255,97,2856,44,3023
1317,0.009106,157.240.13.0-255,101,2957,44,3023
1318,0.012354,172.31.46.0-255,66,3023,44,3023
1319,0.0,172.31.46.0-255,74,74,44,3025
1320,0.001734,157.240.13.0-255,74,148,44,3025
1321,0.001762,172.31.46.0-255,66,214,44,3025
1322,0.004255,172.31.46.0-255,606,820,44,3025
1323,0.006007,157.240.13.0-255,66,886,44,3025
1324,0.006294,157.240.13.0-255,278,1164,44,3025
1325,0.006309,172.31.46.0-255,66,1230,44,3025
1326,0.007038,172.31.46.0-255,130,1360,44,3025
1327,0.008624,172.31.46.0-255,236,1596,44,3025
1328,0.008664,172.31.46.0-255,566,2162,44,3025
1329,0.008823,157.240.13.0-255,230,2392,44,3025
1330,0.008878,157.240.13.0-255,140,2532,44,3025
1331,0.009394,172.31.46.0-255,66,2598,44,3025
1332,0.009496,172.31.46.0-255,97,2695,44,3025
1333,0.010381,157.240.13.0-255,66,2761,44,3025
1334,0.010392,157.240.13.0-255,97,2858,44,3025
1335,0.010646,157.240.13.0-255,101,2959,44,3025
1336,0.010743,172.31.46.0-255,66,3025,44,3025
1337,0.0,74.125.200.0-255,66,66,44,140
1338,0.024747,172.31.46.0-255,74,140,44,140
1339,0.0,31.13.82.0-255,74,74,44,746
1340,1.9e-05,172.31.46.0-255,66,140,44,746
1341,0.001601,172.31.46.0-255,606,746,44,746
1342,0.0,172.31.46.0-255,74,74,44,3026
1343,0.001441,157.240.13.0-255,74,148,44,3026
1344,0.001455,172.31.46.0-255,66,214,44,3026
1345,0.002852,172.31.46.0-255,606,820,44,3026
1346,0.004361,157.240.13.0-255,66,886,44,3026
1347,0.004636,157.240.13.0-255,278,1164,44,3026
1348,0.004645,172.31.46.0-255,66,1230,44,3026
1349,0.005156,172.31.46.0-255,130,1360,44,3026
1350,0.006377,172.31.46.0-255,236,1596,44,3026
1351,0.006408,172.31.46.0-255,567,2163,44,3026
1352,0.006638,157.240.13.0-255,230,2393,44,3026
1353,0.006689,157.240.13.0-255,140,2533,44,3026
1354,0.007503,172.31.46.0-255,66,2599,44,3026
1355,0.007584,172.31.46.0-255,97,2696,44,3026
1356,0.007834,157.240.13.0-255,66,2762,44,3026
1357,0.007876,157.240.13.0-255,97,2859,44,3026
1358,0.008138,157.240.13.0-255,101,2960,44,3026
1359,0.008547,172.31.46.0-255,66,3026,44,3026
1360,0.0,172.31.46.0-255,74,74,44,74
1361,0.0,74.125.24.0-255,66,66,44,3090
1362,0.027255,172.31.46.0-255,74,140,44,3090
1363,0.028996,157.240.13.0-255,74,214,44,3090
1364,0.029028,172.31.46.0-255,66,280,44,3090
1365,0.030478,172.31.46.0-255,606,886,44,3090
1366,0.032201,157.240.13.0-255,66,952,44,3090
1367,0.032801,157.240.13.0-255,278,1230,44,3090
1368,0.032813,172.31.46.0-255,66,1296,44,3090
1369,0.033474,172.31.46.0-255,130,1426,44,3090
1370,0.035021,172.31.46.0-255,236,1662,44,3090
1371,0.035054,172.31.46.0-255,565,2227,44,3090
1372,0.035289,157.240.13.0-255,230,2457,44,3090
1373,0.035349,157.240.13.0-255,140,2597,44,3090
1374,0.035754,172.31.46.0-255,66,2663,44,3090
1375,0.035847,172.31.46.0-255,97,2760,44,3090
1376,0.036773,157.240.13.0-255,66,2826,44,3090
1377,0.03678,157.240.13.0-255,97,2923,44,3090
1378,0.037093,157.240.13.0-255,101,3024,44,3090
1379,0.037173,172.31.46.0-255,66,3090,44,3090
1380,0.0,172.217.24.0-255,66,66,44,3091
1381,0.020996,172.31.46.0-255,74,140,44,3091
1382,0.02273,157.240.7.0-255,74,214,44,3091
1383,0.022763,172.31.46.0-255,66,280,44,3091
1384,0.024573,172.31.46.0-255,606,886,44,3091
1385,0.026303,157.240.7.0-255,66,952,44,3091
1386,0.026761,157.240.7.0-255,278,1230,44,3091
1387,0.026776,172.31.46.0-255,66,1296,44,3091
1388,0.032089,172.31.46.0-255,130,1426,44,3091
1389,0.033698,172.31.46.0-255,236,1662,44,3091
1390,0.033734,172.31.46.0-255,566,2228,44,3091
1391,0.033882,157.240.7.0-255,230,2458,44,3091
1392,0.033928,157.240.7.0-255,140,2598,44,3091
1393,0.034456,172.31.46.0-255,66,2664,44,3091
1394,0.034557,172.31.46.0-255,97,2761,44,3091
1395,0.035432,157.240.7.0-255,66,2827,44,3091
1396,0.035444,157.240.7.0-255,97,2924,44,3091
1397,0.035757,157.240.7.0-255,101,3025,44,3091
1398,0.036783,172.31.46.0-255,66,3091,44,3091
1399,0.0,172.31.46.0-255,74,74,44,74
1400,0.0,172.31.46.0-255,74,74,44,3024
1401,0.001435,157.240.13.0-255,74,148,44,3024
1402,0.001469,172.31.46.0-255,66,214,44,3024
1403,0.003126,172.31.46.0-255,606,820,44,3024
1404,0.004549,157.240.13.0-255,66,886,44,3024
1405,0.004851,157.240.13.0-255,278,1164,44,3024
1406,0.00487,172.31.46.0-255,66,1230,44,3024
1407,0.005425,172.31.46.0-255,130,1360,44,3024
1408,0.006796,172.31.46.0-255,236,1596,44,3024
1409,0.006822,172.31.46.0-255,565,2161,44,3024
1410,0.006925,157.240.13.0-255,230,2391,44,3024
1411,0.006977,157.240.13.0-255,140,2531,44,3024
1412,0.007387,172.31.46.0-255,66,2597,44,3024
1413,0.007449,172.31.46.0-255,97,2694,44,3024
1414,0.008233,157.240.13.0-255,66,2760,44,3024
1415,0.008259,157.240.13.0-255,97,2857,44,3024
1416,0.008558,157.240.13.0-255,101,2958,44,3024
1417,0.008905,172.31.46.0-255,66,3024,44,3024
1418,0.0,172.31.46.0-255,74,74,44,3024
1419,0.001737,157.240.13.0-255,74,148,44,3024
1420,0.001767,172.31.46.0-255,66,214,44,3024
1421,0.003595,172.31.46.0-255,606,820,44,3024
1422,0.005335,157.240.13.0-255,66,886,44,3024
1423,0.005656,157.240.13.0-255,278,1164,44,3024
1424,0.00567,172.31.46.0-255,66,1230,44,3024
1425,0.006385,172.31.46.0-255,130,1360,44,3024
1426,0.007849,172.31.46.0-255,236,1596,44,3024
1427,0.00788,172.31.46.0-255,565,2161,44,3024
1428,0.008253,157.240.13.0-255,230,2391,44,3024
1429,0.008339,157.240.13.0-255,140,2531,44,3024
1430,0.008583,172.31.46.0-255,66,2597,44,3024
1431,0.008684,172.31.46.0-255,97,2694,44,3024
1432,0.009607,157.240.13.0-255,66,2760,44,3024
1433,0.009675,157.240.13.0-255,97,2857,44,3024
1434,0.010061,157.240.13.0-255,101,2958,44,3024
1435,0.010099,172.31.46.0-255,66,3024,44,3024
1436,0.0,172.31.46.0-255,74,74,44,74
1437,0.0,172.31.46.0-255,606,606,44,2657
1438,0.001444,157.240.13.0-255,66,672,44,2657
1439,0.001865,157.240.13.0-255,278,950,44,2657
1440,0.001891,172.31.46.0-255,66,1016,44,2657
1441,0.002573,172.31.46.0-255,130,1146,44,2657
1442,0.004068,172.31.46.0-255,236,1382,44,2657
1443,0.004083,157.240.13.0-255,230,1612,44,2657
1444,0.004091,172.31.46.0-255,566,2178,44,2657
1445,0.004156,157.240.13.0-255,140,2318,44,2657
1446,0.004821,172.31.46.0-255,97,2415,44,2657
1447,0.005499,157.240.13.0-255,66,2481,44,2657
1448,0.006414,157.240.13.0-255,110,2591,44,2657
1449,0.018375,172.31.46.0-255,66,2657,44,2657
1450,0.0,172.31.46.0-255,74,74,44,2868
1451,0.001765,157.240.13.0-255,74,148,44,2868
1452,0.001784,172.31.46.0-255,66,214,44,2868
1453,0.003459,172.31.46.0-255,606,820,44,2868
1454,0.005164,157.240.13.0-255,66,886,44,2868
1455,0.005465,157.240.13.0-255,278,1164,44,2868
1456,0.005475,172.31.46.0-255,66,1230,44,2868
1457,0.006149,172.31.46.0-255,130,1360,44,2868
1458,0.007548,172.31.46.0-255,236,1596,44,2868
1459,0.007578,172.31.46.0-255,563,2159,44,2868
1460,0.007947,157.240.13.0-255,230,2389,44,2868
1461,0.00801,157.240.13.0-255,140,2529,44,2868
1462,0.008227,172.31.46.0-255,66,2595,44,2868
1463,0.008316,172.31.46.0-255,97,2692,44,2868
1464,0.009277,157.240.13.0-255,66,2758,44,2868
1465,0.009591,157.240.13.0-255,110,2868,44,2868
1466,0.0,172.31.46.0-255,74,74,44,74
1467,0.0,172.31.46.0-255,74,74,44,2804
1468,0.001749,157.240.13.0-255,74,148,44,2804
1469,0.001765,172.31.46.0-255,66,214,44,2804
1470,0.003153,172.31.46.0-255,606,820,44,2804
1471,0.004891,157.240.13.0-255,66,886,44,2804
1472,0.005242,157.240.13.0-255,278,1164,44,2804
1473,0.005251,172.31.46.0-255,66,1230,44,2804
1474,0.005794,172.31.46.0-255,130,1360,44,2804
1475,0.007614,157.240.13.0-255,230,1590,44,2804
1476,0.007685,157.240.13.0-255,140,1730,44,2804
1477,0.007693,172.31.46.0-255,236,1966,44,2804
1478,0.007718,172.31.46.0-255,565,2531,44,2804
1479,0.008359,172.31.46.0-255,97,2628,44,2804
1480,0.00944,157.240.13.0-255,66,2694,44,2804
1481,0.009749,157.240.13.0-255,110,2804,44,2804
1482,0.0,172.31.46.0-255,74,74,44,2958
1483,0.001429,157.240.13.0-255,74,148,44,2958
1484,0.00145,172.31.46.0-255,66,214,44,2958
1485,0.003276,172.31.46.0-255,606,820,44,2958
1486,0.004705,157.240.13.0-255,66,886,44,2958
1487,0.00508,157.240.13.0-255,278,1164,44,2958
1488,0.005093,172.31.46.0-255,66,1230,44,2958
1489,0.00583,172.31.46.0-255,130,1360,44,2958
1490,0.007322,172.31.46.0-255,236,1596,44,2958
1491,0.007354,157.240.13.0-255,230,1826,44,2958
1492,0.007376,172.31.46.0-255,565,2391,44,2958
1493,0.007404,157.240.13.0-255,140,2531,44,2958
1494,0.008141,172.31.46.0-255,97,2628,44,2958
1495,0.008823,157.240.13.0-255,66,2694,44,2958
1496,0.008929,157.240.13.0-255,97,2791,44,2958
1497,0.009405,157.240.13.0-255,101,2892,44,2958
1498,0.009498,172.31.46.0-255,66,2958,44,2958
1499,0.0,172.31.46.0-255,74,74,44,2871
1500,0.002016,157.240.13.0-255,74,148,44,2871
1501,0.002037,172.31.46.0-255,66,214,44,2871
1502,0.003619,172.31.46.0-255,606,820,44,2871
1503,0.005662,157.240.13.0-255,66,886,44,2871
1504,0.005982,157.240.13.0-255,278,1164,44,2871
1505,0.005993,172.31.46.0-255,66,1230,44,2871
1506,0.006696,172.31.46.0-255,130,1360,44,2871
1507,0.008279,172.31.46.0-255,236,1596,44,2871
1508,0.00831,172.31.46.0-255,566,2162,44,2871
1509,0.0091,157.240.13.0-255,230,2392,44,2871
1510,0.009145,157.240.13.0-255,140,2532,44,2871
1511,0.010001,172.31.46.0-255,66,2598,44,2871
1512,0.010044,172.31.46.0-255,97,2695,44,2871
1513,0.010298,157.240.13.0-255,66,2761,44,2871
1514,0.010949,157.240.13.0-255,110,2871,44,2871
1515,0.0,172.31.46.0-255,74,74,44,74
1516,0.0,172.31.46.0-255,74,74,44,74
1517,0.0,172.31.46.0-255,74,74,44,2869
1518,0.001434,157.240.13.0-255,74,148,44,2869
1519,0.001449,172.31.46.0-255,66,214,44,2869
1520,0.002796,172.31.46.0-255,606,820,44,2869
1521,0.004231,157.240.13.0-255,66,886,44,2869
1522,0.00451,157.240.13.0-255,278,1164,44,2869
1523,0.004517,172.31.46.0-255,66,1230,44,2869
1524,0.009247,172.31.46.0-255,130,1360,44,2869
1525,0.010544,172.31.46.0-255,236,1596,44,2869
1526,0.010571,172.31.46.0-255,564,2160,44,2869
1527,0.010767,157.240.13.0-255,230,2390,44,2869
1528,0.010817,157.240.13.0-255,140,2530,44,2869
1529,0.011164,172.31.46.0-255,66,2596,44,2869
1530,0.011235,172.31.46.0-255,97,2693,44,2869
1531,0.01199,157.240.13.0-255,66,2759,44,2869
1532,0.012321,157.240.13.0-255,110,2869,44,2869
1533,0.0,74.125.200.0-255,66,66,44,140
1534,0.024687,172.31.46.0-255,74,140,44,140
1535,0.0,172.217.194.0-255,66,66,44,2938
1536,0.024054,172.31.46.0-255,74,140,44,2938
1537,0.026074,157.240.7.0-255,74,214,44,2938
1538,0.026089,172.31.46.0-255,66,280,44,2938
1539,0.027681,172.31.46.0-255,606,886,44,2938
1540,0.02967,157.240.7.0-255,66,952,44,2938
1541,0.029993,157.240.7.0-255,278,1230,44,2938
1542,0.030003,172.31.46.0-255,66,1296,44,2938
1543,0.030662,172.31.46.0-255,130,1426,44,2938
1544,0.032102,172.31.46.0-255,236,1662,44,2938
1545,0.032132,172.31.46.0-255,567,2229,44,2938
1546,0.032757,157.240.7.0-255,230,2459,44,2938
1547,0.032909,157.240.7.0-255,140,2599,44,2938
1548,0.032926,172.31.46.0-255,66,2665,44,2938
1549,0.032958,172.31.46.0-255,97,2762,44,2938
1550,0.03413,157.240.7.0-255,66,2828,44,2938
