,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.028417,157.240.7.0-255,101,390,25,456
523,0.028431,172.31.33.0-255,66,456,25,456
524,0.0,172.31.33.0-255,74,74,25,2895
525,0.001434,157.240.7.0-255,74,148,25,2895
526,0.001466,172.31.33.0-255,66,214,25,2895
527,0.002928,172.31.33.0-255,606,820,25,2895
528,0.004366,157.240.7.0-255,66,886,25,2895
529,0.004759,157.240.7.0-255,278,1164,25,2895
530,0.004767,172.31.33.0-255,66,1230,25,2895
531,0.010845,172.31.33.0-255,130,1360,25,2895
532,0.012348,157.240.7.0-255,230,1590,25,2895
533,0.012398,172.31.33.0-255,236,1826,25,2895
534,0.012434,157.240.7.0-255,140,1966,25,2895
535,0.012444,172.31.33.0-255,568,2534,25,2895
536,0.013543,172.31.33.0-255,97,2631,25,2895
537,0.013863,157.240.7.0-255,97,2728,25,2895
538,0.014185,157.240.7.0-255,101,2829,25,2895
539,0.01422,172.31.33.0-255,66,2895,25,2895
540,0.0,157.240.13.0-255,101,101,25,167
541,1.3e-05,172.31.33.0-255,66,167,25,167
542,0.0,74.125.24.0-255,66,66,25,2498
543,2.2e-05,74.125.24.0-255,66,132,25,2498
544,9.8e-05,74.125.24.0-255,66,198,25,2498
545,0.00336,74.125.24.0-255,150,348,25,2498
546,0.003636,74.125.24.0-255,97,445,25,2498
547,0.003661,172.31.33.0-255,66,511,25,2498
548,0.003708,74.125.24.0-255,105,616,25,2498
549,0.003767,172.31.33.0-255,105,721,25,2498
550,0.01157,74.125.24.0-255,66,787,25,2498
551,0.012308,172.31.33.0-255,679,1466,25,2498
552,0.012409,172.31.33.0-255,97,1563,25,2498
553,0.014704,74.125.24.0-255,66,1629,25,2498
554,0.014754,74.125.24.0-255,66,1695,25,2498
555,0.016951,74.125.24.0-255,150,1845,25,2498
556,0.017003,74.125.24.0-255,97,1942,25,2498
557,0.017038,74.125.24.0-255,105,2047,25,2498
558,0.01725,172.31.33.0-255,66,2113,25,2498
559,0.017283,172.31.33.0-255,105,2218,25,2498
560,0.024563,74.125.24.0-255,66,2284,25,2498
561,0.037235,172.31.33.0-255,74,2358,25,2498
562,0.038909,157.240.7.0-255,74,2432,25,2498
563,0.038927,172.31.33.0-255,66,2498,25,2498
564,0.0,172.31.33.0-255,74,74,25,3199
565,0.000737,31.13.82.0-255,105,179,25,3199
566,0.00075,172.31.33.0-255,66,245,25,3199
567,0.001727,157.240.13.0-255,74,319,25,3199
568,0.001739,172.31.33.0-255,66,385,25,3199
569,0.008403,172.31.33.0-255,606,991,25,3199
570,0.010132,157.240.13.0-255,66,1057,25,3199
571,0.010647,157.240.13.0-255,278,1335,25,3199
572,0.010666,172.31.33.0-255,66,1401,25,3199
573,0.011222,172.31.33.0-255,130,1531,25,3199
574,0.012679,172.31.33.0-255,236,1767,25,3199
575,0.012703,172.31.33.0-255,569,2336,25,3199
576,0.013034,157.240.13.0-255,230,2566,25,3199
577,0.013114,157.240.13.0-255,140,2706,25,3199
578,0.014175,172.31.33.0-255,66,2772,25,3199
579,0.014258,172.31.33.0-255,97,2869,25,3199
580,0.014407,157.240.13.0-255,66,2935,25,3199
581,0.014517,157.240.13.0-255,97,3032,25,3199
582,0.01512,157.240.13.0-255,101,3133,25,3199
583,0.015228,172.31.33.0-255,66,3199,25,3199
584,0.0,172.31.33.0-255,74,74,25,74
585,0.0,74.125.130.0-255,66,66,25,3851
586,0.022368,172.31.33.0-255,1041,1107,25,3851
587,0.022395,172.31.33.0-255,187,1294,25,3851
588,0.022446,172.31.33.0-255,485,1779,25,3851
589,0.024908,74.125.130.0-255,66,1845,25,3851
590,0.024918,74.125.130.0-255,66,1911,25,3851
591,0.024978,74.125.130.0-255,66,1977,25,3851
592,0.025768,172.31.33.0-255,819,2796,25,3851
593,0.025844,172.31.33.0-255,97,2893,25,3851
594,0.027496,74.125.130.0-255,145,3038,25,3851
595,0.027536,74.125.130.0-255,97,3135,25,3851
596,0.027585,74.125.130.0-255,105,3240,25,3851
597,0.027768,172.31.33.0-255,66,3306,25,3851
598,0.027804,172.31.33.0-255,105,3411,25,3851
599,0.02878,74.125.130.0-255,66,3477,25,3851
600,0.030001,74.125.130.0-255,145,3622,25,3851
601,0.030035,74.125.130.0-255,97,3719,25,3851
602,0.030175,172.31.33.0-255,66,3785,25,3851
603,0.034,74.125.130.0-255,66,3851,25,3851
604,0.0,172.217.194.0-255,66,66,25,3092
605,0.01996,172.31.33.0-255,74,140,25,3092
606,0.021698,157.240.7.0-255,74,214,25,3092
607,0.021715,172.31.33.0-255,66,280,25,3092
608,0.023309,172.31.33.0-255,606,886,25,3092
609,0.025033,157.240.7.0-255,66,952,25,3092
610,0.025376,157.240.7.0-255,278,1230,25,3092
611,0.025386,172.31.33.0-255,66,1296,25,3092
612,0.025989,172.31.33.0-255,130,1426,25,3092
613,0.027312,172.31.33.0-255,236,1662,25,3092
614,0.02734,172.31.33.0-255,567,2229,25,3092
615,0.027879,157.240.7.0-255,230,2459,25,3092
616,0.027957,157.240.7.0-255,140,2599,25,3092
617,0.028045,172.31.33.0-255,66,2665,25,3092
618,0.028146,172.31.33.0-255,97,2762,25,3092
619,0.029062,157.240.7.0-255,66,2828,25,3092
620,0.029097,157.240.7.0-255,97,2925,25,3092
621,0.029431,157.240.7.0-255,101,3026,25,3092
622,0.029465,172.31.33.0-255,66,3092,25,3092
623,0.0,172.217.194.0-255,144,144,25,4946
624,1.5e-05,172.217.194.0-255,398,542,25,4946
625,3.7e-05,172.217.194.0-255,316,858,25,4946
626,8.1e-05,172.217.194.0-255,105,963,25,4946
627,0.001054,172.31.33.0-255,66,1029,25,4946
628,0.001097,172.31.33.0-255,105,1134,25,4946
629,0.007778,172.217.194.0-255,66,1200,25,4946
630,0.011256,172.31.33.0-255,932,2132,25,4946
631,0.011286,172.31.33.0-255,194,2326,25,4946
632,0.011359,172.31.33.0-255,478,2804,25,4946
633,0.013859,172.217.194.0-255,66,2870,25,4946
634,0.013867,172.217.194.0-255,66,2936,25,4946
635,0.013937,172.217.194.0-255,66,3002,25,4946
636,0.016729,172.217.194.0-255,145,3147,25,4946
637,0.016761,172.217.194.0-255,97,3244,25,4946
638,0.016788,172.217.194.0-255,105,3349,25,4946
639,0.017041,172.31.33.0-255,66,3415,25,4946
640,0.017079,172.31.33.0-255,105,3520,25,4946
641,0.019532,172.31.33.0-255,679,4199,25,4946
642,0.019627,172.31.33.0-255,97,4296,25,4946
643,0.022146,172.217.194.0-255,66,4362,25,4946
644,0.023845,172.217.194.0-255,145,4507,25,4946
645,0.023867,172.217.194.0-255,97,4604,25,4946
646,0.023931,172.217.194.0-255,105,4709,25,4946
647,0.024093,172.31.33.0-255,66,4775,25,4946
648,0.024126,172.31.33.0-255,105,4880,25,4946
649,0.030805,172.217.194.0-255,66,4946,25,4946
650,0.0,172.31.33.0-255,74,74,25,3520
651,0.001719,157.240.7.0-255,74,148,25,3520
652,0.001736,172.31.33.0-255,66,214,25,3520
653,0.00325,172.31.33.0-255,606,820,25,3520
654,0.004975,157.240.7.0-255,66,886,25,3520
655,0.005381,157.240.7.0-255,278,1164,25,3520
656,0.005393,172.31.33.0-255,66,1230,25,3520
657,0.006154,172.31.33.0-255,130,1360,25,3520
658,0.007441,172.31.33.0-255,105,1465,25,3520
659,0.007644,172.31.33.0-255,236,1701,25,3520
660,0.007669,172.31.33.0-255,569,2270,25,3520
661,0.008935,157.240.7.0-255,105,2375,25,3520
662,0.008946,172.31.33.0-255,66,2441,25,3520
663,0.00895,157.240.7.0-255,66,2507,25,3520
664,0.008974,157.240.7.0-255,230,2737,25,3520
665,0.009011,157.240.7.0-255,140,2877,25,3520
666,0.009137,172.31.33.0-255,66,2943,25,3520
667,0.009359,157.240.7.0-255,66,3009,25,3520
668,0.009403,157.240.7.0-255,97,3106,25,3520
669,0.009559,172.31.33.0-255,90,3196,25,3520
670,0.009568,172.31.33.0-255,66,3262,25,3520
671,0.009702,172.31.33.0-255,97,3359,25,3520
672,0.009759,157.240.7.0-255,101,3460,25,3520
673,0.010979,157.240.7.0-255,60,3520,25,3520
674,0.0,172.31.33.0-255,222,222,25,389
675,0.002495,157.240.7.0-255,101,323,25,389
676,0.002513,172.31.33.0-255,66,389,25,389
677,0.0,172.217.194.0-255,66,66,25,3094
678,0.024193,172.31.33.0-255,74,140,25,3094
679,0.025949,157.240.7.0-255,74,214,25,3094
680,0.025968,172.31.33.0-255,66,280,25,3094
681,0.02742,172.31.33.0-255,606,886,25,3094
682,0.029156,157.240.7.0-255,66,952,25,3094
683,0.029464,157.240.7.0-255,278,1230,25,3094
684,0.029474,172.31.33.0-255,66,1296,25,3094
685,0.029992,172.31.33.0-255,130,1426,25,3094
686,0.031213,172.31.33.0-255,236,1662,25,3094
687,0.031236,172.31.33.0-255,569,2231,25,3094
688,0.031811,157.240.7.0-255,230,2461,25,3094
689,0.031861,157.240.7.0-255,140,2601,25,3094
690,0.031894,172.31.33.0-255,66,2667,25,3094
691,0.031923,172.31.33.0-255,97,2764,25,3094
692,0.032967,157.240.7.0-255,66,2830,25,3094
693,0.032994,157.240.7.0-255,97,2927,25,3094
694,0.033312,157.240.7.0-255,101,3028,25,3094
695,0.033339,172.31.33.0-255,66,3094,25,3094
696,0.0,172.217.194.0-255,66,66,25,527
697,0.00589,172.31.33.0-255,294,360,25,527
698,0.008282,157.240.7.0-255,101,461,25,527
699,0.008298,172.31.33.0-255,66,527,25,527
700,0.0,172.31.33.0-255,74,74,25,3026
701,0.001708,157.240.7.0-255,74,148,25,3026
702,0.001724,172.31.33.0-255,66,214,25,3026
703,0.003097,172.31.33.0-255,606,820,25,3026
704,0.004802,157.240.7.0-255,66,886,25,3026
705,0.005038,157.240.7.0-255,278,1164,25,3026
706,0.005049,172.31.33.0-255,66,1230,25,3026
707,0.00564,172.31.33.0-255,130,1360,25,3026
708,0.00703,172.31.33.0-255,236,1596,25,3026
709,0.007059,172.31.33.0-255,567,2163,25,3026
710,0.007396,157.240.7.0-255,230,2393,25,3026
711,0.007431,157.240.7.0-255,140,2533,25,3026
712,0.007761,172.31.33.0-255,66,2599,25,3026
713,0.007869,172.31.33.0-255,97,2696,25,3026
714,0.008743,157.240.7.0-255,66,2762,25,3026
715,0.008751,157.240.7.0-255,97,2859,25,3026
716,0.009007,157.240.7.0-255,101,2960,25,3026
717,0.009348,172.31.33.0-255,66,3026,25,3026
718,0.0,74.125.24.0-255,66,66,25,3094
719,0.007514,172.31.33.0-255,74,140,25,3094
720,0.009258,157.240.7.0-255,74,214,25,3094
721,0.009278,172.31.33.0-255,66,280,25,3094
722,0.010962,172.31.33.0-255,606,886,25,3094
723,0.012678,157.240.7.0-255,66,952,25,3094
724,0.013029,157.240.7.0-255,278,1230,25,3094
725,0.013039,172.31.33.0-255,66,1296,25,3094
726,0.013612,172.31.33.0-255,130,1426,25,3094
727,0.014867,172.31.33.0-255,236,1662,25,3094
728,0.014891,172.31.33.0-255,569,2231,25,3094
729,0.015377,157.240.7.0-255,230,2461,25,3094
730,0.01543,157.240.7.0-255,140,2601,25,3094
731,0.015461,172.31.33.0-255,66,2667,25,3094
732,0.015558,172.31.33.0-255,97,2764,25,3094
733,0.016595,157.240.7.0-255,66,2830,25,3094
734,0.016612,157.240.7.0-255,97,2927,25,3094
735,0.017243,157.240.7.0-255,101,3028,25,3094
736,0.02165,172.31.33.0-255,66,3094,25,3094
737,0.0,172.253.118.0-255,66,66,25,3728
738,0.011221,172.31.33.0-255,795,861,25,3728
739,0.011248,172.31.33.0-255,219,1080,25,3728
740,0.011319,172.31.33.0-255,453,1533,25,3728
741,0.013442,172.253.118.0-255,66,1599,25,3728
742,0.013451,172.253.118.0-255,66,1665,25,3728
743,0.013535,172.253.118.0-255,66,1731,25,3728
744,0.015613,172.31.33.0-255,656,2387,25,3728
745,0.015704,172.31.33.0-255,97,2484,25,3728
746,0.016418,172.253.118.0-255,146,2630,25,3728
747,0.016475,172.253.118.0-255,97,2727,25,3728
748,0.016573,172.31.33.0-255,66,2793,25,3728
749,0.016592,172.253.118.0-255,105,2898,25,3728
750,0.016669,172.31.33.0-255,105,3003,25,3728
751,0.018417,172.253.118.0-255,66,3069,25,3728
752,0.019963,172.253.118.0-255,146,3215,25,3728
753,0.020145,172.253.118.0-255,97,3312,25,3728
754,0.020173,172.31.33.0-255,66,3378,25,3728
755,0.020216,172.253.118.0-255,105,3483,25,3728
756,0.020258,172.31.33.0-255,105,3588,25,3728
757,0.028,172.253.118.0-255,66,3654,25,3728
758,0.039198,172.31.33.0-255,74,3728,25,3728
759,0.0,172.31.33.0-255,236,236,25,2539
760,4.5e-05,172.31.33.0-255,889,1125,25,2539
761,0.000821,172.31.33.0-255,97,1222,25,2539
762,0.000882,172.31.33.0-255,97,1319,25,2539
763,0.000974,172.31.33.0-255,74,1393,25,2539
764,0.002429,74.125.24.0-255,97,1490,25,2539
765,0.003481,74.125.24.0-255,66,1556,25,2539
766,0.005526,74.125.24.0-255,478,2034,25,2539
767,0.005569,172.31.33.0-255,66,2100,25,2539
768,0.005734,74.125.24.0-255,97,2197,25,2539
769,0.005813,74.125.24.0-255,105,2302,25,2539
770,0.005846,172.31.33.0-255,66,2368,25,2539
771,0.005884,172.31.33.0-255,105,2473,25,2539
772,0.014071,74.125.24.0-255,66,2539,25,2539
773,0.0,172.31.33.0-255,74,74,25,3026
774,0.001827,157.240.7.0-255,74,148,25,3026
775,0.001846,172.31.33.0-255,66,214,25,3026
776,0.003371,172.31.33.0-255,606,820,25,3026
777,0.005191,157.240.7.0-255,66,886,25,3026
778,0.005445,157.240.7.0-255,278,1164,25,3026
779,0.005468,172.31.33.0-255,66,1230,25,3026
780,0.006147,172.31.33.0-255,130,1360,25,3026
781,0.007553,172.31.33.0-255,236,1596,25,3026
782,0.007579,172.31.33.0-255,567,2163,25,3026
783,0.008054,157.240.7.0-255,230,2393,25,3026
784,0.008096,157.240.7.0-255,140,2533,25,3026
785,0.008246,172.31.33.0-255,66,2599,25,3026
786,0.008382,172.31.33.0-255,97,2696,25,3026
787,0.009387,157.240.7.0-255,66,2762,25,3026
788,0.009431,157.240.7.0-255,97,2859,25,3026
789,0.009674,157.240.7.0-255,101,2960,25,3026
790,0.009725,172.31.33.0-255,66,3026,25,3026
791,0.0,172.217.194.0-255,66,66,25,3027
792,0.021298,172.31.33.0-255,74,140,25,3027
793,0.023044,157.240.7.0-255,74,214,25,3027
794,0.023058,172.31.33.0-255,66,280,25,3027
795,0.030457,172.31.33.0-255,606,886,25,3027
796,0.03219,157.240.7.0-255,66,952,25,3027
797,0.032651,157.240.7.0-255,278,1230,25,3027
798,0.032656,172.31.33.0-255,66,1296,25,3027
799,0.033956,172.31.33.0-255,130,1426,25,3027
800,0.035808,157.240.7.0-255,230,1656,25,3027
801,0.035883,157.240.7.0-255,140,1796,25,3027
802,0.03595,172.31.33.0-255,236,2032,25,3027
803,0.035972,172.31.33.0-255,568,2600,25,3027
804,0.036731,172.31.33.0-255,97,2697,25,3027
805,0.037696,157.240.7.0-255,66,2763,25,3027
806,0.037739,157.240.7.0-255,97,2860,25,3027
807,0.038033,157.240.7.0-255,101,2961,25,3027
808,0.038084,172.31.33.0-255,66,3027,25,3027
809,0.0,172.31.33.0-255,101,101,25,3972
810,5.5e-05,172.31.33.0-255,105,206,25,3972
811,0.000318,172.31.33.0-255,90,296,25,3972
812,0.000326,172.31.33.0-255,66,362,25,3972
813,0.002289,74.125.68.0-255,66,428,25,3972
814,0.002566,74.125.68.0-255,66,494,25,3972
815,0.002573,172.31.33.0-255,66,560,25,3972
816,0.020394,172.31.33.0-255,74,634,25,3972
817,0.022731,172.31.33.0-255,74,708,25,3972
818,0.022747,74.125.24.0-255,74,782,25,3972
819,0.022759,172.31.33.0-255,66,848,25,3972
820,0.024576,172.31.33.0-255,697,1545,25,3972
821,0.024738,157.240.7.0-255,74,1619,25,3972
822,0.02475,172.31.33.0-255,66,1685,25,3972
823,0.026908,74.125.24.0-255,66,1751,25,3972
824,0.027699,74.125.24.0-255,278,2029,25,3972
825,0.027706,172.31.33.0-255,66,2095,25,3972
826,0.034338,172.31.33.0-255,130,2225,25,3972
827,0.03699,74.125.24.0-255,630,2855,25,3972
828,0.038477,172.31.33.0-255,236,3091,25,3972
829,0.038501,172.31.33.0-255,881,3972,25,3972
830,0.0,172.31.33.0-255,101,101,25,683
831,0.000154,172.31.33.0-255,105,206,25,683
832,0.001805,172.217.160.0-255,66,272,25,683
833,0.028079,172.31.33.0-255,244,516,25,683
834,0.0302,157.240.7.0-255,101,617,25,683
835,0.030212,172.31.33.0-255,66,683,25,683
836,0.0,157.240.7.0-255,74,74,25,2953
837,1.6e-05,172.31.33.0-255,66,140,25,2953
838,0.001528,172.31.33.0-255,606,746,25,2953
839,0.003083,157.240.7.0-255,66,812,25,2953
840,0.003473,157.240.7.0-255,278,1090,25,2953
841,0.003482,172.31.33.0-255,66,1156,25,2953
842,0.008302,172.31.33.0-255,130,1286,25,2953
843,0.009599,172.31.33.0-255,236,1522,25,2953
844,0.009628,172.31.33.0-255,568,2090,25,2953
845,0.009948,157.240.7.0-255,230,2320,25,2953
846,0.010001,157.240.7.0-255,140,2460,25,2953
847,0.010346,172.31.33.0-255,66,2526,25,2953
848,0.010452,172.31.33.0-255,97,2623,25,2953
849,0.011165,157.240.7.0-255,66,2689,25,2953
850,0.011171,157.240.7.0-255,97,2786,25,2953
851,0.011468,157.240.7.0-255,101,2887,25,2953
852,0.011497,172.31.33.0-255,66,2953,25,2953
853,0.0,172.31.33.0-255,1071,1071,25,4373
854,2.5e-05,172.31.33.0-255,187,1258,25,4373
855,9.8e-05,172.31.33.0-255,485,1743,25,4373
856,0.002256,74.125.68.0-255,66,1809,25,4373
857,0.002266,74.125.68.0-255,66,1875,25,4373
858,0.002335,74.125.68.0-255,66,1941,25,4373
859,0.005037,74.125.68.0-255,149,2090,25,4373
860,0.005075,74.125.68.0-255,97,2187,25,4373
861,0.005179,74.125.68.0-255,105,2292,25,4373
862,0.005295,172.31.33.0-255,66,2358,25,4373
863,0.005324,172.31.33.0-255,105,2463,25,4373
864,0.012413,74.125.68.0-255,66,2529,25,4373
865,0.012921,172.31.33.0-255,783,3312,25,4373
866,0.013039,172.31.33.0-255,97,3409,25,4373
867,0.015186,74.125.68.0-255,66,3475,25,4373
868,0.015587,74.125.68.0-255,66,3541,25,4373
869,0.018805,74.125.68.0-255,149,3690,25,4373
870,0.018837,74.125.68.0-255,97,3787,25,4373
871,0.018919,74.125.68.0-255,105,3892,25,4373
872,0.019217,172.31.33.0-255,66,3958,25,4373
873,0.019253,172.31.33.0-255,105,4063,25,4373
874,0.026416,74.125.68.0-255,66,4129,25,4373
875,0.039739,172.31.33.0-255,244,4373,25,4373
876,0.0,172.31.33.0-255,74,74,25,2960
877,0.001745,157.240.7.0-255,74,148,25,2960
878,0.001768,172.31.33.0-255,66,214,25,2960
879,0.003315,172.31.33.0-255,606,820,25,2960
880,0.005024,157.240.7.0-255,66,886,25,2960
881,0.005928,157.240.7.0-255,278,1164,25,2960
882,0.00594,172.31.33.0-255,66,1230,25,2960
883,0.007124,172.31.33.0-255,130,1360,25,2960
884,0.008933,157.240.7.0-255,230,1590,25,2960
885,0.008976,157.240.7.0-255,140,1730,25,2960
886,0.009255,172.31.33.0-255,236,1966,25,2960
887,0.009277,172.31.33.0-255,567,2533,25,2960
888,0.009819,172.31.33.0-255,97,2630,25,2960
889,0.011025,157.240.7.0-255,66,2696,25,2960
890,0.011044,157.240.7.0-255,97,2793,25,2960
891,0.011419,157.240.7.0-255,101,2894,25,2960
892,0.011531,172.31.33.0-255,66,2960,25,2960
893,0.0,172.31.33.0-255,74,74,25,2872
894,0.001854,157.240.7.0-255,74,148,25,2872
895,0.001881,172.31.33.0-255,66,214,25,2872
896,0.003334,172.31.33.0-255,606,820,25,2872
897,0.005191,157.240.7.0-255,66,886,25,2872
898,0.005429,157.240.7.0-255,278,1164,25,2872
899,0.005439,172.31.33.0-255,66,1230,25,2872
900,0.008115,172.31.33.0-255,130,1360,25,2872
901,0.009838,172.31.33.0-255,236,1596,25,2872
902,0.009865,172.31.33.0-255,567,2163,25,2872
903,0.010026,157.240.7.0-255,230,2393,25,2872
904,0.010068,157.240.7.0-255,140,2533,25,2872
905,0.010544,172.31.33.0-255,66,2599,25,2872
906,0.010623,172.31.33.0-255,97,2696,25,2872
907,0.011675,157.240.7.0-255,66,2762,25,2872
908,0.011988,157.240.7.0-255,110,2872,25,2872
909,0.0,172.31.33.0-255,797,797,25,4495
910,2.7e-05,172.31.33.0-255,215,1012,25,4495
911,0.0001,172.31.33.0-255,457,1469,25,4495
912,0.002536,74.125.24.0-255,66,1535,25,4495
913,0.00255,74.125.24.0-255,66,1601,25,4495
914,0.002564,74.125.24.0-255,66,1667,25,4495
915,0.005229,74.125.24.0-255,150,1817,25,4495
916,0.005252,74.125.24.0-255,97,1914,25,4495
917,0.005303,74.125.24.0-255,105,2019,25,4495
918,0.005562,172.31.33.0-255,66,2085,25,4495
919,0.005598,172.31.33.0-255,105,2190,25,4495
920,0.010829,172.31.33.0-255,665,2855,25,4495
921,0.010934,172.31.33.0-255,97,2952,25,4495
922,0.013177,74.125.24.0-255,66,3018,25,4495
923,0.013327,74.125.24.0-255,66,3084,25,4495
924,0.013412,74.125.24.0-255,66,3150,25,4495
925,0.014108,74.125.24.0-255,144,3294,25,4495
926,0.014127,74.125.24.0-255,230,3524,25,4495
927,0.014187,74.125.24.0-255,316,3840,25,4495
928,0.014264,74.125.24.0-255,105,3945,25,4495
929,0.014463,172.31.33.0-255,66,4011,25,4495
930,0.014501,172.31.33.0-255,105,4116,25,4495
931,0.015235,74.125.24.0-255,150,4266,25,4495
932,0.015266,74.125.24.0-255,97,4363,25,4495
933,0.015683,172.31.33.0-255,66,4429,25,4495
934,0.022195,74.125.24.0-255,66,4495,25,4495
935,0.0,172.31.33.0-255,74,74,25,3028
936,0.001452,157.240.7.0-255,74,148,25,3028
937,0.00147,172.31.33.0-255,66,214,25,3028
938,0.003132,172.31.33.0-255,606,820,25,3028
939,0.00456,157.240.7.0-255,66,886,25,3028
940,0.004916,157.240.7.0-255,278,1164,25,3028
941,0.004925,172.31.33.0-255,66,1230,25,3028
942,0.005711,172.31.33.0-255,130,1360,25,3028
943,0.007224,157.240.7.0-255,230,1590,25,3028
944,0.007276,157.240.7.0-255,140,1730,25,3028
945,0.008336,172.31.33.0-255,66,1796,25,3028
946,0.008516,172.31.33.0-255,236,2032,25,3028
947,0.008551,172.31.33.0-255,569,2601,25,3028
948,0.009913,172.31.33.0-255,97,2698,25,3028
949,0.009961,157.240.7.0-255,66,2764,25,3028
950,0.01,157.240.7.0-255,97,2861,25,3028
951,0.010294,157.240.7.0-255,101,2962,25,3028
952,0.014423,172.31.33.0-255,66,3028,25,3028
953,0.0,74.125.68.0-255,66,66,25,477
954,0.01944,172.31.33.0-255,244,310,25,477
955,0.021502,157.240.7.0-255,101,411,25,477
956,0.021516,172.31.33.0-255,66,477,25,477
957,0.0,172.31.33.0-255,74,74,25,2980
958,0.001438,157.240.7.0-255,74,148,25,2980
959,0.001457,172.31.33.0-255,66,214,25,2980
960,0.002792,172.31.33.0-255,625,839,25,2980
961,0.00422,157.240.7.0-255,66,905,25,2980
962,0.004623,157.240.7.0-255,278,1183,25,2980
963,0.00464,172.31.33.0-255,66,1249,25,2980
964,0.005279,172.31.33.0-255,130,1379,25,2980
965,0.006841,172.31.33.0-255,236,1615,25,2980
966,0.006867,172.31.33.0-255,568,2183,25,2980
967,0.00695,157.240.7.0-255,230,2413,25,2980
968,0.00699,157.240.7.0-255,140,2553,25,2980
969,0.007549,172.31.33.0-255,66,2619,25,2980
970,0.007615,172.31.33.0-255,97,2716,25,2980
971,0.008318,157.240.7.0-255,97,2813,25,2980
972,0.008668,157.240.7.0-255,101,2914,25,2980
973,0.008705,172.31.33.0-255,66,2980,25,2980
974,0.0,157.240.7.0-255,74,74,25,3614
975,3e-05,172.31.33.0-255,66,140,25,3614
976,0.001479,172.31.33.0-255,606,746,25,3614
977,0.003197,157.240.7.0-255,66,812,25,3614
978,0.003507,157.240.7.0-255,278,1090,25,3614
979,0.003518,172.31.33.0-255,66,1156,25,3614
980,0.012469,172.31.33.0-255,130,1286,25,3614
981,0.013505,172.31.33.0-255,105,1391,25,3614
982,0.013723,172.31.33.0-255,236,1627,25,3614
983,0.013745,172.31.33.0-255,569,2196,25,3614
984,0.014282,157.240.7.0-255,230,2426,25,3614
985,0.014333,157.240.7.0-255,140,2566,25,3614
986,0.014728,172.31.33.0-255,90,2656,25,3614
987,0.014738,172.31.33.0-255,66,2722,25,3614
988,0.014895,172.31.33.0-255,66,2788,25,3614
989,0.014927,172.31.33.0-255,97,2885,25,3614
990,0.015449,157.240.7.0-255,66,2951,25,3614
991,0.015511,157.240.7.0-255,97,3048,25,3614
992,0.01569,157.240.7.0-255,105,3153,25,3614
993,0.015706,172.31.33.0-255,54,3207,25,3614
994,0.015711,157.240.7.0-255,66,3273,25,3614
995,0.015716,172.31.33.0-255,54,3327,25,3614
996,0.015869,157.240.7.0-255,101,3428,25,3614
997,0.015958,172.31.33.0-255,66,3494,25,3614
998,0.016185,157.240.7.0-255,60,3554,25,3614
999,0.016189,157.240.7.0-255,60,3614,25,3614
1000,0.0,74.125.24.0-255,150,150,25,1059
1001,0.000104,74.125.24.0-255,97,247,25,1059
1002,0.000193,74.125.24.0-255,105,352,25,1059
1003,0.000325,172.31.33.0-255,66,418,25,1059
1004,0.000364,172.31.33.0-255,105,523,25,1059
1005,0.007341,74.125.24.0-255,66,589,25,1059
1006,0.00766,172.31.33.0-255,303,892,25,1059
1007,0.009656,157.240.7.0-255,101,993,25,1059
1008,0.009669,172.31.33.0-255,66,1059,25,1059
1009,0.0,31.13.82.0-255,74,74,25,723
1010,3.1e-05,172.31.33.0-255,66,140,25,723
1011,0.00148,172.31.33.0-255,583,723,25,723
1012,0.0,172.31.33.0-255,789,789,25,3889
1013,2.5e-05,172.31.33.0-255,220,1009,25,3889
1014,9e-05,172.31.33.0-255,452,1461,25,3889
1015,0.001989,172.253.118.0-255,66,1527,25,3889
1016,0.002411,172.253.118.0-255,66,1593,25,3889
1017,0.004697,172.253.118.0-255,138,1731,25,3889
1018,0.004746,172.253.118.0-255,97,1828,25,3889
1019,0.004803,172.253.118.0-255,105,1933,25,3889
1020,0.005009,172.31.33.0-255,66,1999,25,3889
1021,0.005044,172.31.33.0-255,105,2104,25,3889
1022,0.007555,172.31.33.0-255,655,2759,25,3889
1023,0.007665,172.31.33.0-255,97,2856,25,3889
1024,0.009542,172.253.118.0-255,66,2922,25,3889
1025,0.011206,172.253.118.0-255,138,3060,25,3889
1026,0.011219,172.253.118.0-255,97,3157,25,3889
1027,0.011292,172.253.118.0-255,105,3262,25,3889
1028,0.014023,172.31.33.0-255,66,3328,25,3889
1029,0.01406,172.31.33.0-255,105,3433,25,3889
1030,0.020879,172.253.118.0-255,66,3499,25,3889
1031,0.023739,172.31.33.0-255,223,3722,25,3889
1032,0.02584,157.240.7.0-255,101,3823,25,3889
1033,0.02585,172.31.33.0-255,66,3889,25,3889
1034,0.0,172.31.33.0-255,66,66,25,697
1035,3.6e-05,172.31.33.0-255,105,171,25,697
1036,0.008032,74.125.68.0-255,66,237,25,697
1037,0.014741,172.31.33.0-255,293,530,25,697
1038,0.017095,157.240.7.0-255,101,631,25,697
1039,0.017109,172.31.33.0-255,66,697,25,697
1040,0.0,74.125.130.0-255,66,66,25,457
1041,0.028703,172.31.33.0-255,224,290,25,457
1042,0.031084,157.240.7.0-255,101,391,25,457
