,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1033,0.009255,172.31.40.0-255,66,3030,79,3030
1034,0.0,172.31.40.0-255,74,74,79,2898
1035,0.002039,157.240.13.0-255,74,148,79,2898
1036,0.00207,172.31.40.0-255,66,214,79,2898
1037,0.003851,172.31.40.0-255,606,820,79,2898
1038,0.005876,157.240.13.0-255,66,886,79,2898
1039,0.006179,157.240.13.0-255,278,1164,79,2898
1040,0.006189,172.31.40.0-255,66,1230,79,2898
1041,0.006852,172.31.40.0-255,130,1360,79,2898
1042,0.008917,172.31.40.0-255,236,1596,79,2898
1043,0.00894,157.240.13.0-255,230,1826,79,2898
1044,0.008966,172.31.40.0-255,571,2397,79,2898
1045,0.008977,157.240.13.0-255,140,2537,79,2898
1046,0.009618,172.31.40.0-255,97,2634,79,2898
1047,0.010985,157.240.13.0-255,97,2731,79,2898
1048,0.011411,157.240.13.0-255,101,2832,79,2898
1049,0.012821,172.31.40.0-255,66,2898,79,2898
1050,0.0,172.31.40.0-255,74,74,79,3027
1051,0.001744,157.240.7.0-255,74,148,79,3027
1052,0.001761,172.31.40.0-255,66,214,79,3027
1053,0.003374,172.31.40.0-255,606,820,79,3027
1054,0.005084,157.240.7.0-255,66,886,79,3027
1055,0.005413,157.240.7.0-255,278,1164,79,3027
1056,0.005423,172.31.40.0-255,66,1230,79,3027
1057,0.006048,172.31.40.0-255,130,1360,79,3027
1058,0.007396,172.31.40.0-255,236,1596,79,3027
1059,0.007425,172.31.40.0-255,568,2164,79,3027
1060,0.007856,157.240.7.0-255,230,2394,79,3027
1061,0.00792,157.240.7.0-255,140,2534,79,3027
1062,0.008146,172.31.40.0-255,66,2600,79,3027
1063,0.00823,172.31.40.0-255,97,2697,79,3027
1064,0.00913,157.240.7.0-255,66,2763,79,3027
1065,0.009166,157.240.7.0-255,97,2860,79,3027
1066,0.009517,157.240.7.0-255,101,2961,79,3027
1067,0.00955,172.31.40.0-255,66,3027,79,3027
1068,0.0,172.31.40.0-255,74,74,79,3027
1069,0.002036,157.240.7.0-255,74,148,79,3027
1070,0.002055,172.31.40.0-255,66,214,79,3027
1071,0.003734,172.31.40.0-255,606,820,79,3027
1072,0.005763,157.240.7.0-255,66,886,79,3027
1073,0.006079,157.240.7.0-255,278,1164,79,3027
1074,0.00609,172.31.40.0-255,66,1230,79,3027
1075,0.006808,172.31.40.0-255,130,1360,79,3027
1076,0.008244,172.31.40.0-255,236,1596,79,3027
1077,0.008274,172.31.40.0-255,568,2164,79,3027
1078,0.008943,157.240.7.0-255,230,2394,79,3027
1079,0.008997,157.240.7.0-255,140,2534,79,3027
1080,0.009055,172.31.40.0-255,66,2600,79,3027
1081,0.009086,172.31.40.0-255,97,2697,79,3027
1082,0.010295,157.240.7.0-255,66,2763,79,3027
1083,0.010303,157.240.7.0-255,97,2860,79,3027
1084,0.010576,157.240.7.0-255,101,2961,79,3027
1085,0.010609,172.31.40.0-255,66,3027,79,3027
1086,0.0,172.31.40.0-255,74,74,79,3030
1087,0.001453,157.240.13.0-255,74,148,79,3030
1088,0.001471,172.31.40.0-255,66,214,79,3030
1089,0.003803,172.31.40.0-255,606,820,79,3030
1090,0.00525,157.240.13.0-255,66,886,79,3030
1091,0.005576,157.240.13.0-255,278,1164,79,3030
1092,0.005587,172.31.40.0-255,66,1230,79,3030
1093,0.0063,172.31.40.0-255,130,1360,79,3030
1094,0.007735,172.31.40.0-255,236,1596,79,3030
1095,0.007767,172.31.40.0-255,571,2167,79,3030
1096,0.007842,157.240.13.0-255,230,2397,79,3030
1097,0.00791,157.240.13.0-255,140,2537,79,3030
1098,0.008396,172.31.40.0-255,66,2603,79,3030
1099,0.00848,172.31.40.0-255,97,2700,79,3030
1100,0.009194,157.240.13.0-255,66,2766,79,3030
1101,0.009202,157.240.13.0-255,97,2863,79,3030
1102,0.009516,157.240.13.0-255,101,2964,79,3030
1103,0.00997,172.31.40.0-255,66,3030,79,3030
1104,0.0,157.240.7.0-255,278,278,79,2078
1105,1e-05,172.31.40.0-255,66,344,79,2078
1106,0.003904,172.31.40.0-255,130,474,79,2078
1107,0.006024,157.240.7.0-255,230,704,79,2078
1108,0.006074,157.240.7.0-255,140,844,79,2078
1109,0.006378,172.31.40.0-255,66,910,79,2078
1110,0.007519,172.31.40.0-255,236,1146,79,2078
1111,0.007546,172.31.40.0-255,571,1717,79,2078
1112,0.009555,157.240.7.0-255,66,1783,79,2078
1113,0.009578,157.240.7.0-255,97,1880,79,2078
1114,0.009917,157.240.7.0-255,101,1981,79,2078
1115,0.012162,172.31.40.0-255,97,2078,79,2078
1116,0.0,172.31.40.0-255,74,74,79,74
1117,0.0,172.31.40.0-255,74,74,79,2874
1118,0.00174,157.240.13.0-255,74,148,79,2874
1119,0.001764,172.31.40.0-255,66,214,79,2874
1120,0.003448,172.31.40.0-255,606,820,79,2874
1121,0.005164,157.240.13.0-255,66,886,79,2874
1122,0.005526,157.240.13.0-255,278,1164,79,2874
1123,0.005535,172.31.40.0-255,66,1230,79,2874
1124,0.006233,172.31.40.0-255,130,1360,79,2874
1125,0.007765,172.31.40.0-255,236,1596,79,2874
1126,0.007793,172.31.40.0-255,569,2165,79,2874
1127,0.007999,157.240.13.0-255,230,2395,79,2874
1128,0.008052,157.240.13.0-255,140,2535,79,2874
1129,0.00844,172.31.40.0-255,66,2601,79,2874
1130,0.008538,172.31.40.0-255,97,2698,79,2874
1131,0.009524,157.240.13.0-255,66,2764,79,2874
1132,0.009812,157.240.13.0-255,110,2874,79,2874
1133,0.0,172.31.40.0-255,74,74,79,74
1134,0.0,172.31.40.0-255,74,74,79,2963
1135,0.002024,157.240.13.0-255,74,148,79,2963
1136,0.002044,172.31.40.0-255,66,214,79,2963
1137,0.003666,172.31.40.0-255,606,820,79,2963
1138,0.00568,157.240.13.0-255,66,886,79,2963
1139,0.005924,157.240.13.0-255,278,1164,79,2963
1140,0.005934,172.31.40.0-255,66,1230,79,2963
1141,0.006553,172.31.40.0-255,130,1360,79,2963
1142,0.007863,172.31.40.0-255,236,1596,79,2963
1143,0.007893,172.31.40.0-255,570,2166,79,2963
1144,0.00861,157.240.13.0-255,230,2396,79,2963
1145,0.008656,157.240.13.0-255,140,2536,79,2963
1146,0.009012,172.31.40.0-255,66,2602,79,2963
1147,0.009048,172.31.40.0-255,97,2699,79,2963
1148,0.009927,157.240.13.0-255,97,2796,79,2963
1149,0.010241,157.240.13.0-255,101,2897,79,2963
1150,0.010277,172.31.40.0-255,66,2963,79,2963
1151,0.0,157.240.13.0-255,74,74,79,2955
1152,2.2e-05,172.31.40.0-255,66,140,79,2955
1153,0.005019,172.31.40.0-255,606,746,79,2955
1154,0.006764,157.240.13.0-255,66,812,79,2955
1155,0.007016,157.240.13.0-255,278,1090,79,2955
1156,0.00703,172.31.40.0-255,66,1156,79,2955
1157,0.009843,172.31.40.0-255,130,1286,79,2955
1158,0.01164,157.240.13.0-255,230,1516,79,2955
1159,0.0117,157.240.13.0-255,140,1656,79,2955
1160,0.015454,172.31.40.0-255,66,1722,79,2955
1161,0.018118,172.31.40.0-255,236,1958,79,2955
1162,0.01816,172.31.40.0-255,570,2528,79,2955
1163,0.018815,172.31.40.0-255,97,2625,79,2955
1164,0.019873,157.240.13.0-255,66,2691,79,2955
1165,0.019906,157.240.13.0-255,97,2788,79,2955
1166,0.020314,157.240.13.0-255,101,2889,79,2955
1167,0.023024,172.31.40.0-255,66,2955,79,2955
1168,0.0,172.31.40.0-255,74,74,79,74
1169,0.0,172.217.194.0-255,66,66,79,140
1170,0.038943,172.31.40.0-255,74,140,79,140
1171,0.0,172.31.40.0-255,74,74,79,74
1172,0.0,172.31.40.0-255,74,74,79,3028
1173,0.001728,157.240.13.0-255,74,148,79,3028
1174,0.001748,172.31.40.0-255,66,214,79,3028
1175,0.003412,172.31.40.0-255,606,820,79,3028
1176,0.00513,157.240.13.0-255,66,886,79,3028
1177,0.005425,157.240.13.0-255,278,1164,79,3028
1178,0.005438,172.31.40.0-255,66,1230,79,3028
1179,0.008819,172.31.40.0-255,130,1360,79,3028
1180,0.010381,172.31.40.0-255,236,1596,79,3028
1181,0.010415,172.31.40.0-255,569,2165,79,3028
1182,0.010595,157.240.13.0-255,230,2395,79,3028
1183,0.010646,157.240.13.0-255,140,2535,79,3028
1184,0.011138,172.31.40.0-255,66,2601,79,3028
1185,0.011231,172.31.40.0-255,97,2698,79,3028
1186,0.012116,157.240.13.0-255,66,2764,79,3028
1187,0.012155,157.240.13.0-255,97,2861,79,3028
1188,0.012496,157.240.13.0-255,101,2962,79,3028
1189,0.013933,172.31.40.0-255,66,3028,79,3028
1190,0.0,172.31.40.0-255,606,606,79,2926
1191,0.001725,157.240.7.0-255,66,672,79,2926
1192,0.002509,157.240.7.0-255,278,950,79,2926
1193,0.00252,172.31.40.0-255,66,1016,79,2926
1194,0.01129,172.31.40.0-255,130,1146,79,2926
1195,0.012678,172.31.40.0-255,236,1382,79,2926
1196,0.012707,172.31.40.0-255,568,1950,79,2926
1197,0.013111,157.240.7.0-255,230,2180,79,2926
1198,0.013199,157.240.7.0-255,140,2320,79,2926
1199,0.013358,172.31.40.0-255,66,2386,79,2926
1200,0.013433,172.31.40.0-255,97,2483,79,2926
1201,0.014426,157.240.7.0-255,66,2549,79,2926
1202,0.014448,157.240.7.0-255,97,2646,79,2926
1203,0.014854,157.240.7.0-255,101,2747,79,2926
1204,0.021847,157.240.7.0-255,101,2848,79,2926
1205,0.021866,172.31.40.0-255,78,2926,79,2926
1206,0.0,172.31.40.0-255,74,74,79,3028
1207,0.002035,157.240.7.0-255,74,148,79,3028
1208,0.002057,172.31.40.0-255,66,214,79,3028
1209,0.003787,172.31.40.0-255,606,820,79,3028
1210,0.005815,157.240.7.0-255,66,886,79,3028
1211,0.006169,157.240.7.0-255,278,1164,79,3028
1212,0.006181,172.31.40.0-255,66,1230,79,3028
1213,0.006883,172.31.40.0-255,130,1360,79,3028
1214,0.008861,172.31.40.0-255,236,1596,79,3028
1215,0.008891,172.31.40.0-255,569,2165,79,3028
1216,0.00897,157.240.7.0-255,230,2395,79,3028
1217,0.009025,157.240.7.0-255,140,2535,79,3028
1218,0.009589,172.31.40.0-255,66,2601,79,3028
1219,0.009674,172.31.40.0-255,97,2698,79,3028
1220,0.010909,157.240.7.0-255,66,2764,79,3028
1221,0.01092,157.240.7.0-255,97,2861,79,3028
1222,0.011222,157.240.7.0-255,101,2962,79,3028
1223,0.011381,172.31.40.0-255,66,3028,79,3028
1224,0.0,172.31.40.0-255,74,74,79,74
1225,0.0,172.31.40.0-255,74,74,79,2964
1226,0.001441,157.240.7.0-255,74,148,79,2964
1227,0.001461,172.31.40.0-255,66,214,79,2964
1228,0.006638,172.31.40.0-255,606,820,79,2964
1229,0.008083,157.240.7.0-255,66,886,79,2964
1230,0.008313,157.240.7.0-255,278,1164,79,2964
1231,0.008325,172.31.40.0-255,66,1230,79,2964
1232,0.009518,172.31.40.0-255,130,1360,79,2964
1233,0.010868,172.31.40.0-255,236,1596,79,2964
1234,0.010897,172.31.40.0-255,571,2167,79,2964
1235,0.011036,157.240.7.0-255,230,2397,79,2964
1236,0.011081,157.240.7.0-255,140,2537,79,2964
1237,0.011553,172.31.40.0-255,66,2603,79,2964
1238,0.012331,157.240.7.0-255,66,2669,79,2964
1239,0.01234,157.240.7.0-255,97,2766,79,2964
1240,0.01261,157.240.7.0-255,101,2867,79,2964
1241,0.017042,172.31.40.0-255,97,2964,79,2964
1242,0.0,172.217.194.0-255,66,66,79,66
1243,0.0,172.31.40.0-255,815,815,79,3784
1244,3.7e-05,172.31.40.0-255,150,965,79,3784
1245,0.00012,172.31.40.0-255,522,1487,79,3784
1246,0.002315,74.125.130.0-255,66,1553,79,3784
1247,0.002326,74.125.130.0-255,66,1619,79,3784
1248,0.002418,74.125.130.0-255,66,1685,79,3784
1249,0.005106,74.125.130.0-255,144,1829,79,3784
1250,0.005124,74.125.130.0-255,97,1926,79,3784
1251,0.00521,74.125.130.0-255,105,2031,79,3784
1252,0.005395,172.31.40.0-255,66,2097,79,3784
1253,0.005433,172.31.40.0-255,105,2202,79,3784
1254,0.012521,74.125.130.0-255,66,2268,79,3784
1255,0.02208,172.31.40.0-255,704,2972,79,3784
1256,0.022208,172.31.40.0-255,97,3069,79,3784
1257,0.024401,74.125.130.0-255,66,3135,79,3784
1258,0.024492,74.125.130.0-255,66,3201,79,3784
1259,0.026779,74.125.130.0-255,144,3345,79,3784
1260,0.026831,74.125.130.0-255,97,3442,79,3784
1261,0.026901,74.125.130.0-255,105,3547,79,3784
1262,0.027099,172.31.40.0-255,66,3613,79,3784
1263,0.027137,172.31.40.0-255,105,3718,79,3784
1264,0.033506,74.125.130.0-255,66,3784,79,3784
1265,0.0,157.240.7.0-255,74,74,79,2799
1266,2.1e-05,172.31.40.0-255,66,140,79,2799
1267,0.004974,172.31.40.0-255,606,746,79,2799
1268,0.006975,157.240.7.0-255,66,812,79,2799
1269,0.007245,157.240.7.0-255,278,1090,79,2799
1270,0.007255,172.31.40.0-255,66,1156,79,2799
1271,0.007972,172.31.40.0-255,130,1286,79,2799
1272,0.010058,157.240.7.0-255,230,1516,79,2799
1273,0.01011,157.240.7.0-255,140,1656,79,2799
1274,0.011508,172.31.40.0-255,66,1722,79,2799
1275,0.011719,172.31.40.0-255,236,1958,79,2799
1276,0.011741,172.31.40.0-255,568,2526,79,2799
1277,0.012329,172.31.40.0-255,97,2623,79,2799
1278,0.013733,157.240.7.0-255,66,2689,79,2799
1279,0.014147,157.240.7.0-255,110,2799,79,2799
1280,0.0,172.31.40.0-255,74,74,79,3029
1281,0.001721,157.240.7.0-255,74,148,79,3029
1282,0.00174,172.31.40.0-255,66,214,79,3029
1283,0.003376,172.31.40.0-255,606,820,79,3029
1284,0.005097,157.240.7.0-255,66,886,79,3029
1285,0.005756,157.240.7.0-255,278,1164,79,3029
1286,0.005768,172.31.40.0-255,66,1230,79,3029
1287,0.006427,172.31.40.0-255,130,1360,79,3029
1288,0.007702,172.31.40.0-255,236,1596,79,3029
1289,0.007727,172.31.40.0-255,570,2166,79,3029
1290,0.00824,157.240.7.0-255,230,2396,79,3029
1291,0.008278,157.240.7.0-255,140,2536,79,3029
1292,0.008373,172.31.40.0-255,66,2602,79,3029
1293,0.008402,172.31.40.0-255,97,2699,79,3029
1294,0.009428,157.240.7.0-255,66,2765,79,3029
1295,0.009435,157.240.7.0-255,97,2862,79,3029
1296,0.009684,157.240.7.0-255,101,2963,79,3029
1297,0.009715,172.31.40.0-255,66,3029,79,3029
1298,0.0,172.31.40.0-255,74,74,79,74
1299,0.0,172.31.40.0-255,74,74,79,3029
1300,0.001775,157.240.7.0-255,74,148,79,3029
1301,0.001808,172.31.40.0-255,66,214,79,3029
1302,0.003459,172.31.40.0-255,606,820,79,3029
1303,0.005175,157.240.7.0-255,66,886,79,3029
1304,0.005441,157.240.7.0-255,278,1164,79,3029
1305,0.005462,172.31.40.0-255,66,1230,79,3029
1306,0.006103,172.31.40.0-255,130,1360,79,3029
1307,0.007527,172.31.40.0-255,236,1596,79,3029
1308,0.007553,172.31.40.0-255,570,2166,79,3029
1309,0.007883,157.240.7.0-255,230,2396,79,3029
1310,0.007937,157.240.7.0-255,140,2536,79,3029
1311,0.008192,172.31.40.0-255,66,2602,79,3029
1312,0.008265,172.31.40.0-255,97,2699,79,3029
1313,0.009265,157.240.7.0-255,66,2765,79,3029
1314,0.009291,157.240.7.0-255,97,2862,79,3029
1315,0.009712,157.240.7.0-255,101,2963,79,3029
1316,0.009746,172.31.40.0-255,66,3029,79,3029
1317,0.0,157.240.7.0-255,230,230,79,1665
1318,5.2e-05,157.240.7.0-255,140,370,79,1665
1319,0.00522,157.240.7.0-255,140,510,79,1665
1320,0.005239,172.31.40.0-255,78,588,79,1665
1321,0.01518,172.31.40.0-255,236,824,79,1665
1322,0.015219,172.31.40.0-255,568,1392,79,1665
1323,0.015934,172.31.40.0-255,97,1489,79,1665
1324,0.016637,157.240.7.0-255,66,1555,79,1665
1325,0.016968,157.240.7.0-255,110,1665,79,1665
1326,0.0,172.217.194.0-255,66,66,79,140
1327,0.038946,172.31.40.0-255,74,140,79,140
1328,0.0,172.31.40.0-255,74,74,79,74
1329,0.0,157.240.7.0-255,74,74,79,3066
1330,2.6e-05,172.31.40.0-255,66,140,79,3066
1331,0.006955,172.31.40.0-255,606,746,79,3066
1332,0.008982,157.240.7.0-255,66,812,79,3066
1333,0.009578,157.240.7.0-255,278,1090,79,3066
1334,0.009592,172.31.40.0-255,66,1156,79,3066
1335,0.011014,172.31.40.0-255,130,1286,79,3066
1336,0.013144,157.240.7.0-255,230,1516,79,3066
1337,0.013183,157.240.7.0-255,140,1656,79,3066
1338,0.014797,172.31.40.0-255,66,1722,79,3066
1339,0.015056,172.31.40.0-255,236,1958,79,3066
1340,0.015081,172.31.40.0-255,568,2526,79,3066
1341,0.0171,157.240.7.0-255,66,2592,79,3066
1342,0.017118,157.240.7.0-255,97,2689,79,3066
1343,0.017417,157.240.7.0-255,101,2790,79,3066
1344,0.02324,172.31.40.0-255,97,2887,79,3066
1345,0.025231,157.240.7.0-255,101,2988,79,3066
1346,0.025245,172.31.40.0-255,78,3066,79,3066
1347,0.0,172.217.194.0-255,66,66,79,3092
1348,0.023639,172.31.40.0-255,74,140,79,3092
1349,0.025391,157.240.7.0-255,74,214,79,3092
1350,0.025409,172.31.40.0-255,66,280,79,3092
1351,0.026973,172.31.40.0-255,606,886,79,3092
1352,0.028698,157.240.7.0-255,66,952,79,3092
1353,0.029036,157.240.7.0-255,278,1230,79,3092
1354,0.029047,172.31.40.0-255,66,1296,79,3092
1355,0.029693,172.31.40.0-255,130,1426,79,3092
1356,0.03101,172.31.40.0-255,236,1662,79,3092
1357,0.031039,172.31.40.0-255,567,2229,79,3092
1358,0.031503,157.240.7.0-255,230,2459,79,3092
1359,0.031563,157.240.7.0-255,140,2599,79,3092
1360,0.031742,172.31.40.0-255,66,2665,79,3092
1361,0.031824,172.31.40.0-255,97,2762,79,3092
1362,0.032757,157.240.7.0-255,66,2828,79,3092
1363,0.03279,157.240.7.0-255,97,2925,79,3092
1364,0.033199,157.240.7.0-255,101,3026,79,3092
1365,0.033264,172.31.40.0-255,66,3092,79,3092
1366,0.0,172.31.40.0-255,74,74,79,74
1367,0.0,172.31.40.0-255,74,74,79,74
1368,0.0,172.31.40.0-255,74,74,79,2964
1369,0.001735,157.240.7.0-255,74,148,79,2964
1370,0.001753,172.31.40.0-255,66,214,79,2964
1371,0.003479,172.31.40.0-255,606,820,79,2964
1372,0.005211,157.240.7.0-255,66,886,79,2964
1373,0.005471,157.240.7.0-255,278,1164,79,2964
1374,0.005481,172.31.40.0-255,66,1230,79,2964
1375,0.006284,172.31.40.0-255,130,1360,79,2964
1376,0.007701,172.31.40.0-255,236,1596,79,2964
1377,0.007732,172.31.40.0-255,571,2167,79,2964
1378,0.008073,157.240.7.0-255,230,2397,79,2964
1379,0.008116,157.240.7.0-255,140,2537,79,2964
1380,0.008416,172.31.40.0-255,66,2603,79,2964
1381,0.008498,172.31.40.0-255,97,2700,79,2964
1382,0.00945,157.240.7.0-255,97,2797,79,2964
1383,0.009735,157.240.7.0-255,101,2898,79,2964
1384,0.009847,172.31.40.0-255,66,2964,79,2964
1385,0.0,172.31.40.0-255,74,74,79,74
1386,0.0,157.240.7.0-255,230,230,79,1819
1387,4.7e-05,157.240.7.0-255,140,370,79,1819
1388,0.00757,157.240.7.0-255,140,510,79,1819
1389,0.007592,172.31.40.0-255,78,588,79,1819
1390,0.017922,172.31.40.0-255,236,824,79,1819
1391,0.017962,172.31.40.0-255,568,1392,79,1819
1392,0.018677,172.31.40.0-255,97,1489,79,1819
1393,0.019965,157.240.7.0-255,66,1555,79,1819
1394,0.019979,157.240.7.0-255,97,1652,79,1819
1395,0.020243,157.240.7.0-255,101,1753,79,1819
1396,0.021568,172.31.40.0-255,66,1819,79,1819
1397,0.0,31.13.82.0-255,74,74,79,746
1398,3.6e-05,172.31.40.0-255,66,140,79,746
1399,0.001851,172.31.40.0-255,606,746,79,746
1400,0.0,172.31.40.0-255,74,74,79,2962
1401,0.001735,157.240.13.0-255,74,148,79,2962
1402,0.001754,172.31.40.0-255,66,214,79,2962
1403,0.007549,172.31.40.0-255,606,820,79,2962
1404,0.009297,157.240.13.0-255,66,886,79,2962
1405,0.009614,157.240.13.0-255,278,1164,79,2962
1406,0.009624,172.31.40.0-255,66,1230,79,2962
1407,0.010365,172.31.40.0-255,130,1360,79,2962
1408,0.012221,157.240.13.0-255,230,1590,79,2962
1409,0.01252,157.240.13.0-255,140,1730,79,2962
1410,0.012602,172.31.40.0-255,236,1966,79,2962
1411,0.012626,172.31.40.0-255,569,2535,79,2962
1412,0.013317,172.31.40.0-255,97,2632,79,2962
1413,0.01434,157.240.13.0-255,66,2698,79,2962
1414,0.014379,157.240.13.0-255,97,2795,79,2962
1415,0.014863,157.240.13.0-255,101,2896,79,2962
1416,0.015148,172.31.40.0-255,66,2962,79,2962
1417,0.0,172.31.40.0-255,74,74,79,74
1418,0.0,172.31.40.0-255,74,74,79,3027
1419,0.001739,157.240.7.0-255,74,148,79,3027
1420,0.001765,172.31.40.0-255,66,214,79,3027
1421,0.006341,172.31.40.0-255,606,820,79,3027
1422,0.008067,157.240.7.0-255,66,886,79,3027
1423,0.008361,157.240.7.0-255,278,1164,79,3027
1424,0.008388,172.31.40.0-255,66,1230,79,3027
1425,0.009183,172.31.40.0-255,130,1360,79,3027
1426,0.010624,172.31.40.0-255,236,1596,79,3027
1427,0.010659,172.31.40.0-255,568,2164,79,3027
1428,0.010975,157.240.7.0-255,230,2394,79,3027
1429,0.011023,157.240.7.0-255,140,2534,79,3027
1430,0.011421,172.31.40.0-255,66,2600,79,3027
1431,0.011508,172.31.40.0-255,97,2697,79,3027
1432,0.012363,157.240.7.0-255,66,2763,79,3027
1433,0.012374,157.240.7.0-255,97,2860,79,3027
1434,0.012678,157.240.7.0-255,101,2961,79,3027
1435,0.012815,172.31.40.0-255,66,3027,79,3027
1436,0.0,31.13.82.0-255,74,74,79,746
1437,3.1e-05,172.31.40.0-255,66,140,79,746
1438,0.001851,172.31.40.0-255,606,746,79,746
1439,0.0,172.31.40.0-255,74,74,79,3027
1440,0.001725,157.240.7.0-255,74,148,79,3027
1441,0.001743,172.31.40.0-255,66,214,79,3027
1442,0.007102,172.31.40.0-255,606,820,79,3027
1443,0.008839,157.240.7.0-255,66,886,79,3027
1444,0.009153,157.240.7.0-255,278,1164,79,3027
1445,0.009163,172.31.40.0-255,66,1230,79,3027
1446,0.009851,172.31.40.0-255,130,1360,79,3027
1447,0.011292,172.31.40.0-255,236,1596,79,3027
1448,0.011319,172.31.40.0-255,568,2164,79,3027
1449,0.011629,157.240.7.0-255,230,2394,79,3027
1450,0.011674,157.240.7.0-255,140,2534,79,3027
1451,0.012092,172.31.40.0-255,66,2600,79,3027
1452,0.01218,172.31.40.0-255,97,2697,79,3027
1453,0.013034,157.240.7.0-255,66,2763,79,3027
1454,0.013041,157.240.7.0-255,97,2860,79,3027
1455,0.013513,157.240.7.0-255,101,2961,79,3027
1456,0.013551,172.31.40.0-255,66,3027,79,3027
1457,0.0,172.31.40.0-255,74,74,79,3027
1458,0.002042,157.240.7.0-255,74,148,79,3027
1459,0.002066,172.31.40.0-255,66,214,79,3027
1460,0.003726,172.31.40.0-255,606,820,79,3027
1461,0.005759,157.240.7.0-255,66,886,79,3027
1462,0.00607,157.240.7.0-255,278,1164,79,3027
1463,0.006081,172.31.40.0-255,66,1230,79,3027
1464,0.006737,172.31.40.0-255,130,1360,79,3027
1465,0.008149,172.31.40.0-255,236,1596,79,3027
1466,0.008176,172.31.40.0-255,568,2164,79,3027
1467,0.008861,157.240.7.0-255,230,2394,79,3027
1468,0.008904,157.240.7.0-255,140,2534,79,3027
1469,0.008962,172.31.40.0-255,66,2600,79,3027
1470,0.008995,172.31.40.0-255,97,2697,79,3027
1471,0.010214,157.240.7.0-255,66,2763,79,3027
1472,0.010242,157.240.7.0-255,97,2860,79,3027
1473,0.01055,157.240.7.0-255,101,2961,79,3027
1474,0.010585,172.31.40.0-255,66,3027,79,3027
1475,0.0,172.31.40.0-255,74,74,79,2874
1476,0.001727,157.240.7.0-255,74,148,79,2874
1477,0.001745,172.31.40.0-255,66,214,79,2874
1478,0.003475,172.31.40.0-255,606,820,79,2874
1479,0.005194,157.240.7.0-255,66,886,79,2874
1480,0.005605,157.240.7.0-255,278,1164,79,2874
1481,0.005616,172.31.40.0-255,66,1230,79,2874
1482,0.006376,172.31.40.0-255,130,1360,79,2874
1483,0.00776,172.31.40.0-255,236,1596,79,2874
1484,0.007788,172.31.40.0-255,569,2165,79,2874
1485,0.008194,157.240.7.0-255,230,2395,79,2874
1486,0.008239,157.240.7.0-255,140,2535,79,2874
1487,0.008458,172.31.40.0-255,66,2601,79,2874
1488,0.008555,172.31.40.0-255,97,2698,79,2874
1489,0.009498,157.240.7.0-255,66,2764,79,2874
1490,0.010105,157.240.7.0-255,110,2874,79,2874
1491,0.0,157.240.7.0-255,66,66,79,2360
1492,0.000334,157.240.7.0-255,278,344,79,2360
1493,0.000344,172.31.40.0-255,66,410,79,2360
1494,0.001685,172.31.40.0-255,130,540,79,2360
1495,0.003511,157.240.7.0-255,230,770,79,2360
1496,0.003608,157.240.7.0-255,140,910,79,2360
1497,0.010033,157.240.7.0-255,140,1050,79,2360
1498,0.010054,172.31.40.0-255,78,1128,79,2360
1499,0.015331,172.31.40.0-255,236,1364,79,2360
1500,0.01537,172.31.40.0-255,569,1933,79,2360
1501,0.016093,172.31.40.0-255,97,2030,79,2360
1502,0.017095,157.240.7.0-255,66,2096,79,2360
1503,0.017131,157.240.7.0-255,97,2193,79,2360
1504,0.017491,157.240.7.0-255,101,2294,79,2360
1505,0.020654,172.31.40.0-255,66,2360,79,2360
1506,0.0,172.31.40.0-255,74,74,79,2873
1507,0.002021,157.240.7.0-255,74,148,79,2873
1508,0.00204,172.31.40.0-255,66,214,79,2873
1509,0.003471,172.31.40.0-255,606,820,79,2873
1510,0.005488,157.240.7.0-255,66,886,79,2873
1511,0.00576,157.240.7.0-255,278,1164,79,2873
1512,0.005767,172.31.40.0-255,66,1230,79,2873
1513,0.006331,172.31.40.0-255,130,1360,79,2873
1514,0.008415,157.240.7.0-255,230,1590,79,2873
1515,0.00845,157.240.7.0-255,140,1730,79,2873
1516,0.011632,172.31.40.0-255,66,1796,79,2873
1517,0.01182,172.31.40.0-255,236,2032,79,2873
1518,0.011842,172.31.40.0-255,568,2600,79,2873
1519,0.012458,172.31.40.0-255,97,2697,79,2873
1520,0.013857,157.240.7.0-255,66,2763,79,2873
1521,0.01419,157.240.7.0-255,110,2873,79,2873
1522,0.0,172.31.40.0-255,74,74,79,74
1523,0.0,172.31.40.0-255,74,74,79,2807
1524,0.001432,157.240.13.0-255,74,148,79,2807
1525,0.00145,172.31.40.0-255,66,214,79,2807
1526,0.00297,172.31.40.0-255,606,820,79,2807
1527,0.004429,157.240.13.0-255,66,886,79,2807
1528,0.004691,157.240.13.0-255,278,1164,79,2807
1529,0.004703,172.31.40.0-255,66,1230,79,2807
1530,0.005457,172.31.40.0-255,130,1360,79,2807
1531,0.006943,157.240.13.0-255,230,1590,79,2807
1532,0.006975,172.31.40.0-255,236,1826,79,2807
1533,0.006986,157.240.13.0-255,140,1966,79,2807
1534,0.006996,172.31.40.0-255,568,2534,79,2807
1535,0.00759,172.31.40.0-255,97,2631,79,2807
1536,0.008557,157.240.13.0-255,66,2697,79,2807
1537,0.009142,157.240.13.0-255,110,2807,79,2807
