,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.027907,172.31.33.0-255,97,6448,26,6945
534,0.029423,172.253.118.0-255,66,6514,26,6945
535,0.029462,172.253.118.0-255,66,6580,26,6945
536,0.029553,172.253.118.0-255,66,6646,26,6945
537,0.029736,172.253.118.0-255,66,6712,26,6945
538,0.029893,172.253.118.0-255,66,6778,26,6945
539,0.030053,172.31.33.0-255,101,6879,26,6945
540,0.032046,172.253.118.0-255,66,6945,26,6945
541,0.0,74.125.68.0-255,66,66,26,1042
542,0.000355,74.125.68.0-255,145,211,26,1042
543,0.000409,74.125.68.0-255,97,308,26,1042
544,0.000457,74.125.68.0-255,105,413,26,1042
545,0.002804,172.31.33.0-255,66,479,26,1042
546,0.00284,172.31.33.0-255,105,584,26,1042
547,0.009778,74.125.68.0-255,66,650,26,1042
548,0.031015,172.31.33.0-255,225,875,26,1042
549,0.033356,157.240.7.0-255,101,976,26,1042
550,0.033372,172.31.33.0-255,66,1042,26,1042
551,0.0,74.125.130.0-255,66,66,26,3630
552,0.012595,172.31.33.0-255,768,834,26,3630
553,0.012621,172.31.33.0-255,223,1057,26,3630
554,0.012692,172.31.33.0-255,450,1507,26,3630
555,0.015111,74.125.130.0-255,66,1573,26,3630
556,0.015119,74.125.130.0-255,66,1639,26,3630
557,0.015175,74.125.130.0-255,66,1705,26,3630
558,0.017997,74.125.130.0-255,147,1852,26,3630
559,0.018018,74.125.130.0-255,97,1949,26,3630
560,0.018076,74.125.130.0-255,105,2054,26,3630
561,0.018429,172.31.33.0-255,66,2120,26,3630
562,0.018468,172.31.33.0-255,105,2225,26,3630
563,0.020488,172.31.33.0-255,656,2881,26,3630
564,0.020572,172.31.33.0-255,97,2978,26,3630
565,0.023017,74.125.130.0-255,66,3044,26,3630
566,0.024684,74.125.130.0-255,147,3191,26,3630
567,0.024713,74.125.130.0-255,97,3288,26,3630
568,0.024793,74.125.130.0-255,105,3393,26,3630
569,0.024972,172.31.33.0-255,66,3459,26,3630
570,0.025006,172.31.33.0-255,105,3564,26,3630
571,0.032015,74.125.130.0-255,66,3630,26,3630
572,0.0,157.240.7.0-255,195,195,26,524
573,2.8e-05,172.31.33.0-255,66,261,26,524
574,0.010555,172.31.33.0-255,162,423,26,524
575,0.012618,157.240.7.0-255,101,524,26,524
576,0.0,172.31.33.0-255,226,226,26,6004
577,3.6e-05,172.31.33.0-255,912,1138,26,6004
578,9.1e-05,172.31.33.0-255,1484,2622,26,6004
579,9.4e-05,172.31.33.0-255,1484,4106,26,6004
580,9.5e-05,172.31.33.0-255,481,4587,26,6004
581,0.002555,74.125.68.0-255,66,4653,26,6004
582,0.002577,74.125.68.0-255,66,4719,26,6004
583,0.002654,74.125.68.0-255,66,4785,26,6004
584,0.002657,74.125.68.0-255,66,4851,26,6004
585,0.002669,74.125.68.0-255,66,4917,26,6004
586,0.008158,74.125.68.0-255,154,5071,26,6004
587,0.008168,74.125.68.0-255,309,5380,26,6004
588,0.008188,74.125.68.0-255,282,5662,26,6004
589,0.008246,74.125.68.0-255,105,5767,26,6004
590,0.00874,172.31.33.0-255,66,5833,26,6004
591,0.008766,172.31.33.0-255,105,5938,26,6004
592,0.016751,74.125.68.0-255,66,6004,26,6004
593,0.0,172.217.194.0-255,66,66,26,458
594,0.023887,172.31.33.0-255,225,291,26,458
595,0.025627,157.240.7.0-255,101,392,26,458
596,0.025656,172.31.33.0-255,66,458,26,458
597,0.0,172.31.33.0-255,786,786,26,3741
598,2.7e-05,172.31.33.0-255,198,984,26,3741
599,9.5e-05,172.31.33.0-255,474,1458,26,3741
600,0.002365,74.125.24.0-255,66,1524,26,3741
601,0.002375,74.125.24.0-255,66,1590,26,3741
602,0.002424,74.125.24.0-255,66,1656,26,3741
603,0.005289,74.125.24.0-255,150,1806,26,3741
604,0.00531,74.125.24.0-255,97,1903,26,3741
605,0.005379,74.125.24.0-255,105,2008,26,3741
606,0.005661,172.31.33.0-255,66,2074,26,3741
607,0.005699,172.31.33.0-255,105,2179,26,3741
608,0.013122,74.125.24.0-255,66,2245,26,3741
609,0.01511,172.31.33.0-255,678,2923,26,3741
610,0.015214,172.31.33.0-255,97,3020,26,3741
611,0.017465,74.125.24.0-255,66,3086,26,3741
612,0.017816,74.125.24.0-255,66,3152,26,3741
613,0.018863,74.125.24.0-255,150,3302,26,3741
614,0.018883,74.125.24.0-255,97,3399,26,3741
615,0.018961,74.125.24.0-255,105,3504,26,3741
616,0.019126,172.31.33.0-255,66,3570,26,3741
617,0.019157,172.31.33.0-255,105,3675,26,3741
618,0.02613,74.125.24.0-255,66,3741,26,3741
619,0.0,172.31.33.0-255,226,226,26,393
620,0.001764,157.240.7.0-255,101,327,26,393
621,0.001775,172.31.33.0-255,66,393,26,393
622,0.0,172.31.33.0-255,224,224,26,391
623,0.002403,157.240.7.0-255,101,325,26,391
624,0.002414,172.31.33.0-255,66,391,26,391
625,0.0,172.217.27.0-255,154,154,26,2297
626,6.1e-05,172.217.27.0-255,97,251,26,2297
627,0.000129,172.217.27.0-255,105,356,26,2297
628,0.000446,172.31.33.0-255,66,422,26,2297
629,0.000497,172.31.33.0-255,105,527,26,2297
630,0.005251,172.217.27.0-255,66,593,26,2297
631,0.017161,172.31.33.0-255,699,1292,26,2297
632,0.017346,172.31.33.0-255,97,1389,26,2297
633,0.018778,172.217.27.0-255,66,1455,26,2297
634,0.01919,172.217.27.0-255,66,1521,26,2297
635,0.02105,172.217.27.0-255,154,1675,26,2297
636,0.021105,172.217.27.0-255,97,1772,26,2297
637,0.021165,172.217.27.0-255,105,1877,26,2297
638,0.025211,172.31.33.0-255,66,1943,26,2297
639,0.025271,172.31.33.0-255,105,2048,26,2297
640,0.02678,172.217.27.0-255,105,2153,26,2297
641,0.026793,172.31.33.0-255,78,2231,26,2297
642,0.03025,172.217.27.0-255,66,2297,26,2297
643,0.0,172.31.33.0-255,225,225,26,668
644,0.002269,157.240.7.0-255,101,326,26,668
645,0.002298,172.31.33.0-255,66,392,26,668
646,0.019212,172.31.33.0-255,105,497,26,668
647,0.020685,157.240.7.0-255,105,602,26,668
648,0.020697,172.31.33.0-255,66,668,26,668
649,0.0,74.125.24.0-255,66,66,26,458
650,0.009549,172.31.33.0-255,225,291,26,458
651,0.011584,157.240.13.0-255,101,392,26,458
652,0.0116,172.31.33.0-255,66,458,26,458
653,0.0,74.125.24.0-255,66,66,26,2497
654,0.000324,74.125.24.0-255,66,132,26,2497
655,0.002477,172.31.33.0-255,656,788,26,2497
656,0.002598,172.31.33.0-255,97,885,26,2497
657,0.003607,74.125.24.0-255,146,1031,26,2497
658,0.003741,74.125.24.0-255,97,1128,26,2497
659,0.003803,74.125.24.0-255,105,1233,26,2497
660,0.004088,172.31.33.0-255,66,1299,26,2497
661,0.004116,172.31.33.0-255,105,1404,26,2497
662,0.005024,74.125.24.0-255,66,1470,26,2497
663,0.006559,74.125.24.0-255,146,1616,26,2497
664,0.006591,74.125.24.0-255,97,1713,26,2497
665,0.006657,74.125.24.0-255,105,1818,26,2497
666,0.00679,172.31.33.0-255,66,1884,26,2497
667,0.006818,172.31.33.0-255,105,1989,26,2497
668,0.014778,74.125.24.0-255,66,2055,26,2497
669,0.03432,172.31.33.0-255,275,2330,26,2497
670,0.03672,157.240.7.0-255,101,2431,26,2497
671,0.036734,172.31.33.0-255,66,2497,26,2497
672,0.0,172.31.33.0-255,762,762,26,4008
673,3.8e-05,172.31.33.0-255,224,986,26,4008
674,0.000124,172.31.33.0-255,448,1434,26,4008
675,0.00028,74.125.200.0-255,66,1500,26,4008
676,0.002006,74.125.200.0-255,66,1566,26,4008
677,0.002014,74.125.200.0-255,66,1632,26,4008
678,0.00211,74.125.200.0-255,66,1698,26,4008
679,0.004415,74.125.200.0-255,144,1842,26,4008
680,0.00444,74.125.200.0-255,97,1939,26,4008
681,0.004507,74.125.200.0-255,105,2044,26,4008
682,0.004897,172.31.33.0-255,66,2110,26,4008
683,0.005059,172.31.33.0-255,655,2765,26,4008
684,0.005118,172.31.33.0-255,105,2870,26,4008
685,0.005186,172.31.33.0-255,97,2967,26,4008
686,0.007494,74.125.200.0-255,66,3033,26,4008
687,0.008684,74.125.200.0-255,144,3177,26,4008
688,0.008711,74.125.200.0-255,97,3274,26,4008
689,0.008768,74.125.200.0-255,105,3379,26,4008
690,0.008956,172.31.33.0-255,66,3445,26,4008
691,0.008992,172.31.33.0-255,105,3550,26,4008
692,0.0163,74.125.200.0-255,66,3616,26,4008
693,0.023103,172.31.33.0-255,225,3841,26,4008
694,0.025133,157.240.7.0-255,101,3942,26,4008
695,0.025147,172.31.33.0-255,66,4008,26,4008
696,0.0,74.125.68.0-255,143,143,26,4255
697,1.3e-05,74.125.68.0-255,174,317,26,4255
698,3.3e-05,74.125.68.0-255,106,423,26,4255
699,0.000127,74.125.68.0-255,105,528,26,4255
700,0.002514,172.31.33.0-255,66,594,26,4255
701,0.002683,172.31.33.0-255,105,699,26,4255
702,0.010078,74.125.68.0-255,66,765,26,4255
703,0.025408,172.31.33.0-255,766,1531,26,4255
704,0.025433,172.31.33.0-255,225,1756,26,4255
705,0.025487,172.31.33.0-255,448,2204,26,4255
706,0.027348,74.125.68.0-255,66,2270,26,4255
707,0.027358,74.125.68.0-255,66,2336,26,4255
708,0.027416,74.125.68.0-255,66,2402,26,4255
709,0.02971,74.125.68.0-255,144,2546,26,4255
710,0.02974,74.125.68.0-255,97,2643,26,4255
711,0.029808,74.125.68.0-255,105,2748,26,4255
712,0.029988,172.31.33.0-255,66,2814,26,4255
713,0.030191,172.31.33.0-255,656,3470,26,4255
714,0.030279,172.31.33.0-255,105,3575,26,4255
715,0.030376,172.31.33.0-255,97,3672,26,4255
716,0.032488,74.125.68.0-255,66,3738,26,4255
717,0.034051,74.125.68.0-255,144,3882,26,4255
718,0.034082,74.125.68.0-255,97,3979,26,4255
719,0.034154,74.125.68.0-255,105,4084,26,4255
720,0.039542,172.31.33.0-255,66,4150,26,4255
721,0.039595,172.31.33.0-255,105,4255,26,4255
722,0.0,172.31.33.0-255,66,66,26,462
723,4e-05,172.31.33.0-255,105,171,26,462
724,0.006386,172.217.194.0-255,66,237,26,462
725,0.030577,172.31.33.0-255,225,462,26,462
726,0.0,172.31.33.0-255,247,247,26,414
727,0.002055,157.240.7.0-255,101,348,26,414
728,0.002067,172.31.33.0-255,66,414,26,414
729,0.0,172.31.33.0-255,226,226,26,226
730,0.0,157.240.7.0-255,209,209,26,538
731,2.2e-05,172.31.33.0-255,66,275,26,538
732,0.011618,172.31.33.0-255,162,437,26,538
733,0.014017,157.240.7.0-255,101,538,26,538
734,0.0,74.125.200.0-255,66,66,26,457
735,0.018468,172.31.33.0-255,224,290,26,457
736,0.020852,157.240.7.0-255,101,391,26,457
737,0.020868,172.31.33.0-255,66,457,26,457
738,0.0,172.31.33.0-255,840,840,26,3655
739,3.2e-05,172.31.33.0-255,197,1037,26,3655
740,0.000109,172.31.33.0-255,475,1512,26,3655
741,0.002326,74.125.68.0-255,66,1578,26,3655
742,0.002336,74.125.68.0-255,66,1644,26,3655
743,0.002408,74.125.68.0-255,66,1710,26,3655
744,0.004906,74.125.68.0-255,145,1855,26,3655
745,0.00493,74.125.68.0-255,97,1952,26,3655
746,0.005003,74.125.68.0-255,105,2057,26,3655
747,0.005199,172.31.33.0-255,66,2123,26,3655
748,0.005233,172.31.33.0-255,105,2228,26,3655
749,0.009409,172.31.33.0-255,680,2908,26,3655
750,0.009517,172.31.33.0-255,97,3005,26,3655
751,0.011726,74.125.68.0-255,66,3071,26,3655
752,0.014338,74.125.68.0-255,145,3216,26,3655
753,0.014383,74.125.68.0-255,97,3313,26,3655
754,0.014434,74.125.68.0-255,105,3418,26,3655
755,0.014662,172.31.33.0-255,66,3484,26,3655
756,0.014703,172.31.33.0-255,105,3589,26,3655
757,0.022213,74.125.68.0-255,66,3655,26,3655
758,0.0,74.125.24.0-255,66,66,26,458
759,0.008,172.31.33.0-255,225,291,26,458
760,0.010358,157.240.7.0-255,101,392,26,458
761,0.01037,172.31.33.0-255,66,458,26,458
762,0.0,74.125.24.0-255,145,145,26,4569
763,1.3e-05,74.125.24.0-255,355,500,26,4569
764,2.9e-05,74.125.24.0-255,133,633,26,4569
765,0.000109,74.125.24.0-255,105,738,26,4569
766,0.000329,172.31.33.0-255,66,804,26,4569
767,0.000369,172.31.33.0-255,105,909,26,4569
768,0.007653,74.125.24.0-255,66,975,26,4569
769,0.018116,172.31.33.0-255,786,1761,26,4569
770,0.018141,172.31.33.0-255,191,1952,26,4569
771,0.018214,172.31.33.0-255,481,2433,26,4569
772,0.020144,74.125.24.0-255,66,2499,26,4569
773,0.020156,74.125.24.0-255,66,2565,26,4569
774,0.020225,74.125.24.0-255,66,2631,26,4569
775,0.023963,74.125.24.0-255,142,2773,26,4569
776,0.024065,74.125.24.0-255,97,2870,26,4569
777,0.024137,74.125.24.0-255,105,2975,26,4569
778,0.025061,172.31.33.0-255,66,3041,26,4569
779,0.025102,172.31.33.0-255,105,3146,26,4569
780,0.026609,172.31.33.0-255,679,3825,26,4569
781,0.026709,172.31.33.0-255,97,3922,26,4569
782,0.028641,74.125.24.0-255,66,3988,26,4569
783,0.030434,74.125.24.0-255,142,4130,26,4569
784,0.030466,74.125.24.0-255,97,4227,26,4569
785,0.03051,74.125.24.0-255,105,4332,26,4569
786,0.030928,172.31.33.0-255,66,4398,26,4569
787,0.030969,172.31.33.0-255,105,4503,26,4569
788,0.038674,74.125.24.0-255,66,4569,26,4569
789,0.0,172.31.33.0-255,225,225,26,392
790,0.002075,157.240.7.0-255,101,326,26,392
791,0.002094,172.31.33.0-255,66,392,26,392
792,0.0,172.31.33.0-255,972,972,26,4181
793,2.9e-05,172.31.33.0-255,207,1179,26,4181
794,0.00012,172.31.33.0-255,466,1645,26,4181
795,0.00236,172.217.194.0-255,66,1711,26,4181
796,0.002371,172.217.194.0-255,66,1777,26,4181
797,0.002444,172.217.194.0-255,66,1843,26,4181
798,0.006045,172.217.194.0-255,150,1993,26,4181
799,0.00607,172.217.194.0-255,97,2090,26,4181
800,0.006116,172.217.194.0-255,105,2195,26,4181
801,0.006294,172.31.33.0-255,66,2261,26,4181
802,0.006325,172.31.33.0-255,105,2366,26,4181
803,0.008907,172.31.33.0-255,671,3037,26,4181
804,0.008994,172.31.33.0-255,97,3134,26,4181
805,0.011258,172.217.194.0-255,66,3200,26,4181
806,0.012975,172.217.194.0-255,150,3350,26,4181
807,0.013029,172.217.194.0-255,97,3447,26,4181
808,0.013086,172.217.194.0-255,105,3552,26,4181
809,0.013296,172.31.33.0-255,66,3618,26,4181
810,0.013334,172.31.33.0-255,105,3723,26,4181
811,0.019783,172.217.194.0-255,66,3789,26,4181
812,0.033392,172.31.33.0-255,225,4014,26,4181
813,0.035128,157.240.7.0-255,101,4115,26,4181
814,0.035143,172.31.33.0-255,66,4181,26,4181
815,0.0,172.217.194.0-255,142,142,26,2395
816,3.5e-05,172.217.194.0-255,97,239,26,2395
817,7.3e-05,172.217.194.0-255,105,344,26,2395
818,0.000117,172.31.33.0-255,66,410,26,2395
819,0.000145,172.31.33.0-255,105,515,26,2395
820,0.002505,172.217.194.0-255,66,581,26,2395
821,0.005362,172.31.33.0-255,678,1259,26,2395
822,0.005475,172.31.33.0-255,97,1356,26,2395
823,0.008119,172.217.194.0-255,66,1422,26,2395
824,0.009255,172.217.194.0-255,142,1564,26,2395
825,0.009279,172.217.194.0-255,97,1661,26,2395
826,0.00933,172.217.194.0-255,105,1766,26,2395
827,0.009508,172.31.33.0-255,66,1832,26,2395
828,0.009541,172.31.33.0-255,105,1937,26,2395
829,0.015666,172.217.194.0-255,66,2003,26,2395
830,0.033656,172.31.33.0-255,225,2228,26,2395
831,0.035824,157.240.7.0-255,101,2329,26,2395
832,0.035852,172.31.33.0-255,66,2395,26,2395
833,0.0,74.125.68.0-255,66,66,26,458
834,0.030572,172.31.33.0-255,225,291,26,458
835,0.032322,157.240.13.0-255,101,392,26,458
836,0.03235,172.31.33.0-255,66,458,26,458
837,0.0,74.125.24.0-255,154,154,26,550
838,3.9e-05,74.125.24.0-255,97,251,26,550
839,0.00016,172.31.33.0-255,66,317,26,550
840,0.004848,74.125.24.0-255,66,383,26,550
841,0.026609,172.31.33.0-255,101,484,26,550
842,0.028844,74.125.24.0-255,66,550,26,550
843,0.0,172.31.33.0-255,226,226,26,226
844,0.0,74.125.68.0-255,66,66,26,658
845,0.00181,74.125.68.0-255,153,219,26,658
846,0.001841,74.125.68.0-255,97,316,26,658
847,0.001914,74.125.68.0-255,105,421,26,658
848,0.003416,172.31.33.0-255,66,487,26,658
849,0.00345,172.31.33.0-255,105,592,26,658
850,0.010775,74.125.68.0-255,66,658,26,658
851,0.0,172.31.33.0-255,780,780,26,3704
852,4e-05,172.31.33.0-255,197,977,26,3704
853,0.0001,172.31.33.0-255,475,1452,26,3704
854,0.000895,172.31.33.0-255,101,1553,26,3704
855,0.002628,74.125.68.0-255,66,1619,26,3704
856,0.002638,74.125.68.0-255,66,1685,26,3704
857,0.002702,74.125.68.0-255,66,1751,26,3704
858,0.00349,74.125.68.0-255,66,1817,26,3704
859,0.023485,172.31.33.0-255,678,2495,26,3704
860,0.023555,172.31.33.0-255,97,2592,26,3704
861,0.026104,74.125.68.0-255,66,2658,26,3704
862,0.026147,74.125.68.0-255,66,2724,26,3704
863,0.026944,172.31.33.0-255,224,2948,26,3704
864,0.028659,74.125.68.0-255,150,3098,26,3704
865,0.028677,74.125.68.0-255,97,3195,26,3704
866,0.028764,74.125.68.0-255,105,3300,26,3704
867,0.028877,172.31.33.0-255,66,3366,26,3704
868,0.028896,172.31.33.0-255,105,3471,26,3704
869,0.029102,157.240.7.0-255,101,3572,26,3704
870,0.029109,172.31.33.0-255,66,3638,26,3704
871,0.036547,74.125.68.0-255,66,3704,26,3704
872,0.0,172.31.33.0-255,224,224,26,391
873,0.002058,157.240.7.0-255,101,325,26,391
874,0.002071,172.31.33.0-255,66,391,26,391
875,0.0,172.31.33.0-255,225,225,26,392
876,0.00204,157.240.13.0-255,101,326,26,392
877,0.002056,172.31.33.0-255,66,392,26,392
878,0.0,172.31.33.0-255,225,225,26,668
879,0.002293,157.240.7.0-255,101,326,26,668
880,0.002308,172.31.33.0-255,66,392,26,668
881,0.011843,172.31.33.0-255,105,497,26,668
882,0.013341,157.240.7.0-255,105,602,26,668
883,0.013355,172.31.33.0-255,66,668,26,668
884,0.0,172.31.33.0-255,246,246,26,413
885,0.002179,157.240.7.0-255,101,347,26,413
886,0.002193,172.31.33.0-255,66,413,26,413
887,0.0,172.31.33.0-255,225,225,26,225
888,0.0,74.125.130.0-255,66,66,26,458
889,0.005116,172.31.33.0-255,225,291,26,458
890,0.007231,157.240.7.0-255,101,392,26,458
891,0.007246,172.31.33.0-255,66,458,26,458
892,0.0,172.31.33.0-255,296,296,26,463
893,0.002684,157.240.7.0-255,101,397,26,463
894,0.002702,172.31.33.0-255,66,463,26,463
895,0.0,172.31.33.0-255,306,306,26,473
896,0.002368,157.240.7.0-255,101,407,26,473
897,0.002384,172.31.33.0-255,66,473,26,473
898,0.0,172.217.27.0-255,66,66,26,458
899,0.027037,172.31.33.0-255,225,291,26,458
900,0.029209,157.240.7.0-255,101,392,26,458
901,0.029228,172.31.33.0-255,66,458,26,458
902,0.0,74.125.24.0-255,142,142,26,4460
903,1.5e-05,74.125.24.0-255,377,519,26,4460
904,5.6e-05,74.125.24.0-255,325,844,26,4460
905,0.000104,74.125.24.0-255,105,949,26,4460
906,0.000324,172.31.33.0-255,66,1015,26,4460
907,0.000359,172.31.33.0-255,105,1120,26,4460
908,0.008197,74.125.24.0-255,66,1186,26,4460
909,0.017976,172.31.33.0-255,767,1953,26,4460
910,0.018005,172.31.33.0-255,224,2177,26,4460
911,0.018086,172.31.33.0-255,449,2626,26,4460
912,0.020554,74.125.24.0-255,66,2692,26,4460
913,0.020575,74.125.24.0-255,66,2758,26,4460
914,0.020659,74.125.24.0-255,66,2824,26,4460
915,0.022145,172.31.33.0-255,655,3479,26,4460
916,0.022251,172.31.33.0-255,97,3576,26,4460
917,0.023765,74.125.24.0-255,141,3717,26,4460
918,0.023801,74.125.24.0-255,97,3814,26,4460
919,0.023869,74.125.24.0-255,105,3919,26,4460
920,0.024068,172.31.33.0-255,66,3985,26,4460
921,0.024116,172.31.33.0-255,105,4090,26,4460
922,0.025693,74.125.24.0-255,66,4156,26,4460
923,0.026613,74.125.24.0-255,141,4297,26,4460
924,0.026685,74.125.24.0-255,97,4394,26,4460
925,0.026784,172.31.33.0-255,66,4460,26,4460
926,0.0,172.31.33.0-255,66,66,26,1734
927,2.8e-05,172.31.33.0-255,105,171,26,1734
928,0.006371,74.125.130.0-255,66,237,26,1734
929,0.012928,172.31.33.0-255,679,916,26,1734
930,0.013026,172.31.33.0-255,97,1013,26,1734
931,0.015152,74.125.130.0-255,66,1079,26,1734
932,0.015519,74.125.130.0-255,66,1145,26,1734
933,0.017404,74.125.130.0-255,150,1295,26,1734
934,0.017451,74.125.130.0-255,97,1392,26,1734
935,0.017522,74.125.130.0-255,105,1497,26,1734
936,0.020897,172.31.33.0-255,66,1563,26,1734
937,0.020927,172.31.33.0-255,105,1668,26,1734
938,0.027385,74.125.130.0-255,66,1734,26,1734
939,0.0,172.217.194.0-255,142,142,26,581
940,0.000559,172.217.194.0-255,97,239,26,581
941,0.000602,172.31.33.0-255,66,305,26,581
942,0.00063,172.217.194.0-255,105,410,26,581
943,0.000697,172.31.33.0-255,105,515,26,581
944,0.003185,172.217.194.0-255,66,581,26,581
945,0.0,157.240.7.0-255,195,195,26,574
946,2.1e-05,172.31.33.0-255,66,261,26,574
947,0.009367,172.31.33.0-255,212,473,26,574
948,0.011354,157.240.7.0-255,101,574,26,574
949,0.0,172.217.194.0-255,66,66,26,567
950,0.009721,172.31.33.0-255,105,171,26,567
951,0.011193,157.240.7.0-255,105,276,26,567
952,0.011209,172.31.33.0-255,66,342,26,567
953,0.033584,172.31.33.0-255,225,567,26,567
954,0.0,172.31.33.0-255,225,225,26,392
955,0.002321,157.240.7.0-255,101,326,26,392
956,0.002338,172.31.33.0-255,66,392,26,392
957,0.0,74.125.68.0-255,66,66,26,458
958,0.012125,172.31.33.0-255,225,291,26,458
959,0.014247,157.240.7.0-255,101,392,26,458
960,0.014276,172.31.33.0-255,66,458,26,458
961,0.0,74.125.130.0-255,66,66,26,757
962,0.019135,172.31.33.0-255,524,590,26,757
963,0.021252,157.240.7.0-255,101,691,26,757
964,0.021264,172.31.33.0-255,66,757,26,757
965,0.0,74.125.24.0-255,66,66,26,458
966,0.027448,172.31.33.0-255,225,291,26,458
967,0.029524,157.240.7.0-255,101,392,26,458
968,0.029538,172.31.33.0-255,66,458,26,458
969,0.0,172.31.33.0-255,105,105,26,668
970,0.000336,172.31.33.0-255,225,330,26,668
971,0.001776,157.240.7.0-255,105,435,26,668
972,0.001788,172.31.33.0-255,66,501,26,668
973,0.002416,157.240.7.0-255,101,602,26,668
974,0.002427,172.31.33.0-255,66,668,26,668
975,0.0,74.125.24.0-255,66,66,26,66
976,0.0,172.31.33.0-255,225,225,26,392
977,0.002062,157.240.7.0-255,101,326,26,392
978,0.002086,172.31.33.0-255,66,392,26,392
979,0.0,172.31.33.0-255,275,275,26,442
980,0.002078,157.240.7.0-255,101,376,26,442
981,0.002089,172.31.33.0-255,66,442,26,442
