,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1009,0.00568,172.31.46.0-255,66,1230,57,3027
1010,0.006426,172.31.46.0-255,130,1360,57,3027
1011,0.007983,172.31.46.0-255,236,1596,57,3027
1012,0.008016,172.31.46.0-255,568,2164,57,3027
1013,0.008234,157.240.13.0-255,230,2394,57,3027
1014,0.008283,157.240.13.0-255,140,2534,57,3027
1015,0.008713,172.31.46.0-255,66,2600,57,3027
1016,0.008811,172.31.46.0-255,97,2697,57,3027
1017,0.009748,157.240.13.0-255,66,2763,57,3027
1018,0.009757,157.240.13.0-255,97,2860,57,3027
1019,0.010109,157.240.13.0-255,101,2961,57,3027
1020,0.010147,172.31.46.0-255,66,3027,57,3027
1021,0.0,172.217.194.0-255,66,66,57,486
1022,0.000231,172.31.46.0-255,105,171,57,486
1023,0.001861,172.217.194.0-255,97,268,57,486
1024,0.001877,172.31.46.0-255,78,346,57,486
1025,0.006999,172.217.194.0-255,66,412,57,486
1026,0.030651,172.31.46.0-255,74,486,57,486
1027,0.0,172.31.46.0-255,74,74,57,2872
1028,0.00204,157.240.13.0-255,74,148,57,2872
1029,0.002062,172.31.46.0-255,66,214,57,2872
1030,0.003786,172.31.46.0-255,606,820,57,2872
1031,0.003877,172.31.46.0-255,66,886,57,2872
1032,0.005823,157.240.13.0-255,66,952,57,2872
1033,0.006281,157.240.13.0-255,278,1230,57,2872
1034,0.00629,172.31.46.0-255,66,1296,57,2872
1035,0.008689,172.31.46.0-255,130,1426,57,2872
1036,0.01085,157.240.13.0-255,230,1656,57,2872
1037,0.010914,157.240.13.0-255,140,1796,57,2872
1038,0.011846,172.31.46.0-255,236,2032,57,2872
1039,0.011926,172.31.46.0-255,567,2599,57,2872
1040,0.012718,172.31.46.0-255,97,2696,57,2872
1041,0.013951,157.240.13.0-255,66,2762,57,2872
1042,0.014968,157.240.13.0-255,110,2872,57,2872
1043,0.0,172.31.46.0-255,74,74,57,3027
1044,0.00145,157.240.13.0-255,74,148,57,3027
1045,0.00147,172.31.46.0-255,66,214,57,3027
1046,0.003144,172.31.46.0-255,606,820,57,3027
1047,0.004578,157.240.13.0-255,66,886,57,3027
1048,0.005021,157.240.13.0-255,278,1164,57,3027
1049,0.005033,172.31.46.0-255,66,1230,57,3027
1050,0.005664,172.31.46.0-255,130,1360,57,3027
1051,0.00722,172.31.46.0-255,236,1596,57,3027
1052,0.007292,172.31.46.0-255,568,2164,57,3027
1053,0.007531,157.240.13.0-255,230,2394,57,3027
1054,0.007721,157.240.13.0-255,140,2534,57,3027
1055,0.007914,172.31.46.0-255,66,2600,57,3027
1056,0.008004,172.31.46.0-255,97,2697,57,3027
1057,0.008713,157.240.13.0-255,66,2763,57,3027
1058,0.008796,157.240.13.0-255,97,2860,57,3027
1059,0.00926,157.240.13.0-255,101,2961,57,3027
1060,0.010383,172.31.46.0-255,66,3027,57,3027
1061,0.0,172.31.46.0-255,74,74,57,2873
1062,0.002039,157.240.13.0-255,74,148,57,2873
1063,0.002061,172.31.46.0-255,66,214,57,2873
1064,0.003496,172.31.46.0-255,606,820,57,2873
1065,0.005518,157.240.13.0-255,66,886,57,2873
1066,0.005839,157.240.13.0-255,278,1164,57,2873
1067,0.005851,172.31.46.0-255,66,1230,57,2873
1068,0.006537,172.31.46.0-255,130,1360,57,2873
1069,0.007979,172.31.46.0-255,236,1596,57,2873
1070,0.008007,172.31.46.0-255,568,2164,57,2873
1071,0.008614,157.240.13.0-255,230,2394,57,2873
1072,0.00866,157.240.13.0-255,140,2534,57,2873
1073,0.009301,172.31.46.0-255,66,2600,57,2873
1074,0.009339,172.31.46.0-255,97,2697,57,2873
1075,0.010016,157.240.13.0-255,66,2763,57,2873
1076,0.010348,157.240.13.0-255,110,2873,57,2873
1077,0.0,74.125.24.0-255,66,66,57,140
1078,0.022874,172.31.46.0-255,74,140,57,140
1079,0.0,172.31.46.0-255,606,606,57,2815
1080,0.001723,157.240.13.0-255,66,672,57,2815
1081,0.002074,157.240.13.0-255,278,950,57,2815
1082,0.002084,172.31.46.0-255,66,1016,57,2815
1083,0.003988,172.31.46.0-255,130,1146,57,2815
1084,0.005725,172.31.46.0-255,236,1382,57,2815
1085,0.005756,172.31.46.0-255,570,1952,57,2815
1086,0.005825,157.240.13.0-255,230,2182,57,2815
1087,0.005881,157.240.13.0-255,140,2322,57,2815
1088,0.006429,172.31.46.0-255,66,2388,57,2815
1089,0.006517,172.31.46.0-255,97,2485,57,2815
1090,0.007464,157.240.13.0-255,66,2551,57,2815
1091,0.007482,157.240.13.0-255,97,2648,57,2815
1092,0.007856,157.240.13.0-255,101,2749,57,2815
1093,0.009595,172.31.46.0-255,66,2815,57,2815
1094,0.0,74.125.68.0-255,66,66,57,140
1095,0.022602,172.31.46.0-255,74,140,57,140
1096,0.0,172.31.46.0-255,74,74,57,3028
1097,0.00203,157.240.7.0-255,74,148,57,3028
1098,0.002052,172.31.46.0-255,66,214,57,3028
1099,0.005037,172.31.46.0-255,606,820,57,3028
1100,0.007054,157.240.7.0-255,66,886,57,3028
1101,0.007302,157.240.7.0-255,278,1164,57,3028
1102,0.007314,172.31.46.0-255,66,1230,57,3028
1103,0.007997,172.31.46.0-255,130,1360,57,3028
1104,0.009393,172.31.46.0-255,236,1596,57,3028
1105,0.009422,172.31.46.0-255,569,2165,57,3028
1106,0.010075,157.240.7.0-255,230,2395,57,3028
1107,0.010116,157.240.7.0-255,140,2535,57,3028
1108,0.010167,172.31.46.0-255,66,2601,57,3028
1109,0.010193,172.31.46.0-255,97,2698,57,3028
1110,0.011429,157.240.7.0-255,66,2764,57,3028
1111,0.011436,157.240.7.0-255,97,2861,57,3028
1112,0.011681,157.240.7.0-255,101,2962,57,3028
1113,0.015168,172.31.46.0-255,66,3028,57,3028
1114,0.0,172.31.46.0-255,74,74,57,74
1115,0.0,172.31.46.0-255,74,74,57,74
1116,0.0,172.31.46.0-255,74,74,57,74
1117,0.0,172.31.46.0-255,74,74,57,74
1118,0.0,172.31.46.0-255,74,74,57,74
1119,0.0,172.31.46.0-255,225,225,57,5717
1120,3.1e-05,172.31.46.0-255,906,1131,57,5717
1121,0.000112,172.31.46.0-255,421,1552,57,5717
1122,0.002217,74.125.24.0-255,66,1618,57,5717
1123,0.002241,74.125.24.0-255,66,1684,57,5717
1124,0.002332,74.125.24.0-255,66,1750,57,5717
1125,0.009773,74.125.24.0-255,154,1904,57,5717
1126,0.009788,74.125.24.0-255,267,2171,57,5717
1127,0.009793,74.125.24.0-255,118,2289,57,5717
1128,0.009851,74.125.24.0-255,105,2394,57,5717
1129,0.010261,172.31.46.0-255,66,2460,57,5717
1130,0.010303,172.31.46.0-255,105,2565,57,5717
1131,0.017751,74.125.24.0-255,66,2631,57,5717
1132,0.022958,172.31.46.0-255,797,3428,57,5717
1133,0.022987,172.31.46.0-255,210,3638,57,5717
1134,0.023058,172.31.46.0-255,462,4100,57,5717
1135,0.025213,74.125.24.0-255,66,4166,57,5717
1136,0.025222,74.125.24.0-255,66,4232,57,5717
1137,0.025259,74.125.24.0-255,66,4298,57,5717
1138,0.026603,172.31.46.0-255,664,4962,57,5717
1139,0.026698,172.31.46.0-255,97,5059,57,5717
1140,0.02817,74.125.24.0-255,153,5212,57,5717
1141,0.028223,74.125.24.0-255,97,5309,57,5717
1142,0.028236,74.125.24.0-255,105,5414,57,5717
1143,0.02845,172.31.46.0-255,66,5480,57,5717
1144,0.028484,172.31.46.0-255,105,5585,57,5717
1145,0.029226,74.125.24.0-255,66,5651,57,5717
1146,0.035759,74.125.24.0-255,66,5717,57,5717
1147,0.0,172.31.46.0-255,74,74,57,2877
1148,0.001475,157.240.13.0-255,74,148,57,2877
1149,0.001491,172.31.46.0-255,66,214,57,2877
1150,0.003482,172.31.46.0-255,606,820,57,2877
1151,0.004924,157.240.13.0-255,66,886,57,2877
1152,0.005386,157.240.13.0-255,278,1164,57,2877
1153,0.005398,172.31.46.0-255,66,1230,57,2877
1154,0.00887,172.31.46.0-255,130,1360,57,2877
1155,0.010144,172.31.46.0-255,236,1596,57,2877
1156,0.010173,172.31.46.0-255,572,2168,57,2877
1157,0.01038,157.240.13.0-255,230,2398,57,2877
1158,0.010441,157.240.13.0-255,140,2538,57,2877
1159,0.010855,172.31.46.0-255,66,2604,57,2877
1160,0.010949,172.31.46.0-255,97,2701,57,2877
1161,0.011608,157.240.13.0-255,66,2767,57,2877
1162,0.012537,157.240.13.0-255,110,2877,57,2877
1163,0.0,172.217.194.0-255,66,66,57,952
1164,0.03236,172.31.46.0-255,74,140,57,952
1165,0.034409,157.240.13.0-255,74,214,57,952
1166,0.034431,172.31.46.0-255,66,280,57,952
1167,0.036142,172.31.46.0-255,606,886,57,952
1168,0.038181,157.240.13.0-255,66,952,57,952
1169,0.0,172.31.46.0-255,74,74,57,2873
1170,0.001738,157.240.13.0-255,74,148,57,2873
1171,0.00176,172.31.46.0-255,66,214,57,2873
1172,0.003182,172.31.46.0-255,606,820,57,2873
1173,0.004975,157.240.13.0-255,66,886,57,2873
1174,0.005395,157.240.13.0-255,278,1164,57,2873
1175,0.005407,172.31.46.0-255,66,1230,57,2873
1176,0.006104,172.31.46.0-255,130,1360,57,2873
1177,0.007505,172.31.46.0-255,236,1596,57,2873
1178,0.007536,172.31.46.0-255,568,2164,57,2873
1179,0.007973,157.240.13.0-255,230,2394,57,2873
1180,0.00804,157.240.13.0-255,140,2534,57,2873
1181,0.008238,172.31.46.0-255,66,2600,57,2873
1182,0.008328,172.31.46.0-255,97,2697,57,2873
1183,0.009251,157.240.13.0-255,66,2763,57,2873
1184,0.009631,157.240.13.0-255,110,2873,57,2873
1185,0.0,172.31.46.0-255,105,105,57,1531
1186,0.006283,74.125.200.0-255,66,171,57,1531
1187,0.033098,172.31.46.0-255,74,245,57,1531
1188,0.034569,157.240.13.0-255,74,319,57,1531
1189,0.034589,172.31.46.0-255,66,385,57,1531
1190,0.0363,172.31.46.0-255,606,991,57,1531
1191,0.037735,157.240.13.0-255,66,1057,57,1531
1192,0.038008,157.240.13.0-255,278,1335,57,1531
1193,0.038017,172.31.46.0-255,66,1401,57,1531
1194,0.038674,172.31.46.0-255,130,1531,57,1531
1195,0.0,172.31.46.0-255,74,74,57,74
1196,0.0,74.125.24.0-255,66,66,57,140
1197,0.029505,172.31.46.0-255,74,140,57,140
1198,0.0,172.31.46.0-255,74,74,57,2960
1199,0.001429,157.240.13.0-255,74,148,57,2960
1200,0.001455,172.31.46.0-255,66,214,57,2960
1201,0.003008,172.31.46.0-255,606,820,57,2960
1202,0.004427,157.240.13.0-255,66,886,57,2960
1203,0.004724,157.240.13.0-255,278,1164,57,2960
1204,0.004738,172.31.46.0-255,66,1230,57,2960
1205,0.005409,172.31.46.0-255,130,1360,57,2960
1206,0.006913,157.240.13.0-255,230,1590,57,2960
1207,0.006968,157.240.13.0-255,140,1730,57,2960
1208,0.007003,172.31.46.0-255,236,1966,57,2960
1209,0.007026,172.31.46.0-255,567,2533,57,2960
1210,0.007636,172.31.46.0-255,97,2630,57,2960
1211,0.008431,157.240.13.0-255,66,2696,57,2960
1212,0.008475,157.240.13.0-255,97,2793,57,2960
1213,0.00881,157.240.13.0-255,101,2894,57,2960
1214,0.00885,172.31.46.0-255,66,2960,57,2960
1215,0.0,172.31.46.0-255,74,74,57,3026
1216,0.001447,157.240.13.0-255,74,148,57,3026
1217,0.001468,172.31.46.0-255,66,214,57,3026
1218,0.003123,172.31.46.0-255,606,820,57,3026
1219,0.004562,157.240.13.0-255,66,886,57,3026
1220,0.005382,157.240.13.0-255,278,1164,57,3026
1221,0.005393,172.31.46.0-255,66,1230,57,3026
1222,0.00605,172.31.46.0-255,130,1360,57,3026
1223,0.007439,172.31.46.0-255,236,1596,57,3026
1224,0.007469,172.31.46.0-255,567,2163,57,3026
1225,0.007567,157.240.13.0-255,230,2393,57,3026
1226,0.007634,157.240.13.0-255,140,2533,57,3026
1227,0.008136,172.31.46.0-255,66,2599,57,3026
1228,0.008219,172.31.46.0-255,97,2696,57,3026
1229,0.008895,157.240.13.0-255,66,2762,57,3026
1230,0.008922,157.240.13.0-255,97,2859,57,3026
1231,0.009245,157.240.13.0-255,101,2960,57,3026
1232,0.009284,172.31.46.0-255,66,3026,57,3026
1233,0.0,172.31.46.0-255,241,241,57,5382
1234,4.1e-05,172.31.46.0-255,888,1129,57,5382
1235,0.000102,172.31.46.0-255,441,1570,57,5382
1236,0.002429,74.125.24.0-255,66,1636,57,5382
1237,0.002499,74.125.24.0-255,66,1702,57,5382
1238,0.002543,74.125.24.0-255,66,1768,57,5382
1239,0.02681,172.31.46.0-255,858,2626,57,5382
1240,0.02684,172.31.46.0-255,575,3201,57,5382
1241,0.029273,74.125.24.0-255,66,3267,57,5382
1242,0.029316,74.125.24.0-255,66,3333,57,5382
1243,0.03181,172.31.46.0-255,751,4084,57,5382
1244,0.031913,172.31.46.0-255,97,4181,57,5382
1245,0.032507,74.125.24.0-255,144,4325,57,5382
1246,0.032518,74.125.24.0-255,97,4422,57,5382
1247,0.032576,74.125.24.0-255,105,4527,57,5382
1248,0.032786,172.31.46.0-255,66,4593,57,5382
1249,0.032821,172.31.46.0-255,105,4698,57,5382
1250,0.034515,74.125.24.0-255,66,4764,57,5382
1251,0.036376,74.125.24.0-255,144,4908,57,5382
1252,0.03645,74.125.24.0-255,97,5005,57,5382
1253,0.036548,74.125.24.0-255,105,5110,57,5382
1254,0.036742,172.31.46.0-255,101,5211,57,5382
1255,0.036846,172.31.46.0-255,105,5316,57,5382
1256,0.039285,74.125.24.0-255,66,5382,57,5382
1257,0.0,172.31.46.0-255,74,74,57,3028
1258,0.001757,157.240.13.0-255,74,148,57,3028
1259,0.001779,172.31.46.0-255,66,214,57,3028
1260,0.003507,172.31.46.0-255,606,820,57,3028
1261,0.005237,157.240.13.0-255,66,886,57,3028
1262,0.005497,157.240.13.0-255,278,1164,57,3028
1263,0.005507,172.31.46.0-255,66,1230,57,3028
1264,0.006228,172.31.46.0-255,130,1360,57,3028
1265,0.00768,172.31.46.0-255,236,1596,57,3028
1266,0.007709,172.31.46.0-255,569,2165,57,3028
1267,0.008008,157.240.13.0-255,230,2395,57,3028
1268,0.008057,157.240.13.0-255,140,2535,57,3028
1269,0.008353,172.31.46.0-255,66,2601,57,3028
1270,0.008452,172.31.46.0-255,97,2698,57,3028
1271,0.009429,157.240.13.0-255,66,2764,57,3028
1272,0.009456,157.240.13.0-255,97,2861,57,3028
1273,0.009743,157.240.13.0-255,101,2962,57,3028
1274,0.009803,172.31.46.0-255,66,3028,57,3028
1275,0.0,172.31.46.0-255,74,74,57,74
1276,0.0,172.31.46.0-255,74,74,57,3026
1277,0.00172,157.240.13.0-255,74,148,57,3026
1278,0.001737,172.31.46.0-255,66,214,57,3026
1279,0.003287,172.31.46.0-255,606,820,57,3026
1280,0.005002,157.240.13.0-255,66,886,57,3026
1281,0.005396,157.240.13.0-255,278,1164,57,3026
1282,0.005404,172.31.46.0-255,66,1230,57,3026
1283,0.006026,172.31.46.0-255,130,1360,57,3026
1284,0.007407,172.31.46.0-255,236,1596,57,3026
1285,0.007436,172.31.46.0-255,567,2163,57,3026
1286,0.007794,157.240.13.0-255,230,2393,57,3026
1287,0.007876,157.240.13.0-255,140,2533,57,3026
1288,0.008697,172.31.46.0-255,66,2599,57,3026
1289,0.008736,172.31.46.0-255,97,2696,57,3026
1290,0.009135,157.240.13.0-255,66,2762,57,3026
1291,0.009284,157.240.13.0-255,97,2859,57,3026
1292,0.009665,157.240.13.0-255,101,2960,57,3026
1293,0.009699,172.31.46.0-255,66,3026,57,3026
1294,0.0,74.125.200.0-255,145,145,57,2062
1295,1.1e-05,74.125.200.0-255,97,242,57,2062
1296,0.00011,74.125.200.0-255,105,347,57,2062
1297,0.00035,172.31.46.0-255,66,413,57,2062
1298,0.000391,172.31.46.0-255,105,518,57,2062
1299,0.008222,74.125.200.0-255,66,584,57,2062
1300,0.01468,172.31.46.0-255,665,1249,57,2062
1301,0.014813,172.31.46.0-255,97,1346,57,2062
1302,0.016954,74.125.200.0-255,66,1412,57,2062
1303,0.017041,74.125.200.0-255,66,1478,57,2062
1304,0.018468,74.125.200.0-255,145,1623,57,2062
1305,0.018495,74.125.200.0-255,97,1720,57,2062
1306,0.018547,74.125.200.0-255,105,1825,57,2062
1307,0.018843,172.31.46.0-255,66,1891,57,2062
1308,0.01888,172.31.46.0-255,105,1996,57,2062
1309,0.026221,74.125.200.0-255,66,2062,57,2062
1310,0.0,157.240.13.0-255,74,74,57,2952
1311,1.7e-05,172.31.46.0-255,66,140,57,2952
1312,0.01597,172.31.46.0-255,606,746,57,2952
1313,0.017702,157.240.13.0-255,66,812,57,2952
1314,0.018177,157.240.13.0-255,278,1090,57,2952
1315,0.018195,172.31.46.0-255,66,1156,57,2952
1316,0.018984,172.31.46.0-255,130,1286,57,2952
1317,0.020464,172.31.46.0-255,236,1522,57,2952
1318,0.020495,172.31.46.0-255,567,2089,57,2952
1319,0.020758,157.240.13.0-255,230,2319,57,2952
1320,0.0208,157.240.13.0-255,140,2459,57,2952
1321,0.021184,172.31.46.0-255,66,2525,57,2952
1322,0.021277,172.31.46.0-255,97,2622,57,2952
1323,0.022215,157.240.13.0-255,66,2688,57,2952
1324,0.022222,157.240.13.0-255,97,2785,57,2952
1325,0.022493,157.240.13.0-255,101,2886,57,2952
1326,0.023418,172.31.46.0-255,66,2952,57,2952
1327,0.0,172.31.46.0-255,74,74,57,2962
1328,0.00144,157.240.13.0-255,74,148,57,2962
1329,0.001459,172.31.46.0-255,66,214,57,2962
1330,0.00315,172.31.46.0-255,606,820,57,2962
1331,0.004577,157.240.13.0-255,66,886,57,2962
1332,0.005087,157.240.13.0-255,278,1164,57,2962
1333,0.005097,172.31.46.0-255,66,1230,57,2962
1334,0.006252,172.31.46.0-255,130,1360,57,2962
1335,0.007745,172.31.46.0-255,236,1596,57,2962
1336,0.007752,157.240.13.0-255,230,1826,57,2962
1337,0.007781,172.31.46.0-255,569,2395,57,2962
1338,0.007799,157.240.13.0-255,140,2535,57,2962
1339,0.008486,172.31.46.0-255,97,2632,57,2962
1340,0.009204,157.240.13.0-255,66,2698,57,2962
1341,0.009227,157.240.13.0-255,97,2795,57,2962
1342,0.009521,157.240.13.0-255,101,2896,57,2962
1343,0.009551,172.31.46.0-255,66,2962,57,2962
1344,0.0,172.31.46.0-255,606,606,57,2747
1345,0.002038,157.240.13.0-255,66,672,57,2747
1346,0.002663,157.240.13.0-255,278,950,57,2747
1347,0.002676,172.31.46.0-255,66,1016,57,2747
1348,0.003551,172.31.46.0-255,130,1146,57,2747
1349,0.005853,157.240.13.0-255,230,1376,57,2747
1350,0.005899,157.240.13.0-255,140,1516,57,2747
1351,0.006252,172.31.46.0-255,236,1752,57,2747
1352,0.00628,172.31.46.0-255,568,2320,57,2747
1353,0.00703,172.31.46.0-255,97,2417,57,2747
1354,0.008286,157.240.13.0-255,66,2483,57,2747
1355,0.008307,157.240.13.0-255,97,2580,57,2747
1356,0.008605,157.240.13.0-255,101,2681,57,2747
1357,0.010266,172.31.46.0-255,66,2747,57,2747
1358,0.0,172.31.46.0-255,74,74,57,74
1359,0.0,31.13.82.0-255,74,74,57,746
1360,2.5e-05,172.31.46.0-255,66,140,57,746
1361,0.001533,172.31.46.0-255,606,746,57,746
1362,0.0,74.125.24.0-255,66,66,57,4093
1363,5.8e-05,74.125.24.0-255,66,132,57,4093
1364,9.1e-05,74.125.24.0-255,66,198,57,4093
1365,0.005729,74.125.24.0-255,154,352,57,4093
1366,0.00574,74.125.24.0-255,341,693,57,4093
1367,0.005756,74.125.24.0-255,123,816,57,4093
1368,0.005824,74.125.24.0-255,105,921,57,4093
1369,0.006037,172.31.46.0-255,66,987,57,4093
1370,0.006072,172.31.46.0-255,105,1092,57,4093
1371,0.013758,74.125.24.0-255,66,1158,57,4093
1372,0.031882,172.31.46.0-255,774,1932,57,4093
1373,0.031909,172.31.46.0-255,199,2131,57,4093
1374,0.031979,172.31.46.0-255,473,2604,57,4093
1375,0.034387,74.125.24.0-255,66,2670,57,4093
1376,0.034397,74.125.24.0-255,66,2736,57,4093
1377,0.03446,74.125.24.0-255,66,2802,57,4093
1378,0.03569,172.31.46.0-255,672,3474,57,4093
1379,0.035773,172.31.46.0-255,97,3571,57,4093
1380,0.038128,74.125.24.0-255,149,3720,57,4093
1381,0.03818,74.125.24.0-255,97,3817,57,4093
1382,0.038255,74.125.24.0-255,105,3922,57,4093
1383,0.038427,172.31.46.0-255,66,3988,57,4093
1384,0.038463,172.31.46.0-255,105,4093,57,4093
1385,0.0,172.31.46.0-255,74,74,57,3026
1386,0.00183,157.240.13.0-255,74,148,57,3026
1387,0.001853,172.31.46.0-255,66,214,57,3026
1388,0.003223,172.31.46.0-255,606,820,57,3026
1389,0.004942,157.240.13.0-255,66,886,57,3026
1390,0.005232,157.240.13.0-255,278,1164,57,3026
1391,0.00524,172.31.46.0-255,66,1230,57,3026
1392,0.0058,172.31.46.0-255,130,1360,57,3026
1393,0.007002,172.31.46.0-255,236,1596,57,3026
1394,0.007028,172.31.46.0-255,567,2163,57,3026
1395,0.007587,157.240.13.0-255,230,2393,57,3026
1396,0.007649,157.240.13.0-255,140,2533,57,3026
1397,0.007674,172.31.46.0-255,66,2599,57,3026
1398,0.0077,172.31.46.0-255,97,2696,57,3026
1399,0.008739,157.240.13.0-255,66,2762,57,3026
1400,0.008758,157.240.13.0-255,97,2859,57,3026
1401,0.009044,157.240.13.0-255,101,2960,57,3026
1402,0.009073,172.31.46.0-255,66,3026,57,3026
1403,0.0,172.217.194.0-255,66,66,57,140
1404,0.02762,172.31.46.0-255,74,140,57,140
1405,0.0,172.31.46.0-255,74,74,57,74
1406,0.0,172.31.46.0-255,74,74,57,74
1407,0.0,172.31.46.0-255,74,74,57,74
1408,0.0,172.217.194.0-255,66,66,57,3646
1409,0.018912,172.31.46.0-255,856,922,57,3646
1410,0.018943,172.31.46.0-255,575,1497,57,3646
1411,0.021206,172.217.194.0-255,66,1563,57,3646
1412,0.021222,172.217.194.0-255,66,1629,57,3646
1413,0.025355,172.217.194.0-255,146,1775,57,3646
1414,0.025406,172.217.194.0-255,97,1872,57,3646
1415,0.025482,172.217.194.0-255,105,1977,57,3646
1416,0.025837,172.31.46.0-255,66,2043,57,3646
1417,0.025875,172.31.46.0-255,105,2148,57,3646
1418,0.027363,172.31.46.0-255,750,2898,57,3646
1419,0.027459,172.31.46.0-255,97,2995,57,3646
1420,0.029674,172.217.194.0-255,66,3061,57,3646
1421,0.031575,172.217.194.0-255,146,3207,57,3646
1422,0.031618,172.217.194.0-255,97,3304,57,3646
1423,0.03166,172.217.194.0-255,105,3409,57,3646
1424,0.03187,172.31.46.0-255,66,3475,57,3646
1425,0.031907,172.31.46.0-255,105,3580,57,3646
1426,0.039005,172.217.194.0-255,66,3646,57,3646
1427,0.0,31.13.82.0-255,74,74,57,746
1428,3e-05,172.31.46.0-255,66,140,57,746
1429,0.001794,172.31.46.0-255,606,746,57,746
1430,0.0,157.240.13.0-255,74,74,57,2799
1431,1.7e-05,172.31.46.0-255,66,140,57,2799
1432,0.005202,172.31.46.0-255,606,746,57,2799
1433,0.006922,157.240.13.0-255,66,812,57,2799
1434,0.007282,157.240.13.0-255,278,1090,57,2799
1435,0.00729,172.31.46.0-255,66,1156,57,2799
1436,0.007971,172.31.46.0-255,130,1286,57,2799
1437,0.009795,157.240.13.0-255,230,1516,57,2799
1438,0.009857,157.240.13.0-255,140,1656,57,2799
1439,0.011521,172.31.46.0-255,66,1722,57,2799
1440,0.011765,172.31.46.0-255,236,1958,57,2799
1441,0.011789,172.31.46.0-255,568,2526,57,2799
1442,0.012449,172.31.46.0-255,97,2623,57,2799
1443,0.013484,157.240.13.0-255,66,2689,57,2799
1444,0.013844,157.240.13.0-255,110,2799,57,2799
1445,0.0,172.31.46.0-255,74,74,57,3029
1446,0.002045,157.240.13.0-255,74,148,57,3029
1447,0.002066,172.31.46.0-255,66,214,57,3029
1448,0.003618,172.31.46.0-255,606,820,57,3029
1449,0.005621,157.240.13.0-255,66,886,57,3029
1450,0.005902,157.240.13.0-255,278,1164,57,3029
1451,0.005912,172.31.46.0-255,66,1230,57,3029
1452,0.006462,172.31.46.0-255,130,1360,57,3029
1453,0.007675,172.31.46.0-255,236,1596,57,3029
1454,0.0077,172.31.46.0-255,570,2166,57,3029
1455,0.008534,157.240.13.0-255,230,2396,57,3029
1456,0.008579,157.240.13.0-255,140,2536,57,3029
1457,0.008643,172.31.46.0-255,66,2602,57,3029
1458,0.008676,172.31.46.0-255,97,2699,57,3029
1459,0.009695,157.240.13.0-255,66,2765,57,3029
1460,0.009735,157.240.13.0-255,97,2862,57,3029
1461,0.01006,157.240.13.0-255,101,2963,57,3029
1462,0.010169,172.31.46.0-255,66,3029,57,3029
1463,0.0,172.31.46.0-255,74,74,57,2961
1464,0.001434,157.240.13.0-255,74,148,57,2961
1465,0.001453,172.31.46.0-255,66,214,57,2961
1466,0.003206,172.31.46.0-255,606,820,57,2961
1467,0.004634,157.240.13.0-255,66,886,57,2961
1468,0.004948,157.240.13.0-255,278,1164,57,2961
1469,0.004961,172.31.46.0-255,66,1230,57,2961
1470,0.005655,172.31.46.0-255,130,1360,57,2961
1471,0.007177,157.240.13.0-255,230,1590,57,2961
1472,0.007221,157.240.13.0-255,140,1730,57,2961
1473,0.007439,172.31.46.0-255,236,1966,57,2961
1474,0.007468,172.31.46.0-255,568,2534,57,2961
1475,0.008201,172.31.46.0-255,97,2631,57,2961
1476,0.008886,157.240.13.0-255,66,2697,57,2961
1477,0.008894,157.240.13.0-255,97,2794,57,2961
1478,0.00919,157.240.13.0-255,101,2895,57,2961
1479,0.011169,172.31.46.0-255,66,2961,57,2961
1480,0.0,172.31.46.0-255,74,74,57,74
1481,0.0,172.31.46.0-255,74,74,57,2872
1482,0.002033,157.240.13.0-255,74,148,57,2872
1483,0.002054,172.31.46.0-255,66,214,57,2872
1484,0.003717,172.31.46.0-255,606,820,57,2872
1485,0.005801,157.240.13.0-255,66,886,57,2872
1486,0.007359,157.240.13.0-255,278,1164,57,2872
1487,0.007372,172.31.46.0-255,66,1230,57,2872
1488,0.00819,172.31.46.0-255,130,1360,57,2872
1489,0.009599,172.31.46.0-255,236,1596,57,2872
1490,0.009629,172.31.46.0-255,567,2163,57,2872
1491,0.010924,157.240.13.0-255,230,2393,57,2872
1492,0.011032,157.240.13.0-255,140,2533,57,2872
1493,0.011053,172.31.46.0-255,66,2599,57,2872
1494,0.011086,172.31.46.0-255,97,2696,57,2872
1495,0.011648,157.240.13.0-255,66,2762,57,2872
1496,0.012231,157.240.13.0-255,110,2872,57,2872
1497,0.0,172.31.46.0-255,641,641,57,1520
1498,0.000115,172.31.46.0-255,97,738,57,1520
1499,0.001735,172.217.194.0-255,66,804,57,1520
1500,0.002555,172.217.194.0-255,66,870,57,1520
1501,0.002632,172.217.194.0-255,66,936,57,1520
1502,0.004054,172.217.194.0-255,145,1081,57,1520
1503,0.004085,172.217.194.0-255,97,1178,57,1520
1504,0.004143,172.217.194.0-255,105,1283,57,1520
1505,0.004339,172.31.46.0-255,66,1349,57,1520
1506,0.004376,172.31.46.0-255,105,1454,57,1520
1507,0.011254,172.217.194.0-255,66,1520,57,1520
1508,0.0,172.31.46.0-255,74,74,57,74
1509,0.0,172.31.46.0-255,74,74,57,74
1510,0.0,172.31.46.0-255,74,74,57,3027
1511,0.002013,157.240.13.0-255,74,148,57,3027
1512,0.002031,172.31.46.0-255,66,214,57,3027
1513,0.00542,172.31.46.0-255,606,820,57,3027
1514,0.007549,157.240.13.0-255,66,886,57,3027
