,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,1.7e-05,172.31.47.0-255,66,140,89,2929
526,0.004711,172.31.47.0-255,606,746,89,2929
527,0.006541,157.240.13.0-255,66,812,89,2929
528,0.006804,157.240.13.0-255,278,1090,89,2929
529,0.006816,172.31.47.0-255,66,1156,89,2929
530,0.010976,172.31.47.0-255,130,1286,89,2929
531,0.012354,172.31.47.0-255,236,1522,89,2929
532,0.012402,172.31.47.0-255,544,2066,89,2929
533,0.012889,157.240.13.0-255,230,2296,89,2929
534,0.012949,157.240.13.0-255,140,2436,89,2929
535,0.013101,172.31.47.0-255,66,2502,89,2929
536,0.01318,172.31.47.0-255,97,2599,89,2929
537,0.014247,157.240.13.0-255,66,2665,89,2929
538,0.01437,157.240.13.0-255,97,2762,89,2929
539,0.01467,157.240.13.0-255,101,2863,89,2929
540,0.014695,172.31.47.0-255,66,2929,89,2929
541,0.0,172.31.47.0-255,74,74,89,74
542,0.0,172.31.47.0-255,287,287,89,287
543,0.0,157.240.13.0-255,66,66,89,443
544,1.2e-05,157.240.13.0-255,97,163,89,443
545,0.000479,157.240.13.0-255,101,264,89,443
546,0.006749,157.240.13.0-255,101,365,89,443
547,0.006767,172.31.47.0-255,78,443,89,443
548,0.0,172.31.47.0-255,74,74,89,3002
549,0.001733,157.240.13.0-255,74,148,89,3002
550,0.001751,172.31.47.0-255,66,214,89,3002
551,0.008208,172.31.47.0-255,606,820,89,3002
552,0.009934,157.240.13.0-255,66,886,89,3002
553,0.010283,157.240.13.0-255,278,1164,89,3002
554,0.010293,172.31.47.0-255,66,1230,89,3002
555,0.01535,172.31.47.0-255,130,1360,89,3002
556,0.016656,172.31.47.0-255,236,1596,89,3002
557,0.016688,172.31.47.0-255,543,2139,89,3002
558,0.017163,157.240.13.0-255,230,2369,89,3002
559,0.017227,157.240.13.0-255,140,2509,89,3002
560,0.017401,172.31.47.0-255,66,2575,89,3002
561,0.01748,172.31.47.0-255,97,2672,89,3002
562,0.018394,157.240.13.0-255,66,2738,89,3002
563,0.018434,157.240.13.0-255,97,2835,89,3002
564,0.019027,157.240.13.0-255,101,2936,89,3002
565,0.019067,172.31.47.0-255,66,3002,89,3002
566,0.0,157.240.13.0-255,230,230,89,1642
567,5.6e-05,157.240.13.0-255,140,370,89,1642
568,0.005648,172.31.47.0-255,66,436,89,1642
569,0.005847,172.31.47.0-255,236,672,89,1642
570,0.005868,172.31.47.0-255,543,1215,89,1642
571,0.006452,172.31.47.0-255,97,1312,89,1642
572,0.007417,157.240.13.0-255,66,1378,89,1642
573,0.00744,157.240.13.0-255,97,1475,89,1642
574,0.007781,157.240.13.0-255,101,1576,89,1642
575,0.008496,172.31.47.0-255,66,1642,89,1642
576,0.0,157.240.13.0-255,74,74,89,3041
577,1.5e-05,172.31.47.0-255,66,140,89,3041
578,0.001491,172.31.47.0-255,606,746,89,3041
579,0.00334,157.240.13.0-255,66,812,89,3041
580,0.004612,157.240.13.0-255,278,1090,89,3041
581,0.004625,172.31.47.0-255,66,1156,89,3041
582,0.012111,172.31.47.0-255,130,1286,89,3041
583,0.014103,157.240.13.0-255,230,1516,89,3041
584,0.014167,157.240.13.0-255,140,1656,89,3041
585,0.015374,172.31.47.0-255,66,1722,89,3041
586,0.015637,172.31.47.0-255,236,1958,89,3041
587,0.015662,172.31.47.0-255,543,2501,89,3041
588,0.016394,172.31.47.0-255,97,2598,89,3041
589,0.01753,157.240.13.0-255,97,2695,89,3041
590,0.017999,157.240.13.0-255,101,2796,89,3041
591,0.026003,172.31.47.0-255,66,2862,89,3041
592,0.026551,157.240.13.0-255,101,2963,89,3041
593,0.026562,172.31.47.0-255,78,3041,89,3041
594,0.0,157.240.13.0-255,230,230,89,831
595,8.5e-05,157.240.13.0-255,140,370,89,831
596,0.001295,157.240.13.0-255,66,436,89,831
597,0.002678,157.240.13.0-255,110,546,89,831
598,0.008194,172.31.47.0-255,97,643,89,831
599,0.009931,157.240.13.0-255,110,753,89,831
600,0.009941,172.31.47.0-255,78,831,89,831
601,0.0,157.240.13.0-255,66,66,89,66
602,0.0,172.31.47.0-255,237,237,89,404
603,0.002709,157.240.13.0-255,101,338,89,404
604,0.002721,172.31.47.0-255,66,404,89,404
605,0.0,172.31.47.0-255,74,74,89,2869
606,0.002161,157.240.13.0-255,74,148,89,2869
607,0.002179,172.31.47.0-255,66,214,89,2869
608,0.003782,172.31.47.0-255,606,820,89,2869
609,0.005911,157.240.13.0-255,66,886,89,2869
610,0.006223,157.240.13.0-255,278,1164,89,2869
611,0.006231,172.31.47.0-255,66,1230,89,2869
612,0.011597,172.31.47.0-255,130,1360,89,2869
613,0.012936,172.31.47.0-255,236,1596,89,2869
614,0.012968,172.31.47.0-255,542,2138,89,2869
615,0.01389,157.240.13.0-255,230,2368,89,2869
616,0.013935,157.240.13.0-255,140,2508,89,2869
617,0.015094,157.240.13.0-255,66,2574,89,2869
618,0.015138,157.240.13.0-255,97,2671,89,2869
619,0.015446,157.240.13.0-255,101,2772,89,2869
620,0.017569,172.31.47.0-255,97,2869,89,2869
621,0.0,172.31.47.0-255,74,74,89,74
622,0.0,172.31.47.0-255,74,74,89,3002
623,0.001748,157.240.13.0-255,74,148,89,3002
624,0.001768,172.31.47.0-255,66,214,89,3002
625,0.003232,172.31.47.0-255,606,820,89,3002
626,0.004966,157.240.13.0-255,66,886,89,3002
627,0.005255,157.240.13.0-255,278,1164,89,3002
628,0.005263,172.31.47.0-255,66,1230,89,3002
629,0.005859,172.31.47.0-255,130,1360,89,3002
630,0.007546,172.31.47.0-255,236,1596,89,3002
631,0.007572,172.31.47.0-255,543,2139,89,3002
632,0.00775,157.240.13.0-255,230,2369,89,3002
633,0.007818,157.240.13.0-255,140,2509,89,3002
634,0.008199,172.31.47.0-255,66,2575,89,3002
635,0.008272,172.31.47.0-255,97,2672,89,3002
636,0.009289,157.240.13.0-255,66,2738,89,3002
637,0.009319,157.240.13.0-255,97,2835,89,3002
638,0.009663,157.240.13.0-255,101,2936,89,3002
639,0.009696,172.31.47.0-255,66,3002,89,3002
640,0.0,172.31.47.0-255,74,74,89,3110
641,0.001727,157.240.13.0-255,74,148,89,3110
642,0.001747,172.31.47.0-255,66,214,89,3110
643,0.003499,172.31.47.0-255,606,820,89,3110
644,0.005211,157.240.13.0-255,66,886,89,3110
645,0.005614,157.240.13.0-255,278,1164,89,3110
646,0.005635,172.31.47.0-255,66,1230,89,3110
647,0.00621,172.31.47.0-255,130,1360,89,3110
648,0.008001,157.240.13.0-255,230,1590,89,3110
649,0.008074,157.240.13.0-255,140,1730,89,3110
650,0.009047,172.31.47.0-255,66,1796,89,3110
651,0.009228,172.31.47.0-255,236,2032,89,3110
652,0.009249,172.31.47.0-255,538,2570,89,3110
653,0.009792,172.31.47.0-255,97,2667,89,3110
654,0.010954,157.240.13.0-255,66,2733,89,3110
655,0.010998,157.240.13.0-255,97,2830,89,3110
656,0.011369,157.240.13.0-255,101,2931,89,3110
657,0.017539,157.240.13.0-255,101,3032,89,3110
658,0.017562,172.31.47.0-255,78,3110,89,3110
659,0.0,74.125.24.0-255,66,66,89,2839
660,0.022366,172.31.47.0-255,74,140,89,2839
661,0.023791,157.240.13.0-255,74,214,89,2839
662,0.023808,172.31.47.0-255,66,280,89,2839
663,0.03052,172.31.47.0-255,606,886,89,2839
664,0.031929,157.240.13.0-255,66,952,89,2839
665,0.032217,157.240.13.0-255,278,1230,89,2839
666,0.032227,172.31.47.0-255,66,1296,89,2839
667,0.036303,172.31.47.0-255,130,1426,89,2839
668,0.037842,157.240.13.0-255,230,1656,89,2839
669,0.037882,157.240.13.0-255,140,1796,89,2839
670,0.037973,172.31.47.0-255,236,2032,89,2839
671,0.038112,172.31.47.0-255,543,2575,89,2839
672,0.039508,157.240.13.0-255,66,2641,89,2839
673,0.039529,157.240.13.0-255,97,2738,89,2839
674,0.039774,157.240.13.0-255,101,2839,89,2839
675,0.0,172.31.47.0-255,697,697,89,4090
676,0.001999,74.125.24.0-255,66,763,89,4090
677,0.002362,74.125.24.0-255,278,1041,89,4090
678,0.002376,172.31.47.0-255,66,1107,89,4090
679,0.012071,172.31.47.0-255,130,1237,89,4090
680,0.013813,172.31.47.0-255,236,1473,89,4090
681,0.013848,172.31.47.0-255,779,2252,89,4090
682,0.014358,74.125.24.0-255,630,2882,89,4090
683,0.014525,172.31.47.0-255,97,2979,89,4090
684,0.015825,74.125.24.0-255,66,3045,89,4090
685,0.016271,74.125.24.0-255,97,3142,89,4090
686,0.017361,74.125.24.0-255,478,3620,89,4090
687,0.017401,74.125.24.0-255,97,3717,89,4090
688,0.017429,74.125.24.0-255,105,3822,89,4090
689,0.023455,172.31.47.0-255,97,3919,89,4090
690,0.023809,172.31.47.0-255,105,4024,89,4090
691,0.025834,74.125.24.0-255,66,4090,89,4090
692,0.0,172.31.47.0-255,74,74,89,3003
693,0.001853,157.240.13.0-255,74,148,89,3003
694,0.00188,172.31.47.0-255,66,214,89,3003
695,0.003363,172.31.47.0-255,606,820,89,3003
696,0.005212,157.240.13.0-255,66,886,89,3003
697,0.005529,157.240.13.0-255,278,1164,89,3003
698,0.005554,172.31.47.0-255,66,1230,89,3003
699,0.006251,172.31.47.0-255,130,1360,89,3003
700,0.007547,172.31.47.0-255,236,1596,89,3003
701,0.007574,172.31.47.0-255,544,2140,89,3003
702,0.008164,157.240.13.0-255,230,2370,89,3003
703,0.008237,157.240.13.0-255,140,2510,89,3003
704,0.008291,172.31.47.0-255,66,2576,89,3003
705,0.008313,172.31.47.0-255,97,2673,89,3003
706,0.009407,157.240.13.0-255,66,2739,89,3003
707,0.009463,157.240.13.0-255,97,2836,89,3003
708,0.009837,157.240.13.0-255,101,2937,89,3003
709,0.009879,172.31.47.0-255,66,3003,89,3003
710,0.0,31.13.82.0-255,74,74,89,1007
711,3.7e-05,172.31.47.0-255,66,140,89,1007
712,0.001766,172.31.47.0-255,606,746,89,1007
713,0.016189,172.31.47.0-255,105,851,89,1007
714,0.016579,172.31.47.0-255,90,941,89,1007
715,0.016589,172.31.47.0-255,66,1007,89,1007
716,0.0,74.125.130.0-255,145,145,89,1888
717,4.5e-05,74.125.130.0-255,97,242,89,1888
718,0.000138,74.125.130.0-255,105,347,89,1888
719,0.000332,172.31.47.0-255,66,413,89,1888
720,0.000368,172.31.47.0-255,105,518,89,1888
721,0.002332,172.31.47.0-255,623,1141,89,1888
722,0.002413,172.31.47.0-255,97,1238,89,1888
723,0.004485,74.125.130.0-255,66,1304,89,1888
724,0.006252,74.125.130.0-255,145,1449,89,1888
725,0.0063,74.125.130.0-255,97,1546,89,1888
726,0.006349,74.125.130.0-255,105,1651,89,1888
727,0.006521,172.31.47.0-255,66,1717,89,1888
728,0.006557,172.31.47.0-255,105,1822,89,1888
729,0.012272,74.125.130.0-255,66,1888,89,1888
730,0.0,74.125.24.0-255,66,66,89,3067
731,0.022759,172.31.47.0-255,74,140,89,3067
732,0.024511,157.240.13.0-255,74,214,89,3067
733,0.02453,172.31.47.0-255,66,280,89,3067
734,0.026248,172.31.47.0-255,606,886,89,3067
735,0.02796,157.240.13.0-255,66,952,89,3067
736,0.028985,157.240.13.0-255,278,1230,89,3067
737,0.028998,172.31.47.0-255,66,1296,89,3067
738,0.029696,172.31.47.0-255,130,1426,89,3067
739,0.031214,172.31.47.0-255,236,1662,89,3067
740,0.031249,172.31.47.0-255,542,2204,89,3067
741,0.031577,157.240.13.0-255,230,2434,89,3067
742,0.031633,157.240.13.0-255,140,2574,89,3067
743,0.03206,172.31.47.0-255,66,2640,89,3067
744,0.032157,172.31.47.0-255,97,2737,89,3067
745,0.032961,157.240.13.0-255,66,2803,89,3067
746,0.032988,157.240.13.0-255,97,2900,89,3067
747,0.033353,157.240.13.0-255,101,3001,89,3067
748,0.033685,172.31.47.0-255,66,3067,89,3067
749,0.0,172.31.47.0-255,74,74,89,74
750,0.0,157.240.13.0-255,66,66,89,2027
751,0.001423,157.240.13.0-255,278,344,89,2027
752,0.001432,172.31.47.0-255,66,410,89,2027
753,0.007609,172.31.47.0-255,130,540,89,2027
754,0.008978,172.31.47.0-255,236,776,89,2027
755,0.009011,172.31.47.0-255,542,1318,89,2027
756,0.00917,157.240.13.0-255,230,1548,89,2027
757,0.009249,157.240.13.0-255,140,1688,89,2027
758,0.009566,172.31.47.0-255,66,1754,89,2027
759,0.009643,172.31.47.0-255,97,1851,89,2027
760,0.010428,157.240.13.0-255,66,1917,89,2027
761,0.011123,157.240.13.0-255,110,2027,89,2027
762,0.0,172.217.194.0-255,66,66,89,2116
763,0.002675,172.217.194.0-255,141,207,89,2116
764,0.002727,172.217.194.0-255,97,304,89,2116
765,0.002743,172.217.194.0-255,105,409,89,2116
766,0.003006,172.31.47.0-255,66,475,89,2116
767,0.00305,172.31.47.0-255,105,580,89,2116
768,0.009941,172.217.194.0-255,66,646,89,2116
769,0.012253,172.31.47.0-255,661,1307,89,2116
770,0.012396,172.31.47.0-255,97,1404,89,2116
771,0.014297,172.217.194.0-255,66,1470,89,2116
772,0.014399,172.217.194.0-255,66,1536,89,2116
773,0.015872,172.217.194.0-255,141,1677,89,2116
774,0.015889,172.217.194.0-255,97,1774,89,2116
775,0.015953,172.217.194.0-255,105,1879,89,2116
776,0.020403,172.31.47.0-255,66,1945,89,2116
777,0.020475,172.31.47.0-255,105,2050,89,2116
778,0.026949,172.217.194.0-255,66,2116,89,2116
779,0.0,74.125.24.0-255,66,66,89,2737
780,0.022928,172.31.47.0-255,74,140,89,2737
781,0.024797,157.240.13.0-255,74,214,89,2737
782,0.024812,172.31.47.0-255,66,280,89,2737
783,0.033469,172.31.47.0-255,606,886,89,2737
784,0.03533,157.240.13.0-255,66,952,89,2737
785,0.035606,157.240.13.0-255,278,1230,89,2737
786,0.035631,172.31.47.0-255,66,1296,89,2737
787,0.03639,172.31.47.0-255,130,1426,89,2737
788,0.038271,172.31.47.0-255,236,1662,89,2737
789,0.038301,172.31.47.0-255,542,2204,89,2737
790,0.038719,157.240.13.0-255,230,2434,89,2737
791,0.038756,157.240.13.0-255,140,2574,89,2737
792,0.039143,172.31.47.0-255,66,2640,89,2737
793,0.039213,172.31.47.0-255,97,2737,89,2737
794,0.0,172.31.47.0-255,249,249,89,4281
795,2.5e-05,172.31.47.0-255,732,981,89,4281
796,0.002319,74.125.130.0-255,66,1047,89,4281
797,0.002344,74.125.130.0-255,66,1113,89,4281
798,0.008648,74.125.130.0-255,151,1264,89,4281
799,0.008668,74.125.130.0-255,197,1461,89,4281
800,0.008697,74.125.130.0-255,247,1708,89,4281
801,0.008748,74.125.130.0-255,105,1813,89,4281
802,0.008948,172.31.47.0-255,66,1879,89,4281
803,0.008972,172.31.47.0-255,105,1984,89,4281
804,0.015389,74.125.130.0-255,66,2050,89,4281
805,0.021036,172.31.47.0-255,771,2821,89,4281
806,0.021059,172.31.47.0-255,195,3016,89,4281
807,0.021114,172.31.47.0-255,477,3493,89,4281
808,0.023365,74.125.130.0-255,66,3559,89,4281
809,0.023387,74.125.130.0-255,66,3625,89,4281
810,0.023415,74.125.130.0-255,66,3691,89,4281
811,0.026087,74.125.130.0-255,151,3842,89,4281
812,0.026144,74.125.130.0-255,97,3939,89,4281
813,0.026187,74.125.130.0-255,105,4044,89,4281
814,0.026376,172.31.47.0-255,66,4110,89,4281
815,0.0264,172.31.47.0-255,105,4215,89,4281
816,0.032391,74.125.130.0-255,66,4281,89,4281
817,0.0,172.217.194.0-255,66,66,89,140
818,0.023699,172.31.47.0-255,74,140,89,140
819,0.0,74.125.130.0-255,66,66,89,880
820,3.5e-05,74.125.130.0-255,66,132,89,880
821,0.003153,74.125.130.0-255,142,274,89,880
822,0.003166,74.125.130.0-255,97,371,89,880
823,0.003256,74.125.130.0-255,105,476,89,880
824,0.003577,172.31.47.0-255,66,542,89,880
825,0.003604,172.31.47.0-255,105,647,89,880
826,0.010195,74.125.130.0-255,66,713,89,880
827,0.015515,172.31.47.0-255,101,814,89,880
828,0.01805,74.125.130.0-255,66,880,89,880
829,0.0,74.125.200.0-255,66,66,89,3068
830,0.018831,172.31.47.0-255,74,140,89,3068
831,0.020367,157.240.13.0-255,74,214,89,3068
832,0.020384,172.31.47.0-255,66,280,89,3068
833,0.021915,172.31.47.0-255,606,886,89,3068
834,0.02345,157.240.13.0-255,66,952,89,3068
835,0.023742,157.240.13.0-255,278,1230,89,3068
836,0.023752,172.31.47.0-255,66,1296,89,3068
837,0.024319,172.31.47.0-255,130,1426,89,3068
838,0.025851,172.31.47.0-255,236,1662,89,3068
839,0.025876,172.31.47.0-255,543,2205,89,3068
840,0.025899,157.240.13.0-255,230,2435,89,3068
841,0.025945,157.240.13.0-255,140,2575,89,3068
842,0.026576,172.31.47.0-255,66,2641,89,3068
843,0.026658,172.31.47.0-255,97,2738,89,3068
844,0.027381,157.240.13.0-255,66,2804,89,3068
845,0.027401,157.240.13.0-255,97,2901,89,3068
846,0.027677,157.240.13.0-255,101,3002,89,3068
847,0.027711,172.31.47.0-255,66,3068,89,3068
848,0.0,172.31.47.0-255,74,74,89,74
849,0.0,172.31.47.0-255,74,74,89,74
850,0.0,172.217.194.0-255,66,66,89,140
851,0.007735,172.31.47.0-255,74,140,89,140
852,0.0,157.240.13.0-255,66,66,89,2117
853,0.000394,157.240.13.0-255,278,344,89,2117
854,0.000407,172.31.47.0-255,66,410,89,2117
855,0.004427,172.31.47.0-255,130,540,89,2117
856,0.006683,157.240.13.0-255,230,770,89,2117
857,0.006723,157.240.13.0-255,140,910,89,2117
858,0.006933,172.31.47.0-255,236,1146,89,2117
859,0.006957,172.31.47.0-255,544,1690,89,2117
860,0.007494,172.31.47.0-255,97,1787,89,2117
861,0.0091,157.240.13.0-255,66,1853,89,2117
862,0.00912,157.240.13.0-255,97,1950,89,2117
863,0.009362,157.240.13.0-255,101,2051,89,2117
864,0.010895,172.31.47.0-255,66,2117,89,2117
865,0.0,157.240.13.0-255,74,74,89,3044
866,2e-05,172.31.47.0-255,66,140,89,3044
867,0.017418,172.31.47.0-255,606,746,89,3044
868,0.019261,157.240.13.0-255,66,812,89,3044
869,0.020019,157.240.13.0-255,278,1090,89,3044
870,0.020032,172.31.47.0-255,66,1156,89,3044
871,0.023726,172.31.47.0-255,130,1286,89,3044
872,0.025091,172.31.47.0-255,236,1522,89,3044
873,0.025127,172.31.47.0-255,546,2068,89,3044
874,0.025668,157.240.13.0-255,230,2298,89,3044
875,0.02573,157.240.13.0-255,140,2438,89,3044
876,0.025785,172.31.47.0-255,66,2504,89,3044
877,0.025874,172.31.47.0-255,97,2601,89,3044
878,0.026931,157.240.13.0-255,66,2667,89,3044
879,0.026965,157.240.13.0-255,97,2764,89,3044
880,0.027316,157.240.13.0-255,101,2865,89,3044
881,0.035278,157.240.13.0-255,101,2966,89,3044
882,0.0353,172.31.47.0-255,78,3044,89,3044
883,0.0,172.31.47.0-255,694,694,89,3533
884,3e-05,172.31.47.0-255,309,1003,89,3533
885,7.4e-05,172.31.47.0-255,364,1367,89,3533
886,0.002391,74.125.24.0-255,66,1433,89,3533
887,0.002413,74.125.24.0-255,66,1499,89,3533
888,0.00246,74.125.24.0-255,66,1565,89,3533
889,0.005022,74.125.24.0-255,142,1707,89,3533
890,0.005067,74.125.24.0-255,97,1804,89,3533
891,0.005105,74.125.24.0-255,105,1909,89,3533
892,0.005326,172.31.47.0-255,66,1975,89,3533
893,0.005355,172.31.47.0-255,105,2080,89,3533
894,0.012729,74.125.24.0-255,66,2146,89,3533
895,0.018465,172.31.47.0-255,577,2723,89,3533
896,0.018584,172.31.47.0-255,97,2820,89,3533
897,0.020894,74.125.24.0-255,66,2886,89,3533
898,0.020982,74.125.24.0-255,66,2952,89,3533
899,0.024199,74.125.24.0-255,142,3094,89,3533
900,0.024303,74.125.24.0-255,97,3191,89,3533
901,0.024342,74.125.24.0-255,105,3296,89,3533
902,0.024574,172.31.47.0-255,66,3362,89,3533
903,0.024607,172.31.47.0-255,105,3467,89,3533
904,0.031723,74.125.24.0-255,66,3533,89,3533
905,0.0,172.217.194.0-255,66,66,89,3065
906,0.027884,172.31.47.0-255,74,140,89,3065
907,0.029319,157.240.13.0-255,74,214,89,3065
908,0.029341,172.31.47.0-255,66,280,89,3065
909,0.031362,172.31.47.0-255,606,886,89,3065
910,0.032783,157.240.13.0-255,66,952,89,3065
911,0.033235,157.240.13.0-255,278,1230,89,3065
912,0.033246,172.31.47.0-255,66,1296,89,3065
913,0.033818,172.31.47.0-255,130,1426,89,3065
914,0.03501,172.31.47.0-255,236,1662,89,3065
915,0.035058,172.31.47.0-255,540,2202,89,3065
916,0.035279,157.240.13.0-255,230,2432,89,3065
917,0.035316,157.240.13.0-255,140,2572,89,3065
918,0.035666,172.31.47.0-255,66,2638,89,3065
919,0.035693,172.31.47.0-255,97,2735,89,3065
920,0.036462,157.240.13.0-255,66,2801,89,3065
921,0.036514,157.240.13.0-255,97,2898,89,3065
922,0.036821,157.240.13.0-255,101,2999,89,3065
923,0.036877,172.31.47.0-255,66,3065,89,3065
924,0.0,172.31.47.0-255,74,74,89,3117
925,0.00186,157.240.13.0-255,74,148,89,3117
926,0.001876,172.31.47.0-255,66,214,89,3117
927,0.003349,172.31.47.0-255,606,820,89,3117
928,0.005199,157.240.13.0-255,66,886,89,3117
929,0.005604,157.240.13.0-255,278,1164,89,3117
930,0.005618,172.31.47.0-255,66,1230,89,3117
931,0.012247,172.31.47.0-255,130,1360,89,3117
932,0.01355,172.31.47.0-255,236,1596,89,3117
933,0.013581,172.31.47.0-255,545,2141,89,3117
934,0.014199,157.240.13.0-255,230,2371,89,3117
935,0.014252,157.240.13.0-255,140,2511,89,3117
936,0.014331,172.31.47.0-255,66,2577,89,3117
937,0.014373,172.31.47.0-255,97,2674,89,3117
938,0.015426,157.240.13.0-255,66,2740,89,3117
939,0.015442,157.240.13.0-255,97,2837,89,3117
940,0.015734,157.240.13.0-255,101,2938,89,3117
941,0.022644,157.240.13.0-255,101,3039,89,3117
942,0.022663,172.31.47.0-255,78,3117,89,3117
943,0.0,157.240.13.0-255,101,101,89,167
944,1.2e-05,172.31.47.0-255,66,167,89,167
945,0.0,172.31.47.0-255,74,74,89,74
946,0.0,31.13.82.0-255,74,74,89,746
947,3.6e-05,172.31.47.0-255,66,140,89,746
948,0.001524,172.31.47.0-255,606,746,89,746
949,0.0,172.31.47.0-255,74,74,89,74
950,0.0,31.13.82.0-255,74,74,89,746
951,2.8e-05,172.31.47.0-255,66,140,89,746
952,0.002075,172.31.47.0-255,606,746,89,746
953,0.0,172.31.47.0-255,74,74,89,3177
954,0.001742,157.240.13.0-255,74,148,89,3177
955,0.001763,172.31.47.0-255,66,214,89,3177
956,0.00343,172.31.47.0-255,606,820,89,3177
957,0.005155,157.240.13.0-255,66,886,89,3177
958,0.005953,157.240.13.0-255,278,1164,89,3177
959,0.005966,172.31.47.0-255,66,1230,89,3177
960,0.012519,172.31.47.0-255,130,1360,89,3177
961,0.013724,172.31.47.0-255,236,1596,89,3177
962,0.013757,172.31.47.0-255,539,2135,89,3177
963,0.014338,157.240.13.0-255,230,2365,89,3177
964,0.014395,157.240.13.0-255,140,2505,89,3177
965,0.01449,172.31.47.0-255,66,2571,89,3177
966,0.014528,172.31.47.0-255,97,2668,89,3177
967,0.015483,157.240.13.0-255,66,2734,89,3177
968,0.015489,157.240.13.0-255,97,2831,89,3177
969,0.015838,157.240.13.0-255,101,2932,89,3177
970,0.023878,172.31.47.0-255,66,2998,89,3177
971,0.023976,157.240.13.0-255,101,3099,89,3177
972,0.023984,172.31.47.0-255,78,3177,89,3177
973,0.0,172.217.194.0-255,66,66,89,2839
974,0.022612,172.31.47.0-255,74,140,89,2839
975,0.024466,157.240.13.0-255,74,214,89,2839
976,0.024496,172.31.47.0-255,66,280,89,2839
977,0.026046,172.31.47.0-255,606,886,89,2839
978,0.02788,157.240.13.0-255,66,952,89,2839
979,0.028227,157.240.13.0-255,278,1230,89,2839
980,0.028241,172.31.47.0-255,66,1296,89,2839
981,0.029136,172.31.47.0-255,130,1426,89,2839
982,0.03045,172.31.47.0-255,236,1662,89,2839
983,0.030485,172.31.47.0-255,543,2205,89,2839
984,0.031453,157.240.13.0-255,230,2435,89,2839
985,0.031568,157.240.13.0-255,140,2575,89,2839
986,0.032312,157.240.13.0-255,66,2641,89,2839
987,0.032337,157.240.13.0-255,97,2738,89,2839
988,0.032811,157.240.13.0-255,101,2839,89,2839
989,0.0,31.13.82.0-255,74,74,89,746
990,3.7e-05,172.31.47.0-255,66,140,89,746
991,0.002223,172.31.47.0-255,606,746,89,746
992,0.0,172.31.47.0-255,74,74,89,3003
993,0.001851,157.240.13.0-255,74,148,89,3003
994,0.001867,172.31.47.0-255,66,214,89,3003
995,0.003585,172.31.47.0-255,606,820,89,3003
996,0.005425,157.240.13.0-255,66,886,89,3003
997,0.00577,157.240.13.0-255,278,1164,89,3003
998,0.00578,172.31.47.0-255,66,1230,89,3003
999,0.006354,172.31.47.0-255,130,1360,89,3003
1000,0.007548,172.31.47.0-255,236,1596,89,3003
1001,0.007572,172.31.47.0-255,544,2140,89,3003
1002,0.008252,157.240.13.0-255,230,2370,89,3003
1003,0.008303,157.240.13.0-255,140,2510,89,3003
1004,0.009164,172.31.47.0-255,66,2576,89,3003
1005,0.009206,172.31.47.0-255,97,2673,89,3003
1006,0.009398,157.240.13.0-255,66,2739,89,3003
1007,0.009417,157.240.13.0-255,97,2836,89,3003
1008,0.0097,157.240.13.0-255,101,2937,89,3003
1009,0.013324,172.31.47.0-255,66,3003,89,3003
1010,0.0,74.125.24.0-255,66,66,89,2914
1011,0.022614,172.31.47.0-255,74,140,89,2914
1012,0.024177,157.240.13.0-255,74,214,89,2914
1013,0.024198,172.31.47.0-255,66,280,89,2914
1014,0.026008,172.31.47.0-255,606,886,89,2914
1015,0.027539,157.240.13.0-255,66,952,89,2914
1016,0.027802,157.240.13.0-255,278,1230,89,2914
1017,0.027811,172.31.47.0-255,66,1296,89,2914
1018,0.028381,172.31.47.0-255,130,1426,89,2914
1019,0.029678,172.31.47.0-255,236,1662,89,2914
1020,0.029699,172.31.47.0-255,543,2205,89,2914
1021,0.029963,157.240.13.0-255,230,2435,89,2914
1022,0.030006,157.240.13.0-255,140,2575,89,2914
1023,0.030315,172.31.47.0-255,66,2641,89,2914
1024,0.030391,172.31.47.0-255,97,2738,89,2914
1025,0.031237,157.240.13.0-255,66,2804,89,2914
1026,0.031502,157.240.13.0-255,110,2914,89,2914
1027,0.0,172.31.47.0-255,74,74,89,74
1028,0.0,172.31.47.0-255,780,780,89,3822
1029,2.9e-05,172.31.47.0-255,191,971,89,3822
1030,0.000109,172.31.47.0-255,482,1453,89,3822
1031,0.002527,74.125.68.0-255,66,1519,89,3822
1032,0.002546,74.125.68.0-255,66,1585,89,3822
1033,0.002619,74.125.68.0-255,66,1651,89,3822
1034,0.005409,74.125.68.0-255,150,1801,89,3822
1035,0.005435,74.125.68.0-255,97,1898,89,3822
1036,0.0055,74.125.68.0-255,105,2003,89,3822
1037,0.005695,172.31.47.0-255,66,2069,89,3822
1038,0.005727,172.31.47.0-255,105,2174,89,3822
1039,0.01363,172.31.47.0-255,663,2837,89,3822
1040,0.013644,74.125.68.0-255,66,2903,89,3822
1041,0.013739,172.31.47.0-255,97,3000,89,3822
1042,0.016151,74.125.68.0-255,66,3066,89,3822
1043,0.01623,74.125.68.0-255,66,3132,89,3822
1044,0.01986,74.125.68.0-255,150,3282,89,3822
1045,0.019872,74.125.68.0-255,97,3379,89,3822
1046,0.019947,74.125.68.0-255,105,3484,89,3822
1047,0.020239,172.31.47.0-255,66,3550,89,3822
