,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,172.31.47.0-255,74,74,86,74
1049,0.0,172.31.47.0-255,74,74,86,74
1050,0.0,31.13.82.0-255,74,74,86,746
1051,4.5e-05,172.31.47.0-255,66,140,86,746
1052,0.002472,172.31.47.0-255,606,746,86,746
1053,0.0,172.31.47.0-255,606,606,86,2780
1054,0.001719,157.240.13.0-255,66,672,86,2780
1055,0.003041,157.240.13.0-255,278,950,86,2780
1056,0.003061,172.31.47.0-255,66,1016,86,2780
1057,0.003625,172.31.47.0-255,130,1146,86,2780
1058,0.005414,157.240.13.0-255,230,1376,86,2780
1059,0.005464,157.240.13.0-255,140,1516,86,2780
1060,0.006875,172.31.47.0-255,66,1582,86,2780
1061,0.007066,172.31.47.0-255,236,1818,86,2780
1062,0.007089,172.31.47.0-255,535,2353,86,2780
1063,0.00764,172.31.47.0-255,97,2450,86,2780
1064,0.008794,157.240.13.0-255,66,2516,86,2780
1065,0.008825,157.240.13.0-255,97,2613,86,2780
1066,0.009113,157.240.13.0-255,101,2714,86,2780
1067,0.009359,172.31.47.0-255,66,2780,86,2780
1068,0.0,157.240.13.0-255,74,74,86,2923
1069,1.9e-05,172.31.47.0-255,66,140,86,2923
1070,0.004762,172.31.47.0-255,606,746,86,2923
1071,0.006762,157.240.13.0-255,66,812,86,2923
1072,0.007308,157.240.13.0-255,278,1090,86,2923
1073,0.007319,172.31.47.0-255,66,1156,86,2923
1074,0.008,172.31.47.0-255,130,1286,86,2923
1075,0.010067,157.240.13.0-255,230,1516,86,2923
1076,0.010109,157.240.13.0-255,140,1656,86,2923
1077,0.011195,172.31.47.0-255,66,1722,86,2923
1078,0.011406,172.31.47.0-255,236,1958,86,2923
1079,0.011429,172.31.47.0-255,538,2496,86,2923
1080,0.012091,172.31.47.0-255,97,2593,86,2923
1081,0.013422,157.240.13.0-255,66,2659,86,2923
1082,0.013476,157.240.13.0-255,97,2756,86,2923
1083,0.013824,157.240.13.0-255,101,2857,86,2923
1084,0.015263,172.31.47.0-255,66,2923,86,2923
1085,0.0,157.240.13.0-255,66,66,86,2023
1086,0.000319,157.240.13.0-255,278,344,86,2023
1087,0.000331,172.31.47.0-255,66,410,86,2023
1088,0.008582,172.31.47.0-255,130,540,86,2023
1089,0.010123,157.240.13.0-255,230,770,86,2023
1090,0.01019,157.240.13.0-255,140,910,86,2023
1091,0.012047,172.31.47.0-255,66,976,86,2023
1092,0.012261,172.31.47.0-255,236,1212,86,2023
1093,0.012285,172.31.47.0-255,538,1750,86,2023
1094,0.012828,172.31.47.0-255,97,1847,86,2023
1095,0.01372,157.240.13.0-255,66,1913,86,2023
1096,0.014086,157.240.13.0-255,110,2023,86,2023
1097,0.0,172.31.47.0-255,74,74,86,2776
1098,0.001434,157.240.13.0-255,74,148,86,2776
1099,0.001451,172.31.47.0-255,66,214,86,2776
1100,0.009175,172.31.47.0-255,606,820,86,2776
1101,0.010608,157.240.13.0-255,66,886,86,2776
1102,0.011563,157.240.13.0-255,278,1164,86,2776
1103,0.011574,172.31.47.0-255,66,1230,86,2776
1104,0.01339,172.31.47.0-255,130,1360,86,2776
1105,0.0149,157.240.13.0-255,230,1590,86,2776
1106,0.01496,157.240.13.0-255,140,1730,86,2776
1107,0.015333,172.31.47.0-255,236,1966,86,2776
1108,0.015359,172.31.47.0-255,537,2503,86,2776
1109,0.016397,172.31.47.0-255,97,2600,86,2776
1110,0.016768,157.240.13.0-255,66,2666,86,2776
1111,0.01755,157.240.13.0-255,110,2776,86,2776
1112,0.0,172.31.47.0-255,74,74,86,2839
1113,0.001738,157.240.13.0-255,74,148,86,2839
1114,0.001758,172.31.47.0-255,66,214,86,2839
1115,0.00395,172.31.47.0-255,606,820,86,2839
1116,0.005672,157.240.13.0-255,66,886,86,2839
1117,0.00593,157.240.13.0-255,278,1164,86,2839
1118,0.00594,172.31.47.0-255,66,1230,86,2839
1119,0.006487,172.31.47.0-255,130,1360,86,2839
1120,0.007831,172.31.47.0-255,236,1596,86,2839
1121,0.007859,172.31.47.0-255,534,2130,86,2839
1122,0.008335,157.240.13.0-255,230,2360,86,2839
1123,0.008376,157.240.13.0-255,140,2500,86,2839
1124,0.00844,172.31.47.0-255,66,2566,86,2839
1125,0.008534,172.31.47.0-255,97,2663,86,2839
1126,0.009591,157.240.13.0-255,66,2729,86,2839
1127,0.009882,157.240.13.0-255,110,2839,86,2839
1128,0.0,31.13.82.0-255,74,74,86,746
1129,3.4e-05,172.31.47.0-255,66,140,86,746
1130,0.001554,172.31.47.0-255,606,746,86,746
1131,0.0,74.125.200.0-255,142,142,86,795
1132,3.7e-05,74.125.200.0-255,97,239,86,795
1133,8.8e-05,74.125.200.0-255,105,344,86,795
1134,0.003133,172.31.47.0-255,66,410,86,795
1135,0.003162,172.31.47.0-255,105,515,86,795
1136,0.01045,74.125.200.0-255,66,581,86,795
1137,0.036861,172.31.47.0-255,74,655,86,795
1138,0.038586,157.240.13.0-255,74,729,86,795
1139,0.038602,172.31.47.0-255,66,795,86,795
1140,0.0,172.217.194.0-255,66,66,86,140
1141,0.029911,172.31.47.0-255,74,140,86,140
1142,0.0,172.31.47.0-255,74,74,86,2995
1143,0.001749,157.240.13.0-255,74,148,86,2995
1144,0.001774,172.31.47.0-255,66,214,86,2995
1145,0.003722,172.31.47.0-255,606,820,86,2995
1146,0.005592,157.240.13.0-255,66,886,86,2995
1147,0.00585,157.240.13.0-255,278,1164,86,2995
1148,0.005876,172.31.47.0-255,66,1230,86,2995
1149,0.006531,172.31.47.0-255,130,1360,86,2995
1150,0.007955,172.31.47.0-255,236,1596,86,2995
1151,0.00799,172.31.47.0-255,536,2132,86,2995
1152,0.008324,157.240.13.0-255,230,2362,86,2995
1153,0.008367,157.240.13.0-255,140,2502,86,2995
1154,0.008568,172.31.47.0-255,66,2568,86,2995
1155,0.008632,172.31.47.0-255,97,2665,86,2995
1156,0.009712,157.240.13.0-255,66,2731,86,2995
1157,0.009722,157.240.13.0-255,97,2828,86,2995
1158,0.01,157.240.13.0-255,101,2929,86,2995
1159,0.010031,172.31.47.0-255,66,2995,86,2995
1160,0.0,31.13.82.0-255,74,74,86,746
1161,2.7e-05,172.31.47.0-255,66,140,86,746
1162,0.002269,172.31.47.0-255,606,746,86,746
1163,0.0,172.31.47.0-255,74,74,86,2927
1164,0.001455,157.240.13.0-255,74,148,86,2927
1165,0.001478,172.31.47.0-255,66,214,86,2927
1166,0.003433,172.31.47.0-255,606,820,86,2927
1167,0.004878,157.240.13.0-255,66,886,86,2927
1168,0.005298,157.240.13.0-255,278,1164,86,2927
1169,0.005326,172.31.47.0-255,66,1230,86,2927
1170,0.006042,172.31.47.0-255,130,1360,86,2927
1171,0.007538,157.240.13.0-255,230,1590,86,2927
1172,0.007576,157.240.13.0-255,140,1730,86,2927
1173,0.007666,172.31.47.0-255,236,1966,86,2927
1174,0.007694,172.31.47.0-255,534,2500,86,2927
1175,0.008403,172.31.47.0-255,97,2597,86,2927
1176,0.009135,157.240.13.0-255,66,2663,86,2927
1177,0.009166,157.240.13.0-255,97,2760,86,2927
1178,0.009493,157.240.13.0-255,101,2861,86,2927
1179,0.009543,172.31.47.0-255,66,2927,86,2927
1180,0.0,172.31.47.0-255,74,74,86,2996
1181,0.001716,157.240.13.0-255,74,148,86,2996
1182,0.001743,172.31.47.0-255,66,214,86,2996
1183,0.003267,172.31.47.0-255,606,820,86,2996
1184,0.004973,157.240.13.0-255,66,886,86,2996
1185,0.005247,157.240.13.0-255,278,1164,86,2996
1186,0.005267,172.31.47.0-255,66,1230,86,2996
1187,0.005843,172.31.47.0-255,130,1360,86,2996
1188,0.007034,172.31.47.0-255,236,1596,86,2996
1189,0.007059,172.31.47.0-255,537,2133,86,2996
1190,0.007605,157.240.13.0-255,230,2363,86,2996
1191,0.007684,157.240.13.0-255,140,2503,86,2996
1192,0.007698,172.31.47.0-255,66,2569,86,2996
1193,0.007721,172.31.47.0-255,97,2666,86,2996
1194,0.008751,157.240.13.0-255,66,2732,86,2996
1195,0.008801,157.240.13.0-255,97,2829,86,2996
1196,0.009122,157.240.13.0-255,101,2930,86,2996
1197,0.009164,172.31.47.0-255,66,2996,86,2996
1198,0.0,172.31.47.0-255,74,74,86,74
1199,0.0,74.125.68.0-255,66,66,86,346
1200,0.000884,74.125.68.0-255,66,132,86,346
1201,0.038081,172.31.47.0-255,74,206,86,346
1202,0.039533,157.240.13.0-255,74,280,86,346
1203,0.039549,172.31.47.0-255,66,346,86,346
1204,0.0,172.31.47.0-255,74,74,86,2842
1205,0.00144,157.240.13.0-255,74,148,86,2842
1206,0.001462,172.31.47.0-255,66,214,86,2842
1207,0.006028,172.31.47.0-255,606,820,86,2842
1208,0.00745,157.240.13.0-255,66,886,86,2842
1209,0.007763,157.240.13.0-255,278,1164,86,2842
1210,0.007784,172.31.47.0-255,66,1230,86,2842
1211,0.008503,172.31.47.0-255,130,1360,86,2842
1212,0.009772,172.31.47.0-255,236,1596,86,2842
1213,0.009797,172.31.47.0-255,537,2133,86,2842
1214,0.009984,157.240.13.0-255,230,2363,86,2842
1215,0.010041,157.240.13.0-255,140,2503,86,2842
1216,0.010306,172.31.47.0-255,66,2569,86,2842
1217,0.010364,172.31.47.0-255,97,2666,86,2842
1218,0.011199,157.240.13.0-255,66,2732,86,2842
1219,0.011542,157.240.13.0-255,110,2842,86,2842
1220,0.0,172.217.194.0-255,66,66,86,140
1221,0.024288,172.31.47.0-255,74,140,86,140
1222,0.0,31.13.82.0-255,74,74,86,746
1223,2.5e-05,172.31.47.0-255,66,140,86,746
1224,0.001925,172.31.47.0-255,606,746,86,746
1225,0.0,172.217.24.0-255,143,143,86,656
1226,1.9e-05,172.217.24.0-255,97,240,86,656
1227,6e-05,172.217.24.0-255,105,345,86,656
1228,0.000954,172.31.47.0-255,66,411,86,656
1229,0.001002,172.31.47.0-255,105,516,86,656
1230,0.007378,172.217.24.0-255,66,582,86,656
1231,0.01946,172.31.47.0-255,74,656,86,656
1232,0.0,172.31.47.0-255,74,74,86,74
1233,0.0,172.31.47.0-255,74,74,86,74
1234,0.0,74.125.24.0-255,66,66,86,66
1235,0.0,172.31.47.0-255,74,74,86,74
1236,0.0,74.125.24.0-255,66,66,86,2993
1237,0.007434,172.31.47.0-255,74,140,86,2993
1238,0.009182,157.240.13.0-255,74,214,86,2993
1239,0.009228,172.31.47.0-255,66,280,86,2993
1240,0.010966,172.31.47.0-255,606,886,86,2993
1241,0.012703,157.240.13.0-255,66,952,86,2993
1242,0.013162,157.240.13.0-255,278,1230,86,2993
1243,0.013194,172.31.47.0-255,66,1296,86,2993
1244,0.013907,172.31.47.0-255,130,1426,86,2993
1245,0.015308,172.31.47.0-255,236,1662,86,2993
1246,0.015361,172.31.47.0-255,534,2196,86,2993
1247,0.015733,157.240.13.0-255,230,2426,86,2993
1248,0.015791,157.240.13.0-255,140,2566,86,2993
1249,0.015926,172.31.47.0-255,66,2632,86,2993
1250,0.015995,172.31.47.0-255,97,2729,86,2993
1251,0.017085,157.240.13.0-255,97,2826,86,2993
1252,0.017401,157.240.13.0-255,101,2927,86,2993
1253,0.017456,172.31.47.0-255,66,2993,86,2993
1254,0.0,172.31.47.0-255,74,74,86,2996
1255,0.001448,157.240.13.0-255,74,148,86,2996
1256,0.001468,172.31.47.0-255,66,214,86,2996
1257,0.004952,172.31.47.0-255,606,820,86,2996
1258,0.006398,157.240.13.0-255,66,886,86,2996
1259,0.006742,157.240.13.0-255,278,1164,86,2996
1260,0.006753,172.31.47.0-255,66,1230,86,2996
1261,0.009587,172.31.47.0-255,130,1360,86,2996
1262,0.010833,172.31.47.0-255,236,1596,86,2996
1263,0.010858,172.31.47.0-255,537,2133,86,2996
1264,0.011092,157.240.13.0-255,230,2363,86,2996
1265,0.011149,157.240.13.0-255,140,2503,86,2996
1266,0.011645,172.31.47.0-255,66,2569,86,2996
1267,0.011724,172.31.47.0-255,97,2666,86,2996
1268,0.012278,157.240.13.0-255,66,2732,86,2996
1269,0.012318,157.240.13.0-255,97,2829,86,2996
1270,0.012657,157.240.13.0-255,101,2930,86,2996
1271,0.012705,172.31.47.0-255,66,2996,86,2996
1272,0.0,74.125.24.0-255,66,66,86,3063
1273,0.016343,172.31.47.0-255,74,140,86,3063
1274,0.017783,157.240.13.0-255,74,214,86,3063
1275,0.017814,172.31.47.0-255,66,280,86,3063
1276,0.01948,172.31.47.0-255,606,886,86,3063
1277,0.020906,157.240.13.0-255,66,952,86,3063
1278,0.021694,157.240.13.0-255,278,1230,86,3063
1279,0.021705,172.31.47.0-255,66,1296,86,3063
1280,0.032671,172.31.47.0-255,130,1426,86,3063
1281,0.034063,172.31.47.0-255,236,1662,86,3063
1282,0.034089,172.31.47.0-255,538,2200,86,3063
1283,0.034224,157.240.13.0-255,230,2430,86,3063
1284,0.0343,157.240.13.0-255,140,2570,86,3063
1285,0.034982,172.31.47.0-255,66,2636,86,3063
1286,0.035053,172.31.47.0-255,97,2733,86,3063
1287,0.035512,157.240.13.0-255,66,2799,86,3063
1288,0.035528,157.240.13.0-255,97,2896,86,3063
1289,0.035896,157.240.13.0-255,101,2997,86,3063
1290,0.03593,172.31.47.0-255,66,3063,86,3063
1291,0.0,172.31.47.0-255,74,74,86,3040
1292,0.001729,157.240.13.0-255,74,148,86,3040
1293,0.00175,172.31.47.0-255,66,214,86,3040
1294,0.005009,172.31.47.0-255,606,820,86,3040
1295,0.006721,157.240.13.0-255,66,886,86,3040
1296,0.007025,157.240.13.0-255,278,1164,86,3040
1297,0.007034,172.31.47.0-255,66,1230,86,3040
1298,0.012301,172.31.47.0-255,130,1360,86,3040
1299,0.013493,172.31.47.0-255,236,1596,86,3040
1300,0.013522,172.31.47.0-255,534,2130,86,3040
1301,0.014099,157.240.13.0-255,230,2360,86,3040
1302,0.014147,157.240.13.0-255,140,2500,86,3040
1303,0.015227,157.240.13.0-255,66,2566,86,3040
1304,0.015264,157.240.13.0-255,97,2663,86,3040
1305,0.015677,157.240.13.0-255,101,2764,86,3040
1306,0.020144,172.31.47.0-255,97,2861,86,3040
1307,0.02164,157.240.13.0-255,101,2962,86,3040
1308,0.021647,172.31.47.0-255,78,3040,86,3040
1309,0.0,172.31.47.0-255,74,74,86,74
1310,0.0,172.31.47.0-255,74,74,86,74
1311,0.0,172.31.47.0-255,74,74,86,2840
1312,0.001755,157.240.13.0-255,74,148,86,2840
1313,0.001775,172.31.47.0-255,66,214,86,2840
1314,0.003499,172.31.47.0-255,606,820,86,2840
1315,0.005231,157.240.13.0-255,66,886,86,2840
1316,0.005948,157.240.13.0-255,278,1164,86,2840
1317,0.005972,172.31.47.0-255,66,1230,86,2840
1318,0.006593,172.31.47.0-255,130,1360,86,2840
1319,0.007981,172.31.47.0-255,236,1596,86,2840
1320,0.008007,172.31.47.0-255,535,2131,86,2840
1321,0.00846,157.240.13.0-255,230,2361,86,2840
1322,0.00854,157.240.13.0-255,140,2501,86,2840
1323,0.008649,172.31.47.0-255,66,2567,86,2840
1324,0.008673,172.31.47.0-255,97,2664,86,2840
1325,0.009727,157.240.13.0-255,66,2730,86,2840
1326,0.010271,157.240.13.0-255,110,2840,86,2840
1327,0.0,172.31.47.0-255,74,74,86,2774
1328,0.001477,157.240.13.0-255,74,148,86,2774
1329,0.001491,172.31.47.0-255,66,214,86,2774
1330,0.003057,172.31.47.0-255,606,820,86,2774
1331,0.004522,157.240.13.0-255,66,886,86,2774
1332,0.00548,157.240.13.0-255,278,1164,86,2774
1333,0.005495,172.31.47.0-255,66,1230,86,2774
1334,0.006165,172.31.47.0-255,130,1360,86,2774
1335,0.007444,172.31.47.0-255,236,1596,86,2774
1336,0.00747,172.31.47.0-255,535,2131,86,2774
1337,0.008895,157.240.13.0-255,66,2197,86,2774
1338,0.009692,157.240.13.0-255,230,2427,86,2774
1339,0.009752,157.240.13.0-255,140,2567,86,2774
1340,0.010143,157.240.13.0-255,110,2677,86,2774
1341,0.012868,172.31.47.0-255,97,2774,86,2774
1342,0.0,31.13.82.0-255,74,74,86,765
1343,2.4e-05,172.31.47.0-255,66,140,86,765
1344,0.002458,172.31.47.0-255,625,765,86,765
1345,0.0,172.31.47.0-255,74,74,86,2840
1346,0.001724,157.240.13.0-255,74,148,86,2840
1347,0.00176,172.31.47.0-255,66,214,86,2840
1348,0.003214,172.31.47.0-255,606,820,86,2840
1349,0.004935,157.240.13.0-255,66,886,86,2840
1350,0.005238,157.240.13.0-255,278,1164,86,2840
1351,0.005247,172.31.47.0-255,66,1230,86,2840
1352,0.005826,172.31.47.0-255,130,1360,86,2840
1353,0.007068,172.31.47.0-255,236,1596,86,2840
1354,0.007092,172.31.47.0-255,535,2131,86,2840
1355,0.007655,157.240.13.0-255,230,2361,86,2840
1356,0.007734,157.240.13.0-255,140,2501,86,2840
1357,0.007755,172.31.47.0-255,66,2567,86,2840
1358,0.007776,172.31.47.0-255,97,2664,86,2840
1359,0.008811,157.240.13.0-255,66,2730,86,2840
1360,0.009144,157.240.13.0-255,110,2840,86,2840
1361,0.0,172.31.47.0-255,74,74,86,74
1362,0.0,172.31.47.0-255,74,74,86,2928
1363,0.001736,157.240.13.0-255,74,148,86,2928
1364,0.001754,172.31.47.0-255,66,214,86,2928
1365,0.010025,172.31.47.0-255,606,820,86,2928
1366,0.011787,157.240.13.0-255,66,886,86,2928
1367,0.012034,157.240.13.0-255,278,1164,86,2928
1368,0.012046,172.31.47.0-255,66,1230,86,2928
1369,0.013599,172.31.47.0-255,130,1360,86,2928
1370,0.015446,157.240.13.0-255,230,1590,86,2928
1371,0.015505,172.31.47.0-255,236,1826,86,2928
1372,0.015527,172.31.47.0-255,535,2361,86,2928
1373,0.015552,157.240.13.0-255,140,2501,86,2928
1374,0.016413,172.31.47.0-255,97,2598,86,2928
1375,0.017225,157.240.13.0-255,66,2664,86,2928
1376,0.01728,157.240.13.0-255,97,2761,86,2928
1377,0.017566,157.240.13.0-255,101,2862,86,2928
1378,0.017597,172.31.47.0-255,66,2928,86,2928
1379,0.0,172.217.194.0-255,66,66,86,140
1380,0.015047,172.31.47.0-255,74,140,86,140
1381,0.0,172.31.47.0-255,74,74,86,74
1382,0.0,172.31.47.0-255,606,606,86,2626
1383,0.001727,157.240.13.0-255,66,672,86,2626
1384,0.002344,157.240.13.0-255,278,950,86,2626
1385,0.002353,172.31.47.0-255,66,1016,86,2626
1386,0.00655,172.31.47.0-255,130,1146,86,2626
1387,0.007823,172.31.47.0-255,236,1382,86,2626
1388,0.007847,172.31.47.0-255,535,1917,86,2626
1389,0.008371,157.240.13.0-255,230,2147,86,2626
1390,0.008423,157.240.13.0-255,140,2287,86,2626
1391,0.008717,172.31.47.0-255,66,2353,86,2626
1392,0.008738,172.31.47.0-255,97,2450,86,2626
1393,0.009557,157.240.13.0-255,66,2516,86,2626
1394,0.011041,157.240.13.0-255,110,2626,86,2626
1395,0.0,172.31.47.0-255,606,606,86,2650
1396,0.00203,157.240.13.0-255,66,672,86,2650
1397,0.002399,157.240.13.0-255,278,950,86,2650
1398,0.002413,172.31.47.0-255,66,1016,86,2650
1399,0.008591,172.31.47.0-255,130,1146,86,2650
1400,0.009842,172.31.47.0-255,236,1382,86,2650
1401,0.009871,172.31.47.0-255,537,1919,86,2650
1402,0.01083,157.240.13.0-255,230,2149,86,2650
1403,0.010889,157.240.13.0-255,140,2289,86,2650
1404,0.011883,157.240.13.0-255,66,2355,86,2650
1405,0.011994,157.240.13.0-255,97,2452,86,2650
1406,0.01236,157.240.13.0-255,101,2553,86,2650
1407,0.016403,172.31.47.0-255,97,2650,86,2650
1408,0.0,172.31.47.0-255,74,74,86,2997
1409,0.00203,157.240.7.0-255,74,148,86,2997
1410,0.002051,172.31.47.0-255,66,214,86,2997
1411,0.003502,172.31.47.0-255,606,820,86,2997
1412,0.005512,157.240.7.0-255,66,886,86,2997
1413,0.005842,157.240.7.0-255,278,1164,86,2997
1414,0.005857,172.31.47.0-255,66,1230,86,2997
1415,0.006544,172.31.47.0-255,130,1360,86,2997
1416,0.00803,172.31.47.0-255,236,1596,86,2997
1417,0.008056,172.31.47.0-255,538,2134,86,2997
1418,0.008612,157.240.7.0-255,230,2364,86,2997
1419,0.008662,157.240.7.0-255,140,2504,86,2997
1420,0.008715,172.31.47.0-255,66,2570,86,2997
1421,0.008743,172.31.47.0-255,97,2667,86,2997
1422,0.010045,157.240.7.0-255,66,2733,86,2997
1423,0.010092,157.240.7.0-255,97,2830,86,2997
1424,0.010457,157.240.7.0-255,101,2931,86,2997
1425,0.010491,172.31.47.0-255,66,2997,86,2997
1426,0.0,172.31.47.0-255,606,606,86,2563
1427,0.001441,157.240.13.0-255,66,672,86,2563
1428,0.001677,157.240.13.0-255,278,950,86,2563
1429,0.001689,172.31.47.0-255,66,1016,86,2563
1430,0.011161,172.31.47.0-255,130,1146,86,2563
1431,0.012707,157.240.13.0-255,230,1376,86,2563
1432,0.012773,157.240.13.0-255,140,1516,86,2563
1433,0.012852,172.31.47.0-255,236,1752,86,2563
1434,0.012889,172.31.47.0-255,538,2290,86,2563
1435,0.013702,172.31.47.0-255,97,2387,86,2563
1436,0.014327,157.240.13.0-255,66,2453,86,2563
1437,0.014617,157.240.13.0-255,110,2563,86,2563
1438,0.0,172.217.194.0-255,66,66,86,1832
1439,0.002049,172.31.47.0-255,130,196,86,1832
1440,0.004319,157.240.13.0-255,230,426,86,1832
1441,0.004431,157.240.13.0-255,140,566,86,1832
1442,0.00479,172.31.47.0-255,66,632,86,1832
1443,0.005296,172.31.47.0-255,236,868,86,1832
1444,0.005321,172.31.47.0-255,537,1405,86,1832
1445,0.005794,172.31.47.0-255,97,1502,86,1832
1446,0.007335,157.240.13.0-255,66,1568,86,1832
1447,0.007364,157.240.13.0-255,97,1665,86,1832
1448,0.007713,157.240.13.0-255,101,1766,86,1832
1449,0.008113,172.31.47.0-255,66,1832,86,1832
1450,0.0,74.125.130.0-255,66,66,86,206
1451,0.013027,172.31.47.0-255,74,140,86,206
1452,0.032607,172.31.47.0-255,66,206,86,206
1453,0.0,172.217.194.0-255,66,66,86,280
1454,0.035786,172.31.47.0-255,74,140,86,280
1455,0.037546,157.240.13.0-255,74,214,86,280
1456,0.037575,172.31.47.0-255,66,280,86,280
1457,0.0,172.217.24.0-255,66,66,86,2906
1458,0.022523,172.31.47.0-255,74,140,86,2906
1459,0.024246,157.240.13.0-255,74,214,86,2906
1460,0.02426,172.31.47.0-255,66,280,86,2906
1461,0.029359,172.31.47.0-255,606,886,86,2906
1462,0.031072,157.240.13.0-255,66,952,86,2906
1463,0.031354,157.240.13.0-255,278,1230,86,2906
1464,0.031362,172.31.47.0-255,66,1296,86,2906
1465,0.031983,172.31.47.0-255,130,1426,86,2906
1466,0.033235,172.31.47.0-255,236,1662,86,2906
1467,0.033263,172.31.47.0-255,535,2197,86,2906
1468,0.033806,157.240.13.0-255,230,2427,86,2906
1469,0.03386,157.240.13.0-255,140,2567,86,2906
1470,0.033913,172.31.47.0-255,66,2633,86,2906
1471,0.033986,172.31.47.0-255,97,2730,86,2906
1472,0.034966,157.240.13.0-255,66,2796,86,2906
1473,0.035545,157.240.13.0-255,110,2906,86,2906
1474,0.0,172.31.47.0-255,74,74,86,74
1475,0.0,172.31.47.0-255,74,74,86,2928
1476,0.001752,157.240.13.0-255,74,148,86,2928
1477,0.00178,172.31.47.0-255,66,214,86,2928
1478,0.003244,172.31.47.0-255,606,820,86,2928
1479,0.004957,157.240.13.0-255,66,886,86,2928
1480,0.005312,157.240.13.0-255,278,1164,86,2928
1481,0.005337,172.31.47.0-255,66,1230,86,2928
1482,0.005971,172.31.47.0-255,130,1360,86,2928
1483,0.007345,172.31.47.0-255,236,1596,86,2928
1484,0.007393,172.31.47.0-255,535,2131,86,2928
1485,0.007769,157.240.13.0-255,230,2361,86,2928
1486,0.007806,157.240.13.0-255,140,2501,86,2928
1487,0.008267,172.31.47.0-255,66,2567,86,2928
1488,0.008341,172.31.47.0-255,97,2664,86,2928
1489,0.009105,157.240.13.0-255,97,2761,86,2928
1490,0.009555,157.240.13.0-255,101,2862,86,2928
1491,0.00971,172.31.47.0-255,66,2928,86,2928
1492,0.0,172.31.47.0-255,74,74,86,74
1493,0.0,172.31.47.0-255,74,74,86,74
1494,0.0,31.13.82.0-255,74,74,86,746
1495,3.1e-05,172.31.47.0-255,66,140,86,746
1496,0.001943,172.31.47.0-255,606,746,86,746
1497,0.0,172.217.194.0-255,66,66,86,140
1498,0.01134,172.31.47.0-255,74,140,86,140
1499,0.0,31.13.82.0-255,74,74,86,746
1500,3.1e-05,172.31.47.0-255,66,140,86,746
1501,0.001631,172.31.47.0-255,606,746,86,746
1502,0.0,172.31.47.0-255,74,74,86,3041
1503,0.001428,157.240.13.0-255,74,148,86,3041
1504,0.001445,172.31.47.0-255,66,214,86,3041
1505,0.00466,172.31.47.0-255,606,820,86,3041
1506,0.006079,157.240.13.0-255,66,886,86,3041
1507,0.006402,157.240.13.0-255,278,1164,86,3041
1508,0.006411,172.31.47.0-255,66,1230,86,3041
1509,0.014628,172.31.47.0-255,130,1360,86,3041
1510,0.016096,172.31.47.0-255,236,1596,86,3041
1511,0.016117,157.240.13.0-255,230,1826,86,3041
1512,0.016149,172.31.47.0-255,535,2361,86,3041
1513,0.016166,157.240.13.0-255,140,2501,86,3041
1514,0.016894,172.31.47.0-255,97,2598,86,3041
1515,0.017548,157.240.13.0-255,66,2664,86,3041
1516,0.017555,157.240.13.0-255,97,2761,86,3041
1517,0.017938,157.240.13.0-255,101,2862,86,3041
1518,0.024894,157.240.13.0-255,101,2963,86,3041
1519,0.024915,172.31.47.0-255,78,3041,86,3041
1520,0.0,172.31.47.0-255,74,74,86,74
1521,0.0,172.31.47.0-255,74,74,86,74
1522,0.0,172.31.47.0-255,74,74,86,74
1523,0.0,74.125.24.0-255,66,66,86,140
1524,0.024446,172.31.47.0-255,74,140,86,140
1525,0.0,172.31.47.0-255,74,74,86,74
1526,0.0,172.31.47.0-255,74,74,86,74
1527,0.0,172.31.47.0-255,74,74,86,74
1528,0.0,157.240.13.0-255,66,66,86,2043
1529,0.000325,157.240.13.0-255,278,344,86,2043
1530,0.000339,172.31.47.0-255,66,410,86,2043
1531,0.008135,172.31.47.0-255,130,540,86,2043
1532,0.009481,172.31.47.0-255,236,776,86,2043
1533,0.009508,172.31.47.0-255,536,1312,86,2043
1534,0.010221,157.240.13.0-255,230,1542,86,2043
1535,0.010267,157.240.13.0-255,140,1682,86,2043
1536,0.011511,157.240.13.0-255,66,1748,86,2043
1537,0.011518,157.240.13.0-255,97,1845,86,2043
1538,0.011818,157.240.13.0-255,101,1946,86,2043
1539,0.016086,172.31.47.0-255,97,2043,86,2043
1540,0.0,172.31.47.0-255,74,74,86,74
1541,0.0,172.31.47.0-255,74,74,86,2842
1542,0.002021,157.240.13.0-255,74,148,86,2842
1543,0.002042,172.31.47.0-255,66,214,86,2842
1544,0.00378,172.31.47.0-255,606,820,86,2842
1545,0.005783,157.240.13.0-255,66,886,86,2842
1546,0.006558,157.240.13.0-255,278,1164,86,2842
1547,0.006566,172.31.47.0-255,66,1230,86,2842
1548,0.007188,172.31.47.0-255,130,1360,86,2842
1549,0.008554,172.31.47.0-255,236,1596,86,2842
1550,0.00858,172.31.47.0-255,537,2133,86,2842
1551,0.009306,157.240.13.0-255,230,2363,86,2842
1552,0.009408,157.240.13.0-255,140,2503,86,2842
1553,0.010632,172.31.47.0-255,66,2569,86,2842
1554,0.010675,157.240.13.0-255,66,2635,86,2842
1555,0.011043,157.240.13.0-255,110,2745,86,2842
1556,0.014352,172.31.47.0-255,97,2842,86,2842
