,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2058,0.008586,157.240.13.0-255,140,2536,50,3029
2059,0.008865,172.31.46.0-255,66,2602,50,3029
2060,0.008961,172.31.46.0-255,97,2699,50,3029
2061,0.009933,157.240.13.0-255,66,2765,50,3029
2062,0.009952,157.240.13.0-255,97,2862,50,3029
2063,0.010392,157.240.13.0-255,101,2963,50,3029
2064,0.010427,172.31.46.0-255,66,3029,50,3029
2065,0.0,172.31.46.0-255,74,74,50,74
2066,0.0,172.31.46.0-255,74,74,50,2895
2067,0.001744,157.240.13.0-255,74,148,50,2895
2068,0.00177,172.31.46.0-255,66,214,50,2895
2069,0.003487,172.31.46.0-255,625,839,50,2895
2070,0.005214,157.240.13.0-255,66,905,50,2895
2071,0.005742,157.240.13.0-255,278,1183,50,2895
2072,0.005758,172.31.46.0-255,66,1249,50,2895
2073,0.006913,172.31.46.0-255,130,1379,50,2895
2074,0.008321,172.31.46.0-255,236,1615,50,2895
2075,0.008354,172.31.46.0-255,571,2186,50,2895
2076,0.008759,157.240.13.0-255,230,2416,50,2895
2077,0.008816,157.240.13.0-255,140,2556,50,2895
2078,0.008915,172.31.46.0-255,66,2622,50,2895
2079,0.008985,172.31.46.0-255,97,2719,50,2895
2080,0.010086,157.240.13.0-255,66,2785,50,2895
2081,0.010585,157.240.13.0-255,110,2895,50,2895
2082,0.0,74.125.24.0-255,147,147,50,2131
2083,4.3e-05,74.125.24.0-255,97,244,50,2131
2084,0.000117,74.125.24.0-255,105,349,50,2131
2085,0.003348,172.31.46.0-255,66,415,50,2131
2086,0.003403,172.31.46.0-255,105,520,50,2131
2087,0.010148,74.125.24.0-255,66,586,50,2131
2088,0.017646,172.31.46.0-255,730,1316,50,2131
2089,0.017758,172.31.46.0-255,97,1413,50,2131
2090,0.019848,74.125.24.0-255,66,1479,50,2131
2091,0.019923,74.125.24.0-255,66,1545,50,2131
2092,0.021567,74.125.24.0-255,147,1692,50,2131
2093,0.02161,74.125.24.0-255,97,1789,50,2131
2094,0.021649,74.125.24.0-255,105,1894,50,2131
2095,0.021944,172.31.46.0-255,66,1960,50,2131
2096,0.02199,172.31.46.0-255,105,2065,50,2131
2097,0.028158,74.125.24.0-255,66,2131,50,2131
2098,0.0,172.31.46.0-255,74,74,50,3029
2099,0.00172,157.240.13.0-255,74,148,50,3029
2100,0.001737,172.31.46.0-255,66,214,50,3029
2101,0.003424,172.31.46.0-255,606,820,50,3029
2102,0.005164,157.240.13.0-255,66,886,50,3029
2103,0.00547,157.240.13.0-255,278,1164,50,3029
2104,0.005479,172.31.46.0-255,66,1230,50,3029
2105,0.006327,172.31.46.0-255,130,1360,50,3029
2106,0.008116,157.240.13.0-255,230,1590,50,3029
2107,0.00816,157.240.13.0-255,140,1730,50,3029
2108,0.009817,172.31.46.0-255,66,1796,50,3029
2109,0.010053,172.31.46.0-255,236,2032,50,3029
2110,0.010079,172.31.46.0-255,570,2602,50,3029
2111,0.010717,172.31.46.0-255,97,2699,50,3029
2112,0.011781,157.240.13.0-255,66,2765,50,3029
2113,0.011802,157.240.13.0-255,97,2862,50,3029
2114,0.012085,157.240.13.0-255,101,2963,50,3029
2115,0.012143,172.31.46.0-255,66,3029,50,3029
2116,0.0,172.31.46.0-255,74,74,50,74
2117,0.0,172.31.46.0-255,74,74,50,74
2118,0.0,172.217.194.0-255,66,66,50,140
2119,0.022641,172.31.46.0-255,74,140,50,140
2120,0.0,172.31.46.0-255,74,74,50,2875
2121,0.001752,157.240.13.0-255,74,148,50,2875
2122,0.001779,172.31.46.0-255,66,214,50,2875
2123,0.004071,172.31.46.0-255,606,820,50,2875
2124,0.005801,157.240.13.0-255,66,886,50,2875
2125,0.006223,157.240.13.0-255,278,1164,50,2875
2126,0.006236,172.31.46.0-255,66,1230,50,2875
2127,0.006938,172.31.46.0-255,130,1360,50,2875
2128,0.008757,157.240.13.0-255,230,1590,50,2875
2129,0.008819,157.240.13.0-255,140,1730,50,2875
2130,0.009063,172.31.46.0-255,66,1796,50,2875
2131,0.009284,172.31.46.0-255,236,2032,50,2875
2132,0.009311,172.31.46.0-255,570,2602,50,2875
2133,0.009866,172.31.46.0-255,97,2699,50,2875
2134,0.011049,157.240.13.0-255,66,2765,50,2875
2135,0.011389,157.240.13.0-255,110,2875,50,2875
2136,0.0,172.31.46.0-255,74,74,50,3029
2137,0.001438,157.240.7.0-255,74,148,50,3029
2138,0.001454,172.31.46.0-255,66,214,50,3029
2139,0.00281,172.31.46.0-255,606,820,50,3029
2140,0.004262,157.240.7.0-255,66,886,50,3029
2141,0.004568,157.240.7.0-255,278,1164,50,3029
2142,0.004578,172.31.46.0-255,66,1230,50,3029
2143,0.005253,172.31.46.0-255,130,1360,50,3029
2144,0.006759,157.240.7.0-255,230,1590,50,3029
2145,0.006818,157.240.7.0-255,140,1730,50,3029
2146,0.009093,172.31.46.0-255,66,1796,50,3029
2147,0.01232,172.31.46.0-255,236,2032,50,3029
2148,0.012352,172.31.46.0-255,570,2602,50,3029
2149,0.013719,172.31.46.0-255,97,2699,50,3029
2150,0.013762,157.240.7.0-255,66,2765,50,3029
2151,0.013789,157.240.7.0-255,97,2862,50,3029
2152,0.014213,157.240.7.0-255,101,2963,50,3029
2153,0.014341,172.31.46.0-255,66,3029,50,3029
2154,0.0,172.31.46.0-255,74,74,50,3030
2155,0.001436,157.240.7.0-255,74,148,50,3030
2156,0.001452,172.31.46.0-255,66,214,50,3030
2157,0.003153,172.31.46.0-255,606,820,50,3030
2158,0.004583,157.240.7.0-255,66,886,50,3030
2159,0.004841,157.240.7.0-255,278,1164,50,3030
2160,0.004852,172.31.46.0-255,66,1230,50,3030
2161,0.005505,172.31.46.0-255,130,1360,50,3030
2162,0.006993,157.240.7.0-255,230,1590,50,3030
2163,0.007027,157.240.7.0-255,140,1730,50,3030
2164,0.007857,172.31.46.0-255,66,1796,50,3030
2165,0.008072,172.31.46.0-255,236,2032,50,3030
2166,0.008097,172.31.46.0-255,571,2603,50,3030
2167,0.008774,172.31.46.0-255,97,2700,50,3030
2168,0.009512,157.240.7.0-255,66,2766,50,3030
2169,0.009532,157.240.7.0-255,97,2863,50,3030
2170,0.009835,157.240.7.0-255,101,2964,50,3030
2171,0.009868,172.31.46.0-255,66,3030,50,3030
2172,0.0,172.31.46.0-255,241,241,50,5482
2173,4.3e-05,172.31.46.0-255,732,973,50,5482
2174,0.002371,74.125.24.0-255,66,1039,50,5482
2175,0.002386,74.125.24.0-255,66,1105,50,5482
2176,0.00573,172.31.46.0-255,825,1930,50,5482
2177,0.005765,172.31.46.0-255,130,2060,50,5482
2178,0.005823,172.31.46.0-255,542,2602,50,5482
2179,0.008066,74.125.24.0-255,66,2668,50,5482
2180,0.008094,74.125.24.0-255,144,2812,50,5482
2181,0.008448,74.125.24.0-255,181,2993,50,5482
2182,0.008458,74.125.24.0-255,224,3217,50,5482
2183,0.008514,74.125.24.0-255,105,3322,50,5482
2184,0.008589,172.31.46.0-255,66,3388,50,5482
2185,0.008621,172.31.46.0-255,105,3493,50,5482
2186,0.011332,74.125.24.0-255,149,3642,50,5482
2187,0.011385,74.125.24.0-255,97,3739,50,5482
2188,0.011413,74.125.24.0-255,105,3844,50,5482
2189,0.011592,172.31.46.0-255,66,3910,50,5482
2190,0.011777,172.31.46.0-255,716,4626,50,5482
2191,0.011829,172.31.46.0-255,105,4731,50,5482
2192,0.011905,172.31.46.0-255,97,4828,50,5482
2193,0.014456,74.125.24.0-255,66,4894,50,5482
2194,0.016858,74.125.24.0-255,149,5043,50,5482
2195,0.016914,74.125.24.0-255,97,5140,50,5482
2196,0.016964,74.125.24.0-255,105,5245,50,5482
2197,0.017117,172.31.46.0-255,66,5311,50,5482
2198,0.017154,172.31.46.0-255,105,5416,50,5482
2199,0.023879,74.125.24.0-255,66,5482,50,5482
2200,0.0,172.31.46.0-255,74,74,50,3027
2201,0.001443,157.240.13.0-255,74,148,50,3027
2202,0.001466,172.31.46.0-255,66,214,50,3027
2203,0.003101,172.31.46.0-255,606,820,50,3027
2204,0.004529,157.240.13.0-255,66,886,50,3027
2205,0.005021,157.240.13.0-255,278,1164,50,3027
2206,0.005032,172.31.46.0-255,66,1230,50,3027
2207,0.005683,172.31.46.0-255,130,1360,50,3027
2208,0.007059,172.31.46.0-255,236,1596,50,3027
2209,0.007089,172.31.46.0-255,568,2164,50,3027
2210,0.007219,157.240.13.0-255,230,2394,50,3027
2211,0.007269,157.240.13.0-255,140,2534,50,3027
2212,0.007685,172.31.46.0-255,66,2600,50,3027
2213,0.007766,172.31.46.0-255,97,2697,50,3027
2214,0.008528,157.240.13.0-255,66,2763,50,3027
2215,0.008535,157.240.13.0-255,97,2860,50,3027
2216,0.008877,157.240.13.0-255,101,2961,50,3027
2217,0.008951,172.31.46.0-255,66,3027,50,3027
2218,0.0,74.125.24.0-255,143,143,50,2415
2219,1.3e-05,74.125.24.0-255,300,443,50,2415
2220,5.7e-05,74.125.24.0-255,181,624,50,2415
2221,0.000106,74.125.24.0-255,105,729,50,2415
2222,0.000819,172.31.46.0-255,66,795,50,2415
2223,0.000855,172.31.46.0-255,105,900,50,2415
2224,0.006567,74.125.24.0-255,66,966,50,2415
2225,0.038232,172.31.46.0-255,874,1840,50,2415
2226,0.038256,172.31.46.0-255,575,2415,50,2415
2227,0.0,172.31.46.0-255,606,606,50,2661
2228,0.002017,157.240.13.0-255,66,672,50,2661
2229,0.002639,157.240.13.0-255,278,950,50,2661
2230,0.002651,172.31.46.0-255,66,1016,50,2661
2231,0.007142,172.31.46.0-255,130,1146,50,2661
2232,0.008655,172.31.46.0-255,236,1382,50,2661
2233,0.008684,172.31.46.0-255,570,1952,50,2661
2234,0.009237,157.240.13.0-255,230,2182,50,2661
2235,0.009299,157.240.13.0-255,140,2322,50,2661
2236,0.009376,172.31.46.0-255,66,2388,50,2661
2237,0.009461,172.31.46.0-255,97,2485,50,2661
2238,0.010697,157.240.13.0-255,66,2551,50,2661
2239,0.011058,157.240.13.0-255,110,2661,50,2661
2240,0.0,172.31.46.0-255,74,74,50,3208
2241,0.001742,157.240.13.0-255,74,148,50,3208
2242,0.001772,172.31.46.0-255,66,214,50,3208
2243,0.003556,172.31.46.0-255,606,820,50,3208
2244,0.005308,157.240.13.0-255,66,886,50,3208
2245,0.005572,157.240.13.0-255,278,1164,50,3208
2246,0.005583,172.31.46.0-255,66,1230,50,3208
2247,0.006243,172.31.46.0-255,130,1360,50,3208
2248,0.007761,172.31.46.0-255,236,1596,50,3208
2249,0.007791,172.31.46.0-255,570,2166,50,3208
2250,0.008063,157.240.13.0-255,230,2396,50,3208
2251,0.008116,157.240.13.0-255,140,2536,50,3208
2252,0.008503,172.31.46.0-255,66,2602,50,3208
2253,0.008601,172.31.46.0-255,97,2699,50,3208
2254,0.009548,157.240.13.0-255,66,2765,50,3208
2255,0.009558,157.240.13.0-255,97,2862,50,3208
2256,0.009955,157.240.13.0-255,101,2963,50,3208
2257,0.016516,172.31.46.0-255,66,3029,50,3208
2258,0.017024,157.240.13.0-255,101,3130,50,3208
2259,0.017042,172.31.46.0-255,78,3208,50,3208
2260,0.0,172.31.46.0-255,74,74,50,2941
2261,0.001535,157.240.13.0-255,74,148,50,2941
2262,0.001559,172.31.46.0-255,66,214,50,2941
2263,0.003088,172.31.46.0-255,606,820,50,2941
2264,0.004542,157.240.13.0-255,66,886,50,2941
2265,0.004852,157.240.13.0-255,278,1164,50,2941
2266,0.004863,172.31.46.0-255,66,1230,50,2941
2267,0.00552,172.31.46.0-255,130,1360,50,2941
2268,0.006973,172.31.46.0-255,236,1596,50,2941
2269,0.006997,172.31.46.0-255,570,2166,50,2941
2270,0.007089,157.240.13.0-255,230,2396,50,2941
2271,0.007134,157.240.13.0-255,140,2536,50,2941
2272,0.007569,172.31.46.0-255,66,2602,50,2941
2273,0.007642,172.31.46.0-255,97,2699,50,2941
2274,0.008434,157.240.13.0-255,66,2765,50,2941
2275,0.008924,157.240.13.0-255,110,2875,50,2941
2276,0.010425,172.31.46.0-255,66,2941,50,2941
2277,0.0,172.31.46.0-255,74,74,50,3027
2278,0.001746,157.240.13.0-255,74,148,50,3027
2279,0.001765,172.31.46.0-255,66,214,50,3027
2280,0.003438,172.31.46.0-255,606,820,50,3027
2281,0.005161,157.240.13.0-255,66,886,50,3027
2282,0.005822,157.240.13.0-255,278,1164,50,3027
2283,0.005833,172.31.46.0-255,66,1230,50,3027
2284,0.006524,172.31.46.0-255,130,1360,50,3027
2285,0.007983,172.31.46.0-255,236,1596,50,3027
2286,0.008014,172.31.46.0-255,568,2164,50,3027
2287,0.008986,157.240.13.0-255,230,2394,50,3027
2288,0.009077,157.240.13.0-255,140,2534,50,3027
2289,0.009134,172.31.46.0-255,66,2600,50,3027
2290,0.009166,172.31.46.0-255,97,2697,50,3027
2291,0.009739,157.240.13.0-255,66,2763,50,3027
2292,0.009754,157.240.13.0-255,97,2860,50,3027
2293,0.010565,157.240.13.0-255,101,2961,50,3027
2294,0.010599,172.31.46.0-255,66,3027,50,3027
2295,0.0,172.31.46.0-255,74,74,50,74
2296,0.0,74.125.68.0-255,66,66,50,140
2297,0.02543,172.31.46.0-255,74,140,50,140
2298,0.0,172.217.194.0-255,66,66,50,66
2299,0.0,172.31.46.0-255,74,74,50,74
2300,0.0,172.31.46.0-255,74,74,50,74
2301,0.0,172.31.46.0-255,74,74,50,3028
2302,0.001734,157.240.13.0-255,74,148,50,3028
2303,0.001758,172.31.46.0-255,66,214,50,3028
2304,0.003449,172.31.46.0-255,606,820,50,3028
2305,0.005166,157.240.13.0-255,66,886,50,3028
2306,0.005468,157.240.13.0-255,278,1164,50,3028
2307,0.005483,172.31.46.0-255,66,1230,50,3028
2308,0.006159,172.31.46.0-255,130,1360,50,3028
2309,0.00764,172.31.46.0-255,236,1596,50,3028
2310,0.007673,172.31.46.0-255,569,2165,50,3028
2311,0.007983,157.240.13.0-255,230,2395,50,3028
2312,0.008068,157.240.13.0-255,140,2535,50,3028
2313,0.008385,172.31.46.0-255,66,2601,50,3028
2314,0.008478,172.31.46.0-255,97,2698,50,3028
2315,0.009375,157.240.13.0-255,66,2764,50,3028
2316,0.009435,157.240.13.0-255,97,2861,50,3028
2317,0.00988,157.240.13.0-255,101,2962,50,3028
2318,0.011271,172.31.46.0-255,66,3028,50,3028
2319,0.0,172.31.46.0-255,74,74,50,2962
2320,0.001457,157.240.13.0-255,74,148,50,2962
2321,0.001484,172.31.46.0-255,66,214,50,2962
2322,0.003236,172.31.46.0-255,606,820,50,2962
2323,0.004671,157.240.13.0-255,66,886,50,2962
2324,0.005081,157.240.13.0-255,278,1164,50,2962
2325,0.005095,172.31.46.0-255,66,1230,50,2962
2326,0.005782,172.31.46.0-255,130,1360,50,2962
2327,0.007257,172.31.46.0-255,236,1596,50,2962
2328,0.007297,172.31.46.0-255,569,2165,50,2962
2329,0.007303,157.240.13.0-255,230,2395,50,2962
2330,0.007378,157.240.13.0-255,140,2535,50,2962
2331,0.008004,172.31.46.0-255,66,2601,50,2962
2332,0.008132,172.31.46.0-255,97,2698,50,2962
2333,0.008725,157.240.13.0-255,97,2795,50,2962
2334,0.009287,157.240.13.0-255,101,2896,50,2962
2335,0.010234,172.31.46.0-255,66,2962,50,2962
2336,0.0,172.31.46.0-255,74,74,50,2963
2337,0.001704,157.240.13.0-255,74,148,50,2963
2338,0.001723,172.31.46.0-255,66,214,50,2963
2339,0.00341,172.31.46.0-255,606,820,50,2963
2340,0.005109,157.240.13.0-255,66,886,50,2963
2341,0.005505,157.240.13.0-255,278,1164,50,2963
2342,0.005515,172.31.46.0-255,66,1230,50,2963
2343,0.006215,172.31.46.0-255,130,1360,50,2963
2344,0.008189,157.240.13.0-255,230,1590,50,2963
2345,0.00823,172.31.46.0-255,236,1826,50,2963
2346,0.008253,172.31.46.0-255,570,2396,50,2963
2347,0.008284,157.240.13.0-255,140,2536,50,2963
2348,0.008956,172.31.46.0-255,97,2633,50,2963
2349,0.009959,157.240.13.0-255,66,2699,50,2963
2350,0.009967,157.240.13.0-255,97,2796,50,2963
2351,0.010323,157.240.13.0-255,101,2897,50,2963
2352,0.010354,172.31.46.0-255,66,2963,50,2963
2353,0.0,172.217.194.0-255,66,66,50,3095
2354,0.02635,172.31.46.0-255,74,140,50,3095
2355,0.027803,157.240.13.0-255,74,214,50,3095
2356,0.027822,172.31.46.0-255,66,280,50,3095
2357,0.029403,172.31.46.0-255,606,886,50,3095
2358,0.030855,157.240.13.0-255,66,952,50,3095
2359,0.031159,157.240.13.0-255,278,1230,50,3095
2360,0.031167,172.31.46.0-255,66,1296,50,3095
2361,0.031702,172.31.46.0-255,130,1426,50,3095
2362,0.032947,172.31.46.0-255,236,1662,50,3095
2363,0.032972,172.31.46.0-255,570,2232,50,3095
2364,0.033205,157.240.13.0-255,230,2462,50,3095
2365,0.033247,157.240.13.0-255,140,2602,50,3095
2366,0.033599,172.31.46.0-255,66,2668,50,3095
2367,0.033672,172.31.46.0-255,97,2765,50,3095
2368,0.034405,157.240.13.0-255,66,2831,50,3095
2369,0.034412,157.240.13.0-255,97,2928,50,3095
2370,0.034689,157.240.13.0-255,101,3029,50,3095
2371,0.036443,172.31.46.0-255,66,3095,50,3095
2372,0.0,157.240.13.0-255,66,66,50,2493
2373,0.000494,157.240.13.0-255,278,344,50,2493
2374,0.000509,172.31.46.0-255,66,410,50,2493
2375,0.004816,172.31.46.0-255,130,540,50,2493
2376,0.007071,157.240.13.0-255,230,770,50,2493
2377,0.00713,157.240.13.0-255,140,910,50,2493
2378,0.013088,172.31.46.0-255,66,976,50,2493
2379,0.01332,172.31.46.0-255,236,1212,50,2493
2380,0.013345,172.31.46.0-255,570,1782,50,2493
2381,0.014023,172.31.46.0-255,97,1879,50,2493
2382,0.014499,157.240.13.0-255,140,2019,50,2493
2383,0.014509,172.31.46.0-255,78,2097,50,2493
2384,0.015369,157.240.13.0-255,66,2163,50,2493
2385,0.015378,157.240.13.0-255,97,2260,50,2493
2386,0.015382,172.31.46.0-255,66,2326,50,2493
2387,0.015709,157.240.13.0-255,101,2427,50,2493
2388,0.015715,172.31.46.0-255,66,2493,50,2493
2389,0.0,74.125.24.0-255,66,66,50,3098
2390,0.022941,172.31.46.0-255,74,140,50,3098
2391,0.024727,157.240.13.0-255,74,214,50,3098
2392,0.024759,172.31.46.0-255,66,280,50,3098
2393,0.02661,172.31.46.0-255,606,886,50,3098
2394,0.028397,157.240.13.0-255,66,952,50,3098
2395,0.02869,157.240.13.0-255,278,1230,50,3098
2396,0.028706,172.31.46.0-255,66,1296,50,3098
2397,0.029321,172.31.46.0-255,130,1426,50,3098
2398,0.030656,172.31.46.0-255,236,1662,50,3098
2399,0.030685,172.31.46.0-255,573,2235,50,3098
2400,0.03115,157.240.13.0-255,230,2465,50,3098
2401,0.031197,157.240.13.0-255,140,2605,50,3098
2402,0.031362,172.31.46.0-255,66,2671,50,3098
2403,0.031443,172.31.46.0-255,97,2768,50,3098
2404,0.032419,157.240.13.0-255,66,2834,50,3098
2405,0.032439,157.240.13.0-255,97,2931,50,3098
2406,0.032777,157.240.13.0-255,101,3032,50,3098
2407,0.032832,172.31.46.0-255,66,3098,50,3098
2408,0.0,172.31.46.0-255,74,74,50,74
2409,0.0,172.31.46.0-255,74,74,50,3028
2410,0.001748,157.240.13.0-255,74,148,50,3028
2411,0.001769,172.31.46.0-255,66,214,50,3028
2412,0.003529,172.31.46.0-255,606,820,50,3028
2413,0.005269,157.240.13.0-255,66,886,50,3028
2414,0.005531,157.240.13.0-255,278,1164,50,3028
2415,0.005542,172.31.46.0-255,66,1230,50,3028
2416,0.006284,172.31.46.0-255,130,1360,50,3028
2417,0.00769,172.31.46.0-255,236,1596,50,3028
2418,0.007719,172.31.46.0-255,569,2165,50,3028
2419,0.00808,157.240.13.0-255,230,2395,50,3028
2420,0.008133,157.240.13.0-255,140,2535,50,3028
2421,0.008431,172.31.46.0-255,66,2601,50,3028
2422,0.008513,172.31.46.0-255,97,2698,50,3028
2423,0.009446,157.240.13.0-255,66,2764,50,3028
2424,0.009465,157.240.13.0-255,97,2861,50,3028
2425,0.009831,157.240.13.0-255,101,2962,50,3028
2426,0.010103,172.31.46.0-255,66,3028,50,3028
2427,0.0,172.31.46.0-255,74,74,50,2875
2428,0.001441,157.240.13.0-255,74,148,50,2875
2429,0.001458,172.31.46.0-255,66,214,50,2875
2430,0.0072,172.31.46.0-255,606,820,50,2875
2431,0.008638,157.240.13.0-255,66,886,50,2875
2432,0.009009,157.240.13.0-255,278,1164,50,2875
2433,0.009019,172.31.46.0-255,66,1230,50,2875
2434,0.009711,172.31.46.0-255,130,1360,50,2875
2435,0.011128,172.31.46.0-255,236,1596,50,2875
2436,0.011159,172.31.46.0-255,570,2166,50,2875
2437,0.011221,157.240.13.0-255,230,2396,50,2875
2438,0.011274,157.240.13.0-255,140,2536,50,2875
2439,0.011835,172.31.46.0-255,66,2602,50,2875
2440,0.011917,172.31.46.0-255,97,2699,50,2875
2441,0.01258,157.240.13.0-255,66,2765,50,2875
2442,0.012883,157.240.13.0-255,110,2875,50,2875
2443,0.0,172.31.46.0-255,74,74,50,74
2444,0.0,172.31.46.0-255,74,74,50,74
2445,0.0,172.217.194.0-255,66,66,50,2277
2446,2.7e-05,172.217.194.0-255,66,132,50,2277
2447,0.002991,172.217.194.0-255,144,276,50,2277
2448,0.003015,172.217.194.0-255,97,373,50,2277
2449,0.003062,172.217.194.0-255,105,478,50,2277
2450,0.00339,172.31.46.0-255,66,544,50,2277
2451,0.003423,172.31.46.0-255,105,649,50,2277
2452,0.010756,172.217.194.0-255,66,715,50,2277
2453,0.018268,172.31.46.0-255,750,1465,50,2277
2454,0.01837,172.31.46.0-255,97,1562,50,2277
2455,0.020822,172.217.194.0-255,66,1628,50,2277
2456,0.020912,172.217.194.0-255,66,1694,50,2277
2457,0.022376,172.217.194.0-255,144,1838,50,2277
2458,0.022429,172.217.194.0-255,97,1935,50,2277
2459,0.022439,172.217.194.0-255,105,2040,50,2277
2460,0.022676,172.31.46.0-255,66,2106,50,2277
2461,0.022719,172.31.46.0-255,105,2211,50,2277
2462,0.02975,172.217.194.0-255,66,2277,50,2277
2463,0.0,172.31.46.0-255,606,606,50,2658
2464,0.001715,157.240.13.0-255,66,672,50,2658
2465,0.002063,157.240.13.0-255,278,950,50,2658
2466,0.002075,172.31.46.0-255,66,1016,50,2658
2467,0.002831,172.31.46.0-255,130,1146,50,2658
2468,0.004601,157.240.13.0-255,230,1376,50,2658
2469,0.004651,157.240.13.0-255,140,1516,50,2658
2470,0.005338,172.31.46.0-255,66,1582,50,2658
2471,0.005639,172.31.46.0-255,236,1818,50,2658
2472,0.005661,172.31.46.0-255,567,2385,50,2658
2473,0.006218,172.31.46.0-255,97,2482,50,2658
2474,0.007366,157.240.13.0-255,66,2548,50,2658
2475,0.00768,157.240.13.0-255,110,2658,50,2658
2476,0.0,172.31.46.0-255,74,74,50,74
2477,0.0,172.31.46.0-255,74,74,50,3028
2478,0.001448,157.240.13.0-255,74,148,50,3028
2479,0.001474,172.31.46.0-255,66,214,50,3028
2480,0.003166,172.31.46.0-255,606,820,50,3028
2481,0.004594,157.240.13.0-255,66,886,50,3028
2482,0.004871,157.240.13.0-255,278,1164,50,3028
2483,0.004886,172.31.46.0-255,66,1230,50,3028
2484,0.005852,172.31.46.0-255,130,1360,50,3028
2485,0.007369,157.240.13.0-255,230,1590,50,3028
2486,0.00742,157.240.13.0-255,140,1730,50,3028
2487,0.007482,172.31.46.0-255,66,1796,50,3028
2488,0.00772,172.31.46.0-255,236,2032,50,3028
2489,0.007743,172.31.46.0-255,569,2601,50,3028
2490,0.008427,172.31.46.0-255,97,2698,50,3028
2491,0.009166,157.240.13.0-255,66,2764,50,3028
2492,0.009195,157.240.13.0-255,97,2861,50,3028
2493,0.009496,157.240.13.0-255,101,2962,50,3028
2494,0.009533,172.31.46.0-255,66,3028,50,3028
2495,0.0,172.31.46.0-255,74,74,50,2875
2496,0.001457,157.240.13.0-255,74,148,50,2875
2497,0.001478,172.31.46.0-255,66,214,50,2875
2498,0.003114,172.31.46.0-255,606,820,50,2875
2499,0.004546,157.240.13.0-255,66,886,50,2875
2500,0.005278,157.240.13.0-255,278,1164,50,2875
2501,0.00529,172.31.46.0-255,66,1230,50,2875
2502,0.005911,172.31.46.0-255,130,1360,50,2875
2503,0.007274,172.31.46.0-255,236,1596,50,2875
2504,0.007304,172.31.46.0-255,570,2166,50,2875
2505,0.007451,157.240.13.0-255,230,2396,50,2875
2506,0.007519,157.240.13.0-255,140,2536,50,2875
2507,0.008118,172.31.46.0-255,66,2602,50,2875
2508,0.008192,172.31.46.0-255,97,2699,50,2875
2509,0.00873,157.240.13.0-255,66,2765,50,2875
2510,0.00908,157.240.13.0-255,110,2875,50,2875
2511,0.0,172.31.46.0-255,74,74,50,2875
2512,0.001732,157.240.13.0-255,74,148,50,2875
2513,0.00176,172.31.46.0-255,66,214,50,2875
2514,0.003473,172.31.46.0-255,606,820,50,2875
2515,0.005203,157.240.13.0-255,66,886,50,2875
2516,0.005518,157.240.13.0-255,278,1164,50,2875
2517,0.005536,172.31.46.0-255,66,1230,50,2875
2518,0.008637,172.31.46.0-255,130,1360,50,2875
2519,0.010301,172.31.46.0-255,236,1596,50,2875
2520,0.010337,172.31.46.0-255,570,2166,50,2875
2521,0.011569,157.240.13.0-255,230,2396,50,2875
2522,0.011697,157.240.13.0-255,140,2536,50,2875
2523,0.011715,172.31.46.0-255,66,2602,50,2875
2524,0.011752,172.31.46.0-255,97,2699,50,2875
2525,0.012094,157.240.13.0-255,66,2765,50,2875
2526,0.012653,157.240.13.0-255,110,2875,50,2875
2527,0.0,172.31.46.0-255,74,74,50,74
2528,0.0,172.31.46.0-255,74,74,50,3033
2529,0.002027,157.240.13.0-255,74,148,50,3033
2530,0.002045,172.31.46.0-255,66,214,50,3033
2531,0.003462,172.31.46.0-255,606,820,50,3033
2532,0.005474,157.240.13.0-255,66,886,50,3033
2533,0.005753,157.240.13.0-255,278,1164,50,3033
2534,0.005765,172.31.46.0-255,66,1230,50,3033
2535,0.006444,172.31.46.0-255,130,1360,50,3033
2536,0.008192,172.31.46.0-255,236,1596,50,3033
2537,0.008221,172.31.46.0-255,574,2170,50,3033
2538,0.008538,157.240.13.0-255,230,2400,50,3033
2539,0.008615,157.240.13.0-255,140,2540,50,3033
2540,0.008905,172.31.46.0-255,66,2606,50,3033
2541,0.008994,172.31.46.0-255,97,2703,50,3033
2542,0.010223,157.240.13.0-255,66,2769,50,3033
2543,0.010261,157.240.13.0-255,97,2866,50,3033
2544,0.010736,157.240.13.0-255,101,2967,50,3033
2545,0.010782,172.31.46.0-255,66,3033,50,3033
2546,0.0,74.125.24.0-255,66,66,50,3095
2547,0.026486,172.31.46.0-255,74,140,50,3095
2548,0.028509,157.240.13.0-255,74,214,50,3095
2549,0.028526,172.31.46.0-255,66,280,50,3095
2550,0.030039,172.31.46.0-255,606,886,50,3095
2551,0.032056,157.240.13.0-255,66,952,50,3095
2552,0.032317,157.240.13.0-255,278,1230,50,3095
2553,0.032327,172.31.46.0-255,66,1296,50,3095
2554,0.033013,172.31.46.0-255,130,1426,50,3095
2555,0.034501,172.31.46.0-255,236,1662,50,3095
2556,0.034532,172.31.46.0-255,570,2232,50,3095
2557,0.035081,157.240.13.0-255,230,2462,50,3095
2558,0.035122,157.240.13.0-255,140,2602,50,3095
2559,0.035164,172.31.46.0-255,66,2668,50,3095
2560,0.035248,172.31.46.0-255,97,2765,50,3095
2561,0.03653,157.240.13.0-255,66,2831,50,3095
2562,0.036547,157.240.13.0-255,97,2928,50,3095
