,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.034489,172.31.36.0-255,66,3324,2,5024
529,0.03528,172.31.36.0-255,130,3454,2,5024
530,0.03663,172.31.36.0-255,236,3690,2,5024
531,0.036657,172.31.36.0-255,537,4227,2,5024
532,0.036873,157.240.13.0-255,230,4457,2,5024
533,0.036951,157.240.13.0-255,140,4597,2,5024
534,0.037339,172.31.36.0-255,66,4663,2,5024
535,0.037416,172.31.36.0-255,97,4760,2,5024
536,0.038082,157.240.13.0-255,66,4826,2,5024
537,0.038117,157.240.13.0-255,97,4923,2,5024
538,0.038528,157.240.13.0-255,101,5024,2,5024
539,0.0,172.217.194.0-255,66,66,2,140
540,0.022516,172.31.36.0-255,74,140,2,140
541,0.0,172.31.36.0-255,74,74,2,74
542,0.0,172.31.36.0-255,74,74,2,74
543,0.0,172.217.27.0-255,145,145,2,3776
544,1.3e-05,172.217.27.0-255,350,495,2,3776
545,0.000303,172.31.36.0-255,66,561,2,3776
546,0.000827,172.217.27.0-255,130,691,2,3776
547,0.000918,172.217.27.0-255,105,796,2,3776
548,0.002329,172.31.36.0-255,66,862,2,3776
549,0.002367,172.31.36.0-255,105,967,2,3776
550,0.003561,172.31.36.0-255,790,1757,2,3776
551,0.003589,172.31.36.0-255,119,1876,2,3776
552,0.003651,172.31.36.0-255,553,2429,2,3776
553,0.004116,172.217.27.0-255,66,2495,2,3776
554,0.005313,172.217.27.0-255,66,2561,2,3776
555,0.005321,172.217.27.0-255,66,2627,2,3776
556,0.005371,172.217.27.0-255,66,2693,2,3776
557,0.012231,172.31.36.0-255,687,3380,2,3776
558,0.012338,172.31.36.0-255,97,3477,2,3776
559,0.013975,172.217.27.0-255,66,3543,2,3776
560,0.014063,172.217.27.0-255,66,3609,2,3776
561,0.019379,172.31.36.0-255,101,3710,2,3776
562,0.021113,172.217.27.0-255,66,3776,2,3776
563,0.0,172.217.194.0-255,66,66,2,140
564,0.020756,172.31.36.0-255,74,140,2,140
565,0.0,172.31.36.0-255,74,74,2,2995
566,0.002034,157.240.13.0-255,74,148,2,2995
567,0.002059,172.31.36.0-255,66,214,2,2995
568,0.003703,172.31.36.0-255,606,820,2,2995
569,0.005716,157.240.13.0-255,66,886,2,2995
570,0.006332,157.240.13.0-255,278,1164,2,2995
571,0.006344,172.31.36.0-255,66,1230,2,2995
572,0.006994,172.31.36.0-255,130,1360,2,2995
573,0.008359,172.31.36.0-255,236,1596,2,2995
574,0.008389,172.31.36.0-255,536,2132,2,2995
575,0.009131,157.240.13.0-255,230,2362,2,2995
576,0.009191,157.240.13.0-255,140,2502,2,2995
577,0.009243,172.31.36.0-255,66,2568,2,2995
578,0.009277,172.31.36.0-255,97,2665,2,2995
579,0.01038,157.240.13.0-255,66,2731,2,2995
580,0.010404,157.240.13.0-255,97,2828,2,2995
581,0.010863,157.240.13.0-255,101,2929,2,2995
582,0.010899,172.31.36.0-255,66,2995,2,2995
583,0.0,172.31.36.0-255,821,821,2,3671
584,3.1e-05,172.31.36.0-255,147,968,2,3671
585,0.000114,172.31.36.0-255,526,1494,2,3671
586,0.002435,74.125.24.0-255,66,1560,2,3671
587,0.002447,74.125.24.0-255,66,1626,2,3671
588,0.00251,74.125.24.0-255,66,1692,2,3671
589,0.005907,74.125.24.0-255,146,1838,2,3671
590,0.005933,74.125.24.0-255,97,1935,2,3671
591,0.006001,74.125.24.0-255,105,2040,2,3671
592,0.006355,172.31.36.0-255,66,2106,2,3671
593,0.006395,172.31.36.0-255,105,2211,2,3671
594,0.009126,172.31.36.0-255,712,2923,2,3671
595,0.009229,172.31.36.0-255,97,3020,2,3671
596,0.011534,74.125.24.0-255,66,3086,2,3671
597,0.013884,74.125.24.0-255,146,3232,2,3671
598,0.013936,74.125.24.0-255,97,3329,2,3671
599,0.013999,74.125.24.0-255,105,3434,2,3671
600,0.014218,172.31.36.0-255,66,3500,2,3671
601,0.014258,172.31.36.0-255,105,3605,2,3671
602,0.022424,74.125.24.0-255,66,3671,2,3671
603,0.0,172.31.36.0-255,74,74,2,74
604,0.0,172.31.36.0-255,74,74,2,74
605,0.0,172.31.36.0-255,226,226,2,5586
606,4.7e-05,172.31.36.0-255,910,1136,2,5586
607,0.000128,172.31.36.0-255,417,1553,2,5586
608,0.002267,74.125.24.0-255,66,1619,2,5586
609,0.002331,74.125.24.0-255,66,1685,2,5586
610,0.002406,74.125.24.0-255,66,1751,2,5586
611,0.007255,74.125.24.0-255,150,1901,2,5586
612,0.007265,74.125.24.0-255,188,2089,2,5586
613,0.007269,74.125.24.0-255,101,2190,2,5586
614,0.007329,74.125.24.0-255,105,2295,2,5586
615,0.007521,172.31.36.0-255,66,2361,2,5586
616,0.007555,172.31.36.0-255,105,2466,2,5586
617,0.014424,74.125.24.0-255,66,2532,2,5586
618,0.031972,172.31.36.0-255,803,3335,2,5586
619,0.032004,172.31.36.0-255,164,3499,2,5586
620,0.032085,172.31.36.0-255,509,4008,2,5586
621,0.034274,74.125.24.0-255,66,4074,2,5586
622,0.034286,74.125.24.0-255,66,4140,2,5586
623,0.034363,74.125.24.0-255,66,4206,2,5586
624,0.036238,172.31.36.0-255,694,4900,2,5586
625,0.036351,172.31.36.0-255,97,4997,2,5586
626,0.036736,74.125.24.0-255,150,5147,2,5586
627,0.036796,74.125.24.0-255,97,5244,2,5586
628,0.036829,74.125.24.0-255,105,5349,2,5586
629,0.036994,172.31.36.0-255,66,5415,2,5586
630,0.037026,172.31.36.0-255,105,5520,2,5586
631,0.039031,74.125.24.0-255,66,5586,2,5586
632,0.0,172.217.194.0-255,66,66,2,140
633,0.018395,172.31.36.0-255,74,140,2,140
634,0.0,172.31.36.0-255,74,74,2,74
635,0.0,74.125.24.0-255,146,146,2,1962
636,3.4e-05,74.125.24.0-255,97,243,2,1962
637,7.1e-05,74.125.24.0-255,105,348,2,1962
638,0.000329,172.31.36.0-255,66,414,2,1962
639,0.000361,172.31.36.0-255,105,519,2,1962
640,0.002756,172.31.36.0-255,695,1214,2,1962
641,0.002845,172.31.36.0-255,97,1311,2,1962
642,0.004841,74.125.24.0-255,66,1377,2,1962
643,0.006259,74.125.24.0-255,146,1523,2,1962
644,0.006326,74.125.24.0-255,97,1620,2,1962
645,0.006374,74.125.24.0-255,105,1725,2,1962
646,0.006529,172.31.36.0-255,66,1791,2,1962
647,0.006555,172.31.36.0-255,105,1896,2,1962
648,0.013483,74.125.24.0-255,66,1962,2,1962
649,0.0,172.31.36.0-255,795,795,2,3626
650,3.4e-05,172.31.36.0-255,181,976,2,3626
651,0.000118,172.31.36.0-255,491,1467,2,3626
652,0.002401,74.125.130.0-255,66,1533,2,3626
653,0.002413,74.125.130.0-255,66,1599,2,3626
654,0.002478,74.125.130.0-255,66,1665,2,3626
655,0.005972,74.125.130.0-255,150,1815,2,3626
656,0.006025,74.125.130.0-255,97,1912,2,3626
657,0.006065,74.125.130.0-255,105,2017,2,3626
658,0.0065,172.31.36.0-255,66,2083,2,3626
659,0.006539,172.31.36.0-255,105,2188,2,3626
660,0.009868,172.31.36.0-255,686,2874,2,3626
661,0.009973,172.31.36.0-255,97,2971,2,3626
662,0.012241,74.125.130.0-255,66,3037,2,3626
663,0.015531,74.125.130.0-255,150,3187,2,3626
664,0.01556,74.125.130.0-255,97,3284,2,3626
665,0.015653,74.125.130.0-255,105,3389,2,3626
666,0.015902,172.31.36.0-255,66,3455,2,3626
667,0.015943,172.31.36.0-255,105,3560,2,3626
668,0.022721,74.125.130.0-255,66,3626,2,3626
669,0.0,172.31.36.0-255,74,74,2,2864
670,0.002043,157.240.13.0-255,74,148,2,2864
671,0.002071,172.31.36.0-255,66,214,2,2864
672,0.004232,172.31.36.0-255,606,820,2,2864
673,0.006248,157.240.13.0-255,66,886,2,2864
674,0.007057,157.240.13.0-255,278,1164,2,2864
675,0.007071,172.31.36.0-255,66,1230,2,2864
676,0.009236,172.31.36.0-255,130,1360,2,2864
677,0.010458,172.31.36.0-255,236,1596,2,2864
678,0.010482,172.31.36.0-255,537,2133,2,2864
679,0.011348,157.240.13.0-255,230,2363,2,2864
680,0.011419,157.240.13.0-255,140,2503,2,2864
681,0.012496,157.240.13.0-255,66,2569,2,2864
682,0.012694,157.240.13.0-255,97,2666,2,2864
683,0.013052,157.240.13.0-255,101,2767,2,2864
684,0.014148,172.31.36.0-255,97,2864,2,2864
685,0.0,172.31.36.0-255,74,74,2,2995
686,0.001767,157.240.13.0-255,74,148,2,2995
687,0.001803,172.31.36.0-255,66,214,2,2995
688,0.003646,172.31.36.0-255,606,820,2,2995
689,0.005387,157.240.13.0-255,66,886,2,2995
690,0.005722,157.240.13.0-255,278,1164,2,2995
691,0.005737,172.31.36.0-255,66,1230,2,2995
692,0.00699,172.31.36.0-255,130,1360,2,2995
693,0.008584,172.31.36.0-255,236,1596,2,2995
694,0.008621,172.31.36.0-255,536,2132,2,2995
695,0.008764,157.240.13.0-255,230,2362,2,2995
696,0.00883,157.240.13.0-255,140,2502,2,2995
697,0.009444,172.31.36.0-255,66,2568,2,2995
698,0.009545,172.31.36.0-255,97,2665,2,2995
699,0.010327,157.240.13.0-255,66,2731,2,2995
700,0.01037,157.240.13.0-255,97,2828,2,2995
701,0.010728,157.240.13.0-255,101,2929,2,2995
702,0.010795,172.31.36.0-255,66,2995,2,2995
703,0.0,172.31.36.0-255,74,74,2,74
704,0.0,172.31.36.0-255,74,74,2,2841
705,0.002039,157.240.13.0-255,74,148,2,2841
706,0.00206,172.31.36.0-255,66,214,2,2841
707,0.00409,172.31.36.0-255,606,820,2,2841
708,0.006124,157.240.13.0-255,66,886,2,2841
709,0.007959,157.240.13.0-255,278,1164,2,2841
710,0.007974,172.31.36.0-255,66,1230,2,2841
711,0.008698,172.31.36.0-255,130,1360,2,2841
712,0.010188,172.31.36.0-255,236,1596,2,2841
713,0.010223,172.31.36.0-255,536,2132,2,2841
714,0.012364,157.240.13.0-255,66,2198,2,2841
715,0.012412,157.240.13.0-255,230,2428,2,2841
716,0.012469,157.240.13.0-255,140,2568,2,2841
717,0.012731,172.31.36.0-255,66,2634,2,2841
718,0.012781,172.31.36.0-255,97,2731,2,2841
719,0.012938,157.240.13.0-255,110,2841,2,2841
720,0.0,172.31.36.0-255,74,74,2,74
721,0.0,172.31.36.0-255,74,74,2,74
722,0.0,172.31.36.0-255,606,606,2,2893
723,0.001727,157.240.13.0-255,66,672,2,2893
724,0.002106,157.240.13.0-255,278,950,2,2893
725,0.002121,172.31.36.0-255,66,1016,2,2893
726,0.003426,172.31.36.0-255,130,1146,2,2893
727,0.005139,172.31.36.0-255,236,1382,2,2893
728,0.005192,172.31.36.0-255,535,1917,2,2893
729,0.005217,157.240.13.0-255,230,2147,2,2893
730,0.005279,157.240.13.0-255,140,2287,2,2893
731,0.005859,172.31.36.0-255,66,2353,2,2893
732,0.005958,172.31.36.0-255,97,2450,2,2893
733,0.00692,157.240.13.0-255,66,2516,2,2893
734,0.006927,157.240.13.0-255,97,2613,2,2893
735,0.007332,157.240.13.0-255,101,2714,2,2893
736,0.015461,157.240.13.0-255,101,2815,2,2893
737,0.015484,172.31.36.0-255,78,2893,2,2893
738,0.0,74.125.24.0-255,66,66,2,721
739,0.024297,172.31.36.0-255,74,140,2,721
740,0.026288,74.125.24.0-255,142,282,2,721
741,0.026311,74.125.24.0-255,97,379,2,721
742,0.026425,74.125.24.0-255,105,484,2,721
743,0.026598,172.31.36.0-255,66,550,2,721
744,0.026649,172.31.36.0-255,105,655,2,721
745,0.033998,74.125.24.0-255,66,721,2,721
746,0.0,172.31.36.0-255,74,74,2,74
747,0.0,172.217.194.0-255,147,147,2,2095
748,2e-05,172.217.194.0-255,97,244,2,2095
749,6e-05,172.217.194.0-255,105,349,2,2095
750,0.001397,172.31.36.0-255,66,415,2,2095
751,0.001446,172.31.36.0-255,105,520,2,2095
752,0.008138,172.217.194.0-255,66,586,2,2095
753,0.015408,172.31.36.0-255,694,1280,2,2095
754,0.015539,172.31.36.0-255,97,1377,2,2095
755,0.017803,172.217.194.0-255,66,1443,2,2095
756,0.018271,172.217.194.0-255,66,1509,2,2095
757,0.01994,172.217.194.0-255,147,1656,2,2095
758,0.020011,172.217.194.0-255,97,1753,2,2095
759,0.020066,172.217.194.0-255,105,1858,2,2095
760,0.020291,172.31.36.0-255,66,1924,2,2095
761,0.020333,172.31.36.0-255,105,2029,2,2095
762,0.027402,172.217.194.0-255,66,2095,2,2095
763,0.0,172.31.36.0-255,74,74,2,74
764,0.0,172.31.36.0-255,74,74,2,74
765,0.0,172.31.36.0-255,74,74,2,74
766,0.0,74.125.68.0-255,97,97,2,303
767,0.003796,172.31.36.0-255,66,163,2,303
768,0.006147,74.125.68.0-255,66,229,2,303
769,0.036372,172.31.36.0-255,74,303,2,303
770,0.0,172.31.36.0-255,74,74,2,74
771,0.0,172.31.36.0-255,74,74,2,74
772,0.0,31.13.82.0-255,74,74,2,746
773,3.6e-05,172.31.36.0-255,66,140,2,746
774,0.002401,172.31.36.0-255,606,746,2,746
775,0.0,172.31.36.0-255,74,74,2,74
776,0.0,172.31.36.0-255,74,74,2,2840
777,0.001535,157.240.13.0-255,74,148,2,2840
778,0.001552,172.31.36.0-255,66,214,2,2840
779,0.003239,172.31.36.0-255,606,820,2,2840
780,0.004668,157.240.13.0-255,66,886,2,2840
781,0.00493,157.240.13.0-255,278,1164,2,2840
782,0.00495,172.31.36.0-255,66,1230,2,2840
783,0.005496,172.31.36.0-255,130,1360,2,2840
784,0.006677,172.31.36.0-255,236,1596,2,2840
785,0.006705,172.31.36.0-255,535,2131,2,2840
786,0.006981,157.240.13.0-255,230,2361,2,2840
787,0.007034,157.240.13.0-255,140,2501,2,2840
788,0.007342,172.31.36.0-255,66,2567,2,2840
789,0.007367,172.31.36.0-255,97,2664,2,2840
790,0.008128,157.240.13.0-255,66,2730,2,2840
791,0.008483,157.240.13.0-255,110,2840,2,2840
792,0.0,172.31.36.0-255,74,74,2,74
793,0.0,31.13.82.0-255,74,74,2,746
794,3.5e-05,172.31.36.0-255,66,140,2,746
795,0.001739,172.31.36.0-255,606,746,2,746
796,0.0,172.31.36.0-255,74,74,2,74
797,0.0,172.31.36.0-255,74,74,2,74
798,0.0,216.58.221.0-255,66,66,2,3691
799,0.015356,172.31.36.0-255,808,874,2,3691
800,0.015383,172.31.36.0-255,164,1038,2,3691
801,0.015445,172.31.36.0-255,508,1546,2,3691
802,0.017388,216.58.221.0-255,66,1612,2,3691
803,0.017401,216.58.221.0-255,66,1678,2,3691
804,0.017446,216.58.221.0-255,66,1744,2,3691
805,0.019406,172.31.36.0-255,696,2440,2,3691
806,0.019499,172.31.36.0-255,97,2537,2,3691
807,0.020601,216.58.221.0-255,138,2675,2,3691
808,0.020625,216.58.221.0-255,97,2772,2,3691
809,0.020669,216.58.221.0-255,105,2877,2,3691
810,0.020877,172.31.36.0-255,66,2943,2,3691
811,0.0209,172.31.36.0-255,105,3048,2,3691
812,0.02181,216.58.221.0-255,66,3114,2,3691
813,0.023747,216.58.221.0-255,138,3252,2,3691
814,0.023775,216.58.221.0-255,97,3349,2,3691
815,0.023855,216.58.221.0-255,105,3454,2,3691
816,0.024058,172.31.36.0-255,66,3520,2,3691
817,0.024087,172.31.36.0-255,105,3625,2,3691
818,0.029986,216.58.221.0-255,66,3691,2,3691
819,0.0,172.31.36.0-255,583,583,2,10617
820,0.002298,74.125.24.0-255,66,649,2,10617
821,0.002755,74.125.24.0-255,3849,4498,2,10617
822,0.002767,172.31.36.0-255,66,4564,2,10617
823,0.021309,172.31.36.0-255,74,4638,2,10617
824,0.023371,157.240.13.0-255,74,4712,2,10617
825,0.02339,172.31.36.0-255,66,4778,2,10617
826,0.025261,172.31.36.0-255,130,4908,2,10617
827,0.025791,172.31.36.0-255,236,5144,2,10617
828,0.025817,172.31.36.0-255,903,6047,2,10617
829,0.026467,172.31.36.0-255,97,6144,2,10617
830,0.027836,74.125.24.0-255,630,6774,2,10617
831,0.027973,172.31.36.0-255,606,7380,2,10617
832,0.028124,74.125.24.0-255,66,7446,2,10617
833,0.02816,172.31.36.0-255,97,7543,2,10617
834,0.028855,74.125.24.0-255,97,7640,2,10617
835,0.030009,157.240.13.0-255,66,7706,2,10617
836,0.030321,157.240.13.0-255,278,7984,2,10617
837,0.030344,172.31.36.0-255,66,8050,2,10617
838,0.030796,74.125.24.0-255,478,8528,2,10617
839,0.030834,74.125.24.0-255,97,8625,2,10617
840,0.030916,74.125.24.0-255,105,8730,2,10617
841,0.030941,172.31.36.0-255,130,8860,2,10617
842,0.033028,157.240.13.0-255,230,9090,2,10617
843,0.033081,157.240.13.0-255,140,9230,2,10617
844,0.037188,172.31.36.0-255,66,9296,2,10617
845,0.037622,172.31.36.0-255,236,9532,2,10617
846,0.037648,172.31.36.0-255,537,10069,2,10617
847,0.037788,74.125.24.0-255,105,10174,2,10617
848,0.037796,172.31.36.0-255,78,10252,2,10617
849,0.03869,172.31.36.0-255,105,10357,2,10617
850,0.038713,172.31.36.0-255,97,10454,2,10617
851,0.039663,157.240.13.0-255,66,10520,2,10617
852,0.03972,157.240.13.0-255,97,10617,2,10617
853,0.0,172.31.36.0-255,74,74,2,74
854,0.0,31.13.82.0-255,74,74,2,746
855,3e-05,172.31.36.0-255,66,140,2,746
856,0.001786,172.31.36.0-255,606,746,2,746
