,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.025345,172.31.47.0-255,539,2789,100,3150
525,0.02587,172.31.47.0-255,97,2886,100,3150
526,0.027112,157.240.13.0-255,97,2983,100,3150
527,0.027513,157.240.13.0-255,101,3084,100,3150
528,0.02939,172.31.47.0-255,66,3150,100,3150
529,0.0,172.31.47.0-255,74,74,100,2999
530,0.001845,157.240.13.0-255,74,148,100,2999
531,0.001871,172.31.47.0-255,66,214,100,2999
532,0.003461,172.31.47.0-255,606,820,100,2999
533,0.005302,157.240.13.0-255,66,886,100,2999
534,0.005581,157.240.13.0-255,278,1164,100,2999
535,0.005598,172.31.47.0-255,66,1230,100,2999
536,0.006139,172.31.47.0-255,130,1360,100,2999
537,0.007848,172.31.47.0-255,236,1596,100,2999
538,0.007871,172.31.47.0-255,540,2136,100,2999
539,0.008084,157.240.13.0-255,230,2366,100,2999
540,0.008146,157.240.13.0-255,140,2506,100,2999
541,0.008406,172.31.47.0-255,66,2572,100,2999
542,0.008476,172.31.47.0-255,97,2669,100,2999
543,0.009688,157.240.13.0-255,66,2735,100,2999
544,0.009754,157.240.13.0-255,97,2832,100,2999
545,0.010252,157.240.13.0-255,101,2933,100,2999
546,0.010317,172.31.47.0-255,66,2999,100,2999
547,0.0,172.31.47.0-255,74,74,100,2778
548,0.001835,157.240.13.0-255,74,148,100,2778
549,0.001849,172.31.47.0-255,66,214,100,2778
550,0.003275,172.31.47.0-255,606,820,100,2778
551,0.00509,157.240.13.0-255,66,886,100,2778
552,0.005393,157.240.13.0-255,278,1164,100,2778
553,0.005404,172.31.47.0-255,66,1230,100,2778
554,0.006303,172.31.47.0-255,130,1360,100,2778
555,0.008174,157.240.13.0-255,230,1590,100,2778
556,0.008216,157.240.13.0-255,140,1730,100,2778
557,0.008856,172.31.47.0-255,236,1966,100,2778
558,0.00888,172.31.47.0-255,539,2505,100,2778
559,0.009588,172.31.47.0-255,97,2602,100,2778
560,0.010681,157.240.13.0-255,66,2668,100,2778
561,0.011129,157.240.13.0-255,110,2778,100,2778
562,0.0,172.31.47.0-255,74,74,100,2996
563,0.001448,157.240.13.0-255,74,148,100,2996
564,0.001466,172.31.47.0-255,66,214,100,2996
565,0.003334,172.31.47.0-255,606,820,100,2996
566,0.004766,157.240.13.0-255,66,886,100,2996
567,0.005125,157.240.13.0-255,278,1164,100,2996
568,0.005149,172.31.47.0-255,66,1230,100,2996
569,0.005775,172.31.47.0-255,130,1360,100,2996
570,0.00702,172.31.47.0-255,236,1596,100,2996
571,0.007046,172.31.47.0-255,537,2133,100,2996
572,0.007302,157.240.13.0-255,230,2363,100,2996
573,0.007341,157.240.13.0-255,140,2503,100,2996
574,0.007668,172.31.47.0-255,66,2569,100,2996
575,0.007688,172.31.47.0-255,97,2666,100,2996
576,0.008511,157.240.13.0-255,66,2732,100,2996
577,0.008548,157.240.13.0-255,97,2829,100,2996
578,0.008824,157.240.13.0-255,101,2930,100,2996
579,0.008868,172.31.47.0-255,66,2996,100,2996
580,0.0,172.31.47.0-255,212,212,100,379
581,0.002057,157.240.13.0-255,101,313,100,379
582,0.002073,172.31.47.0-255,66,379,100,379
583,0.0,172.31.47.0-255,74,74,100,3445
584,0.000294,74.125.130.0-255,142,216,100,3445
585,0.001068,74.125.130.0-255,97,313,100,3445
586,0.001158,74.125.130.0-255,105,418,100,3445
587,0.001492,172.31.47.0-255,66,484,100,3445
588,0.001527,172.31.47.0-255,105,589,100,3445
589,0.002033,157.240.13.0-255,74,663,100,3445
590,0.002049,172.31.47.0-255,66,729,100,3445
591,0.00436,172.31.47.0-255,606,1335,100,3445
592,0.006386,157.240.13.0-255,66,1401,100,3445
593,0.006688,157.240.13.0-255,278,1679,100,3445
594,0.006699,172.31.47.0-255,66,1745,100,3445
595,0.007529,172.31.47.0-255,130,1875,100,3445
596,0.008101,74.125.130.0-255,66,1941,100,3445
597,0.009608,157.240.13.0-255,230,2171,100,3445
598,0.009645,157.240.13.0-255,140,2311,100,3445
599,0.010627,172.31.47.0-255,236,2547,100,3445
600,0.010654,172.31.47.0-255,537,3084,100,3445
601,0.011331,172.31.47.0-255,97,3181,100,3445
602,0.01269,157.240.13.0-255,97,3278,100,3445
603,0.01298,157.240.13.0-255,101,3379,100,3445
604,0.015523,172.31.47.0-255,66,3445,100,3445
605,0.0,172.31.47.0-255,74,74,100,2782
606,0.001446,157.240.13.0-255,74,148,100,2782
607,0.001463,172.31.47.0-255,66,214,100,2782
608,0.004139,172.31.47.0-255,606,820,100,2782
609,0.005595,157.240.13.0-255,66,886,100,2782
610,0.005859,157.240.13.0-255,278,1164,100,2782
611,0.005874,172.31.47.0-255,66,1230,100,2782
612,0.006785,172.31.47.0-255,130,1360,100,2782
613,0.008284,157.240.13.0-255,230,1590,100,2782
614,0.008365,157.240.13.0-255,140,1730,100,2782
615,0.009199,172.31.47.0-255,236,1966,100,2782
616,0.009229,172.31.47.0-255,543,2509,100,2782
617,0.00996,172.31.47.0-255,97,2606,100,2782
618,0.010843,157.240.13.0-255,66,2672,100,2782
619,0.011303,157.240.13.0-255,110,2782,100,2782
620,0.0,74.125.24.0-255,66,66,100,2888
621,0.001802,74.125.24.0-255,147,213,100,2888
622,0.002109,74.125.24.0-255,97,310,100,2888
623,0.002211,74.125.24.0-255,105,415,100,2888
624,0.006098,172.31.47.0-255,66,481,100,2888
625,0.006143,172.31.47.0-255,105,586,100,2888
626,0.007373,172.31.47.0-255,101,687,100,2888
627,0.009467,74.125.24.0-255,66,753,100,2888
628,0.032001,172.31.47.0-255,74,827,100,2888
629,0.033547,157.240.13.0-255,74,901,100,2888
630,0.033561,172.31.47.0-255,66,967,100,2888
631,0.034963,172.31.47.0-255,606,1573,100,2888
632,0.036533,157.240.13.0-255,66,1639,100,2888
633,0.03766,157.240.13.0-255,278,1917,100,2888
634,0.037668,172.31.47.0-255,66,1983,100,2888
635,0.038342,172.31.47.0-255,130,2113,100,2888
636,0.039551,172.31.47.0-255,236,2349,100,2888
637,0.03958,172.31.47.0-255,539,2888,100,2888
638,0.0,157.240.13.0-255,66,66,100,2242
639,0.00059,157.240.13.0-255,278,344,100,2242
640,0.000595,172.31.47.0-255,66,410,100,2242
641,0.001083,172.217.194.0-255,66,476,100,2242
642,0.004892,172.31.47.0-255,130,606,100,2242
643,0.006692,157.240.13.0-255,230,836,100,2242
644,0.00674,157.240.13.0-255,140,976,100,2242
645,0.010443,172.31.47.0-255,66,1042,100,2242
646,0.010648,172.31.47.0-255,236,1278,100,2242
647,0.010673,172.31.47.0-255,537,1815,100,2242
648,0.010691,172.31.47.0-255,97,1912,100,2242
649,0.012373,157.240.13.0-255,66,1978,100,2242
650,0.012497,157.240.13.0-255,97,2075,100,2242
651,0.01292,157.240.13.0-255,101,2176,100,2242
652,0.014331,172.31.47.0-255,66,2242,100,2242
653,0.0,172.31.47.0-255,74,74,100,74
654,0.0,31.13.82.0-255,74,74,100,746
655,2.8e-05,172.31.47.0-255,66,140,100,746
656,0.001547,172.31.47.0-255,606,746,100,746
657,0.0,172.31.47.0-255,212,212,100,379
658,0.002411,157.240.13.0-255,101,313,100,379
659,0.002431,172.31.47.0-255,66,379,100,379
660,0.0,172.31.47.0-255,74,74,100,3047
661,0.001827,157.240.13.0-255,74,148,100,3047
662,0.001848,172.31.47.0-255,66,214,100,3047
663,0.00339,172.31.47.0-255,606,820,100,3047
664,0.005213,157.240.13.0-255,66,886,100,3047
665,0.005463,157.240.13.0-255,278,1164,100,3047
666,0.005471,172.31.47.0-255,66,1230,100,3047
667,0.006035,172.31.47.0-255,130,1360,100,3047
668,0.007313,172.31.47.0-255,236,1596,100,3047
669,0.007347,172.31.47.0-255,541,2137,100,3047
670,0.007955,157.240.13.0-255,230,2367,100,3047
671,0.008027,157.240.13.0-255,140,2507,100,3047
672,0.009161,157.240.13.0-255,66,2573,100,3047
673,0.009205,157.240.13.0-255,97,2670,100,3047
674,0.009935,157.240.13.0-255,101,2771,100,3047
675,0.016992,157.240.13.0-255,101,2872,100,3047
676,0.01701,172.31.47.0-255,78,2950,100,3047
677,0.019001,172.31.47.0-255,97,3047,100,3047
678,0.0,74.125.24.0-255,66,66,100,2846
679,0.025089,172.31.47.0-255,74,140,100,2846
680,0.026894,157.240.13.0-255,74,214,100,2846
681,0.026919,172.31.47.0-255,66,280,100,2846
682,0.028495,172.31.47.0-255,606,886,100,2846
683,0.030231,157.240.13.0-255,66,952,100,2846
684,0.030666,157.240.13.0-255,278,1230,100,2846
685,0.030682,172.31.47.0-255,66,1296,100,2846
686,0.032036,172.31.47.0-255,130,1426,100,2846
687,0.033831,157.240.13.0-255,230,1656,100,2846
688,0.033894,157.240.13.0-255,140,1796,100,2846
689,0.033974,172.31.47.0-255,236,2032,100,2846
690,0.033996,172.31.47.0-255,541,2573,100,2846
691,0.03505,172.31.47.0-255,97,2670,100,2846
692,0.035715,157.240.13.0-255,66,2736,100,2846
693,0.036067,157.240.13.0-255,110,2846,100,2846
694,0.0,74.125.200.0-255,66,66,100,66
695,0.0,172.31.47.0-255,74,74,100,2780
696,0.003432,157.240.13.0-255,74,148,100,2780
697,0.003452,172.31.47.0-255,66,214,100,2780
698,0.006926,172.31.47.0-255,606,820,100,2780
699,0.009061,157.240.13.0-255,66,886,100,2780
700,0.009627,157.240.13.0-255,278,1164,100,2780
701,0.009637,172.31.47.0-255,66,1230,100,2780
702,0.010288,172.31.47.0-255,130,1360,100,2780
703,0.011526,172.31.47.0-255,236,1596,100,2780
704,0.011563,172.31.47.0-255,541,2137,100,2780
705,0.013695,157.240.13.0-255,66,2203,100,2780
706,0.014172,157.240.13.0-255,230,2433,100,2780
707,0.014275,157.240.13.0-255,140,2573,100,2780
708,0.014969,157.240.13.0-255,110,2683,100,2780
709,0.017326,172.31.47.0-255,97,2780,100,2780
710,0.0,172.217.194.0-255,142,142,100,2264
711,2.9e-05,172.217.194.0-255,97,239,100,2264
712,0.000124,172.217.194.0-255,105,344,100,2264
713,0.000307,172.31.47.0-255,66,410,100,2264
714,0.000347,172.31.47.0-255,105,515,100,2264
715,0.003456,172.31.47.0-255,624,1139,100,2264
716,0.003589,172.31.47.0-255,97,1236,100,2264
717,0.006109,172.217.194.0-255,66,1302,100,2264
718,0.00809,172.217.194.0-255,142,1444,100,2264
719,0.008129,172.217.194.0-255,97,1541,100,2264
720,0.00821,172.217.194.0-255,105,1646,100,2264
721,0.008402,172.31.47.0-255,66,1712,100,2264
722,0.008446,172.31.47.0-255,105,1817,100,2264
723,0.015279,172.217.194.0-255,66,1883,100,2264
724,0.016867,172.31.47.0-255,101,1984,100,2264
725,0.019504,172.217.194.0-255,66,2050,100,2264
726,0.036376,172.31.47.0-255,74,2124,100,2264
727,0.038509,157.240.13.0-255,74,2198,100,2264
728,0.038527,172.31.47.0-255,66,2264,100,2264
729,0.0,172.31.47.0-255,74,74,100,2999
730,0.001857,157.240.13.0-255,74,148,100,2999
731,0.001872,172.31.47.0-255,66,214,100,2999
732,0.003315,172.31.47.0-255,606,820,100,2999
733,0.005152,157.240.13.0-255,66,886,100,2999
734,0.00545,157.240.13.0-255,278,1164,100,2999
735,0.005459,172.31.47.0-255,66,1230,100,2999
736,0.006114,172.31.47.0-255,130,1360,100,2999
737,0.008012,172.31.47.0-255,236,1596,100,2999
738,0.008041,172.31.47.0-255,540,2136,100,2999
739,0.008066,157.240.13.0-255,230,2366,100,2999
740,0.008121,157.240.13.0-255,140,2506,100,2999
741,0.008663,172.31.47.0-255,66,2572,100,2999
742,0.008739,172.31.47.0-255,97,2669,100,2999
743,0.009884,157.240.13.0-255,66,2735,100,2999
744,0.009892,157.240.13.0-255,97,2832,100,2999
745,0.010295,157.240.13.0-255,101,2933,100,2999
746,0.010349,172.31.47.0-255,66,2999,100,2999
747,0.0,31.13.82.0-255,101,101,100,167
748,2e-05,172.31.47.0-255,66,167,100,167
749,0.0,172.217.26.0-255,66,66,100,140
750,0.011043,172.31.47.0-255,74,140,100,140
751,0.0,74.125.68.0-255,66,66,100,2845
752,0.019059,172.31.47.0-255,74,140,100,2845
753,0.021181,157.240.13.0-255,74,214,100,2845
754,0.021208,172.31.47.0-255,66,280,100,2845
755,0.022682,172.31.47.0-255,606,886,100,2845
756,0.024791,157.240.13.0-255,66,952,100,2845
757,0.025068,157.240.13.0-255,278,1230,100,2845
758,0.025076,172.31.47.0-255,66,1296,100,2845
759,0.025622,172.31.47.0-255,130,1426,100,2845
760,0.026904,172.31.47.0-255,236,1662,100,2845
761,0.026928,172.31.47.0-255,540,2202,100,2845
762,0.027828,157.240.13.0-255,230,2432,100,2845
763,0.02787,157.240.13.0-255,140,2572,100,2845
764,0.029025,157.240.13.0-255,66,2638,100,2845
765,0.029353,157.240.13.0-255,110,2748,100,2845
766,0.031864,172.31.47.0-255,97,2845,100,2845
767,0.0,74.125.24.0-255,66,66,100,2575
768,2.6e-05,74.125.24.0-255,66,132,100,2575
769,0.000141,74.125.24.0-255,66,198,100,2575
770,0.005859,74.125.24.0-255,150,348,100,2575
771,0.005917,74.125.24.0-255,97,445,100,2575
772,0.006004,74.125.24.0-255,105,550,100,2575
773,0.00628,172.31.47.0-255,66,616,100,2575
774,0.006325,172.31.47.0-255,105,721,100,2575
775,0.013233,74.125.24.0-255,66,787,100,2575
776,0.013552,172.31.47.0-255,655,1442,100,2575
777,0.013696,172.31.47.0-255,97,1539,100,2575
778,0.01553,74.125.24.0-255,66,1605,100,2575
779,0.015699,74.125.24.0-255,66,1671,100,2575
780,0.017316,74.125.24.0-255,150,1821,100,2575
781,0.017383,74.125.24.0-255,97,1918,100,2575
782,0.017448,74.125.24.0-255,105,2023,100,2575
783,0.017611,172.31.47.0-255,66,2089,100,2575
784,0.022903,172.31.47.0-255,105,2194,100,2575
785,0.022952,172.31.47.0-255,101,2295,100,2575
786,0.025126,74.125.24.0-255,66,2361,100,2575
787,0.037058,172.31.47.0-255,74,2435,100,2575
788,0.039223,157.240.13.0-255,74,2509,100,2575
789,0.039263,172.31.47.0-255,66,2575,100,2575
790,0.0,172.31.47.0-255,74,74,100,2930
791,0.001769,157.240.13.0-255,74,148,100,2930
792,0.001786,172.31.47.0-255,66,214,100,2930
793,0.009368,172.31.47.0-255,606,820,100,2930
794,0.011107,157.240.13.0-255,66,886,100,2930
795,0.011391,157.240.13.0-255,278,1164,100,2930
796,0.011414,172.31.47.0-255,66,1230,100,2930
797,0.012102,172.31.47.0-255,130,1360,100,2930
798,0.013891,157.240.13.0-255,230,1590,100,2930
799,0.013959,157.240.13.0-255,140,1730,100,2930
800,0.014078,172.31.47.0-255,236,1966,100,2930
801,0.0141,172.31.47.0-255,537,2503,100,2930
802,0.01515,172.31.47.0-255,97,2600,100,2930
803,0.015814,157.240.13.0-255,66,2666,100,2930
804,0.015856,157.240.13.0-255,97,2763,100,2930
805,0.016101,157.240.13.0-255,101,2864,100,2930
806,0.01614,172.31.47.0-255,66,2930,100,2930
807,0.0,74.125.130.0-255,66,66,100,2358
808,0.010422,172.31.47.0-255,654,720,100,2358
809,0.010549,172.31.47.0-255,97,817,100,2358
810,0.012722,74.125.130.0-255,66,883,100,2358
811,0.013123,74.125.130.0-255,66,949,100,2358
812,0.01449,74.125.130.0-255,150,1099,100,2358
813,0.014536,74.125.130.0-255,97,1196,100,2358
814,0.014618,74.125.130.0-255,105,1301,100,2358
815,0.014806,172.31.47.0-255,66,1367,100,2358
816,0.014844,172.31.47.0-255,105,1472,100,2358
817,0.020995,74.125.130.0-255,66,1538,100,2358
818,0.037095,172.31.47.0-255,74,1612,100,2358
819,0.038529,157.240.13.0-255,74,1686,100,2358
820,0.038544,172.31.47.0-255,66,1752,100,2358
821,0.039963,172.31.47.0-255,606,2358,100,2358
822,0.0,172.31.47.0-255,74,74,100,74
823,0.0,172.31.47.0-255,74,74,100,2779
824,0.002239,157.240.13.0-255,74,148,100,2779
825,0.002257,172.31.47.0-255,66,214,100,2779
826,0.003928,172.31.47.0-255,606,820,100,2779
827,0.006063,157.240.13.0-255,66,886,100,2779
828,0.00634,157.240.13.0-255,278,1164,100,2779
829,0.006349,172.31.47.0-255,66,1230,100,2779
830,0.010622,172.31.47.0-255,130,1360,100,2779
831,0.012049,172.31.47.0-255,236,1596,100,2779
832,0.012081,172.31.47.0-255,540,2136,100,2779
833,0.012871,157.240.13.0-255,230,2366,100,2779
834,0.01292,157.240.13.0-255,140,2506,100,2779
835,0.014207,157.240.13.0-255,66,2572,100,2779
836,0.01489,157.240.13.0-255,110,2682,100,2779
837,0.018859,172.31.47.0-255,97,2779,100,2779
838,0.0,172.31.47.0-255,74,74,100,74
839,0.0,172.31.47.0-255,74,74,100,2999
840,0.001836,157.240.13.0-255,74,148,100,2999
841,0.001853,172.31.47.0-255,66,214,100,2999
842,0.003243,172.31.47.0-255,606,820,100,2999
843,0.005077,157.240.13.0-255,66,886,100,2999
844,0.005515,157.240.13.0-255,278,1164,100,2999
845,0.005528,172.31.47.0-255,66,1230,100,2999
846,0.006204,172.31.47.0-255,130,1360,100,2999
847,0.0074,172.31.47.0-255,236,1596,100,2999
848,0.007424,172.31.47.0-255,540,2136,100,2999
849,0.008117,157.240.13.0-255,230,2366,100,2999
850,0.008232,157.240.13.0-255,140,2506,100,2999
851,0.008261,172.31.47.0-255,66,2572,100,2999
852,0.00829,172.31.47.0-255,97,2669,100,2999
853,0.009236,157.240.13.0-255,66,2735,100,2999
854,0.009281,157.240.13.0-255,97,2832,100,2999
855,0.009675,157.240.13.0-255,101,2933,100,2999
856,0.009705,172.31.47.0-255,66,2999,100,2999
857,0.0,157.240.13.0-255,101,101,100,167
858,2.2e-05,172.31.47.0-255,66,167,100,167
859,0.0,172.31.47.0-255,74,74,100,74
860,0.0,74.125.200.0-255,66,66,100,140
861,0.000745,172.31.47.0-255,74,140,100,140
862,0.0,31.13.82.0-255,74,74,100,746
863,2.8e-05,172.31.47.0-255,66,140,100,746
864,0.001654,172.31.47.0-255,606,746,100,746
865,0.0,157.240.13.0-255,66,66,100,66
866,0.0,172.31.47.0-255,74,74,100,74
867,0.0,157.240.13.0-255,74,74,100,2859
868,1.9e-05,172.31.47.0-255,66,140,100,2859
869,0.003143,172.31.47.0-255,606,746,100,2859
870,0.00526,157.240.13.0-255,66,812,100,2859
871,0.005512,157.240.13.0-255,278,1090,100,2859
872,0.005524,172.31.47.0-255,66,1156,100,2859
873,0.007045,172.31.47.0-255,130,1286,100,2859
874,0.009236,157.240.13.0-255,230,1516,100,2859
875,0.009277,157.240.13.0-255,140,1656,100,2859
876,0.011464,172.31.47.0-255,236,1892,100,2859
877,0.01149,172.31.47.0-255,540,2432,100,2859
878,0.012173,172.31.47.0-255,97,2529,100,2859
879,0.013608,157.240.13.0-255,66,2595,100,2859
880,0.013642,157.240.13.0-255,97,2692,100,2859
881,0.013937,157.240.13.0-255,101,2793,100,2859
882,0.014001,172.31.47.0-255,66,2859,100,2859
883,0.0,172.217.194.0-255,142,142,100,1376
884,2.8e-05,172.217.194.0-255,97,239,100,1376
885,5.9e-05,172.217.194.0-255,105,344,100,1376
886,0.00021,172.31.47.0-255,66,410,100,1376
887,0.000237,172.31.47.0-255,105,515,100,1376
888,0.0013,172.217.194.0-255,66,581,100,1376
889,0.003395,172.217.194.0-255,142,723,100,1376
890,0.003454,172.217.194.0-255,97,820,100,1376
891,0.003488,172.217.194.0-255,105,925,100,1376
892,0.003678,172.31.47.0-255,66,991,100,1376
893,0.003717,172.31.47.0-255,105,1096,100,1376
894,0.01084,172.217.194.0-255,66,1162,100,1376
895,0.033258,172.31.47.0-255,74,1236,100,1376
896,0.03498,157.240.13.0-255,74,1310,100,1376
897,0.034999,172.31.47.0-255,66,1376,100,1376
898,0.0,74.125.24.0-255,66,66,100,3649
899,0.001828,74.125.24.0-255,146,212,100,3649
900,0.00187,74.125.24.0-255,97,309,100,3649
901,0.00191,74.125.24.0-255,105,414,100,3649
902,0.002127,172.31.47.0-255,66,480,100,3649
903,0.002168,172.31.47.0-255,105,585,100,3649
904,0.010409,74.125.24.0-255,66,651,100,3649
905,0.017715,172.31.47.0-255,74,725,100,3649
906,0.019259,157.240.13.0-255,74,799,100,3649
907,0.019279,172.31.47.0-255,66,865,100,3649
908,0.020963,172.31.47.0-255,606,1471,100,3649
909,0.022502,157.240.13.0-255,66,1537,100,3649
910,0.022777,157.240.13.0-255,278,1815,100,3649
911,0.022788,172.31.47.0-255,66,1881,100,3649
912,0.023349,172.31.47.0-255,130,2011,100,3649
913,0.02455,172.31.47.0-255,236,2247,100,3649
914,0.024578,172.31.47.0-255,539,2786,100,3649
915,0.024936,157.240.13.0-255,230,3016,100,3649
916,0.024982,157.240.13.0-255,140,3156,100,3649
917,0.025289,172.31.47.0-255,66,3222,100,3649
918,0.025373,172.31.47.0-255,97,3319,100,3649
919,0.026099,157.240.13.0-255,66,3385,100,3649
920,0.026107,157.240.13.0-255,97,3482,100,3649
921,0.026376,157.240.13.0-255,101,3583,100,3649
922,0.0267,172.31.47.0-255,66,3649,100,3649
923,0.0,172.31.47.0-255,74,74,100,74
924,0.0,74.125.24.0-255,150,150,100,970
925,5e-05,74.125.24.0-255,97,247,100,970
926,7.7e-05,74.125.24.0-255,105,352,100,970
927,0.000333,172.31.47.0-255,66,418,100,970
928,0.000374,172.31.47.0-255,105,523,100,970
929,0.007879,74.125.24.0-255,66,589,100,970
930,0.01665,172.31.47.0-255,214,803,100,970
931,0.019065,157.240.13.0-255,101,904,100,970
932,0.019088,172.31.47.0-255,66,970,100,970
933,0.0,172.31.47.0-255,74,74,100,2998
934,0.002054,157.240.13.0-255,74,148,100,2998
935,0.002072,172.31.47.0-255,66,214,100,2998
936,0.003762,172.31.47.0-255,606,820,100,2998
937,0.005797,157.240.13.0-255,66,886,100,2998
938,0.006159,157.240.13.0-255,278,1164,100,2998
939,0.006169,172.31.47.0-255,66,1230,100,2998
940,0.007483,172.31.47.0-255,130,1360,100,2998
941,0.008702,172.31.47.0-255,236,1596,100,2998
942,0.008727,172.31.47.0-255,539,2135,100,2998
943,0.009591,157.240.13.0-255,230,2365,100,2998
944,0.009667,157.240.13.0-255,140,2505,100,2998
945,0.009709,172.31.47.0-255,66,2571,100,2998
946,0.009737,172.31.47.0-255,97,2668,100,2998
947,0.010743,157.240.13.0-255,66,2734,100,2998
948,0.010761,157.240.13.0-255,97,2831,100,2998
949,0.011061,157.240.13.0-255,101,2932,100,2998
950,0.011088,172.31.47.0-255,66,2998,100,2998
951,0.0,172.31.47.0-255,74,74,100,3046
952,0.002168,157.240.13.0-255,74,148,100,3046
953,0.002186,172.31.47.0-255,66,214,100,3046
954,0.011626,172.31.47.0-255,606,820,100,3046
955,0.013767,157.240.13.0-255,66,886,100,3046
956,0.014083,157.240.13.0-255,278,1164,100,3046
957,0.014097,172.31.47.0-255,66,1230,100,3046
958,0.021707,172.31.47.0-255,130,1360,100,3046
959,0.022967,172.31.47.0-255,236,1596,100,3046
960,0.023003,172.31.47.0-255,540,2136,100,3046
961,0.023936,157.240.13.0-255,230,2366,100,3046
962,0.023991,157.240.13.0-255,140,2506,100,3046
963,0.025122,157.240.13.0-255,66,2572,100,3046
964,0.025139,157.240.13.0-255,97,2669,100,3046
965,0.025425,157.240.13.0-255,101,2770,100,3046
966,0.033382,172.31.47.0-255,97,2867,100,3046
967,0.033848,157.240.13.0-255,101,2968,100,3046
968,0.033862,172.31.47.0-255,78,3046,100,3046
969,0.0,74.125.130.0-255,105,105,100,342
970,0.002897,172.31.47.0-255,66,171,100,342
971,0.002934,172.31.47.0-255,105,276,100,342
972,0.009986,74.125.130.0-255,66,342,100,342
973,0.0,172.31.47.0-255,74,74,100,2967
974,0.002231,157.240.13.0-255,74,148,100,2967
975,0.002249,172.31.47.0-255,66,214,100,2967
976,0.004733,172.31.47.0-255,606,820,100,2967
977,0.006843,157.240.13.0-255,66,886,100,2967
978,0.007235,157.240.13.0-255,278,1164,100,2967
979,0.007246,172.31.47.0-255,66,1230,100,2967
980,0.011983,172.31.47.0-255,130,1360,100,2967
981,0.013179,172.31.47.0-255,236,1596,100,2967
982,0.013206,172.31.47.0-255,540,2136,100,2967
983,0.014184,157.240.13.0-255,230,2366,100,2967
984,0.014236,157.240.13.0-255,140,2506,100,2967
985,0.015344,157.240.13.0-255,66,2572,100,2967
986,0.015669,157.240.13.0-255,110,2682,100,2967
987,0.023486,172.31.47.0-255,97,2779,100,2967
988,0.023978,157.240.13.0-255,110,2889,100,2967
989,0.023988,172.31.47.0-255,78,2967,100,2967
990,0.0,172.31.47.0-255,74,74,100,2996
991,0.001433,157.240.13.0-255,74,148,100,2996
992,0.001467,172.31.47.0-255,66,214,100,2996
993,0.003043,172.31.47.0-255,606,820,100,2996
994,0.004468,157.240.13.0-255,66,886,100,2996
995,0.004767,157.240.13.0-255,278,1164,100,2996
996,0.004789,172.31.47.0-255,66,1230,100,2996
997,0.005343,172.31.47.0-255,130,1360,100,2996
998,0.006609,172.31.47.0-255,236,1596,100,2996
999,0.006633,172.31.47.0-255,537,2133,100,2996
1000,0.006997,157.240.13.0-255,230,2363,100,2996
1001,0.007047,157.240.13.0-255,140,2503,100,2996
1002,0.007237,172.31.47.0-255,66,2569,100,2996
1003,0.007256,172.31.47.0-255,97,2666,100,2996
1004,0.008058,157.240.13.0-255,66,2732,100,2996
1005,0.008185,157.240.13.0-255,97,2829,100,2996
1006,0.008509,157.240.13.0-255,101,2930,100,2996
1007,0.00856,172.31.47.0-255,66,2996,100,2996
1008,0.0,172.31.47.0-255,74,74,100,3001
1009,0.001578,157.240.13.0-255,74,148,100,3001
1010,0.001602,172.31.47.0-255,66,214,100,3001
1011,0.003229,172.31.47.0-255,606,820,100,3001
1012,0.004775,157.240.13.0-255,66,886,100,3001
1013,0.005142,157.240.13.0-255,278,1164,100,3001
1014,0.005158,172.31.47.0-255,66,1230,100,3001
1015,0.005737,172.31.47.0-255,130,1360,100,3001
1016,0.00737,157.240.13.0-255,230,1590,100,3001
1017,0.007412,157.240.13.0-255,140,1730,100,3001
1018,0.011901,172.31.47.0-255,66,1796,100,3001
1019,0.012128,172.31.47.0-255,236,2032,100,3001
1020,0.012152,172.31.47.0-255,542,2574,100,3001
1021,0.012746,172.31.47.0-255,97,2671,100,3001
1022,0.013688,157.240.13.0-255,66,2737,100,3001
1023,0.013698,157.240.13.0-255,97,2834,100,3001
1024,0.014018,157.240.13.0-255,101,2935,100,3001
1025,0.014051,172.31.47.0-255,66,3001,100,3001
1026,0.0,74.125.68.0-255,66,66,100,140
1027,0.026214,172.31.47.0-255,74,140,100,140
1028,0.0,172.31.47.0-255,74,74,100,74
1029,0.0,31.13.82.0-255,74,74,100,746
1030,2.2e-05,172.31.47.0-255,66,140,100,746
1031,0.001167,172.31.47.0-255,606,746,100,746
1032,0.0,157.240.13.0-255,66,66,100,2178
1033,0.00081,157.240.13.0-255,278,344,100,2178
1034,0.000829,172.31.47.0-255,66,410,100,2178
1035,0.001433,172.31.47.0-255,130,540,100,2178
1036,0.002889,172.31.47.0-255,236,776,100,2178
1037,0.002917,172.31.47.0-255,539,1315,100,2178
1038,0.003211,157.240.13.0-255,230,1545,100,2178
1039,0.003295,157.240.13.0-255,140,1685,100,2178
1040,0.003515,172.31.47.0-255,66,1751,100,2178
1041,0.003584,172.31.47.0-255,97,1848,100,2178
1042,0.004814,157.240.13.0-255,66,1914,100,2178
1043,0.004822,157.240.13.0-255,97,2011,100,2178
1044,0.005195,157.240.13.0-255,101,2112,100,2178
1045,0.00755,172.31.47.0-255,66,2178,100,2178
1046,0.0,172.31.47.0-255,74,74,100,74
1047,0.0,172.31.47.0-255,606,606,100,2933
1048,0.001429,157.240.13.0-255,66,672,100,2933
