,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.005248,157.240.13.0-255,66,2554,48,2818
526,0.005274,157.240.13.0-255,97,2651,48,2818
527,0.005574,157.240.13.0-255,101,2752,48,2818
528,0.009886,172.31.46.0-255,66,2818,48,2818
529,0.0,31.13.82.0-255,74,74,48,746
530,2e-05,172.31.46.0-255,66,140,48,746
531,0.002318,172.31.46.0-255,606,746,48,746
532,0.0,157.240.13.0-255,74,74,48,2805
533,2.1e-05,172.31.46.0-255,66,140,48,2805
534,0.002062,172.31.46.0-255,606,746,48,2805
535,0.003913,157.240.13.0-255,66,812,48,2805
536,0.004177,157.240.13.0-255,278,1090,48,2805
537,0.004188,172.31.46.0-255,66,1156,48,2805
538,0.00584,172.31.46.0-255,130,1286,48,2805
539,0.007769,157.240.13.0-255,230,1516,48,2805
540,0.00782,157.240.13.0-255,140,1656,48,2805
541,0.009712,172.31.46.0-255,66,1722,48,2805
542,0.010176,172.31.46.0-255,236,1958,48,2805
543,0.010198,172.31.46.0-255,574,2532,48,2805
544,0.011221,172.31.46.0-255,97,2629,48,2805
545,0.012025,157.240.13.0-255,66,2695,48,2805
546,0.012337,157.240.13.0-255,110,2805,48,2805
547,0.0,157.240.13.0-255,66,66,48,2148
548,0.00032,157.240.13.0-255,278,344,48,2148
549,0.000331,172.31.46.0-255,66,410,48,2148
550,0.003542,172.31.46.0-255,130,540,48,2148
551,0.006045,157.240.13.0-255,230,770,48,2148
552,0.006055,157.240.13.0-255,140,910,48,2148
553,0.007012,172.31.46.0-255,66,976,48,2148
554,0.007488,172.31.46.0-255,236,1212,48,2148
555,0.007514,172.31.46.0-255,575,1787,48,2148
556,0.008178,172.31.46.0-255,97,1884,48,2148
557,0.009704,157.240.13.0-255,97,1981,48,2148
558,0.010032,157.240.13.0-255,101,2082,48,2148
559,0.011272,172.31.46.0-255,66,2148,48,2148
560,0.0,172.31.46.0-255,404,404,48,571
561,0.002395,157.240.13.0-255,101,505,48,571
562,0.002411,172.31.46.0-255,66,571,48,571
563,0.0,172.31.46.0-255,66,66,48,799
564,4.6e-05,172.31.46.0-255,105,171,48,799
565,0.006179,172.217.194.0-255,66,237,48,799
566,0.009299,172.31.46.0-255,101,338,48,799
567,0.011257,172.217.194.0-255,66,404,48,799
568,0.033039,172.31.46.0-255,228,632,48,799
569,0.035435,157.240.13.0-255,101,733,48,799
570,0.035453,172.31.46.0-255,66,799,48,799
571,0.0,31.13.82.0-255,74,74,48,746
572,2.4e-05,172.31.46.0-255,66,140,48,746
573,0.001768,172.31.46.0-255,606,746,48,746
574,0.0,172.31.46.0-255,74,74,48,2879
575,0.002208,157.240.13.0-255,74,148,48,2879
576,0.002229,172.31.46.0-255,66,214,48,2879
577,0.005054,172.31.46.0-255,606,820,48,2879
578,0.007377,157.240.13.0-255,66,886,48,2879
579,0.007652,157.240.13.0-255,278,1164,48,2879
580,0.00767,172.31.46.0-255,66,1230,48,2879
581,0.010231,172.31.46.0-255,130,1360,48,2879
582,0.01199,172.31.46.0-255,236,1596,48,2879
583,0.01202,172.31.46.0-255,574,2170,48,2879
584,0.012438,157.240.13.0-255,230,2400,48,2879
585,0.012542,157.240.13.0-255,140,2540,48,2879
586,0.012733,172.31.46.0-255,66,2606,48,2879
587,0.012813,172.31.46.0-255,97,2703,48,2879
588,0.014157,157.240.13.0-255,66,2769,48,2879
589,0.014459,157.240.13.0-255,110,2879,48,2879
590,0.0,172.31.46.0-255,74,74,48,2903
591,0.002077,157.240.13.0-255,74,148,48,2903
592,0.002095,172.31.46.0-255,66,214,48,2903
593,0.003706,172.31.46.0-255,606,820,48,2903
594,0.005543,157.240.13.0-255,66,886,48,2903
595,0.005935,157.240.13.0-255,278,1164,48,2903
596,0.005944,172.31.46.0-255,66,1230,48,2903
597,0.00651,172.31.46.0-255,130,1360,48,2903
598,0.008423,157.240.13.0-255,230,1590,48,2903
599,0.008446,172.31.46.0-255,236,1826,48,2903
600,0.008469,172.31.46.0-255,576,2402,48,2903
601,0.008502,157.240.13.0-255,140,2542,48,2903
602,0.009593,172.31.46.0-255,97,2639,48,2903
603,0.010331,157.240.13.0-255,97,2736,48,2903
604,0.010672,157.240.13.0-255,101,2837,48,2903
605,0.011358,172.31.46.0-255,66,2903,48,2903
606,0.0,172.217.194.0-255,66,66,48,140
607,0.015948,172.31.46.0-255,74,140,48,140
608,0.0,172.31.46.0-255,74,74,48,2968
609,0.002162,157.240.13.0-255,74,148,48,2968
610,0.002182,172.31.46.0-255,66,214,48,2968
611,0.00393,172.31.46.0-255,606,820,48,2968
612,0.006087,157.240.13.0-255,66,886,48,2968
613,0.006525,157.240.13.0-255,278,1164,48,2968
614,0.006536,172.31.46.0-255,66,1230,48,2968
615,0.007199,172.31.46.0-255,130,1360,48,2968
616,0.009,172.31.46.0-255,236,1596,48,2968
617,0.00903,172.31.46.0-255,575,2171,48,2968
618,0.00947,157.240.13.0-255,230,2401,48,2968
619,0.009522,157.240.13.0-255,140,2541,48,2968
620,0.010065,172.31.46.0-255,66,2607,48,2968
621,0.010165,172.31.46.0-255,97,2704,48,2968
622,0.011202,157.240.13.0-255,97,2801,48,2968
623,0.011891,157.240.13.0-255,101,2902,48,2968
624,0.011926,172.31.46.0-255,66,2968,48,2968
625,0.0,157.240.13.0-255,230,230,48,1606
626,4.6e-05,157.240.13.0-255,140,370,48,1606
627,0.005761,172.31.46.0-255,66,436,48,1606
628,0.006213,172.31.46.0-255,236,672,48,1606
629,0.006241,172.31.46.0-255,573,1245,48,1606
630,0.007177,172.31.46.0-255,97,1342,48,1606
631,0.008103,157.240.13.0-255,97,1439,48,1606
632,0.008612,157.240.13.0-255,101,1540,48,1606
633,0.00869,172.31.46.0-255,66,1606,48,1606
634,0.0,172.31.46.0-255,326,326,48,493
635,0.002376,157.240.13.0-255,101,427,48,493
636,0.002393,172.31.46.0-255,66,493,48,493
637,0.0,172.217.194.0-255,66,66,48,3098
638,0.024093,172.31.46.0-255,74,140,48,3098
639,0.025936,157.240.13.0-255,74,214,48,3098
640,0.025955,172.31.46.0-255,66,280,48,3098
641,0.027619,172.31.46.0-255,606,886,48,3098
642,0.029449,157.240.13.0-255,66,952,48,3098
643,0.029837,157.240.13.0-255,278,1230,48,3098
644,0.029848,172.31.46.0-255,66,1296,48,3098
645,0.030467,172.31.46.0-255,130,1426,48,3098
646,0.032474,172.31.46.0-255,236,1662,48,3098
647,0.032502,172.31.46.0-255,573,2235,48,3098
648,0.032521,157.240.13.0-255,230,2465,48,3098
649,0.032574,157.240.13.0-255,140,2605,48,3098
650,0.033186,172.31.46.0-255,66,2671,48,3098
651,0.033288,172.31.46.0-255,97,2768,48,3098
652,0.034333,157.240.13.0-255,66,2834,48,3098
653,0.03444,157.240.13.0-255,97,2931,48,3098
654,0.034826,157.240.13.0-255,101,3032,48,3098
655,0.035569,172.31.46.0-255,66,3098,48,3098
656,0.0,172.31.46.0-255,74,74,48,3032
657,0.001438,157.240.13.0-255,74,148,48,3032
658,0.001455,172.31.46.0-255,66,214,48,3032
659,0.002828,172.31.46.0-255,606,820,48,3032
660,0.004262,157.240.13.0-255,66,886,48,3032
661,0.004553,157.240.13.0-255,278,1164,48,3032
662,0.004563,172.31.46.0-255,66,1230,48,3032
663,0.005363,172.31.46.0-255,130,1360,48,3032
664,0.00661,172.31.46.0-255,236,1596,48,3032
665,0.006634,172.31.46.0-255,573,2169,48,3032
666,0.00699,157.240.13.0-255,230,2399,48,3032
667,0.007049,157.240.13.0-255,140,2539,48,3032
668,0.007173,172.31.46.0-255,66,2605,48,3032
669,0.007245,172.31.46.0-255,97,2702,48,3032
670,0.008051,157.240.13.0-255,66,2768,48,3032
671,0.008071,157.240.13.0-255,97,2865,48,3032
672,0.008364,157.240.13.0-255,101,2966,48,3032
673,0.008577,172.31.46.0-255,66,3032,48,3032
674,0.0,74.125.130.0-255,66,66,48,66
675,0.0,172.31.46.0-255,74,74,48,2880
676,0.001858,157.240.13.0-255,74,148,48,2880
677,0.001878,172.31.46.0-255,66,214,48,2880
678,0.003504,172.31.46.0-255,606,820,48,2880
679,0.005342,157.240.13.0-255,66,886,48,2880
680,0.005645,157.240.13.0-255,278,1164,48,2880
681,0.005655,172.31.46.0-255,66,1230,48,2880
682,0.006312,172.31.46.0-255,130,1360,48,2880
683,0.00775,172.31.46.0-255,236,1596,48,2880
684,0.007778,172.31.46.0-255,575,2171,48,2880
685,0.008241,157.240.13.0-255,230,2401,48,2880
686,0.008291,157.240.13.0-255,140,2541,48,2880
687,0.008473,172.31.46.0-255,66,2607,48,2880
688,0.008573,172.31.46.0-255,97,2704,48,2880
689,0.009607,157.240.13.0-255,66,2770,48,2880
690,0.009931,157.240.13.0-255,110,2880,48,2880
691,0.0,172.31.46.0-255,74,74,48,74
692,0.0,172.31.46.0-255,74,74,48,74
693,0.0,157.240.13.0-255,191,191,48,524
694,1.4e-05,172.31.46.0-255,66,257,48,524
695,0.013009,172.31.46.0-255,166,423,48,524
696,0.015397,157.240.13.0-255,101,524,48,524
697,0.0,157.240.13.0-255,74,74,48,2804
698,1.9e-05,172.31.46.0-255,66,140,48,2804
699,0.004709,172.31.46.0-255,606,746,48,2804
700,0.006548,157.240.13.0-255,66,812,48,2804
701,0.007095,157.240.13.0-255,278,1090,48,2804
702,0.007105,172.31.46.0-255,66,1156,48,2804
703,0.007709,172.31.46.0-255,130,1286,48,2804
704,0.008917,172.31.46.0-255,236,1522,48,2804
705,0.008945,172.31.46.0-255,573,2095,48,2804
706,0.009628,157.240.13.0-255,230,2325,48,2804
707,0.009691,157.240.13.0-255,140,2465,48,2804
708,0.010792,157.240.13.0-255,66,2531,48,2804
709,0.011078,172.31.46.0-255,66,2597,48,2804
710,0.011111,172.31.46.0-255,97,2694,48,2804
711,0.01137,157.240.13.0-255,110,2804,48,2804
712,0.0,172.31.46.0-255,74,74,48,2878
713,0.001847,157.240.13.0-255,74,148,48,2878
714,0.001872,172.31.46.0-255,66,214,48,2878
715,0.003533,172.31.46.0-255,606,820,48,2878
716,0.005375,157.240.13.0-255,66,886,48,2878
717,0.005945,157.240.13.0-255,278,1164,48,2878
718,0.005979,172.31.46.0-255,66,1230,48,2878
719,0.006771,172.31.46.0-255,130,1360,48,2878
720,0.008248,172.31.46.0-255,236,1596,48,2878
721,0.008285,172.31.46.0-255,573,2169,48,2878
722,0.008694,157.240.13.0-255,230,2399,48,2878
723,0.008833,157.240.13.0-255,140,2539,48,2878
724,0.008915,172.31.46.0-255,66,2605,48,2878
725,0.008986,172.31.46.0-255,97,2702,48,2878
726,0.01013,157.240.13.0-255,66,2768,48,2878
727,0.010916,157.240.13.0-255,110,2878,48,2878
728,0.0,31.13.82.0-255,74,74,48,746
729,1.9e-05,172.31.46.0-255,66,140,48,746
730,0.00175,172.31.46.0-255,606,746,48,746
731,0.0,31.13.82.0-255,74,74,48,746
732,2.5e-05,172.31.46.0-255,66,140,48,746
733,0.001792,172.31.46.0-255,606,746,48,746
734,0.0,172.31.46.0-255,606,606,48,2663
735,0.001741,157.240.13.0-255,66,672,48,2663
736,0.002005,157.240.13.0-255,278,950,48,2663
737,0.002016,172.31.46.0-255,66,1016,48,2663
738,0.005025,172.31.46.0-255,130,1146,48,2663
739,0.006824,157.240.13.0-255,230,1376,48,2663
740,0.006868,157.240.13.0-255,140,1516,48,2663
741,0.007025,172.31.46.0-255,66,1582,48,2663
742,0.007316,172.31.46.0-255,236,1818,48,2663
743,0.007338,172.31.46.0-255,572,2390,48,2663
744,0.007934,172.31.46.0-255,97,2487,48,2663
745,0.009041,157.240.13.0-255,66,2553,48,2663
746,0.009331,157.240.13.0-255,110,2663,48,2663
747,0.0,157.240.13.0-255,66,66,48,66
748,0.0,74.125.24.0-255,66,66,48,3099
749,0.022787,172.31.46.0-255,74,140,48,3099
750,0.024636,157.240.13.0-255,74,214,48,3099
751,0.024659,172.31.46.0-255,66,280,48,3099
752,0.026104,172.31.46.0-255,606,886,48,3099
753,0.027948,157.240.13.0-255,66,952,48,3099
754,0.02823,157.240.13.0-255,278,1230,48,3099
755,0.028243,172.31.46.0-255,66,1296,48,3099
756,0.028887,172.31.46.0-255,130,1426,48,3099
757,0.030387,172.31.46.0-255,236,1662,48,3099
758,0.030417,172.31.46.0-255,574,2236,48,3099
759,0.030779,157.240.13.0-255,230,2466,48,3099
760,0.03083,157.240.13.0-255,140,2606,48,3099
761,0.031063,172.31.46.0-255,66,2672,48,3099
762,0.031153,172.31.46.0-255,97,2769,48,3099
763,0.032238,157.240.13.0-255,66,2835,48,3099
764,0.032245,157.240.13.0-255,97,2932,48,3099
765,0.032633,157.240.13.0-255,101,3033,48,3099
766,0.032822,172.31.46.0-255,66,3099,48,3099
767,0.0,157.240.13.0-255,278,278,48,2016
768,1e-05,172.31.46.0-255,66,344,48,2016
769,0.000735,172.31.46.0-255,130,474,48,2016
770,0.002402,172.31.46.0-255,236,710,48,2016
771,0.002436,172.31.46.0-255,575,1285,48,2016
772,0.002688,157.240.13.0-255,230,1515,48,2016
773,0.002798,157.240.13.0-255,140,1655,48,2016
774,0.00428,157.240.13.0-255,66,1721,48,2016
775,0.004346,157.240.13.0-255,97,1818,48,2016
776,0.004697,157.240.13.0-255,101,1919,48,2016
777,0.008397,172.31.46.0-255,97,2016,48,2016
778,0.0,172.31.46.0-255,74,74,48,74
779,0.0,172.31.46.0-255,249,249,48,931
780,0.002431,157.240.13.0-255,101,350,48,931
781,0.002444,172.31.46.0-255,66,416,48,931
782,0.038918,74.125.130.0-255,142,558,48,931
783,0.038974,74.125.130.0-255,97,655,48,931
784,0.039138,74.125.130.0-255,105,760,48,931
785,0.039321,172.31.46.0-255,66,826,48,931
786,0.039364,172.31.46.0-255,105,931,48,931
787,0.0,172.31.46.0-255,719,719,48,2128
788,0.000116,172.31.46.0-255,97,816,48,2128
789,0.001016,172.217.24.0-255,147,963,48,2128
790,0.001051,172.217.24.0-255,97,1060,48,2128
791,0.001096,172.217.24.0-255,105,1165,48,2128
792,0.001359,172.31.46.0-255,66,1231,48,2128
793,0.001391,172.31.46.0-255,105,1336,48,2128
794,0.002073,172.217.24.0-255,66,1402,48,2128
795,0.006991,172.217.24.0-255,66,1468,48,2128
796,0.01006,172.217.24.0-255,147,1615,48,2128
797,0.010202,172.217.24.0-255,97,1712,48,2128
798,0.010275,172.217.24.0-255,105,1817,48,2128
799,0.010428,172.31.46.0-255,66,1883,48,2128
800,0.010463,172.31.46.0-255,105,1988,48,2128
801,0.015975,172.217.24.0-255,66,2054,48,2128
802,0.023588,172.31.46.0-255,74,2128,48,2128
803,0.0,172.31.46.0-255,74,74,48,74
804,0.0,74.125.24.0-255,66,66,48,2672
805,0.032444,172.31.46.0-255,74,140,48,2672
806,0.033878,157.240.13.0-255,74,214,48,2672
807,0.033901,172.31.46.0-255,66,280,48,2672
808,0.035599,172.31.46.0-255,606,886,48,2672
809,0.037032,157.240.13.0-255,66,952,48,2672
810,0.037322,157.240.13.0-255,278,1230,48,2672
811,0.037333,172.31.46.0-255,66,1296,48,2672
812,0.038006,172.31.46.0-255,130,1426,48,2672
813,0.039411,172.31.46.0-255,236,1662,48,2672
814,0.03944,172.31.46.0-255,574,2236,48,2672
815,0.03947,157.240.13.0-255,230,2466,48,2672
816,0.039527,157.240.13.0-255,140,2606,48,2672
817,0.039663,172.31.46.0-255,66,2672,48,2672
818,0.0,172.31.46.0-255,74,74,48,74
819,0.0,172.31.46.0-255,74,74,48,3032
820,0.001747,157.240.13.0-255,74,148,48,3032
821,0.001765,172.31.46.0-255,66,214,48,3032
822,0.003635,172.31.46.0-255,606,820,48,3032
823,0.005369,157.240.13.0-255,66,886,48,3032
824,0.005791,157.240.13.0-255,278,1164,48,3032
825,0.005801,172.31.46.0-255,66,1230,48,3032
826,0.007024,172.31.46.0-255,130,1360,48,3032
827,0.008636,172.31.46.0-255,236,1596,48,3032
828,0.008664,172.31.46.0-255,573,2169,48,3032
829,0.008826,157.240.13.0-255,230,2399,48,3032
830,0.008895,157.240.13.0-255,140,2539,48,3032
831,0.009361,172.31.46.0-255,66,2605,48,3032
832,0.009456,172.31.46.0-255,97,2702,48,3032
833,0.010375,157.240.13.0-255,66,2768,48,3032
834,0.010425,157.240.13.0-255,97,2865,48,3032
835,0.010791,157.240.13.0-255,101,2966,48,3032
836,0.011301,172.31.46.0-255,66,3032,48,3032
837,0.0,74.125.24.0-255,66,66,48,3098
838,0.024718,172.31.46.0-255,74,140,48,3098
839,0.026456,157.240.13.0-255,74,214,48,3098
840,0.026475,172.31.46.0-255,66,280,48,3098
841,0.028216,172.31.46.0-255,606,886,48,3098
842,0.02994,157.240.13.0-255,66,952,48,3098
843,0.03022,157.240.13.0-255,278,1230,48,3098
844,0.03023,172.31.46.0-255,66,1296,48,3098
845,0.030848,172.31.46.0-255,130,1426,48,3098
846,0.032065,172.31.46.0-255,236,1662,48,3098
847,0.032089,172.31.46.0-255,573,2235,48,3098
848,0.032719,157.240.13.0-255,230,2465,48,3098
849,0.032771,157.240.13.0-255,140,2605,48,3098
850,0.032825,172.31.46.0-255,66,2671,48,3098
851,0.032859,172.31.46.0-255,97,2768,48,3098
852,0.033818,157.240.13.0-255,66,2834,48,3098
853,0.033868,157.240.13.0-255,97,2931,48,3098
854,0.034168,157.240.13.0-255,101,3032,48,3098
855,0.034199,172.31.46.0-255,66,3098,48,3098
856,0.0,172.31.46.0-255,74,74,48,3465
857,0.001749,157.240.13.0-255,74,148,48,3465
858,0.001774,172.31.46.0-255,66,214,48,3465
859,0.002918,74.125.24.0-255,149,363,48,3465
860,0.003056,74.125.24.0-255,97,460,48,3465
861,0.003155,74.125.24.0-255,105,565,48,3465
862,0.003433,172.31.46.0-255,606,1171,48,3465
863,0.003679,172.31.46.0-255,66,1237,48,3465
864,0.003711,172.31.46.0-255,105,1342,48,3465
865,0.005152,157.240.13.0-255,66,1408,48,3465
866,0.00606,157.240.13.0-255,278,1686,48,3465
867,0.00607,172.31.46.0-255,66,1752,48,3465
868,0.006726,172.31.46.0-255,130,1882,48,3465
869,0.007997,172.31.46.0-255,236,2118,48,3465
870,0.008023,172.31.46.0-255,572,2690,48,3465
871,0.008818,157.240.13.0-255,230,2920,48,3465
872,0.008864,157.240.13.0-255,140,3060,48,3465
873,0.008998,172.31.46.0-255,66,3126,48,3465
874,0.009026,172.31.46.0-255,97,3223,48,3465
875,0.009725,157.240.13.0-255,66,3289,48,3465
876,0.010052,157.240.13.0-255,110,3399,48,3465
877,0.011258,74.125.24.0-255,66,3465,48,3465
878,0.0,172.31.46.0-255,74,74,48,2834
879,0.001733,157.240.13.0-255,74,148,48,2834
880,0.001755,172.31.46.0-255,66,214,48,2834
881,0.003453,172.31.46.0-255,606,820,48,2834
882,0.005189,157.240.13.0-255,66,886,48,2834
883,0.00555,157.240.13.0-255,278,1164,48,2834
884,0.005562,172.31.46.0-255,66,1230,48,2834
885,0.006212,172.31.46.0-255,130,1360,48,2834
886,0.008192,172.31.46.0-255,236,1596,48,2834
887,0.008226,172.31.46.0-255,573,2169,48,2834
888,0.00883,157.240.13.0-255,230,2399,48,2834
889,0.009014,157.240.13.0-255,140,2539,48,2834
890,0.009982,157.240.13.0-255,97,2636,48,2834
891,0.010326,157.240.13.0-255,101,2737,48,2834
892,0.010539,172.31.46.0-255,97,2834,48,2834
893,0.0,172.31.46.0-255,74,74,48,74
894,0.0,74.125.24.0-255,66,66,48,510
895,0.024093,172.31.46.0-255,277,343,48,510
896,0.026698,157.240.13.0-255,101,444,48,510
897,0.026712,172.31.46.0-255,66,510,48,510
898,0.0,172.31.46.0-255,74,74,48,3031
899,0.001739,157.240.13.0-255,74,148,48,3031
900,0.001756,172.31.46.0-255,66,214,48,3031
901,0.003265,172.31.46.0-255,606,820,48,3031
902,0.004975,157.240.13.0-255,66,886,48,3031
903,0.005239,157.240.13.0-255,278,1164,48,3031
904,0.005251,172.31.46.0-255,66,1230,48,3031
905,0.00592,172.31.46.0-255,130,1360,48,3031
906,0.00728,172.31.46.0-255,236,1596,48,3031
907,0.00731,172.31.46.0-255,572,2168,48,3031
908,0.007714,157.240.13.0-255,230,2398,48,3031
909,0.007756,157.240.13.0-255,140,2538,48,3031
910,0.007995,172.31.46.0-255,66,2604,48,3031
911,0.008079,172.31.46.0-255,97,2701,48,3031
912,0.009008,157.240.13.0-255,66,2767,48,3031
913,0.009028,157.240.13.0-255,97,2864,48,3031
914,0.009318,157.240.13.0-255,101,2965,48,3031
915,0.00935,172.31.46.0-255,66,3031,48,3031
916,0.0,172.31.46.0-255,74,74,48,74
917,0.0,172.31.46.0-255,74,74,48,74
918,0.0,172.31.46.0-255,74,74,48,3033
919,0.001986,157.240.13.0-255,74,148,48,3033
920,0.002003,172.31.46.0-255,66,214,48,3033
921,0.003394,172.31.46.0-255,606,820,48,3033
922,0.005241,157.240.13.0-255,66,886,48,3033
923,0.005566,157.240.13.0-255,278,1164,48,3033
924,0.005577,172.31.46.0-255,66,1230,48,3033
925,0.006164,172.31.46.0-255,130,1360,48,3033
926,0.007424,172.31.46.0-255,236,1596,48,3033
927,0.007453,172.31.46.0-255,574,2170,48,3033
928,0.008088,157.240.13.0-255,230,2400,48,3033
929,0.008142,157.240.13.0-255,140,2540,48,3033
930,0.00823,172.31.46.0-255,66,2606,48,3033
931,0.008264,172.31.46.0-255,97,2703,48,3033
932,0.009285,157.240.13.0-255,66,2769,48,3033
933,0.009312,157.240.13.0-255,97,2866,48,3033
934,0.00968,157.240.13.0-255,101,2967,48,3033
935,0.009715,172.31.46.0-255,66,3033,48,3033
936,0.0,172.31.46.0-255,74,74,48,2966
937,0.001748,157.240.13.0-255,74,148,48,2966
938,0.001769,172.31.46.0-255,66,214,48,2966
939,0.003415,172.31.46.0-255,606,820,48,2966
940,0.005125,157.240.13.0-255,66,886,48,2966
941,0.005432,157.240.13.0-255,278,1164,48,2966
942,0.00544,172.31.46.0-255,66,1230,48,2966
943,0.006089,172.31.46.0-255,130,1360,48,2966
944,0.007888,157.240.13.0-255,230,1590,48,2966
945,0.007933,157.240.13.0-255,140,1730,48,2966
946,0.008043,172.31.46.0-255,236,1966,48,2966
947,0.008069,172.31.46.0-255,573,2539,48,2966
948,0.008764,172.31.46.0-255,97,2636,48,2966
949,0.009775,157.240.13.0-255,66,2702,48,2966
950,0.009786,157.240.13.0-255,97,2799,48,2966
951,0.010134,157.240.13.0-255,101,2900,48,2966
952,0.01064,172.31.46.0-255,66,2966,48,2966
953,0.0,31.13.82.0-255,74,74,48,746
954,3.4e-05,172.31.46.0-255,66,140,48,746
955,0.002184,172.31.46.0-255,606,746,48,746
956,0.0,172.253.118.0-255,66,66,48,3683
957,0.012711,172.31.46.0-255,761,827,48,3683
958,0.012738,172.31.46.0-255,227,1054,48,3683
959,0.012855,172.31.46.0-255,446,1500,48,3683
960,0.014723,172.253.118.0-255,66,1566,48,3683
961,0.014737,172.253.118.0-255,66,1632,48,3683
962,0.014852,172.253.118.0-255,66,1698,48,3683
963,0.017148,172.253.118.0-255,148,1846,48,3683
964,0.017171,172.253.118.0-255,97,1943,48,3683
965,0.017215,172.253.118.0-255,105,2048,48,3683
966,0.0211,172.31.46.0-255,66,2114,48,3683
967,0.021134,172.31.46.0-255,105,2219,48,3683
968,0.028007,172.253.118.0-255,66,2285,48,3683
969,0.03297,172.31.46.0-255,648,2933,48,3683
970,0.033088,172.31.46.0-255,97,3030,48,3683
971,0.034993,172.253.118.0-255,66,3096,48,3683
972,0.035391,172.253.118.0-255,66,3162,48,3683
973,0.036614,172.253.118.0-255,148,3310,48,3683
974,0.036646,172.253.118.0-255,97,3407,48,3683
975,0.036749,172.253.118.0-255,105,3512,48,3683
976,0.037024,172.31.46.0-255,66,3578,48,3683
977,0.037053,172.31.46.0-255,105,3683,48,3683
978,0.0,172.217.194.0-255,66,66,48,3864
979,0.004442,172.31.46.0-255,826,892,48,3864
980,0.004471,172.31.46.0-255,139,1031,48,3864
981,0.00456,172.31.46.0-255,534,1565,48,3864
982,0.006754,172.217.194.0-255,66,1631,48,3864
983,0.006765,172.217.194.0-255,66,1697,48,3864
984,0.006852,172.217.194.0-255,66,1763,48,3864
985,0.010097,172.217.194.0-255,142,1905,48,3864
986,0.010286,172.217.194.0-255,97,2002,48,3864
987,0.010325,172.31.46.0-255,66,2068,48,3864
988,0.010363,172.217.194.0-255,105,2173,48,3864
989,0.010463,172.31.46.0-255,105,2278,48,3864
990,0.016995,172.217.194.0-255,66,2344,48,3864
991,0.019884,172.31.46.0-255,710,3054,48,3864
992,0.019995,172.31.46.0-255,97,3151,48,3864
993,0.0222,172.217.194.0-255,66,3217,48,3864
994,0.022252,172.217.194.0-255,66,3283,48,3864
995,0.023859,172.217.194.0-255,142,3425,48,3864
996,0.023901,172.217.194.0-255,97,3522,48,3864
997,0.023928,172.217.194.0-255,105,3627,48,3864
998,0.024211,172.31.46.0-255,66,3693,48,3864
999,0.024248,172.31.46.0-255,105,3798,48,3864
1000,0.031013,172.217.194.0-255,66,3864,48,3864
1001,0.0,172.31.46.0-255,832,832,48,3768
1002,3.2e-05,172.31.46.0-255,128,960,48,3768
1003,0.000126,172.31.46.0-255,544,1504,48,3768
1004,0.002325,74.125.24.0-255,66,1570,48,3768
1005,0.002335,74.125.24.0-255,66,1636,48,3768
1006,0.00239,74.125.24.0-255,66,1702,48,3768
1007,0.004919,74.125.24.0-255,150,1852,48,3768
1008,0.004939,74.125.24.0-255,97,1949,48,3768
1009,0.005016,74.125.24.0-255,105,2054,48,3768
1010,0.005174,172.31.46.0-255,66,2120,48,3768
1011,0.005205,172.31.46.0-255,105,2225,48,3768
1012,0.008756,172.31.46.0-255,717,2942,48,3768
1013,0.008879,172.31.46.0-255,97,3039,48,3768
1014,0.01105,74.125.24.0-255,66,3105,48,3768
1015,0.012844,74.125.24.0-255,150,3255,48,3768
1016,0.012892,74.125.24.0-255,97,3352,48,3768
1017,0.013008,74.125.24.0-255,105,3457,48,3768
1018,0.013179,172.31.46.0-255,66,3523,48,3768
1019,0.013216,172.31.46.0-255,105,3628,48,3768
1020,0.019406,74.125.24.0-255,66,3694,48,3768
1021,0.034932,172.31.46.0-255,74,3768,48,3768
1022,0.0,172.31.46.0-255,74,74,48,3032
1023,0.001473,157.240.13.0-255,74,148,48,3032
1024,0.001496,172.31.46.0-255,66,214,48,3032
1025,0.003196,172.31.46.0-255,606,820,48,3032
1026,0.004617,157.240.13.0-255,66,886,48,3032
1027,0.004882,157.240.13.0-255,278,1164,48,3032
1028,0.004892,172.31.46.0-255,66,1230,48,3032
1029,0.005597,172.31.46.0-255,130,1360,48,3032
1030,0.0071,157.240.13.0-255,230,1590,48,3032
1031,0.007148,157.240.13.0-255,140,1730,48,3032
1032,0.007481,172.31.46.0-255,66,1796,48,3032
1033,0.007691,172.31.46.0-255,236,2032,48,3032
1034,0.007714,172.31.46.0-255,573,2605,48,3032
1035,0.008502,172.31.46.0-255,97,2702,48,3032
1036,0.00912,157.240.13.0-255,66,2768,48,3032
1037,0.009153,157.240.13.0-255,97,2865,48,3032
1038,0.009425,157.240.13.0-255,101,2966,48,3032
1039,0.009864,172.31.46.0-255,66,3032,48,3032
1040,0.0,172.31.46.0-255,228,228,48,228
1041,0.0,172.31.46.0-255,227,227,48,394
1042,0.002335,157.240.13.0-255,101,328,48,394
1043,0.002354,172.31.46.0-255,66,394,48,394
1044,0.0,172.217.194.0-255,66,66,48,140
1045,0.018484,172.31.46.0-255,74,140,48,140
1046,0.0,74.125.68.0-255,144,144,48,1156
1047,2.1e-05,74.125.68.0-255,324,468,48,1156
1048,4.8e-05,74.125.68.0-255,346,814,48,1156
