,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006995,172.31.36.0-255,536,2132,10,2995
525,0.007125,157.240.13.0-255,230,2362,10,2995
526,0.007179,157.240.13.0-255,140,2502,10,2995
527,0.007745,172.31.36.0-255,66,2568,10,2995
528,0.00783,172.31.36.0-255,97,2665,10,2995
529,0.008439,157.240.13.0-255,66,2731,10,2995
530,0.008447,157.240.13.0-255,97,2828,10,2995
531,0.008845,157.240.13.0-255,101,2929,10,2995
532,0.008997,172.31.36.0-255,66,2995,10,2995
533,0.0,172.31.36.0-255,74,74,10,2844
534,0.001742,157.240.13.0-255,74,148,10,2844
535,0.00176,172.31.36.0-255,66,214,10,2844
536,0.003621,172.31.36.0-255,606,820,10,2844
537,0.005355,157.240.13.0-255,66,886,10,2844
538,0.005633,157.240.13.0-255,278,1164,10,2844
539,0.005656,172.31.36.0-255,66,1230,10,2844
540,0.006305,172.31.36.0-255,130,1360,10,2844
541,0.007842,172.31.36.0-255,236,1596,10,2844
542,0.007871,172.31.36.0-255,539,2135,10,2844
543,0.008126,157.240.13.0-255,230,2365,10,2844
544,0.00818,157.240.13.0-255,140,2505,10,2844
545,0.008428,172.31.36.0-255,66,2571,10,2844
546,0.008501,172.31.36.0-255,97,2668,10,2844
547,0.009614,157.240.13.0-255,66,2734,10,2844
548,0.009899,157.240.13.0-255,110,2844,10,2844
549,0.0,172.31.36.0-255,74,74,10,74
550,0.0,172.253.118.0-255,66,66,10,140
551,0.027868,172.31.36.0-255,74,140,10,140
552,0.0,172.31.36.0-255,74,74,10,74
553,0.0,172.31.36.0-255,74,74,10,74
554,0.0,172.31.36.0-255,74,74,10,74
555,0.0,172.31.36.0-255,74,74,10,74
556,0.0,172.31.36.0-255,74,74,10,74
557,0.0,172.217.160.0-255,66,66,10,1296
558,0.028355,172.31.36.0-255,74,140,10,1296
559,0.029796,157.240.13.0-255,74,214,10,1296
560,0.029812,172.31.36.0-255,66,280,10,1296
561,0.034839,172.31.36.0-255,606,886,10,1296
562,0.036282,157.240.13.0-255,66,952,10,1296
563,0.036554,157.240.13.0-255,278,1230,10,1296
564,0.036565,172.31.36.0-255,66,1296,10,1296
565,0.0,172.31.36.0-255,74,74,10,74
566,0.0,172.31.36.0-255,74,74,10,74
567,0.0,172.31.36.0-255,74,74,10,74
568,0.0,74.125.24.0-255,66,66,10,817
569,0.00128,74.125.24.0-255,145,211,10,817
570,0.001324,74.125.24.0-255,97,308,10,817
571,0.001357,74.125.24.0-255,105,413,10,817
572,0.003628,172.31.36.0-255,66,479,10,817
573,0.003677,172.31.36.0-255,105,584,10,817
574,0.010701,74.125.24.0-255,66,650,10,817
575,0.020458,172.31.36.0-255,101,751,10,817
576,0.022708,74.125.24.0-255,66,817,10,817
577,0.0,172.31.36.0-255,74,74,10,74
578,0.0,172.217.194.0-255,66,66,10,280
579,0.037632,172.31.36.0-255,74,140,10,280
580,0.039651,157.240.13.0-255,74,214,10,280
581,0.03967,172.31.36.0-255,66,280,10,280
582,0.0,172.31.36.0-255,74,74,10,74
583,0.0,172.31.36.0-255,74,74,10,2931
584,0.001447,157.240.13.0-255,74,148,10,2931
585,0.001466,172.31.36.0-255,66,214,10,2931
586,0.006287,172.31.36.0-255,606,820,10,2931
587,0.007749,157.240.13.0-255,66,886,10,2931
588,0.008164,157.240.13.0-255,278,1164,10,2931
589,0.008175,172.31.36.0-255,66,1230,10,2931
590,0.015913,172.31.36.0-255,130,1360,10,2931
591,0.017507,157.240.13.0-255,230,1590,10,2931
592,0.017548,157.240.13.0-255,140,1730,10,2931
593,0.017802,172.31.36.0-255,236,1966,10,2931
594,0.017827,172.31.36.0-255,538,2504,10,2931
595,0.018842,172.31.36.0-255,97,2601,10,2931
596,0.019356,157.240.13.0-255,66,2667,10,2931
597,0.019382,157.240.13.0-255,97,2764,10,2931
598,0.019854,157.240.13.0-255,101,2865,10,2931
599,0.01991,172.31.36.0-255,66,2931,10,2931
600,0.0,31.13.82.0-255,74,74,10,746
601,2.2e-05,172.31.36.0-255,66,140,10,746
602,0.001798,172.31.36.0-255,606,746,10,746
603,0.0,172.31.36.0-255,74,74,10,2999
604,0.001736,157.240.13.0-255,74,148,10,2999
605,0.001756,172.31.36.0-255,66,214,10,2999
606,0.004146,172.31.36.0-255,606,820,10,2999
607,0.005882,157.240.13.0-255,66,886,10,2999
608,0.00689,157.240.13.0-255,278,1164,10,2999
609,0.006903,172.31.36.0-255,66,1230,10,2999
610,0.007632,172.31.36.0-255,130,1360,10,2999
611,0.009081,172.31.36.0-255,236,1596,10,2999
612,0.00911,172.31.36.0-255,540,2136,10,2999
613,0.009421,157.240.13.0-255,230,2366,10,2999
614,0.00948,157.240.13.0-255,140,2506,10,2999
615,0.00979,172.31.36.0-255,66,2572,10,2999
616,0.009883,172.31.36.0-255,97,2669,10,2999
617,0.010836,157.240.13.0-255,66,2735,10,2999
618,0.01098,157.240.13.0-255,97,2832,10,2999
619,0.011403,157.240.13.0-255,101,2933,10,2999
620,0.011435,172.31.36.0-255,66,2999,10,2999
621,0.0,172.31.36.0-255,74,74,10,2842
622,0.001456,157.240.13.0-255,74,148,10,2842
623,0.001477,172.31.36.0-255,66,214,10,2842
624,0.003777,172.31.36.0-255,606,820,10,2842
625,0.005211,157.240.13.0-255,66,886,10,2842
626,0.005563,157.240.13.0-255,278,1164,10,2842
627,0.005586,172.31.36.0-255,66,1230,10,2842
628,0.006234,172.31.36.0-255,130,1360,10,2842
629,0.007738,157.240.13.0-255,230,1590,10,2842
630,0.007788,157.240.13.0-255,140,1730,10,2842
631,0.008046,172.31.36.0-255,66,1796,10,2842
632,0.008247,172.31.36.0-255,236,2032,10,2842
633,0.008271,172.31.36.0-255,537,2569,10,2842
634,0.008938,172.31.36.0-255,97,2666,10,2842
635,0.009696,157.240.13.0-255,66,2732,10,2842
636,0.010022,157.240.13.0-255,110,2842,10,2842
637,0.0,172.217.194.0-255,66,66,10,3062
638,0.026095,172.31.36.0-255,74,140,10,3062
639,0.028155,157.240.13.0-255,74,214,10,3062
640,0.028186,172.31.36.0-255,66,280,10,3062
641,0.029819,172.31.36.0-255,606,886,10,3062
642,0.031838,157.240.13.0-255,66,952,10,3062
643,0.032135,157.240.13.0-255,278,1230,10,3062
644,0.032145,172.31.36.0-255,66,1296,10,3062
645,0.032975,172.31.36.0-255,130,1426,10,3062
646,0.034502,172.31.36.0-255,236,1662,10,3062
647,0.03454,172.31.36.0-255,537,2199,10,3062
648,0.035089,157.240.13.0-255,230,2429,10,3062
649,0.035167,157.240.13.0-255,140,2569,10,3062
650,0.035313,172.31.36.0-255,66,2635,10,3062
651,0.035392,172.31.36.0-255,97,2732,10,3062
652,0.03654,157.240.13.0-255,66,2798,10,3062
653,0.036565,157.240.13.0-255,97,2895,10,3062
654,0.036866,157.240.13.0-255,101,2996,10,3062
655,0.037004,172.31.36.0-255,66,3062,10,3062
656,0.0,172.31.36.0-255,74,74,10,74
657,0.0,172.31.36.0-255,74,74,10,74
658,0.0,172.217.27.0-255,150,150,10,589
659,8.2e-05,172.217.27.0-255,97,247,10,589
660,0.000144,172.217.27.0-255,105,352,10,589
661,0.002492,172.31.36.0-255,66,418,10,589
662,0.002541,172.31.36.0-255,105,523,10,589
663,0.007916,172.217.27.0-255,66,589,10,589
664,0.0,172.31.36.0-255,74,74,10,3584
665,0.001762,157.240.13.0-255,74,148,10,3584
666,0.001784,172.31.36.0-255,66,214,10,3584
667,0.00336,172.31.36.0-255,606,820,10,3584
668,0.00509,157.240.13.0-255,66,886,10,3584
669,0.005567,157.240.13.0-255,278,1164,10,3584
670,0.005578,172.31.36.0-255,66,1230,10,3584
671,0.006243,172.31.36.0-255,130,1360,10,3584
672,0.007685,172.31.36.0-255,236,1596,10,3584
673,0.007714,172.31.36.0-255,536,2132,10,3584
674,0.008033,157.240.13.0-255,230,2362,10,3584
675,0.008094,157.240.13.0-255,140,2502,10,3584
676,0.008405,172.31.36.0-255,66,2568,10,3584
677,0.008485,172.31.36.0-255,97,2665,10,3584
678,0.009451,157.240.13.0-255,66,2731,10,3584
679,0.009473,157.240.13.0-255,97,2828,10,3584
680,0.009792,157.240.13.0-255,101,2929,10,3584
681,0.010115,172.31.36.0-255,66,2995,10,3584
682,0.031208,172.217.24.0-255,150,3145,10,3584
683,0.031234,172.217.24.0-255,97,3242,10,3584
684,0.031267,172.217.24.0-255,105,3347,10,3584
685,0.031589,172.31.36.0-255,66,3413,10,3584
686,0.031631,172.31.36.0-255,105,3518,10,3584
687,0.03352,172.217.24.0-255,66,3584,10,3584
688,0.0,172.217.194.0-255,66,66,10,2911
689,0.025906,172.31.36.0-255,74,140,10,2911
690,0.027634,157.240.13.0-255,74,214,10,2911
691,0.027654,172.31.36.0-255,66,280,10,2911
692,0.029335,172.31.36.0-255,606,886,10,2911
693,0.031089,157.240.13.0-255,66,952,10,2911
694,0.032166,157.240.13.0-255,278,1230,10,2911
695,0.032177,172.31.36.0-255,66,1296,10,2911
696,0.032886,172.31.36.0-255,130,1426,10,2911
697,0.034348,172.31.36.0-255,236,1662,10,2911
698,0.034377,172.31.36.0-255,540,2202,10,2911
699,0.034697,157.240.13.0-255,230,2432,10,2911
700,0.034768,157.240.13.0-255,140,2572,10,2911
701,0.035084,172.31.36.0-255,66,2638,10,2911
702,0.035176,172.31.36.0-255,97,2735,10,2911
703,0.036085,157.240.13.0-255,66,2801,10,2911
704,0.036767,157.240.13.0-255,110,2911,10,2911
705,0.0,172.217.194.0-255,66,66,10,2997
706,0.010603,172.31.36.0-255,74,140,10,2997
707,0.012663,157.240.13.0-255,74,214,10,2997
708,0.012682,172.31.36.0-255,66,280,10,2997
709,0.014395,172.31.36.0-255,606,886,10,2997
710,0.016417,157.240.13.0-255,66,952,10,2997
711,0.016972,157.240.13.0-255,278,1230,10,2997
712,0.016985,172.31.36.0-255,66,1296,10,2997
713,0.017692,172.31.36.0-255,130,1426,10,2997
714,0.01902,172.31.36.0-255,236,1662,10,2997
715,0.019051,172.31.36.0-255,538,2200,10,2997
716,0.019831,157.240.13.0-255,230,2430,10,2997
717,0.019869,157.240.13.0-255,140,2570,10,2997
718,0.019963,172.31.36.0-255,66,2636,10,2997
719,0.020003,172.31.36.0-255,97,2733,10,2997
720,0.021089,157.240.13.0-255,97,2830,10,2997
721,0.021355,157.240.13.0-255,101,2931,10,2997
722,0.02139,172.31.36.0-255,66,2997,10,2997
723,0.0,172.31.36.0-255,74,74,10,74
724,0.0,172.31.36.0-255,74,74,10,2840
725,0.001729,157.240.13.0-255,74,148,10,2840
726,0.001747,172.31.36.0-255,66,214,10,2840
727,0.010598,172.31.36.0-255,606,820,10,2840
728,0.012331,157.240.13.0-255,66,886,10,2840
729,0.014436,157.240.13.0-255,278,1164,10,2840
730,0.014458,172.31.36.0-255,66,1230,10,2840
731,0.015075,172.31.36.0-255,130,1360,10,2840
732,0.016818,172.31.36.0-255,236,1596,10,2840
733,0.016843,172.31.36.0-255,535,2131,10,2840
734,0.016931,157.240.13.0-255,230,2361,10,2840
735,0.017038,157.240.13.0-255,140,2501,10,2840
736,0.017771,172.31.36.0-255,66,2567,10,2840
737,0.017854,172.31.36.0-255,97,2664,10,2840
738,0.018547,157.240.13.0-255,66,2730,10,2840
739,0.019038,157.240.13.0-255,110,2840,10,2840
740,0.0,74.125.24.0-255,66,66,10,140
741,0.010139,172.31.36.0-255,74,140,10,140
742,0.0,172.31.36.0-255,74,74,10,74
743,0.0,74.125.24.0-255,66,66,10,140
744,0.024707,172.31.36.0-255,74,140,10,140
745,0.0,172.31.36.0-255,74,74,10,74
746,0.0,172.31.36.0-255,74,74,10,74
747,0.0,172.31.36.0-255,74,74,10,663
748,0.034384,172.217.194.0-255,150,224,10,663
749,0.034849,172.217.194.0-255,97,321,10,663
750,0.034924,172.217.194.0-255,105,426,10,663
751,0.03506,172.31.36.0-255,66,492,10,663
752,0.035104,172.31.36.0-255,105,597,10,663
753,0.037393,172.217.194.0-255,66,663,10,663
754,0.0,172.31.36.0-255,74,74,10,74
755,0.0,172.31.36.0-255,781,781,10,5797
756,3e-05,172.31.36.0-255,198,979,10,5797
757,8.6e-05,172.31.36.0-255,475,1454,10,5797
758,0.001925,74.125.130.0-255,66,1520,10,5797
759,0.001936,74.125.130.0-255,66,1586,10,5797
760,0.001996,74.125.130.0-255,66,1652,10,5797
761,0.004445,74.125.130.0-255,138,1790,10,5797
762,0.004471,74.125.130.0-255,97,1887,10,5797
763,0.004535,74.125.130.0-255,105,1992,10,5797
764,0.005412,172.31.36.0-255,66,2058,10,5797
765,0.005441,172.31.36.0-255,105,2163,10,5797
766,0.009629,172.31.36.0-255,663,2826,10,5797
767,0.009706,172.31.36.0-255,97,2923,10,5797
768,0.011558,74.125.130.0-255,66,2989,10,5797
769,0.01294,172.31.36.0-255,101,3090,10,5797
770,0.014854,74.125.130.0-255,138,3228,10,5797
771,0.014943,74.125.130.0-255,97,3325,10,5797
772,0.01501,74.125.130.0-255,105,3430,10,5797
773,0.016186,172.31.36.0-255,66,3496,10,5797
774,0.016214,172.31.36.0-255,105,3601,10,5797
775,0.022326,74.125.130.0-255,66,3667,10,5797
776,0.031161,172.31.36.0-255,74,3741,10,5797
777,0.032906,157.240.13.0-255,74,3815,10,5797
778,0.032941,172.31.36.0-255,66,3881,10,5797
779,0.034642,172.31.36.0-255,606,4487,10,5797
780,0.036372,157.240.13.0-255,66,4553,10,5797
781,0.036965,157.240.13.0-255,278,4831,10,5797
782,0.036974,172.31.36.0-255,66,4897,10,5797
783,0.038327,172.31.36.0-255,130,5027,10,5797
784,0.039539,172.31.36.0-255,236,5263,10,5797
785,0.039565,172.31.36.0-255,534,5797,10,5797
786,0.0,172.31.36.0-255,66,66,10,1240
787,9e-05,172.31.36.0-255,105,171,10,1240
788,0.001538,172.217.194.0-255,105,276,10,1240
789,0.001554,172.31.36.0-255,78,354,10,1240
790,0.006148,172.217.194.0-255,66,420,10,1240
791,0.034991,172.31.36.0-255,74,494,10,1240
792,0.037031,157.240.13.0-255,74,568,10,1240
793,0.037061,172.31.36.0-255,66,634,10,1240
794,0.038813,172.31.36.0-255,606,1240,10,1240
795,0.0,74.125.130.0-255,66,66,10,783
796,0.000313,74.125.130.0-255,66,132,10,783
797,0.000441,74.125.130.0-255,66,198,10,783
798,0.002337,74.125.130.0-255,146,344,10,783
799,0.002359,74.125.130.0-255,97,441,10,783
800,0.002414,74.125.130.0-255,105,546,10,783
801,0.002822,172.31.36.0-255,66,612,10,783
802,0.002863,172.31.36.0-255,105,717,10,783
803,0.009997,74.125.130.0-255,66,783,10,783
804,0.0,172.31.36.0-255,74,74,10,74
805,0.0,172.217.27.0-255,66,66,10,729
806,0.001989,172.217.27.0-255,150,216,10,729
807,0.002022,172.217.27.0-255,97,313,10,729
808,0.00209,172.217.27.0-255,105,418,10,729
809,0.002345,172.31.36.0-255,66,484,10,729
810,0.002392,172.31.36.0-255,105,589,10,729
811,0.008299,172.217.27.0-255,66,655,10,729
812,0.020722,172.31.36.0-255,74,729,10,729
813,0.0,172.31.36.0-255,74,74,10,74
814,0.0,74.125.68.0-255,66,66,10,140
815,0.009615,172.31.36.0-255,74,140,10,140
816,0.0,172.31.36.0-255,74,74,10,2995
817,0.001438,157.240.13.0-255,74,148,10,2995
818,0.001455,172.31.36.0-255,66,214,10,2995
819,0.006427,172.31.36.0-255,606,820,10,2995
820,0.007869,157.240.13.0-255,66,886,10,2995
821,0.008229,157.240.13.0-255,278,1164,10,2995
822,0.008238,172.31.36.0-255,66,1230,10,2995
823,0.009377,172.31.36.0-255,130,1360,10,2995
824,0.010626,172.31.36.0-255,236,1596,10,2995
825,0.010651,172.31.36.0-255,536,2132,10,2995
826,0.010891,157.240.13.0-255,230,2362,10,2995
827,0.010938,157.240.13.0-255,140,2502,10,2995
828,0.011242,172.31.36.0-255,66,2568,10,2995
829,0.011314,172.31.36.0-255,97,2665,10,2995
830,0.012141,157.240.13.0-255,66,2731,10,2995
831,0.012172,157.240.13.0-255,97,2828,10,2995
832,0.012506,157.240.13.0-255,101,2929,10,2995
833,0.012852,172.31.36.0-255,66,2995,10,2995
834,0.0,172.217.194.0-255,150,150,10,1392
835,5.6e-05,172.217.194.0-255,97,247,10,1392
836,7.8e-05,172.217.194.0-255,105,352,10,1392
837,0.000243,172.31.36.0-255,66,418,10,1392
838,0.000277,172.31.36.0-255,105,523,10,1392
839,0.001746,172.217.194.0-255,66,589,10,1392
840,0.003086,172.217.194.0-255,150,739,10,1392
841,0.003178,172.217.194.0-255,97,836,10,1392
842,0.003233,172.217.194.0-255,105,941,10,1392
843,0.003345,172.31.36.0-255,66,1007,10,1392
844,0.003387,172.31.36.0-255,105,1112,10,1392
845,0.010338,172.217.194.0-255,66,1178,10,1392
846,0.037725,172.31.36.0-255,74,1252,10,1392
847,0.039469,157.240.13.0-255,74,1326,10,1392
848,0.03949,172.31.36.0-255,66,1392,10,1392
849,0.0,172.31.36.0-255,74,74,10,2844
850,0.001441,157.240.13.0-255,74,148,10,2844
851,0.001475,172.31.36.0-255,66,214,10,2844
852,0.003167,172.31.36.0-255,606,820,10,2844
853,0.004602,157.240.13.0-255,66,886,10,2844
854,0.005042,157.240.13.0-255,278,1164,10,2844
855,0.005067,172.31.36.0-255,66,1230,10,2844
856,0.005805,172.31.36.0-255,130,1360,10,2844
857,0.007199,172.31.36.0-255,236,1596,10,2844
858,0.007225,172.31.36.0-255,539,2135,10,2844
859,0.00732,157.240.13.0-255,230,2365,10,2844
860,0.007408,157.240.13.0-255,140,2505,10,2844
861,0.007861,172.31.36.0-255,66,2571,10,2844
862,0.007961,172.31.36.0-255,97,2668,10,2844
863,0.008639,157.240.13.0-255,66,2734,10,2844
864,0.009466,157.240.13.0-255,110,2844,10,2844
865,0.0,172.31.36.0-255,74,74,10,74
866,0.0,31.13.82.0-255,74,74,10,746
867,3.7e-05,172.31.36.0-255,66,140,10,746
868,0.002029,172.31.36.0-255,606,746,10,746
869,0.0,31.13.82.0-255,74,74,10,746
870,3.4e-05,172.31.36.0-255,66,140,10,746
871,0.001771,172.31.36.0-255,606,746,10,746
872,0.0,172.31.36.0-255,74,74,10,74
873,0.0,172.31.36.0-255,74,74,10,2932
874,0.002018,157.240.13.0-255,74,148,10,2932
875,0.002036,172.31.36.0-255,66,214,10,2932
876,0.00719,172.31.36.0-255,606,820,10,2932
877,0.009246,157.240.13.0-255,66,886,10,2932
878,0.009924,157.240.13.0-255,278,1164,10,2932
879,0.009938,172.31.36.0-255,66,1230,10,2932
880,0.014287,172.31.36.0-255,130,1360,10,2932
881,0.015712,172.31.36.0-255,236,1596,10,2932
882,0.015742,172.31.36.0-255,539,2135,10,2932
883,0.016405,157.240.13.0-255,230,2365,10,2932
884,0.016506,157.240.13.0-255,140,2505,10,2932
885,0.016544,172.31.36.0-255,66,2571,10,2932
886,0.016578,172.31.36.0-255,97,2668,10,2932
887,0.01776,157.240.13.0-255,97,2765,10,2932
888,0.018223,157.240.13.0-255,101,2866,10,2932
889,0.02132,172.31.36.0-255,66,2932,10,2932
890,0.0,172.217.194.0-255,66,66,10,3728
891,0.006398,172.31.36.0-255,786,852,10,3728
892,0.006428,172.31.36.0-255,189,1041,10,3728
893,0.006482,172.31.36.0-255,484,1525,10,3728
894,0.00897,172.217.194.0-255,66,1591,10,3728
895,0.008981,172.217.194.0-255,66,1657,10,3728
896,0.009003,172.217.194.0-255,66,1723,10,3728
897,0.010424,172.31.36.0-255,668,2391,10,3728
898,0.010532,172.31.36.0-255,97,2488,10,3728
899,0.011662,172.217.194.0-255,144,2632,10,3728
900,0.011721,172.217.194.0-255,97,2729,10,3728
901,0.011741,172.217.194.0-255,105,2834,10,3728
902,0.011929,172.31.36.0-255,66,2900,10,3728
903,0.011954,172.31.36.0-255,105,3005,10,3728
904,0.013085,172.217.194.0-255,66,3071,10,3728
905,0.014884,172.217.194.0-255,144,3215,10,3728
906,0.014908,172.217.194.0-255,97,3312,10,3728
907,0.014984,172.217.194.0-255,105,3417,10,3728
908,0.015132,172.31.36.0-255,66,3483,10,3728
909,0.015162,172.31.36.0-255,105,3588,10,3728
910,0.021999,172.217.194.0-255,66,3654,10,3728
911,0.033051,172.31.36.0-255,74,3728,10,3728
912,0.0,172.31.36.0-255,74,74,10,74
913,0.0,74.125.200.0-255,66,66,10,3373
914,0.016163,172.31.36.0-255,787,853,10,3373
915,0.016195,172.31.36.0-255,186,1039,10,3373
916,0.016243,172.31.36.0-255,487,1526,10,3373
917,0.018724,74.125.200.0-255,66,1592,10,3373
918,0.018735,74.125.200.0-255,66,1658,10,3373
919,0.018779,74.125.200.0-255,66,1724,10,3373
920,0.020441,172.31.36.0-255,669,2393,10,3373
921,0.020527,172.31.36.0-255,97,2490,10,3373
922,0.023008,74.125.200.0-255,66,2556,10,3373
923,0.023047,74.125.200.0-255,66,2622,10,3373
924,0.025013,74.125.200.0-255,145,2767,10,3373
925,0.025036,74.125.200.0-255,97,2864,10,3373
926,0.0251,74.125.200.0-255,105,2969,10,3373
927,0.025324,172.31.36.0-255,66,3035,10,3373
928,0.025353,172.31.36.0-255,105,3140,10,3373
929,0.030282,172.31.36.0-255,101,3241,10,3373
930,0.031973,74.125.200.0-255,66,3307,10,3373
931,0.032839,74.125.200.0-255,66,3373,10,3373
932,0.0,172.31.36.0-255,74,74,10,74
933,0.0,172.31.36.0-255,74,74,10,2843
934,0.002038,157.240.13.0-255,74,148,10,2843
935,0.002058,172.31.36.0-255,66,214,10,2843
936,0.003725,172.31.36.0-255,606,820,10,2843
937,0.005761,157.240.13.0-255,66,886,10,2843
938,0.00606,157.240.13.0-255,278,1164,10,2843
939,0.006071,172.31.36.0-255,66,1230,10,2843
940,0.006771,172.31.36.0-255,130,1360,10,2843
941,0.008095,172.31.36.0-255,236,1596,10,2843
942,0.008124,172.31.36.0-255,538,2134,10,2843
943,0.00938,157.240.13.0-255,230,2364,10,2843
944,0.009443,157.240.13.0-255,140,2504,10,2843
945,0.009661,172.31.36.0-255,66,2570,10,2843
946,0.009697,172.31.36.0-255,97,2667,10,2843
947,0.010177,157.240.13.0-255,66,2733,10,2843
948,0.010542,157.240.13.0-255,110,2843,10,2843
949,0.0,172.31.36.0-255,74,74,10,2996
950,0.001736,157.240.13.0-255,74,148,10,2996
951,0.001767,172.31.36.0-255,66,214,10,2996
952,0.003477,172.31.36.0-255,606,820,10,2996
953,0.005193,157.240.13.0-255,66,886,10,2996
954,0.005487,157.240.13.0-255,278,1164,10,2996
955,0.005496,172.31.36.0-255,66,1230,10,2996
956,0.006077,172.31.36.0-255,130,1360,10,2996
957,0.007318,172.31.36.0-255,236,1596,10,2996
958,0.007343,172.31.36.0-255,537,2133,10,2996
959,0.007979,157.240.13.0-255,230,2363,10,2996
960,0.008047,157.240.13.0-255,140,2503,10,2996
961,0.008065,172.31.36.0-255,66,2569,10,2996
962,0.008093,172.31.36.0-255,97,2666,10,2996
963,0.009048,157.240.13.0-255,66,2732,10,2996
964,0.009086,157.240.13.0-255,97,2829,10,2996
965,0.009479,157.240.13.0-255,101,2930,10,2996
966,0.012945,172.31.36.0-255,66,2996,10,2996
967,0.0,172.31.36.0-255,105,105,10,3167
968,0.006166,172.217.194.0-255,66,171,10,3167
969,0.022527,172.31.36.0-255,74,245,10,3167
970,0.024264,157.240.13.0-255,74,319,10,3167
971,0.024295,172.31.36.0-255,66,385,10,3167
972,0.02598,172.31.36.0-255,606,991,10,3167
973,0.027703,157.240.13.0-255,66,1057,10,3167
974,0.027978,157.240.13.0-255,278,1335,10,3167
975,0.027988,172.31.36.0-255,66,1401,10,3167
976,0.028733,172.31.36.0-255,130,1531,10,3167
977,0.030136,172.31.36.0-255,236,1767,10,3167
978,0.030163,172.31.36.0-255,537,2304,10,3167
979,0.030518,157.240.13.0-255,230,2534,10,3167
980,0.030568,157.240.13.0-255,140,2674,10,3167
981,0.030826,172.31.36.0-255,66,2740,10,3167
982,0.030904,172.31.36.0-255,97,2837,10,3167
983,0.0319,157.240.13.0-255,66,2903,10,3167
984,0.031909,157.240.13.0-255,97,3000,10,3167
985,0.032216,157.240.13.0-255,101,3101,10,3167
986,0.033963,172.31.36.0-255,66,3167,10,3167
987,0.0,172.31.36.0-255,74,74,10,74
988,0.0,172.31.36.0-255,66,66,10,299
989,0.00084,74.125.200.0-255,66,132,10,299
990,0.015346,172.31.36.0-255,101,233,10,299
991,0.017572,74.125.200.0-255,66,299,10,299
992,0.0,74.125.24.0-255,66,66,10,140
993,0.018312,172.31.36.0-255,74,140,10,140
994,0.0,157.240.13.0-255,1450,1450,10,1703
995,0.025284,172.31.36.0-255,152,1602,10,1703
996,0.027472,157.240.13.0-255,101,1703,10,1703
997,0.0,172.31.36.0-255,817,817,10,3763
998,6e-05,172.31.36.0-255,179,996,10,3763
999,0.000139,172.31.36.0-255,494,1490,10,3763
1000,0.002583,74.125.24.0-255,66,1556,10,3763
1001,0.002596,74.125.24.0-255,66,1622,10,3763
1002,0.0027,74.125.24.0-255,66,1688,10,3763
1003,0.006213,74.125.24.0-255,144,1832,10,3763
1004,0.006257,74.125.24.0-255,97,1929,10,3763
1005,0.006329,74.125.24.0-255,105,2034,10,3763
1006,0.006568,172.31.36.0-255,66,2100,10,3763
1007,0.006617,172.31.36.0-255,105,2205,10,3763
1008,0.014678,74.125.24.0-255,66,2271,10,3763
1009,0.019632,172.31.36.0-255,680,2951,10,3763
1010,0.019802,172.31.36.0-255,97,3048,10,3763
1011,0.022202,74.125.24.0-255,66,3114,10,3763
1012,0.022363,74.125.24.0-255,66,3180,10,3763
1013,0.024977,74.125.24.0-255,144,3324,10,3763
1014,0.025001,74.125.24.0-255,97,3421,10,3763
1015,0.025053,74.125.24.0-255,105,3526,10,3763
1016,0.029436,172.31.36.0-255,66,3592,10,3763
1017,0.029502,172.31.36.0-255,105,3697,10,3763
1018,0.037646,74.125.24.0-255,66,3763,10,3763
1019,0.0,74.125.68.0-255,66,66,10,140
1020,0.027482,172.31.36.0-255,74,140,10,140
1021,0.0,172.31.36.0-255,74,74,10,74
1022,0.0,172.31.36.0-255,74,74,10,74
1023,0.0,172.31.36.0-255,74,74,10,74
1024,0.0,172.217.194.0-255,66,66,10,140
1025,0.028535,172.31.36.0-255,74,140,10,140
1026,0.0,172.31.36.0-255,74,74,10,74
1027,0.0,172.31.36.0-255,74,74,10,2843
1028,0.001451,157.240.13.0-255,74,148,10,2843
1029,0.001481,172.31.36.0-255,66,214,10,2843
1030,0.003334,172.31.36.0-255,606,820,10,2843
1031,0.004765,157.240.13.0-255,66,886,10,2843
1032,0.005016,157.240.13.0-255,278,1164,10,2843
1033,0.005025,172.31.36.0-255,66,1230,10,2843
1034,0.00581,172.31.36.0-255,130,1360,10,2843
1035,0.007334,157.240.13.0-255,230,1590,10,2843
1036,0.007373,157.240.13.0-255,140,1730,10,2843
1037,0.007536,172.31.36.0-255,66,1796,10,2843
1038,0.007781,172.31.36.0-255,236,2032,10,2843
1039,0.007807,172.31.36.0-255,538,2570,10,2843
1040,0.008605,172.31.36.0-255,97,2667,10,2843
1041,0.009218,157.240.13.0-255,66,2733,10,2843
1042,0.009495,157.240.13.0-255,110,2843,10,2843
1043,0.0,172.31.36.0-255,74,74,10,2863
1044,0.00183,157.240.13.0-255,74,148,10,2863
1045,0.001861,172.31.36.0-255,66,214,10,2863
1046,0.003478,172.31.36.0-255,606,820,10,2863
1047,0.00521,157.240.13.0-255,66,886,10,2863
1048,0.005519,157.240.13.0-255,278,1164,10,2863
1049,0.005542,172.31.36.0-255,66,1230,10,2863
1050,0.006208,172.31.36.0-255,130,1360,10,2863
1051,0.007679,172.31.36.0-255,236,1596,10,2863
