,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.020437,172.31.40.0-255,74,140,71,2961
521,0.022283,157.240.7.0-255,74,214,71,2961
522,0.022304,172.31.40.0-255,66,280,71,2961
523,0.023953,172.31.40.0-255,606,886,71,2961
524,0.025797,157.240.7.0-255,66,952,71,2961
525,0.026051,157.240.7.0-255,278,1230,71,2961
526,0.026065,172.31.40.0-255,66,1296,71,2961
527,0.028712,172.31.40.0-255,130,1426,71,2961
528,0.030242,172.31.40.0-255,236,1662,71,2961
529,0.030273,172.31.40.0-255,568,2230,71,2961
530,0.030763,157.240.7.0-255,230,2460,71,2961
531,0.030818,157.240.7.0-255,140,2600,71,2961
532,0.032093,157.240.7.0-255,66,2666,71,2961
533,0.032125,157.240.7.0-255,97,2763,71,2961
534,0.032537,157.240.7.0-255,101,2864,71,2961
535,0.035319,172.31.40.0-255,97,2961,71,2961
536,0.0,172.217.194.0-255,66,66,71,1572
537,0.002832,172.31.40.0-255,691,757,71,1572
538,0.002916,172.31.40.0-255,97,854,71,1572
539,0.005492,172.217.194.0-255,66,920,71,1572
540,0.00554,172.217.194.0-255,66,986,71,1572
541,0.007727,172.217.194.0-255,147,1133,71,1572
542,0.007794,172.217.194.0-255,97,1230,71,1572
543,0.007814,172.217.194.0-255,105,1335,71,1572
544,0.00801,172.31.40.0-255,66,1401,71,1572
545,0.008043,172.31.40.0-255,105,1506,71,1572
546,0.014997,172.217.194.0-255,66,1572,71,1572
547,0.0,172.217.194.0-255,66,66,71,66
548,0.0,172.217.194.0-255,66,66,71,3093
549,0.026844,172.31.40.0-255,74,140,71,3093
550,0.028713,157.240.7.0-255,74,214,71,3093
551,0.028732,172.31.40.0-255,66,280,71,3093
552,0.030348,172.31.40.0-255,606,886,71,3093
553,0.032178,157.240.7.0-255,66,952,71,3093
554,0.032515,157.240.7.0-255,278,1230,71,3093
555,0.032524,172.31.40.0-255,66,1296,71,3093
556,0.033124,172.31.40.0-255,130,1426,71,3093
557,0.034462,172.31.40.0-255,236,1662,71,3093
558,0.034492,172.31.40.0-255,568,2230,71,3093
559,0.035118,157.240.7.0-255,230,2460,71,3093
560,0.035175,157.240.7.0-255,140,2600,71,3093
561,0.035372,172.31.40.0-255,66,2666,71,3093
562,0.035407,172.31.40.0-255,97,2763,71,3093
563,0.036316,157.240.7.0-255,66,2829,71,3093
564,0.036333,157.240.7.0-255,97,2926,71,3093
565,0.036658,157.240.7.0-255,101,3027,71,3093
566,0.036689,172.31.40.0-255,66,3093,71,3093
567,0.0,74.125.130.0-255,66,66,71,2942
568,0.024404,172.31.40.0-255,74,140,71,2942
569,0.026262,157.240.7.0-255,74,214,71,2942
570,0.026283,172.31.40.0-255,66,280,71,2942
571,0.027914,172.31.40.0-255,606,886,71,2942
572,0.029796,157.240.7.0-255,66,952,71,2942
573,0.030142,157.240.7.0-255,278,1230,71,2942
574,0.030151,172.31.40.0-255,66,1296,71,2942
575,0.030671,172.31.40.0-255,130,1426,71,2942
576,0.031854,172.31.40.0-255,236,1662,71,2942
577,0.031877,172.31.40.0-255,571,2233,71,2942
578,0.03258,157.240.7.0-255,230,2463,71,2942
579,0.032652,157.240.7.0-255,140,2603,71,2942
580,0.03269,172.31.40.0-255,66,2669,71,2942
581,0.032726,172.31.40.0-255,97,2766,71,2942
582,0.03376,157.240.7.0-255,66,2832,71,2942
583,0.03408,157.240.7.0-255,110,2942,71,2942
584,0.0,172.31.40.0-255,74,74,71,3027
585,0.001719,157.240.13.0-255,74,148,71,3027
586,0.001737,172.31.40.0-255,66,214,71,3027
587,0.003392,172.31.40.0-255,606,820,71,3027
588,0.005096,157.240.13.0-255,66,886,71,3027
589,0.005578,157.240.13.0-255,278,1164,71,3027
590,0.005588,172.31.40.0-255,66,1230,71,3027
591,0.00628,172.31.40.0-255,130,1360,71,3027
592,0.007703,172.31.40.0-255,236,1596,71,3027
593,0.007728,172.31.40.0-255,568,2164,71,3027
594,0.008067,157.240.13.0-255,230,2394,71,3027
595,0.008106,157.240.13.0-255,140,2534,71,3027
596,0.008376,172.31.40.0-255,66,2600,71,3027
597,0.008477,172.31.40.0-255,97,2697,71,3027
598,0.009446,157.240.13.0-255,66,2763,71,3027
599,0.009454,157.240.13.0-255,97,2860,71,3027
600,0.009809,157.240.13.0-255,101,2961,71,3027
601,0.009843,172.31.40.0-255,66,3027,71,3027
602,0.0,172.31.40.0-255,74,74,71,3029
603,0.001735,157.240.7.0-255,74,148,71,3029
604,0.001751,172.31.40.0-255,66,214,71,3029
605,0.003262,172.31.40.0-255,606,820,71,3029
606,0.004993,157.240.7.0-255,66,886,71,3029
607,0.005357,157.240.7.0-255,278,1164,71,3029
608,0.005368,172.31.40.0-255,66,1230,71,3029
609,0.005962,172.31.40.0-255,130,1360,71,3029
610,0.007178,172.31.40.0-255,236,1596,71,3029
611,0.007203,172.31.40.0-255,570,2166,71,3029
612,0.007765,157.240.7.0-255,230,2396,71,3029
613,0.007813,157.240.7.0-255,140,2536,71,3029
614,0.007874,172.31.40.0-255,66,2602,71,3029
615,0.007907,172.31.40.0-255,97,2699,71,3029
616,0.008924,157.240.7.0-255,66,2765,71,3029
617,0.008931,157.240.7.0-255,97,2862,71,3029
618,0.009256,157.240.7.0-255,101,2963,71,3029
619,0.009523,172.31.40.0-255,66,3029,71,3029
620,0.0,172.31.40.0-255,74,74,71,3027
621,0.002133,157.240.7.0-255,74,148,71,3027
622,0.002152,172.31.40.0-255,66,214,71,3027
623,0.003538,172.31.40.0-255,606,820,71,3027
624,0.005651,157.240.7.0-255,66,886,71,3027
625,0.005974,157.240.7.0-255,278,1164,71,3027
626,0.005984,172.31.40.0-255,66,1230,71,3027
627,0.006601,172.31.40.0-255,130,1360,71,3027
628,0.007952,172.31.40.0-255,236,1596,71,3027
629,0.007979,172.31.40.0-255,568,2164,71,3027
630,0.008778,157.240.7.0-255,230,2394,71,3027
631,0.008817,157.240.7.0-255,140,2534,71,3027
632,0.00906,172.31.40.0-255,66,2600,71,3027
633,0.009095,172.31.40.0-255,97,2697,71,3027
634,0.010091,157.240.7.0-255,66,2763,71,3027
635,0.010124,157.240.7.0-255,97,2860,71,3027
636,0.010501,157.240.7.0-255,101,2961,71,3027
637,0.010529,172.31.40.0-255,66,3027,71,3027
638,0.0,172.217.194.0-255,66,66,71,3094
639,0.024269,172.31.40.0-255,74,140,71,3094
640,0.026006,157.240.13.0-255,74,214,71,3094
641,0.026026,172.31.40.0-255,66,280,71,3094
642,0.0277,172.31.40.0-255,606,886,71,3094
643,0.029446,157.240.13.0-255,66,952,71,3094
644,0.02973,157.240.13.0-255,278,1230,71,3094
645,0.02974,172.31.40.0-255,66,1296,71,3094
646,0.030658,172.31.40.0-255,130,1426,71,3094
647,0.032036,172.31.40.0-255,236,1662,71,3094
648,0.032065,172.31.40.0-255,569,2231,71,3094
649,0.032435,157.240.13.0-255,230,2461,71,3094
650,0.032482,157.240.13.0-255,140,2601,71,3094
651,0.032718,172.31.40.0-255,66,2667,71,3094
652,0.032798,172.31.40.0-255,97,2764,71,3094
653,0.03378,157.240.13.0-255,66,2830,71,3094
654,0.033799,157.240.13.0-255,97,2927,71,3094
655,0.034089,157.240.13.0-255,101,3028,71,3094
656,0.034127,172.31.40.0-255,66,3094,71,3094
657,0.0,74.125.68.0-255,66,66,71,140
658,0.020786,172.31.40.0-255,74,140,71,140
659,0.0,172.31.40.0-255,74,74,71,3027
660,0.002051,157.240.13.0-255,74,148,71,3027
661,0.002087,172.31.40.0-255,66,214,71,3027
662,0.003883,172.31.40.0-255,606,820,71,3027
663,0.005926,157.240.13.0-255,66,886,71,3027
664,0.006266,157.240.13.0-255,278,1164,71,3027
665,0.006283,172.31.40.0-255,66,1230,71,3027
666,0.007041,172.31.40.0-255,130,1360,71,3027
667,0.008652,172.31.40.0-255,236,1596,71,3027
668,0.008689,172.31.40.0-255,568,2164,71,3027
669,0.009219,157.240.13.0-255,230,2394,71,3027
670,0.009333,157.240.13.0-255,140,2534,71,3027
671,0.009393,172.31.40.0-255,66,2600,71,3027
672,0.009495,172.31.40.0-255,97,2697,71,3027
673,0.010704,157.240.13.0-255,66,2763,71,3027
674,0.010723,157.240.13.0-255,97,2860,71,3027
675,0.011085,157.240.13.0-255,101,2961,71,3027
676,0.011277,172.31.40.0-255,66,3027,71,3027
677,0.0,172.217.194.0-255,66,66,71,280
678,0.034534,172.31.40.0-255,74,140,71,280
679,0.036005,157.240.13.0-255,74,214,71,280
680,0.036021,172.31.40.0-255,66,280,71,280
681,0.0,74.125.24.0-255,66,66,71,4259
682,0.008568,172.31.40.0-255,687,753,71,4259
683,0.008719,172.31.40.0-255,97,850,71,4259
684,0.010905,74.125.24.0-255,66,916,71,4259
685,0.011075,74.125.24.0-255,66,982,71,4259
686,0.01276,74.125.24.0-255,141,1123,71,4259
687,0.012808,74.125.24.0-255,97,1220,71,4259
688,0.012862,74.125.24.0-255,105,1325,71,4259
689,0.013093,172.31.40.0-255,66,1391,71,4259
690,0.013131,172.31.40.0-255,105,1496,71,4259
691,0.021003,74.125.24.0-255,66,1562,71,4259
692,0.031245,172.31.40.0-255,74,1636,71,4259
693,0.033076,157.240.7.0-255,74,1710,71,4259
694,0.033097,172.31.40.0-255,66,1776,71,4259
695,0.034688,172.31.40.0-255,606,2382,71,4259
696,0.036522,157.240.7.0-255,66,2448,71,4259
697,0.036774,157.240.7.0-255,278,2726,71,4259
698,0.036785,172.31.40.0-255,66,2792,71,4259
699,0.037361,172.31.40.0-255,130,2922,71,4259
700,0.038679,172.31.40.0-255,236,3158,71,4259
701,0.038705,172.31.40.0-255,568,3726,71,4259
702,0.039281,157.240.7.0-255,230,3956,71,4259
703,0.039289,157.240.7.0-255,140,4096,71,4259
704,0.039369,172.31.40.0-255,66,4162,71,4259
705,0.039465,172.31.40.0-255,97,4259,71,4259
706,0.0,172.217.194.0-255,66,66,71,3092
707,0.021578,172.31.40.0-255,74,140,71,3092
708,0.023425,157.240.7.0-255,74,214,71,3092
709,0.023446,172.31.40.0-255,66,280,71,3092
710,0.025079,172.31.40.0-255,606,886,71,3092
711,0.026912,157.240.7.0-255,66,952,71,3092
712,0.02718,157.240.7.0-255,278,1230,71,3092
713,0.027189,172.31.40.0-255,66,1296,71,3092
714,0.027894,172.31.40.0-255,130,1426,71,3092
715,0.02971,172.31.40.0-255,236,1662,71,3092
716,0.029736,172.31.40.0-255,567,2229,71,3092
717,0.029791,157.240.7.0-255,230,2459,71,3092
718,0.02984,157.240.7.0-255,140,2599,71,3092
719,0.030305,172.31.40.0-255,66,2665,71,3092
720,0.030387,172.31.40.0-255,97,2762,71,3092
721,0.031567,157.240.7.0-255,66,2828,71,3092
722,0.031588,157.240.7.0-255,97,2925,71,3092
723,0.031894,157.240.7.0-255,101,3026,71,3092
724,0.031928,172.31.40.0-255,66,3092,71,3092
725,0.0,172.217.194.0-255,66,66,71,1796
726,0.030261,172.31.40.0-255,74,140,71,1796
727,0.032175,157.240.7.0-255,74,214,71,1796
728,0.032194,172.31.40.0-255,66,280,71,1796
729,0.034403,172.31.40.0-255,606,886,71,1796
730,0.036232,157.240.7.0-255,66,952,71,1796
731,0.036499,157.240.7.0-255,278,1230,71,1796
732,0.03651,172.31.40.0-255,66,1296,71,1796
733,0.037387,172.31.40.0-255,130,1426,71,1796
734,0.039291,157.240.7.0-255,230,1656,71,1796
735,0.039335,157.240.7.0-255,140,1796,71,1796
736,0.0,74.125.200.0-255,66,66,71,2940
737,0.021501,172.31.40.0-255,74,140,71,2940
738,0.023221,157.240.7.0-255,74,214,71,2940
739,0.02324,172.31.40.0-255,66,280,71,2940
740,0.024657,172.31.40.0-255,606,886,71,2940
741,0.026368,157.240.7.0-255,66,952,71,2940
742,0.02674,157.240.7.0-255,278,1230,71,2940
743,0.026753,172.31.40.0-255,66,1296,71,2940
744,0.027412,172.31.40.0-255,130,1426,71,2940
745,0.028657,172.31.40.0-255,236,1662,71,2940
746,0.028685,172.31.40.0-255,569,2231,71,2940
747,0.029198,157.240.7.0-255,230,2461,71,2940
748,0.029251,157.240.7.0-255,140,2601,71,2940
749,0.02928,172.31.40.0-255,66,2667,71,2940
750,0.029351,172.31.40.0-255,97,2764,71,2940
751,0.030393,157.240.7.0-255,66,2830,71,2940
752,0.030722,157.240.7.0-255,110,2940,71,2940
753,0.0,172.217.194.0-255,66,66,71,3095
754,0.0205,172.31.40.0-255,74,140,71,3095
755,0.022331,157.240.7.0-255,74,214,71,3095
756,0.022351,172.31.40.0-255,66,280,71,3095
757,0.023994,172.31.40.0-255,606,886,71,3095
758,0.025815,157.240.7.0-255,66,952,71,3095
759,0.026083,157.240.7.0-255,278,1230,71,3095
760,0.026095,172.31.40.0-255,66,1296,71,3095
761,0.026756,172.31.40.0-255,130,1426,71,3095
762,0.028168,172.31.40.0-255,236,1662,71,3095
763,0.028196,172.31.40.0-255,570,2232,71,3095
764,0.028633,157.240.7.0-255,230,2462,71,3095
765,0.02868,157.240.7.0-255,140,2602,71,3095
766,0.028867,172.31.40.0-255,66,2668,71,3095
767,0.028966,172.31.40.0-255,97,2765,71,3095
768,0.030021,157.240.7.0-255,66,2831,71,3095
769,0.030029,157.240.7.0-255,97,2928,71,3095
770,0.030399,157.240.7.0-255,101,3029,71,3095
771,0.031402,172.31.40.0-255,66,3095,71,3095
772,0.0,172.31.40.0-255,74,74,71,3031
773,0.002136,157.240.7.0-255,74,148,71,3031
774,0.002155,172.31.40.0-255,66,214,71,3031
775,0.003852,172.31.40.0-255,606,820,71,3031
776,0.006009,157.240.7.0-255,66,886,71,3031
777,0.006318,157.240.7.0-255,278,1164,71,3031
778,0.006329,172.31.40.0-255,66,1230,71,3031
779,0.006999,172.31.40.0-255,130,1360,71,3031
780,0.008574,172.31.40.0-255,236,1596,71,3031
781,0.008602,172.31.40.0-255,572,2168,71,3031
782,0.009324,157.240.7.0-255,230,2398,71,3031
783,0.009379,157.240.7.0-255,140,2538,71,3031
784,0.009461,172.31.40.0-255,66,2604,71,3031
785,0.00949,172.31.40.0-255,97,2701,71,3031
786,0.010714,157.240.7.0-255,66,2767,71,3031
787,0.010738,157.240.7.0-255,97,2864,71,3031
788,0.01143,157.240.7.0-255,101,2965,71,3031
789,0.011467,172.31.40.0-255,66,3031,71,3031
790,0.0,74.125.68.0-255,66,66,71,3093
791,0.024682,172.31.40.0-255,74,140,71,3093
792,0.02642,157.240.7.0-255,74,214,71,3093
793,0.026447,172.31.40.0-255,66,280,71,3093
794,0.027842,172.31.40.0-255,606,886,71,3093
795,0.029577,157.240.7.0-255,66,952,71,3093
796,0.030401,157.240.7.0-255,278,1230,71,3093
797,0.030424,172.31.40.0-255,66,1296,71,3093
798,0.031082,172.31.40.0-255,130,1426,71,3093
799,0.032507,172.31.40.0-255,236,1662,71,3093
800,0.032536,172.31.40.0-255,568,2230,71,3093
801,0.032876,157.240.7.0-255,230,2460,71,3093
802,0.032938,157.240.7.0-255,140,2600,71,3093
803,0.033012,172.31.40.0-255,66,2666,71,3093
804,0.033077,172.31.40.0-255,97,2763,71,3093
805,0.034248,157.240.7.0-255,66,2829,71,3093
806,0.034282,157.240.7.0-255,97,2926,71,3093
807,0.034604,157.240.7.0-255,101,3027,71,3093
808,0.035281,172.31.40.0-255,66,3093,71,3093
809,0.0,172.31.40.0-255,74,74,71,3031
810,0.001853,157.240.7.0-255,74,148,71,3031
811,0.001873,172.31.40.0-255,66,214,71,3031
812,0.007021,172.31.40.0-255,606,820,71,3031
813,0.008867,157.240.7.0-255,66,886,71,3031
814,0.009224,157.240.7.0-255,278,1164,71,3031
815,0.009234,172.31.40.0-255,66,1230,71,3031
816,0.014009,172.31.40.0-255,130,1360,71,3031
817,0.015977,157.240.7.0-255,230,1590,71,3031
818,0.016021,157.240.7.0-255,140,1730,71,3031
819,0.018913,172.31.40.0-255,66,1796,71,3031
820,0.019152,172.31.40.0-255,236,2032,71,3031
821,0.01918,172.31.40.0-255,572,2604,71,3031
822,0.019865,172.31.40.0-255,97,2701,71,3031
823,0.021017,157.240.7.0-255,66,2767,71,3031
824,0.021028,157.240.7.0-255,97,2864,71,3031
825,0.021393,157.240.7.0-255,101,2965,71,3031
826,0.022166,172.31.40.0-255,66,3031,71,3031
827,0.0,74.125.24.0-255,66,66,71,3093
828,0.026403,172.31.40.0-255,74,140,71,3093
829,0.027943,157.240.7.0-255,74,214,71,3093
830,0.027962,172.31.40.0-255,66,280,71,3093
831,0.029733,172.31.40.0-255,606,886,71,3093
832,0.031281,157.240.7.0-255,66,952,71,3093
833,0.031589,157.240.7.0-255,278,1230,71,3093
834,0.0316,172.31.40.0-255,66,1296,71,3093
835,0.032265,172.31.40.0-255,130,1426,71,3093
836,0.033677,172.31.40.0-255,236,1662,71,3093
837,0.033705,172.31.40.0-255,568,2230,71,3093
838,0.033996,157.240.7.0-255,230,2460,71,3093
839,0.034082,157.240.7.0-255,140,2600,71,3093
840,0.03439,172.31.40.0-255,66,2666,71,3093
841,0.034486,172.31.40.0-255,97,2763,71,3093
842,0.035234,157.240.7.0-255,66,2829,71,3093
843,0.035251,157.240.7.0-255,97,2926,71,3093
844,0.035581,157.240.7.0-255,101,3027,71,3093
845,0.035613,172.31.40.0-255,66,3093,71,3093
846,0.0,172.31.40.0-255,74,74,71,3028
847,0.001727,157.240.7.0-255,74,148,71,3028
848,0.001744,172.31.40.0-255,66,214,71,3028
849,0.003411,172.31.40.0-255,606,820,71,3028
850,0.005131,157.240.7.0-255,66,886,71,3028
851,0.005426,157.240.7.0-255,278,1164,71,3028
852,0.005435,172.31.40.0-255,66,1230,71,3028
853,0.0061,172.31.40.0-255,130,1360,71,3028
854,0.007484,172.31.40.0-255,236,1596,71,3028
855,0.00751,172.31.40.0-255,569,2165,71,3028
856,0.007922,157.240.7.0-255,230,2395,71,3028
857,0.007983,157.240.7.0-255,140,2535,71,3028
858,0.008172,172.31.40.0-255,66,2601,71,3028
859,0.008261,172.31.40.0-255,97,2698,71,3028
860,0.009222,157.240.7.0-255,66,2764,71,3028
861,0.009248,157.240.7.0-255,97,2861,71,3028
862,0.009572,157.240.7.0-255,101,2962,71,3028
863,0.0096,172.31.40.0-255,66,3028,71,3028
864,0.0,74.125.68.0-255,66,66,71,140
865,0.022794,172.31.40.0-255,74,140,71,140
866,0.0,172.31.40.0-255,698,698,71,4543
867,0.000142,172.31.40.0-255,97,795,71,4543
868,0.002311,74.125.24.0-255,66,861,71,4543
869,0.002435,74.125.24.0-255,66,927,71,4543
870,0.003691,74.125.24.0-255,150,1077,71,4543
871,0.00373,74.125.24.0-255,97,1174,71,4543
872,0.003783,74.125.24.0-255,105,1279,71,4543
873,0.003942,172.31.40.0-255,66,1345,71,4543
874,0.003974,172.31.40.0-255,105,1450,71,4543
875,0.011353,74.125.24.0-255,66,1516,71,4543
876,0.029436,172.31.40.0-255,74,1590,71,4543
877,0.030875,157.240.7.0-255,74,1664,71,4543
878,0.030895,172.31.40.0-255,66,1730,71,4543
879,0.032524,172.31.40.0-255,606,2336,71,4543
880,0.033975,157.240.7.0-255,66,2402,71,4543
881,0.034375,157.240.7.0-255,278,2680,71,4543
882,0.034387,172.31.40.0-255,66,2746,71,4543
883,0.035092,172.31.40.0-255,130,2876,71,4543
884,0.036628,157.240.7.0-255,230,3106,71,4543
885,0.036696,157.240.7.0-255,140,3246,71,4543
886,0.036796,172.31.40.0-255,66,3312,71,4543
887,0.037007,172.31.40.0-255,236,3548,71,4543
888,0.037033,172.31.40.0-255,568,4116,71,4543
889,0.038311,172.31.40.0-255,97,4213,71,4543
890,0.038454,157.240.7.0-255,66,4279,71,4543
891,0.038566,157.240.7.0-255,97,4376,71,4543
892,0.038965,157.240.7.0-255,101,4477,71,4543
893,0.039126,172.31.40.0-255,66,4543,71,4543
894,0.0,172.31.40.0-255,74,74,71,3027
895,0.001841,157.240.7.0-255,74,148,71,3027
896,0.001861,172.31.40.0-255,66,214,71,3027
897,0.003503,172.31.40.0-255,606,820,71,3027
898,0.005353,157.240.7.0-255,66,886,71,3027
899,0.005615,157.240.7.0-255,278,1164,71,3027
900,0.005626,172.31.40.0-255,66,1230,71,3027
901,0.006277,172.31.40.0-255,130,1360,71,3027
902,0.00814,172.31.40.0-255,236,1596,71,3027
903,0.00817,172.31.40.0-255,568,2164,71,3027
904,0.008215,157.240.7.0-255,230,2394,71,3027
905,0.008271,157.240.7.0-255,140,2534,71,3027
906,0.008845,172.31.40.0-255,66,2600,71,3027
907,0.008938,172.31.40.0-255,97,2697,71,3027
908,0.009993,157.240.7.0-255,66,2763,71,3027
909,0.010001,157.240.7.0-255,97,2860,71,3027
910,0.010276,157.240.7.0-255,101,2961,71,3027
911,0.010362,172.31.40.0-255,66,3027,71,3027
912,0.0,74.125.68.0-255,66,66,71,140
913,0.023908,172.31.40.0-255,74,140,71,140
914,0.0,74.125.24.0-255,66,66,71,3273
915,0.021129,172.31.40.0-255,74,140,71,3273
916,0.022574,157.240.7.0-255,74,214,71,3273
917,0.022594,172.31.40.0-255,66,280,71,3273
918,0.024248,172.31.40.0-255,606,886,71,3273
919,0.025691,157.240.7.0-255,66,952,71,3273
920,0.025943,157.240.7.0-255,278,1230,71,3273
921,0.025954,172.31.40.0-255,66,1296,71,3273
922,0.02994,172.31.40.0-255,130,1426,71,3273
923,0.031413,172.31.40.0-255,236,1662,71,3273
924,0.031445,172.31.40.0-255,569,2231,71,3273
925,0.031489,157.240.7.0-255,230,2461,71,3273
926,0.031524,157.240.7.0-255,140,2601,71,3273
927,0.032129,172.31.40.0-255,66,2667,71,3273
928,0.032209,172.31.40.0-255,97,2764,71,3273
929,0.032884,157.240.7.0-255,66,2830,71,3273
930,0.03289,157.240.7.0-255,97,2927,71,3273
931,0.033222,157.240.7.0-255,101,3028,71,3273
932,0.039163,172.31.40.0-255,66,3094,71,3273
933,0.039834,157.240.7.0-255,101,3195,71,3273
934,0.039849,172.31.40.0-255,78,3273,71,3273
935,0.0,172.31.40.0-255,74,74,71,2873
936,0.001956,157.240.7.0-255,74,148,71,2873
937,0.001975,172.31.40.0-255,66,214,71,2873
938,0.003608,172.31.40.0-255,606,820,71,2873
939,0.005429,157.240.7.0-255,66,886,71,2873
940,0.005978,157.240.7.0-255,278,1164,71,2873
941,0.005988,172.31.40.0-255,66,1230,71,2873
942,0.00665,172.31.40.0-255,130,1360,71,2873
943,0.007849,172.31.40.0-255,236,1596,71,2873
944,0.007875,172.31.40.0-255,568,2164,71,2873
945,0.008559,157.240.7.0-255,230,2394,71,2873
946,0.008649,157.240.7.0-255,140,2534,71,2873
947,0.008689,172.31.40.0-255,66,2600,71,2873
948,0.008716,172.31.40.0-255,97,2697,71,2873
949,0.009695,157.240.7.0-255,66,2763,71,2873
950,0.010147,157.240.7.0-255,110,2873,71,2873
951,0.0,74.125.68.0-255,66,66,71,3094
952,0.025329,172.31.40.0-255,74,140,71,3094
953,0.026869,157.240.7.0-255,74,214,71,3094
954,0.026889,172.31.40.0-255,66,280,71,3094
955,0.028547,172.31.40.0-255,606,886,71,3094
956,0.030076,157.240.7.0-255,66,952,71,3094
957,0.030381,157.240.7.0-255,278,1230,71,3094
958,0.03039,172.31.40.0-255,66,1296,71,3094
959,0.032241,172.31.40.0-255,130,1426,71,3094
960,0.033626,172.31.40.0-255,236,1662,71,3094
961,0.033655,172.31.40.0-255,569,2231,71,3094
962,0.033851,157.240.7.0-255,230,2461,71,3094
963,0.033947,157.240.7.0-255,140,2601,71,3094
964,0.034347,172.31.40.0-255,66,2667,71,3094
965,0.03444,172.31.40.0-255,97,2764,71,3094
966,0.035189,157.240.7.0-255,66,2830,71,3094
967,0.035207,157.240.7.0-255,97,2927,71,3094
968,0.035636,157.240.7.0-255,101,3028,71,3094
969,0.035773,172.31.40.0-255,66,3094,71,3094
970,0.0,172.31.40.0-255,74,74,71,3030
971,0.00213,157.240.7.0-255,74,148,71,3030
972,0.00215,172.31.40.0-255,66,214,71,3030
973,0.003792,172.31.40.0-255,606,820,71,3030
974,0.005933,157.240.7.0-255,66,886,71,3030
975,0.006174,157.240.7.0-255,278,1164,71,3030
976,0.006183,172.31.40.0-255,66,1230,71,3030
977,0.00863,172.31.40.0-255,130,1360,71,3030
978,0.010835,157.240.7.0-255,230,1590,71,3030
979,0.010855,157.240.7.0-255,140,1730,71,3030
980,0.012158,172.31.40.0-255,66,1796,71,3030
981,0.012365,172.31.40.0-255,236,2032,71,3030
982,0.012389,172.31.40.0-255,571,2603,71,3030
983,0.013017,172.31.40.0-255,97,2700,71,3030
984,0.014515,157.240.7.0-255,66,2766,71,3030
985,0.014526,157.240.7.0-255,97,2863,71,3030
986,0.014795,157.240.7.0-255,101,2964,71,3030
987,0.014919,172.31.40.0-255,66,3030,71,3030
988,0.0,74.125.24.0-255,66,66,71,140
989,0.035984,172.31.40.0-255,74,140,71,140
990,0.0,172.31.40.0-255,74,74,71,74
991,0.0,74.125.200.0-255,66,66,71,651
992,0.00135,74.125.200.0-255,146,212,71,651
993,0.001392,74.125.200.0-255,97,309,71,651
994,0.001448,74.125.200.0-255,105,414,71,651
995,0.00207,172.31.40.0-255,66,480,71,651
996,0.002107,172.31.40.0-255,105,585,71,651
997,0.010115,74.125.200.0-255,66,651,71,651
998,0.0,172.253.118.0-255,66,66,71,3093
999,0.009962,172.31.40.0-255,74,140,71,3093
1000,0.011401,157.240.7.0-255,74,214,71,3093
1001,0.01142,172.31.40.0-255,66,280,71,3093
1002,0.013269,172.31.40.0-255,606,886,71,3093
1003,0.01471,157.240.7.0-255,66,952,71,3093
1004,0.014943,157.240.7.0-255,278,1230,71,3093
1005,0.014953,172.31.40.0-255,66,1296,71,3093
1006,0.016685,172.31.40.0-255,130,1426,71,3093
1007,0.018166,157.240.7.0-255,230,1656,71,3093
1008,0.0182,157.240.7.0-255,140,1796,71,3093
1009,0.018651,172.31.40.0-255,66,1862,71,3093
1010,0.018877,172.31.40.0-255,236,2098,71,3093
1011,0.0189,172.31.40.0-255,568,2666,71,3093
1012,0.019589,172.31.40.0-255,97,2763,71,3093
1013,0.020324,157.240.7.0-255,66,2829,71,3093
1014,0.020333,157.240.7.0-255,97,2926,71,3093
1015,0.02063,157.240.7.0-255,101,3027,71,3093
1016,0.021636,172.31.40.0-255,66,3093,71,3093
1017,0.0,172.31.40.0-255,74,74,71,74
1018,0.0,172.217.194.0-255,66,66,71,3094
1019,0.023414,172.31.40.0-255,74,140,71,3094
1020,0.025152,157.240.7.0-255,74,214,71,3094
1021,0.025171,172.31.40.0-255,66,280,71,3094
1022,0.026817,172.31.40.0-255,606,886,71,3094
1023,0.028568,157.240.7.0-255,66,952,71,3094
1024,0.028945,157.240.7.0-255,278,1230,71,3094
1025,0.028956,172.31.40.0-255,66,1296,71,3094
1026,0.031649,172.31.40.0-255,130,1426,71,3094
1027,0.033459,157.240.7.0-255,230,1656,71,3094
1028,0.033513,157.240.7.0-255,140,1796,71,3094
1029,0.03386,172.31.40.0-255,66,1862,71,3094
1030,0.034086,172.31.40.0-255,236,2098,71,3094
1031,0.034109,172.31.40.0-255,569,2667,71,3094
1032,0.034777,172.31.40.0-255,97,2764,71,3094
1033,0.035046,172.31.40.0-255,66,2830,71,3094
1034,0.035828,157.240.7.0-255,66,2896,71,3094
1035,0.035855,157.240.7.0-255,97,2993,71,3094
1036,0.036283,157.240.7.0-255,101,3094,71,3094
1037,0.0,172.31.40.0-255,606,606,71,2747
1038,0.001539,157.240.7.0-255,66,672,71,2747
1039,0.00193,157.240.7.0-255,278,950,71,2747
1040,0.001941,172.31.40.0-255,66,1016,71,2747
1041,0.003137,172.31.40.0-255,130,1146,71,2747
1042,0.004733,157.240.7.0-255,230,1376,71,2747
