,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.002338,172.31.33.0-255,66,570,34,570
532,0.0,157.240.7.0-255,101,101,34,167
533,1.5e-05,172.31.33.0-255,66,167,34,167
534,0.0,172.31.33.0-255,245,245,34,412
535,0.002039,157.240.7.0-255,101,346,34,412
536,0.002052,172.31.33.0-255,66,412,34,412
537,0.0,157.240.7.0-255,210,210,34,538
538,2.1e-05,172.31.33.0-255,66,276,34,538
539,0.010797,172.31.33.0-255,161,437,34,538
540,0.012831,157.240.7.0-255,101,538,34,538
541,0.0,172.31.33.0-255,224,224,34,391
542,0.002052,157.240.7.0-255,101,325,34,391
543,0.002065,172.31.33.0-255,66,391,34,391
544,0.0,172.31.33.0-255,304,304,34,471
545,0.001738,157.240.7.0-255,101,405,34,471
546,0.001752,172.31.33.0-255,66,471,34,471
547,0.0,172.31.33.0-255,223,223,34,390
548,0.001728,157.240.7.0-255,101,324,34,390
549,0.001741,172.31.33.0-255,66,390,34,390
550,0.0,74.125.200.0-255,66,66,34,626
551,0.027577,172.31.33.0-255,393,459,34,626
552,0.030063,157.240.7.0-255,101,560,34,626
553,0.030076,172.31.33.0-255,66,626,34,626
554,0.0,172.31.33.0-255,500,500,34,500
555,0.0,172.31.33.0-255,105,105,34,3288
556,0.000263,172.31.33.0-255,90,195,34,3288
557,0.000273,172.31.33.0-255,66,261,34,3288
558,0.005618,172.31.33.0-255,74,335,34,3288
559,0.007634,157.240.7.0-255,74,409,34,3288
560,0.007652,172.31.33.0-255,66,475,34,3288
561,0.009291,172.31.33.0-255,606,1081,34,3288
562,0.011299,157.240.7.0-255,66,1147,34,3288
563,0.011591,157.240.7.0-255,278,1425,34,3288
564,0.011603,172.31.33.0-255,66,1491,34,3288
565,0.012235,172.31.33.0-255,130,1621,34,3288
566,0.013613,172.31.33.0-255,236,1857,34,3288
567,0.013642,172.31.33.0-255,568,2425,34,3288
568,0.014305,157.240.7.0-255,230,2655,34,3288
569,0.014361,157.240.7.0-255,140,2795,34,3288
570,0.014433,172.31.33.0-255,66,2861,34,3288
571,0.014461,172.31.33.0-255,97,2958,34,3288
572,0.015638,157.240.7.0-255,66,3024,34,3288
573,0.015683,157.240.7.0-255,97,3121,34,3288
574,0.016064,157.240.7.0-255,101,3222,34,3288
575,0.016124,172.31.33.0-255,66,3288,34,3288
576,0.0,172.31.33.0-255,479,479,34,646
577,0.002093,157.240.13.0-255,101,580,34,646
578,0.002113,172.31.33.0-255,66,646,34,646
579,0.0,172.31.33.0-255,223,223,34,390
580,0.00228,157.240.7.0-255,101,324,34,390
581,0.002292,172.31.33.0-255,66,390,34,390
582,0.0,172.31.33.0-255,245,245,34,412
583,0.002064,157.240.7.0-255,101,346,34,412
584,0.002076,172.31.33.0-255,66,412,34,412
585,0.0,157.240.7.0-255,194,194,34,522
586,3e-05,172.31.33.0-255,66,260,34,522
587,0.01049,172.31.33.0-255,161,421,34,522
588,0.012544,157.240.7.0-255,101,522,34,522
589,0.0,172.217.194.0-255,66,66,34,359
590,0.015817,172.31.33.0-255,293,359,34,359
591,0.0,74.125.68.0-255,66,66,34,477
592,0.018448,172.31.33.0-255,244,310,34,477
593,0.020458,157.240.7.0-255,101,411,34,477
594,0.02047,172.31.33.0-255,66,477,34,477
595,0.0,172.31.33.0-255,811,811,34,6311
596,4.1e-05,172.31.33.0-255,101,912,34,6311
597,0.000127,172.31.33.0-255,572,1484,34,6311
598,0.001629,172.217.27.0-255,66,1550,34,6311
599,0.001643,172.217.27.0-255,66,1616,34,6311
600,0.001739,172.217.27.0-255,66,1682,34,6311
601,0.004728,172.217.27.0-255,142,1824,34,6311
602,0.004739,172.217.27.0-255,97,1921,34,6311
603,0.004812,172.217.27.0-255,105,2026,34,6311
604,0.005053,172.31.33.0-255,66,2092,34,6311
605,0.005093,172.31.33.0-255,105,2197,34,6311
606,0.008769,172.31.33.0-255,702,2899,34,6311
607,0.008878,172.31.33.0-255,97,2996,34,6311
608,0.010112,172.217.27.0-255,66,3062,34,6311
609,0.010378,172.217.27.0-255,66,3128,34,6311
610,0.010472,172.217.27.0-255,66,3194,34,6311
611,0.012687,172.217.27.0-255,142,3336,34,6311
612,0.012699,172.217.27.0-255,97,3433,34,6311
613,0.012789,172.217.27.0-255,105,3538,34,6311
614,0.013037,172.31.33.0-255,66,3604,34,6311
615,0.013078,172.31.33.0-255,105,3709,34,6311
616,0.018059,172.217.27.0-255,66,3775,34,6311
617,0.031472,172.31.33.0-255,74,3849,34,6311
618,0.032927,157.240.13.0-255,74,3923,34,6311
619,0.032944,172.31.33.0-255,66,3989,34,6311
620,0.034752,172.31.33.0-255,606,4595,34,6311
621,0.036191,157.240.13.0-255,66,4661,34,6311
622,0.036831,157.240.13.0-255,278,4939,34,6311
623,0.036845,172.31.33.0-255,66,5005,34,6311
624,0.037525,172.31.33.0-255,130,5135,34,6311
625,0.038971,172.31.33.0-255,236,5371,34,6311
626,0.039,172.31.33.0-255,570,5941,34,6311
627,0.039064,157.240.13.0-255,230,6171,34,6311
628,0.039145,157.240.13.0-255,140,6311,34,6311
629,0.0,172.31.33.0-255,105,105,34,936
630,0.00028,172.31.33.0-255,90,195,34,936
631,0.00029,172.31.33.0-255,66,261,34,936
632,0.001613,157.240.7.0-255,105,366,34,936
633,0.001647,172.31.33.0-255,54,420,34,936
634,0.001653,157.240.7.0-255,66,486,34,936
635,0.001658,172.31.33.0-255,54,540,34,936
636,0.001847,157.240.7.0-255,60,600,34,936
637,0.00185,157.240.7.0-255,60,660,34,936
638,0.02404,172.31.33.0-255,105,765,34,936
639,0.025959,157.240.7.0-255,105,870,34,936
640,0.02597,172.31.33.0-255,66,936,34,936
641,0.0,172.31.33.0-255,293,293,34,460
642,0.002362,157.240.7.0-255,101,394,34,460
643,0.002376,172.31.33.0-255,66,460,34,460
644,0.0,172.31.33.0-255,789,789,34,4298
645,2.6e-05,172.31.33.0-255,131,920,34,4298
646,9.5e-05,172.31.33.0-255,542,1462,34,4298
647,0.002331,74.125.68.0-255,66,1528,34,4298
648,0.002341,74.125.68.0-255,66,1594,34,4298
649,0.002409,74.125.68.0-255,66,1660,34,4298
650,0.004712,172.31.33.0-255,703,2363,34,4298
651,0.004808,172.31.33.0-255,97,2460,34,4298
652,0.005114,74.125.68.0-255,147,2607,34,4298
653,0.005159,74.125.68.0-255,97,2704,34,4298
654,0.005244,74.125.68.0-255,105,2809,34,4298
655,0.005332,172.31.33.0-255,66,2875,34,4298
656,0.005357,172.31.33.0-255,105,2980,34,4298
657,0.007445,74.125.68.0-255,66,3046,34,4298
658,0.008729,74.125.68.0-255,147,3193,34,4298
659,0.008803,74.125.68.0-255,97,3290,34,4298
660,0.008878,74.125.68.0-255,105,3395,34,4298
661,0.008981,172.31.33.0-255,66,3461,34,4298
662,0.009013,172.31.33.0-255,105,3566,34,4298
663,0.016359,74.125.68.0-255,66,3632,34,4298
664,0.029472,172.31.33.0-255,499,4131,34,4298
665,0.031725,157.240.7.0-255,101,4232,34,4298
666,0.031738,172.31.33.0-255,66,4298,34,4298
667,0.0,74.125.24.0-255,66,66,34,140
668,0.013271,172.31.33.0-255,74,140,34,140
669,0.0,157.240.7.0-255,210,210,34,588
670,2.3e-05,172.31.33.0-255,66,276,34,588
671,0.010902,172.31.33.0-255,211,487,34,588
672,0.012864,157.240.7.0-255,101,588,34,588
673,0.0,172.31.33.0-255,74,74,34,3027
674,0.00174,157.240.7.0-255,74,148,34,3027
675,0.001761,172.31.33.0-255,66,214,34,3027
676,0.003146,172.31.33.0-255,606,820,34,3027
677,0.004895,157.240.7.0-255,66,886,34,3027
678,0.005258,157.240.7.0-255,278,1164,34,3027
679,0.005272,172.31.33.0-255,66,1230,34,3027
680,0.008449,172.31.33.0-255,130,1360,34,3027
681,0.009832,172.31.33.0-255,236,1596,34,3027
682,0.009859,172.31.33.0-255,568,2164,34,3027
683,0.010264,157.240.7.0-255,230,2394,34,3027
684,0.010312,157.240.7.0-255,140,2534,34,3027
685,0.010488,172.31.33.0-255,66,2600,34,3027
686,0.01058,172.31.33.0-255,97,2697,34,3027
687,0.011587,157.240.7.0-255,66,2763,34,3027
688,0.011595,157.240.7.0-255,97,2860,34,3027
689,0.011918,157.240.7.0-255,101,2961,34,3027
690,0.011967,172.31.33.0-255,66,3027,34,3027
691,0.0,172.31.33.0-255,74,74,34,2807
692,0.002011,157.240.7.0-255,74,148,34,2807
693,0.002029,172.31.33.0-255,66,214,34,2807
694,0.003684,172.31.33.0-255,606,820,34,2807
695,0.005683,157.240.7.0-255,66,886,34,2807
696,0.005974,157.240.7.0-255,278,1164,34,2807
697,0.00598,172.31.33.0-255,66,1230,34,2807
698,0.008598,172.31.33.0-255,130,1360,34,2807
699,0.009851,172.31.33.0-255,236,1596,34,2807
700,0.009875,172.31.33.0-255,568,2164,34,2807
701,0.01066,157.240.7.0-255,230,2394,34,2807
702,0.010705,157.240.7.0-255,140,2534,34,2807
703,0.011871,157.240.7.0-255,66,2600,34,2807
704,0.012182,157.240.7.0-255,110,2710,34,2807
705,0.013158,172.31.33.0-255,97,2807,34,2807
706,0.0,172.31.33.0-255,294,294,34,461
707,0.002101,157.240.7.0-255,101,395,34,461
708,0.002116,172.31.33.0-255,66,461,34,461
709,0.0,74.125.68.0-255,66,66,34,66
710,0.0,74.125.24.0-255,150,150,34,968
711,5.3e-05,74.125.24.0-255,97,247,34,968
712,8.5e-05,74.125.24.0-255,105,352,34,968
713,0.00027,172.31.33.0-255,66,418,34,968
714,0.000305,172.31.33.0-255,105,523,34,968
715,0.001007,74.125.24.0-255,66,589,34,968
716,0.002315,74.125.24.0-255,150,739,34,968
717,0.00233,74.125.24.0-255,97,836,34,968
718,0.002667,172.31.33.0-255,66,902,34,968
719,0.006718,74.125.24.0-255,66,968,34,968
720,0.0,172.217.194.0-255,66,66,34,527
721,0.020727,172.31.33.0-255,294,360,34,527
722,0.02274,157.240.7.0-255,101,461,34,527
723,0.022751,172.31.33.0-255,66,527,34,527
724,0.0,74.125.24.0-255,66,66,34,1069
725,0.000103,74.125.24.0-255,66,132,34,1069
726,0.001613,74.125.24.0-255,150,282,34,1069
727,0.001673,74.125.24.0-255,97,379,34,1069
728,0.001709,74.125.24.0-255,105,484,34,1069
729,0.001882,74.125.24.0-255,150,634,34,1069
730,0.001935,74.125.24.0-255,97,731,34,1069
731,0.005966,172.31.33.0-255,105,836,34,1069
732,0.012631,74.125.24.0-255,66,902,34,1069
733,0.020793,172.31.33.0-255,101,1003,34,1069
734,0.023044,74.125.24.0-255,66,1069,34,1069
735,0.0,172.31.33.0-255,243,243,34,410
736,0.002223,157.240.7.0-255,101,344,34,410
737,0.002235,172.31.33.0-255,66,410,34,410
738,0.0,74.125.24.0-255,66,66,34,3532
739,0.02554,172.31.33.0-255,74,140,34,3532
740,0.027054,157.240.7.0-255,74,214,34,3532
741,0.02708,172.31.33.0-255,66,280,34,3532
742,0.028482,172.31.33.0-255,606,886,34,3532
743,0.029911,157.240.7.0-255,66,952,34,3532
744,0.030206,157.240.7.0-255,278,1230,34,3532
745,0.030219,172.31.33.0-255,66,1296,34,3532
746,0.030906,172.31.33.0-255,130,1426,34,3532
747,0.032107,172.31.33.0-255,105,1531,34,3532
748,0.032386,157.240.7.0-255,230,1761,34,3532
749,0.032435,157.240.7.0-255,140,1901,34,3532
750,0.03271,172.31.33.0-255,236,2137,34,3532
751,0.032736,172.31.33.0-255,567,2704,34,3532
752,0.033722,172.31.33.0-255,90,2794,34,3532
753,0.033732,172.31.33.0-255,66,2860,34,3532
754,0.033856,172.31.33.0-255,97,2957,34,3532
755,0.033877,157.240.7.0-255,105,3062,34,3532
756,0.033894,172.31.33.0-255,54,3116,34,3532
757,0.033899,157.240.7.0-255,66,3182,34,3532
758,0.033904,172.31.33.0-255,54,3236,34,3532
759,0.034161,157.240.7.0-255,66,3302,34,3532
760,0.034484,157.240.7.0-255,110,3412,34,3532
761,0.035449,157.240.7.0-255,60,3472,34,3532
762,0.035454,157.240.7.0-255,60,3532,34,3532
763,0.0,172.31.33.0-255,305,305,34,472
764,0.002061,157.240.13.0-255,101,406,34,472
765,0.002075,172.31.33.0-255,66,472,34,472
766,0.0,172.31.33.0-255,225,225,34,6684
767,2.6e-05,172.31.33.0-255,910,1135,34,6684
768,9.3e-05,172.31.33.0-255,663,1798,34,6684
769,0.002344,74.125.68.0-255,66,1864,34,6684
770,0.002371,74.125.68.0-255,66,1930,34,6684
771,0.002411,74.125.68.0-255,66,1996,34,6684
772,0.007149,74.125.68.0-255,150,2146,34,6684
773,0.00716,74.125.68.0-255,260,2406,34,6684
774,0.00719,74.125.68.0-255,339,2745,34,6684
775,0.007236,74.125.68.0-255,105,2850,34,6684
776,0.007417,172.31.33.0-255,66,2916,34,6684
777,0.007449,172.31.33.0-255,105,3021,34,6684
778,0.014721,74.125.68.0-255,66,3087,34,6684
779,0.019873,172.31.33.0-255,779,3866,34,6684
780,0.019898,172.31.33.0-255,202,4068,34,6684
781,0.019963,172.31.33.0-255,470,4538,34,6684
782,0.022225,74.125.68.0-255,66,4604,34,6684
783,0.022234,74.125.68.0-255,66,4670,34,6684
784,0.022288,74.125.68.0-255,66,4736,34,6684
785,0.024001,172.31.33.0-255,671,5407,34,6684
786,0.024105,172.31.33.0-255,97,5504,34,6684
787,0.02499,74.125.68.0-255,151,5655,34,6684
788,0.025028,74.125.68.0-255,97,5752,34,6684
789,0.025081,74.125.68.0-255,105,5857,34,6684
790,0.02525,172.31.33.0-255,66,5923,34,6684
791,0.02528,172.31.33.0-255,105,6028,34,6684
792,0.026672,74.125.68.0-255,66,6094,34,6684
793,0.028204,74.125.68.0-255,151,6245,34,6684
794,0.028252,74.125.68.0-255,97,6342,34,6684
795,0.02832,74.125.68.0-255,105,6447,34,6684
796,0.029768,172.31.33.0-255,66,6513,34,6684
797,0.029809,172.31.33.0-255,105,6618,34,6684
798,0.037723,74.125.68.0-255,66,6684,34,6684
799,0.0,74.125.68.0-255,66,66,34,1224
800,1.3e-05,74.125.68.0-255,66,132,34,1224
801,7.8e-05,74.125.68.0-255,66,198,34,1224
802,0.002139,74.125.68.0-255,138,336,34,1224
803,0.002181,74.125.68.0-255,97,433,34,1224
804,0.002255,74.125.68.0-255,105,538,34,1224
805,0.002521,172.31.33.0-255,66,604,34,1224
806,0.002563,172.31.33.0-255,105,709,34,1224
807,0.010019,74.125.68.0-255,66,775,34,1224
808,0.028401,172.31.33.0-255,282,1057,34,1224
809,0.030497,157.240.7.0-255,101,1158,34,1224
810,0.030515,172.31.33.0-255,66,1224,34,1224
811,0.0,172.31.33.0-255,223,223,34,223
812,0.0,172.31.33.0-255,105,105,34,276
813,0.002166,157.240.7.0-255,105,210,34,276
814,0.002179,172.31.33.0-255,66,276,34,276
815,0.0,172.31.33.0-255,656,656,34,1935
816,0.000123,172.31.33.0-255,97,753,34,1935
817,0.002519,74.125.130.0-255,66,819,34,1935
818,0.002613,74.125.130.0-255,66,885,34,1935
819,0.004448,74.125.130.0-255,150,1035,34,1935
820,0.004489,74.125.130.0-255,97,1132,34,1935
821,0.004558,74.125.130.0-255,105,1237,34,1935
822,0.004746,172.31.33.0-255,66,1303,34,1935
823,0.004783,172.31.33.0-255,105,1408,34,1935
824,0.011998,74.125.130.0-255,66,1474,34,1935
825,0.016878,172.31.33.0-255,294,1768,34,1935
826,0.019226,157.240.7.0-255,101,1869,34,1935
827,0.019239,172.31.33.0-255,66,1935,34,1935
828,0.0,172.31.33.0-255,789,789,34,3991
829,3.5e-05,172.31.33.0-255,131,920,34,3991
830,8.4e-05,172.31.33.0-255,541,1461,34,3991
831,0.001633,74.125.24.0-255,66,1527,34,3991
832,0.002312,74.125.24.0-255,66,1593,34,3991
833,0.002318,74.125.24.0-255,66,1659,34,3991
834,0.002381,74.125.24.0-255,66,1725,34,3991
835,0.004857,172.31.33.0-255,678,2403,34,3991
836,0.004956,172.31.33.0-255,97,2500,34,3991
837,0.005311,74.125.24.0-255,144,2644,34,3991
838,0.005375,74.125.24.0-255,97,2741,34,3991
839,0.00539,74.125.24.0-255,105,2846,34,3991
840,0.005534,172.31.33.0-255,66,2912,34,3991
841,0.005553,172.31.33.0-255,105,3017,34,3991
842,0.007572,74.125.24.0-255,66,3083,34,3991
843,0.008875,74.125.24.0-255,144,3227,34,3991
844,0.008939,74.125.24.0-255,136,3363,34,3991
845,0.009181,172.31.33.0-255,66,3429,34,3991
846,0.009212,172.31.33.0-255,105,3534,34,3991
847,0.016642,74.125.24.0-255,66,3600,34,3991
848,0.025114,172.31.33.0-255,224,3824,34,3991
849,0.027416,157.240.7.0-255,101,3925,34,3991
850,0.027428,172.31.33.0-255,66,3991,34,3991
851,0.0,172.31.33.0-255,294,294,34,461
852,0.002138,157.240.7.0-255,101,395,34,461
853,0.002153,172.31.33.0-255,66,461,34,461
854,0.0,172.31.33.0-255,273,273,34,440
855,0.002061,157.240.7.0-255,101,374,34,440
856,0.002073,172.31.33.0-255,66,440,34,440
857,0.0,157.240.7.0-255,194,194,34,840
858,2.8e-05,172.31.33.0-255,66,260,34,840
859,0.010591,172.31.33.0-255,479,739,34,840
860,0.012677,157.240.7.0-255,101,840,34,840
861,0.0,157.240.7.0-255,101,101,34,167
862,1.4e-05,172.31.33.0-255,66,167,34,167
863,0.0,172.31.33.0-255,224,224,34,391
864,0.002,157.240.7.0-255,101,325,34,391
865,0.002011,172.31.33.0-255,66,391,34,391
866,0.0,172.217.194.0-255,66,66,34,289
867,0.032231,172.31.33.0-255,223,289,34,289
868,0.0,172.31.33.0-255,918,918,34,4364
869,0.0001,172.31.33.0-255,130,1048,34,4364
870,0.000306,172.31.33.0-255,542,1590,34,4364
871,0.00222,74.125.130.0-255,66,1656,34,4364
872,0.002286,74.125.130.0-255,66,1722,34,4364
873,0.002498,74.125.130.0-255,66,1788,34,4364
874,0.004874,74.125.130.0-255,147,1935,34,4364
875,0.004912,74.125.130.0-255,97,2032,34,4364
876,0.005012,74.125.130.0-255,105,2137,34,4364
877,0.005207,172.31.33.0-255,66,2203,34,4364
878,0.005247,172.31.33.0-255,105,2308,34,4364
879,0.010877,172.31.33.0-255,704,3012,34,4364
880,0.010956,172.31.33.0-255,97,3109,34,4364
881,0.011961,74.125.130.0-255,66,3175,34,4364
882,0.013089,74.125.130.0-255,66,3241,34,4364
883,0.013515,74.125.130.0-255,66,3307,34,4364
884,0.014807,74.125.130.0-255,147,3454,34,4364
885,0.014843,74.125.130.0-255,97,3551,34,4364
886,0.014922,74.125.130.0-255,105,3656,34,4364
887,0.01612,172.31.33.0-255,66,3722,34,4364
888,0.01615,172.31.33.0-255,105,3827,34,4364
889,0.022986,74.125.130.0-255,66,3893,34,4364
890,0.034124,172.31.33.0-255,304,4197,34,4364
891,0.036472,157.240.7.0-255,101,4298,34,4364
892,0.036485,172.31.33.0-255,66,4364,34,4364
893,0.0,74.125.68.0-255,66,66,34,2461
894,0.00207,172.31.33.0-255,665,731,34,2461
895,0.002205,172.31.33.0-255,97,828,34,2461
896,0.004615,74.125.68.0-255,66,894,34,2461
897,0.004733,74.125.68.0-255,66,960,34,2461
898,0.006906,172.31.33.0-255,101,1061,34,2461
899,0.008385,74.125.68.0-255,141,1202,34,2461
900,0.008421,74.125.68.0-255,97,1299,34,2461
901,0.008501,74.125.68.0-255,105,1404,34,2461
902,0.008705,172.31.33.0-255,66,1470,34,2461
903,0.008744,172.31.33.0-255,105,1575,34,2461
904,0.011304,74.125.68.0-255,66,1641,34,2461
905,0.032112,172.31.33.0-255,74,1715,34,2461
906,0.03355,157.240.7.0-255,74,1789,34,2461
907,0.033565,172.31.33.0-255,66,1855,34,2461
908,0.039065,172.31.33.0-255,606,2461,34,2461
909,0.0,172.31.33.0-255,224,224,34,391
910,0.002008,157.240.7.0-255,101,325,34,391
911,0.002022,172.31.33.0-255,66,391,34,391
912,0.0,172.31.33.0-255,295,295,34,462
913,0.002032,157.240.7.0-255,101,396,34,462
914,0.002044,172.31.33.0-255,66,462,34,462
915,0.0,172.31.33.0-255,294,294,34,461
916,0.00207,157.240.7.0-255,101,395,34,461
917,0.002084,172.31.33.0-255,66,461,34,461
918,0.0,172.31.33.0-255,295,295,34,878
919,0.018,172.217.194.0-255,144,439,34,878
920,0.018029,172.217.194.0-255,97,536,34,878
921,0.018069,172.217.194.0-255,105,641,34,878
922,0.019136,172.31.33.0-255,66,707,34,878
923,0.019162,172.31.33.0-255,105,812,34,878
924,0.025811,172.217.194.0-255,66,878,34,878
925,0.0,172.217.194.0-255,66,66,34,1107
926,0.001828,172.217.194.0-255,141,207,34,1107
927,0.001855,172.217.194.0-255,97,304,34,1107
928,0.001897,172.217.194.0-255,105,409,34,1107
929,0.002543,172.31.33.0-255,66,475,34,1107
930,0.002572,172.31.33.0-255,105,580,34,1107
931,0.0086,172.217.194.0-255,66,646,34,1107
932,0.02714,172.31.33.0-255,294,940,34,1107
933,0.029223,157.240.7.0-255,101,1041,34,1107
934,0.029234,172.31.33.0-255,66,1107,34,1107
935,0.0,172.31.33.0-255,243,243,34,410
936,0.002247,157.240.7.0-255,101,344,34,410
937,0.002259,172.31.33.0-255,66,410,34,410
