,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.018274,172.31.36.0-255,130,1451,12,4560
532,0.020256,172.31.36.0-255,236,1687,12,4560
533,0.020295,172.31.36.0-255,895,2582,12,4560
534,0.020935,74.125.24.0-255,630,3212,12,4560
535,0.021124,172.31.36.0-255,97,3309,12,4560
536,0.021266,172.31.36.0-255,97,3406,12,4560
537,0.021402,172.31.36.0-255,74,3480,12,4560
538,0.022534,74.125.24.0-255,97,3577,12,4560
539,0.023405,74.125.24.0-255,66,3643,12,4560
540,0.025105,74.125.24.0-255,478,4121,12,4560
541,0.02524,74.125.24.0-255,97,4218,12,4560
542,0.025309,74.125.24.0-255,105,4323,12,4560
543,0.030048,172.31.36.0-255,66,4389,12,4560
544,0.030115,172.31.36.0-255,105,4494,12,4560
545,0.037454,74.125.24.0-255,66,4560,12,4560
546,0.0,172.31.36.0-255,74,74,12,2999
547,0.001754,157.240.13.0-255,74,148,12,2999
548,0.001779,172.31.36.0-255,66,214,12,2999
549,0.003445,172.31.36.0-255,606,820,12,2999
550,0.005175,157.240.13.0-255,66,886,12,2999
551,0.005464,157.240.13.0-255,278,1164,12,2999
552,0.005477,172.31.36.0-255,66,1230,12,2999
553,0.006189,172.31.36.0-255,130,1360,12,2999
554,0.00773,172.31.36.0-255,236,1596,12,2999
555,0.007762,172.31.36.0-255,540,2136,12,2999
556,0.007986,157.240.13.0-255,230,2366,12,2999
557,0.008048,157.240.13.0-255,140,2506,12,2999
558,0.008376,172.31.36.0-255,66,2572,12,2999
559,0.008453,172.31.36.0-255,97,2669,12,2999
560,0.009471,157.240.13.0-255,66,2735,12,2999
561,0.009492,157.240.13.0-255,97,2832,12,2999
562,0.00984,157.240.13.0-255,101,2933,12,2999
563,0.010042,172.31.36.0-255,66,2999,12,2999
564,0.0,172.217.194.0-255,66,66,12,140
565,0.028032,172.31.36.0-255,74,140,12,140
566,0.0,74.125.68.0-255,66,66,12,140
567,0.022307,172.31.36.0-255,74,140,12,140
568,0.0,172.217.194.0-255,66,66,12,1426
569,0.033274,172.31.36.0-255,74,140,12,1426
570,0.034733,157.240.13.0-255,74,214,12,1426
571,0.034755,172.31.36.0-255,66,280,12,1426
572,0.036385,172.31.36.0-255,606,886,12,1426
573,0.037804,157.240.13.0-255,66,952,12,1426
574,0.038168,157.240.13.0-255,278,1230,12,1426
575,0.038179,172.31.36.0-255,66,1296,12,1426
576,0.038905,172.31.36.0-255,130,1426,12,1426
577,0.0,31.13.82.0-255,74,74,12,746
578,2.1e-05,172.31.36.0-255,66,140,12,746
579,0.002322,172.31.36.0-255,606,746,12,746
580,0.0,74.125.200.0-255,66,66,12,66
581,0.0,74.125.24.0-255,66,66,12,132
582,1.2e-05,74.125.24.0-255,66,132,12,132
583,0.0,172.31.36.0-255,74,74,12,74
584,0.0,172.31.36.0-255,74,74,12,74
585,0.0,172.217.194.0-255,66,66,12,140
586,0.026401,172.31.36.0-255,74,140,12,140
587,0.0,172.31.36.0-255,74,74,12,74
588,0.0,74.125.200.0-255,66,66,12,787
589,0.000642,74.125.200.0-255,66,132,12,787
590,0.000747,74.125.200.0-255,66,198,12,787
591,0.002327,74.125.200.0-255,150,348,12,787
592,0.002375,74.125.200.0-255,97,445,12,787
593,0.002417,74.125.200.0-255,105,550,12,787
594,0.002772,172.31.36.0-255,66,616,12,787
595,0.002808,172.31.36.0-255,105,721,12,787
596,0.009987,74.125.200.0-255,66,787,12,787
597,0.0,172.217.194.0-255,66,66,12,793
598,3.7e-05,172.217.194.0-255,66,132,12,793
599,0.001825,172.217.194.0-255,148,280,12,793
600,0.001858,172.217.194.0-255,97,377,12,793
601,0.001903,172.217.194.0-255,105,482,12,793
602,0.002123,172.31.36.0-255,66,548,12,793
603,0.002172,172.31.36.0-255,105,653,12,793
604,0.009036,172.217.194.0-255,66,719,12,793
605,0.01843,172.31.36.0-255,74,793,12,793
606,0.0,74.125.24.0-255,66,66,12,2303
607,1e-05,74.125.24.0-255,66,132,12,2303
608,5.5e-05,74.125.24.0-255,66,198,12,2303
609,0.003022,74.125.24.0-255,151,349,12,2303
610,0.003088,74.125.24.0-255,97,446,12,2303
611,0.003153,74.125.24.0-255,105,551,12,2303
612,0.004344,172.31.36.0-255,66,617,12,2303
613,0.004374,172.31.36.0-255,105,722,12,2303
614,0.011295,74.125.24.0-255,66,788,12,2303
615,0.019027,172.31.36.0-255,696,1484,12,2303
616,0.019117,172.31.36.0-255,97,1581,12,2303
617,0.021337,74.125.24.0-255,66,1647,12,2303
618,0.021395,74.125.24.0-255,66,1713,12,2303
619,0.023409,74.125.24.0-255,151,1864,12,2303
620,0.023525,74.125.24.0-255,97,1961,12,2303
621,0.023591,74.125.24.0-255,105,2066,12,2303
622,0.023719,172.31.36.0-255,66,2132,12,2303
623,0.023746,172.31.36.0-255,105,2237,12,2303
624,0.031319,74.125.24.0-255,66,2303,12,2303
625,0.0,172.31.36.0-255,74,74,12,74
626,0.0,172.31.36.0-255,130,130,12,1570
627,0.001935,172.31.36.0-255,236,366,12,1570
628,0.001997,172.31.36.0-255,539,905,12,1570
629,0.00209,157.240.13.0-255,230,1135,12,1570
630,0.002153,157.240.13.0-255,140,1275,12,1570
631,0.00404,157.240.13.0-255,97,1372,12,1570
632,0.004272,157.240.13.0-255,101,1473,12,1570
633,0.004374,172.31.36.0-255,97,1570,12,1570
634,0.0,172.31.36.0-255,74,74,12,74
635,0.0,74.125.24.0-255,66,66,12,66
636,0.0,172.31.36.0-255,74,74,12,74
637,0.0,172.31.36.0-255,74,74,12,74
638,0.0,216.58.221.0-255,66,66,12,140
639,0.028428,172.31.36.0-255,74,140,12,140
640,0.0,172.31.36.0-255,74,74,12,74
641,0.0,172.31.36.0-255,74,74,12,74
642,0.0,172.31.36.0-255,74,74,12,74
