,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.0,172.31.36.0-255,97,97,9,1339
529,0.00093,74.125.24.0-255,145,242,9,1339
530,0.000957,74.125.24.0-255,97,339,9,1339
531,0.00102,74.125.24.0-255,105,444,9,1339
532,0.001267,172.31.36.0-255,66,510,9,1339
533,0.001301,172.31.36.0-255,105,615,9,1339
534,0.002861,74.125.24.0-255,66,681,9,1339
535,0.006074,74.125.24.0-255,145,826,9,1339
536,0.006419,74.125.24.0-255,97,923,9,1339
537,0.006514,74.125.24.0-255,105,1028,9,1339
538,0.012059,172.31.36.0-255,66,1094,9,1339
539,0.012112,172.31.36.0-255,105,1199,9,1339
540,0.019447,74.125.24.0-255,66,1265,9,1339
541,0.036226,172.31.36.0-255,74,1339,9,1339
542,0.0,172.217.194.0-255,66,66,9,1592
543,0.019214,172.31.36.0-255,712,778,9,1592
544,0.0193,172.31.36.0-255,97,875,9,1592
545,0.021793,172.217.194.0-255,66,941,9,1592
546,0.021847,172.217.194.0-255,66,1007,9,1592
547,0.02345,172.217.194.0-255,146,1153,9,1592
548,0.023505,172.217.194.0-255,97,1250,9,1592
549,0.02353,172.217.194.0-255,105,1355,9,1592
550,0.023706,172.31.36.0-255,66,1421,9,1592
551,0.023733,172.31.36.0-255,105,1526,9,1592
552,0.030983,172.217.194.0-255,66,1592,9,1592
553,0.0,74.125.24.0-255,66,66,9,140
554,0.023897,172.31.36.0-255,74,140,9,140
555,0.0,172.31.36.0-255,105,105,9,171
556,0.005485,172.217.24.0-255,66,171,9,171
557,0.0,172.31.36.0-255,220,220,9,2829
558,4.3e-05,172.31.36.0-255,730,950,9,2829
559,0.002038,172.31.36.0-255,101,1051,9,2829
560,0.002391,74.125.130.0-255,66,1117,9,2829
561,0.00242,74.125.130.0-255,66,1183,9,2829
562,0.004402,74.125.130.0-255,66,1249,9,2829
563,0.01834,172.31.36.0-255,688,1937,9,2829
564,0.018482,172.31.36.0-255,97,2034,9,2829
565,0.020726,74.125.130.0-255,66,2100,9,2829
566,0.020853,74.125.130.0-255,66,2166,9,2829
567,0.021941,172.31.36.0-255,74,2240,9,2829
568,0.022854,74.125.130.0-255,150,2390,9,2829
569,0.022875,74.125.130.0-255,97,2487,9,2829
570,0.022949,74.125.130.0-255,105,2592,9,2829
571,0.023124,172.31.36.0-255,66,2658,9,2829
572,0.023151,172.31.36.0-255,105,2763,9,2829
573,0.030137,74.125.130.0-255,66,2829,9,2829
574,0.0,74.125.24.0-255,66,66,9,478
575,0.000986,74.125.24.0-255,144,210,9,478
576,0.001,74.125.24.0-255,97,307,9,478
577,0.003536,172.31.36.0-255,105,412,9,478
578,0.009437,74.125.24.0-255,66,478,9,478
579,0.0,74.125.130.0-255,150,150,9,589
580,5.4e-05,74.125.130.0-255,97,247,9,589
581,0.000114,74.125.130.0-255,105,352,9,589
582,0.001479,172.31.36.0-255,66,418,9,589
583,0.001509,172.31.36.0-255,105,523,9,589
584,0.008139,74.125.130.0-255,66,589,9,589
585,0.0,74.125.130.0-255,66,66,9,140
586,0.027338,172.31.36.0-255,74,140,9,140
587,0.0,172.31.36.0-255,74,74,9,74
588,0.0,172.31.36.0-255,74,74,9,74
589,0.0,172.31.36.0-255,74,74,9,74
590,0.0,172.217.194.0-255,66,66,9,140
591,0.027485,172.31.36.0-255,74,140,9,140
592,0.0,74.125.24.0-255,66,66,9,140
593,0.025189,172.31.36.0-255,74,140,9,140
594,0.0,74.125.200.0-255,66,66,9,140
595,0.010168,172.31.36.0-255,74,140,9,140
596,0.0,172.31.36.0-255,808,808,9,5871
597,4.7e-05,172.31.36.0-255,164,972,9,5871
598,0.000129,172.31.36.0-255,509,1481,9,5871
599,0.00223,74.125.24.0-255,66,1547,9,5871
600,0.002317,74.125.24.0-255,66,1613,9,5871
601,0.002388,74.125.24.0-255,66,1679,9,5871
602,0.005373,74.125.24.0-255,145,1824,9,5871
603,0.005391,74.125.24.0-255,97,1921,9,5871
604,0.005502,74.125.24.0-255,105,2026,9,5871
605,0.00579,172.31.36.0-255,66,2092,9,5871
606,0.005833,172.31.36.0-255,105,2197,9,5871
607,0.009386,172.31.36.0-255,693,2890,9,5871
608,0.009515,172.31.36.0-255,97,2987,9,5871
609,0.011609,74.125.24.0-255,66,3053,9,5871
610,0.013164,172.31.36.0-255,101,3154,9,5871
611,0.013618,74.125.24.0-255,145,3299,9,5871
612,0.013628,74.125.24.0-255,97,3396,9,5871
613,0.013693,74.125.24.0-255,105,3501,9,5871
614,0.013952,172.31.36.0-255,66,3567,9,5871
615,0.013988,172.31.36.0-255,105,3672,9,5871
616,0.016259,74.125.24.0-255,66,3738,9,5871
617,0.028954,172.31.36.0-255,74,3812,9,5871
618,0.031021,157.240.13.0-255,74,3886,9,5871
619,0.031044,172.31.36.0-255,66,3952,9,5871
620,0.034974,172.31.36.0-255,606,4558,9,5871
621,0.037134,157.240.13.0-255,66,4624,9,5871
622,0.037587,157.240.13.0-255,278,4902,9,5871
623,0.0376,172.31.36.0-255,66,4968,9,5871
624,0.038389,172.31.36.0-255,130,5098,9,5871
625,0.039867,172.31.36.0-255,236,5334,9,5871
626,0.039897,172.31.36.0-255,537,5871,9,5871
627,0.0,172.31.36.0-255,74,74,9,74
628,0.0,74.125.24.0-255,145,145,9,658
629,2.6e-05,74.125.24.0-255,97,242,9,658
630,0.000151,74.125.24.0-255,105,347,9,658
631,0.000309,172.31.36.0-255,66,413,9,658
632,0.000347,172.31.36.0-255,105,518,9,658
633,0.007168,74.125.24.0-255,66,584,9,658
634,0.034367,172.31.36.0-255,74,658,9,658
635,0.0,172.31.36.0-255,74,74,9,74
636,0.0,74.125.24.0-255,145,145,9,448
637,3e-05,74.125.24.0-255,97,242,9,448
638,0.000235,172.31.36.0-255,66,308,9,448
639,0.006391,74.125.24.0-255,66,374,9,448
640,0.022608,172.31.36.0-255,74,448,9,448
641,0.0,172.31.36.0-255,74,74,9,74
642,0.0,172.31.36.0-255,74,74,9,74
643,0.0,172.31.36.0-255,74,74,9,74
644,0.0,172.31.36.0-255,74,74,9,74
645,0.0,172.31.36.0-255,74,74,9,3107
646,0.001741,157.240.13.0-255,74,148,9,3107
647,0.001773,172.31.36.0-255,66,214,9,3107
648,0.003456,172.31.36.0-255,606,820,9,3107
649,0.005185,157.240.13.0-255,66,886,9,3107
650,0.005557,157.240.13.0-255,278,1164,9,3107
651,0.00558,172.31.36.0-255,66,1230,9,3107
652,0.006254,172.31.36.0-255,130,1360,9,3107
653,0.007725,172.31.36.0-255,236,1596,9,3107
654,0.00776,172.31.36.0-255,535,2131,9,3107
655,0.008086,157.240.13.0-255,230,2361,9,3107
656,0.008167,157.240.13.0-255,140,2501,9,3107
657,0.008276,172.31.36.0-255,66,2567,9,3107
658,0.008508,172.31.36.0-255,97,2664,9,3107
659,0.009484,157.240.13.0-255,66,2730,9,3107
660,0.009542,157.240.13.0-255,97,2827,9,3107
661,0.010091,157.240.13.0-255,101,2928,9,3107
662,0.016851,157.240.13.0-255,101,3029,9,3107
663,0.016865,172.31.36.0-255,78,3107,9,3107
664,0.0,172.31.36.0-255,74,74,9,74
665,0.0,172.31.36.0-255,74,74,9,74
666,0.0,172.217.194.0-255,66,66,9,724
667,0.001385,172.217.194.0-255,145,211,9,724
668,0.001399,172.217.194.0-255,97,308,9,724
669,0.001449,172.217.194.0-255,105,413,9,724
670,0.001772,172.31.36.0-255,66,479,9,724
671,0.001827,172.31.36.0-255,105,584,9,724
672,0.00819,172.217.194.0-255,66,650,9,724
673,0.036037,172.31.36.0-255,74,724,9,724
674,0.0,172.31.36.0-255,74,74,9,74
675,0.0,172.31.36.0-255,812,812,9,3785
676,2.9e-05,172.31.36.0-255,158,970,9,3785
677,0.000106,172.31.36.0-255,514,1484,9,3785
678,0.002027,216.58.221.0-255,66,1550,9,3785
679,0.002039,216.58.221.0-255,66,1616,9,3785
680,0.002114,216.58.221.0-255,66,1682,9,3785
681,0.005294,216.58.221.0-255,150,1832,9,3785
682,0.00531,216.58.221.0-255,97,1929,9,3785
683,0.00538,216.58.221.0-255,105,2034,9,3785
684,0.005674,172.31.36.0-255,66,2100,9,3785
685,0.005718,172.31.36.0-255,105,2205,9,3785
686,0.011538,216.58.221.0-255,66,2271,9,3785
687,0.016094,172.31.36.0-255,696,2967,9,3785
688,0.01622,172.31.36.0-255,97,3064,9,3785
689,0.01814,216.58.221.0-255,66,3130,9,3785
690,0.018483,216.58.221.0-255,66,3196,9,3785
691,0.02088,216.58.221.0-255,150,3346,9,3785
692,0.020917,216.58.221.0-255,97,3443,9,3785
693,0.020952,216.58.221.0-255,105,3548,9,3785
694,0.021206,172.31.36.0-255,66,3614,9,3785
695,0.021247,172.31.36.0-255,105,3719,9,3785
696,0.027552,216.58.221.0-255,66,3785,9,3785
697,0.0,74.125.24.0-255,66,66,9,1475
698,0.00078,74.125.24.0-255,150,216,9,1475
699,0.000819,74.125.24.0-255,97,313,9,1475
700,0.000882,74.125.24.0-255,105,418,9,1475
701,0.002216,172.31.36.0-255,66,484,9,1475
702,0.002254,172.31.36.0-255,105,589,9,1475
703,0.009175,74.125.24.0-255,66,655,9,1475
704,0.03443,172.31.36.0-255,74,729,9,1475
705,0.036474,157.240.13.0-255,74,803,9,1475
706,0.036498,172.31.36.0-255,66,869,9,1475
707,0.038199,172.31.36.0-255,606,1475,9,1475
708,0.0,172.31.36.0-255,74,74,9,74
709,0.0,172.31.36.0-255,74,74,9,74
