,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.008574,172.31.36.0-255,105,589,19,2267
534,0.01666,74.125.68.0-255,66,655,19,2267
535,0.018094,172.31.36.0-255,693,1348,19,2267
536,0.018189,172.31.36.0-255,97,1445,19,2267
537,0.020614,74.125.68.0-255,66,1511,19,2267
538,0.020676,74.125.68.0-255,66,1577,19,2267
539,0.021567,172.31.36.0-255,101,1678,19,2267
540,0.022355,74.125.68.0-255,150,1828,19,2267
541,0.022403,74.125.68.0-255,97,1925,19,2267
542,0.022501,74.125.68.0-255,105,2030,19,2267
543,0.022564,172.31.36.0-255,66,2096,19,2267
544,0.023141,172.31.36.0-255,105,2201,19,2267
545,0.025648,74.125.68.0-255,66,2267,19,2267
546,0.0,172.217.194.0-255,146,146,19,2150
547,0.001155,172.31.36.0-255,708,854,19,2150
548,0.001267,172.31.36.0-255,97,951,19,2150
549,0.001401,172.217.194.0-255,97,1048,19,2150
550,0.001481,172.217.194.0-255,105,1153,19,2150
551,0.001721,172.31.36.0-255,66,1219,19,2150
552,0.001768,172.31.36.0-255,105,1324,19,2150
553,0.004009,172.217.194.0-255,66,1390,19,2150
554,0.005408,172.217.194.0-255,146,1536,19,2150
555,0.005451,172.217.194.0-255,97,1633,19,2150
556,0.00549,172.217.194.0-255,105,1738,19,2150
557,0.005699,172.31.36.0-255,66,1804,19,2150
558,0.00574,172.31.36.0-255,105,1909,19,2150
559,0.007387,172.31.36.0-255,101,2010,19,2150
560,0.009787,172.217.194.0-255,66,2076,19,2150
561,0.035855,172.31.36.0-255,74,2150,19,2150
562,0.0,74.125.24.0-255,66,66,19,140
563,0.024077,172.31.36.0-255,74,140,19,140
564,0.0,172.217.194.0-255,66,66,19,791
565,5.6e-05,172.217.194.0-255,66,132,19,791
566,0.001599,172.217.194.0-255,146,278,19,791
567,0.001655,172.217.194.0-255,97,375,19,791
568,0.001697,172.217.194.0-255,105,480,19,791
569,0.002105,172.31.36.0-255,66,546,19,791
570,0.002159,172.31.36.0-255,105,651,19,791
571,0.008384,172.217.194.0-255,66,717,19,791
572,0.02025,172.31.36.0-255,74,791,19,791
573,0.0,172.31.36.0-255,74,74,19,74
574,0.0,172.31.36.0-255,74,74,19,74
575,0.0,172.31.36.0-255,74,74,19,74
576,0.0,74.125.24.0-255,66,66,19,140
577,0.022347,172.31.36.0-255,74,140,19,140
578,0.0,31.13.82.0-255,74,74,19,746
579,2.2e-05,172.31.36.0-255,66,140,19,746
580,0.002215,172.31.36.0-255,606,746,19,746
581,0.0,157.240.13.0-255,66,66,19,2236
582,0.000521,157.240.13.0-255,278,344,19,2236
583,0.000532,172.31.36.0-255,66,410,19,2236
584,0.012054,172.31.36.0-255,130,540,19,2236
585,0.013617,157.240.13.0-255,230,770,19,2236
586,0.01366,157.240.13.0-255,140,910,19,2236
587,0.018991,172.31.36.0-255,66,976,19,2236
588,0.019473,157.240.13.0-255,140,1116,19,2236
589,0.019485,172.31.36.0-255,78,1194,19,2236
590,0.019645,172.31.36.0-255,236,1430,19,2236
591,0.019669,172.31.36.0-255,533,1963,19,2236
592,0.02029,172.31.36.0-255,97,2060,19,2236
593,0.021091,157.240.13.0-255,66,2126,19,2236
594,0.021535,157.240.13.0-255,110,2236,19,2236
595,0.0,74.125.68.0-255,145,145,19,658
596,8.3e-05,74.125.68.0-255,97,242,19,658
597,0.000177,74.125.68.0-255,105,347,19,658
598,0.000502,172.31.36.0-255,66,413,19,658
599,0.000548,172.31.36.0-255,105,518,19,658
600,0.008562,74.125.68.0-255,66,584,19,658
601,0.024491,172.31.36.0-255,74,658,19,658
602,0.0,172.31.36.0-255,74,74,19,74
603,0.0,172.31.36.0-255,74,74,19,74
604,0.0,172.31.36.0-255,74,74,19,74
605,0.0,172.31.36.0-255,74,74,19,74
606,0.0,74.125.24.0-255,66,66,19,729
607,0.001672,74.125.24.0-255,150,216,19,729
608,0.001742,74.125.24.0-255,97,313,19,729
609,0.001746,74.125.24.0-255,105,418,19,729
610,0.003187,172.31.36.0-255,66,484,19,729
611,0.003231,172.31.36.0-255,105,589,19,729
612,0.010263,74.125.24.0-255,66,655,19,729
613,0.034713,172.31.36.0-255,74,729,19,729
614,0.0,31.13.82.0-255,74,74,19,746
615,2.5e-05,172.31.36.0-255,66,140,19,746
616,0.002115,172.31.36.0-255,606,746,19,746
617,0.0,172.217.194.0-255,66,66,19,140
618,0.008432,172.31.36.0-255,74,140,19,140
