,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.000398,172.31.33.0-255,105,523,28,2448
535,0.002437,172.31.33.0-255,655,1178,28,2448
536,0.002536,172.31.33.0-255,97,1275,28,2448
537,0.004382,74.125.68.0-255,66,1341,28,2448
538,0.005867,74.125.68.0-255,150,1491,28,2448
539,0.005898,74.125.68.0-255,97,1588,28,2448
540,0.005962,74.125.68.0-255,105,1693,28,2448
541,0.006114,172.31.33.0-255,66,1759,28,2448
542,0.006149,172.31.33.0-255,105,1864,28,2448
543,0.013368,74.125.68.0-255,66,1930,28,2448
544,0.033081,172.31.33.0-255,351,2281,28,2448
545,0.035102,157.240.7.0-255,101,2382,28,2448
546,0.035112,172.31.33.0-255,66,2448,28,2448
547,0.0,172.31.33.0-255,298,298,28,298
548,0.0,157.240.7.0-255,101,101,28,167
549,1.1e-05,172.31.33.0-255,66,167,28,167
550,0.0,172.31.33.0-255,309,309,28,309
551,0.0,157.240.7.0-255,213,213,28,545
552,2.1e-05,172.31.33.0-255,66,279,28,545
553,0.00918,172.31.33.0-255,165,444,28,545
554,0.011531,157.240.7.0-255,101,545,28,545
555,0.0,74.125.200.0-255,66,66,28,2360
556,9e-06,74.125.200.0-255,66,132,28,2360
557,7.2e-05,74.125.200.0-255,66,198,28,2360
558,0.00146,172.31.33.0-255,657,855,28,2360
559,0.001558,172.31.33.0-255,97,952,28,2360
560,0.003393,74.125.200.0-255,138,1090,28,2360
561,0.003419,74.125.200.0-255,97,1187,28,2360
562,0.003476,74.125.200.0-255,105,1292,28,2360
563,0.003759,172.31.33.0-255,66,1358,28,2360
564,0.003789,172.31.33.0-255,105,1463,28,2360
565,0.004027,74.125.200.0-255,66,1529,28,2360
566,0.005503,74.125.200.0-255,138,1667,28,2360
567,0.005526,74.125.200.0-255,97,1764,28,2360
568,0.00563,172.31.33.0-255,66,1830,28,2360
569,0.011466,74.125.200.0-255,66,1896,28,2360
570,0.02278,172.31.33.0-255,297,2193,28,2360
571,0.025126,157.240.7.0-255,101,2294,28,2360
572,0.025141,172.31.33.0-255,66,2360,28,2360
573,0.0,74.125.68.0-255,66,66,28,736
574,0.030541,172.31.33.0-255,503,569,28,736
575,0.032592,157.240.7.0-255,101,670,28,736
576,0.032607,172.31.33.0-255,66,736,28,736
577,0.0,157.240.7.0-255,198,198,28,530
578,1e-05,172.31.33.0-255,66,264,28,530
579,0.0121,172.31.33.0-255,165,429,28,530
580,0.01435,157.240.7.0-255,101,530,28,530
581,0.0,74.125.24.0-255,66,66,28,460
582,0.028739,172.31.33.0-255,227,293,28,460
583,0.030781,157.240.7.0-255,101,394,28,460
584,0.030794,172.31.33.0-255,66,460,28,460
585,0.0,172.31.33.0-255,298,298,28,465
586,0.002072,157.240.7.0-255,101,399,28,465
587,0.002087,172.31.33.0-255,66,465,28,465
588,0.0,172.31.33.0-255,309,309,28,476
589,0.001759,157.240.7.0-255,101,410,28,476
590,0.001773,172.31.33.0-255,66,476,28,476
591,0.0,172.31.33.0-255,298,298,28,531
592,0.002126,157.240.7.0-255,101,399,28,531
593,0.002144,172.31.33.0-255,66,465,28,531
594,0.003129,172.217.194.0-255,66,531,28,531
595,0.0,172.31.33.0-255,504,504,28,671
596,0.001844,157.240.13.0-255,101,605,28,671
597,0.001862,172.31.33.0-255,66,671,28,671
598,0.0,172.31.33.0-255,308,308,28,475
599,0.002343,157.240.13.0-255,101,409,28,475
600,0.00236,172.31.33.0-255,66,475,28,475
601,0.0,172.217.194.0-255,66,66,28,2943
602,0.025052,172.31.33.0-255,74,140,28,2943
603,0.026779,157.240.7.0-255,74,214,28,2943
604,0.026798,172.31.33.0-255,66,280,28,2943
605,0.028479,172.31.33.0-255,606,886,28,2943
606,0.030311,157.240.7.0-255,66,952,28,2943
607,0.03064,157.240.7.0-255,278,1230,28,2943
608,0.030647,172.31.33.0-255,66,1296,28,2943
609,0.031202,172.31.33.0-255,130,1426,28,2943
610,0.032931,172.31.33.0-255,236,1662,28,2943
611,0.032955,172.31.33.0-255,572,2234,28,2943
612,0.032999,157.240.7.0-255,230,2464,28,2943
613,0.033049,157.240.7.0-255,140,2604,28,2943
614,0.034485,172.31.33.0-255,66,2670,28,2943
615,0.034606,172.31.33.0-255,97,2767,28,2943
616,0.034667,157.240.7.0-255,66,2833,28,2943
617,0.035056,157.240.7.0-255,110,2943,28,2943
618,0.0,74.125.68.0-255,147,147,28,586
619,0.00046,74.125.68.0-255,97,244,28,586
620,0.00055,74.125.68.0-255,105,349,28,586
621,0.00169,172.31.33.0-255,66,415,28,586
622,0.001729,172.31.33.0-255,105,520,28,586
623,0.009275,74.125.68.0-255,66,586,28,586
624,0.0,74.125.68.0-255,66,66,28,748
625,0.029663,172.31.33.0-255,515,581,28,748
626,0.031893,157.240.7.0-255,101,682,28,748
627,0.031905,172.31.33.0-255,66,748,28,748
628,0.0,157.240.7.0-255,199,199,28,531
629,1.6e-05,172.31.33.0-255,66,265,28,531
630,0.010573,172.31.33.0-255,165,430,28,531
631,0.012569,157.240.7.0-255,101,531,28,531
632,0.0,157.240.13.0-255,198,198,28,530
633,3e-05,172.31.33.0-255,66,264,28,530
634,0.011898,172.31.33.0-255,165,429,28,530
635,0.013915,157.240.13.0-255,101,530,28,530
636,0.0,172.31.33.0-255,74,74,28,74
637,0.0,74.125.68.0-255,138,138,28,1021
638,2.8e-05,74.125.68.0-255,97,235,28,1021
639,8.6e-05,74.125.68.0-255,105,340,28,1021
640,0.000241,172.31.33.0-255,66,406,28,1021
641,0.000264,172.31.33.0-255,105,511,28,1021
642,0.007744,74.125.68.0-255,66,577,28,1021
643,0.025108,172.31.33.0-255,277,854,28,1021
644,0.027147,157.240.7.0-255,101,955,28,1021
645,0.02716,172.31.33.0-255,66,1021,28,1021
646,0.0,172.31.33.0-255,577,577,28,577
647,0.0,172.31.33.0-255,297,297,28,464
648,0.002167,157.240.7.0-255,101,398,28,464
649,0.002196,172.31.33.0-255,66,464,28,464
650,0.0,74.125.130.0-255,150,150,28,2333
651,3.6e-05,74.125.130.0-255,97,247,28,2333
652,8.6e-05,74.125.130.0-255,105,352,28,2333
653,0.004118,172.31.33.0-255,66,418,28,2333
654,0.004307,172.31.33.0-255,654,1072,28,2333
655,0.00438,172.31.33.0-255,105,1177,28,2333
656,0.005176,172.31.33.0-255,97,1274,28,2333
657,0.007085,74.125.130.0-255,66,1340,28,2333
658,0.00893,74.125.130.0-255,150,1490,28,2333
659,0.008977,74.125.130.0-255,97,1587,28,2333
660,0.009056,74.125.130.0-255,105,1692,28,2333
661,0.009124,172.31.33.0-255,66,1758,28,2333
662,0.00915,172.31.33.0-255,105,1863,28,2333
663,0.016077,74.125.130.0-255,66,1929,28,2333
664,0.033702,172.31.33.0-255,237,2166,28,2333
665,0.036004,157.240.7.0-255,101,2267,28,2333
666,0.036016,172.31.33.0-255,66,2333,28,2333
667,0.0,172.31.33.0-255,227,227,28,394
668,0.002321,157.240.7.0-255,101,328,28,394
669,0.002338,172.31.33.0-255,66,394,28,394
670,0.0,172.31.33.0-255,298,298,28,465
671,0.002059,157.240.7.0-255,101,399,28,465
672,0.002076,172.31.33.0-255,66,465,28,465
673,0.0,74.125.24.0-255,150,150,28,1296
674,4e-05,74.125.24.0-255,97,247,28,1296
675,0.000103,74.125.24.0-255,105,352,28,1296
676,0.000315,172.31.33.0-255,66,418,28,1296
677,0.000345,172.31.33.0-255,105,523,28,1296
678,0.001948,74.125.24.0-255,150,673,28,1296
679,0.001986,74.125.24.0-255,97,770,28,1296
680,0.002123,172.31.33.0-255,66,836,28,1296
681,0.008211,74.125.24.0-255,66,902,28,1296
682,0.027416,172.31.33.0-255,227,1129,28,1296
683,0.029561,157.240.7.0-255,101,1230,28,1296
684,0.029571,172.31.33.0-255,66,1296,28,1296
685,0.0,74.125.130.0-255,66,66,28,460
686,0.015974,172.31.33.0-255,227,293,28,460
687,0.017977,157.240.7.0-255,101,394,28,460
688,0.017992,172.31.33.0-255,66,460,28,460
689,0.0,172.217.194.0-255,146,146,28,585
690,0.000438,172.217.194.0-255,97,243,28,585
691,0.000491,172.31.33.0-255,66,309,28,585
692,0.000508,172.217.194.0-255,105,414,28,585
693,0.0006,172.31.33.0-255,105,519,28,585
694,0.006824,172.217.194.0-255,66,585,28,585
695,0.0,157.240.7.0-255,101,101,28,167
696,1.1e-05,172.31.33.0-255,66,167,28,167
697,0.0,172.217.194.0-255,66,66,28,570
698,0.013681,172.31.33.0-255,504,570,28,570
699,0.0,172.31.33.0-255,308,308,28,475
700,0.002362,157.240.7.0-255,101,409,28,475
701,0.002379,172.31.33.0-255,66,475,28,475
702,0.0,172.31.33.0-255,299,299,28,466
703,0.001998,157.240.7.0-255,101,400,28,466
704,0.002012,172.31.33.0-255,66,466,28,466
705,0.0,172.31.33.0-255,227,227,28,394
706,0.002172,157.240.7.0-255,101,328,28,394
707,0.002185,172.31.33.0-255,66,394,28,394
708,0.0,172.31.33.0-255,299,299,28,466
709,0.002107,157.240.7.0-255,101,400,28,466
710,0.002132,172.31.33.0-255,66,466,28,466
711,0.0,157.240.7.0-255,198,198,28,530
712,2.2e-05,172.31.33.0-255,66,264,28,530
713,0.022776,172.31.33.0-255,165,429,28,530
714,0.024772,157.240.7.0-255,101,530,28,530
715,0.0,172.31.33.0-255,299,299,28,299
716,0.0,157.240.7.0-255,101,101,28,167
717,1.3e-05,172.31.33.0-255,66,167,28,167
718,0.0,172.31.33.0-255,526,526,28,693
719,0.002131,157.240.7.0-255,101,627,28,693
720,0.002147,172.31.33.0-255,66,693,28,693
