,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.003515,172.31.36.0-255,606,820,2,2997
526,0.005523,157.240.13.0-255,66,886,2,2997
527,0.005827,157.240.13.0-255,278,1164,2,2997
528,0.005838,172.31.36.0-255,66,1230,2,2997
529,0.00975,172.31.36.0-255,130,1360,2,2997
530,0.011266,172.31.36.0-255,236,1596,2,2997
531,0.011297,172.31.36.0-255,538,2134,2,2997
532,0.011823,157.240.13.0-255,230,2364,2,2997
533,0.011868,157.240.13.0-255,140,2504,2,2997
534,0.011902,172.31.36.0-255,66,2570,2,2997
535,0.011931,172.31.36.0-255,97,2667,2,2997
536,0.013299,157.240.13.0-255,66,2733,2,2997
537,0.013307,157.240.13.0-255,97,2830,2,2997
538,0.013665,157.240.13.0-255,101,2931,2,2997
539,0.017281,172.31.36.0-255,66,2997,2,2997
540,0.0,172.31.36.0-255,74,74,2,2995
541,0.002036,157.240.13.0-255,74,148,2,2995
542,0.002075,172.31.36.0-255,66,214,2,2995
543,0.003899,172.31.36.0-255,606,820,2,2995
544,0.00593,157.240.13.0-255,66,886,2,2995
545,0.006194,157.240.13.0-255,278,1164,2,2995
546,0.00622,172.31.36.0-255,66,1230,2,2995
547,0.006898,172.31.36.0-255,130,1360,2,2995
548,0.009516,157.240.13.0-255,230,1590,2,2995
549,0.00956,157.240.13.0-255,140,1730,2,2995
550,0.014216,172.31.36.0-255,66,1796,2,2995
551,0.014436,172.31.36.0-255,236,2032,2,2995
552,0.01446,172.31.36.0-255,536,2568,2,2995
553,0.015148,172.31.36.0-255,97,2665,2,2995
554,0.016457,157.240.13.0-255,66,2731,2,2995
555,0.016603,157.240.13.0-255,97,2828,2,2995
556,0.017068,157.240.13.0-255,101,2929,2,2995
557,0.017156,172.31.36.0-255,66,2995,2,2995
558,0.0,172.31.36.0-255,74,74,2,74
559,0.0,172.31.36.0-255,694,694,2,1627
560,0.000146,172.31.36.0-255,97,791,2,1627
561,0.002071,74.125.24.0-255,66,857,2,1627
562,0.00217,74.125.24.0-255,66,923,2,1627
563,0.003729,74.125.24.0-255,148,1071,2,1627
564,0.003738,74.125.24.0-255,97,1168,2,1627
565,0.003808,74.125.24.0-255,105,1273,2,1627
566,0.013838,74.125.24.0-255,105,1378,2,1627
567,0.013855,172.31.36.0-255,78,1456,2,1627
568,0.016211,172.31.36.0-255,105,1561,2,1627
569,0.022291,74.125.24.0-255,66,1627,2,1627
570,0.0,172.217.194.0-255,66,66,2,2073
571,8.3e-05,172.217.194.0-255,66,132,2,2073
572,0.002747,172.217.194.0-255,142,274,2,2073
573,0.002769,172.217.194.0-255,97,371,2,2073
574,0.002868,172.217.194.0-255,105,476,2,2073
575,0.004618,172.31.36.0-255,66,542,2,2073
576,0.004661,172.31.36.0-255,105,647,2,2073
577,0.011912,172.217.194.0-255,66,713,2,2073
578,0.032381,172.31.36.0-255,74,787,2,2073
579,0.034417,157.240.13.0-255,74,861,2,2073
580,0.034441,172.31.36.0-255,66,927,2,2073
581,0.036133,172.31.36.0-255,606,1533,2,2073
582,0.038154,157.240.13.0-255,66,1599,2,2073
583,0.038482,157.240.13.0-255,278,1877,2,2073
584,0.038493,172.31.36.0-255,66,1943,2,2073
585,0.039144,172.31.36.0-255,130,2073,2,2073
586,0.0,172.31.36.0-255,902,902,2,3819
587,3.3e-05,172.31.36.0-255,228,1130,2,3819
588,0.000125,172.31.36.0-255,445,1575,2,3819
589,0.002302,74.125.24.0-255,66,1641,2,3819
590,0.002354,74.125.24.0-255,66,1707,2,3819
591,0.002394,74.125.24.0-255,66,1773,2,3819
592,0.006341,74.125.24.0-255,142,1915,2,3819
593,0.006533,74.125.24.0-255,97,2012,2,3819
594,0.006633,74.125.24.0-255,105,2117,2,3819
595,0.006794,172.31.36.0-255,66,2183,2,3819
596,0.006836,172.31.36.0-255,105,2288,2,3819
597,0.011672,172.31.36.0-255,655,2943,2,3819
598,0.011816,172.31.36.0-255,97,3040,2,3819
599,0.013304,74.125.24.0-255,66,3106,2,3819
600,0.013956,74.125.24.0-255,66,3172,2,3819
601,0.014128,74.125.24.0-255,66,3238,2,3819
602,0.01602,74.125.24.0-255,142,3380,2,3819
603,0.016122,74.125.24.0-255,97,3477,2,3819
604,0.016186,74.125.24.0-255,105,3582,2,3819
605,0.016438,172.31.36.0-255,66,3648,2,3819
606,0.016482,172.31.36.0-255,105,3753,2,3819
607,0.023323,74.125.24.0-255,66,3819,2,3819
608,0.0,172.31.36.0-255,74,74,2,74
609,0.0,172.31.36.0-255,74,74,2,74
610,0.0,172.31.36.0-255,74,74,2,74
611,0.0,172.31.36.0-255,74,74,2,2843
612,0.001747,157.240.13.0-255,74,148,2,2843
613,0.001766,172.31.36.0-255,66,214,2,2843
614,0.008449,172.31.36.0-255,606,820,2,2843
615,0.010184,157.240.13.0-255,66,886,2,2843
616,0.010508,157.240.13.0-255,278,1164,2,2843
617,0.010517,172.31.36.0-255,66,1230,2,2843
618,0.013313,172.31.36.0-255,130,1360,2,2843
619,0.015289,172.31.36.0-255,236,1596,2,2843
620,0.015317,172.31.36.0-255,538,2134,2,2843
621,0.015425,157.240.13.0-255,230,2364,2,2843
622,0.0155,157.240.13.0-255,140,2504,2,2843
623,0.016265,172.31.36.0-255,66,2570,2,2843
624,0.016354,172.31.36.0-255,97,2667,2,2843
625,0.017114,157.240.13.0-255,66,2733,2,2843
626,0.017541,157.240.13.0-255,110,2843,2,2843
627,0.0,172.217.194.0-255,66,66,2,140
628,0.028312,172.31.36.0-255,74,140,2,140
629,0.0,172.31.36.0-255,74,74,2,2997
630,0.00119,157.240.13.0-255,74,148,2,2997
631,0.001211,172.31.36.0-255,66,214,2,2997
632,0.009478,172.31.36.0-255,606,820,2,2997
633,0.010651,157.240.13.0-255,66,886,2,2997
634,0.010933,157.240.13.0-255,278,1164,2,2997
635,0.010943,172.31.36.0-255,66,1230,2,2997
636,0.016277,172.31.36.0-255,130,1360,2,2997
637,0.017554,157.240.13.0-255,230,1590,2,2997
638,0.017615,157.240.13.0-255,140,1730,2,2997
639,0.01769,172.31.36.0-255,66,1796,2,2997
640,0.017909,172.31.36.0-255,236,2032,2,2997
641,0.01794,172.31.36.0-255,538,2570,2,2997
642,0.018629,172.31.36.0-255,97,2667,2,2997
643,0.019098,157.240.13.0-255,66,2733,2,2997
644,0.019126,157.240.13.0-255,97,2830,2,2997
645,0.019464,157.240.13.0-255,101,2931,2,2997
646,0.021653,172.31.36.0-255,66,2997,2,2997
647,0.0,172.31.36.0-255,74,74,2,74
648,0.0,157.240.13.0-255,66,66,2,2021
649,0.000256,157.240.13.0-255,278,344,2,2021
650,0.000266,172.31.36.0-255,66,410,2,2021
651,0.00137,172.31.36.0-255,130,540,2,2021
652,0.002788,172.31.36.0-255,236,776,2,2021
653,0.002816,172.31.36.0-255,536,1312,2,2021
654,0.002898,157.240.13.0-255,230,1542,2,2021
655,0.002941,157.240.13.0-255,140,1682,2,2021
656,0.003687,172.31.36.0-255,66,1748,2,2021
657,0.003771,172.31.36.0-255,97,1845,2,2021
658,0.004235,157.240.13.0-255,66,1911,2,2021
659,0.004579,157.240.13.0-255,110,2021,2,2021
660,0.0,172.31.36.0-255,74,74,2,74
661,0.0,172.31.36.0-255,74,74,2,74
662,0.0,172.31.36.0-255,74,74,2,74
663,0.0,172.31.36.0-255,66,66,2,1265
664,0.000196,172.31.36.0-255,236,302,2,1265
665,0.000221,172.31.36.0-255,536,838,2,1265
666,0.00079,172.31.36.0-255,97,935,2,1265
667,0.001936,157.240.13.0-255,66,1001,2,1265
668,0.001945,157.240.13.0-255,97,1098,2,1265
669,0.002214,157.240.13.0-255,101,1199,2,1265
670,0.00396,172.31.36.0-255,66,1265,2,1265
671,0.0,172.31.36.0-255,74,74,2,2997
672,0.001773,157.240.13.0-255,74,148,2,2997
673,0.001796,172.31.36.0-255,66,214,2,2997
674,0.00599,172.31.36.0-255,606,820,2,2997
675,0.007731,157.240.13.0-255,66,886,2,2997
676,0.008017,157.240.13.0-255,278,1164,2,2997
677,0.008028,172.31.36.0-255,66,1230,2,2997
678,0.00873,172.31.36.0-255,130,1360,2,2997
679,0.010134,172.31.36.0-255,236,1596,2,2997
680,0.010164,172.31.36.0-255,538,2134,2,2997
681,0.010672,157.240.13.0-255,230,2364,2,2997
682,0.010822,157.240.13.0-255,140,2504,2,2997
683,0.010871,172.31.36.0-255,66,2570,2,2997
684,0.011005,172.31.36.0-255,97,2667,2,2997
685,0.011867,157.240.13.0-255,66,2733,2,2997
686,0.011889,157.240.13.0-255,97,2830,2,2997
687,0.012199,157.240.13.0-255,101,2931,2,2997
688,0.012267,172.31.36.0-255,66,2997,2,2997
689,0.0,172.31.36.0-255,74,74,2,74
690,0.0,172.31.36.0-255,74,74,2,2842
691,0.001717,157.240.13.0-255,74,148,2,2842
692,0.001738,172.31.36.0-255,66,214,2,2842
693,0.003955,172.31.36.0-255,606,820,2,2842
694,0.005683,157.240.13.0-255,66,886,2,2842
695,0.005973,157.240.13.0-255,278,1164,2,2842
696,0.005983,172.31.36.0-255,66,1230,2,2842
697,0.006702,172.31.36.0-255,130,1360,2,2842
698,0.008107,172.31.36.0-255,236,1596,2,2842
699,0.008137,172.31.36.0-255,537,2133,2,2842
700,0.00847,157.240.13.0-255,230,2363,2,2842
701,0.00852,157.240.13.0-255,140,2503,2,2842
702,0.008835,172.31.36.0-255,66,2569,2,2842
703,0.008931,172.31.36.0-255,97,2666,2,2842
704,0.009841,157.240.13.0-255,66,2732,2,2842
705,0.010136,157.240.13.0-255,110,2842,2,2842
706,0.0,172.217.160.0-255,66,66,2,721
707,9.1e-05,172.217.160.0-255,66,132,2,721
708,0.003175,172.217.160.0-255,150,282,2,721
709,0.003218,172.217.160.0-255,97,379,2,721
710,0.003235,172.217.160.0-255,105,484,2,721
711,0.007767,172.31.36.0-255,66,550,2,721
712,0.007828,172.31.36.0-255,105,655,2,721
713,0.013792,172.217.160.0-255,66,721,2,721
714,0.0,172.31.36.0-255,74,74,2,74
715,0.0,172.217.194.0-255,66,66,2,2301
716,1e-05,172.217.194.0-255,66,132,2,2301
717,4.9e-05,172.217.194.0-255,66,198,2,2301
718,0.003079,172.217.194.0-255,150,348,2,2301
719,0.003098,172.217.194.0-255,97,445,2,2301
720,0.003149,172.217.194.0-255,105,550,2,2301
721,0.00379,172.31.36.0-255,66,616,2,2301
722,0.00382,172.31.36.0-255,105,721,2,2301
723,0.010635,172.217.194.0-255,66,787,2,2301
724,0.018219,172.31.36.0-255,696,1483,2,2301
725,0.018333,172.31.36.0-255,97,1580,2,2301
726,0.020546,172.217.194.0-255,66,1646,2,2301
727,0.020667,172.217.194.0-255,66,1712,2,2301
728,0.022396,172.217.194.0-255,150,1862,2,2301
729,0.022436,172.217.194.0-255,97,1959,2,2301
730,0.02248,172.217.194.0-255,105,2064,2,2301
731,0.022712,172.31.36.0-255,66,2130,2,2301
732,0.022741,172.31.36.0-255,105,2235,2,2301
733,0.028762,172.217.194.0-255,66,2301,2,2301
734,0.0,172.31.36.0-255,74,74,2,74
735,0.0,172.31.36.0-255,74,74,2,74
736,0.0,172.217.194.0-255,66,66,2,140
737,0.024063,172.31.36.0-255,74,140,2,140
738,0.0,172.217.194.0-255,105,105,2,342
739,0.000244,172.31.36.0-255,66,171,2,342
740,0.000276,172.31.36.0-255,105,276,2,342
741,0.00669,172.217.194.0-255,66,342,2,342
742,0.0,172.31.36.0-255,74,74,2,74
743,0.0,74.125.130.0-255,66,66,2,2906
744,0.020841,172.31.36.0-255,74,140,2,2906
745,0.022282,157.240.13.0-255,74,214,2,2906
746,0.022299,172.31.36.0-255,66,280,2,2906
747,0.023927,172.31.36.0-255,606,886,2,2906
748,0.025363,157.240.13.0-255,66,952,2,2906
749,0.025756,157.240.13.0-255,278,1230,2,2906
750,0.025767,172.31.36.0-255,66,1296,2,2906
751,0.026524,172.31.36.0-255,130,1426,2,2906
752,0.027898,172.31.36.0-255,236,1662,2,2906
753,0.027925,172.31.36.0-255,535,2197,2,2906
754,0.028022,157.240.13.0-255,230,2427,2,2906
755,0.028073,157.240.13.0-255,140,2567,2,2906
756,0.028097,172.31.36.0-255,66,2633,2,2906
757,0.028606,172.31.36.0-255,97,2730,2,2906
758,0.029361,157.240.13.0-255,66,2796,2,2906
759,0.029922,157.240.13.0-255,110,2906,2,2906
760,0.0,172.31.36.0-255,74,74,2,74
761,0.0,157.240.13.0-255,66,66,2,2110
762,0.00028,157.240.13.0-255,278,344,2,2110
763,0.000291,172.31.36.0-255,66,410,2,2110
764,0.00286,172.31.36.0-255,130,540,2,2110
765,0.0044,157.240.13.0-255,230,770,2,2110
766,0.004463,157.240.13.0-255,140,910,2,2110
767,0.00463,172.31.36.0-255,66,976,2,2110
768,0.004881,172.31.36.0-255,236,1212,2,2110
769,0.004913,172.31.36.0-255,537,1749,2,2110
770,0.00561,172.31.36.0-255,97,1846,2,2110
771,0.006369,157.240.13.0-255,97,1943,2,2110
772,0.006748,157.240.13.0-255,101,2044,2,2110
773,0.0068,172.31.36.0-255,66,2110,2,2110
774,0.0,172.217.24.0-255,66,66,2,2798
775,0.02972,172.31.36.0-255,74,140,2,2798
776,0.031167,157.240.13.0-255,74,214,2,2798
777,0.031187,172.31.36.0-255,66,280,2,2798
778,0.03339,172.31.36.0-255,606,886,2,2798
779,0.034831,157.240.13.0-255,66,952,2,2798
780,0.035189,157.240.13.0-255,278,1230,2,2798
781,0.0352,172.31.36.0-255,66,1296,2,2798
782,0.036256,172.31.36.0-255,130,1426,2,2798
783,0.037742,172.31.36.0-255,236,1662,2,2798
784,0.037771,172.31.36.0-255,537,2199,2,2798
785,0.037932,157.240.13.0-255,230,2429,2,2798
786,0.03798,157.240.13.0-255,140,2569,2,2798
787,0.038496,172.31.36.0-255,66,2635,2,2798
788,0.038668,172.31.36.0-255,97,2732,2,2798
789,0.039204,157.240.13.0-255,66,2798,2,2798
790,0.0,31.13.82.0-255,74,74,2,746
791,3.1e-05,172.31.36.0-255,66,140,2,746
792,0.001806,172.31.36.0-255,606,746,2,746
793,0.0,172.217.160.0-255,66,66,2,140
794,0.022413,172.31.36.0-255,74,140,2,140
795,0.0,157.240.13.0-255,74,74,2,2921
796,2.1e-05,172.31.36.0-255,66,140,2,2921
797,0.005933,172.31.36.0-255,606,746,2,2921
798,0.007659,157.240.13.0-255,66,812,2,2921
799,0.007956,157.240.13.0-255,278,1090,2,2921
800,0.00798,172.31.36.0-255,66,1156,2,2921
801,0.008688,172.31.36.0-255,130,1286,2,2921
802,0.010226,172.31.36.0-255,236,1522,2,2921
803,0.010254,172.31.36.0-255,536,2058,2,2921
804,0.010938,157.240.13.0-255,230,2288,2,2921
805,0.010993,157.240.13.0-255,140,2428,2,2921
806,0.011653,172.31.36.0-255,66,2494,2,2921
807,0.011679,172.31.36.0-255,97,2591,2,2921
808,0.011977,157.240.13.0-255,66,2657,2,2921
809,0.011984,157.240.13.0-255,97,2754,2,2921
810,0.012301,157.240.13.0-255,101,2855,2,2921
811,0.015243,172.31.36.0-255,66,2921,2,2921
812,0.0,172.31.36.0-255,74,74,2,2995
813,0.001739,157.240.13.0-255,74,148,2,2995
814,0.001753,172.31.36.0-255,66,214,2,2995
815,0.005513,172.31.36.0-255,606,820,2,2995
816,0.007246,157.240.13.0-255,66,886,2,2995
817,0.007519,157.240.13.0-255,278,1164,2,2995
818,0.007527,172.31.36.0-255,66,1230,2,2995
819,0.009705,172.31.36.0-255,130,1360,2,2995
820,0.011469,172.31.36.0-255,236,1596,2,2995
821,0.011497,172.31.36.0-255,536,2132,2,2995
822,0.011538,157.240.13.0-255,230,2362,2,2995
823,0.011595,157.240.13.0-255,140,2502,2,2995
824,0.012568,172.31.36.0-255,66,2568,2,2995
825,0.012648,172.31.36.0-255,97,2665,2,2995
826,0.013197,157.240.13.0-255,66,2731,2,2995
827,0.013229,157.240.13.0-255,97,2828,2,2995
828,0.013614,157.240.13.0-255,101,2929,2,2995
829,0.013657,172.31.36.0-255,66,2995,2,2995
830,0.0,172.31.36.0-255,74,74,2,2863
831,0.005751,157.240.13.0-255,74,148,2,2863
832,0.005791,172.31.36.0-255,66,214,2,2863
833,0.007517,172.31.36.0-255,625,839,2,2863
834,0.009266,157.240.13.0-255,66,905,2,2863
835,0.009584,157.240.13.0-255,278,1183,2,2863
836,0.009597,172.31.36.0-255,66,1249,2,2863
837,0.010285,172.31.36.0-255,130,1379,2,2863
838,0.011761,172.31.36.0-255,236,1615,2,2863
839,0.011791,172.31.36.0-255,539,2154,2,2863
840,0.012065,157.240.13.0-255,230,2384,2,2863
841,0.012114,157.240.13.0-255,140,2524,2,2863
842,0.012192,172.31.36.0-255,66,2590,2,2863
843,0.012879,172.31.36.0-255,97,2687,2,2863
844,0.013496,157.240.13.0-255,66,2753,2,2863
845,0.013816,157.240.13.0-255,110,2863,2,2863
846,0.0,172.31.36.0-255,74,74,2,74
847,0.0,172.31.36.0-255,74,74,2,654
848,0.017727,74.125.68.0-255,141,215,2,654
849,0.017755,74.125.68.0-255,97,312,2,654
850,0.017835,74.125.68.0-255,105,417,2,654
851,0.018104,172.31.36.0-255,66,483,2,654
852,0.018135,172.31.36.0-255,105,588,2,654
853,0.020655,74.125.68.0-255,66,654,2,654
854,0.0,172.31.36.0-255,74,74,2,74
855,0.0,74.125.24.0-255,66,66,2,140
856,0.018745,172.31.36.0-255,74,140,2,140
857,0.0,172.31.36.0-255,74,74,2,74
858,0.0,172.31.36.0-255,74,74,2,2778
859,0.002032,157.240.13.0-255,74,148,2,2778
860,0.00205,172.31.36.0-255,66,214,2,2778
861,0.009028,172.31.36.0-255,606,820,2,2778
862,0.011074,157.240.13.0-255,66,886,2,2778
863,0.011563,157.240.13.0-255,278,1164,2,2778
864,0.011573,172.31.36.0-255,66,1230,2,2778
865,0.016086,172.31.36.0-255,130,1360,2,2778
866,0.01743,172.31.36.0-255,236,1596,2,2778
867,0.017465,172.31.36.0-255,539,2135,2,2778
868,0.018267,157.240.13.0-255,230,2365,2,2778
869,0.018457,157.240.13.0-255,140,2505,2,2778
870,0.019469,157.240.13.0-255,66,2571,2,2778
871,0.020129,157.240.13.0-255,110,2681,2,2778
872,0.023921,172.31.36.0-255,97,2778,2,2778
873,0.0,172.217.194.0-255,66,66,2,677
874,0.001097,172.217.194.0-255,141,207,2,677
875,0.001152,172.217.194.0-255,97,304,2,677
876,0.003524,172.31.36.0-255,66,370,2,677
877,0.005333,172.217.194.0-255,66,436,2,677
878,0.007684,172.31.36.0-255,101,537,2,677
879,0.010238,172.217.194.0-255,66,603,2,677
880,0.022785,172.31.36.0-255,74,677,2,677
881,0.0,172.31.36.0-255,74,74,2,2998
882,0.001438,157.240.13.0-255,74,148,2,2998
883,0.001457,172.31.36.0-255,66,214,2,2998
884,0.003104,172.31.36.0-255,606,820,2,2998
885,0.004527,157.240.13.0-255,66,886,2,2998
886,0.004876,157.240.13.0-255,278,1164,2,2998
887,0.004886,172.31.36.0-255,66,1230,2,2998
888,0.005574,172.31.36.0-255,130,1360,2,2998
889,0.006991,172.31.36.0-255,236,1596,2,2998
890,0.00702,172.31.36.0-255,539,2135,2,2998
891,0.007066,157.240.13.0-255,230,2365,2,2998
892,0.00713,157.240.13.0-255,140,2505,2,2998
893,0.00772,172.31.36.0-255,66,2571,2,2998
894,0.007819,172.31.36.0-255,97,2668,2,2998
895,0.00844,157.240.13.0-255,66,2734,2,2998
896,0.008467,157.240.13.0-255,97,2831,2,2998
897,0.009097,157.240.13.0-255,101,2932,2,2998
898,0.013017,172.31.36.0-255,66,2998,2,2998
899,0.0,74.125.200.0-255,66,66,2,3721
900,0.000914,172.31.36.0-255,775,841,2,3721
901,0.000946,172.31.36.0-255,203,1044,2,3721
902,0.001019,172.31.36.0-255,470,1514,2,3721
903,0.003512,74.125.200.0-255,66,1580,2,3721
904,0.003549,74.125.200.0-255,66,1646,2,3721
905,0.003573,74.125.200.0-255,66,1712,2,3721
906,0.005901,172.31.36.0-255,668,2380,2,3721
907,0.00605,172.31.36.0-255,97,2477,2,3721
908,0.006714,74.125.200.0-255,146,2623,2,3721
909,0.006826,74.125.200.0-255,97,2720,2,3721
910,0.006917,74.125.200.0-255,105,2825,2,3721
911,0.007002,172.31.36.0-255,66,2891,2,3721
912,0.00704,172.31.36.0-255,105,2996,2,3721
913,0.008948,74.125.200.0-255,66,3062,2,3721
914,0.010861,74.125.200.0-255,146,3208,2,3721
915,0.010898,74.125.200.0-255,97,3305,2,3721
916,0.010989,74.125.200.0-255,105,3410,2,3721
917,0.011187,172.31.36.0-255,66,3476,2,3721
918,0.011226,172.31.36.0-255,105,3581,2,3721
919,0.018012,74.125.200.0-255,66,3647,2,3721
920,0.025674,172.31.36.0-255,74,3721,2,3721
921,0.0,172.217.27.0-255,66,66,2,140
922,0.018479,172.31.36.0-255,74,140,2,140
923,0.0,172.31.36.0-255,74,74,2,3016
924,0.001484,157.240.13.0-255,74,148,2,3016
925,0.001502,172.31.36.0-255,66,214,2,3016
926,0.003219,172.31.36.0-255,625,839,2,3016
927,0.004695,157.240.13.0-255,66,905,2,3016
928,0.005045,157.240.13.0-255,278,1183,2,3016
929,0.005055,172.31.36.0-255,66,1249,2,3016
930,0.005758,172.31.36.0-255,130,1379,2,3016
931,0.007146,172.31.36.0-255,236,1615,2,3016
932,0.007179,172.31.36.0-255,538,2153,2,3016
933,0.007247,157.240.13.0-255,230,2383,2,3016
934,0.007294,157.240.13.0-255,140,2523,2,3016
935,0.007637,172.31.36.0-255,66,2589,2,3016
936,0.007714,172.31.36.0-255,97,2686,2,3016
937,0.00863,157.240.13.0-255,66,2752,2,3016
938,0.008686,157.240.13.0-255,97,2849,2,3016
939,0.009023,157.240.13.0-255,101,2950,2,3016
940,0.009124,172.31.36.0-255,66,3016,2,3016
941,0.0,172.31.36.0-255,74,74,2,2930
942,0.001434,157.240.13.0-255,74,148,2,2930
943,0.001454,172.31.36.0-255,66,214,2,2930
944,0.009765,172.31.36.0-255,606,820,2,2930
945,0.011195,157.240.13.0-255,66,886,2,2930
946,0.011488,157.240.13.0-255,278,1164,2,2930
947,0.011496,172.31.36.0-255,66,1230,2,2930
948,0.012187,172.31.36.0-255,130,1360,2,2930
949,0.013701,157.240.13.0-255,230,1590,2,2930
950,0.013761,157.240.13.0-255,140,1730,2,2930
951,0.013937,172.31.36.0-255,236,1966,2,2930
952,0.013962,172.31.36.0-255,537,2503,2,2930
953,0.015108,172.31.36.0-255,97,2600,2,2930
954,0.015367,157.240.13.0-255,66,2666,2,2930
955,0.015417,157.240.13.0-255,97,2763,2,2930
956,0.015717,157.240.13.0-255,101,2864,2,2930
957,0.015763,172.31.36.0-255,66,2930,2,2930
958,0.0,172.31.36.0-255,74,74,2,2996
959,0.001455,157.240.13.0-255,74,148,2,2996
960,0.001476,172.31.36.0-255,66,214,2,2996
961,0.003123,172.31.36.0-255,606,820,2,2996
962,0.004555,157.240.13.0-255,66,886,2,2996
963,0.004819,157.240.13.0-255,278,1164,2,2996
964,0.004829,172.31.36.0-255,66,1230,2,2996
965,0.005511,172.31.36.0-255,130,1360,2,2996
966,0.007192,157.240.13.0-255,230,1590,2,2996
967,0.007245,157.240.13.0-255,140,1730,2,2996
968,0.007386,172.31.36.0-255,66,1796,2,2996
969,0.007585,172.31.36.0-255,236,2032,2,2996
970,0.007612,172.31.36.0-255,537,2569,2,2996
971,0.00832,172.31.36.0-255,97,2666,2,2996
972,0.009044,157.240.13.0-255,66,2732,2,2996
973,0.009053,157.240.13.0-255,97,2829,2,2996
974,0.009394,157.240.13.0-255,101,2930,2,2996
975,0.010098,172.31.36.0-255,66,2996,2,2996
976,0.0,172.31.36.0-255,74,74,2,2998
977,0.002041,157.240.13.0-255,74,148,2,2998
978,0.002056,172.31.36.0-255,66,214,2,2998
979,0.008145,172.31.36.0-255,606,820,2,2998
980,0.010161,157.240.13.0-255,66,886,2,2998
981,0.010517,157.240.13.0-255,278,1164,2,2998
982,0.010528,172.31.36.0-255,66,1230,2,2998
983,0.015312,172.31.36.0-255,130,1360,2,2998
984,0.016792,172.31.36.0-255,236,1596,2,2998
985,0.016823,172.31.36.0-255,539,2135,2,2998
986,0.017393,157.240.13.0-255,230,2365,2,2998
987,0.017433,157.240.13.0-255,140,2505,2,2998
988,0.017512,172.31.36.0-255,66,2571,2,2998
989,0.017606,172.31.36.0-255,97,2668,2,2998
990,0.018879,157.240.13.0-255,66,2734,2,2998
991,0.018904,157.240.13.0-255,97,2831,2,2998
992,0.019179,157.240.13.0-255,101,2932,2,2998
993,0.01921,172.31.36.0-255,66,2998,2,2998
994,0.0,172.31.36.0-255,74,74,2,74
995,0.0,172.31.36.0-255,74,74,2,74
996,0.0,172.31.36.0-255,66,66,2,132
997,0.004829,157.240.13.0-255,66,132,2,132
998,0.0,74.125.24.0-255,66,66,2,140
999,0.028082,172.31.36.0-255,74,140,2,140
1000,0.0,74.125.68.0-255,66,66,2,2908
1001,0.023162,172.31.36.0-255,74,140,2,2908
1002,0.024602,157.240.13.0-255,74,214,2,2908
1003,0.02462,172.31.36.0-255,66,280,2,2908
1004,0.026321,172.31.36.0-255,606,886,2,2908
1005,0.02775,157.240.13.0-255,66,952,2,2908
1006,0.028255,157.240.13.0-255,278,1230,2,2908
1007,0.028266,172.31.36.0-255,66,1296,2,2908
1008,0.028967,172.31.36.0-255,130,1426,2,2908
1009,0.030473,157.240.13.0-255,230,1656,2,2908
1010,0.030547,157.240.13.0-255,140,1796,2,2908
1011,0.030897,172.31.36.0-255,66,1862,2,2908
1012,0.031109,172.31.36.0-255,236,2098,2,2908
1013,0.031134,172.31.36.0-255,537,2635,2,2908
1014,0.031833,172.31.36.0-255,97,2732,2,2908
1015,0.032555,157.240.13.0-255,66,2798,2,2908
1016,0.032915,157.240.13.0-255,110,2908,2,2908
1017,0.0,31.13.82.0-255,74,74,2,746
1018,3.1e-05,172.31.36.0-255,66,140,2,746
1019,0.002295,172.31.36.0-255,606,746,2,746
1020,0.0,172.31.36.0-255,74,74,2,655
1021,0.03231,74.125.200.0-255,142,216,2,655
1022,0.032327,74.125.200.0-255,97,313,2,655
1023,0.032416,74.125.200.0-255,105,418,2,655
1024,0.032685,172.31.36.0-255,66,484,2,655
1025,0.032727,172.31.36.0-255,105,589,2,655
1026,0.035277,74.125.200.0-255,66,655,2,655
1027,0.0,172.31.36.0-255,74,74,2,74
1028,0.0,172.31.36.0-255,776,776,2,6436
1029,3.2e-05,172.31.36.0-255,213,989,2,6436
1030,8.8e-05,172.31.36.0-255,459,1448,2,6436
1031,0.000287,172.217.194.0-255,66,1514,2,6436
1032,0.002598,172.217.194.0-255,66,1580,2,6436
1033,0.002609,172.217.194.0-255,66,1646,2,6436
1034,0.002699,172.217.194.0-255,66,1712,2,6436
1035,0.00453,172.31.36.0-255,665,2377,2,6436
1036,0.004626,172.31.36.0-255,97,2474,2,6436
1037,0.006048,172.217.194.0-255,150,2624,2,6436
1038,0.006085,172.217.194.0-255,97,2721,2,6436
1039,0.006132,172.217.194.0-255,105,2826,2,6436
1040,0.00634,172.31.36.0-255,66,2892,2,6436
1041,0.006371,172.31.36.0-255,105,2997,2,6436
1042,0.007276,172.217.194.0-255,66,3063,2,6436
1043,0.008695,172.217.194.0-255,150,3213,2,6436
1044,0.00872,172.217.194.0-255,97,3310,2,6436
1045,0.008867,172.31.36.0-255,66,3376,2,6436
1046,0.012967,172.217.194.0-255,66,3442,2,6436
1047,0.024607,172.31.36.0-255,74,3516,2,6436
1048,0.026053,157.240.13.0-255,74,3590,2,6436
1049,0.026069,172.31.36.0-255,66,3656,2,6436
1050,0.027744,172.31.36.0-255,606,4262,2,6436
