,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.005875,172.31.46.0-255,130,1360,53,2895
526,0.007182,172.31.46.0-255,236,1596,53,2895
527,0.007206,172.31.46.0-255,568,2164,53,2895
528,0.007758,157.240.13.0-255,230,2394,53,2895
529,0.007823,157.240.13.0-255,140,2534,53,2895
530,0.009004,157.240.13.0-255,66,2600,53,2895
531,0.009055,157.240.13.0-255,97,2697,53,2895
532,0.009545,157.240.13.0-255,101,2798,53,2895
533,0.012165,172.31.46.0-255,97,2895,53,2895
534,0.0,157.240.13.0-255,74,74,53,2818
535,1.7e-05,172.31.46.0-255,66,140,53,2818
536,0.004331,172.31.46.0-255,606,746,53,2818
537,0.006335,157.240.13.0-255,66,812,53,2818
538,0.006628,157.240.13.0-255,278,1090,53,2818
539,0.006642,172.31.46.0-255,66,1156,53,2818
540,0.007391,172.31.46.0-255,130,1286,53,2818
541,0.009297,172.31.46.0-255,236,1522,53,2818
542,0.00945,157.240.13.0-255,230,1752,53,2818
543,0.009508,157.240.13.0-255,140,1892,53,2818
544,0.010107,172.31.46.0-255,565,2457,53,2818
545,0.010891,172.31.46.0-255,97,2554,53,2818
546,0.011342,157.240.13.0-255,97,2651,53,2818
547,0.012416,157.240.13.0-255,101,2752,53,2818
548,0.01579,172.31.46.0-255,66,2818,53,2818
549,0.0,74.125.130.0-255,66,66,53,233
550,0.013632,172.31.46.0-255,101,167,53,233
551,0.015718,74.125.130.0-255,66,233,53,233
552,0.0,172.31.46.0-255,74,74,53,3026
553,0.002142,157.240.13.0-255,74,148,53,3026
554,0.002163,172.31.46.0-255,66,214,53,3026
555,0.003714,172.31.46.0-255,606,820,53,3026
556,0.005832,157.240.13.0-255,66,886,53,3026
557,0.006165,157.240.13.0-255,278,1164,53,3026
558,0.006175,172.31.46.0-255,66,1230,53,3026
559,0.006797,172.31.46.0-255,130,1360,53,3026
560,0.008214,172.31.46.0-255,236,1596,53,3026
561,0.008244,172.31.46.0-255,567,2163,53,3026
562,0.008969,157.240.13.0-255,230,2393,53,3026
563,0.009024,157.240.13.0-255,140,2533,53,3026
564,0.009233,172.31.46.0-255,66,2599,53,3026
565,0.009267,172.31.46.0-255,97,2696,53,3026
566,0.010356,157.240.13.0-255,66,2762,53,3026
567,0.010445,157.240.13.0-255,97,2859,53,3026
568,0.010753,157.240.13.0-255,101,2960,53,3026
569,0.010786,172.31.46.0-255,66,3026,53,3026
570,0.0,172.31.46.0-255,74,74,53,74
571,0.0,172.31.46.0-255,221,221,53,388
572,0.002819,157.240.13.0-255,101,322,53,388
573,0.002834,172.31.46.0-255,66,388,53,388
574,0.0,172.31.46.0-255,219,219,53,386
575,0.002373,157.240.13.0-255,101,320,53,386
576,0.002386,172.31.46.0-255,66,386,53,386
577,0.0,172.31.46.0-255,74,74,53,2870
578,0.002033,157.240.13.0-255,74,148,53,2870
579,0.002056,172.31.46.0-255,66,214,53,2870
580,0.003677,172.31.46.0-255,606,820,53,2870
581,0.005681,157.240.13.0-255,66,886,53,2870
582,0.005949,157.240.13.0-255,278,1164,53,2870
583,0.005959,172.31.46.0-255,66,1230,53,2870
584,0.006628,172.31.46.0-255,130,1360,53,2870
585,0.008752,157.240.13.0-255,230,1590,53,2870
586,0.008795,157.240.13.0-255,140,1730,53,2870
587,0.013281,172.31.46.0-255,66,1796,53,2870
588,0.013533,172.31.46.0-255,236,2032,53,2870
589,0.013559,172.31.46.0-255,565,2597,53,2870
590,0.014176,172.31.46.0-255,97,2694,53,2870
591,0.015559,157.240.13.0-255,66,2760,53,2870
592,0.015938,157.240.13.0-255,110,2870,53,2870
593,0.0,157.240.13.0-255,74,74,53,2952
594,2e-05,172.31.46.0-255,66,140,53,2952
595,0.004932,172.31.46.0-255,606,746,53,2952
596,0.006499,157.240.13.0-255,66,812,53,2952
597,0.00696,157.240.13.0-255,278,1090,53,2952
598,0.00697,172.31.46.0-255,66,1156,53,2952
599,0.009387,172.31.46.0-255,130,1286,53,2952
600,0.010765,172.31.46.0-255,236,1522,53,2952
601,0.010788,172.31.46.0-255,567,2089,53,2952
602,0.011119,157.240.13.0-255,230,2319,53,2952
603,0.011204,157.240.13.0-255,140,2459,53,2952
604,0.011367,172.31.46.0-255,66,2525,53,2952
605,0.01143,172.31.46.0-255,97,2622,53,2952
606,0.012325,157.240.13.0-255,66,2688,53,2952
607,0.012354,157.240.13.0-255,97,2785,53,2952
608,0.012719,157.240.13.0-255,101,2886,53,2952
609,0.014845,172.31.46.0-255,66,2952,53,2952
610,0.0,172.31.46.0-255,74,74,53,74
611,0.0,157.240.13.0-255,74,74,53,2884
612,1.7e-05,172.31.46.0-255,66,140,53,2884
613,0.001778,172.31.46.0-255,606,746,53,2884
614,0.003529,157.240.13.0-255,66,812,53,2884
615,0.004124,157.240.13.0-255,278,1090,53,2884
616,0.004135,172.31.46.0-255,66,1156,53,2884
617,0.008027,172.31.46.0-255,130,1286,53,2884
618,0.009475,172.31.46.0-255,236,1522,53,2884
619,0.00952,172.31.46.0-255,565,2087,53,2884
620,0.009914,157.240.13.0-255,230,2317,53,2884
621,0.009947,157.240.13.0-255,140,2457,53,2884
622,0.010103,172.31.46.0-255,66,2523,53,2884
623,0.010182,172.31.46.0-255,97,2620,53,2884
624,0.011221,157.240.13.0-255,97,2717,53,2884
625,0.011516,157.240.13.0-255,101,2818,53,2884
626,0.01153,172.31.46.0-255,66,2884,53,2884
627,0.0,74.125.24.0-255,66,66,53,3092
628,0.024384,172.31.46.0-255,74,140,53,3092
629,0.02656,157.240.13.0-255,74,214,53,3092
630,0.026577,172.31.46.0-255,66,280,53,3092
631,0.028208,172.31.46.0-255,606,886,53,3092
632,0.030345,157.240.13.0-255,66,952,53,3092
633,0.030728,157.240.13.0-255,278,1230,53,3092
634,0.030737,172.31.46.0-255,66,1296,53,3092
635,0.032009,172.31.46.0-255,130,1426,53,3092
636,0.033422,172.31.46.0-255,236,1662,53,3092
637,0.033452,172.31.46.0-255,567,2229,53,3092
638,0.034236,157.240.13.0-255,230,2459,53,3092
639,0.034336,157.240.13.0-255,140,2599,53,3092
640,0.034572,172.31.46.0-255,66,2665,53,3092
641,0.034607,172.31.46.0-255,97,2762,53,3092
642,0.035603,157.240.13.0-255,66,2828,53,3092
643,0.03561,157.240.13.0-255,97,2925,53,3092
644,0.036,157.240.13.0-255,101,3026,53,3092
645,0.036314,172.31.46.0-255,66,3092,53,3092
646,0.0,172.31.46.0-255,74,74,53,74
647,0.0,172.31.46.0-255,756,756,53,3533
648,3.1e-05,172.31.46.0-255,223,979,53,3533
649,0.000116,172.31.46.0-255,450,1429,53,3533
650,0.00199,172.217.194.0-255,66,1495,53,3533
651,0.002002,172.217.194.0-255,66,1561,53,3533
652,0.002132,172.217.194.0-255,66,1627,53,3533
653,0.005553,172.217.194.0-255,142,1769,53,3533
654,0.005569,172.217.194.0-255,97,1866,53,3533
655,0.005622,172.217.194.0-255,105,1971,53,3533
656,0.005971,172.31.46.0-255,66,2037,53,3533
657,0.006015,172.31.46.0-255,105,2142,53,3533
658,0.008651,172.31.46.0-255,647,2789,53,3533
659,0.008762,172.31.46.0-255,97,2886,53,3533
660,0.010625,172.217.194.0-255,66,2952,53,3533
661,0.012967,172.217.194.0-255,142,3094,53,3533
662,0.01408,172.217.194.0-255,97,3191,53,3533
663,0.014126,172.31.46.0-255,66,3257,53,3533
664,0.01419,172.217.194.0-255,105,3362,53,3533
665,0.014265,172.31.46.0-255,105,3467,53,3533
666,0.020183,172.217.194.0-255,66,3533,53,3533
667,0.0,157.240.13.0-255,66,66,53,2207
668,0.000267,157.240.13.0-255,278,344,53,2207
669,0.000276,172.31.46.0-255,66,410,53,2207
670,0.003993,172.31.46.0-255,130,540,53,2207
671,0.005888,157.240.13.0-255,230,770,53,2207
672,0.005934,157.240.13.0-255,140,910,53,2207
673,0.007433,172.31.46.0-255,66,976,53,2207
674,0.008089,172.31.46.0-255,236,1212,53,2207
675,0.008114,172.31.46.0-255,568,1780,53,2207
676,0.008807,172.31.46.0-255,97,1877,53,2207
677,0.009933,157.240.13.0-255,66,1943,53,2207
678,0.00997,157.240.13.0-255,97,2040,53,2207
679,0.010269,157.240.13.0-255,101,2141,53,2207
680,0.011366,172.31.46.0-255,66,2207,53,2207
681,0.0,172.31.46.0-255,74,74,53,2870
682,0.001441,157.240.13.0-255,74,148,53,2870
683,0.00146,172.31.46.0-255,66,214,53,2870
684,0.002864,172.31.46.0-255,606,820,53,2870
685,0.004287,157.240.13.0-255,66,886,53,2870
686,0.00466,157.240.13.0-255,278,1164,53,2870
687,0.004671,172.31.46.0-255,66,1230,53,2870
688,0.005267,172.31.46.0-255,130,1360,53,2870
689,0.006631,172.31.46.0-255,236,1596,53,2870
690,0.006655,172.31.46.0-255,565,2161,53,2870
691,0.006847,157.240.13.0-255,230,2391,53,2870
692,0.006929,157.240.13.0-255,140,2531,53,2870
693,0.007257,172.31.46.0-255,66,2597,53,2870
694,0.007335,172.31.46.0-255,97,2694,53,2870
695,0.008078,157.240.13.0-255,66,2760,53,2870
696,0.009469,157.240.13.0-255,110,2870,53,2870
697,0.0,74.125.130.0-255,66,66,53,3027
698,0.020491,172.31.46.0-255,74,140,53,3027
699,0.022023,157.240.13.0-255,74,214,53,3027
700,0.02204,172.31.46.0-255,66,280,53,3027
701,0.023643,172.31.46.0-255,606,886,53,3027
702,0.025164,157.240.13.0-255,66,952,53,3027
703,0.02552,157.240.13.0-255,278,1230,53,3027
704,0.025529,172.31.46.0-255,66,1296,53,3027
705,0.026076,172.31.46.0-255,130,1426,53,3027
706,0.027685,157.240.13.0-255,230,1656,53,3027
707,0.027737,157.240.13.0-255,140,1796,53,3027
708,0.027793,172.31.46.0-255,236,2032,53,3027
709,0.02782,172.31.46.0-255,568,2600,53,3027
710,0.028438,172.31.46.0-255,97,2697,53,3027
711,0.029376,157.240.13.0-255,66,2763,53,3027
712,0.029393,157.240.13.0-255,97,2860,53,3027
713,0.02979,157.240.13.0-255,101,2961,53,3027
714,0.029961,172.31.46.0-255,66,3027,53,3027
715,0.0,172.31.46.0-255,74,74,53,2872
716,0.001837,157.240.13.0-255,74,148,53,2872
717,0.001854,172.31.46.0-255,66,214,53,2872
718,0.003537,172.31.46.0-255,606,820,53,2872
719,0.005368,157.240.13.0-255,66,886,53,2872
720,0.005684,157.240.13.0-255,278,1164,53,2872
721,0.005694,172.31.46.0-255,66,1230,53,2872
722,0.006333,172.31.46.0-255,130,1360,53,2872
723,0.008332,172.31.46.0-255,236,1596,53,2872
724,0.008362,172.31.46.0-255,567,2163,53,2872
725,0.008484,157.240.13.0-255,230,2393,53,2872
726,0.008639,157.240.13.0-255,140,2533,53,2872
727,0.009037,172.31.46.0-255,66,2599,53,2872
728,0.00913,172.31.46.0-255,97,2696,53,2872
729,0.010245,157.240.13.0-255,66,2762,53,2872
730,0.01057,157.240.13.0-255,110,2872,53,2872
731,0.0,74.125.24.0-255,66,66,53,140
732,0.028031,172.31.46.0-255,74,140,53,140
733,0.0,74.125.68.0-255,66,66,53,272
734,0.00167,74.125.68.0-255,66,132,53,272
735,0.001688,172.31.46.0-255,66,198,53,272
736,0.026365,172.31.46.0-255,74,272,53,272
737,0.0,172.31.46.0-255,242,242,53,409
738,0.002398,157.240.13.0-255,101,343,53,409
739,0.002413,172.31.46.0-255,66,409,53,409
740,0.0,172.31.46.0-255,74,74,53,74
741,0.0,172.31.46.0-255,74,74,53,3027
742,0.001837,157.240.13.0-255,74,148,53,3027
743,0.001859,172.31.46.0-255,66,214,53,3027
744,0.0035,172.31.46.0-255,606,820,53,3027
745,0.005331,157.240.13.0-255,66,886,53,3027
746,0.005775,157.240.13.0-255,278,1164,53,3027
747,0.005785,172.31.46.0-255,66,1230,53,3027
748,0.006468,172.31.46.0-255,130,1360,53,3027
749,0.007818,172.31.46.0-255,236,1596,53,3027
750,0.007847,172.31.46.0-255,568,2164,53,3027
751,0.008365,157.240.13.0-255,230,2394,53,3027
752,0.008418,157.240.13.0-255,140,2534,53,3027
753,0.008494,172.31.46.0-255,66,2600,53,3027
754,0.008527,172.31.46.0-255,97,2697,53,3027
755,0.009664,157.240.13.0-255,66,2763,53,3027
756,0.009722,157.240.13.0-255,97,2860,53,3027
757,0.010029,157.240.13.0-255,101,2961,53,3027
758,0.010063,172.31.46.0-255,66,3027,53,3027
759,0.0,172.31.46.0-255,606,606,53,2811
760,0.001762,157.240.13.0-255,66,672,53,2811
761,0.002027,157.240.13.0-255,278,950,53,2811
762,0.002037,172.31.46.0-255,66,1016,53,2811
763,0.003509,172.31.46.0-255,130,1146,53,2811
764,0.004727,172.31.46.0-255,236,1382,53,2811
765,0.004752,172.31.46.0-255,566,1948,53,2811
766,0.005305,157.240.13.0-255,230,2178,53,2811
767,0.00536,157.240.13.0-255,140,2318,53,2811
768,0.005391,172.31.46.0-255,66,2384,53,2811
769,0.005417,172.31.46.0-255,97,2481,53,2811
770,0.006478,157.240.13.0-255,66,2547,53,2811
771,0.006507,157.240.13.0-255,97,2644,53,2811
772,0.00685,157.240.13.0-255,101,2745,53,2811
773,0.011284,172.31.46.0-255,66,2811,53,2811
774,0.0,172.31.46.0-255,74,74,53,74
775,0.0,172.31.46.0-255,74,74,53,74
776,0.0,172.217.194.0-255,66,66,53,3025
777,0.024355,172.31.46.0-255,74,140,53,3025
778,0.025803,157.240.13.0-255,74,214,53,3025
779,0.025825,172.31.46.0-255,66,280,53,3025
780,0.027445,172.31.46.0-255,606,886,53,3025
781,0.02889,157.240.13.0-255,66,952,53,3025
782,0.029197,157.240.13.0-255,278,1230,53,3025
783,0.029208,172.31.46.0-255,66,1296,53,3025
784,0.029749,172.31.46.0-255,130,1426,53,3025
785,0.031244,157.240.13.0-255,230,1656,53,3025
786,0.031289,157.240.13.0-255,140,1796,53,3025
787,0.031388,172.31.46.0-255,236,2032,53,3025
788,0.031409,172.31.46.0-255,566,2598,53,3025
789,0.031986,172.31.46.0-255,97,2695,53,3025
790,0.032853,157.240.13.0-255,66,2761,53,3025
791,0.032878,157.240.13.0-255,97,2858,53,3025
792,0.033229,157.240.13.0-255,101,2959,53,3025
793,0.033531,172.31.46.0-255,66,3025,53,3025
794,0.0,172.31.46.0-255,74,74,53,3026
795,0.00155,157.240.13.0-255,74,148,53,3026
796,0.001565,172.31.46.0-255,66,214,53,3026
797,0.003104,172.31.46.0-255,606,820,53,3026
798,0.004645,157.240.13.0-255,66,886,53,3026
799,0.004995,157.240.13.0-255,278,1164,53,3026
800,0.005003,172.31.46.0-255,66,1230,53,3026
801,0.006173,172.31.46.0-255,130,1360,53,3026
802,0.007548,172.31.46.0-255,236,1596,53,3026
803,0.007573,172.31.46.0-255,567,2163,53,3026
804,0.007814,157.240.13.0-255,230,2393,53,3026
805,0.00789,157.240.13.0-255,140,2533,53,3026
806,0.008158,172.31.46.0-255,66,2599,53,3026
807,0.008236,172.31.46.0-255,97,2696,53,3026
808,0.00915,157.240.13.0-255,66,2762,53,3026
809,0.009174,157.240.13.0-255,97,2859,53,3026
810,0.009492,157.240.13.0-255,101,2960,53,3026
811,0.009807,172.31.46.0-255,66,3026,53,3026
812,0.0,172.217.194.0-255,66,66,53,2280
813,1.2e-05,172.217.194.0-255,66,132,53,2280
814,0.000111,172.217.194.0-255,66,198,53,2280
815,0.006296,172.217.194.0-255,141,339,53,2280
816,0.00632,172.217.194.0-255,97,436,53,2280
817,0.006388,172.217.194.0-255,105,541,53,2280
818,0.008014,172.31.46.0-255,66,607,53,2280
819,0.008061,172.31.46.0-255,105,712,53,2280
820,0.014642,172.217.194.0-255,66,778,53,2280
821,0.019899,172.31.46.0-255,693,1471,53,2280
822,0.02004,172.31.46.0-255,97,1568,53,2280
823,0.021987,172.217.194.0-255,66,1634,53,2280
824,0.022075,172.217.194.0-255,66,1700,53,2280
825,0.023562,172.217.194.0-255,141,1841,53,2280
826,0.023646,172.217.194.0-255,97,1938,53,2280
827,0.023649,172.217.194.0-255,105,2043,53,2280
828,0.02392,172.31.46.0-255,66,2109,53,2280
829,0.023959,172.31.46.0-255,105,2214,53,2280
830,0.030561,172.217.194.0-255,66,2280,53,2280
831,0.0,172.31.46.0-255,606,606,53,2813
832,0.001833,157.240.13.0-255,66,672,53,2813
833,0.002195,157.240.13.0-255,278,950,53,2813
834,0.002206,172.31.46.0-255,66,1016,53,2813
835,0.003508,172.31.46.0-255,130,1146,53,2813
836,0.005452,157.240.13.0-255,230,1376,53,2813
837,0.005557,157.240.13.0-255,140,1516,53,2813
838,0.007012,172.31.46.0-255,66,1582,53,2813
839,0.007244,172.31.46.0-255,236,1818,53,2813
840,0.007267,172.31.46.0-255,568,2386,53,2813
841,0.007941,172.31.46.0-255,97,2483,53,2813
842,0.009091,157.240.13.0-255,66,2549,53,2813
843,0.009126,157.240.13.0-255,97,2646,53,2813
844,0.009431,157.240.13.0-255,101,2747,53,2813
845,0.009838,172.31.46.0-255,66,2813,53,2813
846,0.0,74.125.130.0-255,66,66,53,505
847,0.027484,172.31.46.0-255,272,338,53,505
848,0.029976,157.240.13.0-255,101,439,53,505
849,0.029992,172.31.46.0-255,66,505,53,505
850,0.0,172.31.46.0-255,834,834,53,3911
851,3.2e-05,172.31.46.0-255,123,957,53,3911
852,0.000127,172.31.46.0-255,549,1506,53,3911
853,0.002517,172.253.118.0-255,66,1572,53,3911
854,0.002532,172.253.118.0-255,66,1638,53,3911
855,0.002639,172.253.118.0-255,66,1704,53,3911
856,0.006715,172.253.118.0-255,141,1845,53,3911
857,0.00673,172.253.118.0-255,97,1942,53,3911
858,0.006792,172.253.118.0-255,105,2047,53,3911
859,0.007178,172.31.46.0-255,66,2113,53,3911
860,0.007225,172.31.46.0-255,105,2218,53,3911
861,0.013921,172.253.118.0-255,66,2284,53,3911
862,0.016808,172.31.46.0-255,717,3001,53,3911
863,0.016936,172.31.46.0-255,97,3098,53,3911
864,0.019332,172.253.118.0-255,66,3164,53,3911
865,0.019427,172.253.118.0-255,66,3230,53,3911
866,0.020916,172.31.46.0-255,101,3331,53,3911
867,0.021968,172.253.118.0-255,141,3472,53,3911
868,0.021983,172.253.118.0-255,97,3569,53,3911
869,0.022048,172.253.118.0-255,105,3674,53,3911
870,0.022342,172.31.46.0-255,66,3740,53,3911
871,0.022385,172.31.46.0-255,105,3845,53,3911
872,0.0249,172.253.118.0-255,66,3911,53,3911
873,0.0,172.31.46.0-255,74,74,53,74
874,0.0,74.125.24.0-255,66,66,53,2229
875,5.8e-05,74.125.24.0-255,66,132,53,2229
876,0.000175,74.125.24.0-255,66,198,53,2229
877,0.003087,74.125.24.0-255,141,339,53,2229
878,0.003133,74.125.24.0-255,97,436,53,2229
879,0.003181,74.125.24.0-255,105,541,53,2229
880,0.003433,172.31.46.0-255,66,607,53,2229
881,0.003475,172.31.46.0-255,105,712,53,2229
882,0.009787,74.125.24.0-255,66,778,53,2229
883,0.017646,172.31.46.0-255,708,1486,53,2229
884,0.017745,172.31.46.0-255,97,1583,53,2229
885,0.020676,74.125.24.0-255,66,1649,53,2229
886,0.022105,74.125.24.0-255,141,1790,53,2229
887,0.022127,74.125.24.0-255,97,1887,53,2229
888,0.022183,74.125.24.0-255,105,1992,53,2229
889,0.022436,172.31.46.0-255,66,2058,53,2229
890,0.022478,172.31.46.0-255,105,2163,53,2229
891,0.02879,74.125.24.0-255,66,2229,53,2229
892,0.0,172.31.46.0-255,74,74,53,3025
893,0.001738,157.240.13.0-255,74,148,53,3025
894,0.001759,172.31.46.0-255,66,214,53,3025
895,0.003399,172.31.46.0-255,606,820,53,3025
896,0.005135,157.240.13.0-255,66,886,53,3025
897,0.005402,157.240.13.0-255,278,1164,53,3025
898,0.005413,172.31.46.0-255,66,1230,53,3025
899,0.006055,172.31.46.0-255,130,1360,53,3025
900,0.007993,172.31.46.0-255,236,1596,53,3025
901,0.008023,172.31.46.0-255,566,2162,53,3025
902,0.008112,157.240.13.0-255,230,2392,53,3025
903,0.008159,157.240.13.0-255,140,2532,53,3025
904,0.008712,172.31.46.0-255,66,2598,53,3025
905,0.008798,172.31.46.0-255,97,2695,53,3025
906,0.00975,157.240.13.0-255,66,2761,53,3025
907,0.009793,157.240.13.0-255,97,2858,53,3025
908,0.010141,157.240.13.0-255,101,2959,53,3025
909,0.010164,172.31.46.0-255,66,3025,53,3025
910,0.0,172.31.46.0-255,74,74,53,74
911,0.0,172.31.46.0-255,74,74,53,2870
912,0.001765,157.240.13.0-255,74,148,53,2870
913,0.001792,172.31.46.0-255,66,214,53,2870
914,0.003611,172.31.46.0-255,606,820,53,2870
915,0.005344,157.240.13.0-255,66,886,53,2870
916,0.005615,157.240.13.0-255,278,1164,53,2870
917,0.005623,172.31.46.0-255,66,1230,53,2870
918,0.009039,172.31.46.0-255,130,1360,53,2870
919,0.010529,172.31.46.0-255,236,1596,53,2870
920,0.010558,172.31.46.0-255,565,2161,53,2870
921,0.010858,157.240.13.0-255,230,2391,53,2870
922,0.010945,157.240.13.0-255,140,2531,53,2870
923,0.011167,172.31.46.0-255,66,2597,53,2870
924,0.011239,172.31.46.0-255,97,2694,53,2870
925,0.012289,157.240.13.0-255,66,2760,53,2870
926,0.012838,157.240.13.0-255,110,2870,53,2870
927,0.0,172.31.46.0-255,74,74,53,2871
928,0.001731,157.240.13.0-255,74,148,53,2871
929,0.001755,172.31.46.0-255,66,214,53,2871
930,0.003435,172.31.46.0-255,606,820,53,2871
931,0.005141,157.240.13.0-255,66,886,53,2871
932,0.005437,157.240.13.0-255,278,1164,53,2871
933,0.005446,172.31.46.0-255,66,1230,53,2871
934,0.006342,172.31.46.0-255,130,1360,53,2871
935,0.007839,172.31.46.0-255,236,1596,53,2871
936,0.007866,172.31.46.0-255,566,2162,53,2871
937,0.008121,157.240.13.0-255,230,2392,53,2871
938,0.008168,157.240.13.0-255,140,2532,53,2871
939,0.008588,172.31.46.0-255,66,2598,53,2871
940,0.009568,157.240.13.0-255,66,2664,53,2871
941,0.009869,157.240.13.0-255,110,2774,53,2871
942,0.014173,172.31.46.0-255,97,2871,53,2871
943,0.0,172.31.46.0-255,74,74,53,3026
944,0.002036,157.240.13.0-255,74,148,53,3026
945,0.00205,172.31.46.0-255,66,214,53,3026
946,0.00342,172.31.46.0-255,606,820,53,3026
947,0.00544,157.240.13.0-255,66,886,53,3026
948,0.005687,157.240.13.0-255,278,1164,53,3026
949,0.005699,172.31.46.0-255,66,1230,53,3026
950,0.006343,172.31.46.0-255,130,1360,53,3026
951,0.007671,172.31.46.0-255,236,1596,53,3026
952,0.007699,172.31.46.0-255,567,2163,53,3026
953,0.008548,157.240.13.0-255,230,2393,53,3026
954,0.008595,157.240.13.0-255,140,2533,53,3026
955,0.008658,172.31.46.0-255,66,2599,53,3026
956,0.008696,172.31.46.0-255,97,2696,53,3026
957,0.009704,157.240.13.0-255,66,2762,53,3026
958,0.009763,157.240.13.0-255,97,2859,53,3026
959,0.010114,157.240.13.0-255,101,2960,53,3026
960,0.010154,172.31.46.0-255,66,3026,53,3026
961,0.0,74.125.68.0-255,66,66,53,729
962,0.001463,74.125.68.0-255,150,216,53,729
963,0.001498,74.125.68.0-255,97,313,53,729
964,0.001595,74.125.68.0-255,105,418,53,729
965,0.002275,172.31.46.0-255,66,484,53,729
966,0.002315,172.31.46.0-255,105,589,53,729
967,0.008536,74.125.68.0-255,66,655,53,729
968,0.038547,172.31.46.0-255,74,729,53,729
969,0.0,172.31.46.0-255,242,242,53,409
970,0.002465,157.240.13.0-255,101,343,53,409
971,0.002478,172.31.46.0-255,66,409,53,409
972,0.0,31.13.82.0-255,74,74,53,746
973,2.3e-05,172.31.46.0-255,66,140,53,746
974,0.001642,172.31.46.0-255,606,746,53,746
975,0.0,157.240.13.0-255,74,74,53,2799
976,1.8e-05,172.31.46.0-255,66,140,53,2799
977,0.005475,172.31.46.0-255,606,746,53,2799
978,0.00701,157.240.13.0-255,66,812,53,2799
979,0.007292,157.240.13.0-255,278,1090,53,2799
980,0.007304,172.31.46.0-255,66,1156,53,2799
981,0.008137,172.31.46.0-255,130,1286,53,2799
982,0.009771,157.240.13.0-255,230,1516,53,2799
983,0.009822,157.240.13.0-255,140,1656,53,2799
984,0.011664,172.31.46.0-255,66,1722,53,2799
985,0.011852,172.31.46.0-255,236,1958,53,2799
986,0.011873,172.31.46.0-255,568,2526,53,2799
987,0.01244,172.31.46.0-255,97,2623,53,2799
988,0.013417,157.240.13.0-255,66,2689,53,2799
989,0.013745,157.240.13.0-255,110,2799,53,2799
990,0.0,172.31.46.0-255,74,74,53,2960
991,0.001879,157.240.13.0-255,74,148,53,2960
992,0.001897,172.31.46.0-255,66,214,53,2960
993,0.003545,172.31.46.0-255,606,820,53,2960
994,0.005394,157.240.13.0-255,66,886,53,2960
995,0.005765,157.240.13.0-255,278,1164,53,2960
996,0.005773,172.31.46.0-255,66,1230,53,2960
997,0.006384,172.31.46.0-255,130,1360,53,2960
998,0.007979,172.31.46.0-255,236,1596,53,2960
999,0.008009,172.31.46.0-255,567,2163,53,2960
1000,0.008383,157.240.13.0-255,230,2393,53,2960
1001,0.008462,157.240.13.0-255,140,2533,53,2960
1002,0.009168,172.31.46.0-255,66,2599,53,2960
1003,0.009246,172.31.46.0-255,97,2696,53,2960
1004,0.009858,157.240.13.0-255,97,2793,53,2960
1005,0.010174,157.240.13.0-255,101,2894,53,2960
1006,0.010202,172.31.46.0-255,66,2960,53,2960
1007,0.0,172.31.46.0-255,105,105,53,3693
1008,0.007213,74.125.68.0-255,66,171,53,3693
1009,0.012757,172.31.46.0-255,797,968,53,3693
1010,0.012786,172.31.46.0-255,164,1132,53,3693
1011,0.012853,172.31.46.0-255,508,1640,53,3693
1012,0.015138,74.125.68.0-255,66,1706,53,3693
1013,0.015154,74.125.68.0-255,66,1772,53,3693
1014,0.015223,74.125.68.0-255,66,1838,53,3693
1015,0.018946,74.125.68.0-255,147,1985,53,3693
1016,0.01898,74.125.68.0-255,97,2082,53,3693
1017,0.019022,74.125.68.0-255,105,2187,53,3693
1018,0.020397,172.31.46.0-255,66,2253,53,3693
1019,0.020487,172.31.46.0-255,105,2358,53,3693
1020,0.028195,74.125.68.0-255,66,2424,53,3693
1021,0.032061,172.31.46.0-255,691,3115,53,3693
1022,0.032209,172.31.46.0-255,97,3212,53,3693
1023,0.034738,74.125.68.0-255,66,3278,53,3693
1024,0.034756,74.125.68.0-255,66,3344,53,3693
1025,0.036284,74.125.68.0-255,147,3491,53,3693
1026,0.036335,74.125.68.0-255,97,3588,53,3693
1027,0.036392,74.125.68.0-255,105,3693,53,3693
1028,0.0,172.31.46.0-255,74,74,53,2892
1029,0.002026,157.240.13.0-255,74,148,53,2892
1030,0.00204,172.31.46.0-255,66,214,53,2892
1031,0.00367,172.31.46.0-255,606,820,53,2892
1032,0.00568,157.240.13.0-255,66,886,53,2892
1033,0.00599,157.240.13.0-255,278,1164,53,2892
1034,0.006,172.31.46.0-255,66,1230,53,2892
1035,0.006562,172.31.46.0-255,130,1360,53,2892
1036,0.00783,172.31.46.0-255,236,1596,53,2892
1037,0.007858,172.31.46.0-255,565,2161,53,2892
1038,0.008688,157.240.13.0-255,230,2391,53,2892
1039,0.008737,157.240.13.0-255,140,2531,53,2892
1040,0.00987,157.240.13.0-255,66,2597,53,2892
1041,0.009907,157.240.13.0-255,97,2694,53,2892
1042,0.010273,157.240.13.0-255,101,2795,53,2892
1043,0.010637,172.31.46.0-255,97,2892,53,2892
1044,0.0,172.31.46.0-255,74,74,53,3025
1045,0.002159,157.240.13.0-255,74,148,53,3025
1046,0.002177,172.31.46.0-255,66,214,53,3025
1047,0.00381,172.31.46.0-255,606,820,53,3025
