,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.035007,172.217.194.0-255,66,2347,95,2347
526,0.0,172.31.47.0-255,74,74,95,3000
527,0.002124,157.240.13.0-255,74,148,95,3000
528,0.00214,172.31.47.0-255,66,214,95,3000
529,0.003523,172.31.47.0-255,606,820,95,3000
530,0.005652,157.240.13.0-255,66,886,95,3000
531,0.006177,157.240.13.0-255,278,1164,95,3000
532,0.006184,172.31.47.0-255,66,1230,95,3000
533,0.006708,172.31.47.0-255,130,1360,95,3000
534,0.008205,172.31.47.0-255,236,1596,95,3000
535,0.008233,172.31.47.0-255,541,2137,95,3000
536,0.008976,157.240.13.0-255,230,2367,95,3000
537,0.00903,157.240.13.0-255,140,2507,95,3000
538,0.00925,172.31.47.0-255,66,2573,95,3000
539,0.00933,172.31.47.0-255,97,2670,95,3000
540,0.010339,157.240.13.0-255,66,2736,95,3000
541,0.010377,157.240.13.0-255,97,2833,95,3000
542,0.010836,157.240.13.0-255,101,2934,95,3000
543,0.011335,172.31.47.0-255,66,3000,95,3000
544,0.0,172.31.47.0-255,74,74,95,74
545,0.0,172.31.47.0-255,468,468,95,635
546,0.002484,157.240.13.0-255,101,569,95,635
547,0.002498,172.31.47.0-255,66,635,95,635
548,0.0,172.31.47.0-255,74,74,95,3149
549,0.001467,157.240.13.0-255,74,148,95,3149
550,0.001508,172.31.47.0-255,66,214,95,3149
551,0.003865,172.31.47.0-255,606,820,95,3149
552,0.005319,157.240.13.0-255,66,886,95,3149
553,0.00563,157.240.13.0-255,278,1164,95,3149
554,0.005644,172.31.47.0-255,66,1230,95,3149
555,0.006726,172.31.47.0-255,130,1360,95,3149
556,0.008471,157.240.13.0-255,230,1590,95,3149
557,0.008521,157.240.13.0-255,140,1730,95,3149
558,0.014258,157.240.13.0-255,140,1870,95,3149
559,0.014278,172.31.47.0-255,78,1948,95,3149
560,0.016112,172.31.47.0-255,236,2184,95,3149
561,0.016146,172.31.47.0-255,538,2722,95,3149
562,0.016851,172.31.47.0-255,97,2819,95,3149
563,0.017574,157.240.13.0-255,66,2885,95,3149
564,0.017596,157.240.13.0-255,97,2982,95,3149
565,0.017851,157.240.13.0-255,101,3083,95,3149
566,0.023025,172.31.47.0-255,66,3149,95,3149
567,0.0,157.240.13.0-255,74,74,95,2774
568,2.1e-05,172.31.47.0-255,66,140,95,2774
569,0.009057,172.31.47.0-255,606,746,95,2774
570,0.010784,157.240.13.0-255,66,812,95,2774
571,0.011187,157.240.13.0-255,278,1090,95,2774
572,0.011198,172.31.47.0-255,66,1156,95,2774
573,0.012108,172.31.47.0-255,130,1286,95,2774
574,0.01396,157.240.13.0-255,230,1516,95,2774
575,0.014054,157.240.13.0-255,140,1656,95,2774
576,0.014607,172.31.47.0-255,66,1722,95,2774
577,0.015759,172.31.47.0-255,236,1958,95,2774
578,0.015786,172.31.47.0-255,543,2501,95,2774
579,0.0175,157.240.13.0-255,66,2567,95,2774
580,0.017824,157.240.13.0-255,110,2677,95,2774
581,0.018924,172.31.47.0-255,97,2774,95,2774
582,0.0,172.31.47.0-255,225,225,95,5420
583,4.8e-05,172.31.47.0-255,900,1125,95,5420
584,6.9e-05,172.31.47.0-255,427,1552,95,5420
585,0.002098,74.125.24.0-255,66,1618,95,5420
586,0.002147,74.125.24.0-255,66,1684,95,5420
587,0.002151,74.125.24.0-255,66,1750,95,5420
588,0.014879,172.31.47.0-255,769,2519,95,5420
589,0.014905,172.31.47.0-255,199,2718,95,5420
590,0.014974,172.31.47.0-255,474,3192,95,5420
591,0.017047,74.125.24.0-255,66,3258,95,5420
592,0.017057,74.125.24.0-255,66,3324,95,5420
593,0.017077,74.125.24.0-255,66,3390,95,5420
594,0.018484,172.31.47.0-255,654,4044,95,5420
595,0.01857,172.31.47.0-255,97,4141,95,5420
596,0.019489,74.125.24.0-255,150,4291,95,5420
597,0.019533,74.125.24.0-255,97,4388,95,5420
598,0.019585,74.125.24.0-255,105,4493,95,5420
599,0.019732,172.31.47.0-255,66,4559,95,5420
600,0.019759,172.31.47.0-255,105,4664,95,5420
601,0.02101,74.125.24.0-255,66,4730,95,5420
602,0.022461,74.125.24.0-255,150,4880,95,5420
603,0.022492,74.125.24.0-255,97,4977,95,5420
604,0.022552,74.125.24.0-255,105,5082,95,5420
605,0.023321,172.31.47.0-255,66,5148,95,5420
606,0.023359,172.31.47.0-255,105,5253,95,5420
607,0.027297,172.31.47.0-255,101,5354,95,5420
608,0.029402,74.125.24.0-255,66,5420,95,5420
609,0.0,31.13.82.0-255,74,74,95,746
610,3.5e-05,172.31.47.0-255,66,140,95,746
611,0.003086,172.31.47.0-255,606,746,95,746
612,0.0,157.240.13.0-255,74,74,95,2924
613,2.1e-05,172.31.47.0-255,66,140,95,2924
614,0.003508,172.31.47.0-255,606,746,95,2924
615,0.005618,157.240.13.0-255,66,812,95,2924
616,0.006341,157.240.13.0-255,278,1090,95,2924
617,0.006352,172.31.47.0-255,66,1156,95,2924
618,0.007062,172.31.47.0-255,130,1286,95,2924
619,0.009273,157.240.13.0-255,230,1516,95,2924
620,0.009297,157.240.13.0-255,140,1656,95,2924
621,0.016953,157.240.13.0-255,140,1796,95,2924
622,0.016969,172.31.47.0-255,78,1874,95,2924
623,0.017861,172.31.47.0-255,236,2110,95,2924
624,0.017891,172.31.47.0-255,541,2651,95,2924
625,0.02004,157.240.13.0-255,66,2717,95,2924
626,0.02069,157.240.13.0-255,110,2827,95,2924
627,0.021608,172.31.47.0-255,97,2924,95,2924
628,0.0,172.31.47.0-255,74,74,95,2847
629,0.002198,157.240.13.0-255,74,148,95,2847
630,0.00223,172.31.47.0-255,66,214,95,2847
631,0.003852,172.31.47.0-255,606,820,95,2847
632,0.005989,157.240.13.0-255,66,886,95,2847
633,0.006449,157.240.13.0-255,278,1164,95,2847
634,0.006457,172.31.47.0-255,66,1230,95,2847
635,0.010264,172.31.47.0-255,130,1360,95,2847
636,0.011783,172.31.47.0-255,236,1596,95,2847
637,0.011813,172.31.47.0-255,542,2138,95,2847
638,0.012521,157.240.13.0-255,230,2368,95,2847
639,0.012559,157.240.13.0-255,140,2508,95,2847
640,0.012631,172.31.47.0-255,66,2574,95,2847
641,0.012656,172.31.47.0-255,97,2671,95,2847
642,0.013931,157.240.13.0-255,66,2737,95,2847
643,0.01438,157.240.13.0-255,110,2847,95,2847
644,0.0,172.217.194.0-255,150,150,95,1192
645,3.9e-05,172.217.194.0-255,97,247,95,1192
646,0.000367,172.31.47.0-255,66,313,95,1192
647,0.000427,172.31.47.0-255,105,418,95,1192
648,0.007559,172.217.194.0-255,66,484,95,1192
649,0.031127,172.31.47.0-255,541,1025,95,1192
650,0.033378,157.240.13.0-255,101,1126,95,1192
651,0.033402,172.31.47.0-255,66,1192,95,1192
652,0.0,172.31.47.0-255,74,74,95,3047
653,0.001866,157.240.13.0-255,74,148,95,3047
654,0.001888,172.31.47.0-255,66,214,95,3047
655,0.008998,172.31.47.0-255,606,820,95,3047
656,0.010833,157.240.13.0-255,66,886,95,3047
657,0.011231,157.240.13.0-255,278,1164,95,3047
658,0.011243,172.31.47.0-255,66,1230,95,3047
659,0.016169,172.31.47.0-255,130,1360,95,3047
660,0.017405,172.31.47.0-255,236,1596,95,3047
661,0.017432,172.31.47.0-255,541,2137,95,3047
662,0.018152,157.240.13.0-255,230,2367,95,3047
663,0.018204,157.240.13.0-255,140,2507,95,3047
664,0.019259,157.240.13.0-255,66,2573,95,3047
665,0.019305,157.240.13.0-255,97,2670,95,3047
666,0.019698,157.240.13.0-255,101,2771,95,3047
667,0.024821,172.31.47.0-255,97,2868,95,3047
668,0.026272,157.240.13.0-255,101,2969,95,3047
669,0.026284,172.31.47.0-255,78,3047,95,3047
670,0.0,31.13.82.0-255,74,74,95,746
671,2e-05,172.31.47.0-255,66,140,95,746
672,0.004796,172.31.47.0-255,606,746,95,746
673,0.0,172.31.47.0-255,66,66,95,3616
674,2.4e-05,172.31.47.0-255,105,171,95,3616
675,0.001101,74.125.200.0-255,66,237,95,3616
676,0.001895,74.125.200.0-255,150,387,95,3616
677,0.001947,74.125.200.0-255,97,484,95,3616
678,0.002069,172.31.47.0-255,66,550,95,3616
679,0.007016,74.125.200.0-255,66,616,95,3616
680,0.019211,172.31.47.0-255,74,690,95,3616
681,0.021075,157.240.13.0-255,74,764,95,3616
682,0.021106,172.31.47.0-255,66,830,95,3616
683,0.022485,172.31.47.0-255,606,1436,95,3616
684,0.024333,157.240.13.0-255,66,1502,95,3616
685,0.024603,157.240.13.0-255,278,1780,95,3616
686,0.024614,172.31.47.0-255,66,1846,95,3616
687,0.025206,172.31.47.0-255,130,1976,95,3616
688,0.026487,172.31.47.0-255,236,2212,95,3616
689,0.026514,172.31.47.0-255,541,2753,95,3616
690,0.027131,157.240.13.0-255,230,2983,95,3616
691,0.027164,157.240.13.0-255,140,3123,95,3616
692,0.027226,172.31.47.0-255,66,3189,95,3616
693,0.027259,172.31.47.0-255,97,3286,95,3616
694,0.028338,157.240.13.0-255,66,3352,95,3616
695,0.028359,157.240.13.0-255,97,3449,95,3616
696,0.028693,157.240.13.0-255,101,3550,95,3616
697,0.028719,172.31.47.0-255,66,3616,95,3616
698,0.0,172.31.47.0-255,74,74,95,2846
699,0.001847,157.240.13.0-255,74,148,95,2846
700,0.001864,172.31.47.0-255,66,214,95,2846
701,0.005329,172.31.47.0-255,606,820,95,2846
702,0.007173,157.240.13.0-255,66,886,95,2846
703,0.007632,157.240.13.0-255,278,1164,95,2846
704,0.00764,172.31.47.0-255,66,1230,95,2846
705,0.009441,172.31.47.0-255,130,1360,95,2846
706,0.010659,172.31.47.0-255,236,1596,95,2846
707,0.010687,172.31.47.0-255,541,2137,95,2846
708,0.01135,157.240.13.0-255,230,2367,95,2846
709,0.011427,157.240.13.0-255,140,2507,95,2846
710,0.011496,172.31.47.0-255,66,2573,95,2846
711,0.011522,172.31.47.0-255,97,2670,95,2846
712,0.012514,157.240.13.0-255,66,2736,95,2846
713,0.012954,157.240.13.0-255,110,2846,95,2846
714,0.0,172.31.47.0-255,74,74,95,2968
715,0.001563,157.240.13.0-255,74,148,95,2968
716,0.001582,172.31.47.0-255,66,214,95,2968
717,0.0032,172.31.47.0-255,606,820,95,2968
718,0.004742,157.240.13.0-255,66,886,95,2968
719,0.005022,157.240.13.0-255,278,1164,95,2968
720,0.005032,172.31.47.0-255,66,1230,95,2968
721,0.009317,172.31.47.0-255,130,1360,95,2968
722,0.010639,172.31.47.0-255,236,1596,95,2968
723,0.010664,172.31.47.0-255,541,2137,95,2968
724,0.012204,157.240.13.0-255,66,2203,95,2968
725,0.012633,157.240.13.0-255,230,2433,95,2968
726,0.012755,157.240.13.0-255,140,2573,95,2968
727,0.013729,157.240.13.0-255,110,2683,95,2968
728,0.020958,172.31.47.0-255,97,2780,95,2968
729,0.021484,157.240.13.0-255,110,2890,95,2968
730,0.021494,172.31.47.0-255,78,2968,95,2968
731,0.0,157.240.13.0-255,278,278,95,1894
732,1e-05,172.31.47.0-255,66,344,95,1894
733,0.004943,172.31.47.0-255,130,474,95,1894
734,0.006889,157.240.13.0-255,230,704,95,1894
735,0.006921,157.240.13.0-255,140,844,95,1894
736,0.012025,172.31.47.0-255,236,1080,95,1894
737,0.01206,172.31.47.0-255,541,1621,95,1894
738,0.012885,172.31.47.0-255,97,1718,95,1894
739,0.013911,157.240.13.0-255,66,1784,95,1894
740,0.01437,157.240.13.0-255,110,1894,95,1894
741,0.0,172.31.47.0-255,105,105,95,658
742,0.001821,157.240.13.0-255,105,210,95,658
743,0.001837,172.31.47.0-255,66,276,95,658
744,0.02313,172.31.47.0-255,215,491,95,658
745,0.025187,157.240.13.0-255,101,592,95,658
746,0.025206,172.31.47.0-255,66,658,95,658
747,0.0,172.31.47.0-255,606,606,95,2697
748,0.001547,157.240.13.0-255,66,672,95,2697
749,0.001841,157.240.13.0-255,278,950,95,2697
750,0.001848,172.31.47.0-255,66,1016,95,2697
751,0.007414,172.31.47.0-255,130,1146,95,2697
752,0.009044,157.240.13.0-255,230,1376,95,2697
753,0.009085,157.240.13.0-255,140,1516,95,2697
754,0.011378,172.31.47.0-255,66,1582,95,2697
755,0.011569,172.31.47.0-255,236,1818,95,2697
756,0.011597,172.31.47.0-255,540,2358,95,2697
757,0.012182,172.31.47.0-255,97,2455,95,2697
758,0.013131,157.240.13.0-255,66,2521,95,2697
759,0.01342,157.240.13.0-255,110,2631,95,2697
760,0.022812,172.31.47.0-255,66,2697,95,2697
761,0.0,74.125.24.0-255,150,150,95,4367
762,2.7e-05,74.125.24.0-255,260,410,95,4367
763,4.8e-05,74.125.24.0-255,250,660,95,4367
764,9.2e-05,74.125.24.0-255,105,765,95,4367
765,0.000329,172.31.47.0-255,66,831,95,4367
766,0.000354,172.31.47.0-255,105,936,95,4367
767,0.00831,74.125.24.0-255,66,1002,95,4367
768,0.015493,172.31.47.0-255,774,1776,95,4367
769,0.015518,172.31.47.0-255,199,1975,95,4367
770,0.01557,172.31.47.0-255,474,2449,95,4367
771,0.018131,74.125.24.0-255,66,2515,95,4367
772,0.018141,74.125.24.0-255,66,2581,95,4367
773,0.018144,74.125.24.0-255,66,2647,95,4367
774,0.019526,172.31.47.0-255,655,3302,95,4367
775,0.019614,172.31.47.0-255,97,3399,95,4367
776,0.021743,74.125.24.0-255,150,3549,95,4367
777,0.021837,74.125.24.0-255,97,3646,95,4367
778,0.021904,74.125.24.0-255,105,3751,95,4367
779,0.022077,172.31.47.0-255,66,3817,95,4367
780,0.02212,172.31.47.0-255,105,3922,95,4367
781,0.022458,74.125.24.0-255,66,3988,95,4367
782,0.024057,74.125.24.0-255,150,4138,95,4367
783,0.024171,74.125.24.0-255,97,4235,95,4367
784,0.024272,172.31.47.0-255,66,4301,95,4367
785,0.03032,74.125.24.0-255,66,4367,95,4367
786,0.0,172.31.47.0-255,225,225,95,5317
787,2e-05,172.31.47.0-255,732,957,95,5317
788,0.002526,172.217.194.0-255,66,1023,95,5317
789,0.002535,172.217.194.0-255,66,1089,95,5317
790,0.007953,172.217.194.0-255,144,1233,95,5317
791,0.007975,172.217.194.0-255,189,1422,95,5317
792,0.007995,172.217.194.0-255,269,1691,95,5317
793,0.008025,172.217.194.0-255,105,1796,95,5317
794,0.00824,172.31.47.0-255,66,1862,95,5317
795,0.008267,172.31.47.0-255,105,1967,95,5317
796,0.014746,172.217.194.0-255,66,2033,95,5317
797,0.027793,172.31.47.0-255,770,2803,95,5317
798,0.027816,172.31.47.0-255,198,3001,95,5317
799,0.027868,172.31.47.0-255,474,3475,95,5317
800,0.030343,172.217.194.0-255,66,3541,95,5317
801,0.030354,172.217.194.0-255,66,3607,95,5317
802,0.030401,172.217.194.0-255,66,3673,95,5317
803,0.031535,172.31.47.0-255,655,4328,95,5317
804,0.031615,172.31.47.0-255,97,4425,95,5317
805,0.03323,172.217.194.0-255,145,4570,95,5317
806,0.033247,172.217.194.0-255,97,4667,95,5317
807,0.033305,172.217.194.0-255,105,4772,95,5317
808,0.034462,172.217.194.0-255,66,4838,95,5317
809,0.034918,172.31.47.0-255,66,4904,95,5317
810,0.034941,172.31.47.0-255,105,5009,95,5317
811,0.035465,172.217.194.0-255,145,5154,95,5317
812,0.03551,172.217.194.0-255,97,5251,95,5317
813,0.035744,172.31.47.0-255,66,5317,95,5317
814,0.0,172.31.47.0-255,74,74,95,2843
815,0.00144,157.240.13.0-255,74,148,95,2843
816,0.001473,172.31.47.0-255,66,214,95,2843
817,0.004142,172.31.47.0-255,606,820,95,2843
818,0.005564,157.240.13.0-255,66,886,95,2843
819,0.006041,157.240.13.0-255,278,1164,95,2843
820,0.006066,172.31.47.0-255,66,1230,95,2843
821,0.00672,172.31.47.0-255,130,1360,95,2843
822,0.008279,157.240.13.0-255,230,1590,95,2843
823,0.008336,157.240.13.0-255,140,1730,95,2843
824,0.008604,172.31.47.0-255,66,1796,95,2843
825,0.008821,172.31.47.0-255,236,2032,95,2843
826,0.008845,172.31.47.0-255,538,2570,95,2843
827,0.009493,172.31.47.0-255,97,2667,95,2843
828,0.010258,157.240.13.0-255,66,2733,95,2843
829,0.011275,157.240.13.0-255,110,2843,95,2843
830,0.0,172.31.47.0-255,74,74,95,2867
831,0.001722,157.240.13.0-255,74,148,95,2867
832,0.001753,172.31.47.0-255,66,214,95,2867
833,0.003218,172.31.47.0-255,606,820,95,2867
834,0.004922,157.240.13.0-255,66,886,95,2867
835,0.005242,157.240.13.0-255,278,1164,95,2867
836,0.00526,172.31.47.0-255,66,1230,95,2867
837,0.005787,172.31.47.0-255,130,1360,95,2867
838,0.006996,172.31.47.0-255,236,1596,95,2867
839,0.007021,172.31.47.0-255,540,2136,95,2867
840,0.008387,157.240.13.0-255,230,2366,95,2867
841,0.008441,157.240.13.0-255,140,2506,95,2867
842,0.008719,157.240.13.0-255,66,2572,95,2867
843,0.0088,157.240.13.0-255,97,2669,95,2867
844,0.009077,157.240.13.0-255,101,2770,95,2867
845,0.011322,172.31.47.0-255,97,2867,95,2867
846,0.0,157.240.13.0-255,66,66,95,2288
847,0.000295,157.240.13.0-255,278,344,95,2288
848,0.000312,172.31.47.0-255,66,410,95,2288
849,0.001059,172.31.47.0-255,130,540,95,2288
850,0.002315,172.31.47.0-255,236,776,95,2288
851,0.002348,172.31.47.0-255,536,1312,95,2288
852,0.002881,157.240.13.0-255,230,1542,95,2288
853,0.002935,157.240.13.0-255,140,1682,95,2288
854,0.003001,172.31.47.0-255,66,1748,95,2288
855,0.00343,172.31.47.0-255,97,1845,95,2288
856,0.004052,157.240.13.0-255,66,1911,95,2288
857,0.004081,157.240.13.0-255,97,2008,95,2288
858,0.004411,157.240.13.0-255,101,2109,95,2288
859,0.010785,157.240.13.0-255,101,2210,95,2288
860,0.010794,172.31.47.0-255,78,2288,95,2288
861,0.0,172.31.47.0-255,688,688,95,3127
862,4.4e-05,172.31.47.0-255,312,1000,95,3127
863,0.000107,172.31.47.0-255,360,1360,95,3127
864,0.001062,172.31.47.0-255,101,1461,95,3127
865,0.002906,74.125.24.0-255,66,1527,95,3127
866,0.002917,74.125.24.0-255,66,1593,95,3127
867,0.002919,74.125.24.0-255,66,1659,95,3127
868,0.003679,74.125.24.0-255,66,1725,95,3127
869,0.031406,172.31.47.0-255,576,2301,95,3127
870,0.031496,172.31.47.0-255,97,2398,95,3127
871,0.034068,74.125.24.0-255,66,2464,95,3127
872,0.034103,74.125.24.0-255,66,2530,95,3127
873,0.035738,74.125.24.0-255,150,2680,95,3127
874,0.035845,74.125.24.0-255,97,2777,95,3127
875,0.035895,172.31.47.0-255,66,2843,95,3127
876,0.035921,74.125.24.0-255,105,2948,95,3127
877,0.036021,172.31.47.0-255,105,3053,95,3127
878,0.038927,172.31.47.0-255,74,3127,95,3127
879,0.0,31.13.82.0-255,74,74,95,746
880,3.9e-05,172.31.47.0-255,66,140,95,746
881,0.001822,172.31.47.0-255,606,746,95,746
882,0.0,157.240.13.0-255,74,74,95,2926
883,1.8e-05,172.31.47.0-255,66,140,95,2926
884,0.005629,172.31.47.0-255,606,746,95,2926
885,0.007516,157.240.13.0-255,66,812,95,2926
886,0.007813,157.240.13.0-255,278,1090,95,2926
887,0.007825,172.31.47.0-255,66,1156,95,2926
888,0.012402,172.31.47.0-255,130,1286,95,2926
889,0.013735,172.31.47.0-255,236,1522,95,2926
890,0.013772,172.31.47.0-255,541,2063,95,2926
891,0.014306,157.240.13.0-255,230,2293,95,2926
892,0.014364,157.240.13.0-255,140,2433,95,2926
893,0.014677,172.31.47.0-255,66,2499,95,2926
894,0.014753,172.31.47.0-255,97,2596,95,2926
895,0.015591,157.240.13.0-255,66,2662,95,2926
896,0.015598,157.240.13.0-255,97,2759,95,2926
897,0.01592,157.240.13.0-255,101,2860,95,2926
898,0.016077,172.31.47.0-255,66,2926,95,2926
899,0.0,172.217.194.0-255,66,66,95,447
900,0.01154,172.31.47.0-255,214,280,95,447
901,0.014121,157.240.13.0-255,101,381,95,447
902,0.014152,172.31.47.0-255,66,447,95,447
903,0.0,172.31.47.0-255,74,74,95,658
904,0.004387,172.217.194.0-255,145,219,95,658
905,0.004413,172.217.194.0-255,97,316,95,658
906,0.004463,172.217.194.0-255,105,421,95,658
907,0.004739,172.31.47.0-255,66,487,95,658
908,0.00477,172.31.47.0-255,105,592,95,658
909,0.006754,172.217.194.0-255,66,658,95,658
910,0.0,157.240.13.0-255,74,74,95,3038
911,1.9e-05,172.31.47.0-255,66,140,95,3038
912,0.001439,172.31.47.0-255,606,746,95,3038
913,0.003146,157.240.13.0-255,66,812,95,3038
914,0.003423,157.240.13.0-255,278,1090,95,3038
915,0.003432,172.31.47.0-255,66,1156,95,3038
916,0.011023,172.31.47.0-255,130,1286,95,3038
917,0.01226,172.31.47.0-255,236,1522,95,3038
918,0.012289,172.31.47.0-255,540,2062,95,3038
919,0.012837,157.240.13.0-255,230,2292,95,3038
920,0.012901,157.240.13.0-255,140,2432,95,3038
921,0.012945,172.31.47.0-255,66,2498,95,3038
922,0.012978,172.31.47.0-255,97,2595,95,3038
923,0.014004,157.240.13.0-255,66,2661,95,3038
924,0.014011,157.240.13.0-255,97,2758,95,3038
925,0.014285,157.240.13.0-255,101,2859,95,3038
926,0.020938,157.240.13.0-255,101,2960,95,3038
927,0.020957,172.31.47.0-255,78,3038,95,3038
928,0.0,172.31.47.0-255,74,74,95,74
929,0.0,172.31.47.0-255,74,74,95,3000
930,0.002114,157.240.13.0-255,74,148,95,3000
931,0.002144,172.31.47.0-255,66,214,95,3000
932,0.003789,172.31.47.0-255,606,820,95,3000
933,0.005907,157.240.13.0-255,66,886,95,3000
934,0.006265,157.240.13.0-255,278,1164,95,3000
935,0.006276,172.31.47.0-255,66,1230,95,3000
936,0.006998,172.31.47.0-255,130,1360,95,3000
937,0.008175,172.31.47.0-255,236,1596,95,3000
938,0.008201,172.31.47.0-255,541,2137,95,3000
939,0.009243,157.240.13.0-255,230,2367,95,3000
940,0.0093,157.240.13.0-255,140,2507,95,3000
941,0.00937,172.31.47.0-255,66,2573,95,3000
942,0.009399,172.31.47.0-255,97,2670,95,3000
943,0.010307,157.240.13.0-255,66,2736,95,3000
944,0.010332,157.240.13.0-255,97,2833,95,3000
945,0.01067,157.240.13.0-255,101,2934,95,3000
946,0.010692,172.31.47.0-255,66,3000,95,3000
947,0.0,74.125.200.0-255,66,66,95,3066
948,0.026103,172.31.47.0-255,74,140,95,3066
949,0.027982,157.240.13.0-255,74,214,95,3066
950,0.028,172.31.47.0-255,66,280,95,3066
951,0.029464,172.31.47.0-255,606,886,95,3066
952,0.031278,157.240.13.0-255,66,952,95,3066
953,0.032194,157.240.13.0-255,278,1230,95,3066
954,0.032205,172.31.47.0-255,66,1296,95,3066
955,0.032865,172.31.47.0-255,130,1426,95,3066
956,0.034176,172.31.47.0-255,236,1662,95,3066
957,0.034201,172.31.47.0-255,541,2203,95,3066
958,0.034759,157.240.13.0-255,230,2433,95,3066
959,0.034819,157.240.13.0-255,140,2573,95,3066
960,0.034834,172.31.47.0-255,66,2639,95,3066
961,0.034855,172.31.47.0-255,97,2736,95,3066
962,0.036012,157.240.13.0-255,66,2802,95,3066
963,0.036063,157.240.13.0-255,97,2899,95,3066
964,0.036396,157.240.13.0-255,101,3000,95,3066
965,0.036434,172.31.47.0-255,66,3066,95,3066
966,0.0,172.31.47.0-255,776,776,95,5527
967,3.8e-05,172.31.47.0-255,198,974,95,5527
968,6.5e-05,172.31.47.0-255,101,1075,95,5527
969,0.002145,172.217.194.0-255,66,1141,95,5527
970,0.002159,172.217.194.0-255,66,1207,95,5527
971,0.002161,172.217.194.0-255,66,1273,95,5527
972,0.013264,172.31.47.0-255,657,1930,95,5527
973,0.013377,172.31.47.0-255,97,2027,95,5527
974,0.015379,172.217.194.0-255,66,2093,95,5527
975,0.015483,172.217.194.0-255,66,2159,95,5527
976,0.016937,172.217.194.0-255,150,2309,95,5527
977,0.016996,172.217.194.0-255,97,2406,95,5527
978,0.017005,172.217.194.0-255,105,2511,95,5527
979,0.017191,172.31.47.0-255,66,2577,95,5527
980,0.017223,172.31.47.0-255,105,2682,95,5527
981,0.021852,172.31.47.0-255,74,2756,95,5527
982,0.023435,157.240.13.0-255,74,2830,95,5527
983,0.023453,172.31.47.0-255,66,2896,95,5527
984,0.023538,172.217.194.0-255,66,2962,95,5527
985,0.024847,172.31.47.0-255,606,3568,95,5527
986,0.026374,157.240.13.0-255,66,3634,95,5527
987,0.026656,157.240.13.0-255,278,3912,95,5527
988,0.026665,172.31.47.0-255,66,3978,95,5527
989,0.02728,172.31.47.0-255,130,4108,95,5527
990,0.028559,172.31.47.0-255,236,4344,95,5527
991,0.028584,172.31.47.0-255,540,4884,95,5527
992,0.028897,157.240.13.0-255,230,5114,95,5527
993,0.028947,157.240.13.0-255,140,5254,95,5527
994,0.030109,157.240.13.0-255,66,5320,95,5527
995,0.030419,157.240.13.0-255,110,5430,95,5527
996,0.033103,172.31.47.0-255,97,5527,95,5527
997,0.0,172.31.47.0-255,74,74,95,2843
998,0.001747,157.240.13.0-255,74,148,95,2843
999,0.001776,172.31.47.0-255,66,214,95,2843
1000,0.010213,172.31.47.0-255,606,820,95,2843
1001,0.011941,157.240.13.0-255,66,886,95,2843
1002,0.012505,157.240.13.0-255,278,1164,95,2843
1003,0.012514,172.31.47.0-255,66,1230,95,2843
1004,0.017342,172.31.47.0-255,130,1360,95,2843
1005,0.018844,172.31.47.0-255,236,1596,95,2843
1006,0.018878,172.31.47.0-255,538,2134,95,2843
1007,0.019619,157.240.13.0-255,230,2364,95,2843
1008,0.019674,157.240.13.0-255,140,2504,95,2843
1009,0.020597,157.240.13.0-255,66,2570,95,2843
1010,0.020694,172.31.47.0-255,66,2636,95,2843
1011,0.020722,172.31.47.0-255,97,2733,95,2843
1012,0.021107,157.240.13.0-255,110,2843,95,2843
1013,0.0,172.31.47.0-255,74,74,95,2934
1014,0.00159,157.240.13.0-255,74,148,95,2934
1015,0.001625,172.31.47.0-255,66,214,95,2934
1016,0.003217,172.31.47.0-255,606,820,95,2934
1017,0.00475,157.240.13.0-255,66,886,95,2934
1018,0.005038,157.240.13.0-255,278,1164,95,2934
1019,0.005047,172.31.47.0-255,66,1230,95,2934
1020,0.008677,172.31.47.0-255,130,1360,95,2934
1021,0.01028,172.31.47.0-255,236,1596,95,2934
1022,0.010285,157.240.13.0-255,230,1826,95,2934
1023,0.010302,172.31.47.0-255,541,2367,95,2934
1024,0.010337,157.240.13.0-255,140,2507,95,2934
1025,0.011515,172.31.47.0-255,97,2604,95,2934
1026,0.01182,157.240.13.0-255,66,2670,95,2934
1027,0.011845,157.240.13.0-255,97,2767,95,2934
1028,0.01212,157.240.13.0-255,101,2868,95,2934
1029,0.012161,172.31.47.0-255,66,2934,95,2934
1030,0.0,172.31.47.0-255,591,591,95,1666
1031,0.000103,172.31.47.0-255,97,688,95,1666
1032,0.002353,74.125.24.0-255,66,754,95,1666
1033,0.00242,74.125.24.0-255,66,820,95,1666
1034,0.004431,74.125.24.0-255,150,970,95,1666
1035,0.004463,74.125.24.0-255,97,1067,95,1666
1036,0.004535,74.125.24.0-255,105,1172,95,1666
1037,0.010159,172.31.47.0-255,66,1238,95,1666
1038,0.0102,172.31.47.0-255,105,1343,95,1666
1039,0.012323,74.125.24.0-255,105,1448,95,1666
1040,0.012339,172.31.47.0-255,78,1526,95,1666
1041,0.016108,172.31.47.0-255,74,1600,95,1666
1042,0.016689,74.125.24.0-255,66,1666,95,1666
1043,0.0,172.31.47.0-255,645,645,95,2283
1044,0.000127,172.31.47.0-255,97,742,95,2283
1045,0.001544,74.125.24.0-255,141,883,95,2283
