,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.001896,172.31.46.0-255,66,376,45,652
530,0.001901,74.125.24.0-255,105,481,45,652
531,0.002028,172.31.46.0-255,105,586,45,652
532,0.009636,74.125.24.0-255,66,652,45,652
533,0.0,172.31.46.0-255,66,66,45,132
534,0.004257,157.240.13.0-255,66,132,45,132
535,0.0,172.31.46.0-255,74,74,45,3031
536,0.002023,157.240.13.0-255,74,148,45,3031
537,0.00204,172.31.46.0-255,66,214,45,3031
538,0.003689,172.31.46.0-255,606,820,45,3031
539,0.00571,157.240.13.0-255,66,886,45,3031
540,0.006011,157.240.13.0-255,278,1164,45,3031
541,0.006022,172.31.46.0-255,66,1230,45,3031
542,0.00667,172.31.46.0-255,130,1360,45,3031
543,0.008029,172.31.46.0-255,236,1596,45,3031
544,0.008057,172.31.46.0-255,572,2168,45,3031
545,0.008759,157.240.13.0-255,230,2398,45,3031
546,0.008816,157.240.13.0-255,140,2538,45,3031
547,0.008875,172.31.46.0-255,66,2604,45,3031
548,0.008908,172.31.46.0-255,97,2701,45,3031
549,0.01005,157.240.13.0-255,66,2767,45,3031
550,0.010078,157.240.13.0-255,97,2864,45,3031
551,0.010412,157.240.13.0-255,101,2965,45,3031
552,0.010515,172.31.46.0-255,66,3031,45,3031
553,0.0,31.13.82.0-255,74,74,45,746
554,2.6e-05,172.31.46.0-255,66,140,45,746
555,0.001791,172.31.46.0-255,606,746,45,746
556,0.0,157.240.13.0-255,213,213,45,545
557,2.3e-05,172.31.46.0-255,66,279,45,545
558,0.013052,172.31.46.0-255,165,444,45,545
559,0.015476,157.240.13.0-255,101,545,45,545
560,0.0,172.31.46.0-255,74,74,45,2966
561,0.001435,157.240.13.0-255,74,148,45,2966
562,0.001456,172.31.46.0-255,66,214,45,2966
563,0.003138,172.31.46.0-255,606,820,45,2966
564,0.004572,157.240.13.0-255,66,886,45,2966
565,0.004844,157.240.13.0-255,278,1164,45,2966
566,0.004855,172.31.46.0-255,66,1230,45,2966
567,0.005709,172.31.46.0-255,130,1360,45,2966
568,0.007215,157.240.13.0-255,230,1590,45,2966
569,0.007239,172.31.46.0-255,236,1826,45,2966
570,0.007249,157.240.13.0-255,140,1966,45,2966
571,0.007274,172.31.46.0-255,573,2539,45,2966
572,0.008044,172.31.46.0-255,97,2636,45,2966
573,0.008703,157.240.13.0-255,66,2702,45,2966
574,0.008713,157.240.13.0-255,97,2799,45,2966
575,0.009012,157.240.13.0-255,101,2900,45,2966
576,0.009222,172.31.46.0-255,66,2966,45,2966
577,0.0,172.31.46.0-255,74,74,45,2966
578,0.001544,157.240.13.0-255,74,148,45,2966
579,0.001559,172.31.46.0-255,66,214,45,2966
580,0.003026,172.31.46.0-255,606,820,45,2966
581,0.004553,157.240.13.0-255,66,886,45,2966
582,0.004835,157.240.13.0-255,278,1164,45,2966
583,0.004845,172.31.46.0-255,66,1230,45,2966
584,0.005547,172.31.46.0-255,130,1360,45,2966
585,0.007144,157.240.13.0-255,230,1590,45,2966
586,0.007191,157.240.13.0-255,140,1730,45,2966
587,0.010865,172.31.46.0-255,66,1796,45,2966
588,0.011113,172.31.46.0-255,236,2032,45,2966
589,0.011245,172.31.46.0-255,573,2605,45,2966
590,0.011922,172.31.46.0-255,97,2702,45,2966
591,0.012759,157.240.13.0-255,97,2799,45,2966
592,0.013092,157.240.13.0-255,101,2900,45,2966
593,0.013308,172.31.46.0-255,66,2966,45,2966
594,0.0,157.240.13.0-255,66,66,45,66
595,0.0,31.13.82.0-255,74,74,45,746
596,1.9e-05,172.31.46.0-255,66,140,45,746
597,0.001994,172.31.46.0-255,606,746,45,746
598,0.0,157.240.13.0-255,66,66,45,66
599,0.0,157.240.13.0-255,66,66,45,66
600,0.0,172.31.46.0-255,105,105,45,276
601,0.001786,157.240.25.0-255,105,210,45,276
602,0.0018,172.31.46.0-255,66,276,45,276
603,0.0,31.13.82.0-255,74,74,45,746
604,3.1e-05,172.31.46.0-255,66,140,45,746
605,0.001842,172.31.46.0-255,606,746,45,746
606,0.0,31.13.82.0-255,74,74,45,746
607,2.1e-05,172.31.46.0-255,66,140,45,746
608,0.00181,172.31.46.0-255,606,746,45,746
609,0.0,74.125.24.0-255,66,66,45,3096
610,0.022263,172.31.46.0-255,74,140,45,3096
611,0.023714,157.240.13.0-255,74,214,45,3096
612,0.023731,172.31.46.0-255,66,280,45,3096
613,0.025493,172.31.46.0-255,606,886,45,3096
614,0.02691,157.240.13.0-255,66,952,45,3096
615,0.027233,157.240.13.0-255,278,1230,45,3096
616,0.027243,172.31.46.0-255,66,1296,45,3096
617,0.027882,172.31.46.0-255,130,1426,45,3096
618,0.02939,157.240.13.0-255,230,1656,45,3096
619,0.029435,157.240.13.0-255,140,1796,45,3096
620,0.029616,172.31.46.0-255,66,1862,45,3096
621,0.029794,172.31.46.0-255,236,2098,45,3096
622,0.029818,172.31.46.0-255,571,2669,45,3096
623,0.030392,172.31.46.0-255,97,2766,45,3096
624,0.031231,157.240.13.0-255,66,2832,45,3096
625,0.031247,157.240.13.0-255,97,2929,45,3096
626,0.031594,157.240.13.0-255,101,3030,45,3096
627,0.032136,172.31.46.0-255,66,3096,45,3096
628,0.0,31.13.82.0-255,74,74,45,746
629,3.2e-05,172.31.46.0-255,66,140,45,746
630,0.002831,172.31.46.0-255,606,746,45,746
631,0.0,157.240.13.0-255,211,211,45,543
632,2e-05,172.31.46.0-255,66,277,45,543
633,0.0125,172.31.46.0-255,165,442,45,543
634,0.014824,157.240.13.0-255,101,543,45,543
635,0.0,172.31.46.0-255,74,74,45,3031
636,0.001871,157.240.13.0-255,74,148,45,3031
637,0.001892,172.31.46.0-255,66,214,45,3031
638,0.003658,172.31.46.0-255,606,820,45,3031
639,0.005513,157.240.13.0-255,66,886,45,3031
640,0.005875,157.240.13.0-255,278,1164,45,3031
641,0.005886,172.31.46.0-255,66,1230,45,3031
642,0.0065,172.31.46.0-255,130,1360,45,3031
643,0.007926,172.31.46.0-255,236,1596,45,3031
644,0.007954,172.31.46.0-255,572,2168,45,3031
645,0.008597,157.240.13.0-255,230,2398,45,3031
646,0.008707,157.240.13.0-255,140,2538,45,3031
647,0.009132,172.31.46.0-255,66,2604,45,3031
648,0.009167,172.31.46.0-255,97,2701,45,3031
649,0.009826,157.240.13.0-255,66,2767,45,3031
650,0.00987,157.240.13.0-255,97,2864,45,3031
651,0.010432,157.240.13.0-255,101,2965,45,3031
652,0.010462,172.31.46.0-255,66,3031,45,3031
653,0.0,157.240.13.0-255,66,66,45,66
654,0.0,157.240.13.0-255,66,66,45,66
655,0.0,172.31.46.0-255,606,606,45,2818
656,0.001838,157.240.13.0-255,66,672,45,2818
657,0.00241,157.240.13.0-255,278,950,45,2818
658,0.002419,172.31.46.0-255,66,1016,45,2818
659,0.003309,172.31.46.0-255,130,1146,45,2818
660,0.004896,172.31.46.0-255,236,1382,45,2818
661,0.00492,172.31.46.0-255,573,1955,45,2818
662,0.005237,157.240.13.0-255,230,2185,45,2818
663,0.005275,157.240.13.0-255,140,2325,45,2818
664,0.005364,172.31.46.0-255,66,2391,45,2818
665,0.00543,172.31.46.0-255,97,2488,45,2818
666,0.006791,157.240.13.0-255,66,2554,45,2818
667,0.006798,157.240.13.0-255,97,2651,45,2818
668,0.007131,157.240.13.0-255,101,2752,45,2818
669,0.008266,172.31.46.0-255,66,2818,45,2818
670,0.0,31.13.82.0-255,74,74,45,746
671,2.3e-05,172.31.46.0-255,66,140,45,746
672,0.001744,172.31.46.0-255,606,746,45,746
673,0.0,157.240.13.0-255,218,218,45,550
674,2.3e-05,172.31.46.0-255,66,284,45,550
675,0.011792,172.31.46.0-255,165,449,45,550
676,0.014121,157.240.13.0-255,101,550,45,550
677,0.0,172.31.46.0-255,74,74,45,3031
678,0.002018,157.240.13.0-255,74,148,45,3031
679,0.002034,172.31.46.0-255,66,214,45,3031
680,0.00342,172.31.46.0-255,606,820,45,3031
681,0.005439,157.240.13.0-255,66,886,45,3031
682,0.005813,157.240.13.0-255,278,1164,45,3031
683,0.005822,172.31.46.0-255,66,1230,45,3031
684,0.006502,172.31.46.0-255,130,1360,45,3031
685,0.008251,172.31.46.0-255,236,1596,45,3031
686,0.008281,172.31.46.0-255,572,2168,45,3031
687,0.008611,157.240.13.0-255,230,2398,45,3031
688,0.008672,157.240.13.0-255,140,2538,45,3031
689,0.00936,172.31.46.0-255,66,2604,45,3031
690,0.009454,172.31.46.0-255,97,2701,45,3031
691,0.010284,157.240.13.0-255,66,2767,45,3031
692,0.010306,157.240.13.0-255,97,2864,45,3031
693,0.010557,157.240.13.0-255,101,2965,45,3031
694,0.011129,172.31.46.0-255,66,3031,45,3031
695,0.0,31.13.82.0-255,74,74,45,746
696,3.2e-05,172.31.46.0-255,66,140,45,746
697,0.001713,172.31.46.0-255,606,746,45,746
698,0.0,172.31.46.0-255,74,74,45,2876
699,0.001436,157.240.13.0-255,74,148,45,2876
700,0.001455,172.31.46.0-255,66,214,45,2876
701,0.003076,172.31.46.0-255,606,820,45,2876
702,0.0045,157.240.13.0-255,66,886,45,2876
703,0.004784,157.240.13.0-255,278,1164,45,2876
704,0.004792,172.31.46.0-255,66,1230,45,2876
705,0.008515,172.31.46.0-255,130,1360,45,2876
706,0.009832,172.31.46.0-255,236,1596,45,2876
707,0.009857,172.31.46.0-255,571,2167,45,2876
708,0.010014,157.240.13.0-255,230,2397,45,2876
709,0.010078,157.240.13.0-255,140,2537,45,2876
710,0.010267,172.31.46.0-255,66,2603,45,2876
711,0.010325,172.31.46.0-255,97,2700,45,2876
712,0.011278,157.240.13.0-255,66,2766,45,2876
713,0.011623,157.240.13.0-255,110,2876,45,2876
714,0.0,172.31.46.0-255,74,74,45,2878
715,0.001558,157.240.13.0-255,74,148,45,2878
716,0.001581,172.31.46.0-255,66,214,45,2878
717,0.003066,172.31.46.0-255,606,820,45,2878
718,0.00463,157.240.13.0-255,66,886,45,2878
719,0.006766,157.240.13.0-255,278,1164,45,2878
720,0.006782,172.31.46.0-255,66,1230,45,2878
721,0.007588,172.31.46.0-255,130,1360,45,2878
722,0.009454,172.31.46.0-255,236,1596,45,2878
723,0.009487,172.31.46.0-255,573,2169,45,2878
724,0.011035,157.240.13.0-255,66,2235,45,2878
725,0.011849,157.240.13.0-255,230,2465,45,2878
726,0.011998,157.240.13.0-255,140,2605,45,2878
727,0.012019,172.31.46.0-255,66,2671,45,2878
728,0.012061,172.31.46.0-255,97,2768,45,2878
729,0.013055,157.240.13.0-255,110,2878,45,2878
730,0.0,172.31.46.0-255,66,66,45,132
731,0.004187,157.240.13.0-255,66,132,45,132
732,0.0,172.31.46.0-255,130,130,45,6308
733,0.001878,172.31.46.0-255,236,366,45,6308
734,0.001922,172.31.46.0-255,892,1258,45,6308
735,0.002069,172.31.46.0-255,74,1332,45,6308
736,0.002616,172.217.194.0-255,630,1962,45,6308
737,0.002822,172.31.46.0-255,97,2059,45,6308
738,0.002984,172.31.46.0-255,97,2156,45,6308
739,0.003787,157.240.13.0-255,74,2230,45,6308
740,0.003807,172.31.46.0-255,66,2296,45,6308
741,0.004196,172.217.194.0-255,66,2362,45,6308
742,0.004457,172.217.194.0-255,97,2459,45,6308
743,0.005075,172.217.194.0-255,66,2525,45,6308
744,0.005877,172.217.194.0-255,478,3003,45,6308
745,0.005892,172.217.194.0-255,97,3100,45,6308
746,0.005985,172.217.194.0-255,105,3205,45,6308
747,0.013369,172.217.194.0-255,105,3310,45,6308
748,0.013388,172.31.46.0-255,78,3388,45,6308
749,0.01421,172.31.46.0-255,105,3493,45,6308
750,0.015893,172.31.46.0-255,606,4099,45,6308
751,0.017608,157.240.13.0-255,66,4165,45,6308
752,0.017907,157.240.13.0-255,278,4443,45,6308
753,0.01792,172.31.46.0-255,66,4509,45,6308
754,0.019665,172.31.46.0-255,130,4639,45,6308
755,0.020659,172.217.194.0-255,66,4705,45,6308
756,0.021443,157.240.13.0-255,230,4935,45,6308
757,0.021493,157.240.13.0-255,140,5075,45,6308
758,0.02651,172.31.46.0-255,236,5311,45,6308
759,0.026544,172.31.46.0-255,570,5881,45,6308
760,0.027547,172.31.46.0-255,97,5978,45,6308
761,0.028251,157.240.13.0-255,66,6044,45,6308
762,0.028287,157.240.13.0-255,97,6141,45,6308
763,0.028554,157.240.13.0-255,101,6242,45,6308
764,0.028595,172.31.46.0-255,66,6308,45,6308
765,0.0,31.13.82.0-255,74,74,45,746
766,2.9e-05,172.31.46.0-255,66,140,45,746
767,0.001997,172.31.46.0-255,606,746,45,746
768,0.0,172.31.46.0-255,66,66,45,132
769,0.028663,157.240.13.0-255,66,132,45,132
770,0.0,157.240.13.0-255,66,66,45,66
771,0.0,172.31.46.0-255,130,130,45,1736
772,0.001619,157.240.13.0-255,230,360,45,1736
773,0.001656,157.240.13.0-255,140,500,45,1736
774,0.002158,172.31.46.0-255,66,566,45,1736
775,0.006896,172.31.46.0-255,236,802,45,1736
776,0.006931,172.31.46.0-255,573,1375,45,1736
777,0.008459,157.240.13.0-255,66,1441,45,1736
778,0.008468,157.240.13.0-255,97,1538,45,1736
779,0.008595,172.31.46.0-255,97,1635,45,1736
780,0.008698,157.240.13.0-255,101,1736,45,1736
781,0.0,31.13.82.0-255,74,74,45,746
782,3e-05,172.31.46.0-255,66,140,45,746
783,0.002466,172.31.46.0-255,606,746,45,746
784,0.0,74.125.24.0-255,150,150,45,968
785,5e-05,74.125.24.0-255,97,247,45,968
786,0.000113,74.125.24.0-255,105,352,45,968
787,0.00177,74.125.24.0-255,66,418,45,968
788,0.003019,172.31.46.0-255,66,484,45,968
789,0.003063,172.31.46.0-255,105,589,45,968
790,0.003213,74.125.24.0-255,150,739,45,968
791,0.003243,74.125.24.0-255,97,836,45,968
792,0.003774,172.31.46.0-255,66,902,45,968
793,0.010773,74.125.24.0-255,66,968,45,968
794,0.0,157.240.13.0-255,66,66,45,66
795,0.0,31.13.82.0-255,74,74,45,746
796,2e-05,172.31.46.0-255,66,140,45,746
797,0.001621,172.31.46.0-255,606,746,45,746
798,0.0,172.217.194.0-255,66,66,45,3097
799,0.028529,172.31.46.0-255,74,140,45,3097
800,0.030269,157.240.13.0-255,74,214,45,3097
801,0.030286,172.31.46.0-255,66,280,45,3097
802,0.03197,172.31.46.0-255,606,886,45,3097
803,0.033702,157.240.13.0-255,66,952,45,3097
804,0.035196,157.240.13.0-255,278,1230,45,3097
805,0.035214,172.31.46.0-255,66,1296,45,3097
806,0.036285,172.31.46.0-255,130,1426,45,3097
807,0.037666,172.31.46.0-255,236,1662,45,3097
808,0.037695,172.31.46.0-255,572,2234,45,3097
809,0.038106,157.240.13.0-255,230,2464,45,3097
810,0.038208,157.240.13.0-255,140,2604,45,3097
811,0.038218,172.31.46.0-255,66,2670,45,3097
812,0.038286,172.31.46.0-255,97,2767,45,3097
813,0.039419,157.240.13.0-255,66,2833,45,3097
814,0.039427,157.240.13.0-255,97,2930,45,3097
815,0.039786,157.240.13.0-255,101,3031,45,3097
816,0.039831,172.31.46.0-255,66,3097,45,3097
817,0.0,172.31.46.0-255,66,66,45,132
818,0.003925,157.240.13.0-255,66,132,45,132
