,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009806,157.240.13.0-255,97,2671,94,2869
525,0.009889,172.31.47.0-255,97,2768,94,2869
526,0.010415,157.240.13.0-255,101,2869,94,2869
527,0.0,172.31.47.0-255,74,74,94,3114
528,0.001724,157.240.13.0-255,74,148,94,3114
529,0.001744,172.31.47.0-255,66,214,94,3114
530,0.006827,172.31.47.0-255,606,820,94,3114
531,0.00855,157.240.13.0-255,66,886,94,3114
532,0.008832,157.240.13.0-255,278,1164,94,3114
533,0.008844,172.31.47.0-255,66,1230,94,3114
534,0.014085,172.31.47.0-255,130,1360,94,3114
535,0.015601,172.31.47.0-255,236,1596,94,3114
536,0.015643,172.31.47.0-255,542,2138,94,3114
537,0.015918,157.240.13.0-255,230,2368,94,3114
538,0.015985,157.240.13.0-255,140,2508,94,3114
539,0.016274,172.31.47.0-255,66,2574,94,3114
540,0.016368,172.31.47.0-255,97,2671,94,3114
541,0.01735,157.240.13.0-255,66,2737,94,3114
542,0.017372,157.240.13.0-255,97,2834,94,3114
543,0.017749,157.240.13.0-255,101,2935,94,3114
544,0.024986,157.240.13.0-255,101,3036,94,3114
545,0.025006,172.31.47.0-255,78,3114,94,3114
546,0.0,172.31.47.0-255,74,74,94,2847
547,0.001845,157.240.13.0-255,74,148,94,2847
548,0.001864,172.31.47.0-255,66,214,94,2847
549,0.005639,172.31.47.0-255,606,820,94,2847
550,0.007466,157.240.13.0-255,66,886,94,2847
551,0.00785,157.240.13.0-255,278,1164,94,2847
552,0.00786,172.31.47.0-255,66,1230,94,2847
553,0.01386,172.31.47.0-255,130,1360,94,2847
554,0.015529,172.31.47.0-255,236,1596,94,2847
555,0.015554,172.31.47.0-255,542,2138,94,2847
556,0.016148,157.240.13.0-255,230,2368,94,2847
557,0.016202,157.240.13.0-255,140,2508,94,2847
558,0.017044,172.31.47.0-255,66,2574,94,2847
559,0.017114,172.31.47.0-255,97,2671,94,2847
560,0.017374,157.240.13.0-255,66,2737,94,2847
561,0.017753,157.240.13.0-255,110,2847,94,2847
562,0.0,172.31.47.0-255,74,74,94,2848
563,0.001749,157.240.13.0-255,74,148,94,2848
564,0.001767,172.31.47.0-255,66,214,94,2848
565,0.008701,172.31.47.0-255,606,820,94,2848
566,0.010422,157.240.13.0-255,66,886,94,2848
567,0.011125,157.240.13.0-255,278,1164,94,2848
568,0.011135,172.31.47.0-255,66,1230,94,2848
569,0.012639,172.31.47.0-255,130,1360,94,2848
570,0.014235,172.31.47.0-255,236,1596,94,2848
571,0.014262,172.31.47.0-255,543,2139,94,2848
572,0.015298,157.240.13.0-255,230,2369,94,2848
573,0.015402,157.240.13.0-255,140,2509,94,2848
574,0.015424,172.31.47.0-255,66,2575,94,2848
575,0.015445,172.31.47.0-255,97,2672,94,2848
576,0.015956,157.240.13.0-255,66,2738,94,2848
577,0.016585,157.240.13.0-255,110,2848,94,2848
578,0.0,172.31.47.0-255,769,769,94,4244
579,6.4e-05,172.31.47.0-255,206,975,94,4244
580,0.000143,172.31.47.0-255,467,1442,94,4244
581,0.002407,74.125.24.0-255,66,1508,94,4244
582,0.002487,74.125.24.0-255,66,1574,94,4244
583,0.002518,74.125.24.0-255,66,1640,94,4244
584,0.003824,74.125.24.0-255,144,1784,94,4244
585,0.003835,74.125.24.0-255,188,1972,94,4244
586,0.003859,74.125.24.0-255,154,2126,94,4244
587,0.003922,74.125.24.0-255,105,2231,94,4244
588,0.00454,172.31.47.0-255,66,2297,94,4244
589,0.004587,172.31.47.0-255,105,2402,94,4244
590,0.005573,74.125.24.0-255,145,2547,94,4244
591,0.005804,74.125.24.0-255,97,2644,94,4244
592,0.00589,172.31.47.0-255,66,2710,94,4244
593,0.012115,74.125.24.0-255,66,2776,94,4244
594,0.013193,172.31.47.0-255,655,3431,94,4244
595,0.013297,172.31.47.0-255,97,3528,94,4244
596,0.015612,74.125.24.0-255,66,3594,94,4244
597,0.015676,74.125.24.0-255,66,3660,94,4244
598,0.017011,74.125.24.0-255,145,3805,94,4244
599,0.017063,74.125.24.0-255,97,3902,94,4244
600,0.017127,74.125.24.0-255,105,4007,94,4244
601,0.018019,172.31.47.0-255,66,4073,94,4244
602,0.018063,172.31.47.0-255,105,4178,94,4244
603,0.026129,74.125.24.0-255,66,4244,94,4244
604,0.0,172.31.47.0-255,74,74,94,2846
605,0.002128,157.240.13.0-255,74,148,94,2846
606,0.002154,172.31.47.0-255,66,214,94,2846
607,0.003747,172.31.47.0-255,606,820,94,2846
608,0.005588,157.240.13.0-255,66,886,94,2846
609,0.008328,157.240.13.0-255,278,1164,94,2846
610,0.008338,172.31.47.0-255,66,1230,94,2846
611,0.013101,172.31.47.0-255,130,1360,94,2846
612,0.014338,172.31.47.0-255,236,1596,94,2846
613,0.014374,172.31.47.0-255,541,2137,94,2846
614,0.015025,157.240.13.0-255,230,2367,94,2846
615,0.015073,157.240.13.0-255,140,2507,94,2846
616,0.015173,172.31.47.0-255,66,2573,94,2846
617,0.01521,172.31.47.0-255,97,2670,94,2846
618,0.016234,157.240.13.0-255,66,2736,94,2846
619,0.016972,157.240.13.0-255,110,2846,94,2846
620,0.0,157.240.13.0-255,74,74,94,2861
621,1.7e-05,172.31.47.0-255,66,140,94,2861
622,0.004278,172.31.47.0-255,606,746,94,2861
623,0.006119,157.240.13.0-255,66,812,94,2861
624,0.006831,157.240.13.0-255,278,1090,94,2861
625,0.006842,172.31.47.0-255,66,1156,94,2861
626,0.007529,172.31.47.0-255,130,1286,94,2861
627,0.009429,157.240.13.0-255,230,1516,94,2861
628,0.009477,157.240.13.0-255,140,1656,94,2861
629,0.011034,172.31.47.0-255,236,1892,94,2861
630,0.011058,172.31.47.0-255,542,2434,94,2861
631,0.011791,172.31.47.0-255,97,2531,94,2861
632,0.012874,157.240.13.0-255,66,2597,94,2861
633,0.012904,157.240.13.0-255,97,2694,94,2861
634,0.013231,157.240.13.0-255,101,2795,94,2861
635,0.015031,172.31.47.0-255,66,2861,94,2861
636,0.0,172.31.47.0-255,74,74,94,2998
637,0.001728,157.240.13.0-255,74,148,94,2998
638,0.001747,172.31.47.0-255,66,214,94,2998
639,0.00346,172.31.47.0-255,606,820,94,2998
640,0.005185,157.240.13.0-255,66,886,94,2998
641,0.005525,157.240.13.0-255,278,1164,94,2998
642,0.005539,172.31.47.0-255,66,1230,94,2998
643,0.009162,172.31.47.0-255,130,1360,94,2998
644,0.010568,172.31.47.0-255,236,1596,94,2998
645,0.010592,172.31.47.0-255,539,2135,94,2998
646,0.010939,157.240.13.0-255,230,2365,94,2998
647,0.010993,157.240.13.0-255,140,2505,94,2998
648,0.011356,172.31.47.0-255,66,2571,94,2998
649,0.011389,172.31.47.0-255,97,2668,94,2998
650,0.012297,157.240.13.0-255,66,2734,94,2998
651,0.012328,157.240.13.0-255,97,2831,94,2998
652,0.012633,157.240.13.0-255,101,2932,94,2998
653,0.012782,172.31.47.0-255,66,2998,94,2998
654,0.0,157.240.13.0-255,197,197,94,516
655,2.1e-05,172.31.47.0-255,66,263,94,516
656,0.012897,172.31.47.0-255,152,415,94,516
657,0.015384,157.240.13.0-255,101,516,94,516
658,0.0,31.13.82.0-255,74,74,94,746
659,3.2e-05,172.31.47.0-255,66,140,94,746
660,0.001895,172.31.47.0-255,606,746,94,746
661,0.0,172.31.47.0-255,576,576,94,4397
662,8.8e-05,172.31.47.0-255,97,673,94,4397
663,0.001911,74.125.24.0-255,66,739,94,4397
664,0.001974,74.125.24.0-255,66,805,94,4397
665,0.003999,74.125.24.0-255,150,955,94,4397
666,0.004057,74.125.24.0-255,97,1052,94,4397
667,0.004084,74.125.24.0-255,105,1157,94,4397
668,0.004249,172.31.47.0-255,66,1223,94,4397
669,0.004284,172.31.47.0-255,105,1328,94,4397
670,0.004381,172.31.47.0-255,74,1402,94,4397
671,0.005802,157.240.13.0-255,74,1476,94,4397
672,0.005816,172.31.47.0-255,66,1542,94,4397
673,0.007391,172.31.47.0-255,606,2148,94,4397
674,0.008811,157.240.13.0-255,66,2214,94,4397
675,0.009159,157.240.13.0-255,278,2492,94,4397
676,0.009174,172.31.47.0-255,66,2558,94,4397
677,0.009999,172.31.47.0-255,130,2688,94,4397
678,0.011418,172.31.47.0-255,236,2924,94,4397
679,0.011443,172.31.47.0-255,544,3468,94,4397
680,0.011574,74.125.24.0-255,66,3534,94,4397
681,0.011708,157.240.13.0-255,230,3764,94,4397
682,0.01176,157.240.13.0-255,140,3904,94,4397
683,0.012032,172.31.47.0-255,66,3970,94,4397
684,0.012107,172.31.47.0-255,97,4067,94,4397
685,0.01285,157.240.13.0-255,66,4133,94,4397
686,0.01288,157.240.13.0-255,97,4230,94,4397
687,0.013207,157.240.13.0-255,101,4331,94,4397
688,0.013414,172.31.47.0-255,66,4397,94,4397
689,0.0,157.240.13.0-255,66,66,94,242
690,0.000792,157.240.13.0-255,110,176,94,242
691,0.039236,172.31.47.0-255,66,242,94,242
692,0.0,172.31.47.0-255,74,74,94,74
693,0.0,157.240.13.0-255,66,66,94,2181
694,0.000345,157.240.13.0-255,278,344,94,2181
695,0.000355,172.31.47.0-255,66,410,94,2181
696,0.00505,172.31.47.0-255,130,540,94,2181
697,0.006982,157.240.13.0-255,230,770,94,2181
698,0.007105,157.240.13.0-255,140,910,94,2181
699,0.011611,172.31.47.0-255,66,976,94,2181
700,0.011846,172.31.47.0-255,236,1212,94,2181
701,0.01187,172.31.47.0-255,542,1754,94,2181
702,0.012546,172.31.47.0-255,97,1851,94,2181
703,0.013731,157.240.13.0-255,66,1917,94,2181
704,0.013764,157.240.13.0-255,97,2014,94,2181
705,0.014147,157.240.13.0-255,101,2115,94,2181
706,0.014717,172.31.47.0-255,66,2181,94,2181
707,0.0,172.31.47.0-255,606,606,94,2788
708,0.001849,157.240.13.0-255,66,672,94,2788
709,0.002225,157.240.13.0-255,278,950,94,2788
710,0.002246,172.31.47.0-255,66,1016,94,2788
711,0.002816,172.31.47.0-255,130,1146,94,2788
712,0.004388,172.31.47.0-255,236,1382,94,2788
713,0.004414,172.31.47.0-255,543,1925,94,2788
714,0.00477,157.240.13.0-255,230,2155,94,2788
715,0.004842,157.240.13.0-255,140,2295,94,2788
716,0.004964,172.31.47.0-255,66,2361,94,2788
717,0.005028,172.31.47.0-255,97,2458,94,2788
718,0.006227,157.240.13.0-255,66,2524,94,2788
719,0.006295,157.240.13.0-255,97,2621,94,2788
720,0.006912,157.240.13.0-255,101,2722,94,2788
721,0.008813,172.31.47.0-255,66,2788,94,2788
722,0.0,172.31.47.0-255,214,214,94,381
723,0.002074,157.240.13.0-255,101,315,94,381
724,0.0021,172.31.47.0-255,66,381,94,381
725,0.0,157.240.13.0-255,74,74,94,2773
726,2.3e-05,172.31.47.0-255,66,140,94,2773
727,0.004618,172.31.47.0-255,606,746,94,2773
728,0.006761,157.240.13.0-255,66,812,94,2773
729,0.007087,157.240.13.0-255,278,1090,94,2773
730,0.007101,172.31.47.0-255,66,1156,94,2773
731,0.008044,172.31.47.0-255,130,1286,94,2773
732,0.009935,172.31.47.0-255,236,1522,94,2773
733,0.009961,172.31.47.0-255,542,2064,94,2773
734,0.010238,157.240.13.0-255,230,2294,94,2773
735,0.01032,157.240.13.0-255,140,2434,94,2773
736,0.010528,172.31.47.0-255,66,2500,94,2773
737,0.0106,172.31.47.0-255,97,2597,94,2773
738,0.012108,157.240.13.0-255,66,2663,94,2773
739,0.012591,157.240.13.0-255,110,2773,94,2773
740,0.0,172.31.47.0-255,606,606,94,2786
741,0.00173,157.240.13.0-255,66,672,94,2786
742,0.002055,157.240.13.0-255,278,950,94,2786
743,0.002065,172.31.47.0-255,66,1016,94,2786
744,0.003877,172.31.47.0-255,130,1146,94,2786
745,0.005101,172.31.47.0-255,236,1382,94,2786
746,0.005125,172.31.47.0-255,541,1923,94,2786
747,0.005654,157.240.13.0-255,230,2153,94,2786
748,0.005753,157.240.13.0-255,140,2293,94,2786
749,0.005948,172.31.47.0-255,66,2359,94,2786
750,0.006011,172.31.47.0-255,97,2456,94,2786
751,0.006829,157.240.13.0-255,66,2522,94,2786
752,0.006867,157.240.13.0-255,97,2619,94,2786
753,0.007232,157.240.13.0-255,101,2720,94,2786
754,0.007322,172.31.47.0-255,66,2786,94,2786
755,0.0,157.240.13.0-255,66,66,94,2181
756,0.000278,157.240.13.0-255,278,344,94,2181
757,0.000288,172.31.47.0-255,66,410,94,2181
758,0.001001,172.31.47.0-255,130,540,94,2181
759,0.002346,172.31.47.0-255,236,776,94,2181
760,0.00238,172.31.47.0-255,542,1318,94,2181
761,0.002627,157.240.13.0-255,230,1548,94,2181
762,0.002683,157.240.13.0-255,140,1688,94,2181
763,0.003073,172.31.47.0-255,66,1754,94,2181
764,0.003148,172.31.47.0-255,97,1851,94,2181
765,0.003906,157.240.13.0-255,66,1917,94,2181
766,0.003933,157.240.13.0-255,97,2014,94,2181
767,0.004256,157.240.13.0-255,101,2115,94,2181
768,0.007268,172.31.47.0-255,66,2181,94,2181
769,0.0,172.31.47.0-255,74,74,94,2847
770,0.002164,157.240.13.0-255,74,148,94,2847
771,0.002192,172.31.47.0-255,66,214,94,2847
772,0.004734,172.31.47.0-255,606,820,94,2847
773,0.006858,157.240.13.0-255,66,886,94,2847
774,0.007466,157.240.13.0-255,278,1164,94,2847
775,0.007478,172.31.47.0-255,66,1230,94,2847
776,0.010917,172.31.47.0-255,130,1360,94,2847
777,0.012182,172.31.47.0-255,236,1596,94,2847
778,0.012208,172.31.47.0-255,542,2138,94,2847
779,0.013129,157.240.13.0-255,230,2368,94,2847
780,0.01317,157.240.13.0-255,140,2508,94,2847
781,0.014338,157.240.13.0-255,66,2574,94,2847
782,0.014812,172.31.47.0-255,66,2640,94,2847
783,0.014854,172.31.47.0-255,97,2737,94,2847
784,0.015015,157.240.13.0-255,110,2847,94,2847
785,0.0,172.31.47.0-255,66,66,94,132
786,0.004665,157.240.13.0-255,66,132,94,132
787,0.0,172.31.47.0-255,105,105,94,245
788,0.002403,74.125.24.0-255,66,171,94,245
789,0.028596,172.31.47.0-255,74,245,94,245
790,0.0,172.31.47.0-255,74,74,94,2845
791,0.001735,157.240.13.0-255,74,148,94,2845
792,0.001754,172.31.47.0-255,66,214,94,2845
793,0.00339,172.31.47.0-255,606,820,94,2845
794,0.005133,157.240.13.0-255,66,886,94,2845
795,0.005761,157.240.13.0-255,278,1164,94,2845
796,0.005776,172.31.47.0-255,66,1230,94,2845
797,0.006515,172.31.47.0-255,130,1360,94,2845
798,0.007922,172.31.47.0-255,236,1596,94,2845
799,0.007951,172.31.47.0-255,540,2136,94,2845
800,0.00837,157.240.13.0-255,230,2366,94,2845
801,0.008451,157.240.13.0-255,140,2506,94,2845
802,0.008653,172.31.47.0-255,66,2572,94,2845
803,0.008747,172.31.47.0-255,97,2669,94,2845
804,0.009771,157.240.13.0-255,66,2735,94,2845
805,0.010063,157.240.13.0-255,110,2845,94,2845
806,0.0,74.125.24.0-255,66,66,94,2913
807,0.007679,172.31.47.0-255,74,140,94,2913
808,0.009537,157.240.13.0-255,74,214,94,2913
809,0.009556,172.31.47.0-255,66,280,94,2913
810,0.010958,172.31.47.0-255,606,886,94,2913
811,0.012861,157.240.13.0-255,66,952,94,2913
812,0.013225,157.240.13.0-255,278,1230,94,2913
813,0.013235,172.31.47.0-255,66,1296,94,2913
814,0.013898,172.31.47.0-255,130,1426,94,2913
815,0.015216,172.31.47.0-255,236,1662,94,2913
816,0.015241,172.31.47.0-255,542,2204,94,2913
817,0.015819,157.240.13.0-255,230,2434,94,2913
818,0.015892,157.240.13.0-255,140,2574,94,2913
819,0.015915,172.31.47.0-255,66,2640,94,2913
820,0.015944,172.31.47.0-255,97,2737,94,2913
821,0.017102,157.240.13.0-255,66,2803,94,2913
822,0.017357,157.240.13.0-255,110,2913,94,2913
823,0.0,157.240.13.0-255,66,66,94,66
824,0.0,172.31.47.0-255,74,74,94,2781
825,0.001741,157.240.13.0-255,74,148,94,2781
826,0.001761,172.31.47.0-255,66,214,94,2781
827,0.005319,172.31.47.0-255,606,820,94,2781
828,0.007216,157.240.13.0-255,66,886,94,2781
829,0.007519,157.240.13.0-255,278,1164,94,2781
830,0.007528,172.31.47.0-255,66,1230,94,2781
831,0.008127,172.31.47.0-255,130,1360,94,2781
832,0.009924,172.31.47.0-255,236,1596,94,2781
833,0.009925,157.240.13.0-255,230,1826,94,2781
834,0.009943,172.31.47.0-255,542,2368,94,2781
835,0.010009,157.240.13.0-255,140,2508,94,2781
836,0.010586,172.31.47.0-255,97,2605,94,2781
837,0.011664,157.240.13.0-255,66,2671,94,2781
838,0.01256,157.240.13.0-255,110,2781,94,2781
839,0.0,74.125.68.0-255,66,66,94,1296
840,0.021535,172.31.47.0-255,74,140,94,1296
841,0.023553,157.240.13.0-255,74,214,94,1296
842,0.023572,172.31.47.0-255,66,280,94,1296
843,0.029912,172.31.47.0-255,606,886,94,1296
844,0.031914,157.240.13.0-255,66,952,94,1296
845,0.032272,157.240.13.0-255,278,1230,94,1296
846,0.032282,172.31.47.0-255,66,1296,94,1296
847,0.0,157.240.13.0-255,230,230,94,831
848,7.2e-05,157.240.13.0-255,140,370,94,831
849,0.001063,157.240.13.0-255,66,436,94,831
850,0.001445,157.240.13.0-255,110,546,94,831
851,0.008212,157.240.13.0-255,110,656,94,831
852,0.008225,172.31.47.0-255,78,734,94,831
853,0.012996,172.31.47.0-255,97,831,94,831
854,0.0,172.31.47.0-255,74,74,94,74
855,0.0,172.31.47.0-255,74,74,94,74
856,0.0,172.217.194.0-255,66,66,94,140
857,0.023055,172.31.47.0-255,74,140,94,140
858,0.0,172.31.47.0-255,74,74,94,74
859,0.0,172.31.47.0-255,74,74,94,2845
860,0.001751,157.240.13.0-255,74,148,94,2845
861,0.00177,172.31.47.0-255,66,214,94,2845
862,0.003205,172.31.47.0-255,606,820,94,2845
863,0.004969,157.240.13.0-255,66,886,94,2845
864,0.005273,157.240.13.0-255,278,1164,94,2845
865,0.005285,172.31.47.0-255,66,1230,94,2845
866,0.00593,172.31.47.0-255,130,1360,94,2845
867,0.007136,172.31.47.0-255,236,1596,94,2845
868,0.007162,172.31.47.0-255,540,2136,94,2845
869,0.007788,157.240.13.0-255,230,2366,94,2845
870,0.007856,157.240.13.0-255,140,2506,94,2845
871,0.00787,172.31.47.0-255,66,2572,94,2845
872,0.007898,172.31.47.0-255,97,2669,94,2845
873,0.00888,157.240.13.0-255,66,2735,94,2845
874,0.009603,157.240.13.0-255,110,2845,94,2845
875,0.0,172.217.194.0-255,142,142,94,1982
876,5.3e-05,172.217.194.0-255,97,239,94,1982
877,9.1e-05,172.217.194.0-255,105,344,94,1982
878,0.000319,172.31.47.0-255,66,410,94,1982
879,0.000364,172.31.47.0-255,105,515,94,1982
880,0.006902,172.217.194.0-255,66,581,94,1982
881,0.023938,172.31.47.0-255,591,1172,94,1982
882,0.024095,172.31.47.0-255,97,1269,94,1982
883,0.025913,172.217.194.0-255,66,1335,94,1982
884,0.026098,172.217.194.0-255,66,1401,94,1982
885,0.027769,172.217.194.0-255,142,1543,94,1982
886,0.027807,172.217.194.0-255,97,1640,94,1982
887,0.027861,172.217.194.0-255,105,1745,94,1982
888,0.032033,172.31.47.0-255,66,1811,94,1982
889,0.032094,172.31.47.0-255,105,1916,94,1982
890,0.038894,172.217.194.0-255,66,1982,94,1982
891,0.0,157.240.13.0-255,74,74,94,2773
892,2.3e-05,172.31.47.0-255,66,140,94,2773
893,0.003466,172.31.47.0-255,606,746,94,2773
894,0.005194,157.240.13.0-255,66,812,94,2773
895,0.005674,157.240.13.0-255,278,1090,94,2773
896,0.005686,172.31.47.0-255,66,1156,94,2773
897,0.011877,172.31.47.0-255,130,1286,94,2773
898,0.013344,172.31.47.0-255,236,1522,94,2773
899,0.013381,172.31.47.0-255,542,2064,94,2773
900,0.013713,157.240.13.0-255,230,2294,94,2773
901,0.013778,157.240.13.0-255,140,2434,94,2773
902,0.014012,172.31.47.0-255,66,2500,94,2773
903,0.014092,172.31.47.0-255,97,2597,94,2773
904,0.015101,157.240.13.0-255,66,2663,94,2773
905,0.015363,157.240.13.0-255,110,2773,94,2773
906,0.0,31.13.82.0-255,74,74,94,746
907,3.1e-05,172.31.47.0-255,66,140,94,746
908,0.001565,172.31.47.0-255,606,746,94,746
909,0.0,157.240.13.0-255,278,278,94,1983
910,1.5e-05,172.31.47.0-255,66,344,94,1983
911,0.008475,172.31.47.0-255,130,474,94,1983
912,0.009712,172.31.47.0-255,236,710,94,1983
913,0.009736,172.31.47.0-255,542,1252,94,1983
914,0.010518,157.240.13.0-255,230,1482,94,1983
915,0.010578,157.240.13.0-255,140,1622,94,1983
916,0.011711,157.240.13.0-255,66,1688,94,1983
917,0.011775,157.240.13.0-255,97,1785,94,1983
918,0.012016,172.31.47.0-255,97,1882,94,1983
919,0.012087,157.240.13.0-255,101,1983,94,1983
920,0.0,31.13.82.0-255,74,74,94,746
921,4.9e-05,172.31.47.0-255,66,140,94,746
922,0.0017,172.31.47.0-255,606,746,94,746
923,0.0,157.240.13.0-255,230,230,94,863
924,5.4e-05,157.240.13.0-255,140,370,94,863
925,0.000238,172.31.47.0-255,66,436,94,863
926,0.000271,172.31.47.0-255,97,533,94,863
927,0.001088,157.240.13.0-255,66,599,94,863
928,0.001114,157.240.13.0-255,97,696,94,863
929,0.001378,157.240.13.0-255,101,797,94,863
930,0.00141,172.31.47.0-255,66,863,94,863
931,0.0,172.31.47.0-255,74,74,94,74
932,0.0,157.240.13.0-255,230,230,94,1792
933,3.8e-05,157.240.13.0-255,140,370,94,1792
934,0.00612,157.240.13.0-255,140,510,94,1792
935,0.006133,172.31.47.0-255,78,588,94,1792
936,0.007624,172.31.47.0-255,236,824,94,1792
937,0.007651,172.31.47.0-255,541,1365,94,1792
938,0.008182,172.31.47.0-255,97,1462,94,1792
939,0.009469,157.240.13.0-255,66,1528,94,1792
940,0.009511,157.240.13.0-255,97,1625,94,1792
941,0.009827,157.240.13.0-255,101,1726,94,1792
942,0.010653,172.31.47.0-255,66,1792,94,1792
943,0.0,74.125.24.0-255,66,66,94,66
944,0.0,172.217.194.0-255,66,66,94,3065
945,0.016138,172.31.47.0-255,74,140,94,3065
946,0.018175,157.240.13.0-255,74,214,94,3065
947,0.018199,172.31.47.0-255,66,280,94,3065
948,0.024298,172.31.47.0-255,606,886,94,3065
949,0.026322,157.240.13.0-255,66,952,94,3065
950,0.026646,157.240.13.0-255,278,1230,94,3065
951,0.026658,172.31.47.0-255,66,1296,94,3065
952,0.02736,172.31.47.0-255,130,1426,94,3065
953,0.028926,172.31.47.0-255,236,1662,94,3065
954,0.029013,172.31.47.0-255,540,2202,94,3065
955,0.029481,157.240.13.0-255,230,2432,94,3065
956,0.02953,157.240.13.0-255,140,2572,94,3065
957,0.029836,172.31.47.0-255,66,2638,94,3065
958,0.029929,172.31.47.0-255,97,2735,94,3065
959,0.031023,157.240.13.0-255,66,2801,94,3065
960,0.031034,157.240.13.0-255,97,2898,94,3065
961,0.031373,157.240.13.0-255,101,2999,94,3065
962,0.033841,172.31.47.0-255,66,3065,94,3065
963,0.0,172.31.47.0-255,74,74,94,2781
964,0.001832,157.240.13.0-255,74,148,94,2781
965,0.00186,172.31.47.0-255,66,214,94,2781
966,0.00324,172.31.47.0-255,606,820,94,2781
967,0.00498,157.240.13.0-255,66,886,94,2781
968,0.005243,157.240.13.0-255,278,1164,94,2781
969,0.005253,172.31.47.0-255,66,1230,94,2781
970,0.005827,172.31.47.0-255,130,1360,94,2781
971,0.006981,172.31.47.0-255,236,1596,94,2781
972,0.007008,172.31.47.0-255,542,2138,94,2781
973,0.007634,157.240.13.0-255,230,2368,94,2781
974,0.007722,157.240.13.0-255,140,2508,94,2781
975,0.008716,157.240.13.0-255,66,2574,94,2781
976,0.009079,157.240.13.0-255,110,2684,94,2781
977,0.012135,172.31.47.0-255,97,2781,94,2781
978,0.0,172.31.47.0-255,74,74,94,2847
979,0.001552,157.240.13.0-255,74,148,94,2847
980,0.001567,172.31.47.0-255,66,214,94,2847
981,0.007904,172.31.47.0-255,606,820,94,2847
982,0.009576,157.240.13.0-255,66,886,94,2847
983,0.009838,157.240.13.0-255,278,1164,94,2847
984,0.009849,172.31.47.0-255,66,1230,94,2847
985,0.010668,172.31.47.0-255,130,1360,94,2847
986,0.011894,172.31.47.0-255,236,1596,94,2847
987,0.011921,172.31.47.0-255,542,2138,94,2847
988,0.01235,157.240.13.0-255,230,2368,94,2847
989,0.012419,157.240.13.0-255,140,2508,94,2847
990,0.01244,172.31.47.0-255,66,2574,94,2847
991,0.012502,172.31.47.0-255,97,2671,94,2847
992,0.01354,157.240.13.0-255,66,2737,94,2847
993,0.013886,157.240.13.0-255,110,2847,94,2847
994,0.0,172.31.47.0-255,74,74,94,3003
995,0.001956,157.240.13.0-255,74,148,94,3003
996,0.001972,172.31.47.0-255,66,214,94,3003
997,0.003647,172.31.47.0-255,606,820,94,3003
998,0.005517,157.240.13.0-255,66,886,94,3003
999,0.00601,157.240.13.0-255,278,1164,94,3003
1000,0.00602,172.31.47.0-255,66,1230,94,3003
1001,0.006666,172.31.47.0-255,130,1360,94,3003
1002,0.007939,172.31.47.0-255,236,1596,94,3003
1003,0.007993,172.31.47.0-255,544,2140,94,3003
1004,0.008644,157.240.13.0-255,230,2370,94,3003
1005,0.008713,157.240.13.0-255,140,2510,94,3003
1006,0.008767,172.31.47.0-255,66,2576,94,3003
1007,0.008795,172.31.47.0-255,97,2673,94,3003
1008,0.009835,157.240.13.0-255,66,2739,94,3003
1009,0.009843,157.240.13.0-255,97,2836,94,3003
1010,0.010134,157.240.13.0-255,101,2937,94,3003
1011,0.010165,172.31.47.0-255,66,3003,94,3003
1012,0.0,172.31.47.0-255,74,74,94,3002
1013,0.001566,157.240.13.0-255,74,148,94,3002
1014,0.001583,172.31.47.0-255,66,214,94,3002
1015,0.003026,172.31.47.0-255,606,820,94,3002
1016,0.004645,157.240.13.0-255,66,886,94,3002
1017,0.004941,157.240.13.0-255,278,1164,94,3002
1018,0.004953,172.31.47.0-255,66,1230,94,3002
1019,0.005545,172.31.47.0-255,130,1360,94,3002
1020,0.006707,172.31.47.0-255,236,1596,94,3002
1021,0.006731,172.31.47.0-255,543,2139,94,3002
1022,0.007174,157.240.13.0-255,230,2369,94,3002
1023,0.007218,157.240.13.0-255,140,2509,94,3002
1024,0.007324,172.31.47.0-255,66,2575,94,3002
1025,0.007392,172.31.47.0-255,97,2672,94,3002
1026,0.008265,157.240.13.0-255,66,2738,94,3002
1027,0.0083,157.240.13.0-255,97,2835,94,3002
1028,0.008632,157.240.13.0-255,101,2936,94,3002
1029,0.008688,172.31.47.0-255,66,3002,94,3002
1030,0.0,172.217.194.0-255,66,66,94,2154
1031,2.6e-05,172.217.194.0-255,66,132,94,2154
1032,0.000108,172.217.194.0-255,66,198,94,2154
1033,0.005035,172.217.194.0-255,145,343,94,2154
1034,0.00507,172.217.194.0-255,97,440,94,2154
1035,0.005104,172.217.194.0-255,105,545,94,2154
1036,0.008016,172.31.47.0-255,66,611,94,2154
1037,0.008058,172.31.47.0-255,105,716,94,2154
1038,0.014809,172.217.194.0-255,66,782,94,2154
1039,0.020073,172.31.47.0-255,559,1341,94,2154
1040,0.020226,172.31.47.0-255,97,1438,94,2154
1041,0.022367,172.217.194.0-255,66,1504,94,2154
1042,0.0225,172.217.194.0-255,66,1570,94,2154
1043,0.024099,172.217.194.0-255,145,1715,94,2154
1044,0.024122,172.217.194.0-255,97,1812,94,2154
1045,0.024183,172.217.194.0-255,105,1917,94,2154
1046,0.028049,172.31.47.0-255,66,1983,94,2154
