,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.004714,172.31.40.0-255,130,540,79,2144
522,0.006492,157.240.7.0-255,230,770,79,2144
523,0.006541,157.240.7.0-255,140,910,79,2144
524,0.007874,172.31.40.0-255,236,1146,79,2144
525,0.007903,172.31.40.0-255,571,1717,79,2144
526,0.008666,172.31.40.0-255,97,1814,79,2144
527,0.0096,157.240.7.0-255,66,1880,79,2144
528,0.009645,157.240.7.0-255,97,1977,79,2144
529,0.010234,157.240.7.0-255,101,2078,79,2144
530,0.011725,172.31.40.0-255,66,2144,79,2144
531,0.0,172.31.40.0-255,74,74,79,3028
532,0.001962,157.240.7.0-255,74,148,79,3028
533,0.001978,172.31.40.0-255,66,214,79,3028
534,0.003623,172.31.40.0-255,606,820,79,3028
535,0.005474,157.240.7.0-255,66,886,79,3028
536,0.005735,157.240.7.0-255,278,1164,79,3028
537,0.005745,172.31.40.0-255,66,1230,79,3028
538,0.006327,172.31.40.0-255,130,1360,79,3028
539,0.007661,172.31.40.0-255,236,1596,79,3028
540,0.007704,172.31.40.0-255,569,2165,79,3028
541,0.008227,157.240.7.0-255,230,2395,79,3028
542,0.008299,157.240.7.0-255,140,2535,79,3028
543,0.008821,172.31.40.0-255,66,2601,79,3028
544,0.008858,172.31.40.0-255,97,2698,79,3028
545,0.009545,157.240.7.0-255,66,2764,79,3028
546,0.009562,157.240.7.0-255,97,2861,79,3028
547,0.00984,157.240.7.0-255,101,2962,79,3028
548,0.00993,172.31.40.0-255,66,3028,79,3028
549,0.0,74.125.200.0-255,66,66,79,3094
550,0.025707,172.31.40.0-255,74,140,79,3094
551,0.027728,157.240.13.0-255,74,214,79,3094
552,0.027747,172.31.40.0-255,66,280,79,3094
553,0.029421,172.31.40.0-255,606,886,79,3094
554,0.03144,157.240.13.0-255,66,952,79,3094
555,0.031755,157.240.13.0-255,278,1230,79,3094
556,0.031765,172.31.40.0-255,66,1296,79,3094
557,0.032365,172.31.40.0-255,130,1426,79,3094
558,0.033635,172.31.40.0-255,236,1662,79,3094
559,0.033659,172.31.40.0-255,569,2231,79,3094
560,0.034452,157.240.13.0-255,230,2461,79,3094
561,0.034513,157.240.13.0-255,140,2601,79,3094
562,0.035573,172.31.40.0-255,66,2667,79,3094
563,0.035625,172.31.40.0-255,97,2764,79,3094
564,0.035648,157.240.13.0-255,66,2830,79,3094
565,0.035685,157.240.13.0-255,97,2927,79,3094
566,0.03596,157.240.13.0-255,101,3028,79,3094
567,0.035987,172.31.40.0-255,66,3094,79,3094
568,0.0,172.31.40.0-255,74,74,79,2808
569,0.001742,157.240.7.0-255,74,148,79,2808
570,0.001759,172.31.40.0-255,66,214,79,2808
571,0.003334,172.31.40.0-255,606,820,79,2808
572,0.005066,157.240.7.0-255,66,886,79,2808
573,0.005358,157.240.7.0-255,278,1164,79,2808
574,0.005368,172.31.40.0-255,66,1230,79,2808
575,0.005923,172.31.40.0-255,130,1360,79,2808
576,0.007701,157.240.7.0-255,230,1590,79,2808
577,0.007755,157.240.7.0-255,140,1730,79,2808
578,0.00787,172.31.40.0-255,236,1966,79,2808
579,0.007895,172.31.40.0-255,569,2535,79,2808
580,0.009441,172.31.40.0-255,97,2632,79,2808
581,0.009596,157.240.7.0-255,66,2698,79,2808
582,0.009945,157.240.7.0-255,110,2808,79,2808
583,0.0,172.31.40.0-255,74,74,79,3028
584,0.002032,157.240.13.0-255,74,148,79,3028
585,0.002057,172.31.40.0-255,66,214,79,3028
586,0.003781,172.31.40.0-255,606,820,79,3028
587,0.005812,157.240.13.0-255,66,886,79,3028
588,0.006261,157.240.13.0-255,278,1164,79,3028
589,0.006273,172.31.40.0-255,66,1230,79,3028
590,0.006928,172.31.40.0-255,130,1360,79,3028
591,0.008395,172.31.40.0-255,236,1596,79,3028
592,0.008427,172.31.40.0-255,569,2165,79,3028
593,0.009038,157.240.13.0-255,230,2395,79,3028
594,0.009101,157.240.13.0-255,140,2535,79,3028
595,0.009191,172.31.40.0-255,66,2601,79,3028
596,0.009224,172.31.40.0-255,97,2698,79,3028
597,0.010452,157.240.13.0-255,66,2764,79,3028
598,0.010461,157.240.13.0-255,97,2861,79,3028
599,0.010756,157.240.13.0-255,101,2962,79,3028
600,0.010786,172.31.40.0-255,66,3028,79,3028
601,0.0,172.31.40.0-255,74,74,79,3028
602,0.001732,157.240.13.0-255,74,148,79,3028
603,0.001751,172.31.40.0-255,66,214,79,3028
604,0.003388,172.31.40.0-255,606,820,79,3028
605,0.005121,157.240.13.0-255,66,886,79,3028
606,0.005384,157.240.13.0-255,278,1164,79,3028
607,0.005394,172.31.40.0-255,66,1230,79,3028
608,0.006065,172.31.40.0-255,130,1360,79,3028
609,0.007449,172.31.40.0-255,236,1596,79,3028
610,0.007478,172.31.40.0-255,569,2165,79,3028
611,0.007848,157.240.13.0-255,230,2395,79,3028
612,0.0079,157.240.13.0-255,140,2535,79,3028
613,0.008108,172.31.40.0-255,66,2601,79,3028
614,0.008211,172.31.40.0-255,97,2698,79,3028
615,0.009192,157.240.13.0-255,66,2764,79,3028
616,0.009216,157.240.13.0-255,97,2861,79,3028
617,0.009534,157.240.13.0-255,101,2962,79,3028
618,0.009567,172.31.40.0-255,66,3028,79,3028
619,0.0,172.31.40.0-255,606,606,79,2749
620,0.00155,157.240.7.0-255,66,672,79,2749
621,0.001885,157.240.7.0-255,278,950,79,2749
622,0.001895,172.31.40.0-255,66,1016,79,2749
623,0.002501,172.31.40.0-255,130,1146,79,2749
624,0.004128,157.240.7.0-255,230,1376,79,2749
625,0.004248,157.240.7.0-255,140,1516,79,2749
626,0.007724,172.31.40.0-255,236,1752,79,2749
627,0.007757,172.31.40.0-255,570,2322,79,2749
628,0.008546,172.31.40.0-255,97,2419,79,2749
629,0.009312,157.240.7.0-255,66,2485,79,2749
630,0.009323,157.240.7.0-255,97,2582,79,2749
631,0.009612,157.240.7.0-255,101,2683,79,2749
632,0.010652,172.31.40.0-255,66,2749,79,2749
633,0.0,172.31.40.0-255,74,74,79,3028
634,0.001943,157.240.7.0-255,74,148,79,3028
635,0.001959,172.31.40.0-255,66,214,79,3028
636,0.003415,172.31.40.0-255,606,820,79,3028
637,0.005258,157.240.7.0-255,66,886,79,3028
638,0.005636,157.240.7.0-255,278,1164,79,3028
639,0.005646,172.31.40.0-255,66,1230,79,3028
640,0.006322,172.31.40.0-255,130,1360,79,3028
641,0.008004,172.31.40.0-255,236,1596,79,3028
642,0.008031,172.31.40.0-255,569,2165,79,3028
643,0.008276,157.240.7.0-255,230,2395,79,3028
644,0.008338,157.240.7.0-255,140,2535,79,3028
645,0.008609,172.31.40.0-255,66,2601,79,3028
646,0.008686,172.31.40.0-255,97,2698,79,3028
647,0.009842,157.240.7.0-255,66,2764,79,3028
648,0.009872,157.240.7.0-255,97,2861,79,3028
649,0.010217,157.240.7.0-255,101,2962,79,3028
650,0.010245,172.31.40.0-255,66,3028,79,3028
651,0.0,157.240.7.0-255,74,74,79,3106
652,2.1e-05,172.31.40.0-255,66,140,79,3106
653,0.002324,172.31.40.0-255,606,746,79,3106
654,0.004146,157.240.7.0-255,66,812,79,3106
655,0.004434,157.240.7.0-255,278,1090,79,3106
656,0.004444,172.31.40.0-255,66,1156,79,3106
657,0.006048,172.31.40.0-255,130,1286,79,3106
658,0.007954,157.240.7.0-255,230,1516,79,3106
659,0.008001,157.240.7.0-255,140,1656,79,3106
660,0.014112,157.240.7.0-255,140,1796,79,3106
661,0.014125,172.31.40.0-255,78,1874,79,3106
662,0.014875,172.31.40.0-255,236,2110,79,3106
663,0.0149,172.31.40.0-255,569,2679,79,3106
664,0.015575,172.31.40.0-255,97,2776,79,3106
665,0.016714,157.240.7.0-255,66,2842,79,3106
666,0.016747,157.240.7.0-255,97,2939,79,3106
667,0.017014,157.240.7.0-255,101,3040,79,3106
668,0.017482,172.31.40.0-255,66,3106,79,3106
669,0.0,157.240.7.0-255,66,66,79,2143
670,0.000291,157.240.7.0-255,278,344,79,2143
671,0.000302,172.31.40.0-255,66,410,79,2143
672,0.004707,172.31.40.0-255,130,540,79,2143
673,0.006544,157.240.7.0-255,230,770,79,2143
674,0.006607,157.240.7.0-255,140,910,79,2143
675,0.01134,172.31.40.0-255,66,976,79,2143
676,0.011571,172.31.40.0-255,236,1212,79,2143
677,0.011595,172.31.40.0-255,570,1782,79,2143
678,0.01226,172.31.40.0-255,97,1879,79,2143
679,0.01341,157.240.7.0-255,97,1976,79,2143
680,0.013759,157.240.7.0-255,101,2077,79,2143
681,0.013919,172.31.40.0-255,66,2143,79,2143
682,0.0,31.13.82.0-255,74,74,79,746
683,3.2e-05,172.31.40.0-255,66,140,79,746
684,0.001873,172.31.40.0-255,606,746,79,746
685,0.0,172.31.40.0-255,74,74,79,2877
686,0.001825,157.240.7.0-255,74,148,79,2877
687,0.001845,172.31.40.0-255,66,214,79,2877
688,0.004075,172.31.40.0-255,606,820,79,2877
689,0.005914,157.240.7.0-255,66,886,79,2877
690,0.006278,157.240.7.0-255,278,1164,79,2877
691,0.006288,172.31.40.0-255,66,1230,79,2877
692,0.007235,172.31.40.0-255,130,1360,79,2877
693,0.008841,172.31.40.0-255,236,1596,79,2877
694,0.008866,172.31.40.0-255,572,2168,79,2877
695,0.009135,157.240.7.0-255,230,2398,79,2877
696,0.009212,157.240.7.0-255,140,2538,79,2877
697,0.009393,172.31.40.0-255,66,2604,79,2877
698,0.009472,172.31.40.0-255,97,2701,79,2877
699,0.010672,157.240.7.0-255,66,2767,79,2877
700,0.011012,157.240.7.0-255,110,2877,79,2877
701,0.0,74.125.68.0-255,66,66,79,2940
702,0.019801,172.31.40.0-255,74,140,79,2940
703,0.021525,157.240.7.0-255,74,214,79,2940
704,0.021544,172.31.40.0-255,66,280,79,2940
705,0.023261,172.31.40.0-255,606,886,79,2940
706,0.024996,157.240.7.0-255,66,952,79,2940
707,0.02532,157.240.7.0-255,278,1230,79,2940
708,0.02533,172.31.40.0-255,66,1296,79,2940
709,0.025943,172.31.40.0-255,130,1426,79,2940
710,0.027755,172.31.40.0-255,236,1662,79,2940
711,0.027785,172.31.40.0-255,569,2231,79,2940
712,0.027879,157.240.7.0-255,230,2461,79,2940
713,0.027947,157.240.7.0-255,140,2601,79,2940
714,0.028359,172.31.40.0-255,66,2667,79,2940
715,0.028437,172.31.40.0-255,97,2764,79,2940
716,0.029521,157.240.7.0-255,66,2830,79,2940
717,0.02992,157.240.7.0-255,110,2940,79,2940
718,0.0,157.240.7.0-255,74,74,79,2958
719,2e-05,172.31.40.0-255,66,140,79,2958
720,0.003828,172.31.40.0-255,606,746,79,2958
721,0.005367,157.240.7.0-255,66,812,79,2958
722,0.005634,157.240.7.0-255,278,1090,79,2958
723,0.005644,172.31.40.0-255,66,1156,79,2958
724,0.006627,172.31.40.0-255,130,1286,79,2958
725,0.008235,157.240.7.0-255,230,1516,79,2958
726,0.008287,157.240.7.0-255,140,1656,79,2958
727,0.010891,172.31.40.0-255,66,1722,79,2958
728,0.011142,172.31.40.0-255,236,1958,79,2958
729,0.011166,172.31.40.0-255,573,2531,79,2958
730,0.011815,172.31.40.0-255,97,2628,79,2958
731,0.012687,157.240.7.0-255,66,2694,79,2958
732,0.012704,157.240.7.0-255,97,2791,79,2958
733,0.013016,157.240.7.0-255,101,2892,79,2958
734,0.015489,172.31.40.0-255,66,2958,79,2958
735,0.0,172.31.40.0-255,74,74,79,74
736,0.0,172.31.40.0-255,74,74,79,659
737,0.030496,74.125.68.0-255,146,220,79,659
738,0.030522,74.125.68.0-255,97,317,79,659
739,0.03057,74.125.68.0-255,105,422,79,659
740,0.030877,172.31.40.0-255,66,488,79,659
741,0.030917,172.31.40.0-255,105,593,79,659
742,0.033261,74.125.68.0-255,66,659,79,659
743,0.0,172.31.40.0-255,74,74,79,2897
744,0.001431,157.240.7.0-255,74,148,79,2897
745,0.001449,172.31.40.0-255,66,214,79,2897
746,0.003089,172.31.40.0-255,606,820,79,2897
747,0.004516,157.240.7.0-255,66,886,79,2897
748,0.004817,157.240.7.0-255,278,1164,79,2897
749,0.004825,172.31.40.0-255,66,1230,79,2897
750,0.005468,172.31.40.0-255,130,1360,79,2897
751,0.007006,157.240.7.0-255,230,1590,79,2897
752,0.007057,157.240.7.0-255,140,1730,79,2897
753,0.007153,172.31.40.0-255,236,1966,79,2897
754,0.007177,172.31.40.0-255,570,2536,79,2897
755,0.008578,157.240.7.0-255,66,2602,79,2897
756,0.008609,157.240.7.0-255,97,2699,79,2897
757,0.008746,172.31.40.0-255,97,2796,79,2897
758,0.008918,157.240.7.0-255,101,2897,79,2897
759,0.0,157.240.7.0-255,66,66,79,2209
760,0.000271,157.240.7.0-255,278,344,79,2209
761,0.000281,172.31.40.0-255,66,410,79,2209
762,0.004691,172.31.40.0-255,130,540,79,2209
763,0.006775,157.240.7.0-255,230,770,79,2209
764,0.006813,157.240.7.0-255,140,910,79,2209
765,0.011525,172.31.40.0-255,66,976,79,2209
766,0.01177,172.31.40.0-255,236,1212,79,2209
767,0.0118,172.31.40.0-255,570,1782,79,2209
768,0.013301,172.31.40.0-255,97,1879,79,2209
769,0.013809,157.240.7.0-255,66,1945,79,2209
770,0.01384,157.240.7.0-255,97,2042,79,2209
771,0.014109,157.240.7.0-255,101,2143,79,2209
772,0.014369,172.31.40.0-255,66,2209,79,2209
773,0.0,172.31.40.0-255,74,74,79,3027
774,0.001542,157.240.7.0-255,74,148,79,3027
775,0.001562,172.31.40.0-255,66,214,79,3027
776,0.003235,172.31.40.0-255,606,820,79,3027
777,0.004767,157.240.7.0-255,66,886,79,3027
778,0.005028,157.240.7.0-255,278,1164,79,3027
779,0.005039,172.31.40.0-255,66,1230,79,3027
780,0.005649,172.31.40.0-255,130,1360,79,3027
781,0.007043,172.31.40.0-255,236,1596,79,3027
782,0.007072,172.31.40.0-255,568,2164,79,3027
783,0.007259,157.240.7.0-255,230,2394,79,3027
784,0.007301,157.240.7.0-255,140,2534,79,3027
785,0.007811,172.31.40.0-255,66,2600,79,3027
786,0.007904,172.31.40.0-255,97,2697,79,3027
787,0.008604,157.240.7.0-255,66,2763,79,3027
788,0.008631,157.240.7.0-255,97,2860,79,3027
789,0.00894,157.240.7.0-255,101,2961,79,3027
790,0.009014,172.31.40.0-255,66,3027,79,3027
791,0.0,157.240.7.0-255,74,74,79,3023
792,1.9e-05,172.31.40.0-255,66,140,79,3023
793,0.00273,172.31.40.0-255,606,746,79,3023
794,0.00486,157.240.7.0-255,66,812,79,3023
795,0.005231,157.240.7.0-255,278,1090,79,3023
796,0.005243,172.31.40.0-255,66,1156,79,3023
797,0.006445,172.31.40.0-255,130,1286,79,3023
798,0.008637,157.240.7.0-255,230,1516,79,3023
799,0.008736,157.240.7.0-255,140,1656,79,3023
800,0.011142,172.31.40.0-255,66,1722,79,3023
801,0.011374,172.31.40.0-255,236,1958,79,3023
802,0.011399,172.31.40.0-255,572,2530,79,3023
803,0.012083,172.31.40.0-255,97,2627,79,3023
804,0.013531,157.240.7.0-255,66,2693,79,3023
805,0.013554,157.240.7.0-255,97,2790,79,3023
806,0.013886,157.240.7.0-255,101,2891,79,3023
807,0.014516,172.31.40.0-255,66,2957,79,3023
808,0.023043,172.31.40.0-255,66,3023,79,3023
809,0.0,172.31.40.0-255,74,74,79,3029
810,0.001734,157.240.7.0-255,74,148,79,3029
811,0.001753,172.31.40.0-255,66,214,79,3029
812,0.003252,172.31.40.0-255,606,820,79,3029
813,0.004984,157.240.7.0-255,66,886,79,3029
814,0.005245,157.240.7.0-255,278,1164,79,3029
815,0.005254,172.31.40.0-255,66,1230,79,3029
816,0.008424,172.31.40.0-255,130,1360,79,3029
817,0.010171,172.31.40.0-255,236,1596,79,3029
818,0.010201,172.31.40.0-255,570,2166,79,3029
819,0.010233,157.240.7.0-255,230,2396,79,3029
820,0.010301,157.240.7.0-255,140,2536,79,3029
821,0.010904,172.31.40.0-255,66,2602,79,3029
822,0.010994,172.31.40.0-255,97,2699,79,3029
823,0.011925,157.240.7.0-255,66,2765,79,3029
824,0.011942,157.240.7.0-255,97,2862,79,3029
825,0.012226,157.240.7.0-255,101,2963,79,3029
826,0.012336,172.31.40.0-255,66,3029,79,3029
827,0.0,172.31.40.0-255,74,74,79,3029
828,0.001835,157.240.7.0-255,74,148,79,3029
829,0.001853,172.31.40.0-255,66,214,79,3029
830,0.0036,172.31.40.0-255,606,820,79,3029
831,0.005428,157.240.7.0-255,66,886,79,3029
832,0.005688,157.240.7.0-255,278,1164,79,3029
833,0.005699,172.31.40.0-255,66,1230,79,3029
834,0.006305,172.31.40.0-255,130,1360,79,3029
835,0.008085,172.31.40.0-255,236,1596,79,3029
836,0.008109,172.31.40.0-255,570,2166,79,3029
837,0.008201,157.240.7.0-255,230,2396,79,3029
838,0.00826,157.240.7.0-255,140,2536,79,3029
839,0.008661,172.31.40.0-255,66,2602,79,3029
840,0.008734,172.31.40.0-255,97,2699,79,3029
841,0.009951,157.240.7.0-255,66,2765,79,3029
842,0.009961,157.240.7.0-255,97,2862,79,3029
843,0.010342,157.240.7.0-255,101,2963,79,3029
844,0.010687,172.31.40.0-255,66,3029,79,3029
845,0.0,172.31.40.0-255,74,74,79,3028
846,0.001854,157.240.7.0-255,74,148,79,3028
847,0.001874,172.31.40.0-255,66,214,79,3028
848,0.003548,172.31.40.0-255,606,820,79,3028
849,0.005392,157.240.7.0-255,66,886,79,3028
850,0.005705,157.240.7.0-255,278,1164,79,3028
851,0.005713,172.31.40.0-255,66,1230,79,3028
852,0.009546,172.31.40.0-255,130,1360,79,3028
853,0.01102,172.31.40.0-255,236,1596,79,3028
854,0.011049,172.31.40.0-255,569,2165,79,3028
855,0.011439,157.240.7.0-255,230,2395,79,3028
856,0.0115,157.240.7.0-255,140,2535,79,3028
857,0.011663,172.31.40.0-255,66,2601,79,3028
858,0.011743,172.31.40.0-255,97,2698,79,3028
859,0.012908,157.240.7.0-255,66,2764,79,3028
860,0.012953,157.240.7.0-255,97,2861,79,3028
861,0.013228,157.240.7.0-255,101,2962,79,3028
862,0.014653,172.31.40.0-255,66,3028,79,3028
863,0.0,74.125.200.0-255,66,66,79,3098
864,0.019712,172.31.40.0-255,74,140,79,3098
865,0.021238,157.240.7.0-255,74,214,79,3098
866,0.021269,172.31.40.0-255,66,280,79,3098
867,0.02298,172.31.40.0-255,606,886,79,3098
868,0.024528,157.240.7.0-255,66,952,79,3098
869,0.024835,157.240.7.0-255,278,1230,79,3098
870,0.02486,172.31.40.0-255,66,1296,79,3098
871,0.025505,172.31.40.0-255,130,1426,79,3098
872,0.026855,172.31.40.0-255,236,1662,79,3098
873,0.026881,172.31.40.0-255,573,2235,79,3098
874,0.027342,157.240.7.0-255,230,2465,79,3098
875,0.0274,157.240.7.0-255,140,2605,79,3098
876,0.027406,172.31.40.0-255,66,2671,79,3098
877,0.027481,172.31.40.0-255,97,2768,79,3098
878,0.028393,157.240.7.0-255,66,2834,79,3098
879,0.028439,157.240.7.0-255,97,2931,79,3098
880,0.02876,157.240.7.0-255,101,3032,79,3098
881,0.028992,172.31.40.0-255,66,3098,79,3098
882,0.0,172.31.40.0-255,74,74,79,2896
883,0.00143,157.240.7.0-255,74,148,79,2896
884,0.001448,172.31.40.0-255,66,214,79,2896
885,0.003098,172.31.40.0-255,606,820,79,2896
886,0.004531,157.240.7.0-255,66,886,79,2896
887,0.004776,157.240.7.0-255,278,1164,79,2896
888,0.004784,172.31.40.0-255,66,1230,79,2896
889,0.006299,172.31.40.0-255,130,1360,79,2896
890,0.007763,172.31.40.0-255,236,1596,79,2896
891,0.007792,172.31.40.0-255,569,2165,79,2896
892,0.007861,157.240.7.0-255,230,2395,79,2896
893,0.007908,157.240.7.0-255,140,2535,79,2896
894,0.009211,157.240.7.0-255,66,2601,79,2896
895,0.009219,157.240.7.0-255,97,2698,79,2896
896,0.009354,172.31.40.0-255,97,2795,79,2896
897,0.009483,157.240.7.0-255,101,2896,79,2896
898,0.0,74.125.24.0-255,66,66,79,3032
899,0.018821,172.31.40.0-255,74,140,79,3032
900,0.020445,157.240.7.0-255,74,214,79,3032
901,0.020465,172.31.40.0-255,66,280,79,3032
902,0.022155,172.31.40.0-255,606,886,79,3032
903,0.023704,157.240.7.0-255,66,952,79,3032
904,0.023972,157.240.7.0-255,278,1230,79,3032
905,0.023981,172.31.40.0-255,66,1296,79,3032
906,0.024685,172.31.40.0-255,130,1426,79,3032
907,0.026308,157.240.7.0-255,230,1656,79,3032
908,0.026348,157.240.7.0-255,140,1796,79,3032
909,0.026456,172.31.40.0-255,236,2032,79,3032
910,0.02648,172.31.40.0-255,573,2605,79,3032
911,0.02719,172.31.40.0-255,97,2702,79,3032
912,0.028009,157.240.7.0-255,66,2768,79,3032
913,0.028033,157.240.7.0-255,97,2865,79,3032
914,0.028279,157.240.7.0-255,101,2966,79,3032
915,0.028887,172.31.40.0-255,66,3032,79,3032
916,0.0,172.31.40.0-255,606,606,79,2750
917,0.001457,157.240.7.0-255,66,672,79,2750
918,0.001733,157.240.7.0-255,278,950,79,2750
919,0.001744,172.31.40.0-255,66,1016,79,2750
920,0.00265,172.31.40.0-255,130,1146,79,2750
921,0.004191,157.240.7.0-255,230,1376,79,2750
922,0.004273,157.240.7.0-255,140,1516,79,2750
923,0.006891,172.31.40.0-255,236,1752,79,2750
924,0.006919,172.31.40.0-255,571,2323,79,2750
925,0.007651,172.31.40.0-255,97,2420,79,2750
926,0.008352,157.240.7.0-255,66,2486,79,2750
927,0.008383,157.240.7.0-255,97,2583,79,2750
928,0.008705,157.240.7.0-255,101,2684,79,2750
929,0.010978,172.31.40.0-255,66,2750,79,2750
930,0.0,172.31.40.0-255,74,74,79,2963
931,0.001765,157.240.7.0-255,74,148,79,2963
932,0.001785,172.31.40.0-255,66,214,79,2963
933,0.003499,172.31.40.0-255,606,820,79,2963
934,0.005224,157.240.7.0-255,66,886,79,2963
935,0.005503,157.240.7.0-255,278,1164,79,2963
936,0.005513,172.31.40.0-255,66,1230,79,2963
937,0.006099,172.31.40.0-255,130,1360,79,2963
938,0.007882,157.240.7.0-255,230,1590,79,2963
939,0.007926,157.240.7.0-255,140,1730,79,2963
940,0.008015,172.31.40.0-255,236,1966,79,2963
941,0.008039,172.31.40.0-255,570,2536,79,2963
942,0.008791,172.31.40.0-255,97,2633,79,2963
943,0.009747,157.240.7.0-255,66,2699,79,2963
944,0.009784,157.240.7.0-255,97,2796,79,2963
945,0.01017,157.240.7.0-255,101,2897,79,2963
946,0.010501,172.31.40.0-255,66,2963,79,2963
947,0.0,172.31.40.0-255,74,74,79,3031
948,0.001864,157.240.7.0-255,74,148,79,3031
949,0.001885,172.31.40.0-255,66,214,79,3031
950,0.003495,172.31.40.0-255,606,820,79,3031
951,0.005316,157.240.7.0-255,66,886,79,3031
952,0.005585,157.240.7.0-255,278,1164,79,3031
953,0.005596,172.31.40.0-255,66,1230,79,3031
954,0.00626,172.31.40.0-255,130,1360,79,3031
955,0.008003,172.31.40.0-255,236,1596,79,3031
956,0.008036,172.31.40.0-255,572,2168,79,3031
957,0.008163,157.240.7.0-255,230,2398,79,3031
958,0.008213,157.240.7.0-255,140,2538,79,3031
959,0.008743,172.31.40.0-255,66,2604,79,3031
960,0.008842,172.31.40.0-255,97,2701,79,3031
961,0.009849,157.240.7.0-255,66,2767,79,3031
962,0.009871,157.240.7.0-255,97,2864,79,3031
963,0.010194,157.240.7.0-255,101,2965,79,3031
964,0.010637,172.31.40.0-255,66,3031,79,3031
965,0.0,172.31.40.0-255,236,236,79,6253
966,4.7e-05,172.31.40.0-255,902,1138,79,6253
967,0.000794,172.31.40.0-255,97,1235,79,6253
968,0.000908,172.31.40.0-255,74,1309,79,6253
969,0.001074,172.217.194.0-255,630,1939,79,6253
970,0.002583,172.217.194.0-255,97,2036,79,6253
971,0.002593,172.31.40.0-255,66,2102,79,6253
972,0.002669,157.240.7.0-255,74,2176,79,6253
973,0.002679,172.31.40.0-255,66,2242,79,6253
974,0.00304,172.217.194.0-255,66,2308,79,6253
975,0.004241,172.217.194.0-255,478,2786,79,6253
976,0.004288,172.217.194.0-255,97,2883,79,6253
977,0.004324,172.217.194.0-255,105,2988,79,6253
978,0.012927,172.217.194.0-255,105,3093,79,6253
979,0.01294,172.31.40.0-255,78,3171,79,6253
980,0.013793,172.31.40.0-255,97,3268,79,6253
981,0.014136,172.31.40.0-255,105,3373,79,6253
982,0.015748,172.31.40.0-255,606,3979,79,6253
983,0.016394,172.217.194.0-255,66,4045,79,6253
984,0.017483,157.240.7.0-255,66,4111,79,6253
985,0.01783,157.240.7.0-255,278,4389,79,6253
986,0.017836,172.31.40.0-255,66,4455,79,6253
987,0.028126,172.31.40.0-255,130,4585,79,6253
988,0.02944,172.31.40.0-255,236,4821,79,6253
989,0.029474,172.31.40.0-255,569,5390,79,6253
990,0.02998,157.240.7.0-255,230,5620,79,6253
991,0.030047,157.240.7.0-255,140,5760,79,6253
992,0.030239,172.31.40.0-255,66,5826,79,6253
993,0.030354,172.31.40.0-255,97,5923,79,6253
994,0.031189,157.240.7.0-255,66,5989,79,6253
995,0.031216,157.240.7.0-255,97,6086,79,6253
996,0.031577,157.240.7.0-255,101,6187,79,6253
997,0.032444,172.31.40.0-255,66,6253,79,6253
998,0.0,172.31.40.0-255,74,74,79,3028
999,0.001848,157.240.7.0-255,74,148,79,3028
1000,0.001865,172.31.40.0-255,66,214,79,3028
1001,0.003397,172.31.40.0-255,606,820,79,3028
1002,0.005225,157.240.7.0-255,66,886,79,3028
1003,0.005506,157.240.7.0-255,278,1164,79,3028
1004,0.005515,172.31.40.0-255,66,1230,79,3028
1005,0.006183,172.31.40.0-255,130,1360,79,3028
1006,0.008089,157.240.7.0-255,230,1590,79,3028
1007,0.00814,157.240.7.0-255,140,1730,79,3028
1008,0.008186,172.31.40.0-255,66,1796,79,3028
1009,0.008396,172.31.40.0-255,236,2032,79,3028
1010,0.00842,172.31.40.0-255,569,2601,79,3028
1011,0.009086,172.31.40.0-255,97,2698,79,3028
1012,0.010252,157.240.7.0-255,66,2764,79,3028
1013,0.010292,157.240.7.0-255,97,2861,79,3028
1014,0.01056,157.240.7.0-255,101,2962,79,3028
1015,0.010591,172.31.40.0-255,66,3028,79,3028
1016,0.0,172.31.40.0-255,74,74,79,2875
1017,0.001728,157.240.7.0-255,74,148,79,2875
1018,0.001748,172.31.40.0-255,66,214,79,2875
1019,0.003284,172.31.40.0-255,606,820,79,2875
1020,0.005008,157.240.7.0-255,66,886,79,2875
1021,0.00526,157.240.7.0-255,278,1164,79,2875
1022,0.005269,172.31.40.0-255,66,1230,79,2875
1023,0.009094,172.31.40.0-255,130,1360,79,2875
1024,0.010567,172.31.40.0-255,236,1596,79,2875
1025,0.010595,172.31.40.0-255,570,2166,79,2875
1026,0.010884,157.240.7.0-255,230,2396,79,2875
1027,0.010936,157.240.7.0-255,140,2536,79,2875
1028,0.012053,172.31.40.0-255,66,2602,79,2875
1029,0.012143,172.31.40.0-255,97,2699,79,2875
1030,0.012296,157.240.7.0-255,66,2765,79,2875
1031,0.01266,157.240.7.0-255,110,2875,79,2875
1032,0.0,157.240.7.0-255,66,66,79,2493
1033,0.000313,157.240.7.0-255,278,344,79,2493
1034,0.000323,172.31.40.0-255,66,410,79,2493
1035,0.005078,172.31.40.0-255,130,540,79,2493
1036,0.006885,157.240.7.0-255,230,770,79,2493
1037,0.006931,157.240.7.0-255,140,910,79,2493
1038,0.011854,172.31.40.0-255,66,976,79,2493
1039,0.01209,172.31.40.0-255,236,1212,79,2493
1040,0.012115,172.31.40.0-255,570,1782,79,2493
1041,0.01278,172.31.40.0-255,97,1879,79,2493
