,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.018666,172.31.46.0-255,606,886,46,2943
1055,0.020406,157.240.13.0-255,66,952,46,2943
1056,0.020742,157.240.13.0-255,278,1230,46,2943
1057,0.020764,172.31.46.0-255,66,1296,46,2943
1058,0.021449,172.31.46.0-255,130,1426,46,2943
1059,0.022867,172.31.46.0-255,236,1662,46,2943
1060,0.022893,172.31.46.0-255,572,2234,46,2943
1061,0.023222,157.240.13.0-255,230,2464,46,2943
1062,0.023268,157.240.13.0-255,140,2604,46,2943
1063,0.023543,172.31.46.0-255,66,2670,46,2943
1064,0.023614,172.31.46.0-255,97,2767,46,2943
1065,0.024602,157.240.13.0-255,66,2833,46,2943
1066,0.024945,157.240.13.0-255,110,2943,46,2943
1067,0.0,172.31.46.0-255,74,74,46,2965
1068,0.001467,157.240.13.0-255,74,148,46,2965
1069,0.00149,172.31.46.0-255,66,214,46,2965
1070,0.003208,172.31.46.0-255,606,820,46,2965
1071,0.004654,157.240.13.0-255,66,886,46,2965
1072,0.005292,157.240.13.0-255,278,1164,46,2965
1073,0.0053,172.31.46.0-255,66,1230,46,2965
1074,0.009831,172.31.46.0-255,130,1360,46,2965
1075,0.011366,157.240.13.0-255,230,1590,46,2965
1076,0.011407,157.240.13.0-255,140,1730,46,2965
1077,0.011434,172.31.46.0-255,236,1966,46,2965
1078,0.011459,172.31.46.0-255,572,2538,46,2965
1079,0.012192,172.31.46.0-255,97,2635,46,2965
1080,0.012885,157.240.13.0-255,66,2701,46,2965
1081,0.012892,157.240.13.0-255,97,2798,46,2965
1082,0.01317,157.240.13.0-255,101,2899,46,2965
1083,0.014329,172.31.46.0-255,66,2965,46,2965
1084,0.0,157.240.13.0-255,66,66,46,66
1085,0.0,172.31.46.0-255,225,225,46,5999
1086,3.3e-05,172.31.46.0-255,908,1133,46,5999
1087,0.000119,172.31.46.0-255,419,1552,46,5999
1088,0.002538,172.217.194.0-255,66,1618,46,5999
1089,0.002563,172.217.194.0-255,66,1684,46,5999
1090,0.002618,172.217.194.0-255,66,1750,46,5999
1091,0.009311,172.217.194.0-255,144,1894,46,5999
1092,0.009322,172.217.194.0-255,195,2089,46,5999
1093,0.009336,172.217.194.0-255,337,2426,46,5999
1094,0.009384,172.217.194.0-255,105,2531,46,5999
1095,0.009642,172.31.46.0-255,66,2597,46,5999
1096,0.009679,172.31.46.0-255,105,2702,46,5999
1097,0.01661,172.217.194.0-255,66,2768,46,5999
1098,0.022965,172.31.46.0-255,778,3546,46,5999
1099,0.022991,172.31.46.0-255,203,3749,46,5999
1100,0.023065,172.31.46.0-255,469,4218,46,5999
1101,0.025516,172.217.194.0-255,66,4284,46,5999
1102,0.025528,172.217.194.0-255,66,4350,46,5999
1103,0.025561,172.217.194.0-255,66,4416,46,5999
1104,0.027107,172.31.46.0-255,664,5080,46,5999
1105,0.027224,172.31.46.0-255,97,5177,46,5999
1106,0.029653,172.217.194.0-255,66,5243,46,5999
1107,0.02973,172.217.194.0-255,66,5309,46,5999
1108,0.030646,172.31.46.0-255,101,5410,46,5999
1109,0.031246,172.217.194.0-255,150,5560,46,5999
1110,0.031311,172.217.194.0-255,97,5657,46,5999
1111,0.031375,172.217.194.0-255,105,5762,46,5999
1112,0.031525,172.31.46.0-255,66,5828,46,5999
1113,0.031553,172.31.46.0-255,105,5933,46,5999
1114,0.03408,172.217.194.0-255,66,5999,46,5999
1115,0.0,157.240.13.0-255,66,66,46,66
1116,0.0,172.31.46.0-255,74,74,46,74
1117,0.0,74.125.24.0-255,147,147,46,660
1118,4.4e-05,74.125.24.0-255,97,244,46,660
1119,0.000122,74.125.24.0-255,105,349,46,660
1120,0.000282,172.31.46.0-255,66,415,46,660
1121,0.00031,172.31.46.0-255,105,520,46,660
1122,0.006697,74.125.24.0-255,66,586,46,660
1123,0.017325,172.31.46.0-255,74,660,46,660
1124,0.0,172.31.46.0-255,813,813,46,3748
1125,3.5e-05,172.31.46.0-255,154,967,46,3748
1126,0.000122,172.31.46.0-255,519,1486,46,3748
1127,0.002368,172.217.194.0-255,66,1552,46,3748
1128,0.002382,172.217.194.0-255,66,1618,46,3748
1129,0.0025,172.217.194.0-255,66,1684,46,3748
1130,0.005016,172.217.194.0-255,141,1825,46,3748
1131,0.005037,172.217.194.0-255,97,1922,46,3748
1132,0.005099,172.217.194.0-255,105,2027,46,3748
1133,0.005252,172.31.46.0-255,698,2725,46,3748
1134,0.005529,172.31.46.0-255,105,2830,46,3748
1135,0.005582,172.31.46.0-255,97,2927,46,3748
1136,0.007997,172.217.194.0-255,66,2993,46,3748
1137,0.013607,172.217.194.0-255,141,3134,46,3748
1138,0.013651,172.217.194.0-255,97,3231,46,3748
1139,0.013674,172.217.194.0-255,105,3336,46,3748
1140,0.014027,172.31.46.0-255,66,3402,46,3748
1141,0.014069,172.31.46.0-255,105,3507,46,3748
1142,0.015253,172.31.46.0-255,101,3608,46,3748
1143,0.017654,172.217.194.0-255,66,3674,46,3748
1144,0.038997,172.31.46.0-255,74,3748,46,3748
1145,0.0,172.31.46.0-255,74,74,46,3033
1146,0.001748,157.240.13.0-255,74,148,46,3033
1147,0.001768,172.31.46.0-255,66,214,46,3033
1148,0.003482,172.31.46.0-255,606,820,46,3033
1149,0.005195,157.240.13.0-255,66,886,46,3033
1150,0.005483,157.240.13.0-255,278,1164,46,3033
1151,0.005495,172.31.46.0-255,66,1230,46,3033
1152,0.00641,172.31.46.0-255,130,1360,46,3033
1153,0.008207,157.240.13.0-255,230,1590,46,3033
1154,0.008257,157.240.13.0-255,140,1730,46,3033
1155,0.009864,172.31.46.0-255,66,1796,46,3033
1156,0.010108,172.31.46.0-255,236,2032,46,3033
1157,0.010135,172.31.46.0-255,574,2606,46,3033
1158,0.010797,172.31.46.0-255,97,2703,46,3033
1159,0.011848,157.240.13.0-255,66,2769,46,3033
1160,0.011858,157.240.13.0-255,97,2866,46,3033
1161,0.012168,157.240.13.0-255,101,2967,46,3033
1162,0.013781,172.31.46.0-255,66,3033,46,3033
1163,0.0,31.13.82.0-255,74,74,46,746
1164,1.9e-05,172.31.46.0-255,66,140,46,746
1165,0.002198,172.31.46.0-255,606,746,46,746
1166,0.0,31.13.82.0-255,74,74,46,746
1167,3.3e-05,172.31.46.0-255,66,140,46,746
1168,0.001899,172.31.46.0-255,606,746,46,746
1169,0.0,157.240.13.0-255,66,66,46,66
1170,0.0,172.31.46.0-255,74,74,46,3029
1171,0.001726,157.240.13.0-255,74,148,46,3029
1172,0.001743,172.31.46.0-255,66,214,46,3029
1173,0.003415,172.31.46.0-255,606,820,46,3029
1174,0.005133,157.240.13.0-255,66,886,46,3029
1175,0.005406,157.240.13.0-255,278,1164,46,3029
1176,0.005418,172.31.46.0-255,66,1230,46,3029
1177,0.00607,172.31.46.0-255,130,1360,46,3029
1178,0.00746,172.31.46.0-255,236,1596,46,3029
1179,0.007488,172.31.46.0-255,570,2166,46,3029
1180,0.007845,157.240.13.0-255,230,2396,46,3029
1181,0.007898,157.240.13.0-255,140,2536,46,3029
1182,0.008171,172.31.46.0-255,66,2602,46,3029
1183,0.008251,172.31.46.0-255,97,2699,46,3029
1184,0.0092,157.240.13.0-255,66,2765,46,3029
1185,0.009235,157.240.13.0-255,97,2862,46,3029
1186,0.009591,157.240.13.0-255,101,2963,46,3029
1187,0.009621,172.31.46.0-255,66,3029,46,3029
1188,0.0,74.125.24.0-255,66,66,46,2176
1189,0.003179,74.125.24.0-255,147,213,46,2176
1190,0.003243,74.125.24.0-255,97,310,46,2176
1191,0.003262,74.125.24.0-255,105,415,46,2176
1192,0.004578,172.31.46.0-255,66,481,46,2176
1193,0.004623,172.31.46.0-255,105,586,46,2176
1194,0.010623,74.125.24.0-255,66,652,46,2176
1195,0.016784,172.31.46.0-255,709,1361,46,2176
1196,0.016909,172.31.46.0-255,97,1458,46,2176
1197,0.019042,74.125.24.0-255,66,1524,46,2176
1198,0.019446,74.125.24.0-255,66,1590,46,2176
1199,0.020807,74.125.24.0-255,147,1737,46,2176
1200,0.020832,74.125.24.0-255,97,1834,46,2176
1201,0.020904,74.125.24.0-255,105,1939,46,2176
1202,0.021106,172.31.46.0-255,66,2005,46,2176
1203,0.021141,172.31.46.0-255,105,2110,46,2176
1204,0.027627,74.125.24.0-255,66,2176,46,2176
1205,0.0,74.125.68.0-255,66,66,46,140
1206,0.022316,172.31.46.0-255,74,140,46,140
1207,0.0,172.31.46.0-255,74,74,46,74
1208,0.0,172.31.46.0-255,74,74,46,74
1209,0.0,157.240.7.0-255,66,66,46,66
1210,0.0,172.31.46.0-255,66,66,46,132
1211,0.003539,157.240.13.0-255,66,132,46,132
1212,0.0,31.13.82.0-255,74,74,46,746
1213,2.9e-05,172.31.46.0-255,66,140,46,746
1214,0.001918,172.31.46.0-255,606,746,46,746
1215,0.0,31.13.82.0-255,74,74,46,746
1216,2.9e-05,172.31.46.0-255,66,140,46,746
1217,0.001612,172.31.46.0-255,606,746,46,746
1218,0.0,172.31.46.0-255,74,74,46,74
1219,0.0,157.240.13.0-255,66,66,46,66
1220,0.0,172.31.46.0-255,74,74,46,3031
1221,0.002041,157.240.13.0-255,74,148,46,3031
1222,0.002071,172.31.46.0-255,66,214,46,3031
1223,0.003799,172.31.46.0-255,606,820,46,3031
1224,0.005875,157.240.13.0-255,66,886,46,3031
1225,0.006592,157.240.13.0-255,278,1164,46,3031
1226,0.006608,172.31.46.0-255,66,1230,46,3031
1227,0.007479,172.31.46.0-255,130,1360,46,3031
1228,0.009052,172.31.46.0-255,236,1596,46,3031
1229,0.009089,172.31.46.0-255,572,2168,46,3031
1230,0.00957,157.240.13.0-255,230,2398,46,3031
1231,0.009628,157.240.13.0-255,140,2538,46,3031
1232,0.010781,172.31.46.0-255,66,2604,46,3031
1233,0.010822,172.31.46.0-255,97,2701,46,3031
1234,0.011093,157.240.13.0-255,66,2767,46,3031
1235,0.011104,157.240.13.0-255,97,2864,46,3031
1236,0.011402,157.240.13.0-255,101,2965,46,3031
1237,0.011481,172.31.46.0-255,66,3031,46,3031
1238,0.0,172.31.46.0-255,74,74,46,3030
1239,0.001728,157.240.13.0-255,74,148,46,3030
1240,0.00175,172.31.46.0-255,66,214,46,3030
1241,0.003559,172.31.46.0-255,606,820,46,3030
1242,0.005329,157.240.13.0-255,66,886,46,3030
1243,0.005878,157.240.13.0-255,278,1164,46,3030
1244,0.005894,172.31.46.0-255,66,1230,46,3030
1245,0.006623,172.31.46.0-255,130,1360,46,3030
1246,0.008144,172.31.46.0-255,236,1596,46,3030
1247,0.008177,172.31.46.0-255,571,2167,46,3030
1248,0.008425,157.240.13.0-255,230,2397,46,3030
1249,0.008669,157.240.13.0-255,140,2537,46,3030
1250,0.008873,172.31.46.0-255,66,2603,46,3030
1251,0.008969,172.31.46.0-255,97,2700,46,3030
1252,0.00989,157.240.13.0-255,66,2766,46,3030
1253,0.009898,157.240.13.0-255,97,2863,46,3030
1254,0.010244,157.240.13.0-255,101,2964,46,3030
1255,0.010348,172.31.46.0-255,66,3030,46,3030
1256,0.0,172.31.46.0-255,74,74,46,3031
1257,0.002026,157.240.7.0-255,74,148,46,3031
1258,0.002044,172.31.46.0-255,66,214,46,3031
1259,0.003677,172.31.46.0-255,606,820,46,3031
1260,0.005695,157.240.7.0-255,66,886,46,3031
1261,0.006132,157.240.7.0-255,278,1164,46,3031
1262,0.006144,172.31.46.0-255,66,1230,46,3031
1263,0.006792,172.31.46.0-255,130,1360,46,3031
1264,0.008157,172.31.46.0-255,236,1596,46,3031
1265,0.008188,172.31.46.0-255,572,2168,46,3031
1266,0.008952,157.240.7.0-255,230,2398,46,3031
1267,0.008985,157.240.7.0-255,140,2538,46,3031
1268,0.009322,172.31.46.0-255,66,2604,46,3031
1269,0.00936,172.31.46.0-255,97,2701,46,3031
1270,0.010216,157.240.7.0-255,66,2767,46,3031
1271,0.01024,157.240.7.0-255,97,2864,46,3031
1272,0.010568,157.240.7.0-255,101,2965,46,3031
1273,0.010927,172.31.46.0-255,66,3031,46,3031
1274,0.0,172.31.46.0-255,74,74,46,74
1275,0.0,31.13.82.0-255,74,74,46,746
1276,3e-05,172.31.46.0-255,66,140,46,746
1277,0.001628,172.31.46.0-255,606,746,46,746
1278,0.0,31.13.82.0-255,74,74,46,746
1279,2e-05,172.31.46.0-255,66,140,46,746
1280,0.002175,172.31.46.0-255,606,746,46,746
1281,0.0,31.13.82.0-255,74,74,46,746
1282,2.1e-05,172.31.46.0-255,66,140,46,746
1283,0.001673,172.31.46.0-255,606,746,46,746
1284,0.0,172.31.46.0-255,74,74,46,3030
1285,0.001454,157.240.13.0-255,74,148,46,3030
1286,0.001478,172.31.46.0-255,66,214,46,3030
1287,0.003171,172.31.46.0-255,606,820,46,3030
1288,0.004673,157.240.13.0-255,66,886,46,3030
1289,0.005533,157.240.13.0-255,278,1164,46,3030
1290,0.005546,172.31.46.0-255,66,1230,46,3030
1291,0.006263,172.31.46.0-255,130,1360,46,3030
1292,0.007847,157.240.13.0-255,230,1590,46,3030
1293,0.007992,157.240.13.0-255,140,1730,46,3030
1294,0.010143,172.31.46.0-255,66,1796,46,3030
1295,0.010426,172.31.46.0-255,236,2032,46,3030
1296,0.010452,172.31.46.0-255,571,2603,46,3030
1297,0.011093,172.31.46.0-255,97,2700,46,3030
1298,0.011881,157.240.13.0-255,66,2766,46,3030
1299,0.01189,157.240.13.0-255,97,2863,46,3030
1300,0.012274,157.240.13.0-255,101,2964,46,3030
1301,0.012294,172.31.46.0-255,66,3030,46,3030
1302,0.0,172.31.46.0-255,66,66,46,6272
1303,0.004338,172.31.46.0-255,74,140,46,6272
1304,0.00609,157.240.13.0-255,74,214,46,6272
1305,0.006112,172.31.46.0-255,66,280,46,6272
1306,0.007936,172.31.46.0-255,583,863,46,6272
1307,0.009676,157.240.13.0-255,66,929,46,6272
1308,0.011641,157.240.13.0-255,3455,4384,46,6272
1309,0.011653,172.31.46.0-255,66,4450,46,6272
1310,0.020216,172.31.46.0-255,130,4580,46,6272
1311,0.020642,172.31.46.0-255,236,4816,46,6272
1312,0.02067,172.31.46.0-255,574,5390,46,6272
1313,0.022144,157.240.13.0-255,249,5639,46,6272
1314,0.022189,157.240.13.0-255,140,5779,46,6272
1315,0.022269,172.31.46.0-255,66,5845,46,6272
1316,0.022301,172.31.46.0-255,97,5942,46,6272
1317,0.022394,157.240.13.0-255,66,6008,46,6272
1318,0.022436,157.240.13.0-255,97,6105,46,6272
1319,0.022819,157.240.13.0-255,101,6206,46,6272
1320,0.022852,172.31.46.0-255,66,6272,46,6272
1321,0.0,172.31.46.0-255,74,74,46,74
1322,0.0,157.240.13.0-255,66,66,46,66
1323,0.0,157.240.13.0-255,66,66,46,66
1324,0.0,172.31.46.0-255,74,74,46,3030
1325,0.001466,157.240.13.0-255,74,148,46,3030
1326,0.001487,172.31.46.0-255,66,214,46,3030
1327,0.003211,172.31.46.0-255,606,820,46,3030
1328,0.004639,157.240.13.0-255,66,886,46,3030
1329,0.00493,157.240.13.0-255,278,1164,46,3030
1330,0.004942,172.31.46.0-255,66,1230,46,3030
1331,0.00561,172.31.46.0-255,130,1360,46,3030
1332,0.007127,157.240.13.0-255,230,1590,46,3030
1333,0.007173,157.240.13.0-255,140,1730,46,3030
1334,0.007544,172.31.46.0-255,66,1796,46,3030
1335,0.00777,172.31.46.0-255,236,2032,46,3030
1336,0.007795,172.31.46.0-255,571,2603,46,3030
1337,0.008443,172.31.46.0-255,97,2700,46,3030
1338,0.009211,157.240.13.0-255,66,2766,46,3030
1339,0.009228,157.240.13.0-255,97,2863,46,3030
1340,0.00954,157.240.13.0-255,101,2964,46,3030
1341,0.009875,172.31.46.0-255,66,3030,46,3030
1342,0.0,31.13.82.0-255,74,74,46,746
1343,2.3e-05,172.31.46.0-255,66,140,46,746
1344,0.002425,172.31.46.0-255,606,746,46,746
1345,0.0,172.31.46.0-255,74,74,46,74
1346,0.0,74.125.68.0-255,150,150,46,1042
1347,1.6e-05,74.125.68.0-255,97,247,46,1042
1348,9.2e-05,74.125.68.0-255,105,352,46,1042
1349,0.000569,74.125.68.0-255,66,418,46,1042
1350,0.00269,172.31.46.0-255,66,484,46,1042
1351,0.002736,172.31.46.0-255,105,589,46,1042
1352,0.003704,74.125.68.0-255,150,739,46,1042
1353,0.003719,74.125.68.0-255,97,836,46,1042
1354,0.004584,172.31.46.0-255,66,902,46,1042
1355,0.009678,74.125.68.0-255,66,968,46,1042
1356,0.038919,172.31.46.0-255,74,1042,46,1042
1357,0.0,31.13.82.0-255,74,74,46,746
1358,3.6e-05,172.31.46.0-255,66,140,46,746
1359,0.001877,172.31.46.0-255,606,746,46,746
1360,0.0,172.31.46.0-255,74,74,46,74
1361,0.0,157.240.13.0-255,66,66,46,66
1362,0.0,74.125.24.0-255,150,150,46,910
1363,4e-05,74.125.24.0-255,97,247,46,910
1364,0.000101,74.125.24.0-255,105,352,46,910
1365,0.001255,74.125.24.0-255,66,418,46,910
1366,0.002456,74.125.24.0-255,150,568,46,910
1367,0.002496,74.125.24.0-255,97,665,46,910
1368,0.002862,172.31.46.0-255,105,770,46,910
1369,0.009222,74.125.24.0-255,66,836,46,910
1370,0.038545,172.31.46.0-255,74,910,46,910
1371,0.0,172.253.118.0-255,66,66,46,140
1372,0.019049,172.31.46.0-255,74,140,46,140
1373,0.0,31.13.82.0-255,74,74,46,746
1374,2.5e-05,172.31.46.0-255,66,140,46,746
1375,0.001874,172.31.46.0-255,606,746,46,746
1376,0.0,74.125.24.0-255,66,66,46,3097
1377,0.023524,172.31.46.0-255,74,140,46,3097
1378,0.025317,157.240.13.0-255,74,214,46,3097
1379,0.025333,172.31.46.0-255,66,280,46,3097
1380,0.026723,172.31.46.0-255,606,886,46,3097
1381,0.028439,157.240.13.0-255,66,952,46,3097
1382,0.029403,157.240.13.0-255,278,1230,46,3097
1383,0.029415,172.31.46.0-255,66,1296,46,3097
1384,0.030053,172.31.46.0-255,130,1426,46,3097
1385,0.0315,172.31.46.0-255,236,1662,46,3097
1386,0.031529,172.31.46.0-255,572,2234,46,3097
1387,0.032127,157.240.13.0-255,230,2464,46,3097
1388,0.032197,157.240.13.0-255,140,2604,46,3097
1389,0.032213,172.31.46.0-255,66,2670,46,3097
1390,0.0323,172.31.46.0-255,97,2767,46,3097
1391,0.033236,157.240.13.0-255,66,2833,46,3097
1392,0.033243,157.240.13.0-255,97,2930,46,3097
1393,0.033543,157.240.13.0-255,101,3031,46,3097
1394,0.03358,172.31.46.0-255,66,3097,46,3097
1395,0.0,31.13.82.0-255,74,74,46,746
1396,3.1e-05,172.31.46.0-255,66,140,46,746
1397,0.002406,172.31.46.0-255,606,746,46,746
1398,0.0,172.31.46.0-255,66,66,46,66
1399,0.0,172.31.46.0-255,74,74,46,74
1400,0.0,172.217.194.0-255,66,66,46,1296
1401,0.034782,172.31.46.0-255,74,140,46,1296
1402,0.036357,157.240.13.0-255,74,214,46,1296
1403,0.036376,172.31.46.0-255,66,280,46,1296
1404,0.03807,172.31.46.0-255,606,886,46,1296
1405,0.03951,157.240.13.0-255,66,952,46,1296
1406,0.039871,157.240.13.0-255,278,1230,46,1296
1407,0.039884,172.31.46.0-255,66,1296,46,1296
1408,0.0,172.31.46.0-255,74,74,46,3031
1409,0.001739,157.240.13.0-255,74,148,46,3031
1410,0.001761,172.31.46.0-255,66,214,46,3031
1411,0.003427,172.31.46.0-255,606,820,46,3031
1412,0.005148,157.240.13.0-255,66,886,46,3031
1413,0.005409,157.240.13.0-255,278,1164,46,3031
1414,0.005423,172.31.46.0-255,66,1230,46,3031
1415,0.006114,172.31.46.0-255,130,1360,46,3031
1416,0.00757,172.31.46.0-255,236,1596,46,3031
1417,0.0076,172.31.46.0-255,572,2168,46,3031
1418,0.007883,157.240.13.0-255,230,2398,46,3031
1419,0.00794,157.240.13.0-255,140,2538,46,3031
1420,0.0083,172.31.46.0-255,66,2604,46,3031
1421,0.00839,172.31.46.0-255,97,2701,46,3031
1422,0.009309,157.240.13.0-255,66,2767,46,3031
1423,0.009325,157.240.13.0-255,97,2864,46,3031
1424,0.009603,157.240.13.0-255,101,2965,46,3031
1425,0.009785,172.31.46.0-255,66,3031,46,3031
1426,0.0,172.31.46.0-255,74,74,46,74
1427,0.0,31.13.82.0-255,74,74,46,746
1428,3.4e-05,172.31.46.0-255,66,140,46,746
1429,0.002287,172.31.46.0-255,606,746,46,746
1430,0.0,172.31.46.0-255,74,74,46,74
1431,0.0,157.240.13.0-255,230,230,46,1604
1432,9.3e-05,157.240.13.0-255,140,370,46,1604
1433,0.005144,172.31.46.0-255,66,436,46,1604
1434,0.005729,172.31.46.0-255,236,672,46,1604
1435,0.005758,172.31.46.0-255,571,1243,46,1604
1436,0.007768,157.240.13.0-255,66,1309,46,1604
1437,0.00778,157.240.13.0-255,97,1406,46,1604
1438,0.008064,157.240.13.0-255,101,1507,46,1604
1439,0.011195,172.31.46.0-255,97,1604,46,1604
1440,0.0,172.31.46.0-255,74,74,46,74
1441,0.0,172.217.194.0-255,66,66,46,3755
1442,0.015232,172.31.46.0-255,847,913,46,3755
1443,0.015266,172.31.46.0-255,141,1054,46,3755
1444,0.015358,172.31.46.0-255,531,1585,46,3755
1445,0.01752,172.217.194.0-255,66,1651,46,3755
1446,0.017535,172.217.194.0-255,66,1717,46,3755
1447,0.017616,172.217.194.0-255,66,1783,46,3755
1448,0.019936,172.217.194.0-255,145,1928,46,3755
1449,0.019994,172.217.194.0-255,97,2025,46,3755
1450,0.020036,172.217.194.0-255,105,2130,46,3755
1451,0.020331,172.31.46.0-255,66,2196,46,3755
1452,0.020375,172.31.46.0-255,105,2301,46,3755
1453,0.024591,172.31.46.0-255,707,3008,46,3755
1454,0.024727,172.31.46.0-255,97,3105,46,3755
1455,0.026887,172.217.194.0-255,66,3171,46,3755
1456,0.028769,172.217.194.0-255,145,3316,46,3755
1457,0.028835,172.217.194.0-255,97,3413,46,3755
1458,0.028838,172.217.194.0-255,105,3518,46,3755
1459,0.029114,172.31.46.0-255,66,3584,46,3755
1460,0.029155,172.31.46.0-255,105,3689,46,3755
1461,0.035987,172.217.194.0-255,66,3755,46,3755
1462,0.0,74.125.24.0-255,144,144,46,657
1463,2.8e-05,74.125.24.0-255,97,241,46,657
1464,9.7e-05,74.125.24.0-255,105,346,46,657
1465,0.000302,172.31.46.0-255,66,412,46,657
1466,0.000331,172.31.46.0-255,105,517,46,657
1467,0.002576,74.125.24.0-255,66,583,46,657
1468,0.029969,172.31.46.0-255,74,657,46,657
1469,0.0,172.31.46.0-255,74,74,46,74
1470,0.0,172.31.46.0-255,66,66,46,132
1471,0.002017,157.240.13.0-255,66,132,46,132
1472,0.0,172.31.46.0-255,74,74,46,74
1473,0.0,172.31.46.0-255,74,74,46,74
1474,0.0,172.31.46.0-255,74,74,46,3032
1475,0.001422,157.240.7.0-255,74,148,46,3032
1476,0.001438,172.31.46.0-255,66,214,46,3032
1477,0.003474,172.31.46.0-255,606,820,46,3032
1478,0.004905,157.240.7.0-255,66,886,46,3032
1479,0.005205,157.240.7.0-255,278,1164,46,3032
1480,0.005217,172.31.46.0-255,66,1230,46,3032
1481,0.005768,172.31.46.0-255,130,1360,46,3032
1482,0.007174,172.31.46.0-255,236,1596,46,3032
1483,0.007202,172.31.46.0-255,573,2169,46,3032
1484,0.00726,157.240.7.0-255,230,2399,46,3032
1485,0.007317,157.240.7.0-255,140,2539,46,3032
1486,0.0078,172.31.46.0-255,66,2605,46,3032
1487,0.007868,172.31.46.0-255,97,2702,46,3032
1488,0.008611,157.240.7.0-255,66,2768,46,3032
1489,0.008617,157.240.7.0-255,97,2865,46,3032
1490,0.008922,157.240.7.0-255,101,2966,46,3032
1491,0.009009,172.31.46.0-255,66,3032,46,3032
1492,0.0,172.217.194.0-255,66,66,46,649
1493,0.000898,172.217.194.0-255,144,210,46,649
1494,0.00094,172.217.194.0-255,97,307,46,649
1495,0.000956,172.217.194.0-255,105,412,46,649
1496,0.003682,172.31.46.0-255,66,478,46,649
1497,0.003715,172.31.46.0-255,105,583,46,649
1498,0.010572,172.217.194.0-255,66,649,46,649
1499,0.0,31.13.82.0-255,74,74,46,746
1500,3.1e-05,172.31.46.0-255,66,140,46,746
1501,0.00178,172.31.46.0-255,606,746,46,746
1502,0.0,157.240.13.0-255,66,66,46,66
1503,0.0,172.31.46.0-255,66,66,46,132
1504,0.003811,157.240.13.0-255,66,132,46,132
1505,0.0,172.31.46.0-255,74,74,46,3031
1506,0.001755,157.240.13.0-255,74,148,46,3031
1507,0.001775,172.31.46.0-255,66,214,46,3031
1508,0.00343,172.31.46.0-255,606,820,46,3031
1509,0.005161,157.240.13.0-255,66,886,46,3031
1510,0.005436,157.240.13.0-255,278,1164,46,3031
1511,0.005447,172.31.46.0-255,66,1230,46,3031
1512,0.006135,172.31.46.0-255,130,1360,46,3031
1513,0.007969,157.240.13.0-255,230,1590,46,3031
1514,0.008015,157.240.13.0-255,140,1730,46,3031
1515,0.014024,172.31.46.0-255,66,1796,46,3031
1516,0.014281,172.31.46.0-255,236,2032,46,3031
1517,0.014307,172.31.46.0-255,572,2604,46,3031
1518,0.014977,172.31.46.0-255,97,2701,46,3031
1519,0.016021,157.240.13.0-255,66,2767,46,3031
1520,0.016058,157.240.13.0-255,97,2864,46,3031
1521,0.016394,157.240.13.0-255,101,2965,46,3031
1522,0.016459,172.31.46.0-255,66,3031,46,3031
1523,0.0,31.13.82.0-255,74,74,46,746
1524,2.9e-05,172.31.46.0-255,66,140,46,746
1525,0.0015,172.31.46.0-255,606,746,46,746
1526,0.0,31.13.82.0-255,74,74,46,746
1527,3.5e-05,172.31.46.0-255,66,140,46,746
1528,0.001821,172.31.46.0-255,606,746,46,746
1529,0.0,172.31.46.0-255,74,74,46,74
1530,0.0,172.31.46.0-255,66,66,46,132
1531,0.002444,157.240.13.0-255,66,132,46,132
1532,0.0,172.31.46.0-255,811,811,46,3823
1533,3e-05,172.31.46.0-255,152,963,46,3823
1534,0.000113,172.31.46.0-255,520,1483,46,3823
1535,0.002267,74.125.24.0-255,66,1549,46,3823
1536,0.002279,74.125.24.0-255,66,1615,46,3823
1537,0.002318,74.125.24.0-255,66,1681,46,3823
1538,0.005945,74.125.24.0-255,150,1831,46,3823
1539,0.005971,74.125.24.0-255,97,1928,46,3823
1540,0.006027,74.125.24.0-255,105,2033,46,3823
1541,0.006735,172.31.46.0-255,66,2099,46,3823
1542,0.006785,172.31.46.0-255,105,2204,46,3823
1543,0.010186,172.31.46.0-255,700,2904,46,3823
1544,0.0103,172.31.46.0-255,97,3001,46,3823
1545,0.012424,74.125.24.0-255,66,3067,46,3823
1546,0.014439,74.125.24.0-255,150,3217,46,3823
1547,0.014464,74.125.24.0-255,97,3314,46,3823
1548,0.014529,74.125.24.0-255,105,3419,46,3823
1549,0.014843,172.31.46.0-255,66,3485,46,3823
1550,0.014889,172.31.46.0-255,105,3590,46,3823
1551,0.019916,172.31.46.0-255,101,3691,46,3823
1552,0.021024,74.125.24.0-255,66,3757,46,3823
1553,0.022219,74.125.24.0-255,66,3823,46,3823
1554,0.0,157.240.13.0-255,66,66,46,2211
1555,0.00037,157.240.13.0-255,278,344,46,2211
1556,0.000385,172.31.46.0-255,66,410,46,2211
1557,0.001774,172.31.46.0-255,130,540,46,2211
1558,0.003593,157.240.13.0-255,230,770,46,2211
1559,0.003627,157.240.13.0-255,140,910,46,2211
1560,0.005343,172.31.46.0-255,66,976,46,2211
1561,0.005597,172.31.46.0-255,236,1212,46,2211
1562,0.005621,172.31.46.0-255,572,1784,46,2211
1563,0.006296,172.31.46.0-255,97,1881,46,2211
