,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2328,0.00879,172.31.40.0-255,570,2686,78,3461
2329,0.009426,157.240.7.0-255,230,2916,78,3461
2330,0.009518,157.240.7.0-255,140,3056,78,3461
2331,0.009547,172.31.40.0-255,66,3122,78,3461
2332,0.009578,172.31.40.0-255,97,3219,78,3461
2333,0.010797,157.240.7.0-255,66,3285,78,3461
2334,0.011124,157.240.7.0-255,110,3395,78,3461
2335,0.011676,74.125.68.0-255,66,3461,78,3461
2336,0.0,172.217.194.0-255,66,66,78,440
2337,0.001371,172.217.194.0-255,145,211,78,440
2338,0.001389,172.217.194.0-255,97,308,78,440
2339,0.001553,172.31.40.0-255,66,374,78,440
2340,0.004097,172.217.194.0-255,66,440,78,440
2341,0.0,74.125.24.0-255,66,66,78,1426
2342,0.033023,172.31.40.0-255,74,140,78,1426
2343,0.034805,157.240.13.0-255,74,214,78,1426
2344,0.034835,172.31.40.0-255,66,280,78,1426
2345,0.036598,172.31.40.0-255,606,886,78,1426
2346,0.038327,157.240.13.0-255,66,952,78,1426
2347,0.038572,157.240.13.0-255,278,1230,78,1426
2348,0.038583,172.31.40.0-255,66,1296,78,1426
2349,0.039309,172.31.40.0-255,130,1426,78,1426
2350,0.0,172.31.40.0-255,74,74,78,3029
2351,0.001752,157.240.7.0-255,74,148,78,3029
2352,0.001771,172.31.40.0-255,66,214,78,3029
2353,0.00326,172.31.40.0-255,606,820,78,3029
2354,0.004992,157.240.7.0-255,66,886,78,3029
2355,0.005308,157.240.7.0-255,278,1164,78,3029
2356,0.005316,172.31.40.0-255,66,1230,78,3029
2357,0.008327,172.31.40.0-255,130,1360,78,3029
2358,0.009709,172.31.40.0-255,236,1596,78,3029
2359,0.009737,172.31.40.0-255,570,2166,78,3029
2360,0.010139,157.240.7.0-255,230,2396,78,3029
2361,0.010202,157.240.7.0-255,140,2536,78,3029
2362,0.010366,172.31.40.0-255,66,2602,78,3029
2363,0.010438,172.31.40.0-255,97,2699,78,3029
2364,0.011466,157.240.7.0-255,66,2765,78,3029
2365,0.011486,157.240.7.0-255,97,2862,78,3029
2366,0.011791,157.240.7.0-255,101,2963,78,3029
2367,0.015608,172.31.40.0-255,66,3029,78,3029
2368,0.0,172.217.194.0-255,66,66,78,140
2369,0.037576,172.31.40.0-255,74,140,78,140
2370,0.0,172.31.40.0-255,74,74,78,74
2371,0.0,74.125.24.0-255,66,66,78,66
2372,0.0,172.31.40.0-255,74,74,78,74
2373,0.0,157.240.7.0-255,230,230,78,1822
2374,4.7e-05,157.240.7.0-255,140,370,78,1822
2375,0.005536,157.240.7.0-255,140,510,78,1822
2376,0.005549,172.31.40.0-255,78,588,78,1822
2377,0.010166,172.31.40.0-255,236,824,78,1822
2378,0.010199,172.31.40.0-255,571,1395,78,1822
2379,0.010711,172.31.40.0-255,97,1492,78,1822
2380,0.011636,157.240.7.0-255,66,1558,78,1822
2381,0.011647,157.240.7.0-255,97,1655,78,1822
2382,0.011953,157.240.7.0-255,101,1756,78,1822
2383,0.012576,172.31.40.0-255,66,1822,78,1822
2384,0.0,172.31.40.0-255,74,74,78,2962
2385,0.001726,157.240.13.0-255,74,148,78,2962
2386,0.001761,172.31.40.0-255,66,214,78,2962
2387,0.00357,172.31.40.0-255,606,820,78,2962
2388,0.00529,157.240.13.0-255,66,886,78,2962
2389,0.00569,157.240.13.0-255,278,1164,78,2962
2390,0.005701,172.31.40.0-255,66,1230,78,2962
2391,0.006504,172.31.40.0-255,130,1360,78,2962
2392,0.008314,172.31.40.0-255,236,1596,78,2962
2393,0.008326,157.240.13.0-255,230,1826,78,2962
2394,0.008363,172.31.40.0-255,569,2395,78,2962
2395,0.008371,157.240.13.0-255,140,2535,78,2962
2396,0.009086,172.31.40.0-255,97,2632,78,2962
2397,0.010082,157.240.13.0-255,66,2698,78,2962
2398,0.010089,157.240.13.0-255,97,2795,78,2962
2399,0.010436,157.240.13.0-255,101,2896,78,2962
2400,0.011362,172.31.40.0-255,66,2962,78,2962
2401,0.0,172.31.40.0-255,74,74,78,74
2402,0.0,172.31.40.0-255,105,105,78,276
2403,0.001774,157.240.24.0-255,105,210,78,276
2404,0.00179,172.31.40.0-255,66,276,78,276
2405,0.0,172.31.40.0-255,606,606,78,2993
2406,0.001713,157.240.7.0-255,66,672,78,2993
2407,0.001989,157.240.7.0-255,278,950,78,2993
2408,0.001998,172.31.40.0-255,66,1016,78,2993
2409,0.00819,172.31.40.0-255,130,1146,78,2993
2410,0.009559,172.31.40.0-255,236,1382,78,2993
2411,0.009588,172.31.40.0-255,569,1951,78,2993
2412,0.009995,157.240.7.0-255,230,2181,78,2993
2413,0.010047,157.240.7.0-255,140,2321,78,2993
2414,0.010223,172.31.40.0-255,66,2387,78,2993
2415,0.010297,172.31.40.0-255,97,2484,78,2993
2416,0.0113,157.240.7.0-255,66,2550,78,2993
2417,0.011338,157.240.7.0-255,97,2647,78,2993
2418,0.011609,157.240.7.0-255,101,2748,78,2993
2419,0.019551,172.31.40.0-255,66,2814,78,2993
2420,0.019789,157.240.7.0-255,101,2915,78,2993
2421,0.019799,172.31.40.0-255,78,2993,78,2993
2422,0.0,74.125.24.0-255,150,150,78,663
2423,3.4e-05,74.125.24.0-255,97,247,78,663
2424,0.000122,74.125.24.0-255,105,352,78,663
2425,0.000329,172.31.40.0-255,66,418,78,663
2426,0.000371,172.31.40.0-255,105,523,78,663
2427,0.004663,172.31.40.0-255,74,597,78,663
2428,0.007737,74.125.24.0-255,66,663,78,663
2429,0.0,172.31.40.0-255,74,74,78,3030
2430,0.001723,157.240.13.0-255,74,148,78,3030
2431,0.001745,172.31.40.0-255,66,214,78,3030
2432,0.00404,172.31.40.0-255,606,820,78,3030
2433,0.005769,157.240.13.0-255,66,886,78,3030
2434,0.006243,157.240.13.0-255,278,1164,78,3030
2435,0.006256,172.31.40.0-255,66,1230,78,3030
2436,0.007008,172.31.40.0-255,130,1360,78,3030
2437,0.008544,172.31.40.0-255,236,1596,78,3030
2438,0.008574,172.31.40.0-255,571,2167,78,3030
2439,0.008811,157.240.13.0-255,230,2397,78,3030
2440,0.008865,157.240.13.0-255,140,2537,78,3030
2441,0.009232,172.31.40.0-255,66,2603,78,3030
2442,0.009316,172.31.40.0-255,97,2700,78,3030
2443,0.010278,157.240.13.0-255,66,2766,78,3030
2444,0.010303,157.240.13.0-255,97,2863,78,3030
2445,0.010643,157.240.13.0-255,101,2964,78,3030
2446,0.010677,172.31.40.0-255,66,3030,78,3030
2447,0.0,172.31.40.0-255,74,74,78,74
2448,0.0,172.31.40.0-255,74,74,78,2873
2449,0.00173,157.240.13.0-255,74,148,78,2873
2450,0.001752,172.31.40.0-255,66,214,78,2873
2451,0.003475,172.31.40.0-255,606,820,78,2873
2452,0.005203,157.240.13.0-255,66,886,78,2873
2453,0.005648,157.240.13.0-255,278,1164,78,2873
2454,0.005657,172.31.40.0-255,66,1230,78,2873
2455,0.006206,172.31.40.0-255,130,1360,78,2873
2456,0.007498,172.31.40.0-255,236,1596,78,2873
2457,0.007526,172.31.40.0-255,568,2164,78,2873
2458,0.007993,157.240.13.0-255,230,2394,78,2873
2459,0.008049,157.240.13.0-255,140,2534,78,2873
2460,0.00828,172.31.40.0-255,66,2600,78,2873
2461,0.00924,157.240.13.0-255,66,2666,78,2873
2462,0.009594,157.240.13.0-255,110,2776,78,2873
2463,0.010174,172.31.40.0-255,97,2873,78,2873
2464,0.0,172.31.40.0-255,74,74,78,2873
2465,0.001443,157.240.7.0-255,74,148,78,2873
2466,0.001462,172.31.40.0-255,66,214,78,2873
2467,0.004443,172.31.40.0-255,606,820,78,2873
2468,0.005897,157.240.7.0-255,66,886,78,2873
2469,0.006225,157.240.7.0-255,278,1164,78,2873
2470,0.006234,172.31.40.0-255,66,1230,78,2873
2471,0.007446,172.31.40.0-255,130,1360,78,2873
2472,0.008726,172.31.40.0-255,236,1596,78,2873
2473,0.008755,172.31.40.0-255,568,2164,78,2873
2474,0.008977,157.240.7.0-255,230,2394,78,2873
2475,0.009028,157.240.7.0-255,140,2534,78,2873
2476,0.009462,172.31.40.0-255,66,2600,78,2873
2477,0.009544,172.31.40.0-255,97,2697,78,2873
2478,0.010173,157.240.7.0-255,66,2763,78,2873
2479,0.010656,157.240.7.0-255,110,2873,78,2873
2480,0.0,172.31.40.0-255,74,74,78,74
2481,0.0,172.31.40.0-255,74,74,78,3027
2482,0.002029,157.240.7.0-255,74,148,78,3027
2483,0.00205,172.31.40.0-255,66,214,78,3027
2484,0.003634,172.31.40.0-255,606,820,78,3027
2485,0.005655,157.240.7.0-255,66,886,78,3027
2486,0.005942,157.240.7.0-255,278,1164,78,3027
2487,0.005957,172.31.40.0-255,66,1230,78,3027
2488,0.006701,172.31.40.0-255,130,1360,78,3027
2489,0.008113,172.31.40.0-255,236,1596,78,3027
2490,0.00814,172.31.40.0-255,568,2164,78,3027
2491,0.008793,157.240.7.0-255,230,2394,78,3027
2492,0.008884,157.240.7.0-255,140,2534,78,3027
2493,0.008978,172.31.40.0-255,66,2600,78,3027
2494,0.009017,172.31.40.0-255,97,2697,78,3027
2495,0.010151,157.240.7.0-255,66,2763,78,3027
2496,0.010168,157.240.7.0-255,97,2860,78,3027
2497,0.010492,157.240.7.0-255,101,2961,78,3027
2498,0.010593,172.31.40.0-255,66,3027,78,3027
2499,0.0,172.31.40.0-255,241,241,78,5403
2500,4.2e-05,172.31.40.0-255,732,973,78,5403
2501,0.002552,172.217.194.0-255,66,1039,78,5403
2502,0.002568,172.217.194.0-255,66,1105,78,5403
2503,0.007818,172.217.194.0-255,147,1252,78,5403
2504,0.007836,172.217.194.0-255,332,1584,78,5403
2505,0.007842,172.217.194.0-255,238,1822,78,5403
2506,0.007884,172.217.194.0-255,105,1927,78,5403
2507,0.00817,172.31.40.0-255,66,1993,78,5403
2508,0.008212,172.31.40.0-255,105,2098,78,5403
2509,0.015383,172.217.194.0-255,66,2164,78,5403
2510,0.028331,172.31.40.0-255,711,2875,78,5403
2511,0.028384,172.31.40.0-255,294,3169,78,5403
2512,0.028456,172.31.40.0-255,379,3548,78,5403
2513,0.028648,172.31.40.0-255,592,4140,78,5403
2514,0.028758,172.31.40.0-255,97,4237,78,5403
2515,0.030877,172.217.194.0-255,66,4303,78,5403
2516,0.030926,172.217.194.0-255,66,4369,78,5403
2517,0.030947,172.217.194.0-255,66,4435,78,5403
2518,0.031186,172.217.194.0-255,66,4501,78,5403
2519,0.031254,172.217.194.0-255,66,4567,78,5403
2520,0.033427,172.217.194.0-255,150,4717,78,5403
2521,0.033469,172.217.194.0-255,97,4814,78,5403
2522,0.033527,172.217.194.0-255,105,4919,78,5403
2523,0.033841,172.31.40.0-255,66,4985,78,5403
2524,0.033887,172.31.40.0-255,105,5090,78,5403
2525,0.034221,172.217.194.0-255,150,5240,78,5403
2526,0.034275,172.217.194.0-255,97,5337,78,5403
2527,0.034798,172.31.40.0-255,66,5403,78,5403
2528,0.0,172.31.40.0-255,74,74,78,2808
2529,0.00175,157.240.7.0-255,74,148,78,2808
2530,0.001781,172.31.40.0-255,66,214,78,2808
2531,0.003425,172.31.40.0-255,606,820,78,2808
2532,0.005147,157.240.7.0-255,66,886,78,2808
2533,0.005413,157.240.7.0-255,278,1164,78,2808
2534,0.005421,172.31.40.0-255,66,1230,78,2808
2535,0.006408,172.31.40.0-255,130,1360,78,2808
2536,0.008209,157.240.7.0-255,230,1590,78,2808
2537,0.008242,157.240.7.0-255,140,1730,78,2808
2538,0.008361,172.31.40.0-255,236,1966,78,2808
2539,0.008382,172.31.40.0-255,569,2535,78,2808
2540,0.009031,172.31.40.0-255,97,2632,78,2808
2541,0.010112,157.240.7.0-255,66,2698,78,2808
2542,0.010828,157.240.7.0-255,110,2808,78,2808
2543,0.0,172.31.40.0-255,74,74,78,74
2544,0.0,172.31.40.0-255,74,74,78,74
2545,0.0,172.31.40.0-255,74,74,78,3027
2546,0.001444,157.240.7.0-255,74,148,78,3027
2547,0.001463,172.31.40.0-255,66,214,78,3027
2548,0.006368,172.31.40.0-255,606,820,78,3027
2549,0.007807,157.240.7.0-255,66,886,78,3027
2550,0.008095,157.240.7.0-255,278,1164,78,3027
2551,0.008106,172.31.40.0-255,66,1230,78,3027
2552,0.008806,172.31.40.0-255,130,1360,78,3027
2553,0.01017,172.31.40.0-255,236,1596,78,3027
2554,0.010196,172.31.40.0-255,568,2164,78,3027
2555,0.010303,157.240.7.0-255,230,2394,78,3027
2556,0.010357,157.240.7.0-255,140,2534,78,3027
2557,0.0108,172.31.40.0-255,66,2600,78,3027
2558,0.010873,172.31.40.0-255,97,2697,78,3027
2559,0.011633,157.240.7.0-255,66,2763,78,3027
2560,0.011656,157.240.7.0-255,97,2860,78,3027
2561,0.011921,157.240.7.0-255,101,2961,78,3027
2562,0.011974,172.31.40.0-255,66,3027,78,3027
2563,0.0,74.125.24.0-255,66,66,78,1838
2564,1.1e-05,74.125.24.0-255,66,132,78,1838
2565,0.000107,74.125.24.0-255,66,198,78,1838
2566,0.003112,74.125.24.0-255,150,348,78,1838
2567,0.003162,74.125.24.0-255,97,445,78,1838
2568,0.003216,74.125.24.0-255,105,550,78,1838
2569,0.008512,172.31.40.0-255,66,616,78,1838
2570,0.008569,172.31.40.0-255,105,721,78,1838
2571,0.015575,74.125.24.0-255,66,787,78,1838
2572,0.022699,172.31.40.0-255,655,1442,78,1838
2573,0.022842,172.31.40.0-255,97,1539,78,1838
2574,0.025248,74.125.24.0-255,66,1605,78,1838
2575,0.025382,74.125.24.0-255,66,1671,78,1838
2576,0.030401,172.31.40.0-255,101,1772,78,1838
2577,0.032963,74.125.24.0-255,66,1838,78,1838
2578,0.0,172.31.40.0-255,74,74,78,2963
2579,0.001739,157.240.7.0-255,74,148,78,2963
2580,0.001757,172.31.40.0-255,66,214,78,2963
2581,0.003398,172.31.40.0-255,606,820,78,2963
2582,0.005117,157.240.7.0-255,66,886,78,2963
2583,0.005391,157.240.7.0-255,278,1164,78,2963
2584,0.005418,172.31.40.0-255,66,1230,78,2963
2585,0.00612,172.31.40.0-255,130,1360,78,2963
2586,0.007919,157.240.7.0-255,230,1590,78,2963
2587,0.007963,157.240.7.0-255,140,1730,78,2963
2588,0.008105,172.31.40.0-255,236,1966,78,2963
2589,0.008129,172.31.40.0-255,570,2536,78,2963
2590,0.008861,172.31.40.0-255,97,2633,78,2963
2591,0.009849,157.240.7.0-255,66,2699,78,2963
2592,0.009869,157.240.7.0-255,97,2796,78,2963
2593,0.010204,157.240.7.0-255,101,2897,78,2963
2594,0.010627,172.31.40.0-255,66,2963,78,2963
2595,0.0,172.217.194.0-255,97,97,78,1797
2596,3e-05,172.217.194.0-255,105,202,78,1797
2597,0.001908,172.31.40.0-255,66,268,78,1797
2598,0.00195,172.31.40.0-255,105,373,78,1797
2599,0.003005,172.31.40.0-255,672,1045,78,1797
2600,0.003116,172.31.40.0-255,97,1142,78,1797
2601,0.005577,172.217.194.0-255,66,1208,78,1797
2602,0.0074,172.217.194.0-255,150,1358,78,1797
2603,0.007437,172.217.194.0-255,97,1455,78,1797
2604,0.007522,172.217.194.0-255,105,1560,78,1797
2605,0.00812,172.31.40.0-255,66,1626,78,1797
2606,0.008164,172.31.40.0-255,105,1731,78,1797
2607,0.015123,172.217.194.0-255,66,1797,78,1797
2608,0.0,172.31.40.0-255,74,74,78,74
2609,0.0,172.217.194.0-255,144,144,78,2049
2610,1.2e-05,172.217.194.0-255,97,241,78,2049
2611,7.5e-05,172.217.194.0-255,105,346,78,2049
2612,0.000313,172.31.40.0-255,66,412,78,2049
2613,0.000355,172.31.40.0-255,105,517,78,2049
2614,0.006615,172.217.194.0-255,66,583,78,2049
2615,0.014879,172.31.40.0-255,654,1237,78,2049
2616,0.014991,172.31.40.0-255,97,1334,78,2049
2617,0.016881,172.217.194.0-255,66,1400,78,2049
2618,0.016958,172.217.194.0-255,66,1466,78,2049
2619,0.01877,172.217.194.0-255,144,1610,78,2049
2620,0.01878,172.217.194.0-255,97,1707,78,2049
2621,0.018876,172.217.194.0-255,105,1812,78,2049
2622,0.019084,172.31.40.0-255,66,1878,78,2049
2623,0.019123,172.31.40.0-255,105,1983,78,2049
2624,0.025618,172.217.194.0-255,66,2049,78,2049
2625,0.0,172.31.40.0-255,74,74,78,3026
2626,0.001722,157.240.7.0-255,74,148,78,3026
2627,0.001739,172.31.40.0-255,66,214,78,3026
2628,0.003194,172.31.40.0-255,606,820,78,3026
2629,0.004906,157.240.7.0-255,66,886,78,3026
2630,0.005479,157.240.7.0-255,278,1164,78,3026
2631,0.00549,172.31.40.0-255,66,1230,78,3026
2632,0.008886,172.31.40.0-255,130,1360,78,3026
2633,0.0103,172.31.40.0-255,236,1596,78,3026
2634,0.010329,172.31.40.0-255,567,2163,78,3026
2635,0.010681,157.240.7.0-255,230,2393,78,3026
2636,0.010725,157.240.7.0-255,140,2533,78,3026
2637,0.010989,172.31.40.0-255,66,2599,78,3026
2638,0.011069,172.31.40.0-255,97,2696,78,3026
2639,0.01202,157.240.7.0-255,66,2762,78,3026
2640,0.01204,157.240.7.0-255,97,2859,78,3026
2641,0.012388,157.240.7.0-255,101,2960,78,3026
2642,0.013112,172.31.40.0-255,66,3026,78,3026
2643,0.0,172.31.40.0-255,74,74,78,2873
2644,0.001719,157.240.7.0-255,74,148,78,2873
2645,0.001738,172.31.40.0-255,66,214,78,2873
2646,0.00366,172.31.40.0-255,606,820,78,2873
2647,0.005378,157.240.7.0-255,66,886,78,2873
2648,0.005693,157.240.7.0-255,278,1164,78,2873
2649,0.005705,172.31.40.0-255,66,1230,78,2873
2650,0.006375,172.31.40.0-255,130,1360,78,2873
2651,0.007748,172.31.40.0-255,236,1596,78,2873
2652,0.007777,172.31.40.0-255,568,2164,78,2873
2653,0.008195,157.240.7.0-255,230,2394,78,2873
2654,0.008249,157.240.7.0-255,140,2534,78,2873
2655,0.008474,172.31.40.0-255,66,2600,78,2873
2656,0.008552,172.31.40.0-255,97,2697,78,2873
2657,0.009476,157.240.7.0-255,66,2763,78,2873
2658,0.009868,157.240.7.0-255,110,2873,78,2873
2659,0.0,172.31.40.0-255,74,74,78,3028
2660,0.001712,157.240.7.0-255,74,148,78,3028
2661,0.001728,172.31.40.0-255,66,214,78,3028
2662,0.00368,172.31.40.0-255,606,820,78,3028
2663,0.005416,157.240.7.0-255,66,886,78,3028
2664,0.005742,157.240.7.0-255,278,1164,78,3028
2665,0.005754,172.31.40.0-255,66,1230,78,3028
2666,0.006443,172.31.40.0-255,130,1360,78,3028
2667,0.00788,172.31.40.0-255,236,1596,78,3028
2668,0.007909,172.31.40.0-255,569,2165,78,3028
2669,0.008259,157.240.7.0-255,230,2395,78,3028
2670,0.008302,157.240.7.0-255,140,2535,78,3028
2671,0.008582,172.31.40.0-255,66,2601,78,3028
2672,0.008683,172.31.40.0-255,97,2698,78,3028
2673,0.009602,157.240.7.0-255,66,2764,78,3028
2674,0.009622,157.240.7.0-255,97,2861,78,3028
2675,0.009957,157.240.7.0-255,101,2962,78,3028
2676,0.009986,172.31.40.0-255,66,3028,78,3028
2677,0.0,172.31.40.0-255,74,74,78,3029
2678,0.001716,157.240.7.0-255,74,148,78,3029
2679,0.001751,172.31.40.0-255,66,214,78,3029
2680,0.003383,172.31.40.0-255,606,820,78,3029
2681,0.00515,157.240.7.0-255,66,886,78,3029
2682,0.005422,157.240.7.0-255,278,1164,78,3029
2683,0.005433,172.31.40.0-255,66,1230,78,3029
2684,0.00607,172.31.40.0-255,130,1360,78,3029
2685,0.007272,172.31.40.0-255,236,1596,78,3029
2686,0.007301,172.31.40.0-255,570,2166,78,3029
2687,0.008171,157.240.7.0-255,230,2396,78,3029
2688,0.008229,157.240.7.0-255,140,2536,78,3029
2689,0.008292,172.31.40.0-255,66,2602,78,3029
2690,0.008325,172.31.40.0-255,97,2699,78,3029
2691,0.009004,157.240.7.0-255,66,2765,78,3029
2692,0.009013,157.240.7.0-255,97,2862,78,3029
2693,0.009345,157.240.7.0-255,101,2963,78,3029
2694,0.009382,172.31.40.0-255,66,3029,78,3029
2695,0.0,172.217.194.0-255,66,66,78,3234
2696,9.6e-05,172.217.194.0-255,66,132,78,3234
2697,0.003009,172.217.194.0-255,141,273,78,3234
2698,0.003038,172.217.194.0-255,97,370,78,3234
2699,0.003144,172.217.194.0-255,105,475,78,3234
2700,0.003378,172.31.40.0-255,66,541,78,3234
2701,0.003422,172.31.40.0-255,105,646,78,3234
2702,0.010072,172.217.194.0-255,66,712,78,3234
2703,0.011575,172.217.194.0-255,142,854,78,3234
2704,0.011584,172.217.194.0-255,209,1063,78,3234
2705,0.011633,172.217.194.0-255,323,1386,78,3234
2706,0.011697,172.217.194.0-255,105,1491,78,3234
2707,0.015017,172.31.40.0-255,66,1557,78,3234
2708,0.015064,172.31.40.0-255,105,1662,78,3234
2709,0.022089,172.217.194.0-255,66,1728,78,3234
2710,0.022986,172.31.40.0-255,697,2425,78,3234
2711,0.023247,172.31.40.0-255,97,2522,78,3234
2712,0.0255,172.217.194.0-255,66,2588,78,3234
2713,0.025767,172.217.194.0-255,66,2654,78,3234
2714,0.028051,172.217.194.0-255,141,2795,78,3234
2715,0.028113,172.217.194.0-255,97,2892,78,3234
2716,0.028175,172.217.194.0-255,105,2997,78,3234
2717,0.028272,172.31.40.0-255,66,3063,78,3234
2718,0.028292,172.31.40.0-255,105,3168,78,3234
2719,0.035087,172.217.194.0-255,66,3234,78,3234
2720,0.0,172.31.40.0-255,74,74,78,2873
2721,0.001437,157.240.7.0-255,74,148,78,2873
2722,0.001457,172.31.40.0-255,66,214,78,2873
2723,0.003131,172.31.40.0-255,606,820,78,2873
2724,0.004562,157.240.7.0-255,66,886,78,2873
2725,0.005019,157.240.7.0-255,278,1164,78,2873
2726,0.005027,172.31.40.0-255,66,1230,78,2873
2727,0.007362,172.31.40.0-255,130,1360,78,2873
2728,0.008924,157.240.7.0-255,230,1590,78,2873
2729,0.008988,157.240.7.0-255,140,1730,78,2873
2730,0.010794,172.31.40.0-255,66,1796,78,2873
2731,0.011028,172.31.40.0-255,236,2032,78,2873
2732,0.011053,172.31.40.0-255,568,2600,78,2873
2733,0.011725,172.31.40.0-255,97,2697,78,2873
2734,0.012473,157.240.7.0-255,66,2763,78,2873
2735,0.012815,157.240.7.0-255,110,2873,78,2873
2736,0.0,172.31.40.0-255,74,74,78,3028
2737,0.001753,157.240.7.0-255,74,148,78,3028
2738,0.001777,172.31.40.0-255,66,214,78,3028
2739,0.003387,172.31.40.0-255,606,820,78,3028
2740,0.005137,157.240.7.0-255,66,886,78,3028
2741,0.005473,157.240.7.0-255,278,1164,78,3028
2742,0.005482,172.31.40.0-255,66,1230,78,3028
2743,0.006126,172.31.40.0-255,130,1360,78,3028
2744,0.007566,172.31.40.0-255,236,1596,78,3028
2745,0.007593,172.31.40.0-255,569,2165,78,3028
2746,0.008004,157.240.7.0-255,230,2395,78,3028
2747,0.008059,157.240.7.0-255,140,2535,78,3028
2748,0.008292,172.31.40.0-255,66,2601,78,3028
2749,0.008378,172.31.40.0-255,97,2698,78,3028
2750,0.009315,157.240.7.0-255,66,2764,78,3028
2751,0.009323,157.240.7.0-255,97,2861,78,3028
2752,0.009589,157.240.7.0-255,101,2962,78,3028
2753,0.009624,172.31.40.0-255,66,3028,78,3028
2754,0.0,172.31.40.0-255,74,74,78,3026
2755,0.002014,157.240.7.0-255,74,148,78,3026
2756,0.002034,172.31.40.0-255,66,214,78,3026
2757,0.007186,172.31.40.0-255,606,820,78,3026
2758,0.009204,157.240.7.0-255,66,886,78,3026
2759,0.009581,157.240.7.0-255,278,1164,78,3026
2760,0.009592,172.31.40.0-255,66,1230,78,3026
2761,0.013548,172.31.40.0-255,130,1360,78,3026
2762,0.015753,157.240.7.0-255,230,1590,78,3026
2763,0.015806,157.240.7.0-255,140,1730,78,3026
2764,0.017547,172.31.40.0-255,66,1796,78,3026
2765,0.017808,172.31.40.0-255,236,2032,78,3026
2766,0.017833,172.31.40.0-255,567,2599,78,3026
2767,0.018511,172.31.40.0-255,97,2696,78,3026
2768,0.019839,157.240.7.0-255,66,2762,78,3026
2769,0.019866,157.240.7.0-255,97,2859,78,3026
2770,0.020184,157.240.7.0-255,101,2960,78,3026
2771,0.021593,172.31.40.0-255,66,3026,78,3026
2772,0.0,172.31.40.0-255,74,74,78,74
2773,0.0,172.31.40.0-255,74,74,78,3027
2774,0.00173,157.240.7.0-255,74,148,78,3027
2775,0.001751,172.31.40.0-255,66,214,78,3027
2776,0.003408,172.31.40.0-255,606,820,78,3027
2777,0.005165,157.240.7.0-255,66,886,78,3027
2778,0.00547,157.240.7.0-255,278,1164,78,3027
2779,0.00548,172.31.40.0-255,66,1230,78,3027
2780,0.006084,172.31.40.0-255,130,1360,78,3027
2781,0.007391,172.31.40.0-255,236,1596,78,3027
2782,0.00742,172.31.40.0-255,568,2164,78,3027
2783,0.007911,157.240.7.0-255,230,2394,78,3027
2784,0.00795,157.240.7.0-255,140,2534,78,3027
2785,0.008104,172.31.40.0-255,66,2600,78,3027
2786,0.008183,172.31.40.0-255,97,2697,78,3027
2787,0.009145,157.240.7.0-255,66,2763,78,3027
2788,0.009207,157.240.7.0-255,97,2860,78,3027
2789,0.00954,157.240.7.0-255,101,2961,78,3027
2790,0.009559,172.31.40.0-255,66,3027,78,3027
2791,0.0,172.31.40.0-255,74,74,78,3028
2792,0.001445,157.240.13.0-255,74,148,78,3028
2793,0.001464,172.31.40.0-255,66,214,78,3028
2794,0.003161,172.31.40.0-255,606,820,78,3028
2795,0.004583,157.240.13.0-255,66,886,78,3028
2796,0.004855,157.240.13.0-255,278,1164,78,3028
2797,0.004867,172.31.40.0-255,66,1230,78,3028
2798,0.005542,172.31.40.0-255,130,1360,78,3028
2799,0.006892,172.31.40.0-255,236,1596,78,3028
2800,0.006923,172.31.40.0-255,569,2165,78,3028
2801,0.00705,157.240.13.0-255,230,2395,78,3028
2802,0.007098,157.240.13.0-255,140,2535,78,3028
2803,0.00752,172.31.40.0-255,66,2601,78,3028
2804,0.007602,172.31.40.0-255,97,2698,78,3028
2805,0.008336,157.240.13.0-255,66,2764,78,3028
2806,0.008354,157.240.13.0-255,97,2861,78,3028
2807,0.008689,157.240.13.0-255,101,2962,78,3028
2808,0.008724,172.31.40.0-255,66,3028,78,3028
2809,0.0,172.31.40.0-255,705,705,78,3434
2810,3.1e-05,172.31.40.0-255,300,1005,78,3434
2811,0.000112,172.31.40.0-255,372,1377,78,3434
2812,0.00192,172.217.160.0-255,66,1443,78,3434
2813,0.001939,172.217.160.0-255,66,1509,78,3434
2814,0.002009,172.217.160.0-255,66,1575,78,3434
2815,0.004709,172.31.40.0-255,590,2165,78,3434
2816,0.00482,172.31.40.0-255,97,2262,78,3434
2817,0.005034,172.217.160.0-255,147,2409,78,3434
2818,0.005097,172.217.160.0-255,97,2506,78,3434
2819,0.005133,172.217.160.0-255,105,2611,78,3434
2820,0.005333,172.31.40.0-255,66,2677,78,3434
2821,0.005365,172.31.40.0-255,105,2782,78,3434
2822,0.007049,172.217.160.0-255,66,2848,78,3434
2823,0.009783,172.217.160.0-255,147,2995,78,3434
2824,0.009811,172.217.160.0-255,97,3092,78,3434
2825,0.009848,172.217.160.0-255,105,3197,78,3434
2826,0.010115,172.31.40.0-255,66,3263,78,3434
2827,0.010158,172.31.40.0-255,105,3368,78,3434
2828,0.016227,172.217.160.0-255,66,3434,78,3434
2829,0.0,74.125.200.0-255,66,66,78,2710
2830,3.2e-05,74.125.200.0-255,66,132,78,2710
2831,0.006802,74.125.200.0-255,142,274,78,2710
2832,0.006849,74.125.200.0-255,183,457,78,2710
