,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.016016,172.31.47.0-255,97,1997,98,2327
524,0.016631,157.240.13.0-255,66,2063,98,2327
525,0.016652,157.240.13.0-255,97,2160,98,2327
526,0.017048,157.240.13.0-255,101,2261,98,2327
527,0.019036,172.31.47.0-255,66,2327,98,2327
528,0.0,172.31.47.0-255,74,74,98,74
529,0.0,172.31.47.0-255,66,66,98,132
530,0.005595,157.240.13.0-255,66,132,98,132
531,0.0,172.31.47.0-255,74,74,98,74
532,0.0,172.31.47.0-255,74,74,98,2932
533,0.001728,157.240.7.0-255,74,148,98,2932
534,0.001746,172.31.47.0-255,66,214,98,2932
535,0.003611,172.31.47.0-255,606,820,98,2932
536,0.005327,157.240.7.0-255,66,886,98,2932
537,0.005629,157.240.7.0-255,278,1164,98,2932
538,0.005636,172.31.47.0-255,66,1230,98,2932
539,0.006724,172.31.47.0-255,130,1360,98,2932
540,0.00852,157.240.7.0-255,230,1590,98,2932
541,0.008572,157.240.7.0-255,140,1730,98,2932
542,0.008873,172.31.47.0-255,66,1796,98,2932
543,0.009693,172.31.47.0-255,236,2032,98,2932
544,0.009721,172.31.47.0-255,539,2571,98,2932
545,0.011431,157.240.7.0-255,66,2637,98,2932
546,0.011465,157.240.7.0-255,97,2734,98,2932
547,0.01167,172.31.47.0-255,97,2831,98,2932
548,0.011773,157.240.7.0-255,101,2932,98,2932
549,0.0,74.125.200.0-255,142,142,98,581
550,0.000124,74.125.200.0-255,97,239,98,581
551,0.000184,74.125.200.0-255,105,344,98,581
552,0.003068,172.31.47.0-255,66,410,98,581
553,0.00313,172.31.47.0-255,105,515,98,581
554,0.009724,74.125.200.0-255,66,581,98,581
555,0.0,172.31.47.0-255,74,74,98,2998
556,0.001431,157.240.13.0-255,74,148,98,2998
557,0.001454,172.31.47.0-255,66,214,98,2998
558,0.00313,172.31.47.0-255,606,820,98,2998
559,0.004569,157.240.13.0-255,66,886,98,2998
560,0.004906,157.240.13.0-255,278,1164,98,2998
561,0.004923,172.31.47.0-255,66,1230,98,2998
562,0.005468,172.31.47.0-255,130,1360,98,2998
563,0.006964,157.240.13.0-255,230,1590,98,2998
564,0.007017,157.240.13.0-255,140,1730,98,2998
565,0.007029,172.31.47.0-255,66,1796,98,2998
566,0.007263,172.31.47.0-255,236,2032,98,2998
567,0.007287,172.31.47.0-255,539,2571,98,2998
568,0.007826,172.31.47.0-255,97,2668,98,2998
569,0.008698,157.240.13.0-255,66,2734,98,2998
570,0.008734,157.240.13.0-255,97,2831,98,2998
571,0.009079,157.240.13.0-255,101,2932,98,2998
572,0.009124,172.31.47.0-255,66,2998,98,2998
573,0.0,172.31.47.0-255,74,74,98,2841
574,0.00172,157.240.13.0-255,74,148,98,2841
575,0.001739,172.31.47.0-255,66,214,98,2841
576,0.007478,172.31.47.0-255,606,820,98,2841
577,0.009205,157.240.13.0-255,66,886,98,2841
578,0.009711,157.240.13.0-255,278,1164,98,2841
579,0.009724,172.31.47.0-255,66,1230,98,2841
580,0.010345,172.31.47.0-255,130,1360,98,2841
581,0.011759,172.31.47.0-255,236,1596,98,2841
582,0.011786,172.31.47.0-255,536,2132,98,2841
583,0.012154,157.240.13.0-255,230,2362,98,2841
584,0.012267,157.240.13.0-255,140,2502,98,2841
585,0.012453,172.31.47.0-255,66,2568,98,2841
586,0.012537,172.31.47.0-255,97,2665,98,2841
587,0.013504,157.240.13.0-255,66,2731,98,2841
588,0.013932,157.240.13.0-255,110,2841,98,2841
589,0.0,172.31.47.0-255,74,74,98,2842
590,0.002027,157.240.13.0-255,74,148,98,2842
591,0.002059,172.31.47.0-255,66,214,98,2842
592,0.003563,172.31.47.0-255,606,820,98,2842
593,0.005566,157.240.13.0-255,66,886,98,2842
594,0.005866,157.240.13.0-255,278,1164,98,2842
595,0.005888,172.31.47.0-255,66,1230,98,2842
596,0.006727,172.31.47.0-255,130,1360,98,2842
597,0.008071,172.31.47.0-255,236,1596,98,2842
598,0.008095,172.31.47.0-255,537,2133,98,2842
599,0.008801,157.240.13.0-255,230,2363,98,2842
600,0.008857,157.240.13.0-255,140,2503,98,2842
601,0.008952,172.31.47.0-255,66,2569,98,2842
602,0.008973,172.31.47.0-255,97,2666,98,2842
603,0.010081,157.240.13.0-255,66,2732,98,2842
604,0.010402,157.240.13.0-255,110,2842,98,2842
605,0.0,157.240.13.0-255,66,66,98,2239
606,0.000645,157.240.13.0-255,278,344,98,2239
607,0.000654,172.31.47.0-255,66,410,98,2239
608,0.005667,172.31.47.0-255,130,540,98,2239
609,0.00762,157.240.13.0-255,230,770,98,2239
610,0.007685,157.240.13.0-255,140,910,98,2239
611,0.013188,172.31.47.0-255,236,1146,98,2239
612,0.013217,172.31.47.0-255,536,1682,98,2239
613,0.013849,172.31.47.0-255,97,1779,98,2239
614,0.014363,157.240.13.0-255,140,1919,98,2239
615,0.014371,172.31.47.0-255,78,1997,98,2239
616,0.015011,157.240.13.0-255,66,2063,98,2239
617,0.015354,157.240.13.0-255,110,2173,98,2239
618,0.01536,172.31.47.0-255,66,2239,98,2239
619,0.0,172.31.47.0-255,606,606,98,2783
620,0.001714,157.240.7.0-255,66,672,98,2783
621,0.002041,157.240.7.0-255,278,950,98,2783
622,0.002049,172.31.47.0-255,66,1016,98,2783
623,0.007038,172.31.47.0-255,130,1146,98,2783
624,0.008697,172.31.47.0-255,236,1382,98,2783
625,0.008723,172.31.47.0-255,538,1920,98,2783
626,0.008821,157.240.7.0-255,230,2150,98,2783
627,0.008884,157.240.7.0-255,140,2290,98,2783
628,0.009297,172.31.47.0-255,66,2356,98,2783
629,0.009361,172.31.47.0-255,97,2453,98,2783
630,0.010421,157.240.7.0-255,66,2519,98,2783
631,0.010472,157.240.7.0-255,97,2616,98,2783
632,0.010833,157.240.7.0-255,101,2717,98,2783
633,0.01087,172.31.47.0-255,66,2783,98,2783
634,0.0,172.31.47.0-255,66,66,98,3066
635,5.1e-05,172.31.47.0-255,105,171,98,3066
636,0.001716,172.31.47.0-255,606,777,98,3066
637,0.003433,157.240.13.0-255,66,843,98,3066
638,0.00375,157.240.13.0-255,278,1121,98,3066
639,0.003762,172.31.47.0-255,66,1187,98,3066
640,0.006617,172.217.194.0-255,66,1253,98,3066
641,0.01253,172.31.47.0-255,130,1383,98,3066
642,0.014083,172.31.47.0-255,236,1619,98,3066
643,0.014114,172.31.47.0-255,537,2156,98,3066
644,0.01441,157.240.13.0-255,230,2386,98,3066
645,0.014461,157.240.13.0-255,140,2526,98,3066
646,0.015818,157.240.13.0-255,66,2592,98,3066
647,0.015855,157.240.13.0-255,97,2689,98,3066
648,0.016144,157.240.13.0-255,101,2790,98,3066
649,0.022084,172.31.47.0-255,97,2887,98,3066
650,0.023416,157.240.13.0-255,101,2988,98,3066
651,0.023428,172.31.47.0-255,78,3066,98,3066
652,0.0,172.217.194.0-255,66,66,98,2910
653,0.008632,172.31.47.0-255,74,140,98,2910
654,0.010374,157.240.13.0-255,74,214,98,2910
655,0.010397,172.31.47.0-255,66,280,98,2910
656,0.013646,172.31.47.0-255,606,886,98,2910
657,0.015351,157.240.13.0-255,66,952,98,2910
658,0.015756,157.240.13.0-255,278,1230,98,2910
659,0.015779,172.31.47.0-255,66,1296,98,2910
660,0.016537,172.31.47.0-255,130,1426,98,2910
661,0.017866,172.31.47.0-255,236,1662,98,2910
662,0.017889,172.31.47.0-255,539,2201,98,2910
663,0.018364,157.240.13.0-255,230,2431,98,2910
664,0.018415,157.240.13.0-255,140,2571,98,2910
665,0.018448,172.31.47.0-255,66,2637,98,2910
666,0.018514,172.31.47.0-255,97,2734,98,2910
667,0.019584,157.240.13.0-255,66,2800,98,2910
668,0.019934,157.240.13.0-255,110,2910,98,2910
669,0.0,172.31.47.0-255,74,74,98,2998
670,0.001438,157.240.13.0-255,74,148,98,2998
671,0.001455,172.31.47.0-255,66,214,98,2998
672,0.002975,172.31.47.0-255,606,820,98,2998
673,0.004405,157.240.13.0-255,66,886,98,2998
674,0.004665,157.240.13.0-255,278,1164,98,2998
675,0.004675,172.31.47.0-255,66,1230,98,2998
676,0.007974,172.31.47.0-255,130,1360,98,2998
677,0.009394,172.31.47.0-255,236,1596,98,2998
678,0.009419,172.31.47.0-255,539,2135,98,2998
679,0.009485,157.240.13.0-255,230,2365,98,2998
680,0.009556,157.240.13.0-255,140,2505,98,2998
681,0.009997,172.31.47.0-255,66,2571,98,2998
682,0.010068,172.31.47.0-255,97,2668,98,2998
683,0.010837,157.240.13.0-255,66,2734,98,2998
684,0.010859,157.240.13.0-255,97,2831,98,2998
685,0.011197,157.240.13.0-255,101,2932,98,2998
686,0.011313,172.31.47.0-255,66,2998,98,2998
687,0.0,157.240.13.0-255,278,278,98,1978
688,1e-05,172.31.47.0-255,66,344,98,1978
689,0.003664,172.31.47.0-255,130,474,98,1978
690,0.005452,157.240.13.0-255,230,704,98,1978
691,0.005487,157.240.13.0-255,140,844,98,1978
692,0.009721,172.31.47.0-255,66,910,98,1978
693,0.009968,172.31.47.0-255,236,1146,98,1978
694,0.009997,172.31.47.0-255,537,1683,98,1978
695,0.011724,157.240.13.0-255,97,1780,98,1978
696,0.01198,157.240.13.0-255,101,1881,98,1978
697,0.012042,172.31.47.0-255,97,1978,98,1978
698,0.0,74.125.24.0-255,66,66,98,3063
699,0.028753,172.31.47.0-255,74,140,98,3063
700,0.030492,157.240.13.0-255,74,214,98,3063
701,0.030544,172.31.47.0-255,66,280,98,3063
702,0.032265,172.31.47.0-255,606,886,98,3063
703,0.033998,157.240.13.0-255,66,952,98,3063
704,0.034286,157.240.13.0-255,278,1230,98,3063
705,0.034308,172.31.47.0-255,66,1296,98,3063
706,0.034993,172.31.47.0-255,130,1426,98,3063
707,0.036445,172.31.47.0-255,236,1662,98,3063
708,0.036474,172.31.47.0-255,538,2200,98,3063
709,0.036796,157.240.13.0-255,230,2430,98,3063
710,0.036839,157.240.13.0-255,140,2570,98,3063
711,0.037104,172.31.47.0-255,66,2636,98,3063
712,0.037178,172.31.47.0-255,97,2733,98,3063
713,0.038194,157.240.13.0-255,66,2799,98,3063
714,0.038231,157.240.13.0-255,97,2896,98,3063
715,0.038577,157.240.13.0-255,101,2997,98,3063
716,0.03863,172.31.47.0-255,66,3063,98,3063
717,0.0,157.240.13.0-255,74,74,98,2924
718,1.7e-05,172.31.47.0-255,66,140,98,2924
719,0.006142,172.31.47.0-255,606,746,98,2924
720,0.008175,157.240.13.0-255,66,812,98,2924
721,0.00855,157.240.13.0-255,278,1090,98,2924
722,0.00856,172.31.47.0-255,66,1156,98,2924
723,0.010112,172.31.47.0-255,130,1286,98,2924
724,0.012262,157.240.13.0-255,230,1516,98,2924
725,0.012313,157.240.13.0-255,140,1656,98,2924
726,0.015583,172.31.47.0-255,66,1722,98,2924
727,0.015771,172.31.47.0-255,236,1958,98,2924
728,0.015792,172.31.47.0-255,539,2497,98,2924
729,0.016377,172.31.47.0-255,97,2594,98,2924
730,0.017828,157.240.13.0-255,66,2660,98,2924
731,0.017864,157.240.13.0-255,97,2757,98,2924
732,0.018241,157.240.13.0-255,101,2858,98,2924
733,0.023499,172.31.47.0-255,66,2924,98,2924
734,0.0,172.31.47.0-255,74,74,98,2995
735,0.001725,157.240.13.0-255,74,148,98,2995
736,0.001745,172.31.47.0-255,66,214,98,2995
737,0.009167,172.31.47.0-255,606,820,98,2995
738,0.010902,157.240.13.0-255,66,886,98,2995
739,0.011195,157.240.13.0-255,278,1164,98,2995
740,0.011204,172.31.47.0-255,66,1230,98,2995
741,0.012416,172.31.47.0-255,130,1360,98,2995
742,0.014219,157.240.13.0-255,230,1590,98,2995
743,0.014276,157.240.13.0-255,140,1730,98,2995
744,0.019399,172.31.47.0-255,66,1796,98,2995
745,0.019576,172.31.47.0-255,236,2032,98,2995
746,0.019597,172.31.47.0-255,536,2568,98,2995
747,0.020191,172.31.47.0-255,97,2665,98,2995
748,0.021302,157.240.13.0-255,66,2731,98,2995
749,0.021329,157.240.13.0-255,97,2828,98,2995
750,0.021598,157.240.13.0-255,101,2929,98,2995
751,0.023213,172.31.47.0-255,66,2995,98,2995
752,0.0,172.31.47.0-255,74,74,98,74
753,0.0,31.13.82.0-255,74,74,98,746
754,3.1e-05,172.31.47.0-255,66,140,98,746
755,0.001527,172.31.47.0-255,606,746,98,746
756,0.0,172.31.47.0-255,74,74,98,74
757,0.0,157.240.13.0-255,74,74,98,2923
758,2.4e-05,172.31.47.0-255,66,140,98,2923
759,0.005245,172.31.47.0-255,606,746,98,2923
760,0.007289,157.240.13.0-255,66,812,98,2923
761,0.008056,157.240.13.0-255,278,1090,98,2923
762,0.008074,172.31.47.0-255,66,1156,98,2923
763,0.008625,172.31.47.0-255,130,1286,98,2923
764,0.010114,172.31.47.0-255,236,1522,98,2923
765,0.01014,172.31.47.0-255,538,2060,98,2923
766,0.010726,157.240.13.0-255,230,2290,98,2923
767,0.010772,157.240.13.0-255,140,2430,98,2923
768,0.010947,172.31.47.0-255,66,2496,98,2923
769,0.010969,172.31.47.0-255,97,2593,98,2923
770,0.012195,157.240.13.0-255,66,2659,98,2923
771,0.012201,157.240.13.0-255,97,2756,98,2923
772,0.012464,157.240.13.0-255,101,2857,98,2923
773,0.012505,172.31.47.0-255,66,2923,98,2923
774,0.0,172.31.47.0-255,606,606,98,3002
775,0.001435,157.240.13.0-255,66,672,98,3002
776,0.001709,157.240.13.0-255,278,950,98,3002
777,0.00172,172.31.47.0-255,66,1016,98,3002
778,0.002827,172.31.47.0-255,130,1146,98,3002
779,0.004343,157.240.13.0-255,230,1376,98,3002
780,0.004402,157.240.13.0-255,140,1516,98,3002
781,0.008463,172.31.47.0-255,236,1752,98,3002
782,0.008492,172.31.47.0-255,539,2291,98,3002
783,0.00914,172.31.47.0-255,97,2388,98,3002
784,0.009862,157.240.13.0-255,140,2528,98,3002
785,0.009871,172.31.47.0-255,78,2606,98,3002
786,0.009923,157.240.13.0-255,66,2672,98,3002
787,0.010009,157.240.13.0-255,97,2769,98,3002
788,0.010013,172.31.47.0-255,66,2835,98,3002
789,0.010413,157.240.13.0-255,101,2936,98,3002
790,0.010419,172.31.47.0-255,66,3002,98,3002
791,0.0,172.31.47.0-255,74,74,98,3213
792,0.001753,157.240.13.0-255,74,148,98,3213
793,0.001769,172.31.47.0-255,66,214,98,3213
794,0.007191,172.31.47.0-255,606,820,98,3213
795,0.009927,157.240.13.0-255,66,886,98,3213
796,0.010196,157.240.13.0-255,278,1164,98,3213
797,0.010209,172.31.47.0-255,66,1230,98,3213
798,0.011179,172.31.47.0-255,130,1360,98,3213
799,0.012988,157.240.13.0-255,230,1590,98,3213
800,0.013028,157.240.13.0-255,140,1730,98,3213
801,0.018773,172.31.47.0-255,66,1796,98,3213
802,0.019005,172.31.47.0-255,236,2032,98,3213
803,0.01903,172.31.47.0-255,536,2568,98,3213
804,0.019844,157.240.13.0-255,140,2708,98,3213
805,0.019856,172.31.47.0-255,78,2786,98,3213
806,0.020107,172.31.47.0-255,97,2883,98,3213
807,0.020739,157.240.13.0-255,66,2949,98,3213
808,0.020766,157.240.13.0-255,97,3046,98,3213
809,0.021095,157.240.13.0-255,101,3147,98,3213
810,0.021455,172.31.47.0-255,66,3213,98,3213
811,0.0,74.125.24.0-255,66,66,98,66
812,0.0,172.31.47.0-255,130,130,98,1766
813,0.001535,157.240.7.0-255,230,360,98,1766
814,0.001615,157.240.7.0-255,140,500,98,1766
815,0.007199,157.240.7.0-255,140,640,98,1766
816,0.007216,172.31.47.0-255,78,718,98,1766
817,0.008461,172.31.47.0-255,236,954,98,1766
818,0.008486,172.31.47.0-255,539,1493,98,1766
819,0.009459,172.31.47.0-255,97,1590,98,1766
820,0.009917,157.240.7.0-255,66,1656,98,1766
821,0.010255,157.240.7.0-255,110,1766,98,1766
822,0.0,172.31.47.0-255,130,130,98,1879
823,0.001205,172.31.47.0-255,236,366,98,1879
824,0.00123,172.31.47.0-255,537,903,98,1879
825,0.001839,157.240.13.0-255,230,1133,98,1879
826,0.001942,157.240.13.0-255,140,1273,98,1879
827,0.002594,172.31.47.0-255,66,1339,98,1879
828,0.002666,172.31.47.0-255,97,1436,98,1879
829,0.002936,157.240.13.0-255,66,1502,98,1879
830,0.002973,157.240.13.0-255,97,1599,98,1879
831,0.003399,157.240.13.0-255,101,1700,98,1879
832,0.010379,157.240.13.0-255,101,1801,98,1879
833,0.010387,172.31.47.0-255,78,1879,98,1879
834,0.0,172.31.47.0-255,74,74,98,74
835,0.0,31.13.82.0-255,74,74,98,746
836,3.2e-05,172.31.47.0-255,66,140,98,746
837,0.001549,172.31.47.0-255,606,746,98,746
838,0.0,172.217.194.0-255,66,66,98,140
839,0.023653,172.31.47.0-255,74,140,98,140
840,0.0,172.31.47.0-255,74,74,98,74
841,0.0,31.13.82.0-255,74,74,98,746
842,3.6e-05,172.31.47.0-255,66,140,98,746
843,0.002097,172.31.47.0-255,606,746,98,746
844,0.0,172.31.47.0-255,74,74,98,74
845,0.0,172.217.194.0-255,66,66,98,140
846,0.021488,172.31.47.0-255,74,140,98,140
847,0.0,172.31.47.0-255,74,74,98,74
848,0.0,172.217.194.0-255,142,142,98,820
849,3e-05,172.217.194.0-255,97,239,98,820
850,0.000106,172.217.194.0-255,105,344,98,820
851,0.002573,172.217.194.0-255,66,410,98,820
852,0.003539,172.217.194.0-255,142,552,98,820
853,0.003587,172.217.194.0-255,97,649,98,820
854,0.00451,172.31.47.0-255,105,754,98,820
855,0.011938,172.217.194.0-255,66,820,98,820
856,0.0,172.31.47.0-255,74,74,98,74
857,0.0,172.31.47.0-255,606,606,98,2784
858,0.001442,157.240.7.0-255,66,672,98,2784
859,0.001863,157.240.7.0-255,278,950,98,2784
860,0.001876,172.31.47.0-255,66,1016,98,2784
861,0.002578,172.31.47.0-255,130,1146,98,2784
862,0.004136,157.240.7.0-255,230,1376,98,2784
863,0.004182,157.240.7.0-255,140,1516,98,2784
864,0.005784,172.31.47.0-255,66,1582,98,2784
865,0.006014,172.31.47.0-255,236,1818,98,2784
866,0.006044,172.31.47.0-255,539,2357,98,2784
867,0.006624,172.31.47.0-255,97,2454,98,2784
868,0.007447,157.240.7.0-255,66,2520,98,2784
869,0.007468,157.240.7.0-255,97,2617,98,2784
870,0.007776,157.240.7.0-255,101,2718,98,2784
871,0.00905,172.31.47.0-255,66,2784,98,2784
872,0.0,31.13.82.0-255,74,74,98,746
873,3.5e-05,172.31.47.0-255,66,140,98,746
874,0.001487,172.31.47.0-255,606,746,98,746
875,0.0,172.217.194.0-255,142,142,98,581
876,1.8e-05,172.217.194.0-255,97,239,98,581
877,7.3e-05,172.217.194.0-255,105,344,98,581
878,0.000415,172.31.47.0-255,66,410,98,581
879,0.000458,172.31.47.0-255,105,515,98,581
880,0.006855,172.217.194.0-255,66,581,98,581
881,0.0,31.13.82.0-255,74,74,98,746
882,3.3e-05,172.31.47.0-255,66,140,98,746
883,0.001981,172.31.47.0-255,606,746,98,746
884,0.0,172.31.47.0-255,74,74,98,2842
885,0.001724,157.240.13.0-255,74,148,98,2842
886,0.001751,172.31.47.0-255,66,214,98,2842
887,0.003301,172.31.47.0-255,606,820,98,2842
888,0.005011,157.240.13.0-255,66,886,98,2842
889,0.005283,157.240.13.0-255,278,1164,98,2842
890,0.005294,172.31.47.0-255,66,1230,98,2842
891,0.005944,172.31.47.0-255,130,1360,98,2842
892,0.00734,172.31.47.0-255,236,1596,98,2842
893,0.007367,172.31.47.0-255,537,2133,98,2842
894,0.007741,157.240.13.0-255,230,2363,98,2842
895,0.007804,157.240.13.0-255,140,2503,98,2842
896,0.008582,172.31.47.0-255,66,2569,98,2842
897,0.008641,172.31.47.0-255,97,2666,98,2842
898,0.009072,157.240.13.0-255,66,2732,98,2842
899,0.009459,157.240.13.0-255,110,2842,98,2842
900,0.0,172.31.47.0-255,74,74,98,2841
901,0.001747,157.240.13.0-255,74,148,98,2841
902,0.001764,172.31.47.0-255,66,214,98,2841
903,0.003188,172.31.47.0-255,606,820,98,2841
904,0.004918,157.240.13.0-255,66,886,98,2841
905,0.005179,157.240.13.0-255,278,1164,98,2841
906,0.0052,172.31.47.0-255,66,1230,98,2841
907,0.005798,172.31.47.0-255,130,1360,98,2841
908,0.007115,172.31.47.0-255,236,1596,98,2841
909,0.007141,172.31.47.0-255,536,2132,98,2841
910,0.007587,157.240.13.0-255,230,2362,98,2841
911,0.007626,157.240.13.0-255,140,2502,98,2841
912,0.007697,172.31.47.0-255,66,2568,98,2841
913,0.007768,172.31.47.0-255,97,2665,98,2841
914,0.008873,157.240.13.0-255,66,2731,98,2841
915,0.009624,157.240.13.0-255,110,2841,98,2841
916,0.0,172.31.47.0-255,74,74,98,74
917,0.0,31.13.82.0-255,74,74,98,746
918,3e-05,172.31.47.0-255,66,140,98,746
919,0.001454,172.31.47.0-255,606,746,98,746
920,0.0,74.125.24.0-255,278,278,98,3559
921,1.2e-05,172.31.47.0-255,66,344,98,3559
922,0.016039,172.31.47.0-255,130,474,98,3559
923,0.018085,172.31.47.0-255,236,710,98,3559
924,0.018114,172.31.47.0-255,805,1515,98,3559
925,0.018728,172.31.47.0-255,97,1612,98,3559
926,0.01883,172.31.47.0-255,74,1686,98,3559
927,0.019167,74.125.24.0-255,630,2316,98,3559
928,0.020735,74.125.24.0-255,66,2382,98,3559
929,0.020805,172.31.47.0-255,97,2479,98,3559
930,0.020872,74.125.24.0-255,97,2576,98,3559
931,0.02245,74.125.24.0-255,478,3054,98,3559
932,0.022492,74.125.24.0-255,97,3151,98,3559
933,0.022519,74.125.24.0-255,105,3256,98,3559
934,0.023942,172.31.47.0-255,66,3322,98,3559
935,0.023968,172.31.47.0-255,105,3427,98,3559
936,0.026232,74.125.24.0-255,66,3493,98,3559
937,0.030673,74.125.24.0-255,66,3559,98,3559
938,0.0,172.31.47.0-255,130,130,98,1877
939,0.001185,172.31.47.0-255,236,366,98,1877
940,0.00121,172.31.47.0-255,535,901,98,1877
941,0.001515,157.240.13.0-255,230,1131,98,1877
942,0.001554,157.240.13.0-255,140,1271,98,1877
943,0.001781,172.31.47.0-255,66,1337,98,1877
944,0.00186,172.31.47.0-255,97,1434,98,1877
945,0.002628,157.240.13.0-255,66,1500,98,1877
946,0.002634,157.240.13.0-255,97,1597,98,1877
947,0.002944,157.240.13.0-255,101,1698,98,1877
948,0.008462,157.240.13.0-255,101,1799,98,1877
949,0.008474,172.31.47.0-255,78,1877,98,1877
950,0.0,172.31.47.0-255,74,74,98,2997
951,0.001718,157.240.13.0-255,74,148,98,2997
952,0.001735,172.31.47.0-255,66,214,98,2997
953,0.003269,172.31.47.0-255,606,820,98,2997
954,0.00498,157.240.13.0-255,66,886,98,2997
955,0.005252,157.240.13.0-255,278,1164,98,2997
956,0.005271,172.31.47.0-255,66,1230,98,2997
957,0.005825,172.31.47.0-255,130,1360,98,2997
958,0.007293,172.31.47.0-255,236,1596,98,2997
959,0.007316,172.31.47.0-255,538,2134,98,2997
960,0.007604,157.240.13.0-255,230,2364,98,2997
961,0.007654,157.240.13.0-255,140,2504,98,2997
962,0.008151,172.31.47.0-255,66,2570,98,2997
963,0.00841,172.31.47.0-255,97,2667,98,2997
964,0.009022,157.240.13.0-255,66,2733,98,2997
965,0.009061,157.240.13.0-255,97,2830,98,2997
966,0.009386,157.240.13.0-255,101,2931,98,2997
967,0.009429,172.31.47.0-255,66,2997,98,2997
968,0.0,172.31.47.0-255,606,606,98,2564
969,0.001748,157.240.7.0-255,66,672,98,2564
970,0.002312,157.240.7.0-255,278,950,98,2564
971,0.002326,172.31.47.0-255,66,1016,98,2564
972,0.003362,172.31.47.0-255,130,1146,98,2564
973,0.004524,172.31.47.0-255,236,1382,98,2564
974,0.004549,172.31.47.0-255,539,1921,98,2564
975,0.005193,157.240.7.0-255,230,2151,98,2564
976,0.005253,157.240.7.0-255,140,2291,98,2564
977,0.006312,157.240.7.0-255,66,2357,98,2564
978,0.006761,157.240.7.0-255,110,2467,98,2564
979,0.006831,172.31.47.0-255,97,2564,98,2564
980,0.0,172.31.47.0-255,74,74,98,74
981,0.0,172.31.47.0-255,74,74,98,74
982,0.0,172.31.47.0-255,74,74,98,2997
983,0.001746,157.240.13.0-255,74,148,98,2997
984,0.001784,172.31.47.0-255,66,214,98,2997
985,0.00354,172.31.47.0-255,606,820,98,2997
986,0.005257,157.240.13.0-255,66,886,98,2997
987,0.00557,157.240.13.0-255,278,1164,98,2997
988,0.005584,172.31.47.0-255,66,1230,98,2997
989,0.006284,172.31.47.0-255,130,1360,98,2997
990,0.007826,172.31.47.0-255,236,1596,98,2997
991,0.007854,172.31.47.0-255,538,2134,98,2997
992,0.008076,157.240.13.0-255,230,2364,98,2997
993,0.008118,157.240.13.0-255,140,2504,98,2997
994,0.008553,172.31.47.0-255,66,2570,98,2997
995,0.008639,172.31.47.0-255,97,2667,98,2997
996,0.009569,157.240.13.0-255,66,2733,98,2997
997,0.009591,157.240.13.0-255,97,2830,98,2997
998,0.009859,157.240.13.0-255,101,2931,98,2997
999,0.009892,172.31.47.0-255,66,2997,98,2997
1000,0.0,157.240.13.0-255,74,74,98,2768
1001,1.5e-05,172.31.47.0-255,66,140,98,2768
1002,0.006073,172.31.47.0-255,606,746,98,2768
1003,0.007525,157.240.13.0-255,66,812,98,2768
1004,0.007791,157.240.13.0-255,278,1090,98,2768
1005,0.007801,172.31.47.0-255,66,1156,98,2768
1006,0.016522,172.31.47.0-255,130,1286,98,2768
1007,0.017717,172.31.47.0-255,236,1522,98,2768
1008,0.017744,172.31.47.0-255,537,2059,98,2768
1009,0.01806,157.240.13.0-255,230,2289,98,2768
1010,0.018133,157.240.13.0-255,140,2429,98,2768
1011,0.018952,172.31.47.0-255,66,2495,98,2768
1012,0.01903,172.31.47.0-255,97,2592,98,2768
1013,0.019165,157.240.13.0-255,66,2658,98,2768
1014,0.019608,157.240.13.0-255,110,2768,98,2768
1015,0.0,172.217.194.0-255,66,66,98,66
1016,0.0,74.125.24.0-255,66,66,98,140
1017,0.015092,172.31.47.0-255,74,140,98,140
1018,0.0,172.31.47.0-255,74,74,98,2865
1019,0.001746,157.240.13.0-255,74,148,98,2865
1020,0.001761,172.31.47.0-255,66,214,98,2865
1021,0.00319,172.31.47.0-255,606,820,98,2865
1022,0.004917,157.240.13.0-255,66,886,98,2865
1023,0.005281,157.240.13.0-255,278,1164,98,2865
1024,0.005292,172.31.47.0-255,66,1230,98,2865
1025,0.005869,172.31.47.0-255,130,1360,98,2865
1026,0.00726,172.31.47.0-255,236,1596,98,2865
1027,0.007287,172.31.47.0-255,538,2134,98,2865
1028,0.007684,157.240.13.0-255,230,2364,98,2865
1029,0.007728,157.240.13.0-255,140,2504,98,2865
1030,0.009021,157.240.13.0-255,66,2570,98,2865
1031,0.009028,157.240.13.0-255,97,2667,98,2865
1032,0.009495,172.31.47.0-255,97,2764,98,2865
1033,0.00958,157.240.13.0-255,101,2865,98,2865
1034,0.0,172.31.47.0-255,74,74,98,74
1035,0.0,157.240.13.0-255,278,278,98,2109
1036,8e-06,172.31.47.0-255,66,344,98,2109
1037,0.004707,172.31.47.0-255,130,474,98,2109
1038,0.006517,157.240.13.0-255,230,704,98,2109
1039,0.006567,157.240.13.0-255,140,844,98,2109
1040,0.00789,172.31.47.0-255,66,910,98,2109
1041,0.008107,172.31.47.0-255,236,1146,98,2109
1042,0.008128,172.31.47.0-255,536,1682,98,2109
1043,0.0087,172.31.47.0-255,97,1779,98,2109
1044,0.009839,157.240.13.0-255,66,1845,98,2109
1045,0.009879,157.240.13.0-255,97,1942,98,2109
1046,0.010265,157.240.13.0-255,101,2043,98,2109
1047,0.013928,172.31.47.0-255,66,2109,98,2109
