,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.017205,74.125.200.0-255,66,1646,46,2296
522,0.017585,74.125.200.0-255,66,1712,46,2296
523,0.018913,74.125.200.0-255,145,1857,46,2296
524,0.018941,74.125.200.0-255,97,1954,46,2296
525,0.019022,74.125.200.0-255,105,2059,46,2296
526,0.019255,172.31.46.0-255,66,2125,46,2296
527,0.019295,172.31.46.0-255,105,2230,46,2296
528,0.026349,74.125.200.0-255,66,2296,46,2296
529,0.0,172.31.46.0-255,74,74,46,74
530,0.0,172.31.46.0-255,74,74,46,3032
531,0.001852,157.240.13.0-255,74,148,46,3032
532,0.001876,172.31.46.0-255,66,214,46,3032
533,0.003383,172.31.46.0-255,606,820,46,3032
534,0.005227,157.240.13.0-255,66,886,46,3032
535,0.005562,157.240.13.0-255,278,1164,46,3032
536,0.005573,172.31.46.0-255,66,1230,46,3032
537,0.006265,172.31.46.0-255,130,1360,46,3032
538,0.007644,172.31.46.0-255,236,1596,46,3032
539,0.007671,172.31.46.0-255,573,2169,46,3032
540,0.00834,157.240.13.0-255,230,2399,46,3032
541,0.008383,157.240.13.0-255,140,2539,46,3032
542,0.008443,172.31.46.0-255,66,2605,46,3032
543,0.008474,172.31.46.0-255,97,2702,46,3032
544,0.00949,157.240.13.0-255,66,2768,46,3032
545,0.009538,157.240.13.0-255,97,2865,46,3032
546,0.00996,157.240.13.0-255,101,2966,46,3032
547,0.009994,172.31.46.0-255,66,3032,46,3032
548,0.0,74.125.24.0-255,66,66,46,2964
549,0.02261,172.31.46.0-255,74,140,46,2964
550,0.024336,157.240.13.0-255,74,214,46,2964
551,0.024355,172.31.46.0-255,66,280,46,2964
552,0.025888,172.31.46.0-255,606,886,46,2964
553,0.027603,157.240.13.0-255,66,952,46,2964
554,0.027878,157.240.13.0-255,278,1230,46,2964
555,0.027887,172.31.46.0-255,66,1296,46,2964
556,0.028425,172.31.46.0-255,130,1426,46,2964
557,0.030182,172.31.46.0-255,236,1662,46,2964
558,0.030214,157.240.13.0-255,230,1892,46,2964
559,0.03023,172.31.46.0-255,571,2463,46,2964
560,0.030254,157.240.13.0-255,140,2603,46,2964
561,0.030831,172.31.46.0-255,97,2700,46,2964
562,0.031952,157.240.13.0-255,97,2797,46,2964
563,0.032326,157.240.13.0-255,101,2898,46,2964
564,0.032366,172.31.46.0-255,66,2964,46,2964
565,0.0,172.31.46.0-255,74,74,46,74
566,0.0,172.31.46.0-255,74,74,46,2964
567,0.001804,157.240.13.0-255,74,148,46,2964
568,0.001825,172.31.46.0-255,66,214,46,2964
569,0.003247,172.31.46.0-255,606,820,46,2964
570,0.004953,157.240.13.0-255,66,886,46,2964
571,0.00528,157.240.13.0-255,278,1164,46,2964
572,0.005289,172.31.46.0-255,66,1230,46,2964
573,0.005813,172.31.46.0-255,130,1360,46,2964
574,0.007002,172.31.46.0-255,236,1596,46,2964
575,0.007032,172.31.46.0-255,571,2167,46,2964
576,0.007589,157.240.13.0-255,230,2397,46,2964
577,0.007637,157.240.13.0-255,140,2537,46,2964
578,0.007903,172.31.46.0-255,66,2603,46,2964
579,0.007986,172.31.46.0-255,97,2700,46,2964
580,0.008773,157.240.13.0-255,97,2797,46,2964
581,0.009246,157.240.13.0-255,101,2898,46,2964
582,0.009327,172.31.46.0-255,66,2964,46,2964
583,0.0,172.217.194.0-255,66,66,46,2465
584,0.031222,172.31.46.0-255,74,140,46,2465
585,0.033078,157.240.13.0-255,74,214,46,2465
586,0.033101,172.31.46.0-255,66,280,46,2465
587,0.03473,172.31.46.0-255,606,886,46,2465
588,0.03664,157.240.13.0-255,66,952,46,2465
589,0.037112,157.240.13.0-255,278,1230,46,2465
590,0.037122,172.31.46.0-255,66,1296,46,2465
591,0.037961,172.31.46.0-255,130,1426,46,2465
592,0.039411,172.31.46.0-255,236,1662,46,2465
593,0.039446,172.31.46.0-255,573,2235,46,2465
594,0.039898,157.240.13.0-255,230,2465,46,2465
595,0.0,172.217.194.0-255,66,66,46,66
596,0.0,172.31.46.0-255,74,74,46,3031
597,0.001728,157.240.13.0-255,74,148,46,3031
598,0.001746,172.31.46.0-255,66,214,46,3031
599,0.003435,172.31.46.0-255,606,820,46,3031
600,0.005159,157.240.13.0-255,66,886,46,3031
601,0.005489,157.240.13.0-255,278,1164,46,3031
602,0.005511,172.31.46.0-255,66,1230,46,3031
603,0.00615,172.31.46.0-255,130,1360,46,3031
604,0.007814,172.31.46.0-255,236,1596,46,3031
605,0.007841,172.31.46.0-255,572,2168,46,3031
606,0.007929,157.240.13.0-255,230,2398,46,3031
607,0.007981,157.240.13.0-255,140,2538,46,3031
608,0.008491,172.31.46.0-255,66,2604,46,3031
609,0.008564,172.31.46.0-255,97,2701,46,3031
610,0.009554,157.240.13.0-255,66,2767,46,3031
611,0.009578,157.240.13.0-255,97,2864,46,3031
612,0.009886,157.240.13.0-255,101,2965,46,3031
613,0.013025,172.31.46.0-255,66,3031,46,3031
614,0.0,172.31.46.0-255,74,74,46,2899
615,0.002135,157.240.13.0-255,74,148,46,2899
616,0.002155,172.31.46.0-255,66,214,46,2899
617,0.005816,172.31.46.0-255,606,820,46,2899
618,0.007953,157.240.13.0-255,66,886,46,2899
619,0.008382,157.240.13.0-255,278,1164,46,2899
620,0.008393,172.31.46.0-255,66,1230,46,2899
621,0.009042,172.31.46.0-255,130,1360,46,2899
622,0.010438,172.31.46.0-255,236,1596,46,2899
623,0.010467,172.31.46.0-255,572,2168,46,2899
624,0.011233,157.240.13.0-255,230,2398,46,2899
625,0.011337,157.240.13.0-255,140,2538,46,2899
626,0.012581,157.240.13.0-255,66,2604,46,2899
627,0.012634,157.240.13.0-255,97,2701,46,2899
628,0.012935,157.240.13.0-255,101,2802,46,2899
629,0.013293,172.31.46.0-255,97,2899,46,2899
630,0.0,172.217.194.0-255,144,144,46,2088
631,9.2e-05,172.217.194.0-255,97,241,46,2088
632,0.000171,172.217.194.0-255,105,346,46,2088
633,0.003389,172.31.46.0-255,66,412,46,2088
634,0.003443,172.31.46.0-255,105,517,46,2088
635,0.010852,172.217.194.0-255,66,583,46,2088
636,0.013597,172.31.46.0-255,693,1276,46,2088
637,0.013736,172.31.46.0-255,97,1373,46,2088
638,0.016334,172.217.194.0-255,66,1439,46,2088
639,0.016427,172.217.194.0-255,66,1505,46,2088
640,0.018119,172.217.194.0-255,144,1649,46,2088
641,0.018149,172.217.194.0-255,97,1746,46,2088
642,0.018183,172.217.194.0-255,105,1851,46,2088
643,0.01849,172.31.46.0-255,66,1917,46,2088
644,0.018532,172.31.46.0-255,105,2022,46,2088
645,0.025858,172.217.194.0-255,66,2088,46,2088
646,0.0,172.31.46.0-255,74,74,46,2878
647,0.001858,157.240.13.0-255,74,148,46,2878
648,0.001878,172.31.46.0-255,66,214,46,2878
649,0.003363,172.31.46.0-255,606,820,46,2878
650,0.005205,157.240.13.0-255,66,886,46,2878
651,0.005527,157.240.13.0-255,278,1164,46,2878
652,0.005536,172.31.46.0-255,66,1230,46,2878
653,0.006028,172.31.46.0-255,130,1360,46,2878
654,0.007156,172.31.46.0-255,236,1596,46,2878
655,0.00718,172.31.46.0-255,573,2169,46,2878
656,0.007961,157.240.13.0-255,230,2399,46,2878
657,0.008004,157.240.13.0-255,140,2539,46,2878
658,0.008048,172.31.46.0-255,66,2605,46,2878
659,0.008074,172.31.46.0-255,97,2702,46,2878
660,0.009012,157.240.13.0-255,66,2768,46,2878
661,0.009407,157.240.13.0-255,110,2878,46,2878
662,0.0,172.217.194.0-255,151,151,46,1991
663,0.000355,172.217.194.0-255,97,248,46,1991
664,0.000426,172.31.46.0-255,66,314,46,1991
665,0.000441,172.217.194.0-255,105,419,46,1991
666,0.000578,172.31.46.0-255,105,524,46,1991
667,0.002845,172.31.46.0-255,648,1172,46,1991
668,0.002946,172.31.46.0-255,97,1269,46,1991
669,0.005392,172.217.194.0-255,66,1335,46,1991
670,0.009232,172.217.194.0-255,66,1401,46,1991
671,0.009589,172.217.194.0-255,151,1552,46,1991
672,0.009747,172.217.194.0-255,97,1649,46,1991
673,0.009819,172.217.194.0-255,105,1754,46,1991
674,0.009937,172.31.46.0-255,66,1820,46,1991
675,0.009975,172.31.46.0-255,105,1925,46,1991
676,0.016242,172.217.194.0-255,66,1991,46,1991
677,0.0,172.31.46.0-255,326,326,46,493
678,0.002553,157.240.13.0-255,101,427,46,493
679,0.002568,172.31.46.0-255,66,493,46,493
680,0.0,157.240.13.0-255,66,66,46,2210
681,0.000269,157.240.13.0-255,278,344,46,2210
682,0.000279,172.31.46.0-255,66,410,46,2210
683,0.004603,172.31.46.0-255,130,540,46,2210
684,0.006399,157.240.13.0-255,230,770,46,2210
685,0.006478,157.240.13.0-255,140,910,46,2210
686,0.007609,172.31.46.0-255,66,976,46,2210
687,0.008151,172.31.46.0-255,236,1212,46,2210
688,0.008177,172.31.46.0-255,571,1783,46,2210
689,0.008761,172.31.46.0-255,97,1880,46,2210
690,0.009891,157.240.13.0-255,66,1946,46,2210
691,0.009909,157.240.13.0-255,97,2043,46,2210
692,0.010227,157.240.13.0-255,101,2144,46,2210
693,0.01033,172.31.46.0-255,66,2210,46,2210
694,0.0,172.31.46.0-255,74,74,46,3032
695,0.001852,157.240.13.0-255,74,148,46,3032
696,0.001875,172.31.46.0-255,66,214,46,3032
697,0.005064,172.31.46.0-255,606,820,46,3032
698,0.007064,157.240.13.0-255,66,886,46,3032
699,0.007437,157.240.13.0-255,278,1164,46,3032
700,0.007448,172.31.46.0-255,66,1230,46,3032
701,0.008143,172.31.46.0-255,130,1360,46,3032
702,0.009446,172.31.46.0-255,236,1596,46,3032
703,0.009475,172.31.46.0-255,573,2169,46,3032
704,0.010162,157.240.13.0-255,230,2399,46,3032
705,0.010215,157.240.13.0-255,140,2539,46,3032
706,0.010585,172.31.46.0-255,66,2605,46,3032
707,0.010624,172.31.46.0-255,97,2702,46,3032
708,0.011319,157.240.13.0-255,66,2768,46,3032
709,0.011328,157.240.13.0-255,97,2865,46,3032
710,0.01181,157.240.13.0-255,101,2966,46,3032
711,0.011847,172.31.46.0-255,66,3032,46,3032
712,0.0,157.240.13.0-255,74,74,46,2827
713,1.8e-05,172.31.46.0-255,66,140,46,2827
714,0.005447,172.31.46.0-255,606,746,46,2827
715,0.007283,157.240.13.0-255,66,812,46,2827
716,0.007667,157.240.13.0-255,278,1090,46,2827
717,0.007677,172.31.46.0-255,66,1156,46,2827
718,0.00829,172.31.46.0-255,130,1286,46,2827
719,0.00955,172.31.46.0-255,236,1522,46,2827
720,0.009575,172.31.46.0-255,574,2096,46,2827
721,0.010197,157.240.13.0-255,230,2326,46,2827
722,0.010271,157.240.13.0-255,140,2466,46,2827
723,0.011398,157.240.13.0-255,66,2532,46,2827
724,0.01142,157.240.13.0-255,97,2629,46,2827
725,0.011759,157.240.13.0-255,101,2730,46,2827
726,0.015429,172.31.46.0-255,97,2827,46,2827
727,0.0,172.31.46.0-255,74,74,46,2810
728,0.001737,157.240.13.0-255,74,148,46,2810
729,0.001755,172.31.46.0-255,66,214,46,2810
730,0.003375,172.31.46.0-255,606,820,46,2810
731,0.005122,157.240.13.0-255,66,886,46,2810
732,0.005353,157.240.13.0-255,278,1164,46,2810
733,0.005361,172.31.46.0-255,66,1230,46,2810
734,0.006026,172.31.46.0-255,130,1360,46,2810
735,0.007807,157.240.13.0-255,230,1590,46,2810
736,0.007852,157.240.13.0-255,140,1730,46,2810
737,0.007951,172.31.46.0-255,236,1966,46,2810
738,0.007974,172.31.46.0-255,571,2537,46,2810
739,0.008692,172.31.46.0-255,97,2634,46,2810
740,0.0097,157.240.13.0-255,66,2700,46,2810
741,0.01002,157.240.13.0-255,110,2810,46,2810
742,0.0,31.13.82.0-255,74,74,46,746
743,2.9e-05,172.31.46.0-255,66,140,46,746
744,0.002029,172.31.46.0-255,606,746,46,746
745,0.0,172.31.46.0-255,74,74,46,74
746,0.0,172.31.46.0-255,226,226,46,393
747,0.005001,157.240.13.0-255,101,327,46,393
748,0.005024,172.31.46.0-255,66,393,46,393
749,0.0,172.31.46.0-255,74,74,46,3032
750,0.002134,157.240.13.0-255,74,148,46,3032
751,0.002153,172.31.46.0-255,66,214,46,3032
752,0.003775,172.31.46.0-255,606,820,46,3032
753,0.005889,157.240.13.0-255,66,886,46,3032
754,0.006167,157.240.13.0-255,278,1164,46,3032
755,0.006177,172.31.46.0-255,66,1230,46,3032
756,0.009774,172.31.46.0-255,130,1360,46,3032
757,0.011246,172.31.46.0-255,236,1596,46,3032
758,0.011277,172.31.46.0-255,573,2169,46,3032
759,0.011998,157.240.13.0-255,230,2399,46,3032
760,0.012079,157.240.13.0-255,140,2539,46,3032
761,0.01318,172.31.46.0-255,66,2605,46,3032
762,0.013215,172.31.46.0-255,97,2702,46,3032
763,0.013385,157.240.13.0-255,66,2768,46,3032
764,0.013402,157.240.13.0-255,97,2865,46,3032
765,0.013714,157.240.13.0-255,101,2966,46,3032
766,0.014797,172.31.46.0-255,66,3032,46,3032
767,0.0,172.31.46.0-255,74,74,46,3030
768,0.001462,157.240.13.0-255,74,148,46,3030
769,0.001488,172.31.46.0-255,66,214,46,3030
770,0.002998,172.31.46.0-255,606,820,46,3030
771,0.004428,157.240.13.0-255,66,886,46,3030
772,0.004708,157.240.13.0-255,278,1164,46,3030
773,0.004717,172.31.46.0-255,66,1230,46,3030
774,0.005305,172.31.46.0-255,130,1360,46,3030
775,0.006493,172.31.46.0-255,236,1596,46,3030
776,0.006519,172.31.46.0-255,571,2167,46,3030
777,0.006846,157.240.13.0-255,230,2397,46,3030
778,0.006901,157.240.13.0-255,140,2537,46,3030
779,0.007062,172.31.46.0-255,66,2603,46,3030
780,0.007126,172.31.46.0-255,97,2700,46,3030
781,0.007959,157.240.13.0-255,66,2766,46,3030
782,0.007966,157.240.13.0-255,97,2863,46,3030
783,0.008311,157.240.13.0-255,101,2964,46,3030
784,0.008339,172.31.46.0-255,66,3030,46,3030
785,0.0,172.31.46.0-255,803,803,46,3756
786,3e-05,172.31.46.0-255,168,971,46,3756
787,0.000118,172.31.46.0-255,505,1476,46,3756
788,0.002481,74.125.130.0-255,66,1542,46,3756
789,0.002501,74.125.130.0-255,66,1608,46,3756
790,0.002558,74.125.130.0-255,66,1674,46,3756
791,0.005825,74.125.130.0-255,141,1815,46,3756
792,0.005864,74.125.130.0-255,97,1912,46,3756
793,0.005924,74.125.130.0-255,105,2017,46,3756
794,0.00627,172.31.46.0-255,66,2083,46,3756
795,0.00631,172.31.46.0-255,105,2188,46,3756
796,0.013017,172.31.46.0-255,693,2881,46,3756
797,0.013061,74.125.130.0-255,66,2947,46,3756
798,0.013193,172.31.46.0-255,97,3044,46,3756
799,0.01549,74.125.130.0-255,66,3110,46,3756
800,0.015608,74.125.130.0-255,66,3176,46,3756
801,0.01704,74.125.130.0-255,141,3317,46,3756
802,0.017057,74.125.130.0-255,97,3414,46,3756
803,0.01716,74.125.130.0-255,105,3519,46,3756
804,0.017462,172.31.46.0-255,66,3585,46,3756
805,0.017507,172.31.46.0-255,105,3690,46,3756
806,0.024078,74.125.130.0-255,66,3756,46,3756
807,0.0,172.31.46.0-255,74,74,46,3033
808,0.002155,157.240.13.0-255,74,148,46,3033
809,0.00219,172.31.46.0-255,66,214,46,3033
810,0.003948,172.31.46.0-255,606,820,46,3033
811,0.006084,157.240.13.0-255,66,886,46,3033
812,0.006417,157.240.13.0-255,278,1164,46,3033
813,0.006431,172.31.46.0-255,66,1230,46,3033
814,0.007154,172.31.46.0-255,130,1360,46,3033
815,0.008695,172.31.46.0-255,236,1596,46,3033
816,0.008731,172.31.46.0-255,574,2170,46,3033
817,0.009382,157.240.13.0-255,230,2400,46,3033
818,0.009455,157.240.13.0-255,140,2540,46,3033
819,0.009506,172.31.46.0-255,66,2606,46,3033
820,0.009608,172.31.46.0-255,97,2703,46,3033
821,0.010861,157.240.13.0-255,66,2769,46,3033
822,0.010873,157.240.13.0-255,97,2866,46,3033
823,0.011471,157.240.13.0-255,101,2967,46,3033
824,0.016222,172.31.46.0-255,66,3033,46,3033
825,0.0,172.31.46.0-255,74,74,46,3032
826,0.001538,157.240.13.0-255,74,148,46,3032
827,0.001556,172.31.46.0-255,66,214,46,3032
828,0.003179,172.31.46.0-255,606,820,46,3032
829,0.004739,157.240.13.0-255,66,886,46,3032
830,0.005029,157.240.13.0-255,278,1164,46,3032
831,0.00504,172.31.46.0-255,66,1230,46,3032
832,0.005687,172.31.46.0-255,130,1360,46,3032
833,0.007041,172.31.46.0-255,236,1596,46,3032
834,0.00707,172.31.46.0-255,573,2169,46,3032
835,0.007304,157.240.13.0-255,230,2399,46,3032
836,0.007351,157.240.13.0-255,140,2539,46,3032
837,0.007756,172.31.46.0-255,66,2605,46,3032
838,0.007841,172.31.46.0-255,97,2702,46,3032
839,0.008596,157.240.13.0-255,66,2768,46,3032
840,0.008618,157.240.13.0-255,97,2865,46,3032
841,0.008922,157.240.13.0-255,101,2966,46,3032
842,0.008971,172.31.46.0-255,66,3032,46,3032
843,0.0,172.31.46.0-255,74,74,46,74
844,0.0,172.31.46.0-255,766,766,46,3863
845,3.5e-05,172.31.46.0-255,220,986,46,3863
846,8.9e-05,172.31.46.0-255,452,1438,46,3863
847,0.001964,74.125.24.0-255,66,1504,46,3863
848,0.001976,74.125.24.0-255,66,1570,46,3863
849,0.002032,74.125.24.0-255,66,1636,46,3863
850,0.004739,74.125.24.0-255,141,1777,46,3863
851,0.00476,74.125.24.0-255,97,1874,46,3863
852,0.004833,74.125.24.0-255,105,1979,46,3863
853,0.011787,172.31.46.0-255,66,2045,46,3863
854,0.011825,172.31.46.0-255,105,2150,46,3863
855,0.013327,74.125.24.0-255,105,2255,46,3863
856,0.013348,172.31.46.0-255,78,2333,46,3863
857,0.01943,74.125.24.0-255,66,2399,46,3863
858,0.019712,172.31.46.0-255,655,3054,46,3863
859,0.0199,172.31.46.0-255,97,3151,46,3863
860,0.021723,74.125.24.0-255,66,3217,46,3863
861,0.022142,74.125.24.0-255,66,3283,46,3863
862,0.023772,74.125.24.0-255,141,3424,46,3863
863,0.023825,74.125.24.0-255,97,3521,46,3863
864,0.023862,74.125.24.0-255,105,3626,46,3863
865,0.027732,172.31.46.0-255,66,3692,46,3863
866,0.027771,172.31.46.0-255,105,3797,46,3863
867,0.035425,74.125.24.0-255,66,3863,46,3863
868,0.0,172.31.46.0-255,74,74,46,74
869,0.0,172.31.46.0-255,522,522,46,2433
870,3.1e-05,172.31.46.0-255,732,1254,46,2433
871,0.002394,172.217.194.0-255,66,1320,46,2433
872,0.002409,172.217.194.0-255,66,1386,46,2433
873,0.007126,172.217.194.0-255,154,1540,46,2433
874,0.007148,172.217.194.0-255,270,1810,46,2433
875,0.007171,172.217.194.0-255,281,2091,46,2433
876,0.007213,172.217.194.0-255,105,2196,46,2433
877,0.007524,172.31.46.0-255,66,2262,46,2433
878,0.007569,172.31.46.0-255,105,2367,46,2433
879,0.013719,172.217.194.0-255,66,2433,46,2433
880,0.0,74.125.68.0-255,66,66,46,3096
881,0.019804,172.31.46.0-255,74,140,46,3096
882,0.02154,157.240.13.0-255,74,214,46,3096
883,0.021559,172.31.46.0-255,66,280,46,3096
884,0.023198,172.31.46.0-255,606,886,46,3096
885,0.02491,157.240.13.0-255,66,952,46,3096
886,0.025349,157.240.13.0-255,278,1230,46,3096
887,0.02536,172.31.46.0-255,66,1296,46,3096
888,0.026011,172.31.46.0-255,130,1426,46,3096
889,0.027513,172.31.46.0-255,236,1662,46,3096
890,0.027542,172.31.46.0-255,571,2233,46,3096
891,0.02796,157.240.13.0-255,230,2463,46,3096
892,0.028009,157.240.13.0-255,140,2603,46,3096
893,0.028149,172.31.46.0-255,66,2669,46,3096
894,0.028221,172.31.46.0-255,97,2766,46,3096
895,0.02924,157.240.13.0-255,66,2832,46,3096
896,0.029263,157.240.13.0-255,97,2929,46,3096
897,0.029491,157.240.13.0-255,101,3030,46,3096
898,0.030696,172.31.46.0-255,66,3096,46,3096
899,0.0,172.31.46.0-255,74,74,46,2811
900,0.002016,157.240.13.0-255,74,148,46,2811
901,0.002036,172.31.46.0-255,66,214,46,2811
902,0.004629,172.31.46.0-255,606,820,46,2811
903,0.006644,157.240.13.0-255,66,886,46,2811
904,0.006954,157.240.13.0-255,278,1164,46,2811
905,0.006963,172.31.46.0-255,66,1230,46,2811
906,0.0077,172.31.46.0-255,130,1360,46,2811
907,0.00922,172.31.46.0-255,236,1596,46,2811
908,0.009249,172.31.46.0-255,572,2168,46,2811
909,0.009821,157.240.13.0-255,230,2398,46,2811
910,0.009884,157.240.13.0-255,140,2538,46,2811
911,0.011248,157.240.13.0-255,66,2604,46,2811
912,0.011947,157.240.13.0-255,110,2714,46,2811
913,0.013477,172.31.46.0-255,97,2811,46,2811
914,0.0,172.31.46.0-255,74,74,46,74
915,0.0,172.217.194.0-255,66,66,46,2942
916,0.023074,172.31.46.0-255,74,140,46,2942
917,0.024521,157.240.13.0-255,74,214,46,2942
918,0.02454,172.31.46.0-255,66,280,46,2942
919,0.026215,172.31.46.0-255,606,886,46,2942
920,0.027654,157.240.13.0-255,66,952,46,2942
921,0.027931,157.240.13.0-255,278,1230,46,2942
922,0.027944,172.31.46.0-255,66,1296,46,2942
923,0.028563,172.31.46.0-255,130,1426,46,2942
924,0.029896,172.31.46.0-255,236,1662,46,2942
925,0.029924,172.31.46.0-255,571,2233,46,2942
926,0.030062,157.240.13.0-255,230,2463,46,2942
927,0.030124,157.240.13.0-255,140,2603,46,2942
928,0.030532,172.31.46.0-255,66,2669,46,2942
929,0.030561,172.31.46.0-255,97,2766,46,2942
930,0.03135,157.240.13.0-255,66,2832,46,2942
931,0.031698,157.240.13.0-255,110,2942,46,2942
932,0.0,172.31.46.0-255,74,74,46,2878
933,0.001847,157.240.13.0-255,74,148,46,2878
934,0.001866,172.31.46.0-255,66,214,46,2878
935,0.003451,172.31.46.0-255,606,820,46,2878
936,0.005289,157.240.13.0-255,66,886,46,2878
937,0.005584,157.240.13.0-255,278,1164,46,2878
938,0.005598,172.31.46.0-255,66,1230,46,2878
939,0.006291,172.31.46.0-255,130,1360,46,2878
940,0.007744,172.31.46.0-255,236,1596,46,2878
941,0.007774,172.31.46.0-255,573,2169,46,2878
942,0.008185,157.240.13.0-255,230,2399,46,2878
943,0.008225,157.240.13.0-255,140,2539,46,2878
944,0.008432,172.31.46.0-255,66,2605,46,2878
945,0.008529,172.31.46.0-255,97,2702,46,2878
946,0.009608,157.240.13.0-255,66,2768,46,2878
947,0.009922,157.240.13.0-255,110,2878,46,2878
948,0.0,172.31.46.0-255,74,74,46,3032
949,0.001855,157.240.13.0-255,74,148,46,3032
950,0.001873,172.31.46.0-255,66,214,46,3032
951,0.003307,172.31.46.0-255,606,820,46,3032
952,0.00515,157.240.13.0-255,66,886,46,3032
953,0.005668,157.240.13.0-255,278,1164,46,3032
954,0.005678,172.31.46.0-255,66,1230,46,3032
955,0.00627,172.31.46.0-255,130,1360,46,3032
956,0.007593,172.31.46.0-255,236,1596,46,3032
957,0.007618,172.31.46.0-255,573,2169,46,3032
958,0.008209,157.240.13.0-255,230,2399,46,3032
959,0.008299,157.240.13.0-255,140,2539,46,3032
960,0.008349,172.31.46.0-255,66,2605,46,3032
961,0.008381,172.31.46.0-255,97,2702,46,3032
962,0.009453,157.240.13.0-255,66,2768,46,3032
963,0.009494,157.240.13.0-255,97,2865,46,3032
964,0.009823,157.240.13.0-255,101,2966,46,3032
965,0.009854,172.31.46.0-255,66,3032,46,3032
966,0.0,172.31.46.0-255,74,74,46,74
967,0.0,172.31.46.0-255,226,226,46,978
968,0.002422,157.240.13.0-255,101,327,46,978
969,0.00244,172.31.46.0-255,66,393,46,978
970,0.032481,74.125.130.0-255,146,539,46,978
971,0.032506,74.125.130.0-255,97,636,46,978
972,0.032559,74.125.130.0-255,105,741,46,978
973,0.032861,172.31.46.0-255,66,807,46,978
974,0.032892,172.31.46.0-255,105,912,46,978
975,0.03546,74.125.130.0-255,66,978,46,978
976,0.0,172.217.24.0-255,150,150,46,2065
977,2.7e-05,172.217.24.0-255,97,247,46,2065
978,0.000102,172.217.24.0-255,105,352,46,2065
979,0.001998,172.31.46.0-255,66,418,46,2065
980,0.002043,172.31.46.0-255,105,523,46,2065
981,0.004277,172.31.46.0-255,716,1239,46,2065
982,0.004388,172.31.46.0-255,97,1336,46,2065
983,0.006222,172.217.24.0-255,66,1402,46,2065
984,0.008569,172.217.24.0-255,150,1552,46,2065
985,0.008581,172.217.24.0-255,97,1649,46,2065
986,0.008635,172.217.24.0-255,105,1754,46,2065
987,0.008926,172.31.46.0-255,66,1820,46,2065
988,0.008967,172.31.46.0-255,105,1925,46,2065
989,0.014402,172.217.24.0-255,66,1991,46,2065
990,0.038625,172.31.46.0-255,74,2065,46,2065
991,0.0,172.31.46.0-255,74,74,46,2878
992,0.001487,157.240.13.0-255,74,148,46,2878
993,0.001506,172.31.46.0-255,66,214,46,2878
994,0.00328,172.31.46.0-255,606,820,46,2878
995,0.004762,157.240.13.0-255,66,886,46,2878
996,0.005801,157.240.13.0-255,278,1164,46,2878
997,0.005813,172.31.46.0-255,66,1230,46,2878
998,0.006898,172.31.46.0-255,130,1360,46,2878
999,0.008349,172.31.46.0-255,236,1596,46,2878
1000,0.008377,172.31.46.0-255,573,2169,46,2878
1001,0.008409,157.240.13.0-255,230,2399,46,2878
1002,0.008452,157.240.13.0-255,140,2539,46,2878
1003,0.009084,172.31.46.0-255,66,2605,46,2878
1004,0.009159,172.31.46.0-255,97,2702,46,2878
1005,0.009808,157.240.13.0-255,66,2768,46,2878
1006,0.010317,157.240.13.0-255,110,2878,46,2878
1007,0.0,172.31.46.0-255,823,823,46,3791
1008,4.5e-05,172.31.46.0-255,141,964,46,3791
1009,0.000197,172.31.46.0-255,532,1496,46,3791
1010,0.00231,74.125.24.0-255,66,1562,46,3791
1011,0.002335,74.125.24.0-255,66,1628,46,3791
1012,0.00249,74.125.24.0-255,66,1694,46,3791
1013,0.004976,74.125.24.0-255,141,1835,46,3791
1014,0.005034,74.125.24.0-255,97,1932,46,3791
1015,0.005044,74.125.24.0-255,105,2037,46,3791
1016,0.005274,172.31.46.0-255,66,2103,46,3791
1017,0.005309,172.31.46.0-255,105,2208,46,3791
1018,0.011812,74.125.24.0-255,66,2274,46,3791
1019,0.018311,172.31.46.0-255,708,2982,46,3791
1020,0.018418,172.31.46.0-255,97,3079,46,3791
1021,0.020664,74.125.24.0-255,66,3145,46,3791
1022,0.021009,74.125.24.0-255,66,3211,46,3791
1023,0.022428,74.125.24.0-255,141,3352,46,3791
1024,0.02245,74.125.24.0-255,97,3449,46,3791
1025,0.022521,74.125.24.0-255,105,3554,46,3791
1026,0.022738,172.31.46.0-255,66,3620,46,3791
1027,0.02278,172.31.46.0-255,105,3725,46,3791
1028,0.028809,74.125.24.0-255,66,3791,46,3791
1029,0.0,172.31.46.0-255,74,74,46,74
1030,0.0,172.31.46.0-255,74,74,46,74
1031,0.0,157.240.13.0-255,66,66,46,2364
1032,0.000264,157.240.13.0-255,278,344,46,2364
1033,0.000274,172.31.46.0-255,66,410,46,2364
1034,0.002685,172.31.46.0-255,130,540,46,2364
1035,0.004474,157.240.13.0-255,230,770,46,2364
1036,0.004532,157.240.13.0-255,140,910,46,2364
1037,0.010687,157.240.13.0-255,140,1050,46,2364
1038,0.010695,172.31.46.0-255,78,1128,46,2364
1039,0.012317,172.31.46.0-255,236,1364,46,2364
1040,0.012357,172.31.46.0-255,573,1937,46,2364
1041,0.012921,172.31.46.0-255,97,2034,46,2364
1042,0.014061,157.240.13.0-255,66,2100,46,2364
