,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.039895,157.240.13.0-255,74,2030,42,2096
524,0.039918,172.31.46.0-255,66,2096,42,2096
525,0.0,172.217.194.0-255,145,145,42,3613
526,4.6e-05,172.217.194.0-255,97,242,42,3613
527,0.000107,172.217.194.0-255,105,347,42,3613
528,0.001916,172.31.46.0-255,66,413,42,3613
529,0.001965,172.31.46.0-255,105,518,42,3613
530,0.007965,172.217.194.0-255,66,584,42,3613
531,0.030846,172.31.46.0-255,74,658,42,3613
532,0.032294,157.240.13.0-255,74,732,42,3613
533,0.032311,172.31.46.0-255,66,798,42,3613
534,0.033964,172.31.46.0-255,606,1404,42,3613
535,0.035407,157.240.13.0-255,66,1470,42,3613
536,0.035725,157.240.13.0-255,278,1748,42,3613
537,0.035739,172.31.46.0-255,66,1814,42,3613
538,0.03637,172.31.46.0-255,130,1944,42,3613
539,0.037754,172.31.46.0-255,236,2180,42,3613
540,0.037783,172.31.46.0-255,570,2750,42,3613
541,0.037881,157.240.13.0-255,230,2980,42,3613
542,0.037964,157.240.13.0-255,140,3120,42,3613
543,0.038022,172.31.46.0-255,66,3186,42,3613
544,0.03853,172.31.46.0-255,97,3283,42,3613
545,0.039241,157.240.13.0-255,66,3349,42,3613
546,0.039249,157.240.13.0-255,97,3446,42,3613
547,0.039606,157.240.13.0-255,101,3547,42,3613
548,0.039665,172.31.46.0-255,66,3613,42,3613
549,0.0,74.125.68.0-255,66,66,42,3094
550,0.024157,172.31.46.0-255,74,140,42,3094
551,0.026195,157.240.13.0-255,74,214,42,3094
552,0.026222,172.31.46.0-255,66,280,42,3094
553,0.027965,172.31.46.0-255,606,886,42,3094
554,0.029987,157.240.13.0-255,66,952,42,3094
555,0.030894,157.240.13.0-255,278,1230,42,3094
556,0.030909,172.31.46.0-255,66,1296,42,3094
557,0.031663,172.31.46.0-255,130,1426,42,3094
558,0.033111,172.31.46.0-255,236,1662,42,3094
559,0.033143,172.31.46.0-255,569,2231,42,3094
560,0.034311,157.240.13.0-255,230,2461,42,3094
561,0.034467,157.240.13.0-255,140,2601,42,3094
562,0.034484,172.31.46.0-255,66,2667,42,3094
563,0.034522,172.31.46.0-255,97,2764,42,3094
564,0.035164,157.240.13.0-255,66,2830,42,3094
565,0.035172,157.240.13.0-255,97,2927,42,3094
566,0.035479,157.240.13.0-255,101,3028,42,3094
567,0.035512,172.31.46.0-255,66,3094,42,3094
568,0.0,172.31.46.0-255,74,74,42,2893
569,0.002036,157.240.13.0-255,74,148,42,2893
570,0.002059,172.31.46.0-255,66,214,42,2893
571,0.003453,172.31.46.0-255,625,839,42,2893
572,0.005489,157.240.13.0-255,66,905,42,2893
573,0.005971,157.240.13.0-255,278,1183,42,2893
574,0.00598,172.31.46.0-255,66,1249,42,2893
575,0.006565,172.31.46.0-255,130,1379,42,2893
576,0.008113,172.31.46.0-255,236,1615,42,2893
577,0.008141,172.31.46.0-255,569,2184,42,2893
578,0.008731,157.240.13.0-255,230,2414,42,2893
579,0.008792,157.240.13.0-255,140,2554,42,2893
580,0.008835,172.31.46.0-255,66,2620,42,2893
581,0.008866,172.31.46.0-255,97,2717,42,2893
582,0.010185,157.240.13.0-255,66,2783,42,2893
583,0.010534,157.240.13.0-255,110,2893,42,2893
584,0.0,157.240.7.0-255,74,74,42,2955
585,1.9e-05,172.31.46.0-255,66,140,42,2955
586,0.004752,172.31.46.0-255,606,746,42,2955
587,0.006455,157.240.7.0-255,66,812,42,2955
588,0.006751,157.240.7.0-255,278,1090,42,2955
589,0.006763,172.31.46.0-255,66,1156,42,2955
590,0.00774,172.31.46.0-255,130,1286,42,2955
591,0.009524,157.240.7.0-255,230,1516,42,2955
592,0.009572,157.240.7.0-255,140,1656,42,2955
593,0.010028,172.31.46.0-255,66,1722,42,2955
594,0.010378,172.31.46.0-255,236,1958,42,2955
595,0.0104,172.31.46.0-255,570,2528,42,2955
596,0.010965,172.31.46.0-255,97,2625,42,2955
597,0.012083,157.240.7.0-255,66,2691,42,2955
598,0.012118,157.240.7.0-255,97,2788,42,2955
599,0.012397,157.240.7.0-255,101,2889,42,2955
600,0.015239,172.31.46.0-255,66,2955,42,2955
601,0.0,172.31.46.0-255,74,74,42,2809
602,0.001452,157.240.13.0-255,74,148,42,2809
603,0.001473,172.31.46.0-255,66,214,42,2809
604,0.00335,172.31.46.0-255,606,820,42,2809
605,0.004789,157.240.13.0-255,66,886,42,2809
606,0.005131,157.240.13.0-255,278,1164,42,2809
607,0.005143,172.31.46.0-255,66,1230,42,2809
608,0.005795,172.31.46.0-255,130,1360,42,2809
609,0.007499,157.240.13.0-255,230,1590,42,2809
610,0.007577,157.240.13.0-255,140,1730,42,2809
611,0.007652,172.31.46.0-255,236,1966,42,2809
612,0.007677,172.31.46.0-255,570,2536,42,2809
613,0.009106,157.240.13.0-255,66,2602,42,2809
614,0.009444,157.240.13.0-255,110,2712,42,2809
615,0.010026,172.31.46.0-255,97,2809,42,2809
616,0.0,172.31.46.0-255,606,606,42,2686
617,0.002024,157.240.13.0-255,66,672,42,2686
618,0.002403,157.240.13.0-255,278,950,42,2686
619,0.002412,172.31.46.0-255,66,1016,42,2686
620,0.003591,172.31.46.0-255,130,1146,42,2686
621,0.004866,172.31.46.0-255,236,1382,42,2686
622,0.004893,172.31.46.0-255,573,1955,42,2686
623,0.005723,157.240.13.0-255,230,2185,42,2686
624,0.005787,157.240.13.0-255,140,2325,42,2686
625,0.006893,157.240.13.0-255,66,2391,42,2686
626,0.00695,157.240.13.0-255,97,2488,42,2686
627,0.007312,157.240.13.0-255,101,2589,42,2686
628,0.007609,172.31.46.0-255,97,2686,42,2686
629,0.0,31.13.82.0-255,74,74,42,746
630,3.3e-05,172.31.46.0-255,66,140,42,746
631,0.002291,172.31.46.0-255,606,746,42,746
632,0.0,172.217.194.0-255,66,66,42,655
633,0.001481,172.217.194.0-255,150,216,42,655
634,0.001534,172.217.194.0-255,97,313,42,655
635,0.00159,172.217.194.0-255,105,418,42,655
636,0.002243,172.31.46.0-255,66,484,42,655
637,0.002282,172.31.46.0-255,105,589,42,655
638,0.009302,172.217.194.0-255,66,655,42,655
639,0.0,172.217.194.0-255,66,66,42,3655
640,0.014027,172.31.46.0-255,780,846,42,3655
641,0.014055,172.31.46.0-255,190,1036,42,3655
642,0.014131,172.31.46.0-255,482,1518,42,3655
643,0.01656,172.217.194.0-255,66,1584,42,3655
644,0.016571,172.217.194.0-255,66,1650,42,3655
645,0.016638,172.217.194.0-255,66,1716,42,3655
646,0.018887,172.31.46.0-255,670,2386,42,3655
647,0.019008,172.31.46.0-255,97,2483,42,3655
648,0.019492,172.217.194.0-255,147,2630,42,3655
649,0.019549,172.217.194.0-255,97,2727,42,3655
650,0.019564,172.217.194.0-255,105,2832,42,3655
651,0.01972,172.31.46.0-255,66,2898,42,3655
652,0.019748,172.31.46.0-255,105,3003,42,3655
653,0.021828,172.217.194.0-255,66,3069,42,3655
654,0.023312,172.217.194.0-255,147,3216,42,3655
655,0.023348,172.217.194.0-255,97,3313,42,3655
656,0.023407,172.217.194.0-255,105,3418,42,3655
657,0.023605,172.31.46.0-255,66,3484,42,3655
658,0.023637,172.31.46.0-255,105,3589,42,3655
659,0.030001,172.217.194.0-255,66,3655,42,3655
660,0.0,172.31.46.0-255,74,74,42,2875
661,0.002049,157.240.7.0-255,74,148,42,2875
662,0.002069,172.31.46.0-255,66,214,42,2875
663,0.003629,172.31.46.0-255,606,820,42,2875
664,0.005668,157.240.7.0-255,66,886,42,2875
665,0.006063,157.240.7.0-255,278,1164,42,2875
666,0.006073,172.31.46.0-255,66,1230,42,2875
667,0.006622,172.31.46.0-255,130,1360,42,2875
668,0.008021,172.31.46.0-255,236,1596,42,2875
669,0.008049,172.31.46.0-255,570,2166,42,2875
670,0.008691,157.240.7.0-255,230,2396,42,2875
671,0.008744,157.240.7.0-255,140,2536,42,2875
672,0.009127,172.31.46.0-255,66,2602,42,2875
673,0.009159,172.31.46.0-255,97,2699,42,2875
674,0.010056,157.240.7.0-255,66,2765,42,2875
675,0.010415,157.240.7.0-255,110,2875,42,2875
676,0.0,172.31.46.0-255,74,74,42,3030
677,0.00201,157.240.13.0-255,74,148,42,3030
678,0.002027,172.31.46.0-255,66,214,42,3030
679,0.003419,172.31.46.0-255,606,820,42,3030
680,0.005426,157.240.13.0-255,66,886,42,3030
681,0.006071,157.240.13.0-255,278,1164,42,3030
682,0.006081,172.31.46.0-255,66,1230,42,3030
683,0.010769,172.31.46.0-255,130,1360,42,3030
684,0.012065,172.31.46.0-255,236,1596,42,3030
685,0.012091,172.31.46.0-255,571,2167,42,3030
686,0.012878,157.240.13.0-255,230,2397,42,3030
687,0.012955,157.240.13.0-255,140,2537,42,3030
688,0.0136,172.31.46.0-255,66,2603,42,3030
689,0.01363,172.31.46.0-255,97,2700,42,3030
690,0.014091,157.240.13.0-255,66,2766,42,3030
691,0.014112,157.240.13.0-255,97,2863,42,3030
692,0.014577,157.240.13.0-255,101,2964,42,3030
693,0.014607,172.31.46.0-255,66,3030,42,3030
694,0.0,172.31.46.0-255,74,74,42,3029
695,0.002019,157.240.7.0-255,74,148,42,3029
696,0.00204,172.31.46.0-255,66,214,42,3029
697,0.003705,172.31.46.0-255,606,820,42,3029
698,0.005713,157.240.7.0-255,66,886,42,3029
699,0.006049,157.240.7.0-255,278,1164,42,3029
700,0.006059,172.31.46.0-255,66,1230,42,3029
701,0.006733,172.31.46.0-255,130,1360,42,3029
702,0.008889,157.240.7.0-255,230,1590,42,3029
703,0.00892,157.240.7.0-255,140,1730,42,3029
704,0.009693,172.31.46.0-255,66,1796,42,3029
705,0.009932,172.31.46.0-255,236,2032,42,3029
706,0.009958,172.31.46.0-255,570,2602,42,3029
707,0.010669,172.31.46.0-255,97,2699,42,3029
708,0.011962,157.240.7.0-255,66,2765,42,3029
709,0.011972,157.240.7.0-255,97,2862,42,3029
710,0.012212,157.240.7.0-255,101,2963,42,3029
711,0.01226,172.31.46.0-255,66,3029,42,3029
712,0.0,31.13.82.0-255,74,74,42,746
713,2.9e-05,172.31.46.0-255,66,140,42,746
714,0.001784,172.31.46.0-255,606,746,42,746
715,0.0,172.31.46.0-255,606,606,42,2815
716,0.001759,157.240.13.0-255,66,672,42,2815
717,0.002066,157.240.13.0-255,278,950,42,2815
718,0.002077,172.31.46.0-255,66,1016,42,2815
719,0.002771,172.31.46.0-255,130,1146,42,2815
720,0.004577,157.240.13.0-255,230,1376,42,2815
721,0.004628,157.240.13.0-255,140,1516,42,2815
722,0.006784,172.31.46.0-255,66,1582,42,2815
723,0.006997,172.31.46.0-255,236,1818,42,2815
724,0.007021,172.31.46.0-255,570,2388,42,2815
725,0.007683,172.31.46.0-255,97,2485,42,2815
726,0.008739,157.240.13.0-255,66,2551,42,2815
727,0.008787,157.240.13.0-255,97,2648,42,2815
728,0.009108,157.240.13.0-255,101,2749,42,2815
729,0.010255,172.31.46.0-255,66,2815,42,2815
730,0.0,172.217.194.0-255,66,66,42,781
731,7.1e-05,172.217.194.0-255,66,132,42,781
732,0.00014,172.217.194.0-255,66,198,42,781
733,0.001754,172.217.194.0-255,144,342,42,781
734,0.001786,172.217.194.0-255,97,439,42,781
735,0.001852,172.217.194.0-255,105,544,42,781
736,0.002534,172.31.46.0-255,66,610,42,781
737,0.002579,172.31.46.0-255,105,715,42,781
738,0.008996,172.217.194.0-255,66,781,42,781
739,0.0,216.58.203.0-255,150,150,42,2165
740,3.4e-05,216.58.203.0-255,97,247,42,2165
741,8.8e-05,216.58.203.0-255,105,352,42,2165
742,0.000342,172.31.46.0-255,66,418,42,2165
743,0.000384,172.31.46.0-255,105,523,42,2165
744,0.005593,216.58.203.0-255,66,589,42,2165
745,0.019551,172.31.46.0-255,758,1347,42,2165
746,0.019685,172.31.46.0-255,97,1444,42,2165
747,0.021193,216.58.203.0-255,66,1510,42,2165
748,0.021735,216.58.203.0-255,66,1576,42,2165
749,0.02348,216.58.203.0-255,150,1726,42,2165
750,0.023516,216.58.203.0-255,97,1823,42,2165
751,0.023626,216.58.203.0-255,105,1928,42,2165
752,0.023787,172.31.46.0-255,66,1994,42,2165
753,0.023826,172.31.46.0-255,105,2099,42,2165
754,0.028586,216.58.203.0-255,66,2165,42,2165
755,0.0,172.31.46.0-255,74,74,42,74
756,0.0,74.125.130.0-255,66,66,42,140
757,0.026447,172.31.46.0-255,74,140,42,140
758,0.0,172.31.46.0-255,74,74,42,74
759,0.0,172.31.46.0-255,74,74,42,74
760,0.0,172.31.46.0-255,606,606,42,2818
761,0.001455,157.240.13.0-255,66,672,42,2818
762,0.001741,157.240.13.0-255,278,950,42,2818
763,0.001756,172.31.46.0-255,66,1016,42,2818
764,0.002903,172.31.46.0-255,130,1146,42,2818
765,0.00443,157.240.13.0-255,230,1376,42,2818
766,0.004466,157.240.13.0-255,140,1516,42,2818
767,0.006491,172.31.46.0-255,66,1582,42,2818
768,0.006737,172.31.46.0-255,236,1818,42,2818
769,0.006761,172.31.46.0-255,573,2391,42,2818
770,0.007396,172.31.46.0-255,97,2488,42,2818
771,0.008193,157.240.13.0-255,66,2554,42,2818
772,0.008287,157.240.13.0-255,97,2651,42,2818
773,0.008766,157.240.13.0-255,101,2752,42,2818
774,0.01068,172.31.46.0-255,66,2818,42,2818
775,0.0,157.240.13.0-255,74,74,42,2975
776,1.8e-05,172.31.46.0-255,66,140,42,2975
777,0.004797,172.31.46.0-255,625,765,42,2975
778,0.006538,157.240.13.0-255,66,831,42,2975
779,0.006817,157.240.13.0-255,278,1109,42,2975
780,0.006827,172.31.46.0-255,66,1175,42,2975
781,0.007789,172.31.46.0-255,130,1305,42,2975
782,0.009495,172.31.46.0-255,236,1541,42,2975
783,0.009527,172.31.46.0-255,571,2112,42,2975
784,0.009585,157.240.13.0-255,230,2342,42,2975
785,0.009647,157.240.13.0-255,140,2482,42,2975
786,0.010131,172.31.46.0-255,66,2548,42,2975
787,0.010207,172.31.46.0-255,97,2645,42,2975
788,0.01123,157.240.13.0-255,66,2711,42,2975
789,0.011269,157.240.13.0-255,97,2808,42,2975
790,0.011581,157.240.13.0-255,101,2909,42,2975
791,0.011694,172.31.46.0-255,66,2975,42,2975
792,0.0,172.217.194.0-255,66,66,42,140
793,0.021584,172.31.46.0-255,74,140,42,140
794,0.0,172.217.194.0-255,66,66,42,2230
795,0.03212,172.31.46.0-255,74,140,42,2230
796,0.03396,157.240.13.0-255,74,214,42,2230
797,0.033982,172.31.46.0-255,66,280,42,2230
798,0.035635,172.31.46.0-255,606,886,42,2230
799,0.037369,157.240.13.0-255,66,952,42,2230
800,0.037743,157.240.13.0-255,278,1230,42,2230
801,0.037754,172.31.46.0-255,66,1296,42,2230
802,0.038435,172.31.46.0-255,130,1426,42,2230
803,0.039954,172.31.46.0-255,236,1662,42,2230
804,0.039982,172.31.46.0-255,568,2230,42,2230
805,0.0,172.31.46.0-255,74,74,42,74
806,0.0,172.31.46.0-255,74,74,42,3029
807,0.002006,157.240.13.0-255,74,148,42,3029
808,0.002032,172.31.46.0-255,66,214,42,3029
809,0.003688,172.31.46.0-255,606,820,42,3029
810,0.005683,157.240.13.0-255,66,886,42,3029
811,0.005954,157.240.13.0-255,278,1164,42,3029
812,0.005965,172.31.46.0-255,66,1230,42,3029
813,0.00869,172.31.46.0-255,130,1360,42,3029
814,0.010496,172.31.46.0-255,236,1596,42,3029
815,0.010526,172.31.46.0-255,570,2166,42,3029
816,0.010738,157.240.13.0-255,230,2396,42,3029
817,0.010784,157.240.13.0-255,140,2536,42,3029
818,0.011195,172.31.46.0-255,66,2602,42,3029
819,0.01128,172.31.46.0-255,97,2699,42,3029
820,0.012521,157.240.13.0-255,66,2765,42,3029
821,0.012529,157.240.13.0-255,97,2862,42,3029
822,0.012802,157.240.13.0-255,101,2963,42,3029
823,0.01284,172.31.46.0-255,66,3029,42,3029
824,0.0,74.125.130.0-255,66,66,42,66
825,0.0,172.31.46.0-255,74,74,42,2874
826,0.001443,157.240.13.0-255,74,148,42,2874
827,0.001466,172.31.46.0-255,66,214,42,2874
828,0.003223,172.31.46.0-255,606,820,42,2874
829,0.00466,157.240.13.0-255,66,886,42,2874
830,0.004973,157.240.13.0-255,278,1164,42,2874
831,0.004984,172.31.46.0-255,66,1230,42,2874
832,0.00566,172.31.46.0-255,130,1360,42,2874
833,0.007101,172.31.46.0-255,236,1596,42,2874
834,0.007133,172.31.46.0-255,569,2165,42,2874
835,0.007169,157.240.13.0-255,230,2395,42,2874
836,0.007223,157.240.13.0-255,140,2535,42,2874
837,0.007815,172.31.46.0-255,66,2601,42,2874
838,0.007907,172.31.46.0-255,97,2698,42,2874
839,0.008546,157.240.13.0-255,66,2764,42,2874
840,0.008895,157.240.13.0-255,110,2874,42,2874
841,0.0,172.31.46.0-255,74,74,42,2832
842,0.002029,157.240.7.0-255,74,148,42,2832
843,0.002054,172.31.46.0-255,66,214,42,2832
844,0.003737,172.31.46.0-255,606,820,42,2832
845,0.005766,157.240.7.0-255,66,886,42,2832
846,0.006199,157.240.7.0-255,278,1164,42,2832
847,0.006212,172.31.46.0-255,66,1230,42,2832
848,0.006879,172.31.46.0-255,130,1360,42,2832
849,0.008332,172.31.46.0-255,236,1596,42,2832
850,0.008712,172.31.46.0-255,571,2167,42,2832
851,0.008961,157.240.7.0-255,230,2397,42,2832
852,0.009034,157.240.7.0-255,140,2537,42,2832
853,0.010428,157.240.7.0-255,97,2634,42,2832
854,0.011121,157.240.7.0-255,101,2735,42,2832
855,0.013342,172.31.46.0-255,97,2832,42,2832
856,0.0,74.125.24.0-255,66,66,42,2945
857,0.017791,172.31.46.0-255,74,140,42,2945
858,0.019828,157.240.13.0-255,74,214,42,2945
859,0.019847,172.31.46.0-255,66,280,42,2945
860,0.021474,172.31.46.0-255,606,886,42,2945
861,0.023493,157.240.13.0-255,66,952,42,2945
862,0.023757,157.240.13.0-255,278,1230,42,2945
863,0.023767,172.31.46.0-255,66,1296,42,2945
864,0.024431,172.31.46.0-255,130,1426,42,2945
865,0.025893,172.31.46.0-255,236,1662,42,2945
866,0.025922,172.31.46.0-255,574,2236,42,2945
867,0.02652,157.240.13.0-255,230,2466,42,2945
868,0.026584,157.240.13.0-255,140,2606,42,2945
869,0.026651,172.31.46.0-255,66,2672,42,2945
870,0.026683,172.31.46.0-255,97,2769,42,2945
871,0.027935,157.240.13.0-255,66,2835,42,2945
872,0.028367,157.240.13.0-255,110,2945,42,2945
873,0.0,172.217.27.0-255,66,66,42,2416
874,1.1e-05,172.217.27.0-255,66,132,42,2416
875,9.7e-05,172.217.27.0-255,66,198,42,2416
876,0.003215,172.217.27.0-255,150,348,42,2416
877,0.003225,172.217.27.0-255,97,445,42,2416
878,0.003294,172.217.27.0-255,105,550,42,2416
879,0.004113,172.31.46.0-255,66,616,42,2416
880,0.004154,172.31.46.0-255,105,721,42,2416
881,0.010355,172.217.27.0-255,66,787,42,2416
882,0.017355,172.31.46.0-255,710,1497,42,2416
883,0.017472,172.31.46.0-255,97,1594,42,2416
884,0.018984,172.217.27.0-255,66,1660,42,2416
885,0.019068,172.217.27.0-255,66,1726,42,2416
886,0.02073,172.217.27.0-255,150,1876,42,2416
887,0.020769,172.217.27.0-255,97,1973,42,2416
888,0.020816,172.217.27.0-255,105,2078,42,2416
889,0.021062,172.31.46.0-255,66,2144,42,2416
890,0.021103,172.31.46.0-255,105,2249,42,2416
891,0.024209,172.31.46.0-255,101,2350,42,2416
892,0.025815,172.217.27.0-255,66,2416,42,2416
893,0.0,74.125.24.0-255,66,66,42,66
894,0.0,172.31.46.0-255,74,74,42,74
895,0.0,74.125.68.0-255,66,66,42,3096
896,0.027649,172.31.46.0-255,74,140,42,3096
897,0.029391,157.240.13.0-255,74,214,42,3096
898,0.029411,172.31.46.0-255,66,280,42,3096
899,0.031255,172.31.46.0-255,606,886,42,3096
900,0.032986,157.240.13.0-255,66,952,42,3096
901,0.033712,157.240.13.0-255,278,1230,42,3096
902,0.033721,172.31.46.0-255,66,1296,42,3096
903,0.034422,172.31.46.0-255,130,1426,42,3096
904,0.035873,172.31.46.0-255,236,1662,42,3096
905,0.035903,172.31.46.0-255,571,2233,42,3096
906,0.036345,157.240.13.0-255,230,2463,42,3096
907,0.036408,157.240.13.0-255,140,2603,42,3096
908,0.036586,172.31.46.0-255,66,2669,42,3096
909,0.036671,172.31.46.0-255,97,2766,42,3096
910,0.03762,157.240.13.0-255,66,2832,42,3096
911,0.037647,157.240.13.0-255,97,2929,42,3096
912,0.037996,157.240.13.0-255,101,3030,42,3096
913,0.038028,172.31.46.0-255,66,3096,42,3096
914,0.0,74.125.24.0-255,66,66,42,140
915,0.024779,172.31.46.0-255,74,140,42,140
916,0.0,172.217.194.0-255,66,66,42,1296
917,0.029993,172.31.46.0-255,74,140,42,1296
918,0.032021,157.240.13.0-255,74,214,42,1296
919,0.03205,172.31.46.0-255,66,280,42,1296
920,0.037468,172.31.46.0-255,606,886,42,1296
921,0.039498,157.240.13.0-255,66,952,42,1296
922,0.039818,157.240.13.0-255,278,1230,42,1296
923,0.03984,172.31.46.0-255,66,1296,42,1296
924,0.0,172.31.46.0-255,74,74,42,3029
925,0.001433,157.240.7.0-255,74,148,42,3029
926,0.001453,172.31.46.0-255,66,214,42,3029
927,0.003137,172.31.46.0-255,606,820,42,3029
928,0.004575,157.240.7.0-255,66,886,42,3029
929,0.004903,157.240.7.0-255,278,1164,42,3029
930,0.004913,172.31.46.0-255,66,1230,42,3029
931,0.005567,172.31.46.0-255,130,1360,42,3029
932,0.007002,172.31.46.0-255,236,1596,42,3029
933,0.007031,172.31.46.0-255,570,2166,42,3029
934,0.007108,157.240.7.0-255,230,2396,42,3029
935,0.00716,157.240.7.0-255,140,2536,42,3029
936,0.007751,172.31.46.0-255,66,2602,42,3029
937,0.007834,172.31.46.0-255,97,2699,42,3029
938,0.008457,157.240.7.0-255,66,2765,42,3029
939,0.008495,157.240.7.0-255,97,2862,42,3029
940,0.008875,157.240.7.0-255,101,2963,42,3029
941,0.008946,172.31.46.0-255,66,3029,42,3029
942,0.0,172.31.46.0-255,74,74,42,3028
943,0.001448,157.240.13.0-255,74,148,42,3028
944,0.001466,172.31.46.0-255,66,214,42,3028
945,0.003134,172.31.46.0-255,606,820,42,3028
946,0.004552,157.240.13.0-255,66,886,42,3028
947,0.004827,157.240.13.0-255,278,1164,42,3028
948,0.00484,172.31.46.0-255,66,1230,42,3028
949,0.005589,172.31.46.0-255,130,1360,42,3028
950,0.007081,157.240.13.0-255,230,1590,42,3028
951,0.007135,157.240.13.0-255,140,1730,42,3028
952,0.00726,172.31.46.0-255,66,1796,42,3028
953,0.007483,172.31.46.0-255,236,2032,42,3028
954,0.007508,172.31.46.0-255,569,2601,42,3028
955,0.008157,172.31.46.0-255,97,2698,42,3028
956,0.008953,157.240.13.0-255,66,2764,42,3028
957,0.008962,157.240.13.0-255,97,2861,42,3028
958,0.009263,157.240.13.0-255,101,2962,42,3028
959,0.0097,172.31.46.0-255,66,3028,42,3028
960,0.0,172.217.194.0-255,66,66,42,140
961,0.026101,172.31.46.0-255,74,140,42,140
962,0.0,157.240.13.0-255,74,74,42,2954
963,3.1e-05,172.31.46.0-255,66,140,42,2954
964,0.006924,172.31.46.0-255,606,746,42,2954
965,0.008646,157.240.13.0-255,66,812,42,2954
966,0.009311,157.240.13.0-255,278,1090,42,2954
967,0.009321,172.31.46.0-255,66,1156,42,2954
968,0.012269,172.31.46.0-255,130,1286,42,2954
969,0.013533,172.31.46.0-255,236,1522,42,2954
970,0.013562,172.31.46.0-255,569,2091,42,2954
971,0.014102,157.240.13.0-255,230,2321,42,2954
972,0.014224,157.240.13.0-255,140,2461,42,2954
973,0.014298,172.31.46.0-255,66,2527,42,2954
974,0.014331,172.31.46.0-255,97,2624,42,2954
975,0.015275,157.240.13.0-255,66,2690,42,2954
976,0.01532,157.240.13.0-255,97,2787,42,2954
977,0.015891,157.240.13.0-255,101,2888,42,2954
978,0.019705,172.31.46.0-255,66,2954,42,2954
979,0.0,172.31.46.0-255,74,74,42,2873
980,0.001723,157.240.13.0-255,74,148,42,2873
981,0.001742,172.31.46.0-255,66,214,42,2873
982,0.00338,172.31.46.0-255,606,820,42,2873
983,0.005095,157.240.13.0-255,66,886,42,2873
984,0.005604,157.240.13.0-255,278,1164,42,2873
985,0.005614,172.31.46.0-255,66,1230,42,2873
986,0.006257,172.31.46.0-255,130,1360,42,2873
987,0.007602,172.31.46.0-255,236,1596,42,2873
988,0.007631,172.31.46.0-255,568,2164,42,2873
989,0.008105,157.240.13.0-255,230,2394,42,2873
990,0.008179,157.240.13.0-255,140,2534,42,2873
991,0.008276,172.31.46.0-255,66,2600,42,2873
992,0.008355,172.31.46.0-255,97,2697,42,2873
993,0.009341,157.240.13.0-255,66,2763,42,2873
994,0.009676,157.240.13.0-255,110,2873,42,2873
995,0.0,172.31.46.0-255,66,66,42,132
996,0.002853,157.240.13.0-255,66,132,42,132
997,0.0,172.31.46.0-255,74,74,42,74
998,0.0,74.125.130.0-255,66,66,42,2939
999,0.025466,172.31.46.0-255,74,140,42,2939
1000,0.027492,157.240.13.0-255,74,214,42,2939
1001,0.027513,172.31.46.0-255,66,280,42,2939
1002,0.029172,172.31.46.0-255,606,886,42,2939
1003,0.031171,157.240.13.0-255,66,952,42,2939
1004,0.03145,157.240.13.0-255,278,1230,42,2939
1005,0.031459,172.31.46.0-255,66,1296,42,2939
1006,0.035899,172.31.46.0-255,130,1426,42,2939
1007,0.037436,172.31.46.0-255,236,1662,42,2939
1008,0.037464,172.31.46.0-255,568,2230,42,2939
1009,0.037973,157.240.13.0-255,230,2460,42,2939
1010,0.038038,157.240.13.0-255,140,2600,42,2939
1011,0.038148,172.31.46.0-255,66,2666,42,2939
1012,0.038239,172.31.46.0-255,97,2763,42,2939
1013,0.039468,157.240.13.0-255,66,2829,42,2939
1014,0.039874,157.240.13.0-255,110,2939,42,2939
1015,0.0,74.125.24.0-255,145,145,42,2091
1016,3.4e-05,74.125.24.0-255,97,242,42,2091
1017,5.5e-05,74.125.24.0-255,105,347,42,2091
1018,0.002491,172.31.46.0-255,66,413,42,2091
1019,0.002543,172.31.46.0-255,105,518,42,2091
1020,0.006418,172.31.46.0-255,694,1212,42,2091
1021,0.006553,172.31.46.0-255,97,1309,42,2091
1022,0.008274,74.125.24.0-255,66,1375,42,2091
1023,0.008926,74.125.24.0-255,66,1441,42,2091
1024,0.009044,74.125.24.0-255,66,1507,42,2091
1025,0.010672,74.125.24.0-255,145,1652,42,2091
1026,0.010695,74.125.24.0-255,97,1749,42,2091
1027,0.010759,74.125.24.0-255,105,1854,42,2091
1028,0.011102,172.31.46.0-255,66,1920,42,2091
1029,0.011145,172.31.46.0-255,105,2025,42,2091
1030,0.017938,74.125.24.0-255,66,2091,42,2091
1031,0.0,172.31.46.0-255,74,74,42,3029
1032,0.001742,157.240.13.0-255,74,148,42,3029
1033,0.001762,172.31.46.0-255,66,214,42,3029
1034,0.00323,172.31.46.0-255,606,820,42,3029
1035,0.004961,157.240.13.0-255,66,886,42,3029
1036,0.005559,157.240.13.0-255,278,1164,42,3029
1037,0.005568,172.31.46.0-255,66,1230,42,3029
1038,0.006202,172.31.46.0-255,130,1360,42,3029
1039,0.00776,172.31.46.0-255,236,1596,42,3029
1040,0.007784,172.31.46.0-255,570,2166,42,3029
1041,0.008009,157.240.13.0-255,230,2396,42,3029
1042,0.00808,157.240.13.0-255,140,2536,42,3029
1043,0.00835,172.31.46.0-255,66,2602,42,3029
1044,0.008421,172.31.46.0-255,97,2699,42,3029
1045,0.0095,157.240.13.0-255,66,2765,42,3029
