,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.010012,172.31.36.0-255,538,1968,1,2395
1077,0.010682,172.31.36.0-255,97,2065,1,2395
1078,0.011714,157.240.13.0-255,66,2131,1,2395
1079,0.011742,157.240.13.0-255,97,2228,1,2395
1080,0.012013,157.240.13.0-255,101,2329,1,2395
1081,0.01407,172.31.36.0-255,66,2395,1,2395
1082,0.0,31.13.82.0-255,74,74,1,746
1083,4.2e-05,172.31.36.0-255,66,140,1,746
1084,0.00184,172.31.36.0-255,606,746,1,746
1085,0.0,172.31.36.0-255,101,101,1,760
1086,0.001331,74.125.24.0-255,146,247,1,760
1087,0.001342,74.125.24.0-255,97,344,1,760
1088,0.001392,74.125.24.0-255,105,449,1,760
1089,0.001602,172.31.36.0-255,66,515,1,760
1090,0.00164,172.31.36.0-255,105,620,1,760
1091,0.004011,74.125.24.0-255,66,686,1,760
1092,0.026108,172.31.36.0-255,74,760,1,760
1093,0.0,172.31.36.0-255,130,130,1,1611
1094,0.001821,157.240.13.0-255,230,360,1,1611
1095,0.001859,157.240.13.0-255,140,500,1,1611
1096,0.002282,172.31.36.0-255,66,566,1,1611
1097,0.002502,172.31.36.0-255,236,802,1,1611
1098,0.002526,172.31.36.0-255,536,1338,1,1611
1099,0.003171,172.31.36.0-255,97,1435,1,1611
1100,0.004238,157.240.13.0-255,66,1501,1,1611
1101,0.004665,157.240.13.0-255,110,1611,1,1611
1102,0.0,172.31.36.0-255,74,74,1,74
1103,0.0,172.31.36.0-255,66,66,1,132
1104,0.005546,157.240.13.0-255,66,132,1,132
1105,0.0,172.31.36.0-255,74,74,1,74
1106,0.0,172.31.36.0-255,74,74,1,74
1107,0.0,172.31.36.0-255,241,241,1,4909
1108,6e-05,172.31.36.0-255,726,967,1,4909
1109,0.002304,74.125.200.0-255,66,1033,1,4909
1110,0.002334,74.125.200.0-255,66,1099,1,4909
1111,0.00966,74.125.200.0-255,146,1245,1,4909
1112,0.009672,74.125.200.0-255,340,1585,1,4909
1113,0.009798,74.125.200.0-255,118,1703,1,4909
1114,0.009876,74.125.200.0-255,105,1808,1,4909
1115,0.010016,172.31.36.0-255,66,1874,1,4909
1116,0.010069,172.31.36.0-255,105,1979,1,4909
1117,0.016176,74.125.200.0-255,66,2045,1,4909
1118,0.025091,172.31.36.0-255,74,2119,1,4909
1119,0.026813,157.240.13.0-255,74,2193,1,4909
1120,0.026835,172.31.36.0-255,66,2259,1,4909
1121,0.028528,172.31.36.0-255,606,2865,1,4909
1122,0.030264,157.240.13.0-255,66,2931,1,4909
1123,0.030716,157.240.13.0-255,278,3209,1,4909
1124,0.030726,172.31.36.0-255,66,3275,1,4909
1125,0.031432,172.31.36.0-255,130,3405,1,4909
1126,0.032808,172.31.36.0-255,236,3641,1,4909
1127,0.032838,172.31.36.0-255,537,4178,1,4909
1128,0.034151,157.240.13.0-255,230,4408,1,4909
1129,0.034197,157.240.13.0-255,140,4548,1,4909
1130,0.034543,157.240.13.0-255,66,4614,1,4909
1131,0.034559,157.240.13.0-255,97,4711,1,4909
1132,0.034796,172.31.36.0-255,97,4808,1,4909
1133,0.03494,157.240.13.0-255,101,4909,1,4909
1134,0.0,31.13.82.0-255,74,74,1,746
1135,4.6e-05,172.31.36.0-255,66,140,1,746
1136,0.00187,172.31.36.0-255,606,746,1,746
1137,0.0,157.240.13.0-255,66,66,1,66
1138,0.0,31.13.82.0-255,74,74,1,746
1139,3.6e-05,172.31.36.0-255,66,140,1,746
1140,0.00248,172.31.36.0-255,606,746,1,746
1141,0.0,31.13.82.0-255,74,74,1,746
1142,2.2e-05,172.31.36.0-255,66,140,1,746
1143,0.001822,172.31.36.0-255,606,746,1,746
1144,0.0,31.13.82.0-255,74,74,1,746
1145,4.1e-05,172.31.36.0-255,66,140,1,746
1146,0.001811,172.31.36.0-255,606,746,1,746
1147,0.0,172.31.36.0-255,74,74,1,2996
1148,0.001731,157.240.13.0-255,74,148,1,2996
1149,0.00175,172.31.36.0-255,66,214,1,2996
1150,0.003226,172.31.36.0-255,606,820,1,2996
1151,0.004942,157.240.13.0-255,66,886,1,2996
1152,0.005253,157.240.13.0-255,278,1164,1,2996
1153,0.00526,172.31.36.0-255,66,1230,1,2996
1154,0.005837,172.31.36.0-255,130,1360,1,2996
1155,0.007487,172.31.36.0-255,236,1596,1,2996
1156,0.007518,172.31.36.0-255,537,2133,1,2996
1157,0.007655,157.240.13.0-255,230,2363,1,2996
1158,0.007712,157.240.13.0-255,140,2503,1,2996
1159,0.008955,172.31.36.0-255,66,2569,1,2996
1160,0.009038,172.31.36.0-255,97,2666,1,2996
1161,0.009235,157.240.13.0-255,66,2732,1,2996
1162,0.009274,157.240.13.0-255,97,2829,1,2996
1163,0.009539,157.240.13.0-255,101,2930,1,2996
1164,0.009622,172.31.36.0-255,66,2996,1,2996
1165,0.0,31.13.82.0-255,74,74,1,746
1166,4.1e-05,172.31.36.0-255,66,140,1,746
1167,0.001858,172.31.36.0-255,606,746,1,746
1168,0.0,172.31.36.0-255,606,606,1,2785
1169,0.001763,157.240.13.0-255,66,672,1,2785
1170,0.002045,157.240.13.0-255,278,950,1,2785
1171,0.002057,172.31.36.0-255,66,1016,1,2785
1172,0.002991,172.31.36.0-255,130,1146,1,2785
1173,0.004889,157.240.13.0-255,230,1376,1,2785
1174,0.004961,157.240.13.0-255,140,1516,1,2785
1175,0.008617,172.31.36.0-255,66,1582,1,2785
1176,0.008871,172.31.36.0-255,236,1818,1,2785
1177,0.008899,172.31.36.0-255,540,2358,1,2785
1178,0.009584,172.31.36.0-255,97,2455,1,2785
1179,0.010632,157.240.13.0-255,66,2521,1,2785
1180,0.010685,157.240.13.0-255,97,2618,1,2785
1181,0.011089,157.240.13.0-255,101,2719,1,2785
1182,0.012469,172.31.36.0-255,66,2785,1,2785
1183,0.0,172.31.36.0-255,66,66,1,132
1184,0.00218,157.240.13.0-255,66,132,1,132
1185,0.0,31.13.82.0-255,74,74,1,746
1186,2.1e-05,172.31.36.0-255,66,140,1,746
1187,0.001784,172.31.36.0-255,606,746,1,746
1188,0.0,172.31.36.0-255,66,66,1,132
1189,0.005266,157.240.13.0-255,66,132,1,132
1190,0.0,31.13.82.0-255,74,74,1,746
1191,4.3e-05,172.31.36.0-255,66,140,1,746
1192,0.001822,172.31.36.0-255,606,746,1,746
1193,0.0,31.13.82.0-255,74,74,1,746
1194,2.3e-05,172.31.36.0-255,66,140,1,746
1195,0.002097,172.31.36.0-255,606,746,1,746
1196,0.0,31.13.82.0-255,74,74,1,746
1197,3.6e-05,172.31.36.0-255,66,140,1,746
1198,0.001787,172.31.36.0-255,606,746,1,746
1199,0.0,157.240.13.0-255,66,66,1,66
1200,0.0,172.31.36.0-255,66,66,1,132
1201,0.005598,157.240.13.0-255,66,132,1,132
1202,0.0,172.31.36.0-255,66,66,1,132
1203,0.002381,157.240.13.0-255,66,132,1,132
1204,0.0,31.13.82.0-255,66,66,1,233
1205,0.002004,31.13.82.0-255,66,132,1,233
1206,0.014146,31.13.82.0-255,101,233,1,233
1207,0.0,31.13.82.0-255,74,74,1,746
1208,3.8e-05,172.31.36.0-255,66,140,1,746
1209,0.001809,172.31.36.0-255,606,746,1,746
1210,0.0,31.13.82.0-255,74,74,1,746
1211,2.3e-05,172.31.36.0-255,66,140,1,746
1212,0.001819,172.31.36.0-255,606,746,1,746
1213,0.0,172.31.36.0-255,66,66,1,132
1214,0.001585,157.240.13.0-255,66,132,1,132
1215,0.0,31.13.82.0-255,74,74,1,746
1216,3.3e-05,172.31.36.0-255,66,140,1,746
1217,0.001755,172.31.36.0-255,606,746,1,746
1218,0.0,74.125.24.0-255,66,66,1,140
1219,0.025591,172.31.36.0-255,74,140,1,140
1220,0.0,172.31.36.0-255,812,812,1,3784
1221,3.1e-05,172.31.36.0-255,153,965,1,3784
1222,8.9e-05,172.31.36.0-255,519,1484,1,3784
1223,0.002281,74.125.130.0-255,66,1550,1,3784
1224,0.002294,74.125.130.0-255,66,1616,1,3784
1225,0.002331,74.125.130.0-255,66,1682,1,3784
1226,0.005328,74.125.130.0-255,150,1832,1,3784
1227,0.005356,74.125.130.0-255,97,1929,1,3784
1228,0.005451,74.125.130.0-255,105,2034,1,3784
1229,0.005715,172.31.36.0-255,66,2100,1,3784
1230,0.005766,172.31.36.0-255,105,2205,1,3784
1231,0.012601,74.125.130.0-255,66,2271,1,3784
1232,0.014256,172.31.36.0-255,695,2966,1,3784
1233,0.014367,172.31.36.0-255,97,3063,1,3784
1234,0.016542,74.125.130.0-255,66,3129,1,3784
1235,0.016617,74.125.130.0-255,66,3195,1,3784
1236,0.018083,74.125.130.0-255,150,3345,1,3784
1237,0.018113,74.125.130.0-255,97,3442,1,3784
1238,0.018226,74.125.130.0-255,105,3547,1,3784
1239,0.018406,172.31.36.0-255,66,3613,1,3784
1240,0.018436,172.31.36.0-255,105,3718,1,3784
1241,0.024611,74.125.130.0-255,66,3784,1,3784
1242,0.0,157.240.13.0-255,66,66,1,66
1243,0.0,31.13.82.0-255,74,74,1,746
1244,2.8e-05,172.31.36.0-255,66,140,1,746
1245,0.001744,172.31.36.0-255,606,746,1,746
1246,0.0,157.240.13.0-255,66,66,1,66
1247,0.0,157.240.13.0-255,66,66,1,242
1248,0.00032,157.240.13.0-255,110,176,1,242
1249,0.039603,172.31.36.0-255,66,242,1,242
1250,0.0,31.13.82.0-255,74,74,1,746
1251,3.2e-05,172.31.36.0-255,66,140,1,746
1252,0.002518,172.31.36.0-255,606,746,1,746
1253,0.0,31.13.82.0-255,74,74,1,746
1254,3.2e-05,172.31.36.0-255,66,140,1,746
1255,0.001787,172.31.36.0-255,606,746,1,746
1256,0.0,31.13.82.0-255,74,74,1,746
1257,3.2e-05,172.31.36.0-255,66,140,1,746
1258,0.002413,172.31.36.0-255,606,746,1,746
1259,0.0,157.240.13.0-255,101,101,1,280
1260,0.007769,157.240.13.0-255,101,202,1,280
1261,0.007787,172.31.36.0-255,78,280,1,280
1262,0.0,172.31.36.0-255,606,606,1,2784
1263,0.00175,157.240.13.0-255,66,672,1,2784
1264,0.002035,157.240.13.0-255,278,950,1,2784
1265,0.002052,172.31.36.0-255,66,1016,1,2784
1266,0.002782,172.31.36.0-255,130,1146,1,2784
1267,0.004411,172.31.36.0-255,236,1382,1,2784
1268,0.004442,172.31.36.0-255,539,1921,1,2784
1269,0.004604,157.240.13.0-255,230,2151,1,2784
1270,0.004658,157.240.13.0-255,140,2291,1,2784
1271,0.005101,172.31.36.0-255,66,2357,1,2784
1272,0.005179,172.31.36.0-255,97,2454,1,2784
1273,0.006159,157.240.13.0-255,66,2520,1,2784
1274,0.006212,157.240.13.0-255,97,2617,1,2784
1275,0.006602,157.240.13.0-255,101,2718,1,2784
1276,0.007501,172.31.36.0-255,66,2784,1,2784
1277,0.0,157.240.13.0-255,66,66,1,66
1278,0.0,157.240.13.0-255,66,66,1,509
1279,1.7e-05,157.240.13.0-255,97,163,1,509
1280,0.000306,157.240.13.0-255,101,264,1,509
1281,0.007917,172.31.36.0-255,66,330,1,509
1282,0.008063,157.240.13.0-255,101,431,1,509
1283,0.008073,172.31.36.0-255,78,509,1,509
1284,0.0,31.13.82.0-255,74,74,1,746
1285,3.3e-05,172.31.36.0-255,66,140,1,746
1286,0.001539,172.31.36.0-255,606,746,1,746
1287,0.0,172.31.36.0-255,74,74,1,74
1288,0.0,31.13.82.0-255,74,74,1,746
1289,3.6e-05,172.31.36.0-255,66,140,1,746
1290,0.001806,172.31.36.0-255,606,746,1,746
1291,0.0,31.13.82.0-255,74,74,1,746
1292,3.5e-05,172.31.36.0-255,66,140,1,746
1293,0.003061,172.31.36.0-255,606,746,1,746
1294,0.0,172.31.36.0-255,74,74,1,74
1295,0.0,157.240.13.0-255,66,66,1,66
1296,0.0,31.13.82.0-255,74,74,1,746
1297,3.9e-05,172.31.36.0-255,66,140,1,746
1298,0.001783,172.31.36.0-255,606,746,1,746
1299,0.0,31.13.82.0-255,74,74,1,746
1300,3.2e-05,172.31.36.0-255,66,140,1,746
1301,0.002194,172.31.36.0-255,606,746,1,746
1302,0.0,172.31.36.0-255,236,236,1,1200
1303,4.5e-05,172.31.36.0-255,537,773,1,1200
1304,0.001754,157.240.13.0-255,66,839,1,1200
1305,0.001754,172.31.36.0-255,97,936,1,1200
1306,0.001766,157.240.13.0-255,97,1033,1,1200
1307,0.002014,157.240.13.0-255,101,1134,1,1200
1308,0.003757,172.31.36.0-255,66,1200,1,1200
1309,0.0,31.13.82.0-255,74,74,1,746
1310,3.2e-05,172.31.36.0-255,66,140,1,746
1311,0.001781,172.31.36.0-255,606,746,1,746
1312,0.0,172.217.194.0-255,66,66,1,729
1313,0.0012,172.217.194.0-255,150,216,1,729
1314,0.001245,172.217.194.0-255,97,313,1,729
1315,0.001314,172.217.194.0-255,105,418,1,729
1316,0.003289,172.31.36.0-255,66,484,1,729
1317,0.003329,172.31.36.0-255,105,589,1,729
1318,0.00986,172.217.194.0-255,66,655,1,729
1319,0.036356,172.31.36.0-255,74,729,1,729
1320,0.0,31.13.82.0-255,74,74,1,765
1321,2.6e-05,172.31.36.0-255,66,140,1,765
1322,0.001802,172.31.36.0-255,625,765,1,765
1323,0.0,172.31.36.0-255,74,74,1,2995
1324,0.001736,157.240.13.0-255,74,148,1,2995
1325,0.001757,172.31.36.0-255,66,214,1,2995
1326,0.003444,172.31.36.0-255,606,820,1,2995
1327,0.005202,157.240.13.0-255,66,886,1,2995
1328,0.005589,157.240.13.0-255,278,1164,1,2995
1329,0.005598,172.31.36.0-255,66,1230,1,2995
1330,0.006306,172.31.36.0-255,130,1360,1,2995
1331,0.007733,172.31.36.0-255,236,1596,1,2995
1332,0.007762,172.31.36.0-255,536,2132,1,2995
1333,0.008209,157.240.13.0-255,230,2362,1,2995
1334,0.00826,157.240.13.0-255,140,2502,1,2995
1335,0.009298,172.31.36.0-255,66,2568,1,2995
1336,0.009388,172.31.36.0-255,97,2665,1,2995
1337,0.009475,157.240.13.0-255,66,2731,1,2995
1338,0.009495,157.240.13.0-255,97,2828,1,2995
1339,0.009804,157.240.13.0-255,101,2929,1,2995
1340,0.009831,172.31.36.0-255,66,2995,1,2995
1341,0.0,157.240.13.0-255,66,66,1,66
1342,0.0,31.13.82.0-255,74,74,1,746
1343,2.2e-05,172.31.36.0-255,66,140,1,746
1344,0.003105,172.31.36.0-255,606,746,1,746
1345,0.0,157.240.13.0-255,230,230,1,1636
1346,5.3e-05,157.240.13.0-255,140,370,1,1636
1347,0.005943,157.240.13.0-255,140,510,1,1636
1348,0.005955,172.31.36.0-255,78,588,1,1636
1349,0.007377,172.31.36.0-255,236,824,1,1636
1350,0.007406,172.31.36.0-255,539,1363,1,1636
1351,0.00807,172.31.36.0-255,97,1460,1,1636
1352,0.008824,157.240.13.0-255,66,1526,1,1636
1353,0.009197,157.240.13.0-255,110,1636,1,1636
1354,0.0,31.13.82.0-255,74,74,1,746
1355,4.4e-05,172.31.36.0-255,66,140,1,746
1356,0.001865,172.31.36.0-255,606,746,1,746
1357,0.0,157.240.13.0-255,66,66,1,66
1358,0.0,74.125.24.0-255,66,66,1,140
1359,0.02945,172.31.36.0-255,74,140,1,140
1360,0.0,74.125.24.0-255,66,66,1,140
1361,0.015977,172.31.36.0-255,74,140,1,140
1362,0.0,172.31.36.0-255,74,74,1,74
1363,0.0,157.240.13.0-255,66,66,1,66
1364,0.0,31.13.82.0-255,74,74,1,746
1365,2.5e-05,172.31.36.0-255,66,140,1,746
1366,0.001891,172.31.36.0-255,606,746,1,746
1367,0.0,74.125.24.0-255,150,150,1,756
1368,3.5e-05,74.125.24.0-255,97,247,1,756
1369,9.6e-05,74.125.24.0-255,105,352,1,756
1370,0.000265,172.31.36.0-255,66,418,1,756
1371,0.000305,172.31.36.0-255,105,523,1,756
1372,0.008369,74.125.24.0-255,66,589,1,756
1373,0.012101,172.31.36.0-255,101,690,1,756
1374,0.014418,74.125.24.0-255,66,756,1,756
1375,0.0,172.31.36.0-255,66,66,1,132
1376,0.004409,157.240.13.0-255,66,132,1,132
1377,0.0,172.31.36.0-255,66,66,1,311
1378,5.5e-05,172.31.36.0-255,105,171,1,311
1379,0.007307,74.125.24.0-255,66,237,1,311
1380,0.031521,172.31.36.0-255,74,311,1,311
1381,0.0,157.240.13.0-255,66,66,1,66
1382,0.0,172.31.36.0-255,66,66,1,132
1383,0.004209,157.240.13.0-255,66,132,1,132
1384,0.0,74.125.130.0-255,66,66,1,140
1385,0.033728,172.31.36.0-255,74,140,1,140
1386,0.0,157.240.13.0-255,66,66,1,66
1387,0.0,157.240.13.0-255,66,66,1,66
1388,0.0,157.240.13.0-255,66,66,1,443
1389,8e-06,157.240.13.0-255,97,163,1,443
1390,0.000359,157.240.13.0-255,101,264,1,443
1391,0.008441,157.240.13.0-255,101,365,1,443
1392,0.008454,172.31.36.0-255,78,443,1,443
1393,0.0,157.240.13.0-255,66,66,1,2357
1394,0.000326,157.240.13.0-255,278,344,1,2357
1395,0.000338,172.31.36.0-255,66,410,1,2357
1396,0.004588,172.31.36.0-255,130,540,1,2357
1397,0.006044,172.31.36.0-255,236,776,1,2357
1398,0.006077,172.31.36.0-255,539,1315,1,2357
1399,0.006565,157.240.13.0-255,230,1545,1,2357
1400,0.006632,157.240.13.0-255,140,1685,1,2357
1401,0.006787,172.31.36.0-255,66,1751,1,2357
1402,0.006879,172.31.36.0-255,97,1848,1,2357
1403,0.007808,157.240.13.0-255,66,1914,1,2357
1404,0.007843,157.240.13.0-255,97,2011,1,2357
1405,0.008268,157.240.13.0-255,101,2112,1,2357
1406,0.01452,172.31.36.0-255,66,2178,1,2357
1407,0.01621,157.240.13.0-255,101,2279,1,2357
1408,0.016223,172.31.36.0-255,78,2357,1,2357
1409,0.0,74.125.24.0-255,66,66,1,140
1410,0.026532,172.31.36.0-255,74,140,1,140
1411,0.0,172.31.36.0-255,74,74,1,74
1412,0.0,31.13.82.0-255,74,74,1,746
1413,2.9e-05,172.31.36.0-255,66,140,1,746
1414,0.001719,172.31.36.0-255,606,746,1,746
1415,0.0,157.240.13.0-255,230,230,1,797
1416,5.4e-05,157.240.13.0-255,140,370,1,797
1417,0.001403,157.240.13.0-255,66,436,1,797
1418,0.00141,157.240.13.0-255,97,533,1,797
1419,0.001589,172.31.36.0-255,97,630,1,797
1420,0.001783,157.240.13.0-255,101,731,1,797
1421,0.039754,172.31.36.0-255,66,797,1,797
1422,0.0,157.240.13.0-255,66,66,1,66
1423,0.0,172.31.36.0-255,74,74,1,74
1424,0.0,31.13.82.0-255,74,74,1,746
1425,2.1e-05,172.31.36.0-255,66,140,1,746
1426,0.001881,172.31.36.0-255,606,746,1,746
1427,0.0,31.13.82.0-255,74,74,1,746
1428,3.2e-05,172.31.36.0-255,66,140,1,746
1429,0.001995,172.31.36.0-255,606,746,1,746
1430,0.0,157.240.13.0-255,278,278,1,2224
1431,1e-05,172.31.36.0-255,66,344,1,2224
1432,0.000717,172.31.36.0-255,130,474,1,2224
1433,0.002355,172.31.36.0-255,236,710,1,2224
1434,0.002402,172.31.36.0-255,538,1248,1,2224
1435,0.002496,157.240.13.0-255,230,1478,1,2224
1436,0.002549,157.240.13.0-255,140,1618,1,2224
1437,0.003171,172.31.36.0-255,66,1684,1,2224
1438,0.003275,172.31.36.0-255,97,1781,1,2224
1439,0.004113,157.240.13.0-255,66,1847,1,2224
1440,0.004121,157.240.13.0-255,97,1944,1,2224
1441,0.004408,157.240.13.0-255,101,2045,1,2224
1442,0.011553,157.240.13.0-255,101,2146,1,2224
1443,0.011565,172.31.36.0-255,78,2224,1,2224
1444,0.0,31.13.82.0-255,74,74,1,746
1445,4.1e-05,172.31.36.0-255,66,140,1,746
1446,0.001801,172.31.36.0-255,606,746,1,746
1447,0.0,172.31.36.0-255,66,66,1,206
1448,0.000887,74.125.68.0-255,66,132,1,206
1449,0.03465,172.31.36.0-255,74,206,1,206
1450,0.0,172.31.36.0-255,66,66,1,2997
1451,0.008517,172.31.36.0-255,606,672,1,2997
1452,0.010541,157.240.13.0-255,66,738,1,2997
1453,0.011141,157.240.13.0-255,278,1016,1,2997
1454,0.011156,172.31.36.0-255,66,1082,1,2997
1455,0.011956,172.31.36.0-255,130,1212,1,2997
1456,0.014078,157.240.13.0-255,230,1442,1,2997
1457,0.014139,157.240.13.0-255,140,1582,1,2997
1458,0.023062,157.240.13.0-255,140,1722,1,2997
1459,0.023086,172.31.36.0-255,78,1800,1,2997
1460,0.027712,172.31.36.0-255,236,2036,1,2997
1461,0.027757,172.31.36.0-255,534,2570,1,2997
1462,0.028565,172.31.36.0-255,97,2667,1,2997
1463,0.029764,157.240.13.0-255,66,2733,1,2997
1464,0.029776,157.240.13.0-255,97,2830,1,2997
1465,0.030172,157.240.13.0-255,101,2931,1,2997
1466,0.030215,172.31.36.0-255,66,2997,1,2997
1467,0.0,31.13.82.0-255,74,74,1,746
1468,4.1e-05,172.31.36.0-255,66,140,1,746
1469,0.003166,172.31.36.0-255,606,746,1,746
1470,0.0,157.240.13.0-255,66,66,1,66
1471,0.0,157.240.13.0-255,66,66,1,2143
1472,0.000349,157.240.13.0-255,278,344,1,2143
1473,0.00036,172.31.36.0-255,66,410,1,2143
1474,0.001107,172.31.36.0-255,130,540,1,2143
1475,0.002487,172.31.36.0-255,236,776,1,2143
1476,0.002523,172.31.36.0-255,536,1312,1,2143
1477,0.003003,157.240.13.0-255,230,1542,1,2143
1478,0.0031,157.240.13.0-255,140,1682,1,2143
1479,0.004225,157.240.13.0-255,66,1748,1,2143
1480,0.005651,157.240.13.0-255,110,1858,1,2143
1481,0.012298,172.31.36.0-255,97,1955,1,2143
1482,0.012922,157.240.13.0-255,110,2065,1,2143
1483,0.012931,172.31.36.0-255,78,2143,1,2143
1484,0.0,157.240.13.0-255,66,66,1,66
1485,0.0,31.13.82.0-255,74,74,1,746
1486,2.8e-05,172.31.36.0-255,66,140,1,746
1487,0.002041,172.31.36.0-255,606,746,1,746
1488,0.0,172.31.36.0-255,74,74,1,74
1489,0.0,172.31.36.0-255,66,66,1,132
1490,0.001902,157.240.13.0-255,66,132,1,132
1491,0.0,31.13.82.0-255,74,74,1,746
1492,4.4e-05,172.31.36.0-255,66,140,1,746
1493,0.001885,172.31.36.0-255,606,746,1,746
1494,0.0,31.13.82.0-255,74,74,1,746
1495,3.4e-05,172.31.36.0-255,66,140,1,746
1496,0.001794,172.31.36.0-255,606,746,1,746
1497,0.0,172.31.36.0-255,795,795,1,3585
1498,2.4e-05,172.31.36.0-255,174,969,1,3585
1499,0.000396,172.31.36.0-255,499,1468,1,3585
1500,0.002397,74.125.24.0-255,66,1534,1,3585
1501,0.002409,74.125.24.0-255,66,1600,1,3585
1502,0.002739,74.125.24.0-255,66,1666,1,3585
1503,0.006078,172.31.36.0-255,662,2328,1,3585
1504,0.006193,172.31.36.0-255,97,2425,1,3585
1505,0.006339,74.125.24.0-255,141,2566,1,3585
1506,0.006396,74.125.24.0-255,97,2663,1,3585
1507,0.00641,74.125.24.0-255,105,2768,1,3585
1508,0.006717,172.31.36.0-255,66,2834,1,3585
1509,0.006741,172.31.36.0-255,105,2939,1,3585
1510,0.00885,74.125.24.0-255,66,3005,1,3585
1511,0.010252,74.125.24.0-255,141,3146,1,3585
1512,0.010296,74.125.24.0-255,97,3243,1,3585
1513,0.010332,74.125.24.0-255,105,3348,1,3585
1514,0.010566,172.31.36.0-255,66,3414,1,3585
1515,0.010595,172.31.36.0-255,105,3519,1,3585
1516,0.017997,74.125.24.0-255,66,3585,1,3585
1517,0.0,31.13.82.0-255,74,74,1,746
1518,3.3e-05,172.31.36.0-255,66,140,1,746
1519,0.00183,172.31.36.0-255,606,746,1,746
