,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.006091,172.217.194.0-255,144,1973,29,3927
540,0.0062,172.217.194.0-255,97,2070,29,3927
541,0.006257,172.217.194.0-255,105,2175,29,3927
542,0.006426,172.31.33.0-255,66,2241,29,3927
543,0.006464,172.31.33.0-255,105,2346,29,3927
544,0.012921,172.217.194.0-255,66,2412,29,3927
545,0.018658,172.31.33.0-255,703,3115,29,3927
546,0.018773,172.31.33.0-255,97,3212,29,3927
547,0.021252,172.217.194.0-255,66,3278,29,3927
548,0.021332,172.217.194.0-255,66,3344,29,3927
549,0.023219,172.217.194.0-255,144,3488,29,3927
550,0.02327,172.217.194.0-255,97,3585,29,3927
551,0.023332,172.217.194.0-255,105,3690,29,3927
552,0.023556,172.31.33.0-255,66,3756,29,3927
553,0.023592,172.31.33.0-255,105,3861,29,3927
554,0.029924,172.217.194.0-255,66,3927,29,3927
555,0.0,172.31.33.0-255,227,227,29,227
556,0.0,172.31.33.0-255,808,808,29,3767
557,3.4e-05,172.31.33.0-255,155,963,29,3767
558,0.000128,172.31.33.0-255,518,1481,29,3767
559,0.002604,74.125.200.0-255,66,1547,29,3767
560,0.002617,74.125.200.0-255,66,1613,29,3767
561,0.002701,74.125.200.0-255,66,1679,29,3767
562,0.005535,74.125.200.0-255,144,1823,29,3767
563,0.005559,74.125.200.0-255,97,1920,29,3767
564,0.005631,74.125.200.0-255,105,2025,29,3767
565,0.008046,172.31.33.0-255,66,2091,29,3767
566,0.008077,172.31.33.0-255,105,2196,29,3767
567,0.013908,74.125.200.0-255,66,2262,29,3767
568,0.017482,172.31.33.0-255,693,2955,29,3767
569,0.017587,172.31.33.0-255,97,3052,29,3767
570,0.020071,74.125.200.0-255,66,3118,29,3767
571,0.020477,74.125.200.0-255,66,3184,29,3767
572,0.022195,74.125.200.0-255,144,3328,29,3767
573,0.022217,74.125.200.0-255,97,3425,29,3767
574,0.022282,74.125.200.0-255,105,3530,29,3767
575,0.022554,172.31.33.0-255,66,3596,29,3767
576,0.022583,172.31.33.0-255,105,3701,29,3767
577,0.028898,74.125.200.0-255,66,3767,29,3767
578,0.0,74.125.24.0-255,145,145,29,978
579,4.5e-05,74.125.24.0-255,97,242,29,978
580,8.7e-05,74.125.24.0-255,105,347,29,978
581,0.000397,172.31.33.0-255,66,413,29,978
582,0.000437,172.31.33.0-255,105,518,29,978
583,0.00266,74.125.24.0-255,66,584,29,978
584,0.012673,172.31.33.0-255,227,811,29,978
585,0.014734,157.240.7.0-255,101,912,29,978
586,0.014766,172.31.33.0-255,66,978,29,978
587,0.0,157.240.7.0-255,197,197,29,528
588,1.3e-05,172.31.33.0-255,66,263,29,528
589,0.012977,172.31.33.0-255,164,427,29,528
590,0.014963,157.240.7.0-255,101,528,29,528
591,0.0,74.125.68.0-255,66,66,29,343
592,0.033437,172.31.33.0-255,277,343,29,343
593,0.0,172.31.33.0-255,227,227,29,227
594,0.0,172.31.33.0-255,226,226,29,393
595,0.001777,157.240.7.0-255,101,327,29,393
596,0.001807,172.31.33.0-255,66,393,29,393
597,0.0,172.217.194.0-255,66,66,29,66
598,0.0,157.240.7.0-255,101,101,29,167
599,1.7e-05,172.31.33.0-255,66,167,29,167
600,0.0,31.13.82.0-255,101,101,29,167
601,3.4e-05,172.31.33.0-255,66,167,29,167
602,0.0,172.31.33.0-255,227,227,29,227
603,0.0,157.240.7.0-255,197,197,29,528
604,3.1e-05,172.31.33.0-255,66,263,29,528
605,0.011012,172.31.33.0-255,164,427,29,528
606,0.012898,157.240.7.0-255,101,528,29,528
607,0.0,172.31.33.0-255,226,226,29,393
608,0.0017,157.240.7.0-255,101,327,29,393
609,0.001716,172.31.33.0-255,66,393,29,393
610,0.0,157.240.13.0-255,101,101,29,167
611,1.4e-05,172.31.33.0-255,66,167,29,167
612,0.0,157.240.7.0-255,101,101,29,167
613,2.5e-05,172.31.33.0-255,66,167,29,167
614,0.0,74.125.24.0-255,150,150,29,2138
615,4.5e-05,74.125.24.0-255,97,247,29,2138
616,7.2e-05,74.125.24.0-255,105,352,29,2138
617,0.000495,172.31.33.0-255,66,418,29,2138
618,0.000528,172.31.33.0-255,105,523,29,2138
619,0.002032,172.31.33.0-255,696,1219,29,2138
620,0.002112,172.31.33.0-255,97,1316,29,2138
621,0.004041,74.125.24.0-255,66,1382,29,2138
622,0.006433,74.125.24.0-255,150,1532,29,2138
623,0.006507,74.125.24.0-255,97,1629,29,2138
624,0.006532,74.125.24.0-255,105,1734,29,2138
625,0.006676,172.31.33.0-255,66,1800,29,2138
626,0.006699,172.31.33.0-255,105,1905,29,2138
627,0.013998,74.125.24.0-255,66,1971,29,2138
628,0.023963,172.31.33.0-255,101,2072,29,2138
629,0.02602,74.125.24.0-255,66,2138,29,2138
630,0.0,172.217.160.0-255,66,66,29,132
631,0.035608,172.31.33.0-255,66,132,29,132
632,0.0,172.31.33.0-255,476,476,29,3369
633,3.5e-05,172.31.33.0-255,902,1378,29,3369
634,0.000123,172.31.33.0-255,671,2049,29,3369
635,0.002361,172.217.194.0-255,66,2115,29,3369
636,0.002379,172.217.194.0-255,66,2181,29,3369
637,0.002457,172.217.194.0-255,66,2247,29,3369
638,0.008699,172.217.194.0-255,142,2389,29,3369
639,0.008717,172.217.194.0-255,394,2783,29,3369
640,0.008747,172.217.194.0-255,244,3027,29,3369
641,0.008789,172.217.194.0-255,105,3132,29,3369
642,0.009072,172.31.33.0-255,66,3198,29,3369
643,0.00911,172.31.33.0-255,105,3303,29,3369
644,0.015463,172.217.194.0-255,66,3369,29,3369
645,0.0,157.240.7.0-255,197,197,29,528
646,2.2e-05,172.31.33.0-255,66,263,29,528
647,0.010818,172.31.33.0-255,164,427,29,528
648,0.012797,157.240.7.0-255,101,528,29,528
649,0.0,172.217.194.0-255,66,66,29,459
650,0.022419,172.31.33.0-255,226,292,29,459
651,0.024454,157.240.13.0-255,101,393,29,459
652,0.02447,172.31.33.0-255,66,459,29,459
653,0.0,172.31.33.0-255,66,66,29,237
654,4e-05,172.31.33.0-255,105,171,29,237
655,0.007756,74.125.68.0-255,66,237,29,237
656,0.0,172.31.33.0-255,226,226,29,226
657,0.0,172.31.33.0-255,66,66,29,237
658,3.1e-05,172.31.33.0-255,105,171,29,237
659,0.006958,172.217.194.0-255,66,237,29,237
660,0.0,172.31.33.0-255,226,226,29,226
661,0.0,31.13.82.0-255,101,101,29,719
662,1.9e-05,172.31.33.0-255,66,167,29,719
663,0.013881,172.31.33.0-255,105,272,29,719
664,0.013945,172.31.33.0-255,105,377,29,719
665,0.015737,157.240.7.0-255,105,482,29,719
666,0.015743,172.31.33.0-255,66,548,29,719
667,0.015957,69.171.250.0-255,105,653,29,719
668,0.015962,172.31.33.0-255,66,719,29,719
669,0.0,172.31.33.0-255,225,225,29,392
670,0.002064,157.240.7.0-255,101,326,29,392
671,0.002093,172.31.33.0-255,66,392,29,392
672,0.0,172.31.33.0-255,226,226,29,393
673,0.001686,157.240.7.0-255,101,327,29,393
674,0.001702,172.31.33.0-255,66,393,29,393
675,0.0,172.31.33.0-255,226,226,29,393
676,0.002288,157.240.13.0-255,101,327,29,393
677,0.002308,172.31.33.0-255,66,393,29,393
678,0.0,172.31.33.0-255,227,227,29,394
679,0.00204,157.240.7.0-255,101,328,29,394
680,0.002051,172.31.33.0-255,66,394,29,394
681,0.0,172.31.33.0-255,225,225,29,392
682,0.001904,157.240.7.0-255,101,326,29,392
683,0.001922,172.31.33.0-255,66,392,29,392
684,0.0,172.31.33.0-255,226,226,29,393
685,0.002037,157.240.7.0-255,101,327,29,393
686,0.002055,172.31.33.0-255,66,393,29,393
687,0.0,172.31.33.0-255,226,226,29,393
688,0.002102,157.240.7.0-255,101,327,29,393
689,0.002117,172.31.33.0-255,66,393,29,393
690,0.0,157.240.13.0-255,101,101,29,167
691,1.3e-05,172.31.33.0-255,66,167,29,167
692,0.0,172.31.33.0-255,227,227,29,394
693,0.002351,157.240.13.0-255,101,328,29,394
694,0.002368,172.31.33.0-255,66,394,29,394
695,0.0,172.31.33.0-255,227,227,29,394
696,0.002467,157.240.13.0-255,101,328,29,394
697,0.002489,172.31.33.0-255,66,394,29,394
698,0.0,172.31.33.0-255,226,226,29,226
699,0.0,172.217.194.0-255,150,150,29,589
700,4.7e-05,172.217.194.0-255,97,247,29,589
701,0.000101,172.217.194.0-255,105,352,29,589
702,0.001966,172.31.33.0-255,66,418,29,589
703,0.002004,172.31.33.0-255,105,523,29,589
704,0.007765,172.217.194.0-255,66,589,29,589
705,0.0,74.125.24.0-255,66,66,29,66
706,0.0,31.13.82.0-255,101,101,29,167
707,2.5e-05,172.31.33.0-255,66,167,29,167
708,0.0,31.13.82.0-255,101,101,29,167
709,2.6e-05,172.31.33.0-255,66,167,29,167
710,0.0,172.217.194.0-255,66,66,29,460
711,0.029402,172.31.33.0-255,227,293,29,460
712,0.031819,157.240.13.0-255,101,394,29,460
713,0.031836,172.31.33.0-255,66,460,29,460
714,0.0,172.31.33.0-255,226,226,29,393
715,0.001823,157.240.13.0-255,101,327,29,393
716,0.00185,172.31.33.0-255,66,393,29,393
717,0.0,172.31.33.0-255,638,638,29,1611
718,0.000122,172.31.33.0-255,97,735,29,1611
719,0.00276,74.125.130.0-255,66,801,29,1611
720,0.004612,74.125.130.0-255,145,946,29,1611
721,0.004651,74.125.130.0-255,97,1043,29,1611
722,0.004724,74.125.130.0-255,105,1148,29,1611
723,0.00506,172.31.33.0-255,66,1214,29,1611
724,0.005112,172.31.33.0-255,105,1319,29,1611
725,0.010549,172.31.33.0-255,226,1545,29,1611
726,0.011348,74.125.130.0-255,66,1611,29,1611
727,0.0,31.13.82.0-255,101,101,29,167
728,3.2e-05,172.31.33.0-255,66,167,29,167
729,0.0,172.31.33.0-255,226,226,29,226
730,0.0,172.217.194.0-255,66,66,29,66
731,0.0,157.240.7.0-255,197,197,29,528
732,3e-05,172.31.33.0-255,66,263,29,528
733,0.009801,172.31.33.0-255,164,427,29,528
734,0.011482,157.240.7.0-255,101,528,29,528
735,0.0,157.240.7.0-255,101,101,29,167
736,1.6e-05,172.31.33.0-255,66,167,29,167
737,0.0,31.13.82.0-255,101,101,29,167
738,2.7e-05,172.31.33.0-255,66,167,29,167
739,0.0,172.31.33.0-255,226,226,29,393
740,0.002139,157.240.7.0-255,101,327,29,393
741,0.002179,172.31.33.0-255,66,393,29,393
742,0.0,172.31.33.0-255,225,225,29,225
743,0.0,172.31.33.0-255,226,226,29,393
744,0.001722,157.240.7.0-255,101,327,29,393
745,0.001741,172.31.33.0-255,66,393,29,393
746,0.0,172.31.33.0-255,226,226,29,393
747,0.002365,157.240.13.0-255,101,327,29,393
748,0.00238,172.31.33.0-255,66,393,29,393
749,0.0,31.13.82.0-255,101,101,29,167
750,1.4e-05,172.31.33.0-255,66,167,29,167
751,0.0,172.31.33.0-255,226,226,29,393
752,0.002266,157.240.7.0-255,101,327,29,393
753,0.002278,172.31.33.0-255,66,393,29,393
754,0.0,31.13.82.0-255,101,101,29,167
755,3.4e-05,172.31.33.0-255,66,167,29,167
756,0.0,172.31.33.0-255,225,225,29,392
757,0.001992,157.240.7.0-255,101,326,29,392
758,0.002022,172.31.33.0-255,66,392,29,392
759,0.0,172.31.33.0-255,226,226,29,226
760,0.0,172.31.33.0-255,248,248,29,248
761,0.0,31.13.82.0-255,101,101,29,167
762,1.7e-05,172.31.33.0-255,66,167,29,167
763,0.0,172.31.33.0-255,471,471,29,638
764,0.002085,157.240.7.0-255,101,572,29,638
765,0.002098,172.31.33.0-255,66,638,29,638
766,0.0,172.31.33.0-255,226,226,29,393
767,0.002006,157.240.7.0-255,101,327,29,393
768,0.00202,172.31.33.0-255,66,393,29,393
769,0.0,172.31.33.0-255,226,226,29,393
770,0.00242,157.240.7.0-255,101,327,29,393
771,0.002432,172.31.33.0-255,66,393,29,393
772,0.0,172.217.160.0-255,66,66,29,292
773,0.013198,172.31.33.0-255,226,292,29,292
774,0.0,172.31.33.0-255,226,226,29,226
775,0.0,172.31.33.0-255,105,105,29,548
776,3.8e-05,172.31.33.0-255,105,210,29,548
777,0.001934,157.240.7.0-255,105,315,29,548
778,0.001949,172.31.33.0-255,66,381,29,548
779,0.036889,31.13.82.0-255,101,482,29,548
780,0.036914,172.31.33.0-255,66,548,29,548
781,0.0,31.13.82.0-255,101,101,29,167
782,2.4e-05,172.31.33.0-255,66,167,29,167
783,0.0,157.240.13.0-255,197,197,29,528
784,2.5e-05,172.31.33.0-255,66,263,29,528
785,0.011502,172.31.33.0-255,164,427,29,528
786,0.01352,157.240.13.0-255,101,528,29,528
787,0.0,31.13.82.0-255,101,101,29,443
788,3.2e-05,172.31.33.0-255,66,167,29,443
789,0.034507,172.31.33.0-255,105,272,29,443
790,0.036599,157.240.7.0-255,105,377,29,443
791,0.036614,172.31.33.0-255,66,443,29,443
792,0.0,172.31.33.0-255,227,227,29,227
793,0.0,157.240.7.0-255,101,101,29,167
794,1.3e-05,172.31.33.0-255,66,167,29,167
795,0.0,172.31.33.0-255,226,226,29,393
796,0.001728,157.240.7.0-255,101,327,29,393
797,0.001745,172.31.33.0-255,66,393,29,393
798,0.0,172.31.33.0-255,227,227,29,394
799,0.001857,157.240.7.0-255,101,328,29,394
800,0.001873,172.31.33.0-255,66,394,29,394
801,0.0,172.31.33.0-255,226,226,29,226
802,0.0,172.217.194.0-255,66,66,29,460
803,0.035658,172.31.33.0-255,227,293,29,460
804,0.037693,157.240.7.0-255,101,394,29,460
805,0.03771,172.31.33.0-255,66,460,29,460
806,0.0,157.240.13.0-255,101,101,29,233
807,1.7e-05,172.31.33.0-255,66,167,29,233
808,0.002198,172.217.194.0-255,66,233,29,233
809,0.0,74.125.24.0-255,141,141,29,805
810,0.001017,74.125.24.0-255,97,238,29,805
811,0.001065,172.31.33.0-255,66,304,29,805
812,0.001098,74.125.24.0-255,105,409,29,805
813,0.00123,172.31.33.0-255,105,514,29,805
814,0.008091,74.125.24.0-255,66,580,29,805
815,0.032567,172.31.33.0-255,225,805,29,805
816,0.0,172.31.33.0-255,226,226,29,393
817,0.002056,157.240.7.0-255,101,327,29,393
818,0.002072,172.31.33.0-255,66,393,29,393
819,0.0,172.31.33.0-255,504,504,29,504
820,0.0,74.125.68.0-255,143,143,29,5038
821,1.6e-05,74.125.68.0-255,277,420,29,5038
822,3.9e-05,74.125.68.0-255,289,709,29,5038
823,0.000105,74.125.68.0-255,105,814,29,5038
824,0.000475,172.31.33.0-255,66,880,29,5038
825,0.000503,172.31.33.0-255,105,985,29,5038
826,0.008105,74.125.68.0-255,66,1051,29,5038
827,0.023188,172.31.33.0-255,797,1848,29,5038
828,0.023227,172.31.33.0-255,165,2013,29,5038
829,0.023269,172.31.33.0-255,507,2520,29,5038
830,0.025208,172.31.33.0-255,711,3231,29,5038
831,0.025275,172.31.33.0-255,97,3328,29,5038
832,0.025439,74.125.68.0-255,66,3394,29,5038
833,0.025448,74.125.68.0-255,66,3460,29,5038
834,0.025482,74.125.68.0-255,66,3526,29,5038
835,0.027458,74.125.68.0-255,66,3592,29,5038
836,0.027487,74.125.68.0-255,66,3658,29,5038
837,0.028147,74.125.68.0-255,142,3800,29,5038
838,0.028161,74.125.68.0-255,97,3897,29,5038
839,0.02824,74.125.68.0-255,105,4002,29,5038
840,0.02833,172.31.33.0-255,101,4103,29,5038
841,0.028473,172.31.33.0-255,105,4208,29,5038
842,0.029144,74.125.68.0-255,142,4350,29,5038
843,0.02917,74.125.68.0-255,97,4447,29,5038
844,0.03073,74.125.68.0-255,66,4513,29,5038
845,0.033321,172.31.33.0-255,66,4579,29,5038
846,0.033383,172.31.33.0-255,105,4684,29,5038
847,0.033731,172.31.33.0-255,90,4774,29,5038
848,0.033742,172.31.33.0-255,66,4840,29,5038
849,0.036003,74.125.68.0-255,66,4906,29,5038
850,0.036028,74.125.68.0-255,66,4972,29,5038
851,0.036046,172.31.33.0-255,66,5038,29,5038
852,0.0,172.31.33.0-255,226,226,29,226
853,0.0,74.125.24.0-255,66,66,29,459
854,0.016638,172.31.33.0-255,226,292,29,459
855,0.018689,157.240.7.0-255,101,393,29,459
856,0.018704,172.31.33.0-255,66,459,29,459
857,0.0,74.125.68.0-255,66,66,29,292
858,0.009202,172.31.33.0-255,226,292,29,292
859,0.0,172.31.33.0-255,226,226,29,393
860,0.002081,157.240.13.0-255,101,327,29,393
861,0.00211,172.31.33.0-255,66,393,29,393
862,0.0,172.31.33.0-255,226,226,29,226
863,0.0,172.31.33.0-255,226,226,29,226
864,0.0,172.217.194.0-255,66,66,29,722
865,0.000336,172.217.194.0-255,66,132,29,722
866,0.002532,172.217.194.0-255,138,270,29,722
867,0.002543,172.217.194.0-255,97,367,29,722
868,0.002616,172.217.194.0-255,118,485,29,722
869,0.002954,172.31.33.0-255,66,551,29,722
870,0.002996,172.31.33.0-255,105,656,29,722
871,0.009008,172.217.194.0-255,66,722,29,722
872,0.0,172.31.33.0-255,66,66,29,464
873,2.7e-05,172.31.33.0-255,105,171,29,464
874,0.006378,74.125.130.0-255,66,237,29,464
875,0.017866,172.31.33.0-255,227,464,29,464
876,0.0,172.31.33.0-255,225,225,29,225
877,0.0,172.217.194.0-255,66,66,29,66
878,0.0,31.13.82.0-255,101,101,29,167
879,2.8e-05,172.31.33.0-255,66,167,29,167
880,0.0,172.31.33.0-255,697,697,29,4471
881,0.002598,74.125.24.0-255,66,763,29,4471
882,0.003198,74.125.24.0-255,278,1041,29,4471
883,0.003211,172.31.33.0-255,66,1107,29,4471
884,0.007042,172.31.33.0-255,130,1237,29,4471
885,0.008553,172.31.33.0-255,236,1473,29,4471
886,0.008581,172.31.33.0-255,911,2384,29,4471
887,0.009307,172.31.33.0-255,97,2481,29,4471
888,0.009909,74.125.24.0-255,630,3111,29,4471
889,0.01113,74.125.24.0-255,97,3208,29,4471
890,0.01114,172.31.33.0-255,66,3274,29,4471
891,0.011838,74.125.24.0-255,66,3340,29,4471
892,0.012946,74.125.24.0-255,478,3818,29,4471
893,0.013003,74.125.24.0-255,97,3915,29,4471
894,0.013006,74.125.24.0-255,105,4020,29,4471
895,0.022577,172.31.33.0-255,97,4117,29,4471
896,0.022876,172.31.33.0-255,105,4222,29,4471
897,0.023139,74.125.24.0-255,105,4327,29,4471
898,0.02315,172.31.33.0-255,78,4405,29,4471
899,0.025444,74.125.24.0-255,66,4471,29,4471
900,0.0,157.240.7.0-255,101,101,29,167
901,1.3e-05,172.31.33.0-255,66,167,29,167
902,0.0,172.31.33.0-255,248,248,29,415
903,0.002091,157.240.7.0-255,101,349,29,415
904,0.002103,172.31.33.0-255,66,415,29,415
905,0.0,74.125.24.0-255,66,66,29,2202
906,9e-06,74.125.24.0-255,66,132,29,2202
907,5.4e-05,74.125.24.0-255,66,198,29,2202
908,0.003189,74.125.24.0-255,150,348,29,2202
909,0.003238,74.125.24.0-255,97,445,29,2202
910,0.003256,74.125.24.0-255,105,550,29,2202
911,0.003618,172.31.33.0-255,66,616,29,2202
912,0.003661,172.31.33.0-255,105,721,29,2202
913,0.011,74.125.24.0-255,66,787,29,2202
914,0.024049,172.31.33.0-255,597,1384,29,2202
915,0.024153,172.31.33.0-255,97,1481,29,2202
916,0.026623,74.125.24.0-255,66,1547,29,2202
917,0.027041,74.125.24.0-255,66,1613,29,2202
918,0.028303,74.125.24.0-255,150,1763,29,2202
919,0.028367,74.125.24.0-255,97,1860,29,2202
920,0.028388,74.125.24.0-255,105,1965,29,2202
921,0.028581,172.31.33.0-255,66,2031,29,2202
922,0.028613,172.31.33.0-255,105,2136,29,2202
923,0.036,74.125.24.0-255,66,2202,29,2202
924,0.0,172.31.33.0-255,226,226,29,393
925,0.001869,157.240.7.0-255,101,327,29,393
926,0.001893,172.31.33.0-255,66,393,29,393
927,0.0,74.125.24.0-255,66,66,29,947
928,9.6e-05,74.125.24.0-255,66,132,29,947
929,0.001348,74.125.24.0-255,150,282,29,947
930,0.001396,74.125.24.0-255,97,379,29,947
931,0.001432,74.125.24.0-255,105,484,29,947
932,0.001612,172.31.33.0-255,66,550,29,947
933,0.001645,172.31.33.0-255,105,655,29,947
934,0.009205,74.125.24.0-255,66,721,29,947
935,0.016467,172.31.33.0-255,226,947,29,947
936,0.0,172.31.33.0-255,225,225,29,225
937,0.0,172.31.33.0-255,226,226,29,393
938,0.00212,157.240.7.0-255,101,327,29,393
939,0.002135,172.31.33.0-255,66,393,29,393
940,0.0,172.31.33.0-255,226,226,29,393
941,0.002066,157.240.13.0-255,101,327,29,393
942,0.002081,172.31.33.0-255,66,393,29,393
943,0.0,172.31.33.0-255,225,225,29,392
944,0.002346,157.240.7.0-255,101,326,29,392
945,0.002386,172.31.33.0-255,66,392,29,392
946,0.0,31.13.82.0-255,101,101,29,167
947,1.7e-05,172.31.33.0-255,66,167,29,167
948,0.0,31.13.82.0-255,101,101,29,167
949,3.7e-05,172.31.33.0-255,66,167,29,167
950,0.0,172.31.33.0-255,226,226,29,393
951,0.002446,157.240.13.0-255,101,327,29,393
952,0.002471,172.31.33.0-255,66,393,29,393
953,0.0,172.31.33.0-255,225,225,29,225
954,0.0,74.125.68.0-255,66,66,29,459
955,0.020523,172.31.33.0-255,226,292,29,459
956,0.022545,157.240.7.0-255,101,393,29,459
957,0.022563,172.31.33.0-255,66,459,29,459
958,0.0,74.125.24.0-255,66,66,29,66
959,0.0,172.31.33.0-255,226,226,29,393
960,0.002128,157.240.7.0-255,101,327,29,393
961,0.002162,172.31.33.0-255,66,393,29,393
962,0.0,172.31.33.0-255,227,227,29,394
963,0.002309,157.240.7.0-255,101,328,29,394
964,0.002323,172.31.33.0-255,66,394,29,394
965,0.0,172.31.33.0-255,236,236,29,3600
966,2.8e-05,172.31.33.0-255,936,1172,29,3600
967,0.000992,172.217.194.0-255,630,1802,29,3600
968,0.001351,172.31.33.0-255,97,1899,29,3600
969,0.00147,172.31.33.0-255,97,1996,29,3600
970,0.002267,172.217.194.0-255,66,2062,29,3600
971,0.003378,172.217.194.0-255,97,2159,29,3600
972,0.004879,172.217.194.0-255,66,2225,29,3600
973,0.005565,172.217.194.0-255,478,2703,29,3600
974,0.005664,172.31.33.0-255,66,2769,29,3600
975,0.00583,172.217.194.0-255,97,2866,29,3600
976,0.005901,172.217.194.0-255,105,2971,29,3600
977,0.00594,172.31.33.0-255,66,3037,29,3600
978,0.00597,172.31.33.0-255,105,3142,29,3600
979,0.008466,172.31.33.0-255,225,3367,29,3600
980,0.010231,157.240.7.0-255,101,3468,29,3600
981,0.010239,172.31.33.0-255,66,3534,29,3600
982,0.012962,172.217.194.0-255,66,3600,29,3600
983,0.0,172.31.33.0-255,225,225,29,392
984,0.002536,157.240.7.0-255,101,326,29,392
985,0.00257,172.31.33.0-255,66,392,29,392
986,0.0,172.31.33.0-255,329,329,29,4529
987,3.5e-05,172.31.33.0-255,902,1231,29,4529
988,6.5e-05,172.31.33.0-255,671,1902,29,4529
989,0.002488,74.125.24.0-255,66,1968,29,4529
990,0.002508,74.125.24.0-255,66,2034,29,4529
991,0.002511,74.125.24.0-255,66,2100,29,4529
992,0.012358,74.125.24.0-255,143,2243,29,4529
993,0.012375,74.125.24.0-255,157,2400,29,4529
994,0.012519,74.125.24.0-255,105,2505,29,4529
995,0.012583,74.125.24.0-255,105,2610,29,4529
996,0.01535,172.31.33.0-255,66,2676,29,4529
997,0.015378,172.31.33.0-255,105,2781,29,4529
998,0.023568,74.125.24.0-255,66,2847,29,4529
999,0.035396,172.31.33.0-255,812,3659,29,4529
1000,0.035433,172.31.33.0-255,143,3802,29,4529
1001,0.035506,172.31.33.0-255,529,4331,29,4529
1002,0.03786,74.125.24.0-255,66,4397,29,4529
1003,0.037889,74.125.24.0-255,66,4463,29,4529
1004,0.037956,74.125.24.0-255,66,4529,29,4529
1005,0.0,31.13.82.0-255,101,101,29,167
1006,1.4e-05,172.31.33.0-255,66,167,29,167
1007,0.0,157.240.7.0-255,197,197,29,528
1008,2.3e-05,172.31.33.0-255,66,263,29,528
1009,0.00887,172.31.33.0-255,164,427,29,528
1010,0.010992,157.240.7.0-255,101,528,29,528
1011,0.0,172.31.33.0-255,225,225,29,225
1012,0.0,172.31.33.0-255,226,226,29,226
1013,0.0,172.31.33.0-255,227,227,29,227
1014,0.0,172.217.194.0-255,66,66,29,460
1015,0.030757,172.31.33.0-255,227,293,29,460
1016,0.032529,157.240.13.0-255,101,394,29,460
1017,0.032559,172.31.33.0-255,66,460,29,460
1018,0.0,31.13.82.0-255,74,74,29,746
1019,3.7e-05,172.31.33.0-255,66,140,29,746
1020,0.001733,172.31.33.0-255,606,746,29,746
1021,0.0,172.217.194.0-255,144,144,29,4888
1022,4e-05,172.217.194.0-255,288,432,29,4888
1023,5e-05,172.217.194.0-255,321,753,29,4888
1024,8.2e-05,172.217.194.0-255,105,858,29,4888
1025,0.000418,172.31.33.0-255,66,924,29,4888
1026,0.00045,172.31.33.0-255,105,1029,29,4888
1027,0.006103,172.31.33.0-255,813,1842,29,4888
1028,0.006141,172.31.33.0-255,143,1985,29,4888
1029,0.006188,172.31.33.0-255,529,2514,29,4888
1030,0.007571,172.217.194.0-255,66,2580,29,4888
1031,0.008373,172.217.194.0-255,66,2646,29,4888
1032,0.008379,172.217.194.0-255,66,2712,29,4888
1033,0.008428,172.217.194.0-255,66,2778,29,4888
1034,0.011711,172.217.194.0-255,150,2928,29,4888
1035,0.011757,172.217.194.0-255,97,3025,29,4888
1036,0.011839,172.217.194.0-255,105,3130,29,4888
1037,0.012175,172.31.33.0-255,66,3196,29,4888
1038,0.012207,172.31.33.0-255,105,3301,29,4888
1039,0.018585,172.217.194.0-255,66,3367,29,4888
1040,0.023956,172.31.33.0-255,703,4070,29,4888
1041,0.024066,172.31.33.0-255,97,4167,29,4888
1042,0.026213,172.217.194.0-255,66,4233,29,4888
1043,0.026328,172.217.194.0-255,66,4299,29,4888
1044,0.027972,172.217.194.0-255,150,4449,29,4888
1045,0.027995,172.217.194.0-255,97,4546,29,4888
1046,0.028023,172.217.194.0-255,105,4651,29,4888
1047,0.028292,172.31.33.0-255,66,4717,29,4888
1048,0.028318,172.31.33.0-255,105,4822,29,4888
1049,0.034579,172.217.194.0-255,66,4888,29,4888
1050,0.0,172.31.33.0-255,224,224,29,391
1051,0.002262,157.240.7.0-255,101,325,29,391
1052,0.002293,172.31.33.0-255,66,391,29,391
1053,0.0,172.217.194.0-255,66,66,29,875
1054,0.001598,172.217.194.0-255,145,211,29,875
1055,0.001642,172.217.194.0-255,97,308,29,875
1056,0.001661,172.217.194.0-255,105,413,29,875
1057,0.00196,172.31.33.0-255,66,479,29,875
1058,0.001999,172.31.33.0-255,105,584,29,875
1059,0.008444,172.217.194.0-255,66,650,29,875
1060,0.021751,172.31.33.0-255,225,875,29,875
1061,0.0,74.125.24.0-255,66,66,29,292
1062,0.033177,172.31.33.0-255,226,292,29,292
1063,0.0,172.31.33.0-255,226,226,29,393
1064,0.001771,157.240.7.0-255,101,327,29,393
1065,0.001805,172.31.33.0-255,66,393,29,393
1066,0.0,172.31.33.0-255,226,226,29,393
1067,0.002193,157.240.13.0-255,101,327,29,393
1068,0.002223,172.31.33.0-255,66,393,29,393
1069,0.0,172.31.33.0-255,277,277,29,444
1070,0.001706,157.240.7.0-255,101,378,29,444
1071,0.001721,172.31.33.0-255,66,444,29,444
1072,0.0,172.31.33.0-255,66,66,29,66
1073,0.0,31.13.82.0-255,101,101,29,167
1074,2.6e-05,172.31.33.0-255,66,167,29,167
1075,0.0,157.240.7.0-255,101,101,29,167
1076,1.8e-05,172.31.33.0-255,66,167,29,167
1077,0.0,157.240.13.0-255,101,101,29,167
