,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.006598,172.217.194.0-255,66,627,24,2051
1082,0.015903,172.31.33.0-255,669,1296,24,2051
1083,0.016068,172.31.33.0-255,97,1393,24,2051
1084,0.018808,172.217.194.0-255,66,1459,24,2051
1085,0.02002,172.217.194.0-255,153,1612,24,2051
1086,0.020046,172.217.194.0-255,97,1709,24,2051
1087,0.020117,172.217.194.0-255,105,1814,24,2051
1088,0.022151,172.31.33.0-255,66,1880,24,2051
1089,0.022187,172.31.33.0-255,105,1985,24,2051
1090,0.028544,172.217.194.0-255,66,2051,24,2051
1091,0.0,172.31.33.0-255,226,226,24,226
1092,0.0,172.31.33.0-255,226,226,24,393
1093,0.001763,157.240.7.0-255,101,327,24,393
1094,0.00178,172.31.33.0-255,66,393,24,393
1095,0.0,172.31.33.0-255,226,226,24,226
1096,0.0,172.31.33.0-255,226,226,24,393
1097,0.001836,157.240.7.0-255,101,327,24,393
1098,0.00186,172.31.33.0-255,66,393,24,393
1099,0.0,157.240.7.0-255,196,196,24,526
1100,2.9e-05,172.31.33.0-255,66,262,24,526
1101,0.01098,172.31.33.0-255,163,425,24,526
1102,0.013277,157.240.7.0-255,101,526,24,526
1103,0.0,172.31.33.0-255,105,105,24,670
1104,0.001792,157.240.7.0-255,105,210,24,670
1105,0.001804,172.31.33.0-255,66,276,24,670
1106,0.015571,172.31.33.0-255,227,503,24,670
1107,0.017358,157.240.7.0-255,101,604,24,670
1108,0.017373,172.31.33.0-255,66,670,24,670
1109,0.0,172.31.33.0-255,574,574,24,741
1110,0.001755,157.240.7.0-255,101,675,24,741
1111,0.001775,172.31.33.0-255,66,741,24,741
1112,0.0,172.31.33.0-255,226,226,24,564
1113,0.002424,157.240.13.0-255,101,327,24,564
1114,0.002439,172.31.33.0-255,66,393,24,564
1115,0.0065,31.13.82.0-255,105,498,24,564
1116,0.006508,172.31.33.0-255,66,564,24,564
1117,0.0,172.31.33.0-255,226,226,24,393
1118,0.002319,157.240.7.0-255,101,327,24,393
1119,0.002332,172.31.33.0-255,66,393,24,393
1120,0.0,172.31.33.0-255,225,225,24,392
1121,0.002045,157.240.7.0-255,101,326,24,392
1122,0.002065,172.31.33.0-255,66,392,24,392
1123,0.0,157.240.7.0-255,196,196,24,526
1124,1.7e-05,172.31.33.0-255,66,262,24,526
1125,0.011245,172.31.33.0-255,163,425,24,526
1126,0.013732,157.240.7.0-255,101,526,24,526
1127,0.0,31.13.82.0-255,101,101,24,167
1128,2.4e-05,172.31.33.0-255,66,167,24,167
1129,0.0,172.217.194.0-255,66,66,24,291
1130,0.036615,172.31.33.0-255,225,291,24,291
1131,0.0,157.240.7.0-255,196,196,24,526
1132,1.4e-05,172.31.33.0-255,66,262,24,526
1133,0.011933,172.31.33.0-255,163,425,24,526
1134,0.014256,157.240.7.0-255,101,526,24,526
1135,0.0,172.31.33.0-255,276,276,24,443
1136,0.001787,157.240.13.0-255,101,377,24,443
1137,0.0018,172.31.33.0-255,66,443,24,443
1138,0.0,172.31.33.0-255,226,226,24,393
1139,0.002098,157.240.7.0-255,101,327,24,393
1140,0.002113,172.31.33.0-255,66,393,24,393
1141,0.0,172.31.33.0-255,247,247,24,247
1142,0.0,157.240.7.0-255,101,101,24,167
1143,1.1e-05,172.31.33.0-255,66,167,24,167
1144,0.0,74.125.24.0-255,66,66,24,540
1145,0.008943,172.31.33.0-255,307,373,24,540
1146,0.010988,157.240.13.0-255,101,474,24,540
1147,0.011002,172.31.33.0-255,66,540,24,540
1148,0.0,31.13.82.0-255,101,101,24,167
1149,2e-05,172.31.33.0-255,66,167,24,167
1150,0.0,172.31.33.0-255,226,226,24,226
1151,0.0,31.13.82.0-255,101,101,24,167
1152,1.9e-05,172.31.33.0-255,66,167,24,167
1153,0.0,157.240.7.0-255,196,196,24,526
1154,4.1e-05,172.31.33.0-255,66,262,24,526
1155,0.011034,172.31.33.0-255,163,425,24,526
1156,0.013307,157.240.7.0-255,101,526,24,526
1157,0.0,172.31.33.0-255,247,247,24,414
1158,0.001793,157.240.13.0-255,101,348,24,414
1159,0.001806,172.31.33.0-255,66,414,24,414
1160,0.0,31.13.82.0-255,101,101,24,167
1161,1.3e-05,172.31.33.0-255,66,167,24,167
1162,0.0,172.31.33.0-255,226,226,24,393
1163,0.00171,157.240.7.0-255,101,327,24,393
1164,0.001746,172.31.33.0-255,66,393,24,393
1165,0.0,172.31.33.0-255,225,225,24,392
1166,0.002393,157.240.7.0-255,101,326,24,392
1167,0.002406,172.31.33.0-255,66,392,24,392
1168,0.0,172.217.194.0-255,153,153,24,592
1169,0.000194,172.217.194.0-255,97,250,24,592
1170,0.000305,172.217.194.0-255,105,355,24,592
1171,0.001966,172.31.33.0-255,66,421,24,592
1172,0.001996,172.31.33.0-255,105,526,24,592
1173,0.008478,172.217.194.0-255,66,592,24,592
1174,0.0,172.31.33.0-255,844,844,24,3688
1175,3.7e-05,172.31.33.0-255,154,998,24,3688
1176,8e-05,172.31.33.0-255,518,1516,24,3688
1177,0.002243,172.217.194.0-255,66,1582,24,3688
1178,0.002254,172.217.194.0-255,66,1648,24,3688
1179,0.002317,172.217.194.0-255,66,1714,24,3688
1180,0.004375,172.31.33.0-255,701,2415,24,3688
1181,0.00446,172.31.33.0-255,97,2512,24,3688
1182,0.005319,172.217.194.0-255,149,2661,24,3688
1183,0.005342,172.217.194.0-255,97,2758,24,3688
1184,0.00539,172.217.194.0-255,105,2863,24,3688
1185,0.005547,172.31.33.0-255,66,2929,24,3688
1186,0.005567,172.31.33.0-255,105,3034,24,3688
1187,0.006937,172.217.194.0-255,66,3100,24,3688
1188,0.008141,172.217.194.0-255,149,3249,24,3688
1189,0.008197,172.217.194.0-255,97,3346,24,3688
1190,0.008271,172.217.194.0-255,105,3451,24,3688
1191,0.008402,172.31.33.0-255,66,3517,24,3688
1192,0.00843,172.31.33.0-255,105,3622,24,3688
1193,0.015328,172.217.194.0-255,66,3688,24,3688
1194,0.0,172.31.33.0-255,225,225,24,225
1195,0.0,172.31.33.0-255,712,712,24,3842
1196,2.7e-05,172.31.33.0-255,294,1006,24,3842
1197,8.3e-05,172.31.33.0-255,378,1384,24,3842
1198,0.0023,74.125.24.0-255,66,1450,24,3842
1199,0.002322,74.125.24.0-255,66,1516,24,3842
1200,0.002388,74.125.24.0-255,66,1582,24,3842
1201,0.005801,74.125.24.0-255,147,1729,24,3842
1202,0.005827,74.125.24.0-255,97,1826,24,3842
1203,0.005875,74.125.24.0-255,105,1931,24,3842
1204,0.011729,172.31.33.0-255,66,1997,24,3842
1205,0.01179,172.31.33.0-255,105,2102,24,3842
1206,0.018335,74.125.24.0-255,66,2168,24,3842
1207,0.022789,172.31.33.0-255,600,2768,24,3842
1208,0.022956,172.31.33.0-255,97,2865,24,3842
1209,0.02503,74.125.24.0-255,146,3011,24,3842
1210,0.025043,74.125.24.0-255,147,3158,24,3842
1211,0.025078,74.125.24.0-255,164,3322,24,3842
1212,0.025123,74.125.24.0-255,105,3427,24,3842
1213,0.026976,74.125.24.0-255,147,3574,24,3842
1214,0.027006,74.125.24.0-255,97,3671,24,3842
1215,0.031615,172.31.33.0-255,105,3776,24,3842
1216,0.038337,74.125.24.0-255,66,3842,24,3842
1217,0.0,172.31.33.0-255,248,248,24,248
1218,0.0,172.31.33.0-255,66,66,24,237
1219,4.6e-05,172.31.33.0-255,105,171,24,237
1220,0.005537,172.217.194.0-255,66,237,24,237
1221,0.0,172.31.33.0-255,247,247,24,414
1222,0.002329,157.240.7.0-255,101,348,24,414
1223,0.002341,172.31.33.0-255,66,414,24,414
1224,0.0,172.31.33.0-255,226,226,24,393
1225,0.002262,157.240.13.0-255,101,327,24,393
1226,0.002294,172.31.33.0-255,66,393,24,393
1227,0.0,172.31.33.0-255,226,226,24,226
1228,0.0,74.125.68.0-255,142,142,24,581
1229,0.000108,74.125.68.0-255,97,239,24,581
1230,0.000265,172.31.33.0-255,66,305,24,581
1231,0.00032,74.125.68.0-255,105,410,24,581
1232,0.000356,172.31.33.0-255,105,515,24,581
1233,0.008421,74.125.68.0-255,66,581,24,581
1234,0.0,74.125.130.0-255,66,66,24,886
1235,0.000641,157.240.7.0-255,101,167,24,886
1236,0.000649,172.31.33.0-255,66,233,24,886
1237,0.000655,74.125.130.0-255,66,299,24,886
1238,0.00193,74.125.130.0-255,148,447,24,886
1239,0.001987,74.125.130.0-255,97,544,24,886
1240,0.002064,74.125.130.0-255,105,649,24,886
1241,0.004292,172.31.33.0-255,66,715,24,886
1242,0.004317,172.31.33.0-255,105,820,24,886
1243,0.01079,74.125.130.0-255,66,886,24,886
1244,0.0,172.31.33.0-255,226,226,24,393
1245,0.002137,157.240.7.0-255,101,327,24,393
1246,0.002149,172.31.33.0-255,66,393,24,393
1247,0.0,172.31.33.0-255,226,226,24,226
1248,0.0,172.217.194.0-255,145,145,24,584
1249,2.4e-05,172.217.194.0-255,97,242,24,584
1250,8.9e-05,172.217.194.0-255,105,347,24,584
1251,0.000544,172.31.33.0-255,66,413,24,584
1252,0.000599,172.31.33.0-255,105,518,24,584
1253,0.002965,172.217.194.0-255,66,584,24,584
1254,0.0,172.31.33.0-255,225,225,24,225
1255,0.0,172.31.33.0-255,226,226,24,226
1256,0.0,157.240.7.0-255,101,101,24,167
1257,1.2e-05,172.31.33.0-255,66,167,24,167
1258,0.0,172.31.33.0-255,226,226,24,393
1259,0.002005,157.240.7.0-255,101,327,24,393
1260,0.00202,172.31.33.0-255,66,393,24,393
1261,0.0,172.31.33.0-255,227,227,24,394
1262,0.002297,157.240.7.0-255,101,328,24,394
1263,0.002321,172.31.33.0-255,66,394,24,394
1264,0.0,172.31.33.0-255,130,130,24,3581
1265,0.001701,172.31.33.0-255,236,366,24,3581
1266,0.001742,172.31.33.0-255,918,1284,24,3581
1267,0.002472,172.31.33.0-255,97,1381,24,3581
1268,0.002609,74.125.24.0-255,630,2011,24,3581
1269,0.00406,74.125.24.0-255,66,2077,24,3581
1270,0.004371,74.125.24.0-255,97,2174,24,3581
1271,0.004379,172.31.33.0-255,66,2240,24,3581
1272,0.005829,74.125.24.0-255,478,2718,24,3581
1273,0.00585,74.125.24.0-255,97,2815,24,3581
1274,0.005903,74.125.24.0-255,105,2920,24,3581
1275,0.011998,172.31.33.0-255,97,3017,24,3581
1276,0.0123,172.31.33.0-255,105,3122,24,3581
1277,0.014321,74.125.24.0-255,66,3188,24,3581
1278,0.027881,172.31.33.0-255,226,3414,24,3581
1279,0.029954,157.240.7.0-255,101,3515,24,3581
1280,0.029981,172.31.33.0-255,66,3581,24,3581
1281,0.0,172.31.33.0-255,218,218,24,2738
1282,0.000157,172.31.33.0-255,455,673,24,2738
1283,0.000425,172.31.33.0-255,656,1329,24,2738
1284,0.000453,172.31.33.0-255,101,1430,24,2738
1285,0.000548,172.31.33.0-255,97,1527,24,2738
1286,0.002033,74.125.24.0-255,66,1593,24,2738
1287,0.002149,74.125.24.0-255,66,1659,24,2738
1288,0.002435,74.125.24.0-255,66,1725,24,2738
1289,0.002449,74.125.24.0-255,66,1791,24,2738
1290,0.00257,74.125.24.0-255,66,1857,24,2738
1291,0.004577,74.125.24.0-255,145,2002,24,2738
1292,0.004609,74.125.24.0-255,97,2099,24,2738
1293,0.004664,74.125.24.0-255,105,2204,24,2738
1294,0.005887,172.31.33.0-255,66,2270,24,2738
1295,0.005926,172.31.33.0-255,105,2375,24,2738
1296,0.012018,74.125.24.0-255,66,2441,24,2738
1297,0.032268,172.31.33.0-255,297,2738,24,2738
1298,0.0,172.31.33.0-255,227,227,24,394
1299,0.002066,157.240.13.0-255,101,328,24,394
1300,0.002092,172.31.33.0-255,66,394,24,394
1301,0.0,172.31.33.0-255,226,226,24,226
1302,0.0,172.31.33.0-255,225,225,24,225
1303,0.0,172.31.33.0-255,295,295,24,462
1304,0.00213,157.240.7.0-255,101,396,24,462
1305,0.002145,172.31.33.0-255,66,462,24,462
1306,0.0,172.31.33.0-255,66,66,24,66
1307,0.0,172.31.33.0-255,225,225,24,392
1308,0.001776,157.240.7.0-255,101,326,24,392
1309,0.00179,172.31.33.0-255,66,392,24,392
1310,0.0,172.31.33.0-255,226,226,24,393
1311,0.002543,157.240.13.0-255,101,327,24,393
1312,0.002556,172.31.33.0-255,66,393,24,393
1313,0.0,74.125.68.0-255,66,66,24,66
1314,0.0,172.31.33.0-255,246,246,24,413
1315,0.00241,157.240.13.0-255,101,347,24,413
1316,0.002428,172.31.33.0-255,66,413,24,413
1317,0.0,74.125.24.0-255,105,105,24,785
1318,0.003091,172.31.33.0-255,66,171,24,785
1319,0.003128,172.31.33.0-255,105,276,24,785
1320,0.005382,74.125.24.0-255,66,342,24,785
1321,0.034955,172.31.33.0-255,276,618,24,785
1322,0.036715,157.240.7.0-255,101,719,24,785
1323,0.036726,172.31.33.0-255,66,785,24,785
1324,0.0,172.31.33.0-255,66,66,24,1487
1325,2.8e-05,172.31.33.0-255,105,171,24,1487
1326,0.001278,74.125.24.0-255,66,237,24,1487
1327,0.002604,74.125.24.0-255,141,378,24,1487
1328,0.002646,74.125.24.0-255,97,475,24,1487
1329,0.002681,74.125.24.0-255,105,580,24,1487
1330,0.003044,172.31.33.0-255,66,646,24,1487
1331,0.003093,172.31.33.0-255,105,751,24,1487
1332,0.008522,74.125.24.0-255,66,817,24,1487
1333,0.02382,172.31.33.0-255,503,1320,24,1487
1334,0.025947,157.240.13.0-255,101,1421,24,1487
1335,0.025963,172.31.33.0-255,66,1487,24,1487
1336,0.0,31.13.82.0-255,101,101,24,167
1337,2.7e-05,172.31.33.0-255,66,167,24,167
1338,0.0,172.31.33.0-255,248,248,24,248
1339,0.0,172.31.33.0-255,226,226,24,393
1340,0.001578,157.240.7.0-255,101,327,24,393
1341,0.001593,172.31.33.0-255,66,393,24,393
1342,0.0,172.31.33.0-255,226,226,24,226
1343,0.0,172.31.33.0-255,227,227,24,394
1344,0.001857,157.240.7.0-255,101,328,24,394
1345,0.001869,172.31.33.0-255,66,394,24,394
1346,0.0,172.31.33.0-255,226,226,24,393
1347,0.001881,157.240.13.0-255,101,327,24,393
1348,0.001897,172.31.33.0-255,66,393,24,393
1349,0.0,74.125.68.0-255,66,66,24,66
1350,0.0,172.217.194.0-255,66,66,24,66
1351,0.0,172.31.33.0-255,226,226,24,393
1352,0.002376,157.240.7.0-255,101,327,24,393
1353,0.002411,172.31.33.0-255,66,393,24,393
1354,0.0,172.217.194.0-255,150,150,24,1440
1355,1.7e-05,172.217.194.0-255,97,247,24,1440
1356,7.4e-05,172.217.194.0-255,105,352,24,1440
1357,0.001942,172.31.33.0-255,66,418,24,1440
1358,0.001987,172.31.33.0-255,105,523,24,1440
1359,0.004567,172.31.33.0-255,688,1211,24,1440
1360,0.004665,172.31.33.0-255,97,1308,24,1440
1361,0.007228,172.217.194.0-255,66,1374,24,1440
1362,0.011727,172.217.194.0-255,66,1440,24,1440
1363,0.0,172.31.33.0-255,225,225,24,392
1364,0.001795,157.240.13.0-255,101,326,24,392
1365,0.001825,172.31.33.0-255,66,392,24,392
1366,0.0,172.217.194.0-255,66,66,24,1034
1367,4.6e-05,172.217.194.0-255,66,132,24,1034
1368,0.000288,172.217.194.0-255,150,282,24,1034
1369,0.000971,172.217.194.0-255,97,379,24,1034
1370,0.001056,172.217.194.0-255,105,484,24,1034
1371,0.002432,172.31.33.0-255,66,550,24,1034
1372,0.002457,172.31.33.0-255,105,655,24,1034
1373,0.002794,172.217.194.0-255,150,805,24,1034
1374,0.00285,172.217.194.0-255,97,902,24,1034
1375,0.003343,172.31.33.0-255,66,968,24,1034
1376,0.008808,172.217.194.0-255,66,1034,24,1034
1377,0.0,172.31.33.0-255,66,66,24,525
1378,0.000499,74.125.130.0-255,66,132,24,525
1379,0.028654,172.31.33.0-255,226,358,24,525
1380,0.031049,157.240.13.0-255,101,459,24,525
1381,0.03107,172.31.33.0-255,66,525,24,525
1382,0.0,172.31.33.0-255,105,105,24,552
1383,5.5e-05,172.31.33.0-255,105,210,24,552
1384,0.001738,157.240.25.0-255,105,315,24,552
1385,0.00175,172.31.33.0-255,66,381,24,552
1386,0.001889,157.240.7.0-255,105,486,24,552
1387,0.001894,172.31.33.0-255,66,552,24,552
1388,0.0,157.240.13.0-255,196,196,24,526
1389,2.3e-05,172.31.33.0-255,66,262,24,526
1390,0.010522,172.31.33.0-255,163,425,24,526
1391,0.012542,157.240.13.0-255,101,526,24,526
1392,0.0,172.31.33.0-255,226,226,24,226
1393,0.0,31.13.82.0-255,101,101,24,167
1394,3.3e-05,172.31.33.0-255,66,167,24,167
1395,0.0,74.125.68.0-255,66,66,24,459
1396,0.022302,172.31.33.0-255,226,292,24,459
1397,0.024626,157.240.7.0-255,101,393,24,459
1398,0.02465,172.31.33.0-255,66,459,24,459
1399,0.0,172.31.33.0-255,105,105,24,660
1400,0.001058,172.31.33.0-255,90,195,24,660
1401,0.001069,172.31.33.0-255,66,261,24,660
1402,0.001474,157.240.7.0-255,105,366,24,660
1403,0.001495,172.31.33.0-255,54,420,24,660
1404,0.001502,157.240.7.0-255,66,486,24,660
1405,0.001516,172.31.33.0-255,54,540,24,660
1406,0.002484,157.240.7.0-255,60,600,24,660
1407,0.002495,157.240.7.0-255,60,660,24,660
1408,0.0,172.31.33.0-255,247,247,24,414
1409,0.002269,157.240.7.0-255,101,348,24,414
1410,0.002282,172.31.33.0-255,66,414,24,414
1411,0.0,172.31.33.0-255,275,275,24,442
1412,0.002262,157.240.7.0-255,101,376,24,442
1413,0.002275,172.31.33.0-255,66,442,24,442
1414,0.0,172.31.33.0-255,74,74,24,2967
1415,0.001545,157.240.13.0-255,74,148,24,2967
1416,0.001562,172.31.33.0-255,66,214,24,2967
1417,0.002898,172.31.33.0-255,606,820,24,2967
1418,0.00435,157.240.13.0-255,66,886,24,2967
1419,0.004783,157.240.13.0-255,278,1164,24,2967
1420,0.004791,172.31.33.0-255,66,1230,24,2967
1421,0.005332,172.31.33.0-255,130,1360,24,2967
1422,0.007091,157.240.13.0-255,230,1590,24,2967
1423,0.007101,157.240.13.0-255,140,1730,24,2967
1424,0.007173,172.31.33.0-255,236,1966,24,2967
1425,0.007198,172.31.33.0-255,574,2540,24,2967
1426,0.007809,172.31.33.0-255,97,2637,24,2967
1427,0.008615,157.240.13.0-255,66,2703,24,2967
1428,0.008654,157.240.13.0-255,97,2800,24,2967
1429,0.009126,157.240.13.0-255,101,2901,24,2967
1430,0.009155,172.31.33.0-255,66,2967,24,2967
1431,0.0,74.125.24.0-255,66,66,24,66
1432,0.0,172.217.194.0-255,66,66,24,2236
1433,1e-05,172.217.194.0-255,66,132,24,2236
1434,0.000107,172.217.194.0-255,66,198,24,2236
1435,0.002769,172.217.194.0-255,145,343,24,2236
1436,0.00282,172.217.194.0-255,97,440,24,2236
1437,0.002846,172.217.194.0-255,105,545,24,2236
1438,0.003897,172.31.33.0-255,66,611,24,2236
1439,0.003944,172.31.33.0-255,105,716,24,2236
1440,0.010347,172.217.194.0-255,66,782,24,2236
1441,0.025245,172.31.33.0-255,641,1423,24,2236
1442,0.025382,172.31.33.0-255,97,1520,24,2236
1443,0.027563,172.217.194.0-255,66,1586,24,2236
1444,0.027996,172.217.194.0-255,66,1652,24,2236
1445,0.029358,172.217.194.0-255,145,1797,24,2236
1446,0.029398,172.217.194.0-255,97,1894,24,2236
1447,0.029466,172.217.194.0-255,105,1999,24,2236
1448,0.029703,172.31.33.0-255,66,2065,24,2236
1449,0.029741,172.31.33.0-255,105,2170,24,2236
1450,0.036354,172.217.194.0-255,66,2236,24,2236
1451,0.0,172.31.33.0-255,225,225,24,225
1452,0.0,172.217.194.0-255,149,149,24,1002
1453,0.000494,172.217.194.0-255,97,246,24,1002
1454,0.000553,172.31.33.0-255,66,312,24,1002
1455,0.000577,172.217.194.0-255,105,417,24,1002
1456,0.000668,172.31.33.0-255,105,522,24,1002
1457,0.007497,172.217.194.0-255,66,588,24,1002
1458,0.013493,172.31.33.0-255,247,835,24,1002
1459,0.015494,157.240.13.0-255,101,936,24,1002
1460,0.015511,172.31.33.0-255,66,1002,24,1002
1461,0.0,74.125.24.0-255,150,150,24,811
1462,3.3e-05,74.125.24.0-255,97,247,24,811
1463,0.000108,74.125.24.0-255,105,352,24,811
1464,0.000369,172.31.33.0-255,105,457,24,811
1465,0.000647,172.31.33.0-255,90,547,24,811
1466,0.000659,172.31.33.0-255,66,613,24,811
1467,0.0024,74.125.24.0-255,66,679,24,811
1468,0.002689,74.125.24.0-255,66,745,24,811
1469,0.002697,172.31.33.0-255,66,811,24,811
1470,0.0,172.31.33.0-255,225,225,24,225
1471,0.0,31.13.82.0-255,101,101,24,167
1472,0.000129,172.31.33.0-255,66,167,24,167
1473,0.0,74.125.68.0-255,66,66,24,66
1474,0.0,172.31.33.0-255,225,225,24,225
1475,0.0,172.31.33.0-255,226,226,24,502
1476,0.004508,172.31.33.0-255,105,331,24,502
1477,0.006292,157.240.25.0-255,105,436,24,502
1478,0.006307,172.31.33.0-255,66,502,24,502
1479,0.0,172.31.33.0-255,225,225,24,225
1480,0.0,172.31.33.0-255,226,226,24,226
1481,0.0,74.125.24.0-255,145,145,24,1048
1482,2.1e-05,74.125.24.0-255,97,242,24,1048
1483,5.7e-05,74.125.24.0-255,105,347,24,1048
1484,0.000279,172.31.33.0-255,66,413,24,1048
1485,0.000306,172.31.33.0-255,105,518,24,1048
1486,0.007117,74.125.24.0-255,66,584,24,1048
1487,0.027702,172.31.33.0-255,297,881,24,1048
1488,0.029815,157.240.7.0-255,101,982,24,1048
1489,0.02983,172.31.33.0-255,66,1048,24,1048
1490,0.0,172.217.194.0-255,150,150,24,982
1491,2.8e-05,172.217.194.0-255,97,247,24,982
1492,9.4e-05,172.217.194.0-255,105,352,24,982
1493,0.003691,172.31.33.0-255,66,418,24,982
1494,0.003721,172.31.33.0-255,105,523,24,982
1495,0.010339,172.217.194.0-255,66,589,24,982
1496,0.033401,172.31.33.0-255,226,815,24,982
1497,0.035271,157.240.7.0-255,101,916,24,982
1498,0.035287,172.31.33.0-255,66,982,24,982
1499,0.0,157.240.7.0-255,209,209,24,539
1500,1.6e-05,172.31.33.0-255,66,275,24,539
1501,0.012787,172.31.33.0-255,163,438,24,539
1502,0.01482,157.240.7.0-255,101,539,24,539
1503,0.0,172.31.33.0-255,226,226,24,393
1504,0.002131,157.240.13.0-255,101,327,24,393
1505,0.002153,172.31.33.0-255,66,393,24,393
1506,0.0,172.217.194.0-255,66,66,24,459
1507,0.031932,172.31.33.0-255,226,292,24,459
1508,0.034299,157.240.7.0-255,101,393,24,459
1509,0.034337,172.31.33.0-255,66,459,24,459
1510,0.0,172.31.33.0-255,226,226,24,393
1511,0.001849,157.240.7.0-255,101,327,24,393
1512,0.00186,172.31.33.0-255,66,393,24,393
1513,0.0,172.31.33.0-255,74,74,24,74
1514,0.0,172.31.33.0-255,226,226,24,226
1515,0.0,172.31.33.0-255,224,224,24,224
1516,0.0,74.125.24.0-255,66,66,24,530
1517,0.017717,172.31.33.0-255,297,363,24,530
1518,0.0204,157.240.13.0-255,101,464,24,530
1519,0.020411,172.31.33.0-255,66,530,24,530
1520,0.0,74.125.68.0-255,66,66,24,292
1521,0.012819,172.31.33.0-255,226,292,24,292
1522,0.0,74.125.130.0-255,66,66,24,3709
1523,0.019299,172.31.33.0-255,781,847,24,3709
1524,0.019326,172.31.33.0-255,197,1044,24,3709
1525,0.019374,172.31.33.0-255,475,1519,24,3709
1526,0.021844,74.125.130.0-255,66,1585,24,3709
1527,0.021855,74.125.130.0-255,66,1651,24,3709
1528,0.021887,74.125.130.0-255,66,1717,24,3709
1529,0.025265,74.125.130.0-255,150,1867,24,3709
1530,0.025284,74.125.130.0-255,97,1964,24,3709
1531,0.02539,74.125.130.0-255,105,2069,24,3709
1532,0.027453,172.31.33.0-255,66,2135,24,3709
1533,0.027659,172.31.33.0-255,717,2852,24,3709
1534,0.027731,172.31.33.0-255,105,2957,24,3709
1535,0.027809,172.31.33.0-255,97,3054,24,3709
1536,0.030674,74.125.130.0-255,66,3120,24,3709
1537,0.032049,74.125.130.0-255,150,3270,24,3709
1538,0.032081,74.125.130.0-255,97,3367,24,3709
1539,0.032152,74.125.130.0-255,105,3472,24,3709
1540,0.032252,172.31.33.0-255,66,3538,24,3709
1541,0.03228,172.31.33.0-255,105,3643,24,3709
1542,0.039001,74.125.130.0-255,66,3709,24,3709
1543,0.0,172.31.33.0-255,226,226,24,393
1544,0.001741,157.240.7.0-255,101,327,24,393
1545,0.001755,172.31.33.0-255,66,393,24,393
1546,0.0,172.31.33.0-255,227,227,24,227
1547,0.0,172.217.194.0-255,66,66,24,66
1548,0.0,172.217.194.0-255,66,66,24,66
1549,0.0,172.31.33.0-255,833,833,24,3836
1550,2.4e-05,172.31.33.0-255,127,960,24,3836
1551,7.9e-05,172.31.33.0-255,545,1505,24,3836
1552,0.002581,172.217.194.0-255,66,1571,24,3836
1553,0.00259,172.217.194.0-255,66,1637,24,3836
1554,0.00261,172.217.194.0-255,66,1703,24,3836
1555,0.005858,172.217.194.0-255,153,1856,24,3836
1556,0.005889,172.217.194.0-255,97,1953,24,3836
1557,0.005956,172.217.194.0-255,105,2058,24,3836
1558,0.006226,172.31.33.0-255,66,2124,24,3836
1559,0.00625,172.31.33.0-255,105,2229,24,3836
1560,0.012216,172.31.33.0-255,720,2949,24,3836
1561,0.012333,172.31.33.0-255,97,3046,24,3836
1562,0.013723,172.217.194.0-255,66,3112,24,3836
1563,0.014746,172.217.194.0-255,66,3178,24,3836
1564,0.015119,172.217.194.0-255,66,3244,24,3836
1565,0.016401,172.217.194.0-255,153,3397,24,3836
1566,0.016432,172.217.194.0-255,97,3494,24,3836
1567,0.016464,172.217.194.0-255,105,3599,24,3836
1568,0.016689,172.31.33.0-255,66,3665,24,3836
1569,0.016713,172.31.33.0-255,105,3770,24,3836
1570,0.023734,172.217.194.0-255,66,3836,24,3836
1571,0.0,172.31.33.0-255,105,105,24,1078
1572,7.1e-05,172.31.33.0-255,105,210,24,1078
1573,0.001769,157.240.7.0-255,105,315,24,1078
1574,0.001779,172.31.33.0-255,66,381,24,1078
1575,0.002132,157.240.7.0-255,105,486,24,1078
1576,0.002139,172.31.33.0-255,66,552,24,1078
1577,0.010354,157.240.7.0-255,196,748,24,1078
1578,0.010363,172.31.33.0-255,66,814,24,1078
1579,0.024394,172.31.33.0-255,163,977,24,1078
1580,0.026607,157.240.7.0-255,101,1078,24,1078
1581,0.0,172.31.33.0-255,226,226,24,393
1582,0.003394,157.240.7.0-255,101,327,24,393
1583,0.003417,172.31.33.0-255,66,393,24,393
1584,0.0,172.31.33.0-255,226,226,24,226
1585,0.0,172.31.33.0-255,247,247,24,414
1586,0.00194,157.240.7.0-255,101,348,24,414
1587,0.001951,172.31.33.0-255,66,414,24,414
1588,0.0,172.31.33.0-255,248,248,24,248
1589,0.0,31.13.82.0-255,101,101,24,167
1590,1.5e-05,172.31.33.0-255,66,167,24,167
1591,0.0,172.31.33.0-255,66,66,24,1223
1592,0.020251,172.31.33.0-255,225,291,24,1223
1593,0.022623,157.240.13.0-255,101,392,24,1223
1594,0.02264,172.31.33.0-255,66,458,24,1223
1595,0.026668,172.31.33.0-255,105,563,24,1223
1596,0.02699,172.31.33.0-255,90,653,24,1223
1597,0.026999,172.31.33.0-255,66,719,24,1223
1598,0.02817,157.240.7.0-255,105,824,24,1223
1599,0.028212,172.31.33.0-255,54,878,24,1223
1600,0.028235,157.240.7.0-255,66,944,24,1223
1601,0.02824,172.31.33.0-255,54,998,24,1223
1602,0.028417,157.240.7.0-255,60,1058,24,1223
