,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.013568,157.240.7.0-255,101,536,31,536
542,0.0,157.240.7.0-255,209,209,31,536
543,2.3e-05,172.31.33.0-255,66,275,31,536
544,0.011169,172.31.33.0-255,160,435,31,536
545,0.012878,157.240.7.0-255,101,536,31,536
546,0.0,172.31.33.0-255,292,292,31,292
547,0.0,172.31.33.0-255,294,294,31,294
548,0.0,172.31.33.0-255,66,66,31,66
549,0.0,157.240.7.0-255,211,211,31,538
550,1.4e-05,172.31.33.0-255,66,277,31,538
551,0.017376,172.31.33.0-255,160,437,31,538
552,0.019463,157.240.7.0-255,101,538,31,538
553,0.0,172.217.194.0-255,105,105,31,342
554,0.000126,172.31.33.0-255,66,171,31,342
555,0.000152,172.31.33.0-255,105,276,31,342
556,0.0069,172.217.194.0-255,66,342,31,342
557,0.0,31.13.82.0-255,101,101,31,167
558,1.5e-05,172.31.33.0-255,66,167,31,167
559,0.0,157.240.7.0-255,209,209,31,536
560,2.3e-05,172.31.33.0-255,66,275,31,536
561,0.010846,172.31.33.0-255,160,435,31,536
562,0.012586,157.240.7.0-255,101,536,31,536
563,0.0,31.13.82.0-255,101,101,31,167
564,4.1e-05,172.31.33.0-255,66,167,31,167
565,0.0,157.240.7.0-255,209,209,31,536
566,1.4e-05,172.31.33.0-255,66,275,31,536
567,0.011803,172.31.33.0-255,160,435,31,536
568,0.013882,157.240.7.0-255,101,536,31,536
569,0.0,31.13.82.0-255,101,101,31,167
570,2.8e-05,172.31.33.0-255,66,167,31,167
571,0.0,31.13.82.0-255,101,101,31,167
572,2.3e-05,172.31.33.0-255,66,167,31,167
573,0.0,157.240.7.0-255,101,101,31,167
574,1e-05,172.31.33.0-255,66,167,31,167
575,0.0,157.240.7.0-255,209,209,31,536
576,2.2e-05,172.31.33.0-255,66,275,31,536
577,0.011272,172.31.33.0-255,160,435,31,536
578,0.012977,157.240.7.0-255,101,536,31,536
579,0.0,157.240.13.0-255,209,209,31,536
580,1.9e-05,172.31.33.0-255,66,275,31,536
581,0.010372,172.31.33.0-255,160,435,31,536
582,0.012347,157.240.13.0-255,101,536,31,536
583,0.0,157.240.7.0-255,209,209,31,536
584,2.2e-05,172.31.33.0-255,66,275,31,536
585,0.012542,172.31.33.0-255,160,435,31,536
586,0.014559,157.240.7.0-255,101,536,31,536
587,0.0,172.31.33.0-255,222,222,31,389
588,0.00223,157.240.7.0-255,101,323,31,389
589,0.00226,172.31.33.0-255,66,389,31,389
590,0.0,172.31.33.0-255,293,293,31,460
591,0.001749,157.240.7.0-255,101,394,31,460
592,0.00176,172.31.33.0-255,66,460,31,460
593,0.0,157.240.7.0-255,209,209,31,536
594,1.3e-05,172.31.33.0-255,66,275,31,536
595,0.011536,172.31.33.0-255,160,435,31,536
596,0.013815,157.240.7.0-255,101,536,31,536
597,0.0,157.240.7.0-255,101,101,31,167
598,1.3e-05,172.31.33.0-255,66,167,31,167
599,0.0,172.217.194.0-255,66,66,31,1718
600,1e-05,172.217.194.0-255,66,132,31,1718
601,0.000105,172.217.194.0-255,66,198,31,1718
602,0.006085,172.217.194.0-255,150,348,31,1718
603,0.006101,172.217.194.0-255,97,445,31,1718
604,0.006139,172.217.194.0-255,105,550,31,1718
605,0.006527,172.31.33.0-255,66,616,31,1718
606,0.006577,172.31.33.0-255,105,721,31,1718
607,0.013379,172.217.194.0-255,66,787,31,1718
608,0.027907,172.31.33.0-255,702,1489,31,1718
609,0.028024,172.31.33.0-255,97,1586,31,1718
610,0.030581,172.217.194.0-255,66,1652,31,1718
611,0.03093,172.217.194.0-255,66,1718,31,1718
612,0.0,31.13.82.0-255,101,101,31,167
613,1.9e-05,172.31.33.0-255,66,167,31,167
614,0.0,172.217.194.0-255,66,66,31,787
615,0.000391,172.217.194.0-255,66,132,31,787
616,0.000739,172.217.194.0-255,66,198,31,787
617,0.003096,172.217.194.0-255,150,348,31,787
618,0.003126,172.217.194.0-255,97,445,31,787
619,0.003175,172.217.194.0-255,105,550,31,787
620,0.007245,172.31.33.0-255,66,616,31,787
621,0.007276,172.31.33.0-255,105,721,31,787
622,0.01399,172.217.194.0-255,66,787,31,787
623,0.0,31.13.82.0-255,101,101,31,167
624,2.2e-05,172.31.33.0-255,66,167,31,167
625,0.0,31.13.82.0-255,101,101,31,167
626,1.3e-05,172.31.33.0-255,66,167,31,167
627,0.0,31.13.82.0-255,101,101,31,167
628,1.8e-05,172.31.33.0-255,66,167,31,167
629,0.0,157.240.7.0-255,209,209,31,536
630,2.1e-05,172.31.33.0-255,66,275,31,536
631,0.012497,172.31.33.0-255,160,435,31,536
632,0.014597,157.240.7.0-255,101,536,31,536
633,0.0,172.31.33.0-255,303,303,31,746
634,0.001737,157.240.7.0-255,101,404,31,746
635,0.001755,172.31.33.0-255,66,470,31,746
636,0.023877,172.31.33.0-255,105,575,31,746
637,0.025634,157.240.7.0-255,105,680,31,746
638,0.025646,172.31.33.0-255,66,746,31,746
639,0.0,172.31.33.0-255,293,293,31,460
640,0.00224,157.240.13.0-255,101,394,31,460
641,0.002254,172.31.33.0-255,66,460,31,460
642,0.0,74.125.24.0-255,145,145,31,584
643,9.1e-05,74.125.24.0-255,97,242,31,584
644,0.000168,74.125.24.0-255,105,347,31,584
645,0.002091,172.31.33.0-255,66,413,31,584
646,0.002125,172.31.33.0-255,105,518,31,584
647,0.004144,74.125.24.0-255,66,584,31,584
648,0.0,157.240.7.0-255,209,209,31,536
649,2.2e-05,172.31.33.0-255,66,275,31,536
650,0.011915,172.31.33.0-255,160,435,31,536
651,0.013754,157.240.7.0-255,101,536,31,536
652,0.0,157.240.7.0-255,101,101,31,167
653,1.5e-05,172.31.33.0-255,66,167,31,167
654,0.0,157.240.7.0-255,209,209,31,536
655,2.8e-05,172.31.33.0-255,66,275,31,536
656,0.010019,172.31.33.0-255,160,435,31,536
657,0.012035,157.240.7.0-255,101,536,31,536
658,0.0,157.240.13.0-255,209,209,31,536
659,3e-05,172.31.33.0-255,66,275,31,536
660,0.010488,172.31.33.0-255,160,435,31,536
661,0.012878,157.240.13.0-255,101,536,31,536
662,0.0,172.31.33.0-255,294,294,31,461
663,0.002316,157.240.13.0-255,101,395,31,461
664,0.002327,172.31.33.0-255,66,461,31,461
665,0.0,157.240.13.0-255,209,209,31,536
666,1.6e-05,172.31.33.0-255,66,275,31,536
667,0.012782,172.31.33.0-255,160,435,31,536
668,0.01519,157.240.13.0-255,101,536,31,536
669,0.0,31.13.82.0-255,101,101,31,167
670,1.9e-05,172.31.33.0-255,66,167,31,167
671,0.0,172.31.33.0-255,66,66,31,132
672,0.000444,172.217.194.0-255,66,132,31,132
673,0.0,172.31.33.0-255,293,293,31,460
674,0.001766,157.240.7.0-255,101,394,31,460
675,0.001779,172.31.33.0-255,66,460,31,460
676,0.0,31.13.82.0-255,101,101,31,167
677,2.7e-05,172.31.33.0-255,66,167,31,167
678,0.0,74.125.24.0-255,66,66,31,732
679,0.013875,172.31.33.0-255,101,167,31,732
680,0.016452,74.125.24.0-255,66,233,31,732
681,0.026672,172.31.33.0-255,499,732,31,732
682,0.0,172.31.33.0-255,293,293,31,460
683,0.002469,157.240.13.0-255,101,394,31,460
684,0.002489,172.31.33.0-255,66,460,31,460
685,0.0,172.31.33.0-255,221,221,31,221
686,0.0,31.13.82.0-255,101,101,31,167
687,2.2e-05,172.31.33.0-255,66,167,31,167
688,0.0,172.31.33.0-255,303,303,31,303
689,0.0,74.125.130.0-255,66,66,31,358
690,0.035152,172.31.33.0-255,292,358,31,358
691,0.0,157.240.7.0-255,209,209,31,536
692,2.3e-05,172.31.33.0-255,66,275,31,536
693,0.011203,172.31.33.0-255,160,435,31,536
694,0.013398,157.240.7.0-255,101,536,31,536
695,0.0,172.31.33.0-255,292,292,31,459
696,0.001693,157.240.7.0-255,101,393,31,459
697,0.001705,172.31.33.0-255,66,459,31,459
698,0.0,172.31.33.0-255,304,304,31,471
699,0.002313,157.240.7.0-255,101,405,31,471
700,0.002326,172.31.33.0-255,66,471,31,471
701,0.0,31.13.82.0-255,101,101,31,167
702,3.3e-05,172.31.33.0-255,66,167,31,167
703,0.0,172.217.194.0-255,66,66,31,526
704,0.021854,172.31.33.0-255,293,359,31,526
705,0.023911,157.240.7.0-255,101,460,31,526
706,0.023922,172.31.33.0-255,66,526,31,526
707,0.0,74.125.130.0-255,150,150,31,2141
708,1.6e-05,74.125.130.0-255,97,247,31,2141
709,7.8e-05,74.125.130.0-255,105,352,31,2141
710,0.00168,172.31.33.0-255,66,418,31,2141
711,0.001729,172.31.33.0-255,105,523,31,2141
712,0.004498,172.31.33.0-255,699,1222,31,2141
713,0.004591,172.31.33.0-255,97,1319,31,2141
714,0.006706,74.125.130.0-255,66,1385,31,2141
715,0.008814,74.125.130.0-255,150,1535,31,2141
716,0.008862,74.125.130.0-255,97,1632,31,2141
717,0.00892,74.125.130.0-255,105,1737,31,2141
718,0.009132,172.31.33.0-255,66,1803,31,2141
719,0.00917,172.31.33.0-255,105,1908,31,2141
720,0.015241,74.125.130.0-255,66,1974,31,2141
721,0.029849,172.31.33.0-255,101,2075,31,2141
722,0.032057,74.125.130.0-255,66,2141,31,2141
723,0.0,157.240.7.0-255,209,209,31,536
724,2.5e-05,172.31.33.0-255,66,275,31,536
725,0.014633,172.31.33.0-255,160,435,31,536
726,0.016548,157.240.7.0-255,101,536,31,536
727,0.0,157.240.13.0-255,101,101,31,167
728,1.7e-05,172.31.33.0-255,66,167,31,167
729,0.0,172.31.33.0-255,243,243,31,243
730,0.0,157.240.7.0-255,101,101,31,167
731,1.1e-05,172.31.33.0-255,66,167,31,167
732,0.0,172.31.33.0-255,304,304,31,304
733,0.0,172.217.194.0-255,150,150,31,1253
734,4.7e-05,172.217.194.0-255,97,247,31,1253
735,7.2e-05,172.217.194.0-255,105,352,31,1253
736,0.00095,172.31.33.0-255,66,418,31,1253
737,0.000984,172.31.33.0-255,105,523,31,1253
738,0.007476,172.217.194.0-255,66,589,31,1253
739,0.022468,172.31.33.0-255,497,1086,31,1253
740,0.024496,157.240.7.0-255,101,1187,31,1253
741,0.024511,172.31.33.0-255,66,1253,31,1253
742,0.0,31.13.82.0-255,101,101,31,167
743,2.1e-05,172.31.33.0-255,66,167,31,167
744,0.0,172.31.33.0-255,222,222,31,222
745,0.0,172.31.33.0-255,105,105,31,105
746,0.0,157.240.7.0-255,209,209,31,609
747,1.3e-05,172.31.33.0-255,66,275,31,609
748,0.011092,172.31.33.0-255,233,508,31,609
749,0.013191,157.240.7.0-255,101,609,31,609
750,0.0,157.240.7.0-255,211,211,31,538
751,2.1e-05,172.31.33.0-255,66,277,31,538
752,0.011069,172.31.33.0-255,160,437,31,538
753,0.013356,157.240.7.0-255,101,538,31,538
754,0.0,157.240.7.0-255,205,205,31,532
755,2.2e-05,172.31.33.0-255,66,271,31,532
756,0.010031,172.31.33.0-255,160,431,31,532
757,0.01239,157.240.7.0-255,101,532,31,532
758,0.0,172.31.33.0-255,105,105,31,580
759,0.001489,157.240.7.0-255,105,210,31,580
760,0.001501,172.31.33.0-255,66,276,31,580
761,0.009017,172.31.33.0-255,304,580,31,580
762,0.0,172.217.194.0-255,66,66,31,359
763,0.009081,172.31.33.0-255,293,359,31,359
764,0.0,31.13.82.0-255,101,101,31,167
765,3.5e-05,172.31.33.0-255,66,167,31,167
766,0.0,172.217.194.0-255,66,66,31,288
767,0.030086,172.31.33.0-255,222,288,31,288
768,0.0,157.240.13.0-255,101,101,31,167
769,1.4e-05,172.31.33.0-255,66,167,31,167
770,0.0,172.31.33.0-255,293,293,31,293
771,0.0,31.13.82.0-255,101,101,31,167
772,6e-05,172.31.33.0-255,66,167,31,167
773,0.0,157.240.7.0-255,209,209,31,536
774,1.2e-05,172.31.33.0-255,66,275,31,536
775,0.012073,172.31.33.0-255,160,435,31,536
776,0.014346,157.240.7.0-255,101,536,31,536
777,0.0,157.240.7.0-255,209,209,31,536
778,1.7e-05,172.31.33.0-255,66,275,31,536
779,0.012043,172.31.33.0-255,160,435,31,536
780,0.013727,157.240.7.0-255,101,536,31,536
781,0.0,157.240.7.0-255,209,209,31,536
782,2.2e-05,172.31.33.0-255,66,275,31,536
783,0.012377,172.31.33.0-255,160,435,31,536
784,0.014154,157.240.7.0-255,101,536,31,536
785,0.0,74.125.68.0-255,66,66,31,359
786,0.025539,172.31.33.0-255,293,359,31,359
787,0.0,157.240.7.0-255,209,209,31,536
788,2.4e-05,172.31.33.0-255,66,275,31,536
789,0.010762,172.31.33.0-255,160,435,31,536
790,0.012744,157.240.7.0-255,101,536,31,536
791,0.0,172.31.33.0-255,105,105,31,381
792,5.1e-05,172.31.33.0-255,105,210,31,381
793,0.001641,157.240.13.0-255,105,315,31,381
794,0.001655,172.31.33.0-255,66,381,31,381
795,0.0,74.125.24.0-255,66,66,31,565
796,0.02585,172.31.33.0-255,499,565,31,565
797,0.0,157.240.7.0-255,211,211,31,538
798,1.2e-05,172.31.33.0-255,66,277,31,538
799,0.011798,172.31.33.0-255,160,437,31,538
800,0.013805,157.240.7.0-255,101,538,31,538
801,0.0,172.31.33.0-255,221,221,31,221
802,0.0,157.240.7.0-255,193,193,31,520
803,2.4e-05,172.31.33.0-255,66,259,31,520
804,0.00907,172.31.33.0-255,160,419,31,520
805,0.011359,157.240.7.0-255,101,520,31,520
806,0.0,172.217.194.0-255,66,66,31,66
807,0.0,172.31.33.0-255,244,244,31,411
808,0.002103,157.240.7.0-255,101,345,31,411
809,0.002116,172.31.33.0-255,66,411,31,411
810,0.0,31.13.82.0-255,101,101,31,167
811,1.1e-05,172.31.33.0-255,66,167,31,167
812,0.0,172.217.194.0-255,66,66,31,724
813,0.027905,172.31.33.0-255,491,557,31,724
814,0.030007,157.240.13.0-255,101,658,31,724
815,0.030025,172.31.33.0-255,66,724,31,724
816,0.0,31.13.82.0-255,101,101,31,167
817,1.9e-05,172.31.33.0-255,66,167,31,167
818,0.0,74.125.68.0-255,66,66,31,1220
819,0.000412,74.125.68.0-255,66,132,31,1220
820,0.001758,74.125.68.0-255,150,282,31,1220
821,0.001777,74.125.68.0-255,97,379,31,1220
822,0.001847,74.125.68.0-255,105,484,31,1220
823,0.002084,172.31.33.0-255,66,550,31,1220
824,0.002123,172.31.33.0-255,105,655,31,1220
825,0.009632,74.125.68.0-255,66,721,31,1220
826,0.032845,172.31.33.0-255,499,1220,31,1220
827,0.0,172.31.33.0-255,105,105,31,276
828,0.0018,157.240.7.0-255,105,210,31,276
829,0.001814,172.31.33.0-255,66,276,31,276
830,0.0,31.13.82.0-255,101,101,31,167
831,2.6e-05,172.31.33.0-255,66,167,31,167
832,0.0,172.31.33.0-255,303,303,31,303
833,0.0,31.13.82.0-255,101,101,31,167
834,1.1e-05,172.31.33.0-255,66,167,31,167
835,0.0,172.31.33.0-255,236,236,31,2658
836,4.4e-05,172.31.33.0-255,846,1082,31,2658
837,0.000913,172.31.33.0-255,97,1179,31,2658
838,0.000988,172.31.33.0-255,97,1276,31,2658
839,0.002321,74.125.24.0-255,97,1373,31,2658
840,0.003166,74.125.24.0-255,66,1439,31,2658
841,0.004719,74.125.24.0-255,478,1917,31,2658
842,0.004753,74.125.24.0-255,97,2014,31,2658
843,0.004798,74.125.24.0-255,105,2119,31,2658
844,0.005185,172.31.33.0-255,66,2185,31,2658
845,0.005218,172.31.33.0-255,105,2290,31,2658
846,0.006581,172.31.33.0-255,302,2592,31,2658
847,0.011771,74.125.24.0-255,66,2658,31,2658
848,0.0,157.240.7.0-255,209,209,31,536
849,2.9e-05,172.31.33.0-255,66,275,31,536
850,0.01274,172.31.33.0-255,160,435,31,536
851,0.014711,157.240.7.0-255,101,536,31,536
852,0.0,157.240.7.0-255,209,209,31,536
853,1.9e-05,172.31.33.0-255,66,275,31,536
854,0.011062,172.31.33.0-255,160,435,31,536
855,0.013465,157.240.7.0-255,101,536,31,536
856,0.0,157.240.7.0-255,211,211,31,538
857,1.8e-05,172.31.33.0-255,66,277,31,538
858,0.011126,172.31.33.0-255,160,437,31,538
859,0.013379,157.240.7.0-255,101,538,31,538
860,0.0,172.31.33.0-255,105,105,31,276
861,0.001767,157.240.7.0-255,105,210,31,276
862,0.001789,172.31.33.0-255,66,276,31,276
863,0.0,157.240.7.0-255,211,211,31,538
864,1.9e-05,172.31.33.0-255,66,277,31,538
865,0.011201,172.31.33.0-255,160,437,31,538
866,0.012947,157.240.7.0-255,101,538,31,538
867,0.0,74.125.24.0-255,66,66,31,954
868,0.001322,74.125.24.0-255,146,212,31,954
869,0.001383,74.125.24.0-255,97,309,31,954
870,0.001425,74.125.24.0-255,105,414,31,954
871,0.002175,172.31.33.0-255,66,480,31,954
872,0.002204,172.31.33.0-255,105,585,31,954
873,0.009823,74.125.24.0-255,66,651,31,954
874,0.024392,172.31.33.0-255,303,954,31,954
875,0.0,172.217.194.0-255,150,150,31,882
876,0.000227,172.217.194.0-255,97,247,31,882
877,0.000293,172.217.194.0-255,105,352,31,882
878,0.00095,172.31.33.0-255,66,418,31,882
879,0.000992,172.31.33.0-255,105,523,31,882
880,0.007318,172.217.194.0-255,66,589,31,882
881,0.034984,172.31.33.0-255,293,882,31,882
882,0.0,172.31.33.0-255,498,498,31,4607
883,0.001393,172.31.33.0-255,583,1081,31,4607
884,0.002041,157.240.7.0-255,101,1182,31,4607
885,0.002057,172.31.33.0-255,66,1248,31,4607
886,0.00367,172.253.118.0-255,66,1314,31,4607
887,0.004011,172.31.33.0-255,66,1380,31,4607
888,0.011207,172.31.33.0-255,130,1510,31,4607
889,0.011678,172.31.33.0-255,236,1746,31,4607
890,0.011704,172.31.33.0-255,977,2723,31,4607
891,0.013821,172.253.118.0-255,630,3353,31,4607
892,0.013973,172.253.118.0-255,97,3450,31,4607
893,0.016378,172.253.118.0-255,478,3928,31,4607
894,0.016491,172.253.118.0-255,97,4025,31,4607
895,0.016566,172.253.118.0-255,118,4143,31,4607
896,0.025032,172.31.33.0-255,97,4240,31,4607
897,0.025064,172.253.118.0-255,118,4358,31,4607
898,0.025074,172.31.33.0-255,78,4436,31,4607
899,0.027947,172.31.33.0-255,105,4541,31,4607
900,0.030181,172.253.118.0-255,66,4607,31,4607
901,0.0,172.31.33.0-255,571,571,31,738
902,0.002161,157.240.13.0-255,101,672,31,738
903,0.002182,172.31.33.0-255,66,738,31,738
904,0.0,157.240.7.0-255,209,209,31,536
905,2.3e-05,172.31.33.0-255,66,275,31,536
906,0.011065,172.31.33.0-255,160,435,31,536
907,0.013404,157.240.7.0-255,101,536,31,536
908,0.0,31.13.82.0-255,101,101,31,167
909,1.9e-05,172.31.33.0-255,66,167,31,167
910,0.0,31.13.82.0-255,101,101,31,167
911,2.6e-05,172.31.33.0-255,66,167,31,167
912,0.0,172.31.33.0-255,667,667,31,2226
913,9.1e-05,172.31.33.0-255,97,764,31,2226
914,0.000446,172.217.194.0-255,150,914,31,2226
915,0.000471,172.217.194.0-255,97,1011,31,2226
916,0.000713,172.31.33.0-255,66,1077,31,2226
917,0.000741,172.31.33.0-255,105,1182,31,2226
918,0.002413,172.217.194.0-255,66,1248,31,2226
919,0.003424,172.217.194.0-255,150,1398,31,2226
920,0.003459,172.217.194.0-255,97,1495,31,2226
921,0.003555,172.217.194.0-255,105,1600,31,2226
922,0.003857,172.31.33.0-255,66,1666,31,2226
923,0.003898,172.31.33.0-255,105,1771,31,2226
924,0.009012,172.217.194.0-255,66,1837,31,2226
925,0.019626,172.31.33.0-255,222,2059,31,2226
926,0.022173,157.240.13.0-255,101,2160,31,2226
927,0.022184,172.31.33.0-255,66,2226,31,2226
928,0.0,31.13.82.0-255,101,101,31,167
929,1.2e-05,172.31.33.0-255,66,167,31,167
930,0.0,157.240.7.0-255,209,209,31,536
931,2e-05,172.31.33.0-255,66,275,31,536
932,0.010761,172.31.33.0-255,160,435,31,536
933,0.012701,157.240.7.0-255,101,536,31,536
934,0.0,74.125.24.0-255,66,66,31,66
935,0.0,157.240.7.0-255,101,101,31,167
936,1.5e-05,172.31.33.0-255,66,167,31,167
937,0.0,172.31.33.0-255,105,105,31,276
938,0.00206,157.240.7.0-255,105,210,31,276
939,0.002074,172.31.33.0-255,66,276,31,276
940,0.0,157.240.7.0-255,209,209,31,536
941,2.3e-05,172.31.33.0-255,66,275,31,536
942,0.009549,172.31.33.0-255,160,435,31,536
943,0.011342,157.240.7.0-255,101,536,31,536
944,0.0,157.240.7.0-255,101,101,31,167
945,1.5e-05,172.31.33.0-255,66,167,31,167
946,0.0,157.240.7.0-255,209,209,31,536
947,2.7e-05,172.31.33.0-255,66,275,31,536
948,0.010952,172.31.33.0-255,160,435,31,536
949,0.012699,157.240.7.0-255,101,536,31,536
950,0.0,172.31.33.0-255,419,419,31,419
951,0.0,157.240.7.0-255,209,209,31,536
952,2.1e-05,172.31.33.0-255,66,275,31,536
953,0.010734,172.31.33.0-255,160,435,31,536
954,0.012691,157.240.7.0-255,101,536,31,536
955,0.0,172.217.160.0-255,66,66,31,1189
956,9.7e-05,172.217.160.0-255,66,132,31,1189
957,0.001877,172.31.33.0-255,101,233,31,1189
958,0.002138,172.217.160.0-255,145,378,31,1189
959,0.00221,172.217.160.0-255,97,475,31,1189
960,0.002239,172.217.160.0-255,105,580,31,1189
961,0.003487,172.217.160.0-255,145,725,31,1189
962,0.003985,172.31.33.0-255,105,830,31,1189
963,0.00561,172.217.160.0-255,66,896,31,1189
964,0.020018,172.31.33.0-255,293,1189,31,1189
965,0.0,172.217.194.0-255,66,66,31,555
966,0.029474,172.31.33.0-255,489,555,31,555
967,0.0,74.125.130.0-255,66,66,31,66
968,0.0,157.240.13.0-255,209,209,31,536
969,2.4e-05,172.31.33.0-255,66,275,31,536
970,0.009885,172.31.33.0-255,160,435,31,536
971,0.011801,157.240.13.0-255,101,536,31,536
972,0.0,172.217.194.0-255,150,150,31,811
973,5.9e-05,172.217.194.0-255,97,247,31,811
974,8.9e-05,172.217.194.0-255,105,352,31,811
975,0.001487,172.31.33.0-255,66,418,31,811
976,0.001523,172.31.33.0-255,105,523,31,811
977,0.007928,172.217.194.0-255,66,589,31,811
978,0.038864,172.31.33.0-255,222,811,31,811
979,0.0,172.31.33.0-255,223,223,31,223
980,0.0,172.31.33.0-255,105,105,31,276
981,0.001785,157.240.7.0-255,105,210,31,276
982,0.001798,172.31.33.0-255,66,276,31,276
983,0.0,172.31.33.0-255,66,66,31,1615
984,3.3e-05,172.31.33.0-255,105,171,31,1615
985,0.001058,172.217.194.0-255,342,513,31,1615
986,0.001199,172.31.33.0-255,101,614,31,1615
987,0.001236,172.31.33.0-255,105,719,31,1615
988,0.001294,172.217.194.0-255,173,892,31,1615
989,0.001512,172.31.33.0-255,90,982,31,1615
990,0.001521,172.31.33.0-255,66,1048,31,1615
991,0.003459,172.217.194.0-255,66,1114,31,1615
992,0.003759,172.217.194.0-255,66,1180,31,1615
993,0.003772,172.217.194.0-255,66,1246,31,1615
994,0.003789,172.31.33.0-255,66,1312,31,1615
995,0.039363,172.31.33.0-255,303,1615,31,1615
996,0.0,31.13.82.0-255,101,101,31,167
997,2.2e-05,172.31.33.0-255,66,167,31,167
998,0.0,157.240.7.0-255,209,209,31,536
999,2.7e-05,172.31.33.0-255,66,275,31,536
1000,0.009977,172.31.33.0-255,160,435,31,536
1001,0.011766,157.240.7.0-255,101,536,31,536
1002,0.0,157.240.13.0-255,209,209,31,536
1003,1.6e-05,172.31.33.0-255,66,275,31,536
1004,0.011228,172.31.33.0-255,160,435,31,536
1005,0.013257,157.240.13.0-255,101,536,31,536
1006,0.0,157.240.7.0-255,209,209,31,609
1007,1.3e-05,172.31.33.0-255,66,275,31,609
1008,0.010729,172.31.33.0-255,233,508,31,609
1009,0.012504,157.240.7.0-255,101,609,31,609
1010,0.0,172.217.194.0-255,66,66,31,66
1011,0.0,31.13.82.0-255,101,101,31,167
1012,2.5e-05,172.31.33.0-255,66,167,31,167
1013,0.0,157.240.7.0-255,101,101,31,167
1014,1e-05,172.31.33.0-255,66,167,31,167
1015,0.0,157.240.13.0-255,101,101,31,167
1016,1.3e-05,172.31.33.0-255,66,167,31,167
1017,0.0,172.31.33.0-255,303,303,31,303
1018,0.0,157.240.7.0-255,211,211,31,538
1019,2.7e-05,172.31.33.0-255,66,277,31,538
1020,0.015463,172.31.33.0-255,160,437,31,538
1021,0.017618,157.240.7.0-255,101,538,31,538
1022,0.0,157.240.7.0-255,209,209,31,536
1023,1.6e-05,172.31.33.0-255,66,275,31,536
1024,0.011271,172.31.33.0-255,160,435,31,536
1025,0.013297,157.240.7.0-255,101,536,31,536
1026,0.0,157.240.7.0-255,209,209,31,536
1027,2.7e-05,172.31.33.0-255,66,275,31,536
1028,0.010084,172.31.33.0-255,160,435,31,536
1029,0.012426,157.240.7.0-255,101,536,31,536
1030,0.0,157.240.13.0-255,101,101,31,167
1031,2.2e-05,172.31.33.0-255,66,167,31,167
1032,0.0,172.31.33.0-255,303,303,31,470
1033,0.00213,157.240.7.0-255,101,404,31,470
1034,0.002151,172.31.33.0-255,66,470,31,470
1035,0.0,31.13.82.0-255,101,101,31,167
1036,2.5e-05,172.31.33.0-255,66,167,31,167
1037,0.0,157.240.7.0-255,209,209,31,536
1038,2.9e-05,172.31.33.0-255,66,275,31,536
1039,0.01195,172.31.33.0-255,160,435,31,536
1040,0.013988,157.240.7.0-255,101,536,31,536
1041,0.0,74.125.68.0-255,150,150,31,1272
1042,2.8e-05,74.125.68.0-255,97,247,31,1272
1043,8.8e-05,74.125.68.0-255,105,352,31,1272
1044,0.000222,172.31.33.0-255,66,418,31,1272
1045,0.00025,172.31.33.0-255,105,523,31,1272
1046,0.000971,74.125.68.0-255,66,589,31,1272
1047,0.00261,74.125.68.0-255,150,739,31,1272
1048,0.00262,74.125.68.0-255,97,836,31,1272
1049,0.002848,172.31.33.0-255,66,902,31,1272
1050,0.008457,74.125.68.0-255,66,968,31,1272
1051,0.037995,172.31.33.0-255,304,1272,31,1272
1052,0.0,157.240.7.0-255,209,209,31,536
1053,2.3e-05,172.31.33.0-255,66,275,31,536
1054,0.010641,172.31.33.0-255,160,435,31,536
1055,0.012745,157.240.7.0-255,101,536,31,536
1056,0.0,157.240.13.0-255,209,209,31,536
1057,3.2e-05,172.31.33.0-255,66,275,31,536
1058,0.011302,172.31.33.0-255,160,435,31,536
1059,0.013102,157.240.13.0-255,101,536,31,536
1060,0.0,31.13.82.0-255,101,101,31,167
1061,3.6e-05,172.31.33.0-255,66,167,31,167
1062,0.0,172.217.160.0-255,145,145,31,584
1063,7.1e-05,172.217.160.0-255,97,242,31,584
1064,0.000126,172.217.160.0-255,105,347,31,584
1065,0.002547,172.31.33.0-255,66,413,31,584
1066,0.002599,172.31.33.0-255,105,518,31,584
1067,0.007659,172.217.160.0-255,66,584,31,584
1068,0.0,172.31.33.0-255,222,222,31,389
1069,0.002067,157.240.13.0-255,101,323,31,389
1070,0.00208,172.31.33.0-255,66,389,31,389
1071,0.0,172.31.33.0-255,570,570,31,737
1072,0.002344,157.240.7.0-255,101,671,31,737
1073,0.002372,172.31.33.0-255,66,737,31,737
1074,0.0,172.217.160.0-255,66,66,31,483
1075,0.035542,172.31.33.0-255,417,483,31,483
1076,0.0,172.217.194.0-255,66,66,31,1776
1077,0.000443,172.31.33.0-255,66,132,31,1776
1078,0.000476,172.31.33.0-255,105,237,31,1776
1079,0.001453,172.217.194.0-255,146,383,31,1776
1080,0.001515,172.217.194.0-255,97,480,31,1776
1081,0.001618,172.31.33.0-255,66,546,31,1776
1082,0.006471,172.217.194.0-255,66,612,31,1776
1083,0.01184,172.217.194.0-255,145,757,31,1776
1084,0.011849,172.217.194.0-255,155,912,31,1776
