,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.006991,172.31.33.0-255,154,451,23,552
1089,0.008992,157.240.13.0-255,101,552,23,552
1090,0.0,31.13.82.0-255,101,101,23,167
1091,2.4e-05,172.31.33.0-255,66,167,23,167
1092,0.0,157.240.13.0-255,231,231,23,552
1093,1.1e-05,172.31.33.0-255,66,297,23,552
1094,0.006639,172.31.33.0-255,154,451,23,552
1095,0.008452,157.240.13.0-255,101,552,23,552
1096,0.0,172.31.33.0-255,105,105,23,1118
1097,5e-05,172.31.33.0-255,112,217,23,1118
1098,0.00133,117.18.237.0-255,105,322,23,1118
1099,0.001337,172.31.33.0-255,66,388,23,1118
1100,0.001667,104.244.42.0-255,112,500,23,1118
1101,0.001672,172.31.33.0-255,66,566,23,1118
1102,0.017258,157.240.7.0-255,231,797,23,1118
1103,0.01727,172.31.33.0-255,66,863,23,1118
1104,0.02545,172.31.33.0-255,154,1017,23,1118
1105,0.027457,157.240.7.0-255,101,1118,23,1118
1106,0.0,35.165.44.0-255,97,97,23,326
1107,3.3e-05,172.31.33.0-255,66,163,23,326
1108,0.000177,172.31.33.0-255,97,260,23,326
1109,0.000188,172.31.33.0-255,66,326,23,326
1110,0.0,157.240.13.0-255,258,258,23,579
1111,2.2e-05,172.31.33.0-255,66,324,23,579
1112,0.006579,172.31.33.0-255,154,478,23,579
1113,0.008342,157.240.13.0-255,101,579,23,579
1114,0.0,157.240.7.0-255,231,231,23,552
1115,1.8e-05,172.31.33.0-255,66,297,23,552
1116,0.007838,172.31.33.0-255,154,451,23,552
1117,0.009769,157.240.7.0-255,101,552,23,552
1118,0.0,157.240.7.0-255,231,231,23,551
1119,1.2e-05,172.31.33.0-255,66,297,23,551
1120,0.00641,172.31.33.0-255,153,450,23,551
1121,0.008635,157.240.7.0-255,101,551,23,551
1122,0.0,31.13.82.0-255,101,101,23,167
1123,2.2e-05,172.31.33.0-255,66,167,23,167
1124,0.0,31.13.82.0-255,101,101,23,167
1125,1.8e-05,172.31.33.0-255,66,167,23,167
1126,0.0,157.240.13.0-255,231,231,23,552
1127,1.5e-05,172.31.33.0-255,66,297,23,552
1128,0.005762,172.31.33.0-255,154,451,23,552
1129,0.008075,157.240.13.0-255,101,552,23,552
1130,0.0,31.13.82.0-255,101,101,23,167
1131,2.5e-05,172.31.33.0-255,66,167,23,167
1132,0.0,157.240.13.0-255,251,251,23,572
1133,1.1e-05,172.31.33.0-255,66,317,23,572
1134,0.006758,172.31.33.0-255,154,471,23,572
1135,0.008482,157.240.13.0-255,101,572,23,572
1136,0.0,157.240.7.0-255,260,260,23,581
1137,1.3e-05,172.31.33.0-255,66,326,23,581
1138,0.006697,172.31.33.0-255,154,480,23,581
1139,0.008709,157.240.7.0-255,101,581,23,581
1140,0.0,157.240.7.0-255,232,232,23,553
1141,1.2e-05,172.31.33.0-255,66,298,23,553
1142,0.006584,172.31.33.0-255,154,452,23,553
1143,0.008556,157.240.7.0-255,101,553,23,553
1144,0.0,31.13.82.0-255,101,101,23,167
1145,2.4e-05,172.31.33.0-255,66,167,23,167
1146,0.0,31.13.82.0-255,101,101,23,167
1147,2.4e-05,172.31.33.0-255,66,167,23,167
1148,0.0,157.240.7.0-255,226,226,23,547
1149,8e-06,172.31.33.0-255,66,292,23,547
1150,0.007281,172.31.33.0-255,154,446,23,547
1151,0.008948,157.240.7.0-255,101,547,23,547
1152,0.0,157.240.7.0-255,256,256,23,576
1153,1.5e-05,172.31.33.0-255,66,322,23,576
1154,0.00735,172.31.33.0-255,153,475,23,576
1155,0.009578,157.240.7.0-255,101,576,23,576
1156,0.0,157.240.7.0-255,233,233,23,554
1157,1.1e-05,172.31.33.0-255,66,299,23,554
1158,0.006866,172.31.33.0-255,154,453,23,554
1159,0.008915,157.240.7.0-255,101,554,23,554
1160,0.0,31.13.82.0-255,101,101,23,167
1161,2.4e-05,172.31.33.0-255,66,167,23,167
1162,0.0,157.240.7.0-255,230,230,23,551
1163,1.6e-05,172.31.33.0-255,66,296,23,551
1164,0.008539,172.31.33.0-255,154,450,23,551
1165,0.010502,157.240.7.0-255,101,551,23,551
1166,0.0,157.240.13.0-255,231,231,23,552
1167,1.3e-05,172.31.33.0-255,66,297,23,552
1168,0.006263,172.31.33.0-255,154,451,23,552
1169,0.008514,157.240.13.0-255,101,552,23,552
1170,0.0,31.13.82.0-255,101,101,23,167
1171,2.7e-05,172.31.33.0-255,66,167,23,167
1172,0.0,31.13.82.0-255,101,101,23,167
1173,3e-05,172.31.33.0-255,66,167,23,167
1174,0.0,157.240.7.0-255,230,230,23,551
1175,1.5e-05,172.31.33.0-255,66,296,23,551
1176,0.004417,172.31.33.0-255,154,450,23,551
1177,0.006328,157.240.7.0-255,101,551,23,551
1178,0.0,157.240.7.0-255,230,230,23,551
1179,1e-05,172.31.33.0-255,66,296,23,551
1180,0.008247,172.31.33.0-255,154,450,23,551
1181,0.010214,157.240.7.0-255,101,551,23,551
1182,0.0,157.240.7.0-255,231,231,23,552
1183,8e-06,172.31.33.0-255,66,297,23,552
1184,0.007358,172.31.33.0-255,154,451,23,552
1185,0.009324,157.240.7.0-255,101,552,23,552
1186,0.0,157.240.13.0-255,233,233,23,554
1187,1.6e-05,172.31.33.0-255,66,299,23,554
1188,0.007411,172.31.33.0-255,154,453,23,554
1189,0.009101,157.240.13.0-255,101,554,23,554
1190,0.0,172.31.33.0-255,112,112,23,290
1191,0.00168,104.244.42.0-255,112,224,23,290
1192,0.001701,172.31.33.0-255,66,290,23,290
1193,0.0,157.240.13.0-255,234,234,23,555
1194,2e-05,172.31.33.0-255,66,300,23,555
1195,0.010181,172.31.33.0-255,154,454,23,555
1196,0.011861,157.240.13.0-255,101,555,23,555
1197,0.0,31.13.82.0-255,101,101,23,167
1198,2.1e-05,172.31.33.0-255,66,167,23,167
1199,0.0,157.240.7.0-255,233,233,23,554
1200,1.8e-05,172.31.33.0-255,66,299,23,554
1201,0.006794,172.31.33.0-255,154,453,23,554
1202,0.008544,157.240.7.0-255,101,554,23,554
1203,0.0,31.13.82.0-255,101,101,23,167
1204,2.7e-05,172.31.33.0-255,66,167,23,167
1205,0.0,157.240.7.0-255,251,251,23,571
1206,1.1e-05,172.31.33.0-255,66,317,23,571
1207,0.006868,172.31.33.0-255,153,470,23,571
1208,0.008862,157.240.7.0-255,101,571,23,571
1209,0.0,157.240.13.0-255,231,231,23,552
1210,1.1e-05,172.31.33.0-255,66,297,23,552
1211,0.007242,172.31.33.0-255,154,451,23,552
1212,0.009169,157.240.13.0-255,101,552,23,552
1213,0.0,157.240.13.0-255,232,232,23,553
1214,1.5e-05,172.31.33.0-255,66,298,23,553
1215,0.009208,172.31.33.0-255,154,452,23,553
1216,0.011349,157.240.13.0-255,101,553,23,553
1217,0.0,31.13.82.0-255,101,101,23,167
1218,1.9e-05,172.31.33.0-255,66,167,23,167
1219,0.0,157.240.7.0-255,229,229,23,550
1220,9e-06,172.31.33.0-255,66,295,23,550
1221,0.00691,172.31.33.0-255,154,449,23,550
1222,0.009002,157.240.7.0-255,101,550,23,550
1223,0.0,157.240.13.0-255,236,236,23,557
1224,1.5e-05,172.31.33.0-255,66,302,23,557
1225,0.006421,172.31.33.0-255,154,456,23,557
1226,0.008202,157.240.13.0-255,101,557,23,557
1227,0.0,157.240.13.0-255,233,233,23,554
1228,1.7e-05,172.31.33.0-255,66,299,23,554
1229,0.006196,172.31.33.0-255,154,453,23,554
1230,0.007843,157.240.13.0-255,101,554,23,554
1231,0.0,157.240.13.0-255,257,257,23,577
1232,3.3e-05,172.31.33.0-255,66,323,23,577
1233,0.008826,172.31.33.0-255,153,476,23,577
1234,0.010522,157.240.13.0-255,101,577,23,577
1235,0.0,31.13.82.0-255,101,101,23,167
1236,2.6e-05,172.31.33.0-255,66,167,23,167
1237,0.0,157.240.7.0-255,230,230,23,551
1238,1.3e-05,172.31.33.0-255,66,296,23,551
1239,0.006876,172.31.33.0-255,154,450,23,551
1240,0.008806,157.240.7.0-255,101,551,23,551
1241,0.0,157.240.7.0-255,225,225,23,560
1242,1.3e-05,172.31.33.0-255,66,291,23,560
1243,0.008065,172.31.33.0-255,168,459,23,560
1244,0.010096,157.240.7.0-255,101,560,23,560
1245,0.0,31.13.82.0-255,101,101,23,167
1246,2.1e-05,172.31.33.0-255,66,167,23,167
1247,0.0,157.240.7.0-255,229,229,23,1944
1248,1.3e-05,172.31.33.0-255,66,295,23,1944
1249,0.006147,172.31.33.0-255,154,449,23,1944
1250,0.008159,157.240.7.0-255,101,550,23,1944
1251,0.021499,172.31.33.0-255,105,655,23,1944
1252,0.021528,172.31.33.0-255,105,760,23,1944
1253,0.021553,172.31.33.0-255,105,865,23,1944
1254,0.021585,172.31.33.0-255,105,970,23,1944
1255,0.021604,172.31.33.0-255,112,1082,23,1944
1256,0.022969,192.229.237.0-255,105,1187,23,1944
1257,0.022977,172.31.33.0-255,66,1253,23,1944
1258,0.02316,104.244.42.0-255,112,1365,23,1944
1259,0.023164,172.31.33.0-255,66,1431,23,1944
1260,0.023582,172.217.194.0-255,105,1536,23,1944
1261,0.023587,172.31.33.0-255,66,1602,23,1944
1262,0.023733,74.125.68.0-255,105,1707,23,1944
1263,0.023738,172.31.33.0-255,66,1773,23,1944
1264,0.02408,172.217.194.0-255,105,1878,23,1944
1265,0.024084,172.31.33.0-255,66,1944,23,1944
1266,0.0,157.240.13.0-255,230,230,23,551
1267,1.8e-05,172.31.33.0-255,66,296,23,551
1268,0.008149,172.31.33.0-255,154,450,23,551
1269,0.009855,157.240.13.0-255,101,551,23,551
1270,0.0,157.240.7.0-255,230,230,23,550
1271,1e-05,172.31.33.0-255,66,296,23,550
1272,0.007085,172.31.33.0-255,153,449,23,550
1273,0.009089,157.240.7.0-255,101,550,23,550
1274,0.0,157.240.7.0-255,254,254,23,575
1275,1.8e-05,172.31.33.0-255,66,320,23,575
1276,0.007523,172.31.33.0-255,154,474,23,575
1277,0.009637,157.240.7.0-255,101,575,23,575
1278,0.0,157.240.13.0-255,259,259,23,580
1279,2.1e-05,172.31.33.0-255,66,325,23,580
1280,0.006951,172.31.33.0-255,154,479,23,580
1281,0.008966,157.240.13.0-255,101,580,23,580
1282,0.0,157.240.7.0-255,232,232,23,553
1283,7e-06,172.31.33.0-255,66,298,23,553
1284,0.007969,172.31.33.0-255,154,452,23,553
1285,0.010121,157.240.7.0-255,101,553,23,553
1286,0.0,157.240.13.0-255,234,234,23,555
1287,1.7e-05,172.31.33.0-255,66,300,23,555
1288,0.007947,172.31.33.0-255,154,454,23,555
1289,0.009688,157.240.13.0-255,101,555,23,555
1290,0.0,157.240.13.0-255,257,257,23,578
1291,3.4e-05,172.31.33.0-255,66,323,23,578
1292,0.006658,172.31.33.0-255,154,477,23,578
1293,0.008361,157.240.13.0-255,101,578,23,578
1294,0.0,172.31.33.0-255,105,105,23,1023
1295,7e-05,172.31.33.0-255,112,217,23,1023
1296,9.9e-05,172.31.33.0-255,112,329,23,1023
1297,0.001332,192.229.237.0-255,105,434,23,1023
1298,0.001348,172.31.33.0-255,66,500,23,1023
1299,0.001667,104.244.42.0-255,112,612,23,1023
1300,0.001673,172.31.33.0-255,66,678,23,1023
1301,0.001678,104.244.42.0-255,112,790,23,1023
1302,0.001681,172.31.33.0-255,66,856,23,1023
1303,0.011304,31.13.82.0-255,101,957,23,1023
1304,0.011313,172.31.33.0-255,66,1023,23,1023
1305,0.0,157.240.13.0-255,257,257,23,578
1306,2.1e-05,172.31.33.0-255,66,323,23,578
1307,0.005964,172.31.33.0-255,154,477,23,578
1308,0.00792,157.240.13.0-255,101,578,23,578
1309,0.0,31.13.82.0-255,101,101,23,167
1310,2.3e-05,172.31.33.0-255,66,167,23,167
1311,0.0,157.240.7.0-255,232,232,23,553
1312,1.8e-05,172.31.33.0-255,66,298,23,553
1313,0.007847,172.31.33.0-255,154,452,23,553
1314,0.009863,157.240.7.0-255,101,553,23,553
1315,0.0,31.13.82.0-255,101,101,23,167
1316,2.4e-05,172.31.33.0-255,66,167,23,167
1317,0.0,157.240.7.0-255,233,233,23,554
1318,1.5e-05,172.31.33.0-255,66,299,23,554
1319,0.006089,172.31.33.0-255,154,453,23,554
1320,0.00775,157.240.7.0-255,101,554,23,554
1321,0.0,157.240.7.0-255,233,233,23,553
1322,1.6e-05,172.31.33.0-255,66,299,23,553
1323,0.008838,172.31.33.0-255,153,452,23,553
1324,0.011076,157.240.7.0-255,101,553,23,553
1325,0.0,31.13.82.0-255,101,101,23,167
1326,1.8e-05,172.31.33.0-255,66,167,23,167
1327,0.0,157.240.13.0-255,232,232,23,553
1328,1.8e-05,172.31.33.0-255,66,298,23,553
1329,0.007709,172.31.33.0-255,154,452,23,553
1330,0.009955,157.240.13.0-255,101,553,23,553
1331,0.0,172.31.33.0-255,105,105,23,1684
1332,6.5e-05,172.31.33.0-255,105,210,23,1684
1333,9.6e-05,172.31.33.0-255,105,315,23,1684
1334,0.00014,172.31.33.0-255,112,427,23,1684
1335,0.000165,172.31.33.0-255,105,532,23,1684
1336,0.000193,172.31.33.0-255,112,644,23,1684
1337,0.001339,192.229.237.0-255,105,749,23,1684
1338,0.001354,172.31.33.0-255,66,815,23,1684
1339,0.001726,104.244.42.0-255,112,927,23,1684
1340,0.001733,172.31.33.0-255,66,993,23,1684
1341,0.002201,172.217.194.0-255,105,1098,23,1684
1342,0.002207,172.31.33.0-255,66,1164,23,1684
1343,0.002283,172.217.194.0-255,105,1269,23,1684
1344,0.002288,172.31.33.0-255,66,1335,23,1684
1345,0.002427,74.125.24.0-255,105,1440,23,1684
1346,0.002431,172.31.33.0-255,66,1506,23,1684
1347,0.003794,104.244.42.0-255,112,1618,23,1684
1348,0.003799,172.31.33.0-255,66,1684,23,1684
1349,0.0,157.240.7.0-255,232,232,23,553
1350,1.3e-05,172.31.33.0-255,66,298,23,553
1351,0.007547,172.31.33.0-255,154,452,23,553
1352,0.009226,157.240.7.0-255,101,553,23,553
1353,0.0,157.240.13.0-255,231,231,23,551
1354,1.2e-05,172.31.33.0-255,66,297,23,551
1355,0.007016,172.31.33.0-255,153,450,23,551
1356,0.009237,157.240.13.0-255,101,551,23,551
1357,0.0,157.240.7.0-255,238,238,23,619
1358,1.1e-05,172.31.33.0-255,66,304,23,619
1359,0.00747,172.31.33.0-255,214,518,23,619
1360,0.009771,157.240.7.0-255,101,619,23,619
1361,0.0,157.240.13.0-255,231,231,23,552
1362,1.4e-05,172.31.33.0-255,66,297,23,552
1363,0.00925,172.31.33.0-255,154,451,23,552
1364,0.010869,157.240.13.0-255,101,552,23,552
1365,0.0,31.13.82.0-255,101,101,23,167
1366,1.9e-05,172.31.33.0-255,66,167,23,167
1367,0.0,157.240.13.0-255,229,229,23,550
1368,1.6e-05,172.31.33.0-255,66,295,23,550
1369,0.006624,172.31.33.0-255,154,449,23,550
1370,0.008435,157.240.13.0-255,101,550,23,550
1371,0.0,31.13.82.0-255,101,101,23,167
1372,2.1e-05,172.31.33.0-255,66,167,23,167
1373,0.0,157.240.13.0-255,232,232,23,553
1374,1e-05,172.31.33.0-255,66,298,23,553
1375,0.007611,172.31.33.0-255,154,452,23,553
1376,0.009268,157.240.13.0-255,101,553,23,553
1377,0.0,31.13.82.0-255,101,101,23,167
1378,2.5e-05,172.31.33.0-255,66,167,23,167
1379,0.0,157.240.13.0-255,230,230,23,551
1380,1.7e-05,172.31.33.0-255,66,296,23,551
1381,0.009426,172.31.33.0-255,154,450,23,551
1382,0.011704,157.240.13.0-255,101,551,23,551
1383,0.0,157.240.7.0-255,256,256,23,576
1384,8e-06,172.31.33.0-255,66,322,23,576
1385,0.010163,172.31.33.0-255,153,475,23,576
1386,0.012468,157.240.7.0-255,101,576,23,576
1387,0.0,157.240.7.0-255,254,254,23,574
1388,1.4e-05,172.31.33.0-255,66,320,23,574
1389,0.00682,172.31.33.0-255,153,473,23,574
1390,0.00916,157.240.7.0-255,101,574,23,574
1391,0.0,157.240.7.0-255,250,250,23,570
1392,6e-06,172.31.33.0-255,66,316,23,570
1393,0.006884,172.31.33.0-255,153,469,23,570
1394,0.00917,157.240.7.0-255,101,570,23,570
1395,0.0,157.240.13.0-255,233,233,23,554
1396,1.6e-05,172.31.33.0-255,66,299,23,554
1397,0.008154,172.31.33.0-255,154,453,23,554
1398,0.009861,157.240.13.0-255,101,554,23,554
1399,0.0,172.31.33.0-255,105,105,23,2136
1400,4.9e-05,172.31.33.0-255,105,210,23,2136
1401,8.6e-05,172.31.33.0-255,105,315,23,2136
1402,0.000122,172.31.33.0-255,105,420,23,2136
1403,0.000145,172.31.33.0-255,112,532,23,2136
1404,0.000169,172.31.33.0-255,112,644,23,2136
1405,0.001515,192.229.237.0-255,105,749,23,2136
1406,0.001529,172.31.33.0-255,66,815,23,2136
1407,0.001733,104.244.42.0-255,112,927,23,2136
1408,0.001739,172.31.33.0-255,66,993,23,2136
1409,0.002452,74.125.68.0-255,105,1098,23,2136
1410,0.002459,172.31.33.0-255,66,1164,23,2136
1411,0.00261,74.125.68.0-255,105,1269,23,2136
1412,0.002616,172.31.33.0-255,66,1335,23,2136
1413,0.002663,172.217.194.0-255,105,1440,23,2136
1414,0.002667,172.31.33.0-255,66,1506,23,2136
1415,0.00324,104.244.42.0-255,112,1618,23,2136
1416,0.003245,172.31.33.0-255,66,1684,23,2136
1417,0.022834,157.240.7.0-255,232,1916,23,2136
1418,0.022845,172.31.33.0-255,66,1982,23,2136
1419,0.029973,172.31.33.0-255,154,2136,23,2136
1420,0.0,157.240.7.0-255,257,257,23,577
1421,2.4e-05,172.31.33.0-255,66,323,23,577
1422,0.006364,172.31.33.0-255,153,476,23,577
1423,0.008599,157.240.7.0-255,101,577,23,577
1424,0.0,157.240.13.0-255,232,232,23,553
1425,1.4e-05,172.31.33.0-255,66,298,23,553
1426,0.006584,172.31.33.0-255,154,452,23,553
1427,0.008535,157.240.13.0-255,101,553,23,553
1428,0.0,157.240.7.0-255,230,230,23,550
1429,2.2e-05,172.31.33.0-255,66,296,23,550
1430,0.00991,172.31.33.0-255,153,449,23,550
1431,0.012125,157.240.7.0-255,101,550,23,550
1432,0.0,31.13.82.0-255,101,101,23,167
1433,2.1e-05,172.31.33.0-255,66,167,23,167
1434,0.0,31.13.82.0-255,101,101,23,167
1435,1.2e-05,172.31.33.0-255,66,167,23,167
1436,0.0,157.240.7.0-255,233,233,23,553
1437,1.2e-05,172.31.33.0-255,66,299,23,553
1438,0.008446,172.31.33.0-255,153,452,23,553
1439,0.010763,157.240.7.0-255,101,553,23,553
1440,0.0,157.240.13.0-255,232,232,23,553
1441,1.8e-05,172.31.33.0-255,66,298,23,553
1442,0.006586,172.31.33.0-255,154,452,23,553
1443,0.008579,157.240.13.0-255,101,553,23,553
1444,0.0,157.240.7.0-255,231,231,23,551
1445,1.6e-05,172.31.33.0-255,66,297,23,551
1446,0.007794,172.31.33.0-255,153,450,23,551
1447,0.009519,157.240.7.0-255,101,551,23,551
1448,0.0,157.240.13.0-255,227,227,23,548
1449,1.3e-05,172.31.33.0-255,66,293,23,548
1450,0.005909,172.31.33.0-255,154,447,23,548
1451,0.007601,157.240.13.0-255,101,548,23,548
1452,0.0,157.240.13.0-255,232,232,23,553
1453,1.9e-05,172.31.33.0-255,66,298,23,553
1454,0.00882,172.31.33.0-255,154,452,23,553
1455,0.011047,157.240.13.0-255,101,553,23,553
1456,0.0,157.240.7.0-255,230,230,23,550
1457,1.5e-05,172.31.33.0-255,66,296,23,550
1458,0.006789,172.31.33.0-255,153,449,23,550
1459,0.009109,157.240.7.0-255,101,550,23,550
1460,0.0,157.240.7.0-255,232,232,23,552
1461,1.1e-05,172.31.33.0-255,66,298,23,552
1462,0.006046,172.31.33.0-255,153,451,23,552
1463,0.008268,157.240.7.0-255,101,552,23,552
1464,0.0,31.13.82.0-255,101,101,23,167
1465,2.3e-05,172.31.33.0-255,66,167,23,167
1466,0.0,172.31.33.0-255,112,112,23,290
1467,0.001597,104.244.42.0-255,112,224,23,290
1468,0.001616,172.31.33.0-255,66,290,23,290
1469,0.0,157.240.13.0-255,231,231,23,552
1470,1.1e-05,172.31.33.0-255,66,297,23,552
1471,0.006656,172.31.33.0-255,154,451,23,552
1472,0.00835,157.240.13.0-255,101,552,23,552
1473,0.0,157.240.7.0-255,231,231,23,551
1474,1.1e-05,172.31.33.0-255,66,297,23,551
1475,0.007164,172.31.33.0-255,153,450,23,551
1476,0.009401,157.240.7.0-255,101,551,23,551
1477,0.0,157.240.13.0-255,231,231,23,552
1478,1.7e-05,172.31.33.0-255,66,297,23,552
1479,0.006726,172.31.33.0-255,154,451,23,552
1480,0.008385,157.240.13.0-255,101,552,23,552
1481,0.0,172.31.33.0-255,105,105,23,2527
1482,3.5e-05,172.31.33.0-255,105,210,23,2527
1483,5.7e-05,172.31.33.0-255,105,315,23,2527
1484,8.4e-05,172.31.33.0-255,112,427,23,2527
1485,9.5e-05,172.31.33.0-255,105,532,23,2527
1486,0.00011,172.31.33.0-255,112,644,23,2527
1487,0.000121,172.31.33.0-255,112,756,23,2527
1488,0.00146,192.229.237.0-255,105,861,23,2527
1489,0.001467,172.31.33.0-255,66,927,23,2527
1490,0.001655,104.244.42.0-255,112,1039,23,2527
1491,0.00166,172.31.33.0-255,66,1105,23,2527
1492,0.00171,104.244.42.0-255,112,1217,23,2527
1493,0.001715,172.31.33.0-255,66,1283,23,2527
1494,0.001718,104.244.42.0-255,112,1395,23,2527
1495,0.00172,172.31.33.0-255,66,1461,23,2527
1496,0.00206,216.58.221.0-255,105,1566,23,2527
1497,0.002064,172.31.33.0-255,66,1632,23,2527
1498,0.002315,74.125.200.0-255,105,1737,23,2527
1499,0.002323,172.31.33.0-255,66,1803,23,2527
1500,0.002336,172.217.194.0-255,105,1908,23,2527
1501,0.002343,172.31.33.0-255,66,1974,23,2527
1502,0.012695,157.240.13.0-255,232,2206,23,2527
1503,0.012706,172.31.33.0-255,66,2272,23,2527
1504,0.019646,172.31.33.0-255,154,2426,23,2527
1505,0.021602,157.240.13.0-255,101,2527,23,2527
1506,0.0,157.240.13.0-255,231,231,23,552
1507,1e-05,172.31.33.0-255,66,297,23,552
1508,0.007374,172.31.33.0-255,154,451,23,552
1509,0.009461,157.240.13.0-255,101,552,23,552
1510,0.0,157.240.13.0-255,258,258,23,579
1511,2.3e-05,172.31.33.0-255,66,324,23,579
1512,0.007364,172.31.33.0-255,154,478,23,579
1513,0.009642,157.240.13.0-255,101,579,23,579
1514,0.0,157.240.7.0-255,228,228,23,616
1515,1.1e-05,172.31.33.0-255,66,294,23,616
1516,0.005656,172.31.33.0-255,221,515,23,616
1517,0.007939,157.240.7.0-255,101,616,23,616
1518,0.0,172.31.33.0-255,105,105,23,1851
1519,5.9e-05,172.31.33.0-255,105,210,23,1851
1520,9.5e-05,172.31.33.0-255,105,315,23,1851
1521,0.000141,172.31.33.0-255,112,427,23,1851
1522,0.000169,172.31.33.0-255,105,532,23,1851
1523,0.000205,172.31.33.0-255,112,644,23,1851
1524,0.001487,192.229.237.0-255,105,749,23,1851
1525,0.001508,172.31.33.0-255,66,815,23,1851
1526,0.001794,104.244.42.0-255,112,927,23,1851
1527,0.001808,172.31.33.0-255,66,993,23,1851
1528,0.00182,104.244.42.0-255,112,1105,23,1851
1529,0.001828,172.31.33.0-255,66,1171,23,1851
1530,0.002114,172.217.24.0-255,105,1276,23,1851
1531,0.002121,172.31.33.0-255,66,1342,23,1851
1532,0.002359,172.217.194.0-255,105,1447,23,1851
1533,0.002366,172.31.33.0-255,66,1513,23,1851
1534,0.002641,172.217.194.0-255,105,1618,23,1851
1535,0.002648,172.31.33.0-255,66,1684,23,1851
1536,0.028788,31.13.82.0-255,101,1785,23,1851
1537,0.028812,172.31.33.0-255,66,1851,23,1851
1538,0.0,157.240.7.0-255,258,258,23,579
1539,1.8e-05,172.31.33.0-255,66,324,23,579
1540,0.007816,172.31.33.0-255,154,478,23,579
1541,0.009765,157.240.7.0-255,101,579,23,579
1542,0.0,157.240.13.0-255,234,234,23,555
1543,3.1e-05,172.31.33.0-255,66,300,23,555
1544,0.007046,172.31.33.0-255,154,454,23,555
1545,0.009627,157.240.13.0-255,101,555,23,555
1546,0.0,31.13.82.0-255,101,101,23,167
1547,2.3e-05,172.31.33.0-255,66,167,23,167
1548,0.0,157.240.7.0-255,231,231,23,552
1549,8e-06,172.31.33.0-255,66,297,23,552
1550,0.005152,172.31.33.0-255,154,451,23,552
1551,0.006845,157.240.7.0-255,101,552,23,552
1552,0.0,157.240.13.0-255,252,252,23,573
1553,2e-05,172.31.33.0-255,66,318,23,573
1554,0.007196,172.31.33.0-255,154,472,23,573
1555,0.008976,157.240.13.0-255,101,573,23,573
1556,0.0,157.240.7.0-255,257,257,23,698
1557,1.4e-05,172.31.33.0-255,66,323,23,698
1558,0.008073,172.31.33.0-255,274,597,23,698
1559,0.01034,157.240.7.0-255,101,698,23,698
1560,0.0,157.240.13.0-255,233,233,23,554
1561,1.9e-05,172.31.33.0-255,66,299,23,554
1562,0.007665,172.31.33.0-255,154,453,23,554
1563,0.01019,157.240.13.0-255,101,554,23,554
1564,0.0,157.240.7.0-255,254,254,23,575
1565,1.6e-05,172.31.33.0-255,66,320,23,575
1566,0.006677,172.31.33.0-255,154,474,23,575
1567,0.008643,157.240.7.0-255,101,575,23,575
1568,0.0,157.240.13.0-255,226,226,23,547
1569,1.2e-05,172.31.33.0-255,66,292,23,547
1570,0.009798,172.31.33.0-255,154,446,23,547
1571,0.011822,157.240.13.0-255,101,547,23,547
1572,0.0,157.240.7.0-255,231,231,23,551
1573,1e-05,172.31.33.0-255,66,297,23,551
1574,0.008087,172.31.33.0-255,153,450,23,551
1575,0.010317,157.240.7.0-255,101,551,23,551
1576,0.0,31.13.82.0-255,101,101,23,167
1577,2.2e-05,172.31.33.0-255,66,167,23,167
