,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.00646,172.31.47.0-255,153,449,96,550
551,0.008793,157.240.13.0-255,101,550,96,550
552,0.0,157.240.13.0-255,66,66,96,66
553,0.0,157.240.13.0-255,267,267,96,587
554,1.3e-05,172.31.47.0-255,66,333,96,587
555,0.006879,172.31.47.0-255,153,486,96,587
556,0.009238,157.240.13.0-255,101,587,96,587
557,0.0,31.13.82.0-255,101,101,96,167
558,2.3e-05,172.31.47.0-255,66,167,96,167
559,0.0,31.13.82.0-255,101,101,96,167
560,2.3e-05,172.31.47.0-255,66,167,96,167
561,0.0,31.13.82.0-255,101,101,96,167
562,1.3e-05,172.31.47.0-255,66,167,96,167
563,0.0,157.240.13.0-255,264,264,96,697
564,1.4e-05,172.31.47.0-255,66,330,96,697
565,0.008443,172.31.47.0-255,266,596,96,697
566,0.010861,157.240.13.0-255,101,697,96,697
567,0.0,157.240.13.0-255,230,230,96,550
568,1.7e-05,172.31.47.0-255,66,296,96,550
569,0.006828,172.31.47.0-255,153,449,96,550
570,0.008793,157.240.13.0-255,101,550,96,550
571,0.0,157.240.13.0-255,269,269,96,680
572,2.2e-05,172.31.47.0-255,66,335,96,680
573,0.006032,172.31.47.0-255,244,579,96,680
574,0.00849,157.240.13.0-255,101,680,96,680
575,0.0,157.240.13.0-255,66,66,96,66
576,0.0,31.13.82.0-255,101,101,96,167
577,2.1e-05,172.31.47.0-255,66,167,96,167
578,0.0,31.13.82.0-255,74,74,96,739
579,4.3e-05,172.31.47.0-255,66,140,96,739
580,0.001591,172.31.47.0-255,599,739,96,739
581,0.0,157.240.13.0-255,66,66,96,66
582,0.0,31.13.82.0-255,101,101,96,167
583,1.9e-05,172.31.47.0-255,66,167,96,167
584,0.0,157.240.7.0-255,66,66,96,66
585,0.0,31.13.82.0-255,74,74,96,739
586,2.7e-05,172.31.47.0-255,66,140,96,739
587,0.001797,172.31.47.0-255,599,739,96,739
588,0.0,157.240.13.0-255,226,226,96,546
589,1.5e-05,172.31.47.0-255,66,292,96,546
590,0.00669,172.31.47.0-255,153,445,96,546
591,0.008763,157.240.13.0-255,101,546,96,546
592,0.0,157.240.13.0-255,259,259,96,579
593,3.6e-05,172.31.47.0-255,66,325,96,579
594,0.006729,172.31.47.0-255,153,478,96,579
595,0.008766,157.240.13.0-255,101,579,96,579
596,0.0,157.240.13.0-255,230,230,96,550
597,2.9e-05,172.31.47.0-255,66,296,96,550
598,0.008299,172.31.47.0-255,153,449,96,550
599,0.010349,157.240.13.0-255,101,550,96,550
600,0.0,157.240.13.0-255,232,232,96,552
601,1.4e-05,172.31.47.0-255,66,298,96,552
602,0.007209,172.31.47.0-255,153,451,96,552
603,0.008945,157.240.13.0-255,101,552,96,552
604,0.0,157.240.13.0-255,257,257,96,577
605,3.3e-05,172.31.47.0-255,66,323,96,577
606,0.007488,172.31.47.0-255,153,476,96,577
607,0.009579,157.240.13.0-255,101,577,96,577
608,0.0,31.13.82.0-255,101,101,96,167
609,2.1e-05,172.31.47.0-255,66,167,96,167
610,0.0,31.13.82.0-255,101,101,96,167
611,2.2e-05,172.31.47.0-255,66,167,96,167
612,0.0,157.240.13.0-255,230,230,96,550
613,1.3e-05,172.31.47.0-255,66,296,96,550
614,0.006968,172.31.47.0-255,153,449,96,550
615,0.009051,157.240.13.0-255,101,550,96,550
616,0.0,31.13.82.0-255,74,74,96,739
617,3.9e-05,172.31.47.0-255,66,140,96,739
618,0.001946,172.31.47.0-255,599,739,96,739
619,0.0,157.240.13.0-255,229,229,96,549
620,1.6e-05,172.31.47.0-255,66,295,96,549
621,0.005861,172.31.47.0-255,153,448,96,549
622,0.007939,157.240.13.0-255,101,549,96,549
623,0.0,31.13.82.0-255,74,74,96,739
624,2.8e-05,172.31.47.0-255,66,140,96,739
625,0.001775,172.31.47.0-255,599,739,96,739
626,0.0,157.240.13.0-255,268,268,96,588
627,3.3e-05,172.31.47.0-255,66,334,96,588
628,0.010163,172.31.47.0-255,153,487,96,588
629,0.012479,157.240.13.0-255,101,588,96,588
630,0.0,157.240.13.0-255,260,260,96,580
631,2.2e-05,172.31.47.0-255,66,326,96,580
632,0.007399,172.31.47.0-255,153,479,96,580
633,0.009552,157.240.13.0-255,101,580,96,580
634,0.0,31.13.82.0-255,74,74,96,739
635,2.3e-05,172.31.47.0-255,66,140,96,739
636,0.001757,172.31.47.0-255,599,739,96,739
637,0.0,31.13.82.0-255,74,74,96,739
638,3.6e-05,172.31.47.0-255,66,140,96,739
639,0.002137,172.31.47.0-255,599,739,96,739
640,0.0,31.13.82.0-255,101,101,96,167
641,2.1e-05,172.31.47.0-255,66,167,96,167
642,0.0,31.13.82.0-255,101,101,96,167
643,1.3e-05,172.31.47.0-255,66,167,96,167
644,0.0,157.240.7.0-255,66,66,96,66
645,0.0,31.13.82.0-255,101,101,96,167
646,2.4e-05,172.31.47.0-255,66,167,96,167
647,0.0,31.13.82.0-255,74,74,96,739
648,3.1e-05,172.31.47.0-255,66,140,96,739
649,0.001522,172.31.47.0-255,599,739,96,739
650,0.0,157.240.13.0-255,66,66,96,66
651,0.0,157.240.13.0-255,259,259,96,579
652,2.2e-05,172.31.47.0-255,66,325,96,579
653,0.005102,172.31.47.0-255,153,478,96,579
654,0.006769,157.240.13.0-255,101,579,96,579
655,0.0,157.240.13.0-255,234,234,96,554
656,9e-06,172.31.47.0-255,66,300,96,554
657,0.006505,172.31.47.0-255,153,453,96,554
658,0.008436,157.240.13.0-255,101,554,96,554
659,0.0,157.240.13.0-255,266,266,96,586
660,2.5e-05,172.31.47.0-255,66,332,96,586
661,0.009513,172.31.47.0-255,153,485,96,586
662,0.011785,157.240.13.0-255,101,586,96,586
663,0.0,157.240.13.0-255,66,66,96,66
664,0.0,157.240.13.0-255,258,258,96,578
665,2.7e-05,172.31.47.0-255,66,324,96,578
666,0.007017,172.31.47.0-255,153,477,96,578
667,0.009047,157.240.13.0-255,101,578,96,578
668,0.0,157.240.13.0-255,228,228,96,548
669,8e-06,172.31.47.0-255,66,294,96,548
670,0.006591,172.31.47.0-255,153,447,96,548
671,0.008603,157.240.13.0-255,101,548,96,548
672,0.0,31.13.82.0-255,101,101,96,167
673,1.7e-05,172.31.47.0-255,66,167,96,167
674,0.0,157.240.13.0-255,267,267,96,587
675,1.5e-05,172.31.47.0-255,66,333,96,587
676,0.008532,172.31.47.0-255,153,486,96,587
677,0.01087,157.240.13.0-255,101,587,96,587
678,0.0,31.13.82.0-255,74,74,96,739
679,2.2e-05,172.31.47.0-255,66,140,96,739
680,0.001956,172.31.47.0-255,599,739,96,739
681,0.0,157.240.13.0-255,231,231,96,551
682,1.2e-05,172.31.47.0-255,66,297,96,551
683,0.007186,172.31.47.0-255,153,450,96,551
684,0.009171,157.240.13.0-255,101,551,96,551
685,0.0,31.13.82.0-255,101,101,96,167
686,1.2e-05,172.31.47.0-255,66,167,96,167
687,0.0,31.13.82.0-255,101,101,96,167
688,1.4e-05,172.31.47.0-255,66,167,96,167
689,0.0,31.13.82.0-255,101,101,96,167
690,1.4e-05,172.31.47.0-255,66,167,96,167
691,0.0,157.240.13.0-255,257,257,96,625
692,2.5e-05,172.31.47.0-255,66,323,96,625
693,0.007646,172.31.47.0-255,201,524,96,625
694,0.00994,157.240.13.0-255,101,625,96,625
695,0.0,157.240.13.0-255,266,266,96,586
696,2.3e-05,172.31.47.0-255,66,332,96,586
697,0.009031,172.31.47.0-255,153,485,96,586
698,0.011377,157.240.13.0-255,101,586,96,586
699,0.0,157.240.13.0-255,267,267,96,678
700,6e-05,172.31.47.0-255,66,333,96,678
701,0.007933,172.31.47.0-255,244,577,96,678
702,0.010357,157.240.13.0-255,101,678,96,678
703,0.0,157.240.13.0-255,231,231,96,551
704,1.7e-05,172.31.47.0-255,66,297,96,551
705,0.007745,172.31.47.0-255,153,450,96,551
706,0.009718,157.240.13.0-255,101,551,96,551
707,0.0,157.240.13.0-255,255,255,96,575
708,1.1e-05,172.31.47.0-255,66,321,96,575
709,0.006931,172.31.47.0-255,153,474,96,575
710,0.008951,157.240.13.0-255,101,575,96,575
711,0.0,157.240.13.0-255,226,226,96,546
712,1.1e-05,172.31.47.0-255,66,292,96,546
713,0.007133,172.31.47.0-255,153,445,96,546
714,0.009161,157.240.13.0-255,101,546,96,546
715,0.0,157.240.13.0-255,233,233,96,553
716,9e-06,172.31.47.0-255,66,299,96,553
717,0.006364,172.31.47.0-255,153,452,96,553
718,0.008142,157.240.13.0-255,101,553,96,553
719,0.0,157.240.13.0-255,267,267,96,587
720,3e-05,172.31.47.0-255,66,333,96,587
721,0.006102,172.31.47.0-255,153,486,96,587
722,0.008373,157.240.13.0-255,101,587,96,587
723,0.0,31.13.82.0-255,74,74,96,739
724,4.2e-05,172.31.47.0-255,66,140,96,739
725,0.00192,172.31.47.0-255,599,739,96,739
726,0.0,157.240.13.0-255,255,255,96,575
727,8e-06,172.31.47.0-255,66,321,96,575
728,0.007223,172.31.47.0-255,153,474,96,575
729,0.009218,157.240.13.0-255,101,575,96,575
730,0.0,31.13.82.0-255,101,101,96,167
731,1.2e-05,172.31.47.0-255,66,167,96,167
732,0.0,31.13.82.0-255,101,101,96,167
733,1.9e-05,172.31.47.0-255,66,167,96,167
734,0.0,31.13.82.0-255,101,101,96,167
735,1.8e-05,172.31.47.0-255,66,167,96,167
736,0.0,31.13.82.0-255,101,101,96,167
737,1.4e-05,172.31.47.0-255,66,167,96,167
738,0.0,31.13.82.0-255,74,74,96,739
739,3e-05,172.31.47.0-255,66,140,96,739
740,0.001481,172.31.47.0-255,599,739,96,739
741,0.0,157.240.13.0-255,256,256,96,576
742,1.4e-05,172.31.47.0-255,66,322,96,576
743,0.007194,172.31.47.0-255,153,475,96,576
744,0.009437,157.240.13.0-255,101,576,96,576
745,0.0,157.240.13.0-255,258,258,96,578
746,3e-05,172.31.47.0-255,66,324,96,578
747,0.008307,172.31.47.0-255,153,477,96,578
748,0.009966,157.240.13.0-255,101,578,96,578
749,0.0,31.13.82.0-255,101,101,96,167
750,1.4e-05,172.31.47.0-255,66,167,96,167
751,0.0,172.31.47.0-255,66,66,96,132
752,0.001755,157.240.13.0-255,66,132,96,132
753,0.0,157.240.13.0-255,233,233,96,553
754,9e-06,172.31.47.0-255,66,299,96,553
755,0.0086,172.31.47.0-255,153,452,96,553
756,0.010579,157.240.13.0-255,101,553,96,553
757,0.0,157.240.7.0-255,66,66,96,66
758,0.0,157.240.13.0-255,226,226,96,546
759,1.5e-05,172.31.47.0-255,66,292,96,546
760,0.006601,172.31.47.0-255,153,445,96,546
761,0.00906,157.240.13.0-255,101,546,96,546
762,0.0,157.240.13.0-255,232,232,96,552
763,1.4e-05,172.31.47.0-255,66,298,96,552
764,0.007429,172.31.47.0-255,153,451,96,552
765,0.009682,157.240.13.0-255,101,552,96,552
766,0.0,157.240.13.0-255,228,228,96,548
767,1.5e-05,172.31.47.0-255,66,294,96,548
768,0.007055,172.31.47.0-255,153,447,96,548
769,0.009053,157.240.13.0-255,101,548,96,548
770,0.0,157.240.13.0-255,256,256,96,576
771,1.8e-05,172.31.47.0-255,66,322,96,576
772,0.008963,172.31.47.0-255,153,475,96,576
773,0.010643,157.240.13.0-255,101,576,96,576
774,0.0,31.13.82.0-255,101,101,96,167
775,2.3e-05,172.31.47.0-255,66,167,96,167
776,0.0,157.240.13.0-255,253,253,96,573
777,1.8e-05,172.31.47.0-255,66,319,96,573
778,0.006713,172.31.47.0-255,153,472,96,573
779,0.008398,157.240.13.0-255,101,573,96,573
780,0.0,157.240.13.0-255,230,230,96,550
781,1.3e-05,172.31.47.0-255,66,296,96,550
782,0.006948,172.31.47.0-255,153,449,96,550
783,0.008909,157.240.13.0-255,101,550,96,550
784,0.0,157.240.13.0-255,232,232,96,552
785,1e-05,172.31.47.0-255,66,298,96,552
786,0.006516,172.31.47.0-255,153,451,96,552
787,0.008726,157.240.13.0-255,101,552,96,552
788,0.0,157.240.13.0-255,258,258,96,578
789,3e-05,172.31.47.0-255,66,324,96,578
790,0.006022,172.31.47.0-255,153,477,96,578
791,0.008347,157.240.13.0-255,101,578,96,578
792,0.0,31.13.82.0-255,101,101,96,167
793,1.2e-05,172.31.47.0-255,66,167,96,167
794,0.0,157.240.13.0-255,231,231,96,551
795,1.2e-05,172.31.47.0-255,66,297,96,551
796,0.00726,172.31.47.0-255,153,450,96,551
797,0.009313,157.240.13.0-255,101,551,96,551
798,0.0,157.240.7.0-255,66,66,96,66
799,0.0,157.240.13.0-255,259,259,96,579
800,2.4e-05,172.31.47.0-255,66,325,96,579
801,0.00703,172.31.47.0-255,153,478,96,579
802,0.008956,157.240.13.0-255,101,579,96,579
803,0.0,31.13.82.0-255,101,101,96,167
804,1.8e-05,172.31.47.0-255,66,167,96,167
805,0.0,157.240.13.0-255,233,233,96,553
806,1.6e-05,172.31.47.0-255,66,299,96,553
807,0.006439,172.31.47.0-255,153,452,96,553
808,0.00839,157.240.13.0-255,101,553,96,553
809,0.0,31.13.82.0-255,74,74,96,739
810,2.8e-05,172.31.47.0-255,66,140,96,739
811,0.001493,172.31.47.0-255,599,739,96,739
812,0.0,31.13.82.0-255,101,101,96,167
813,2e-05,172.31.47.0-255,66,167,96,167
814,0.0,172.31.47.0-255,66,66,96,132
815,0.001336,157.240.7.0-255,66,132,96,132
816,0.0,31.13.82.0-255,74,74,96,739
817,3.4e-05,172.31.47.0-255,66,140,96,739
818,0.001492,172.31.47.0-255,599,739,96,739
819,0.0,157.240.13.0-255,258,258,96,645
820,2.8e-05,172.31.47.0-255,66,324,96,645
821,0.007564,172.31.47.0-255,220,544,96,645
822,0.009846,157.240.13.0-255,101,645,96,645
823,0.0,31.13.82.0-255,101,101,96,167
824,2.3e-05,172.31.47.0-255,66,167,96,167
825,0.0,31.13.82.0-255,101,101,96,167
826,1.2e-05,172.31.47.0-255,66,167,96,167
827,0.0,157.240.13.0-255,257,257,96,676
828,3.1e-05,172.31.47.0-255,66,323,96,676
829,0.005755,172.31.47.0-255,252,575,96,676
830,0.008012,157.240.13.0-255,101,676,96,676
831,0.0,157.240.13.0-255,259,259,96,579
832,2e-05,172.31.47.0-255,66,325,96,579
833,0.007149,172.31.47.0-255,153,478,96,579
834,0.009636,157.240.13.0-255,101,579,96,579
835,0.0,31.13.82.0-255,74,74,96,739
836,3.9e-05,172.31.47.0-255,66,140,96,739
837,0.001673,172.31.47.0-255,599,739,96,739
838,0.0,31.13.82.0-255,101,101,96,167
839,2.5e-05,172.31.47.0-255,66,167,96,167
840,0.0,157.240.13.0-255,66,66,96,66
841,0.0,157.240.7.0-255,66,66,96,66
842,0.0,31.13.82.0-255,101,101,96,167
843,2.1e-05,172.31.47.0-255,66,167,96,167
844,0.0,157.240.13.0-255,258,258,96,578
845,2.3e-05,172.31.47.0-255,66,324,96,578
846,0.005429,172.31.47.0-255,153,477,96,578
847,0.007706,157.240.13.0-255,101,578,96,578
848,0.0,157.240.13.0-255,266,266,96,586
849,1.5e-05,172.31.47.0-255,66,332,96,586
850,0.007881,172.31.47.0-255,153,485,96,586
851,0.010198,157.240.13.0-255,101,586,96,586
852,0.0,157.240.7.0-255,66,66,96,66
853,0.0,172.31.47.0-255,74,74,96,74
854,0.0,157.240.13.0-255,232,232,96,552
855,1.7e-05,172.31.47.0-255,66,298,96,552
856,0.007462,172.31.47.0-255,153,451,96,552
857,0.0091,157.240.13.0-255,101,552,96,552
858,0.0,157.240.13.0-255,229,229,96,549
859,1.4e-05,172.31.47.0-255,66,295,96,549
860,0.006483,172.31.47.0-255,153,448,96,549
861,0.00843,157.240.13.0-255,101,549,96,549
862,0.0,157.240.13.0-255,266,266,96,586
863,2.6e-05,172.31.47.0-255,66,332,96,586
864,0.006847,172.31.47.0-255,153,485,96,586
865,0.009335,157.240.13.0-255,101,586,96,586
866,0.0,157.240.13.0-255,231,231,96,551
867,2.2e-05,172.31.47.0-255,66,297,96,551
868,0.005975,172.31.47.0-255,153,450,96,551
869,0.008279,157.240.13.0-255,101,551,96,551
870,0.0,157.240.13.0-255,226,226,96,546
871,1.6e-05,172.31.47.0-255,66,292,96,546
872,0.00551,172.31.47.0-255,153,445,96,546
873,0.007445,157.240.13.0-255,101,546,96,546
874,0.0,157.240.13.0-255,66,66,96,66
875,0.0,157.240.7.0-255,66,66,96,66
876,0.0,157.240.13.0-255,258,258,96,578
877,4e-05,172.31.47.0-255,66,324,96,578
878,0.007555,172.31.47.0-255,153,477,96,578
879,0.00961,157.240.13.0-255,101,578,96,578
880,0.0,157.240.13.0-255,232,232,96,552
881,1.7e-05,172.31.47.0-255,66,298,96,552
882,0.008192,172.31.47.0-255,153,451,96,552
883,0.010262,157.240.13.0-255,101,552,96,552
884,0.0,157.240.13.0-255,251,251,96,571
885,1.2e-05,172.31.47.0-255,66,317,96,571
886,0.007691,172.31.47.0-255,153,470,96,571
887,0.009427,157.240.13.0-255,101,571,96,571
888,0.0,157.240.13.0-255,266,266,96,586
889,3.9e-05,172.31.47.0-255,66,332,96,586
890,0.013611,172.31.47.0-255,153,485,96,586
891,0.015914,157.240.13.0-255,101,586,96,586
892,0.0,31.13.82.0-255,101,101,96,167
893,2e-05,172.31.47.0-255,66,167,96,167
894,0.0,31.13.82.0-255,101,101,96,167
895,2.3e-05,172.31.47.0-255,66,167,96,167
896,0.0,31.13.82.0-255,101,101,96,167
897,1.2e-05,172.31.47.0-255,66,167,96,167
898,0.0,157.240.13.0-255,224,224,96,544
899,1.1e-05,172.31.47.0-255,66,290,96,544
900,0.005281,172.31.47.0-255,153,443,96,544
901,0.007507,157.240.13.0-255,101,544,96,544
902,0.0,31.13.82.0-255,101,101,96,167
903,1.8e-05,172.31.47.0-255,66,167,96,167
904,0.0,157.240.13.0-255,228,228,96,548
905,1.4e-05,172.31.47.0-255,66,294,96,548
906,0.006768,172.31.47.0-255,153,447,96,548
907,0.009125,157.240.13.0-255,101,548,96,548
908,0.0,157.240.13.0-255,258,258,96,578
909,2.2e-05,172.31.47.0-255,66,324,96,578
910,0.006973,172.31.47.0-255,153,477,96,578
911,0.009251,157.240.13.0-255,101,578,96,578
912,0.0,31.13.82.0-255,101,101,96,167
913,1.8e-05,172.31.47.0-255,66,167,96,167
914,0.0,31.13.82.0-255,101,101,96,167
915,2.1e-05,172.31.47.0-255,66,167,96,167
916,0.0,31.13.82.0-255,101,101,96,167
917,2.4e-05,172.31.47.0-255,66,167,96,167
918,0.0,157.240.13.0-255,255,255,96,575
919,1.1e-05,172.31.47.0-255,66,321,96,575
920,0.007285,172.31.47.0-255,153,474,96,575
921,0.009553,157.240.13.0-255,101,575,96,575
922,0.0,31.13.82.0-255,74,74,96,739
923,3.6e-05,172.31.47.0-255,66,140,96,739
924,0.001454,172.31.47.0-255,599,739,96,739
925,0.0,31.13.82.0-255,101,101,96,167
926,2.4e-05,172.31.47.0-255,66,167,96,167
927,0.0,31.13.82.0-255,101,101,96,167
928,1.3e-05,172.31.47.0-255,66,167,96,167
929,0.0,157.240.13.0-255,235,235,96,555
930,1.8e-05,172.31.47.0-255,66,301,96,555
931,0.009222,172.31.47.0-255,153,454,96,555
932,0.011323,157.240.13.0-255,101,555,96,555
933,0.0,157.240.13.0-255,268,268,96,588
934,1.6e-05,172.31.47.0-255,66,334,96,588
935,0.005512,172.31.47.0-255,153,487,96,588
936,0.007871,157.240.13.0-255,101,588,96,588
937,0.0,157.240.13.0-255,264,264,96,584
938,2.5e-05,172.31.47.0-255,66,330,96,584
939,0.008864,172.31.47.0-255,153,483,96,584
940,0.011188,157.240.13.0-255,101,584,96,584
941,0.0,31.13.82.0-255,101,101,96,167
942,1.3e-05,172.31.47.0-255,66,167,96,167
943,0.0,157.240.13.0-255,258,258,96,578
944,1.7e-05,172.31.47.0-255,66,324,96,578
945,0.007343,172.31.47.0-255,153,477,96,578
946,0.009666,157.240.13.0-255,101,578,96,578
947,0.0,157.240.13.0-255,66,66,96,66
948,0.0,157.240.13.0-255,258,258,96,578
949,2.6e-05,172.31.47.0-255,66,324,96,578
950,0.006068,172.31.47.0-255,153,477,96,578
951,0.00835,157.240.13.0-255,101,578,96,578
952,0.0,157.240.13.0-255,258,258,96,578
953,3.1e-05,172.31.47.0-255,66,324,96,578
954,0.005705,172.31.47.0-255,153,477,96,578
955,0.007637,157.240.13.0-255,101,578,96,578
956,0.0,31.13.82.0-255,101,101,96,167
957,2.4e-05,172.31.47.0-255,66,167,96,167
958,0.0,157.240.13.0-255,265,265,96,585
959,2.5e-05,172.31.47.0-255,66,331,96,585
960,0.00645,172.31.47.0-255,153,484,96,585
961,0.008713,157.240.13.0-255,101,585,96,585
962,0.0,31.13.82.0-255,101,101,96,167
963,1.7e-05,172.31.47.0-255,66,167,96,167
964,0.0,31.13.82.0-255,101,101,96,167
965,2.2e-05,172.31.47.0-255,66,167,96,167
966,0.0,31.13.82.0-255,101,101,96,167
967,2e-05,172.31.47.0-255,66,167,96,167
968,0.0,31.13.82.0-255,101,101,96,167
969,2.3e-05,172.31.47.0-255,66,167,96,167
970,0.0,157.240.13.0-255,66,66,96,66
971,0.0,157.240.13.0-255,266,266,96,586
972,3.4e-05,172.31.47.0-255,66,332,96,586
973,0.006464,172.31.47.0-255,153,485,96,586
974,0.008755,157.240.13.0-255,101,586,96,586
975,0.0,157.240.13.0-255,258,258,96,578
976,2.2e-05,172.31.47.0-255,66,324,96,578
977,0.007097,172.31.47.0-255,153,477,96,578
978,0.009386,157.240.13.0-255,101,578,96,578
979,0.0,157.240.13.0-255,259,259,96,579
980,2e-05,172.31.47.0-255,66,325,96,579
981,0.006788,172.31.47.0-255,153,478,96,579
982,0.008451,157.240.13.0-255,101,579,96,579
983,0.0,157.240.13.0-255,266,266,96,586
984,1.1e-05,172.31.47.0-255,66,332,96,586
985,0.005859,172.31.47.0-255,153,485,96,586
986,0.008167,157.240.13.0-255,101,586,96,586
987,0.0,172.31.47.0-255,66,66,96,132
988,0.004755,157.240.13.0-255,66,132,96,132
989,0.0,31.13.82.0-255,74,74,96,739
990,3.8e-05,172.31.47.0-255,66,140,96,739
991,0.001653,172.31.47.0-255,599,739,96,739
992,0.0,31.13.82.0-255,101,101,96,167
993,1.4e-05,172.31.47.0-255,66,167,96,167
994,0.0,157.240.13.0-255,230,230,96,550
995,1.3e-05,172.31.47.0-255,66,296,96,550
996,0.005653,172.31.47.0-255,153,449,96,550
997,0.007386,157.240.13.0-255,101,550,96,550
998,0.0,172.31.47.0-255,66,66,96,132
999,0.006106,157.240.13.0-255,66,132,96,132
1000,0.0,157.240.13.0-255,265,265,96,585
1001,3.3e-05,172.31.47.0-255,66,331,96,585
1002,0.009147,172.31.47.0-255,153,484,96,585
1003,0.011489,157.240.13.0-255,101,585,96,585
1004,0.0,31.13.82.0-255,101,101,96,167
1005,1.6e-05,172.31.47.0-255,66,167,96,167
1006,0.0,172.31.47.0-255,74,74,96,2695
1007,0.001719,157.240.7.0-255,74,148,96,2695
1008,0.001741,172.31.47.0-255,66,214,96,2695
1009,0.003242,172.31.47.0-255,599,813,96,2695
1010,0.004954,157.240.7.0-255,66,879,96,2695
1011,0.005184,157.240.7.0-255,278,1157,96,2695
1012,0.005195,172.31.47.0-255,66,1223,96,2695
1013,0.005874,172.31.47.0-255,130,1353,96,2695
1014,0.007263,172.31.47.0-255,236,1589,96,2695
1015,0.007291,172.31.47.0-255,309,1898,96,2695
1016,0.007625,157.240.7.0-255,230,2128,96,2695
1017,0.007659,157.240.7.0-255,140,2268,96,2695
1018,0.007701,172.31.47.0-255,66,2334,96,2695
1019,0.008254,172.31.47.0-255,97,2431,96,2695
1020,0.009022,157.240.7.0-255,97,2528,96,2695
1021,0.009229,157.240.7.0-255,101,2629,96,2695
1022,0.009261,172.31.47.0-255,66,2695,96,2695
1023,0.0,31.13.82.0-255,101,101,96,167
1024,1.8e-05,172.31.47.0-255,66,167,96,167
1025,0.0,157.240.13.0-255,253,253,96,573
1026,9e-06,172.31.47.0-255,66,319,96,573
1027,0.00617,172.31.47.0-255,153,472,96,573
1028,0.008175,157.240.13.0-255,101,573,96,573
1029,0.0,31.13.82.0-255,101,101,96,167
1030,2.4e-05,172.31.47.0-255,66,167,96,167
1031,0.0,157.240.13.0-255,257,257,96,577
1032,1.7e-05,172.31.47.0-255,66,323,96,577
1033,0.00645,172.31.47.0-255,153,476,96,577
1034,0.008749,157.240.13.0-255,101,577,96,577
1035,0.0,31.13.82.0-255,74,74,96,739
1036,3.4e-05,172.31.47.0-255,66,140,96,739
1037,0.001569,172.31.47.0-255,599,739,96,739
1038,0.0,157.240.13.0-255,257,257,96,577
1039,2e-05,172.31.47.0-255,66,323,96,577
1040,0.005786,172.31.47.0-255,153,476,96,577
1041,0.007819,157.240.13.0-255,101,577,96,577
1042,0.0,157.240.13.0-255,257,257,96,577
1043,2.3e-05,172.31.47.0-255,66,323,96,577
1044,0.006973,172.31.47.0-255,153,476,96,577
1045,0.008898,157.240.13.0-255,101,577,96,577
1046,0.0,157.240.13.0-255,267,267,96,587
1047,2e-05,172.31.47.0-255,66,333,96,587
1048,0.008461,172.31.47.0-255,153,486,96,587
1049,0.010838,157.240.13.0-255,101,587,96,587
1050,0.0,31.13.82.0-255,101,101,96,167
1051,2.6e-05,172.31.47.0-255,66,167,96,167
1052,0.0,157.240.13.0-255,257,257,96,668
1053,2.5e-05,172.31.47.0-255,66,323,96,668
1054,0.00593,172.31.47.0-255,244,567,96,668
1055,0.008325,157.240.13.0-255,101,668,96,668
1056,0.0,157.240.13.0-255,259,259,96,579
1057,2.9e-05,172.31.47.0-255,66,325,96,579
1058,0.006905,172.31.47.0-255,153,478,96,579
1059,0.00887,157.240.13.0-255,101,579,96,579
1060,0.0,31.13.82.0-255,101,101,96,167
1061,2.4e-05,172.31.47.0-255,66,167,96,167
1062,0.0,157.240.13.0-255,232,232,96,552
1063,1e-05,172.31.47.0-255,66,298,96,552
1064,0.009135,172.31.47.0-255,153,451,96,552
1065,0.011338,157.240.13.0-255,101,552,96,552
1066,0.0,31.13.82.0-255,101,101,96,167
1067,2.2e-05,172.31.47.0-255,66,167,96,167
1068,0.0,31.13.82.0-255,101,101,96,167
1069,1.2e-05,172.31.47.0-255,66,167,96,167
1070,0.0,157.240.13.0-255,231,231,96,551
1071,1.7e-05,172.31.47.0-255,66,297,96,551
1072,0.008789,172.31.47.0-255,153,450,96,551
1073,0.010766,157.240.13.0-255,101,551,96,551
1074,0.0,31.13.82.0-255,101,101,96,167
1075,2.1e-05,172.31.47.0-255,66,167,96,167
1076,0.0,157.240.13.0-255,232,232,96,552
1077,1e-05,172.31.47.0-255,66,298,96,552
1078,0.006908,172.31.47.0-255,153,451,96,552
1079,0.009201,157.240.13.0-255,101,552,96,552
1080,0.0,31.13.82.0-255,101,101,96,167
1081,1.9e-05,172.31.47.0-255,66,167,96,167
1082,0.0,31.13.82.0-255,101,101,96,167
1083,2.3e-05,172.31.47.0-255,66,167,96,167
1084,0.0,157.240.13.0-255,232,232,96,552
1085,1.3e-05,172.31.47.0-255,66,298,96,552
1086,0.007456,172.31.47.0-255,153,451,96,552
1087,0.009415,157.240.13.0-255,101,552,96,552
1088,0.0,157.240.13.0-255,232,232,96,552
1089,1.1e-05,172.31.47.0-255,66,298,96,552
1090,0.007575,172.31.47.0-255,153,451,96,552
1091,0.009537,157.240.13.0-255,101,552,96,552
1092,0.0,157.240.13.0-255,224,224,96,544
1093,1.3e-05,172.31.47.0-255,66,290,96,544
1094,0.007926,172.31.47.0-255,153,443,96,544
1095,0.010113,157.240.13.0-255,101,544,96,544
1096,0.0,157.240.13.0-255,231,231,96,551
1097,1.3e-05,172.31.47.0-255,66,297,96,551
