,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.4e-05,172.31.46.0-255,66,321,48,574
550,0.008641,172.31.46.0-255,152,473,48,574
551,0.01134,157.240.13.0-255,101,574,48,574
552,0.0,157.240.13.0-255,231,231,48,616
553,1.5e-05,172.31.46.0-255,66,297,48,616
554,0.007261,172.31.46.0-255,218,515,48,616
555,0.00947,157.240.13.0-255,101,616,48,616
556,0.0,31.13.82.0-255,74,74,48,739
557,2.1e-05,172.31.46.0-255,66,140,48,739
558,0.001777,172.31.46.0-255,599,739,48,739
559,0.0,157.240.13.0-255,231,231,48,659
560,1.6e-05,172.31.46.0-255,66,297,48,659
561,0.008425,172.31.46.0-255,261,558,48,659
562,0.010405,157.240.13.0-255,101,659,48,659
563,0.0,31.13.82.0-255,101,101,48,167
564,2.3e-05,172.31.46.0-255,66,167,48,167
565,0.0,31.13.82.0-255,101,101,48,167
566,1.2e-05,172.31.46.0-255,66,167,48,167
567,0.0,157.240.7.0-255,230,230,48,549
568,1.9e-05,172.31.46.0-255,66,296,48,549
569,0.00826,172.31.46.0-255,152,448,48,549
570,0.010546,157.240.7.0-255,101,549,48,549
571,0.0,157.240.13.0-255,228,228,48,547
572,1.8e-05,172.31.46.0-255,66,294,48,547
573,0.008494,172.31.46.0-255,152,446,48,547
574,0.010175,157.240.13.0-255,101,547,48,547
575,0.0,157.240.13.0-255,233,233,48,552
576,2.4e-05,172.31.46.0-255,66,299,48,552
577,0.009413,172.31.46.0-255,152,451,48,552
578,0.011141,157.240.13.0-255,101,552,48,552
579,0.0,157.240.13.0-255,232,232,48,551
580,1.1e-05,172.31.46.0-255,66,298,48,551
581,0.008528,172.31.46.0-255,152,450,48,551
582,0.010759,157.240.13.0-255,101,551,48,551
583,0.0,157.240.7.0-255,232,232,48,551
584,1.6e-05,172.31.46.0-255,66,298,48,551
585,0.00809,172.31.46.0-255,152,450,48,551
586,0.010728,157.240.7.0-255,101,551,48,551
587,0.0,31.13.82.0-255,101,101,48,167
588,2e-05,172.31.46.0-255,66,167,48,167
589,0.0,157.240.13.0-255,228,228,48,642
590,2.4e-05,172.31.46.0-255,66,294,48,642
591,0.00841,172.31.46.0-255,247,541,48,642
592,0.010468,157.240.13.0-255,101,642,48,642
593,0.0,31.13.82.0-255,101,101,48,167
594,2.1e-05,172.31.46.0-255,66,167,48,167
595,0.0,157.240.7.0-255,231,231,48,550
596,2.5e-05,172.31.46.0-255,66,297,48,550
597,0.006177,172.31.46.0-255,152,449,48,550
598,0.008543,157.240.7.0-255,101,550,48,550
599,0.0,31.13.82.0-255,101,101,48,167
600,2.3e-05,172.31.46.0-255,66,167,48,167
601,0.0,157.240.13.0-255,231,231,48,550
602,1.8e-05,172.31.46.0-255,66,297,48,550
603,0.007702,172.31.46.0-255,152,449,48,550
604,0.009684,157.240.13.0-255,101,550,48,550
605,0.0,157.240.13.0-255,233,233,48,714
606,2e-05,172.31.46.0-255,66,299,48,714
607,0.008682,172.31.46.0-255,314,613,48,714
608,0.010766,157.240.13.0-255,101,714,48,714
609,0.0,157.240.13.0-255,253,253,48,572
610,1.8e-05,172.31.46.0-255,66,319,48,572
611,0.008368,172.31.46.0-255,152,471,48,572
612,0.009982,157.240.13.0-255,101,572,48,572
613,0.0,31.13.82.0-255,101,101,48,167
614,2.2e-05,172.31.46.0-255,66,167,48,167
615,0.0,31.13.82.0-255,101,101,48,167
616,2.3e-05,172.31.46.0-255,66,167,48,167
617,0.0,31.13.82.0-255,101,101,48,167
618,2.1e-05,172.31.46.0-255,66,167,48,167
619,0.0,157.240.13.0-255,231,231,48,550
620,1.8e-05,172.31.46.0-255,66,297,48,550
621,0.00765,172.31.46.0-255,152,449,48,550
622,0.009355,157.240.13.0-255,101,550,48,550
623,0.0,157.240.13.0-255,232,232,48,551
624,1e-05,172.31.46.0-255,66,298,48,551
625,0.008698,172.31.46.0-255,152,450,48,551
626,0.010414,157.240.13.0-255,101,551,48,551
627,0.0,31.13.82.0-255,101,101,48,167
628,1.9e-05,172.31.46.0-255,66,167,48,167
629,0.0,157.240.7.0-255,227,227,48,546
630,1.9e-05,172.31.46.0-255,66,293,48,546
631,0.008539,172.31.46.0-255,152,445,48,546
632,0.010897,157.240.7.0-255,101,546,48,546
633,0.0,31.13.82.0-255,101,101,48,167
634,1.4e-05,172.31.46.0-255,66,167,48,167
635,0.0,157.240.7.0-255,249,249,48,568
636,1.7e-05,172.31.46.0-255,66,315,48,568
637,0.009751,172.31.46.0-255,152,467,48,568
638,0.012102,157.240.7.0-255,101,568,48,568
639,0.0,157.240.7.0-255,227,227,48,546
640,2.3e-05,172.31.46.0-255,66,293,48,546
641,0.008212,172.31.46.0-255,152,445,48,546
642,0.010994,157.240.7.0-255,101,546,48,546
643,0.0,31.13.82.0-255,101,101,48,167
644,1.2e-05,172.31.46.0-255,66,167,48,167
645,0.0,157.240.13.0-255,231,231,48,550
646,1.2e-05,172.31.46.0-255,66,297,48,550
647,0.006629,172.31.46.0-255,152,449,48,550
648,0.008673,157.240.13.0-255,101,550,48,550
649,0.0,31.13.82.0-255,101,101,48,167
650,2e-05,172.31.46.0-255,66,167,48,167
651,0.0,157.240.13.0-255,231,231,48,550
652,1.7e-05,172.31.46.0-255,66,297,48,550
653,0.007222,172.31.46.0-255,152,449,48,550
654,0.009524,157.240.13.0-255,101,550,48,550
655,0.0,157.240.13.0-255,234,234,48,553
656,2.5e-05,172.31.46.0-255,66,300,48,553
657,0.009263,172.31.46.0-255,152,452,48,553
658,0.010943,157.240.13.0-255,101,553,48,553
659,0.0,157.240.13.0-255,231,231,48,550
660,1.9e-05,172.31.46.0-255,66,297,48,550
661,0.010106,172.31.46.0-255,152,449,48,550
662,0.012539,157.240.13.0-255,101,550,48,550
663,0.0,157.240.13.0-255,256,256,48,730
664,2.3e-05,172.31.46.0-255,66,322,48,730
665,0.00804,172.31.46.0-255,307,629,48,730
666,0.010085,157.240.13.0-255,101,730,48,730
667,0.0,157.240.13.0-255,232,232,48,551
668,2e-05,172.31.46.0-255,66,298,48,551
669,0.009479,172.31.46.0-255,152,450,48,551
670,0.011222,157.240.13.0-255,101,551,48,551
671,0.0,31.13.82.0-255,101,101,48,167
672,1.6e-05,172.31.46.0-255,66,167,48,167
673,0.0,157.240.13.0-255,231,231,48,564
674,2.2e-05,172.31.46.0-255,66,297,48,564
675,0.006825,172.31.46.0-255,166,463,48,564
676,0.008912,157.240.13.0-255,101,564,48,564
677,0.0,157.240.13.0-255,240,240,48,559
678,1.2e-05,172.31.46.0-255,66,306,48,559
679,0.007677,172.31.46.0-255,152,458,48,559
680,0.010044,157.240.13.0-255,101,559,48,559
681,0.0,157.240.7.0-255,230,230,48,549
682,2.7e-05,172.31.46.0-255,66,296,48,549
683,0.009016,172.31.46.0-255,152,448,48,549
684,0.011341,157.240.7.0-255,101,549,48,549
685,0.0,157.240.13.0-255,257,257,48,641
686,1.9e-05,172.31.46.0-255,66,323,48,641
687,0.006445,172.31.46.0-255,217,540,48,641
688,0.008198,157.240.13.0-255,101,641,48,641
689,0.0,157.240.7.0-255,231,231,48,550
690,1.8e-05,172.31.46.0-255,66,297,48,550
691,0.008936,172.31.46.0-255,152,449,48,550
692,0.011511,157.240.7.0-255,101,550,48,550
693,0.0,157.240.13.0-255,231,231,48,550
694,9e-06,172.31.46.0-255,66,297,48,550
695,0.008176,172.31.46.0-255,152,449,48,550
696,0.009963,157.240.13.0-255,101,550,48,550
697,0.0,157.240.13.0-255,255,255,48,574
698,1.8e-05,172.31.46.0-255,66,321,48,574
699,0.008146,172.31.46.0-255,152,473,48,574
700,0.010414,157.240.13.0-255,101,574,48,574
701,0.0,157.240.13.0-255,66,66,48,66
702,0.0,31.13.82.0-255,101,101,48,167
703,2.3e-05,172.31.46.0-255,66,167,48,167
704,0.0,157.240.13.0-255,232,232,48,551
705,2.6e-05,172.31.46.0-255,66,298,48,551
706,0.008732,172.31.46.0-255,152,450,48,551
707,0.011054,157.240.13.0-255,101,551,48,551
708,0.0,157.240.13.0-255,231,231,48,715
709,1.1e-05,172.31.46.0-255,66,297,48,715
710,0.007513,172.31.46.0-255,317,614,48,715
711,0.009205,157.240.13.0-255,101,715,48,715
712,0.0,157.240.7.0-255,232,232,48,551
713,2.1e-05,172.31.46.0-255,66,298,48,551
714,0.008762,172.31.46.0-255,152,450,48,551
715,0.011039,157.240.7.0-255,101,551,48,551
716,0.0,31.13.82.0-255,101,101,48,167
717,2.4e-05,172.31.46.0-255,66,167,48,167
718,0.0,157.240.7.0-255,228,228,48,547
719,1.9e-05,172.31.46.0-255,66,294,48,547
720,0.006297,172.31.46.0-255,152,446,48,547
721,0.008527,157.240.7.0-255,101,547,48,547
722,0.0,31.13.82.0-255,101,101,48,167
723,1.4e-05,172.31.46.0-255,66,167,48,167
724,0.0,157.240.13.0-255,255,255,48,574
725,1.3e-05,172.31.46.0-255,66,321,48,574
726,0.008294,172.31.46.0-255,152,473,48,574
727,0.010369,157.240.13.0-255,101,574,48,574
728,0.0,157.240.13.0-255,233,233,48,637
729,1.4e-05,172.31.46.0-255,66,299,48,637
730,0.008661,172.31.46.0-255,237,536,48,637
731,0.0111,157.240.13.0-255,101,637,48,637
732,0.0,157.240.13.0-255,228,228,48,547
733,1.6e-05,172.31.46.0-255,66,294,48,547
734,0.009802,172.31.46.0-255,152,446,48,547
735,0.011708,157.240.13.0-255,101,547,48,547
736,0.0,157.240.7.0-255,232,232,48,551
737,1.3e-05,172.31.46.0-255,66,298,48,551
738,0.007898,172.31.46.0-255,152,450,48,551
739,0.010181,157.240.7.0-255,101,551,48,551
740,0.0,157.240.13.0-255,227,227,48,635
741,2e-05,172.31.46.0-255,66,293,48,635
742,0.009162,172.31.46.0-255,241,534,48,635
743,0.010879,157.240.13.0-255,101,635,48,635
744,0.0,157.240.13.0-255,232,232,48,551
745,1.3e-05,172.31.46.0-255,66,298,48,551
746,0.008436,172.31.46.0-255,152,450,48,551
747,0.010298,157.240.13.0-255,101,551,48,551
748,0.0,31.13.82.0-255,101,101,48,167
749,2e-05,172.31.46.0-255,66,167,48,167
750,0.0,157.240.13.0-255,256,256,48,575
751,2e-05,172.31.46.0-255,66,322,48,575
752,0.009015,172.31.46.0-255,152,474,48,575
753,0.010706,157.240.13.0-255,101,575,48,575
754,0.0,31.13.82.0-255,74,74,48,739
755,3.2e-05,172.31.46.0-255,66,140,48,739
756,0.00179,172.31.46.0-255,599,739,48,739
757,0.0,157.240.13.0-255,229,229,48,634
758,1.9e-05,172.31.46.0-255,66,295,48,634
759,0.007999,172.31.46.0-255,238,533,48,634
760,0.009719,157.240.13.0-255,101,634,48,634
761,0.0,31.13.82.0-255,101,101,48,167
762,2.2e-05,172.31.46.0-255,66,167,48,167
763,0.0,31.13.82.0-255,101,101,48,167
764,1.6e-05,172.31.46.0-255,66,167,48,167
765,0.0,157.240.13.0-255,232,232,48,551
766,1.9e-05,172.31.46.0-255,66,298,48,551
767,0.007984,172.31.46.0-255,152,450,48,551
768,0.00996,157.240.13.0-255,101,551,48,551
769,0.0,31.13.82.0-255,101,101,48,167
770,1.5e-05,172.31.46.0-255,66,167,48,167
771,0.0,157.240.13.0-255,250,250,48,569
772,2.5e-05,172.31.46.0-255,66,316,48,569
773,0.006498,172.31.46.0-255,152,468,48,569
774,0.008241,157.240.13.0-255,101,569,48,569
775,0.0,31.13.82.0-255,101,101,48,167
776,2.2e-05,172.31.46.0-255,66,167,48,167
777,0.0,157.240.13.0-255,256,256,48,575
778,1.9e-05,172.31.46.0-255,66,322,48,575
779,0.008688,172.31.46.0-255,152,474,48,575
780,0.010342,157.240.13.0-255,101,575,48,575
781,0.0,157.240.13.0-255,257,257,48,576
782,2.3e-05,172.31.46.0-255,66,323,48,576
783,0.00943,172.31.46.0-255,152,475,48,576
784,0.011803,157.240.13.0-255,101,576,48,576
785,0.0,157.240.13.0-255,227,227,48,546
786,1e-05,172.31.46.0-255,66,293,48,546
787,0.005349,172.31.46.0-255,152,445,48,546
788,0.007623,157.240.13.0-255,101,546,48,546
789,0.0,157.240.13.0-255,229,229,48,548
790,2.4e-05,172.31.46.0-255,66,295,48,548
791,0.009179,172.31.46.0-255,152,447,48,548
792,0.011222,157.240.13.0-255,101,548,48,548
793,0.0,31.13.82.0-255,101,101,48,167
794,2.1e-05,172.31.46.0-255,66,167,48,167
795,0.0,31.13.82.0-255,101,101,48,167
796,2.3e-05,172.31.46.0-255,66,167,48,167
797,0.0,157.240.13.0-255,250,250,48,843
798,1.9e-05,172.31.46.0-255,66,316,48,843
799,0.006304,172.31.46.0-255,104,420,48,843
800,0.00801,151.101.10.0-255,104,524,48,843
801,0.008023,172.31.46.0-255,66,590,48,843
802,0.010098,172.31.46.0-255,152,742,48,843
803,0.01235,157.240.13.0-255,101,843,48,843
804,0.0,157.240.13.0-255,230,230,48,549
805,1.8e-05,172.31.46.0-255,66,296,48,549
806,0.008887,172.31.46.0-255,152,448,48,549
807,0.010884,157.240.13.0-255,101,549,48,549
808,0.0,31.13.82.0-255,101,101,48,167
809,2e-05,172.31.46.0-255,66,167,48,167
810,0.0,31.13.82.0-255,101,101,48,167
811,2.4e-05,172.31.46.0-255,66,167,48,167
812,0.0,31.13.82.0-255,101,101,48,167
813,1.4e-05,172.31.46.0-255,66,167,48,167
814,0.0,157.240.7.0-255,256,256,48,575
815,2.1e-05,172.31.46.0-255,66,322,48,575
816,0.009347,172.31.46.0-255,152,474,48,575
817,0.011621,157.240.7.0-255,101,575,48,575
818,0.0,31.13.82.0-255,101,101,48,167
819,2.4e-05,172.31.46.0-255,66,167,48,167
820,0.0,157.240.13.0-255,231,231,48,550
821,2.2e-05,172.31.46.0-255,66,297,48,550
822,0.008283,172.31.46.0-255,152,449,48,550
823,0.010303,157.240.13.0-255,101,550,48,550
824,0.0,157.240.13.0-255,228,228,48,547
825,1.6e-05,172.31.46.0-255,66,294,48,547
826,0.008371,172.31.46.0-255,152,446,48,547
827,0.010635,157.240.13.0-255,101,547,48,547
828,0.0,31.13.82.0-255,101,101,48,167
829,2.5e-05,172.31.46.0-255,66,167,48,167
830,0.0,157.240.13.0-255,253,253,48,572
831,1.9e-05,172.31.46.0-255,66,319,48,572
832,0.010208,172.31.46.0-255,152,471,48,572
833,0.01187,157.240.13.0-255,101,572,48,572
834,0.0,157.240.7.0-255,254,254,48,573
835,2e-05,172.31.46.0-255,66,320,48,573
836,0.008251,172.31.46.0-255,152,472,48,573
837,0.010552,157.240.7.0-255,101,573,48,573
838,0.0,157.240.13.0-255,254,254,48,573
839,1.7e-05,172.31.46.0-255,66,320,48,573
840,0.010078,172.31.46.0-255,152,472,48,573
841,0.012066,157.240.13.0-255,101,573,48,573
842,0.0,157.240.13.0-255,231,231,48,618
843,1.9e-05,172.31.46.0-255,66,297,48,618
844,0.006929,172.31.46.0-255,220,517,48,618
845,0.008922,157.240.13.0-255,101,618,48,618
846,0.0,157.240.13.0-255,231,231,48,550
847,1.1e-05,172.31.46.0-255,66,297,48,550
848,0.00804,172.31.46.0-255,152,449,48,550
849,0.009802,157.240.13.0-255,101,550,48,550
850,0.0,157.240.13.0-255,231,231,48,550
851,2e-05,172.31.46.0-255,66,297,48,550
852,0.007872,172.31.46.0-255,152,449,48,550
853,0.009574,157.240.13.0-255,101,550,48,550
854,0.0,31.13.82.0-255,101,101,48,167
855,1.3e-05,172.31.46.0-255,66,167,48,167
856,0.0,157.240.13.0-255,231,231,48,676
857,1e-05,172.31.46.0-255,66,297,48,676
858,0.008338,172.31.46.0-255,278,575,48,676
859,0.010445,157.240.13.0-255,101,676,48,676
860,0.0,157.240.13.0-255,229,229,48,562
861,1.7e-05,172.31.46.0-255,66,295,48,562
862,0.008615,172.31.46.0-255,166,461,48,562
863,0.010632,157.240.13.0-255,101,562,48,562
864,0.0,157.240.13.0-255,230,230,48,549
865,1.8e-05,172.31.46.0-255,66,296,48,549
866,0.007738,172.31.46.0-255,152,448,48,549
867,0.009744,157.240.13.0-255,101,549,48,549
868,0.0,31.13.82.0-255,101,101,48,167
869,2.2e-05,172.31.46.0-255,66,167,48,167
870,0.0,157.240.13.0-255,255,255,48,574
871,1.4e-05,172.31.46.0-255,66,321,48,574
872,0.006736,172.31.46.0-255,152,473,48,574
873,0.008723,157.240.13.0-255,101,574,48,574
874,0.0,157.240.13.0-255,257,257,48,576
875,1.8e-05,172.31.46.0-255,66,323,48,576
876,0.009979,172.31.46.0-255,152,475,48,576
877,0.011691,157.240.13.0-255,101,576,48,576
878,0.0,157.240.7.0-255,229,229,48,548
879,1.7e-05,172.31.46.0-255,66,295,48,548
880,0.008168,172.31.46.0-255,152,447,48,548
881,0.010473,157.240.7.0-255,101,548,48,548
882,0.0,157.240.13.0-255,230,230,48,549
883,1.9e-05,172.31.46.0-255,66,296,48,549
884,0.00725,172.31.46.0-255,152,448,48,549
885,0.008999,157.240.13.0-255,101,549,48,549
886,0.0,31.13.82.0-255,101,101,48,167
887,1.9e-05,172.31.46.0-255,66,167,48,167
888,0.0,157.240.13.0-255,231,231,48,550
889,1.3e-05,172.31.46.0-255,66,297,48,550
890,0.006995,172.31.46.0-255,152,449,48,550
891,0.009332,157.240.13.0-255,101,550,48,550
892,0.0,172.31.46.0-255,74,74,48,2694
893,0.001745,157.240.13.0-255,74,148,48,2694
894,0.001763,172.31.46.0-255,66,214,48,2694
895,0.00365,172.31.46.0-255,599,813,48,2694
896,0.005463,157.240.13.0-255,66,879,48,2694
897,0.005761,157.240.13.0-255,278,1157,48,2694
898,0.005772,172.31.46.0-255,66,1223,48,2694
899,0.006455,172.31.46.0-255,130,1353,48,2694
900,0.007722,172.31.46.0-255,236,1589,48,2694
901,0.007753,172.31.46.0-255,308,1897,48,2694
902,0.00829,157.240.13.0-255,230,2127,48,2694
903,0.008473,157.240.13.0-255,140,2267,48,2694
904,0.008518,172.31.46.0-255,66,2333,48,2694
905,0.008554,172.31.46.0-255,97,2430,48,2694
906,0.009486,157.240.13.0-255,97,2527,48,2694
907,0.009949,157.240.13.0-255,101,2628,48,2694
908,0.009983,172.31.46.0-255,66,2694,48,2694
909,0.0,31.13.82.0-255,101,101,48,167
910,2.2e-05,172.31.46.0-255,66,167,48,167
911,0.0,157.240.7.0-255,257,257,48,576
912,1.6e-05,172.31.46.0-255,66,323,48,576
913,0.008171,172.31.46.0-255,152,475,48,576
914,0.010478,157.240.7.0-255,101,576,48,576
915,0.0,157.240.13.0-255,66,66,48,66
916,0.0,31.13.82.0-255,101,101,48,167
917,2.6e-05,172.31.46.0-255,66,167,48,167
918,0.0,31.13.82.0-255,101,101,48,167
919,1.5e-05,172.31.46.0-255,66,167,48,167
920,0.0,157.240.13.0-255,242,242,48,575
921,1.3e-05,172.31.46.0-255,66,308,48,575
922,0.007945,172.31.46.0-255,166,474,48,575
923,0.00994,157.240.13.0-255,101,575,48,575
924,0.0,31.13.82.0-255,101,101,48,167
925,2.3e-05,172.31.46.0-255,66,167,48,167
926,0.0,157.240.13.0-255,228,228,48,613
927,1.7e-05,172.31.46.0-255,66,294,48,613
928,0.007678,172.31.46.0-255,218,512,48,613
929,0.009953,157.240.13.0-255,101,613,48,613
930,0.0,157.240.7.0-255,229,229,48,548
931,1.6e-05,172.31.46.0-255,66,295,48,548
932,0.008439,172.31.46.0-255,152,447,48,548
933,0.010754,157.240.7.0-255,101,548,48,548
934,0.0,157.240.13.0-255,227,227,48,613
935,1.8e-05,172.31.46.0-255,66,293,48,613
936,0.010062,172.31.46.0-255,219,512,48,613
937,0.012214,157.240.13.0-255,101,613,48,613
938,0.0,31.13.82.0-255,101,101,48,167
939,1.8e-05,172.31.46.0-255,66,167,48,167
940,0.0,157.240.7.0-255,224,224,48,543
941,1e-05,172.31.46.0-255,66,290,48,543
942,0.008735,172.31.46.0-255,152,442,48,543
943,0.011035,157.240.7.0-255,101,543,48,543
944,0.0,31.13.82.0-255,101,101,48,167
945,2.5e-05,172.31.46.0-255,66,167,48,167
946,0.0,31.13.82.0-255,101,101,48,167
947,2.3e-05,172.31.46.0-255,66,167,48,167
948,0.0,157.240.13.0-255,232,232,48,551
949,1.6e-05,172.31.46.0-255,66,298,48,551
950,0.007825,172.31.46.0-255,152,450,48,551
951,0.009521,157.240.13.0-255,101,551,48,551
952,0.0,157.240.7.0-255,255,255,48,574
953,1.9e-05,172.31.46.0-255,66,321,48,574
954,0.007986,172.31.46.0-255,152,473,48,574
955,0.01028,157.240.7.0-255,101,574,48,574
956,0.0,157.240.7.0-255,232,232,48,551
957,1.4e-05,172.31.46.0-255,66,298,48,551
958,0.008757,172.31.46.0-255,152,450,48,551
959,0.011091,157.240.7.0-255,101,551,48,551
960,0.0,157.240.13.0-255,229,229,48,548
961,1.4e-05,172.31.46.0-255,66,295,48,548
962,0.009354,172.31.46.0-255,152,447,48,548
963,0.01149,157.240.13.0-255,101,548,48,548
964,0.0,157.240.13.0-255,256,256,48,575
965,1.9e-05,172.31.46.0-255,66,322,48,575
966,0.009178,172.31.46.0-255,152,474,48,575
967,0.011472,157.240.13.0-255,101,575,48,575
968,0.0,31.13.82.0-255,101,101,48,167
969,1.9e-05,172.31.46.0-255,66,167,48,167
970,0.0,157.240.13.0-255,257,257,48,576
971,2.3e-05,172.31.46.0-255,66,323,48,576
972,0.008654,172.31.46.0-255,152,475,48,576
973,0.010805,157.240.13.0-255,101,576,48,576
974,0.0,157.240.13.0-255,255,255,48,574
975,2e-05,172.31.46.0-255,66,321,48,574
976,0.010326,172.31.46.0-255,152,473,48,574
977,0.011969,157.240.13.0-255,101,574,48,574
978,0.0,31.13.82.0-255,101,101,48,167
979,1e-05,172.31.46.0-255,66,167,48,167
980,0.0,157.240.7.0-255,231,231,48,550
981,1.8e-05,172.31.46.0-255,66,297,48,550
982,0.007437,172.31.46.0-255,152,449,48,550
983,0.009743,157.240.7.0-255,101,550,48,550
984,0.0,157.240.13.0-255,230,230,48,549
985,2e-05,172.31.46.0-255,66,296,48,549
986,0.008674,172.31.46.0-255,152,448,48,549
987,0.010331,157.240.13.0-255,101,549,48,549
988,0.0,157.240.13.0-255,256,256,48,575
989,2e-05,172.31.46.0-255,66,322,48,575
990,0.008375,172.31.46.0-255,152,474,48,575
991,0.010059,157.240.13.0-255,101,575,48,575
992,0.0,157.240.13.0-255,234,234,48,553
993,1.6e-05,172.31.46.0-255,66,300,48,553
994,0.006825,172.31.46.0-255,152,452,48,553
995,0.008833,157.240.13.0-255,101,553,48,553
996,0.0,31.13.82.0-255,101,101,48,167
997,2.3e-05,172.31.46.0-255,66,167,48,167
998,0.0,31.13.82.0-255,101,101,48,167
999,2.1e-05,172.31.46.0-255,66,167,48,167
1000,0.0,31.13.82.0-255,101,101,48,167
1001,2.2e-05,172.31.46.0-255,66,167,48,167
1002,0.0,172.31.46.0-255,205,205,48,205
1003,0.0,157.240.13.0-255,231,231,48,550
1004,1.6e-05,172.31.46.0-255,66,297,48,550
1005,0.007351,172.31.46.0-255,152,449,48,550
1006,0.009358,157.240.13.0-255,101,550,48,550
1007,0.0,157.240.13.0-255,232,232,48,551
1008,2.6e-05,172.31.46.0-255,66,298,48,551
1009,0.009463,172.31.46.0-255,152,450,48,551
1010,0.011234,157.240.13.0-255,101,551,48,551
1011,0.0,157.240.13.0-255,231,231,48,550
1012,2e-05,172.31.46.0-255,66,297,48,550
1013,0.00739,172.31.46.0-255,152,449,48,550
1014,0.009442,157.240.13.0-255,101,550,48,550
1015,0.0,157.240.13.0-255,230,230,48,549
1016,1.7e-05,172.31.46.0-255,66,296,48,549
1017,0.007535,172.31.46.0-255,152,448,48,549
1018,0.009543,157.240.13.0-255,101,549,48,549
1019,0.0,31.13.82.0-255,101,101,48,167
1020,2.2e-05,172.31.46.0-255,66,167,48,167
1021,0.0,31.13.82.0-255,101,101,48,167
1022,2.4e-05,172.31.46.0-255,66,167,48,167
1023,0.0,157.240.13.0-255,231,231,48,617
1024,2.3e-05,172.31.46.0-255,66,297,48,617
1025,0.008411,172.31.46.0-255,219,516,48,617
1026,0.01049,157.240.13.0-255,101,617,48,617
1027,0.0,31.13.82.0-255,101,101,48,167
1028,1.6e-05,172.31.46.0-255,66,167,48,167
1029,0.0,157.240.13.0-255,66,66,48,66
1030,0.0,31.13.82.0-255,101,101,48,167
1031,2.4e-05,172.31.46.0-255,66,167,48,167
1032,0.0,157.240.13.0-255,226,226,48,545
1033,1.3e-05,172.31.46.0-255,66,292,48,545
1034,0.007361,172.31.46.0-255,152,444,48,545
1035,0.009304,157.240.13.0-255,101,545,48,545
1036,0.0,157.240.13.0-255,229,229,48,548
1037,2.2e-05,172.31.46.0-255,66,295,48,548
1038,0.008369,172.31.46.0-255,152,447,48,548
1039,0.010049,157.240.13.0-255,101,548,48,548
1040,0.0,31.13.82.0-255,101,101,48,167
1041,2.1e-05,172.31.46.0-255,66,167,48,167
1042,0.0,31.13.82.0-255,101,101,48,167
1043,2.2e-05,172.31.46.0-255,66,167,48,167
1044,0.0,157.240.13.0-255,231,231,48,550
1045,2.3e-05,172.31.46.0-255,66,297,48,550
1046,0.007662,172.31.46.0-255,152,449,48,550
1047,0.009645,157.240.13.0-255,101,550,48,550
1048,0.0,31.13.82.0-255,101,101,48,167
1049,2.4e-05,172.31.46.0-255,66,167,48,167
1050,0.0,31.13.82.0-255,101,101,48,167
1051,2.5e-05,172.31.46.0-255,66,167,48,167
1052,0.0,157.240.13.0-255,229,229,48,548
1053,1.5e-05,172.31.46.0-255,66,295,48,548
1054,0.009252,172.31.46.0-255,152,447,48,548
1055,0.011289,157.240.13.0-255,101,548,48,548
1056,0.0,157.240.13.0-255,231,231,48,550
1057,1.9e-05,172.31.46.0-255,66,297,48,550
1058,0.007622,172.31.46.0-255,152,449,48,550
1059,0.009339,157.240.13.0-255,101,550,48,550
1060,0.0,31.13.82.0-255,101,101,48,167
1061,2.3e-05,172.31.46.0-255,66,167,48,167
1062,0.0,31.13.82.0-255,101,101,48,167
1063,2.2e-05,172.31.46.0-255,66,167,48,167
1064,0.0,31.13.82.0-255,101,101,48,167
1065,2e-05,172.31.46.0-255,66,167,48,167
1066,0.0,31.13.82.0-255,101,101,48,167
1067,2.4e-05,172.31.46.0-255,66,167,48,167
1068,0.0,157.240.13.0-255,257,257,48,626
1069,2.7e-05,172.31.46.0-255,66,323,48,626
1070,0.009635,172.31.46.0-255,202,525,48,626
1071,0.01166,157.240.13.0-255,101,626,48,626
1072,0.0,31.13.82.0-255,101,101,48,167
1073,2.4e-05,172.31.46.0-255,66,167,48,167
1074,0.0,157.240.7.0-255,235,235,48,554
1075,2e-05,172.31.46.0-255,66,301,48,554
1076,0.009628,172.31.46.0-255,152,453,48,554
1077,0.011985,157.240.7.0-255,101,554,48,554
1078,0.0,157.240.13.0-255,230,230,48,549
1079,9e-06,172.31.46.0-255,66,296,48,549
1080,0.008114,172.31.46.0-255,152,448,48,549
1081,0.009869,157.240.13.0-255,101,549,48,549
1082,0.0,157.240.13.0-255,234,234,48,553
1083,1.9e-05,172.31.46.0-255,66,300,48,553
1084,0.007671,172.31.46.0-255,152,452,48,553
1085,0.009678,157.240.13.0-255,101,553,48,553
1086,0.0,157.240.13.0-255,254,254,48,573
1087,1.3e-05,172.31.46.0-255,66,320,48,573
1088,0.007815,172.31.46.0-255,152,472,48,573
1089,0.009511,157.240.13.0-255,101,573,48,573
1090,0.0,157.240.13.0-255,231,231,48,609
1091,1.5e-05,172.31.46.0-255,66,297,48,609
1092,0.009242,172.31.46.0-255,211,508,48,609
1093,0.011119,157.240.13.0-255,101,609,48,609
1094,0.0,157.240.13.0-255,233,233,48,552
1095,2e-05,172.31.46.0-255,66,299,48,552
1096,0.008931,172.31.46.0-255,152,451,48,552
